Date,Open,High,Low,Close,Volume,Adj Close
2009-06-18,124.00,127.00,121.40,123.99,2868500,23.50
2009-06-17,129.40,132.00,122.00,123.20,2675500,23.35
2009-06-16,123.20,129.00,122.80,126.72,1652100,24.02
2009-06-15,132.70,133.80,125.40,126.40,2170700,23.96
2009-06-12,135.20,141.00,131.02,133.20,2582600,25.25
2009-06-11,137.48,137.94,131.00,134.60,1425200,25.51
2009-06-10,139.54,140.60,131.25,136.83,4020000,25.93
2009-06-09,124.22,136.90,122.00,136.90,4192200,25.95
2009-06-08,126.38,128.98,121.40,124.70,2598000,23.64
2009-06-05,126.00,127.60,124.20,125.40,1853400,23.77
2009-06-04,119.40,124.80,118.10,124.17,1730200,23.54
2009-06-03,127.00,129.64,116.20,120.40,3195200,22.82
2009-06-02,132.40,132.76,122.51,125.76,2127700,23.84
2009-06-01,124.90,131.80,124.02,131.54,4107600,24.93
2009-05-29,118.20,129.80,118.20,123.25,4723100,23.36
2009-05-28,118.88,118.98,116.30,117.40,977800,22.25
2009-05-27,118.22,119.60,116.67,117.83,1282800,22.33
2009-05-26,121.48,125.37,114.25,115.00,4614100,21.80
2009-05-25,110.24,123.14,110.00,120.60,7456600,22.86
2009-05-22,111.82,113.55,108.00,109.01,1823700,20.66
2009-05-21,106.40,115.24,106.40,111.60,5535500,21.15
2009-05-20,107.58,114.14,105.40,107.00,6424100,20.28
2009-05-19,120.00,120.00,90.25,106.50,4739600,20.19
2009-05-18,99.98,113.20,99.98,104.67,61800,19.84
2009-05-15,92.84,97.10,92.84,93.32,4831200,17.69
2009-05-14,80.20,93.40,72.45,92.17,6401600,17.47
2009-05-13,80.26,90.32,80.26,87.62,7058300,16.61
2009-05-12,81.00,82.45,78.24,82.40,2402700,15.62
2009-05-11,83.40,84.60,79.60,80.80,1552900,15.31
2009-05-08,81.60,85.68,81.25,83.00,2572500,15.73
2009-05-07,80.20,82.90,80.20,82.76,1400600,15.69
2009-05-06,82.76,84.42,79.24,80.59,1592100,15.27
2009-05-05,80.40,85.56,80.40,81.98,3172100,15.54
2009-05-04,78.40,81.78,78.27,81.02,2346700,15.36
2009-05-01,77.80,77.80,77.80,77.80,000,14.75
2009-04-30,77.80,77.80,77.80,77.80,000,14.75
2009-04-29,75.00,78.42,74.70,77.80,1737000,14.75
2009-04-28,78.40,79.06,73.11,73.75,1299600,13.98
2009-04-27,80.53,82.38,77.50,78.00,2684800,14.78
2009-04-24,78.44,83.94,78.20,80.20,6069800,15.20
2009-04-23,78.94,80.38,75.00,78.26,2400600,14.83
2009-04-22,76.49,80.00,76.25,77.45,3122700,14.68
2009-04-21,74.60,76.68,74.00,76.18,1186500,14.44
2009-04-20,75.80,77.80,75.20,75.90,1310200,14.39
2009-04-17,77.00,80.60,74.80,75.54,2538700,14.32
2009-04-16,77.06,83.03,74.05,75.62,3053700,14.33
2009-04-15,75.00,81.79,73.61,80.22,5416900,15.20
2009-04-14,75.96,75.96,75.96,75.96,000,14.40
2009-04-13,77.00,77.98,75.07,75.96,1438000,14.40
2009-04-10,75.70,75.70,75.70,75.70,000,14.35
2009-04-09,74.88,77.78,74.02,75.70,4646800,14.35
2009-04-08,74.68,74.68,71.72,73.00,3557700,13.84
2009-04-07,77.00,77.00,77.00,77.00,000,14.59
2009-04-06,71.00,78.21,70.02,77.00,7880800,14.59
2009-04-02,69.98,71.00,68.45,69.40,6387400,13.15
2009-04-01,64.66,69.35,64.66,67.80,9438500,12.85
2009-03-31,63.82,65.60,63.65,64.70,1915000,12.26
2009-03-30,64.20,65.30,60.62,63.53,3605400,12.04
2009-03-27,58.00,65.37,58.00,61.60,46210600,11.68
2009-03-26,65.00,66.55,63.53,64.11,830800,12.15
2009-03-25,63.00,65.19,62.80,64.92,609900,12.30
2009-03-24,65.00,66.20,62.60,63.10,1041000,11.96
2009-03-23,63.00,65.18,63.00,64.50,892200,12.23
2009-03-20,61.27,64.38,61.27,62.99,732700,11.94
2009-03-19,65.60,66.88,62.20,62.30,1293000,11.81
2009-03-18,62.60,66.40,62.60,65.76,1452200,12.46
2009-03-17,62.60,65.20,61.70,62.16,1134400,11.78
2009-03-16,62.60,63.28,61.62,62.44,435600,11.83
2009-03-13,60.20,62.88,60.20,62.66,657600,11.88
2009-03-12,60.57,60.90,58.85,59.28,730400,11.24
2009-03-09,61.08,62.68,59.00,59.17,493600,11.22
2009-03-06,60.30,62.45,60.30,61.86,687500,11.72
2009-03-05,60.64,63.98,60.10,62.40,975900,11.83
2009-03-04,61.03,63.80,58.25,62.84,2346200,11.91
2009-03-03,60.24,63.33,60.24,61.56,631700,11.67
2009-03-02,66.66,67.89,61.40,62.20,2292900,11.79
2009-02-27,68.25,69.32,67.46,68.00,1957500,12.89
2009-02-26,68.76,69.76,68.00,69.20,1079100,13.12
2009-02-25,70.40,70.80,68.60,69.60,1152300,13.19
2009-02-24,68.31,71.80,68.31,69.28,1219900,13.13
2009-02-20,69.60,72.30,69.40,70.05,1852100,13.28
2009-02-19,66.80,71.34,66.40,71.00,2367900,13.46
2009-02-18,68.00,69.34,66.60,67.10,615300,12.72
2009-02-17,71.00,71.40,68.80,69.39,455500,12.77
2009-02-16,74.54,74.54,71.35,71.61,756400,13.18
2009-02-13,74.60,75.60,73.31,73.88,794100,13.60
2009-02-12,74.24,75.94,73.20,73.73,955800,13.57
2009-02-11,74.80,75.60,73.00,74.36,610600,13.69
2009-02-10,77.20,80.60,74.80,75.00,1699700,13.81
2009-02-09,75.11,77.50,75.07,77.40,887900,14.25
2009-02-06,74.40,75.90,74.00,75.00,1224500,13.81
2009-02-05,74.40,74.40,72.62,73.84,1002900,13.59
2009-02-04,77.00,77.79,73.40,73.91,1535400,13.61
2009-02-03,78.40,79.38,76.00,76.00,649800,13.99
2009-02-02,77.98,80.40,76.60,78.20,1660100,14.39
2009-01-30,75.30,80.60,75.30,76.94,2848600,14.16
2009-01-29,80.00,80.40,76.00,76.20,602200,14.03
2009-01-28,76.20,79.34,75.60,79.02,1065300,14.55
2009-01-27,74.00,76.00,73.60,75.60,669000,13.92
2009-01-23,73.82,74.58,71.82,72.45,1450000,13.34
2009-01-22,72.80,74.34,70.82,73.65,775100,13.56
2009-01-21,74.00,75.00,70.63,70.91,812200,13.05
2009-01-20,72.00,76.50,70.40,75.11,2351000,13.83
2009-01-19,75.94,75.94,72.02,72.20,736700,13.29
2009-01-16,75.00,77.00,73.40,74.60,1114900,13.73
2009-01-15,76.00,76.00,72.20,74.80,1308400,13.77
2009-01-14,73.00,77.90,72.27,77.80,2716100,14.32
2009-01-13,74.60,74.80,65.72,72.04,3005700,13.26
2009-01-12,68.60,76.46,68.60,72.84,4197400,13.41
2009-01-09,69.13,72.80,63.61,68.40,1145900,12.59
2009-01-08,70.60,70.60,70.60,70.60,000,13.00
2009-01-07,80.00,81.38,69.42,70.60,3134800,13.00
2009-01-06,79.40,81.78,76.05,79.04,6701300,14.55
2009-01-05,67.06,79.00,66.60,78.80,7391200,14.51
2009-01-02,67.30,68.94,65.80,66.39,845700,12.22
2009-01-01,65.60,67.38,65.07,66.60,680600,12.26
2008-12-31,64.60,65.94,64.60,65.01,656300,11.97
2008-12-30,65.16,67.00,62.62,63.77,579400,11.74
2008-12-29,62.00,63.80,60.40,63.60,395400,11.71
2008-12-26,62.70,63.39,60.60,60.80,340400,11.19
2008-12-25,62.37,62.37,62.37,62.37,000,11.48
2008-12-24,61.02,63.60,61.02,62.37,663100,11.48
2008-12-23,61.60,63.76,60.22,62.60,788700,11.52
2008-12-22,64.40,65.20,62.00,62.30,500600,11.47
2008-12-19,63.20,65.44,62.20,64.20,1156900,11.82
2008-12-18,63.00,63.94,61.01,63.20,1010500,11.63
2008-12-17,65.50,69.22,60.42,61.70,3430100,11.36
2008-12-16,58.60,65.58,58.58,65.40,2245100,12.04
2008-12-15,58.80,60.38,57.20,58.79,955600,10.82
2008-12-12,56.00,57.78,54.40,56.28,466500,10.36
2008-12-11,56.89,59.29,56.06,57.00,1245900,10.49
2008-12-10,53.31,56.78,53.20,56.60,1937500,10.42
2008-12-08,55.01,56.40,52.63,53.06,352100,9.77
2008-12-05,54.43,56.34,53.04,53.60,342500,9.87
2008-12-04,52.44,54.40,52.44,54.11,378200,9.96
2008-12-03,52.22,53.99,51.85,52.50,372900,9.66
2008-12-02,51.60,52.51,50.73,52.50,568100,9.66
2008-12-01,51.40,55.00,51.00,52.90,698300,9.74
2008-11-28,53.40,53.40,51.20,51.55,347300,9.49
2008-11-26,55.24,55.94,53.00,53.65,438200,9.88
2008-11-25,57.20,57.98,54.41,55.00,529400,10.12
2008-11-24,57.60,58.00,55.20,55.40,991200,10.20
2008-11-21,58.00,58.78,55.00,57.40,586100,10.57
2008-11-20,60.60,60.60,57.00,57.73,550600,10.63
2008-11-19,64.84,66.37,60.64,61.40,389800,11.30
2008-11-18,65.00,65.56,63.52,65.00,396800,11.96
2008-11-17,65.45,67.36,63.21,65.67,1305900,12.09
2008-11-14,68.44,70.20,64.00,64.40,664900,11.85
2008-11-12,69.80,69.80,67.00,67.95,946500,12.51
2008-11-11,69.00,72.00,68.22,69.20,1457700,12.74
2008-11-10,69.79,70.58,68.11,68.58,869300,12.62
2008-11-07,69.60,70.20,67.51,68.60,1050800,12.63
2008-11-06,66.25,71.70,66.25,69.60,842800,12.81
2008-11-05,72.00,73.78,70.48,70.90,1822900,13.05
2008-11-04,71.40,71.40,68.00,69.19,2131400,12.74
2008-11-03,74.20,74.60,70.40,70.96,2177600,13.06
2008-10-31,71.40,73.00,69.83,70.80,1136400,13.03
2008-10-29,74.94,75.60,67.63,69.40,579500,12.77
2008-10-28,75.96,75.96,71.60,72.60,186600,13.36
2008-10-27,75.00,75.58,64.30,67.40,1312300,12.41
2008-10-24,79.60,80.94,72.23,73.60,3025500,13.55
2008-10-23,80.46,83.00,78.03,81.59,479700,15.02
2008-10-22,85.00,86.80,83.77,83.90,464500,15.44
2008-10-21,83.58,88.00,80.40,87.40,1158500,16.09
2008-10-20,80.02,83.10,76.06,83.00,1226500,15.28
2008-10-17,81.68,81.68,77.66,80.20,1002000,14.76
2008-10-16,70.51,81.48,68.41,81.00,1646900,14.91
2008-10-15,76.40,78.60,74.60,76.39,663300,14.06
2008-10-14,80.00,82.40,77.40,80.00,1667100,14.73
2008-10-13,70.41,77.50,70.02,76.02,1619700,13.99
2008-10-10,75.94,77.60,65.01,68.94,2569600,12.69
2008-10-08,80.00,81.99,76.22,78.60,2804600,14.47
2008-10-07,82.00,94.40,81.02,83.00,3239500,15.28
2008-10-06,85.00,86.60,81.41,81.60,1173200,15.02
2008-10-03,86.80,87.97,84.48,86.40,1413200,15.90
2008-10-01,86.76,88.00,85.20,86.80,1462000,15.98
2008-09-30,80.00,87.20,78.51,86.80,1786800,15.98
2008-09-29,87.00,89.00,81.41,83.82,1737400,15.43
2008-09-26,85.90,88.38,85.80,85.80,992200,15.79
2008-09-25,89.60,89.80,87.60,87.60,710400,16.13
2008-09-24,90.60,90.60,88.21,89.28,1924800,16.43
2008-09-23,87.80,90.98,84.20,88.70,2062200,16.33
2008-09-22,92.20,95.53,87.80,88.30,3643200,16.25
2008-09-19,99.99,99.99,90.40,91.20,3133500,16.79
2008-09-18,95.20,95.20,89.00,90.40,3328400,16.64
2008-09-17,108.99,109.16,96.80,97.60,1623700,17.97
2008-09-16,106.05,108.90,103.08,107.80,1102900,19.84
2008-09-15,110.00,111.00,102.02,109.00,1570900,20.06
2008-09-12,116.20,116.99,111.61,112.10,851400,20.63
2008-09-11,116.60,119.36,115.07,115.20,1404900,21.21
2008-09-10,115.20,120.40,115.01,117.81,2586100,21.69
2008-09-09,116.00,117.16,115.00,115.84,909000,21.32
2008-09-08,117.76,118.80,115.38,116.28,1128300,21.40
2008-09-05,115.00,116.94,113.64,114.36,962500,21.05
2008-09-04,117.20,118.20,115.60,116.73,868800,21.49
2008-09-02,119.02,120.96,117.25,117.80,2493900,21.68
2008-09-01,114.98,119.00,114.06,118.54,2798600,21.82
2008-08-29,113.40,116.20,113.40,115.30,1400200,21.22
2008-08-28,110.33,114.98,110.33,112.00,1550900,20.62
2008-08-27,114.80,115.30,111.42,111.80,939600,20.58
2008-08-26,115.05,115.60,113.20,113.50,1026500,20.89
2008-08-25,117.96,119.26,115.80,116.07,2068800,21.37
2008-08-22,113.00,115.90,112.00,115.90,1285000,21.33
2008-08-21,116.00,116.20,112.40,112.59,991000,20.73
2008-08-20,114.40,116.80,114.40,116.12,1098100,21.37
2008-08-19,114.80,115.88,111.81,114.80,992900,21.13
2008-08-18,115.02,117.76,113.20,115.26,1336900,21.22
2008-08-14,123.00,123.79,113.05,115.20,13102200,21.21
2008-08-13,124.00,127.40,121.40,122.83,20599100,22.61
2008-08-12,118.40,126.70,118.21,125.30,54906300,23.06
2008-08-11,118.00,120.40,116.85,117.85,12643200,21.69
2008-08-08,114.00,118.14,113.00,116.20,14148100,21.39
2008-08-07,115.33,118.00,114.26,114.40,12757700,21.06
2008-08-06,120.10,121.08,114.00,115.60,12353300,21.28
2008-08-05,117.01,120.00,116.00,117.80,13070200,21.68
2008-08-04,115.20,119.58,114.23,116.62,13180900,21.47
2008-08-01,114.00,116.80,111.11,115.40,16464200,21.24
2008-07-31,114.20,117.00,113.00,115.20,17893800,21.21
2008-07-30,114.00,117.00,111.01,113.40,25096100,20.87
2008-07-29,116.00,123.40,108.02,110.99,56083500,20.43
2008-07-28,116.00,121.39,116.00,117.40,3732300,21.61
2008-07-25,115.00,122.18,110.23,117.20,7324300,21.57
2008-07-24,112.66,118.60,111.01,116.36,5672600,21.42
2008-07-23,107.99,113.76,107.99,110.42,4448100,20.33
2008-07-22,97.00,105.18,95.00,102.98,7527300,18.96
2008-07-21,94.00,97.76,92.00,94.60,3410500,17.41
2008-07-18,97.00,98.68,92.20,93.00,4306800,17.12
2008-07-17,99.80,101.00,92.60,96.00,3005600,17.67
2008-07-16,95.00,101.20,94.02,95.50,3697500,17.58
2008-07-15,106.00,106.20,97.00,97.20,4163100,17.89
2008-07-14,108.00,114.40,105.67,106.40,5552500,19.59
2008-07-11,114.00,116.00,107.63,109.00,4688200,20.06
2008-07-10,112.00,120.59,112.00,113.22,17114200,20.84
2008-07-09,95.80,110.27,94.20,110.27,11755200,20.30
2008-07-08,91.40,95.78,85.00,91.62,2989200,16.87
2008-07-07,91.10,98.80,91.10,93.40,2721800,17.19
2008-07-04,89.80,91.98,86.62,90.40,2656300,16.64
2008-07-03,94.20,94.40,84.80,87.00,5041100,16.01
2008-07-02,87.80,101.99,77.62,95.94,9877300,17.66
2008-07-01,100.00,101.00,95.00,95.20,1329300,17.52
2008-06-30,99.20,102.02,97.76,98.39,1913800,18.11
2008-06-27,101.00,102.77,97.67,99.81,3403300,18.37
2008-06-26,117.20,117.20,105.00,105.02,3293800,19.33
2008-06-25,112.00,112.60,108.22,109.53,3264300,20.16
2008-06-24,114.71,118.00,112.79,114.21,3366700,21.02
2008-06-23,124.00,124.00,112.41,116.20,4199100,21.39
2008-06-20,130.77,132.18,124.00,124.40,3581600,22.90
2008-06-19,123.60,130.80,122.31,130.40,3745800,24.00
2008-06-18,126.12,131.80,125.04,126.20,3471900,23.23
2008-06-17,124.20,126.95,122.40,126.40,1734200,23.27
2008-06-16,122.00,127.96,121.21,124.20,4810600,22.86
2008-06-13,118.70,122.98,118.44,119.20,2557700,21.94
2008-06-12,119.58,120.88,114.00,117.60,2530400,21.65
2008-06-11,119.60,126.28,119.04,121.38,3841800,22.34
2008-06-10,119.84,123.77,116.00,117.80,2586100,21.68
2008-06-09,124.00,125.20,118.26,123.61,2306600,22.75
2008-06-06,133.98,136.25,127.00,127.30,2841900,23.43
2008-06-05,140.20,141.78,127.02,131.20,3579800,24.15
2008-06-04,148.40,151.14,138.45,140.80,1915400,25.92
2008-06-03,148.20,153.98,146.67,148.06,2664200,27.25
2008-06-02,159.10,165.40,152.01,152.20,4245800,28.02
2008-05-30,168.62,169.54,152.00,157.60,4255700,29.01
2008-05-29,170.23,173.58,165.83,166.81,2239500,30.71
2008-05-28,174.60,176.60,167.00,168.02,3088300,30.93
2008-05-27,181.98,185.20,172.08,172.80,6401400,31.81
2008-05-26,169.69,181.08,165.80,180.40,5059000,33.21
2008-05-23,178.00,180.80,169.20,170.20,3459000,31.33
2008-05-22,179.56,182.99,173.61,177.10,6699300,32.60
2008-05-21,178.91,185.20,173.96,180.00,12583100,33.13
2008-05-20,155.20,180.94,154.00,178.00,17805600,32.77
2008-05-16,159.00,160.00,154.24,155.15,924100,28.56
2008-05-15,159.00,161.78,157.00,157.40,698300,28.97
2008-05-14,158.00,160.45,156.40,157.80,842200,29.05
2008-05-13,163.68,165.50,157.23,158.78,2345600,29.23
2008-05-12,143.84,162.96,143.84,162.14,6228700,29.85
2008-05-09,154.09,160.75,154.00,155.76,3288700,28.67
2008-05-08,152.00,157.00,150.40,156.79,2113100,28.86
2008-05-07,152.40,154.90,149.00,153.80,1476900,28.31
2008-05-06,146.00,153.58,145.02,152.20,2093200,28.02
2008-05-05,136.34,156.34,136.34,150.51,1242700,27.71
2008-05-02,153.25,157.60,152.73,153.21,3037300,28.20
2008-04-30,148.00,154.80,143.00,151.01,3655400,27.80
2008-04-29,147.65,149.60,142.22,148.00,3002800,27.24
2008-04-28,145.00,148.22,140.60,147.40,5360700,27.13
2008-04-25,134.00,143.60,131.82,143.40,7553000,26.40
2008-04-24,133.60,135.57,131.62,132.40,1279100,24.37
2008-04-23,135.00,135.58,130.48,133.66,1812700,24.60
2008-04-22,128.00,134.68,127.63,134.38,2873400,24.74
2008-04-21,128.00,130.99,126.62,129.20,1285800,23.78
2008-04-17,129.76,131.88,124.21,125.58,2212400,23.12
2008-04-16,131.40,132.40,126.40,128.20,2202700,23.60
2008-04-15,121.00,130.00,120.00,129.92,3662300,23.92
2008-04-11,122.00,124.00,121.00,122.15,1507600,22.48
2008-04-10,123.00,123.00,117.20,122.20,2475000,22.49
2008-04-09,116.10,124.60,115.03,119.78,2537100,22.05
2008-04-08,125.00,125.00,117.02,117.60,1088600,21.65
2008-04-07,119.00,121.06,114.00,118.36,2330800,21.79
2008-04-04,122.80,122.80,117.00,118.13,1934400,21.74
2008-04-03,122.20,124.28,118.42,119.61,3900100,22.02
2008-04-02,124.76,126.68,120.20,121.62,4337700,22.39
2008-04-01,117.00,123.40,116.95,119.20,3644100,21.94
2008-03-31,125.00,134.68,114.00,115.40,10674900,21.24
2008-03-28,103.00,123.84,103.00,123.84,7731600,22.80
2008-03-27,99.22,104.20,97.20,103.40,1798600,19.03
2008-03-26,100.40,104.40,98.05,100.23,1392000,18.45
2008-03-25,95.00,101.00,93.01,99.05,3733700,18.23
2008-03-24,100.40,101.18,93.00,94.02,2714500,17.31
2008-03-19,106.00,106.00,99.00,99.01,980100,18.23
2008-03-18,101.00,105.00,98.00,100.19,1288000,18.44
2008-03-17,109.80,109.80,101.40,101.46,1007800,18.68
2008-03-14,113.80,115.40,110.81,111.00,785900,20.43
2008-03-13,117.00,120.00,112.41,113.80,827500,20.95
2008-03-12,128.00,129.99,118.20,118.40,1053600,21.79
2008-03-11,118.60,127.15,115.00,124.30,1134100,22.88
2008-03-10,120.00,122.00,101.63,120.00,1179800,22.09
2008-03-07,126.00,126.00,115.40,121.60,2264700,22.38
2008-03-05,133.60,134.40,127.20,127.60,1316300,23.49
2008-03-04,141.00,141.79,128.40,134.21,2004900,24.70
2008-03-03,145.00,145.00,138.46,139.62,912500,25.70
2008-02-29,147.60,152.20,145.08,146.00,1019300,26.88
2008-02-28,148.00,150.98,145.01,148.00,562400,27.24
2008-02-27,149.94,156.68,148.20,148.80,1526600,27.39
2008-02-26,145.00,148.80,142.60,147.00,1256300,27.06
2008-02-25,145.01,151.78,140.46,141.40,764000,26.03
2008-02-22,144.60,147.40,143.00,144.90,405300,26.67
2008-02-21,152.40,152.40,146.02,147.78,627700,27.20
2008-02-20,150.00,152.00,144.00,148.00,987400,27.24
2008-02-19,155.80,157.38,152.04,153.40,687000,28.24
2008-02-18,147.00,155.00,147.00,154.40,1712900,28.42
2008-02-15,140.00,152.74,136.25,145.80,1765200,26.84
2008-02-14,136.00,142.80,136.00,142.00,1345100,26.14
2008-02-13,163.18,163.18,132.80,135.60,1074500,24.96
2008-02-12,145.00,146.99,131.12,137.80,1517000,25.37
2008-02-11,157.00,157.00,139.00,139.80,1119700,25.73
2008-02-08,162.00,166.00,153.03,157.20,1425100,28.94
2008-02-07,165.00,166.00,158.40,159.18,1064600,29.30
2008-02-06,160.60,164.98,156.00,161.80,966300,29.78
2008-02-05,171.20,171.40,166.00,166.93,810400,30.73
2008-02-04,169.58,174.48,168.00,171.80,1401100,31.62
2008-02-01,166.33,170.46,164.00,165.20,1021900,30.41
2008-01-31,166.20,169.98,162.51,167.32,971500,30.80
2008-01-30,169.96,172.80,164.45,166.80,1430900,30.70
2008-01-29,168.00,172.00,164.01,168.00,1100300,30.92
2008-01-28,167.00,167.00,156.64,164.40,2335200,30.26
2008-01-25,164.00,176.60,164.00,173.20,2020200,31.88
2008-01-24,175.00,187.00,162.40,162.94,2555000,29.99
2008-01-23,152.00,176.38,152.00,172.44,2677300,31.74
2008-01-22,140.00,162.00,132.01,147.80,2730800,27.21
2008-01-21,199.00,201.00,159.14,170.60,3943100,31.40
2008-01-18,202.00,214.40,194.98,199.00,3382900,36.63
2008-01-17,210.00,210.70,202.20,202.99,1680000,37.37
2008-01-16,209.20,212.80,200.00,207.66,4080900,38.23
2008-01-15,209.12,215.74,207.21,211.40,4152400,38.91
2008-01-14,216.48,216.48,206.22,207.00,4179500,38.10
2008-01-11,225.60,226.00,212.60,219.20,3084600,40.35
2008-01-10,237.00,239.96,222.00,223.60,2194000,41.16
2008-01-09,240.00,242.00,230.20,236.20,3137500,43.48
2008-01-08,248.00,251.00,237.00,240.40,2652400,44.25
2008-01-07,248.00,255.78,243.00,246.60,3154800,45.39
2008-01-04,255.76,258.96,246.60,247.98,2753900,45.65
2008-01-03,261.00,262.94,252.23,253.43,2525200,46.65
2008-01-02,262.05,264.80,254.00,260.03,3519000,47.87
2008-01-01,255.80,263.80,252.74,261.60,2456700,48.15
2007-12-31,252.67,259.00,252.20,253.60,3686200,46.68
2007-12-28,237.88,254.80,235.00,254.00,5820600,46.76
2007-12-27,243.00,248.00,240.80,241.80,4887400,44.51
2007-12-26,235.00,242.80,229.60,242.40,7335100,44.62
2007-12-24,219.00,238.40,217.05,232.00,10304400,42.71
2007-12-20,216.70,216.70,210.20,213.40,3116400,39.28
2007-12-19,218.20,223.20,209.26,215.60,4228300,39.69
2007-12-18,209.00,221.98,206.31,217.00,6134900,39.94
2007-12-17,228.00,233.60,204.30,208.85,7024700,38.44
2007-12-14,227.98,228.00,220.22,221.40,5353600,40.75
2007-12-13,208.00,230.00,206.05,226.23,15338400,41.64
2007-12-12,206.40,213.00,203.20,207.38,3723900,38.17
2007-12-11,216.20,217.80,208.20,209.20,4052300,38.51
2007-12-10,222.00,222.00,212.22,214.71,5061700,39.52
2007-12-07,220.00,226.80,215.60,220.00,11239500,40.50
2007-12-06,217.80,221.94,210.20,218.02,8747500,40.13
2007-12-05,212.20,219.90,210.00,216.80,14241000,39.91
2007-12-04,197.00,211.20,195.20,209.80,24246200,38.62
2007-12-03,187.95,199.00,184.40,196.00,14887300,36.08
2007-11-30,178.00,191.60,178.00,185.80,23048800,34.20
2007-11-29,181.80,182.95,168.20,177.40,25620600,32.66
2007-11-28,196.80,198.00,174.80,177.00,22906600,32.58
2007-11-27,154.00,210.00,154.00,191.80,136471800,35.31
