Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,45.40,45.40,43.00,45.20,17554900,45.20
2009-06-10,45.25,46.80,44.25,45.45,28969400,45.45
2009-06-09,42.70,44.65,39.75,44.25,29894500,44.25
2009-06-08,47.35,47.75,41.10,41.60,20887000,41.60
2009-06-05,49.75,49.75,45.75,46.20,25654100,46.20
2009-06-04,48.90,50.40,47.10,48.50,57091700,48.50
2009-06-03,45.45,48.80,44.60,48.65,25481300,48.65
2009-06-02,46.00,46.45,43.00,44.80,16959100,44.80
2009-06-01,46.95,46.95,45.00,45.90,18659000,45.90
2009-05-29,45.90,47.15,43.50,45.80,34841000,45.80
2009-05-28,41.95,43.70,41.75,43.30,26444100,43.30
2009-05-27,40.40,41.95,40.15,41.60,17079100,41.60
2009-05-26,41.00,43.20,37.75,39.00,35193500,39.00
2009-05-25,41.00,41.00,38.55,40.35,14289100,40.35
2009-05-22,38.90,41.20,37.75,40.35,15807200,40.35
2009-05-21,41.00,42.00,38.10,39.25,18903500,39.25
2009-05-20,39.00,41.50,38.00,41.15,21016400,41.15
2009-05-19,36.70,42.90,32.00,38.75,49634000,38.75
2009-05-18,33.00,36.55,31.80,35.75,453100,35.75
2009-05-15,27.90,28.40,27.45,28.15,10376600,28.15
2009-05-14,26.60,27.65,26.50,27.50,7469500,27.50
2009-05-13,28.15,28.50,27.25,27.30,9147500,27.30
2009-05-12,27.00,28.35,26.60,28.00,10625100,28.00
2009-05-11,27.90,28.20,26.75,27.00,8656600,27.00
2009-05-08,28.40,28.95,26.65,27.65,10065200,27.65
2009-05-07,27.50,28.60,27.50,28.50,12667000,28.50
2009-05-06,29.00,29.30,26.50,27.50,13473300,27.50
2009-05-05,28.90,29.50,28.10,29.00,14597700,29.00
2009-05-04,29.05,29.45,28.25,28.30,14919300,28.30
2009-05-01,28.25,28.25,28.25,28.25,000,28.25
2009-04-30,28.25,28.25,28.25,28.25,000,28.25
2009-04-29,27.30,28.35,26.25,28.25,23066800,28.25
2009-04-28,28.00,28.65,26.45,27.05,19470100,27.05
2009-04-27,29.50,30.20,27.90,28.30,34835600,28.30
2009-04-24,27.65,29.85,27.00,29.40,43917800,29.40
2009-04-23,27.10,28.00,26.30,27.60,32462300,27.60
2009-04-22,26.90,27.65,24.90,27.30,29146400,27.30
2009-04-21,26.80,27.50,25.95,26.55,22647500,26.55
2009-04-20,25.00,27.90,24.50,27.70,37321600,27.70
2009-04-17,26.00,26.35,24.10,24.75,21157300,24.75
2009-04-16,29.05,29.15,24.60,24.70,26379800,24.70
2009-04-15,26.00,28.20,24.05,28.05,23689900,28.05
2009-04-14,26.00,26.00,26.00,26.00,000,26.00
2009-04-13,26.75,27.25,25.60,26.00,14479200,26.00
2009-04-10,26.75,26.75,26.75,26.75,000,26.75
2009-04-09,26.70,27.80,26.10,26.75,25756700,26.75
2009-04-08,25.25,26.70,25.00,26.35,19792100,26.35
2009-04-07,26.55,26.55,26.55,26.55,000,26.55
2009-04-06,25.50,26.70,25.30,26.55,20131800,26.55
2009-04-02,24.55,25.50,24.45,25.25,22202300,25.25
2009-04-01,23.05,24.30,22.70,24.10,19667400,24.10
2009-03-31,21.90,24.40,21.80,23.40,39676800,23.40
2009-03-30,22.00,22.00,21.20,21.80,13124400,21.80
2009-03-27,23.40,23.75,21.90,22.40,41319500,22.40
2009-03-26,22.30,22.90,21.70,22.60,39383400,22.60
2009-03-25,20.80,22.45,20.20,22.35,21835000,22.35
2009-03-24,22.00,22.15,20.45,20.55,15567700,20.55
2009-03-23,21.75,22.00,21.30,21.65,22012100,21.65
2009-03-20,20.00,21.65,19.50,21.45,16038900,21.45
2009-03-19,20.00,20.45,19.60,20.10,7672900,20.10
2009-03-18,20.00,20.50,19.75,20.20,11927200,20.20
2009-03-17,19.90,20.50,19.10,19.75,10080300,19.75
2009-03-16,19.30,20.00,19.00,19.95,9723300,19.95
2009-03-13,18.40,19.25,18.00,19.20,9259200,19.20
2009-03-12,18.90,18.90,18.00,18.10,4261800,18.10
2009-03-09,18.00,18.30,17.60,17.80,5469900,17.80
2009-03-06,18.00,18.45,17.55,18.35,7599200,18.35
2009-03-05,19.20,19.50,18.05,18.20,8215500,18.20
2009-03-04,19.00,19.25,18.80,19.20,7349200,19.20
2009-03-03,19.20,19.50,18.65,18.75,10544800,18.75
2009-03-02,19.60,20.10,18.90,19.15,8153000,19.15
2009-02-27,19.05,20.65,18.80,20.05,24162700,20.05
2009-02-26,18.90,19.45,18.75,19.25,12449100,19.25
2009-02-25,19.30,19.80,19.10,19.15,6552800,19.15
2009-02-24,18.55,19.20,18.35,19.10,9993600,19.10
2009-02-20,19.50,19.70,18.85,19.30,11045900,19.30
2009-02-19,19.70,20.35,19.40,19.85,11894900,19.85
2009-02-18,18.90,20.00,18.90,19.60,13396100,19.60
2009-02-17,20.45,20.50,19.55,19.60,9935900,19.60
2009-02-16,22.05,22.25,20.40,20.65,18105800,20.65
2009-02-13,21.55,22.30,21.55,22.10,16543700,22.10
2009-02-12,21.30,22.25,21.05,21.25,25735100,21.25
2009-02-11,19.75,21.60,19.40,21.45,30217500,21.45
2009-02-10,21.15,21.70,19.55,20.05,34381400,20.05
2009-02-09,19.00,21.25,19.00,21.15,28518000,21.15
2009-02-06,19.20,19.40,18.80,18.95,9148500,18.95
2009-02-05,19.10,19.40,18.60,18.80,7890900,18.80
2009-02-04,19.00,19.55,18.85,19.00,11053000,19.00
2009-02-03,19.20,19.80,18.50,18.85,13848600,18.85
2009-02-02,19.00,21.00,18.50,19.05,22032600,19.05
2009-01-30,18.00,19.15,17.60,18.80,24564000,18.80
2009-01-29,18.10,18.60,17.80,18.30,12972300,18.30
2009-01-28,18.70,18.70,17.30,17.95,13820500,17.95
2009-01-27,19.10,19.55,17.60,17.75,19833200,17.75
2009-01-23,19.65,19.90,18.80,18.85,8364000,18.85
2009-01-22,20.50,20.50,19.40,19.70,13052400,19.70
2009-01-21,20.10,21.10,19.70,19.75,17672600,19.75
2009-01-20,19.60,21.40,19.30,20.65,18547300,20.65
2009-01-19,19.60,20.75,19.30,20.30,15001000,20.30
2009-01-16,19.15,19.90,19.15,19.40,12841400,19.40
2009-01-15,18.00,19.50,17.55,19.25,15005400,19.25
2009-01-14,18.50,19.20,17.40,19.15,23931000,19.15
2009-01-13,17.85,19.30,17.85,18.60,17914500,18.60
2009-01-12,19.80,19.80,18.00,18.25,22523500,18.25
2009-01-09,18.45,20.25,16.50,19.65,24165600,19.65
2009-01-08,18.90,18.90,18.90,18.90,000,18.90
2009-01-07,23.40,23.80,17.10,18.90,33927600,18.90
2009-01-06,23.90,24.25,22.50,23.30,18993900,23.30
2009-01-05,25.00,25.20,23.35,24.05,21802800,24.05
2009-01-02,23.95,25.80,23.70,24.65,49318000,24.65
2009-01-01,22.50,24.00,22.35,23.60,20908100,23.60
2008-12-31,21.50,23.10,21.45,22.20,36098900,22.20
2008-12-30,21.40,21.90,20.70,21.35,18040800,21.35
2008-12-29,19.50,21.60,19.35,21.55,17767100,21.55
2008-12-26,21.00,21.90,19.65,20.00,18473400,20.00
2008-12-25,21.05,21.05,21.05,21.05,000,21.05
2008-12-24,21.40,21.70,20.25,21.05,20523400,21.05
2008-12-23,23.00,23.15,21.60,21.75,17606800,21.75
2008-12-22,23.60,24.15,22.55,23.20,21087400,23.20
2008-12-19,21.50,23.60,21.25,23.15,43569400,23.15
2008-12-18,19.00,21.75,19.00,21.40,33753600,21.40
2008-12-17,23.00,23.00,18.80,18.95,24283800,18.95
2008-12-16,22.10,23.30,21.85,22.25,22319900,22.25
2008-12-15,21.00,22.80,20.65,22.40,32837100,22.40
2008-12-12,19.80,20.80,19.00,20.35,27467900,20.35
2008-12-11,19.95,21.40,19.20,20.30,47474000,20.30
2008-12-10,18.90,20.00,18.55,19.75,29300100,19.75
2008-12-08,19.00,20.00,18.20,18.50,24324700,18.50
2008-12-05,18.95,19.75,18.20,18.45,26127000,18.45
2008-12-04,17.75,19.15,17.35,18.70,37468800,18.70
2008-12-03,17.75,17.90,17.05,17.40,30137600,17.40
2008-12-02,16.00,17.50,15.00,17.45,28138900,17.45
2008-12-01,17.00,17.95,15.95,16.20,23247800,16.20
2008-11-28,16.05,17.20,15.05,17.05,29827300,17.05
2008-11-26,16.90,17.10,16.10,16.80,25330300,16.80
2008-11-25,15.70,17.10,15.50,16.15,49458400,16.15
2008-11-24,15.00,15.50,14.40,15.00,27587600,15.00
2008-11-21,13.25,15.00,13.05,15.00,29388600,15.00
2008-11-20,12.70,13.50,12.15,13.20,28538700,13.20
2008-11-19,15.00,15.30,12.95,13.20,24972700,13.20
2008-11-18,14.45,15.60,14.10,14.60,30973500,14.60
2008-11-17,16.45,16.65,13.55,14.80,43339800,14.80
2008-11-14,18.80,19.40,15.10,16.00,56079000,16.00
2008-11-12,17.60,19.15,16.90,18.10,33412000,18.10
2008-11-11,20.50,21.50,17.60,17.75,47293000,17.75
2008-11-10,19.00,21.00,18.35,20.80,50113500,20.80
2008-11-07,17.70,18.70,16.35,18.50,38847700,18.50
2008-11-06,15.00,17.65,14.65,17.50,63313000,17.50
2008-11-05,15.80,19.25,14.85,15.80,63890100,15.80
2008-11-04,11.95,15.20,11.55,15.20,50229500,15.20
2008-11-03,11.50,12.70,11.30,12.15,19600600,12.15
2008-10-31,11.65,12.00,10.90,11.00,7808000,11.00
2008-10-29,13.75,14.45,10.85,11.35,10064800,11.35
2008-10-28,12.50,12.80,11.50,12.80,1908300,12.80
2008-10-27,11.00,12.15,10.40,11.00,5408900,11.00
2008-10-24,14.00,14.30,11.20,11.40,5534700,11.40
2008-10-23,11.60,14.45,11.60,14.10,6243600,14.10
2008-10-22,14.00,15.10,13.85,14.10,10607900,14.10
2008-10-21,14.15,14.75,13.65,14.75,12788100,14.75
2008-10-20,14.50,15.00,13.50,13.75,3768400,13.75
2008-10-17,15.30,15.70,14.15,14.25,6087900,14.25
2008-10-16,14.50,15.60,13.35,15.00,7119400,15.00
2008-10-15,16.00,16.00,15.05,15.10,2990900,15.10
2008-10-14,17.50,18.50,16.00,16.15,11949900,16.15
2008-10-13,15.85,17.45,15.85,16.95,6694200,16.95
2008-10-10,15.00,16.35,14.05,15.40,5878000,15.40
2008-10-08,16.00,17.50,15.00,16.80,18568300,16.80
2008-10-07,18.25,20.95,16.65,16.80,12478700,16.80
2008-10-06,23.00,23.00,19.50,19.95,7487900,19.95
2008-10-03,25.95,26.30,23.00,23.00,3237000,23.00
2008-10-01,27.80,27.85,25.50,25.85,2446200,25.85
2008-09-30,25.10,27.20,24.15,26.30,4626500,26.30
2008-09-29,28.20,28.50,26.00,26.30,2935900,26.30
2008-09-26,29.50,29.50,27.00,27.95,3197700,27.95
2008-09-25,30.50,30.70,29.00,29.45,3711600,29.45
2008-09-24,30.95,31.10,30.00,30.40,3265700,30.40
2008-09-23,30.70,31.80,29.00,30.25,2927200,30.25
2008-09-22,33.05,33.05,30.80,30.90,3184800,30.90
2008-09-19,33.75,34.30,31.75,32.10,2412500,32.10
2008-09-18,30.00,32.45,30.00,31.90,1465900,31.90
2008-09-17,34.80,34.80,32.85,32.85,1864700,32.85
2008-09-16,31.00,34.50,30.00,34.50,1048200,34.50
2008-09-15,36.85,36.85,33.20,34.50,1428400,34.50
2008-09-12,39.00,39.25,37.05,37.20,802800,37.20
2008-09-11,39.00,39.10,38.25,38.40,659600,38.40
2008-09-10,39.80,40.60,39.00,39.10,1053200,39.10
2008-09-09,40.25,40.60,39.65,39.90,1014800,39.90
2008-09-08,40.70,41.50,40.00,40.15,3033200,40.15
2008-09-05,39.20,40.20,38.65,39.25,1010700,39.25
2008-09-04,39.30,41.00,39.00,39.95,1925700,39.95
2008-09-02,39.40,40.45,39.20,40.05,1994300,40.05
2008-09-01,39.50,39.50,38.35,39.25,943400,39.25
2008-08-29,38.90,40.25,38.70,39.50,1550300,39.50
2008-08-28,39.00,39.35,37.80,38.00,1045600,38.00
2008-08-27,39.85,40.65,38.60,38.65,1444000,38.65
2008-08-26,39.50,40.10,38.50,39.60,1615100,39.60
2008-08-25,41.00,41.50,39.85,39.90,1334100,39.90
2008-08-22,39.95,41.15,39.05,40.40,2133300,40.40
2008-08-21,41.90,42.40,39.65,39.75,3581600,39.75
2008-08-20,42.55,44.10,41.80,42.00,4818000,42.00
2008-08-19,41.15,42.60,40.50,42.30,1872600,42.30
2008-08-18,41.70,42.50,40.30,41.25,2454400,41.25
2008-08-14,42.30,42.35,40.45,40.95,2682600,40.95
2008-08-13,41.10,43.90,41.00,42.15,7444000,42.15
2008-08-12,42.45,43.15,40.60,40.95,2118100,40.95
2008-08-11,39.60,42.35,39.60,42.20,3991900,42.20
2008-08-08,39.65,39.65,38.80,38.90,688000,38.90
2008-08-07,39.30,40.30,38.60,39.10,1065200,39.10
2008-08-06,40.85,41.00,39.05,39.50,1694800,39.50
2008-08-05,41.65,41.75,39.70,40.05,2504200,40.05
2008-08-04,39.05,43.20,38.65,41.10,4423200,41.10
2008-08-01,38.10,39.60,38.00,39.20,1303400,39.20
2008-07-31,39.45,39.95,38.60,39.60,1861500,39.60
2008-07-30,39.35,40.45,38.50,38.80,2924500,38.80
2008-07-29,39.20,40.90,37.75,37.85,5731400,37.85
2008-07-28,37.00,39.85,36.50,39.55,3216300,39.55
2008-07-25,35.80,38.00,35.15,37.80,2348200,37.80
2008-07-24,39.90,39.90,36.20,37.15,4697900,37.15
2008-07-23,35.25,39.90,35.00,37.70,7242800,37.70
2008-07-22,31.50,33.90,31.25,33.90,2050900,33.90
2008-07-21,30.70,31.80,29.80,31.20,1064400,31.20
2008-07-18,30.95,30.95,29.90,30.00,1069300,30.00
2008-07-17,31.00,31.50,29.70,30.05,1813500,30.05
2008-07-16,30.85,31.40,30.00,30.15,804400,30.15
2008-07-15,31.85,31.85,30.10,30.40,724000,30.40
2008-07-14,32.50,32.70,31.65,31.90,1001000,31.90
2008-07-11,34.35,35.50,32.10,32.30,2753300,32.30
2008-07-10,33.80,34.75,33.10,34.45,1903300,34.45
2008-07-09,33.15,34.90,33.15,33.75,2069600,33.75
2008-07-08,33.00,34.20,31.90,32.35,2504000,32.35
2008-07-07,32.50,34.40,32.05,33.90,1582700,33.90
2008-07-04,30.40,32.50,30.15,32.00,1698500,32.00
2008-07-03,31.65,31.65,30.00,30.20,1427700,30.20
2008-07-02,33.00,33.00,29.10,31.80,4102600,31.80
2008-07-01,35.75,36.45,30.75,32.95,2819500,32.95
2008-06-30,36.80,37.25,34.00,34.20,1495000,34.20
2008-06-27,38.50,38.50,35.75,36.50,2428800,36.50
2008-06-26,38.80,41.15,37.50,39.00,3089900,39.00
2008-06-25,37.50,38.70,36.60,38.20,938500,38.20
2008-06-24,39.35,40.20,37.55,37.60,938500,37.60
2008-06-23,41.25,41.80,38.55,39.05,1100600,39.05
2008-06-20,41.65,43.40,40.80,41.35,3099300,41.35
2008-06-19,42.75,42.75,40.80,40.95,3137400,40.95
2008-06-18,42.45,43.70,41.90,42.90,3498900,42.90
2008-06-17,39.50,41.95,38.40,41.80,2798900,41.80
2008-06-16,40.70,41.30,38.65,39.20,2571100,39.20
2008-06-13,40.25,41.30,39.10,39.40,2890800,39.40
2008-06-12,38.90,40.65,38.55,40.00,2233300,40.00
2008-06-11,40.90,41.70,39.90,40.40,2979100,40.40
2008-06-10,42.10,43.50,39.55,40.20,2062600,40.20
2008-06-09,42.00,42.70,39.80,42.35,1412100,42.35
2008-06-06,43.95,44.80,42.80,43.15,1092500,43.15
2008-06-05,44.00,44.60,42.30,43.00,2110400,43.00
2008-06-04,46.00,48.25,42.80,43.10,4001100,43.10
2008-06-03,46.50,46.50,43.80,46.20,2208500,46.20
2008-06-02,48.20,49.90,46.30,46.50,1430100,46.50
2008-05-30,49.40,49.80,47.50,47.80,956800,47.80
2008-05-29,50.40,50.90,48.10,48.90,1481600,48.90
2008-05-28,49.00,50.25,48.55,49.80,1641900,49.80
2008-05-27,50.25,51.60,48.30,48.35,3423400,48.35
2008-05-26,51.00,51.90,48.50,49.60,3202700,49.60
2008-05-23,54.95,55.40,51.30,51.80,2632700,51.80
2008-05-22,52.60,55.40,50.80,54.10,6575500,54.10
2008-05-21,50.90,53.80,48.80,52.95,5557300,52.95
2008-05-20,52.45,52.65,51.00,51.10,1636300,51.10
2008-05-16,54.00,54.00,52.30,52.45,1444600,52.45
2008-05-15,54.00,54.45,52.40,52.70,1302800,52.70
2008-05-14,52.30,54.75,52.30,53.45,2351800,53.45
2008-05-13,54.25,56.15,53.20,53.75,5590800,53.75
2008-05-12,52.10,53.75,47.55,53.50,5227100,53.50
2008-05-09,53.50,54.35,51.85,52.25,5783300,52.25
2008-05-08,54.50,55.40,52.85,53.85,7182500,53.85
2008-05-07,50.45,55.35,49.60,55.35,9355100,55.35
2008-05-06,50.80,53.40,50.05,50.80,8627800,50.80
2008-05-05,47.15,51.20,47.15,50.90,9072200,50.90
2008-05-02,46.40,47.85,45.85,47.00,4570000,47.00
2008-04-30,44.10,45.80,44.10,45.30,5620500,45.30
2008-04-29,43.55,44.70,43.40,43.95,3582900,43.95
2008-04-28,43.50,45.25,43.20,43.50,1080600,43.50
2008-04-25,46.00,46.20,44.00,44.80,2141400,44.80
2008-04-24,46.80,46.80,45.10,45.50,2795300,45.50
2008-04-23,46.15,47.80,45.25,45.40,6388400,45.40
2008-04-22,45.00,47.30,44.60,44.95,7145800,44.95
2008-04-21,46.00,46.00,43.80,44.65,1714900,44.65
2008-04-17,47.00,47.20,44.80,45.10,1516800,45.10
2008-04-16,44.80,46.30,43.60,45.00,2542100,45.00
2008-04-15,43.90,44.85,42.00,44.20,1644500,44.20
2008-04-11,43.25,46.90,43.25,43.95,6324600,43.95
2008-04-10,39.35,43.25,39.00,42.80,5436600,42.80
2008-04-09,39.20,40.30,38.55,38.85,603600,38.85
2008-04-08,39.45,40.85,39.00,39.20,1222400,39.20
2008-04-07,39.60,40.20,39.00,39.40,1569500,39.40
2008-04-04,40.75,41.40,39.30,39.60,1868600,39.60
2008-04-03,38.50,41.90,37.60,40.40,3748900,40.40
2008-04-02,40.00,40.90,37.25,37.70,1113500,37.70
2008-04-01,40.55,41.25,38.10,38.45,990200,38.45
2008-03-31,41.20,41.90,38.00,39.80,1636100,39.80
2008-03-28,40.20,41.60,39.50,41.00,2418300,41.00
2008-03-27,34.40,40.85,34.10,39.00,1493900,39.00
2008-03-26,38.05,41.00,37.50,39.30,2309600,39.30
2008-03-25,35.00,38.35,34.35,38.25,2866800,38.25
2008-03-24,35.50,35.50,32.55,34.60,1006000,34.60
2008-03-19,38.40,38.90,34.50,35.00,4871000,35.00
2008-03-18,38.50,40.25,36.40,36.60,3869500,36.60
2008-03-17,38.00,42.90,37.00,38.30,2316900,38.30
2008-03-14,41.35,41.90,40.05,40.25,777400,40.25
2008-03-13,39.90,43.40,38.05,40.35,2462700,40.35
2008-03-12,44.90,46.25,41.00,41.25,2021300,41.25
2008-03-11,41.00,44.90,40.00,43.65,5527500,43.65
2008-03-10,35.70,43.50,34.15,40.85,5407000,40.85
2008-03-07,39.50,39.90,34.55,35.60,6343700,35.60
2008-03-05,43.40,44.00,40.10,40.25,2400500,40.25
2008-03-04,47.50,48.90,41.70,43.50,2548000,43.50
2008-03-03,49.90,49.90,46.20,47.40,942100,47.40
2008-02-29,50.95,52.70,50.00,50.10,396100,50.10
2008-02-28,52.10,52.50,51.35,51.75,1104500,51.75
2008-02-27,52.00,54.10,51.30,52.50,1950100,52.50
2008-02-26,51.40,52.65,50.20,50.60,632800,50.60
2008-02-25,54.50,54.50,50.40,50.40,1227100,50.40
2008-02-22,54.00,54.00,52.75,53.00,1319100,53.00
2008-02-21,54.75,55.00,52.50,54.00,1097900,54.00
2008-02-20,54.80,56.40,52.85,53.50,1132700,53.50
2008-02-19,59.70,59.70,53.70,53.90,977100,53.90
2008-02-18,61.50,61.50,56.95,57.60,826200,57.60
2008-02-15,60.50,60.90,56.50,59.40,1352500,59.40
2008-02-14,61.00,62.00,59.75,60.40,419200,60.40
2008-02-13,61.40,62.75,58.70,60.25,238500,60.25
2008-02-12,61.35,61.85,56.80,60.00,613000,60.00
2008-02-11,64.95,65.80,55.00,59.65,1014500,59.65
2008-02-08,65.05,68.80,60.85,65.05,1291400,65.05
