Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,68.40,71.70,68.40,70.00,148200,60.69
2009-05-01,68.00,68.00,68.00,68.00,000,58.96
2009-04-30,68.00,68.00,68.00,68.00,000,58.96
2009-04-29,68.25,69.90,67.25,68.00,93500,58.96
2009-04-28,67.00,68.00,65.00,68.00,91600,58.96
2009-04-27,68.00,68.50,65.55,66.20,92100,57.40
2009-04-24,66.10,69.50,66.00,68.05,180300,59.00
2009-04-23,65.20,66.95,63.50,66.05,78500,57.27
2009-04-22,66.10,69.75,65.25,66.50,306100,57.66
2009-04-21,62.00,67.20,61.00,65.50,256300,56.79
2009-04-20,61.35,66.05,61.35,63.00,147400,54.62
2009-04-17,60.00,62.30,60.00,61.30,89900,53.15
2009-04-16,63.85,64.95,58.10,58.40,131500,50.63
2009-04-15,62.15,64.50,62.00,63.20,143500,54.79
2009-04-14,62.85,62.85,62.85,62.85,000,54.49
2009-04-13,62.50,64.00,62.40,62.85,86000,54.49
2009-04-10,62.00,62.00,62.00,62.00,000,53.75
2009-04-09,61.30,65.00,61.00,62.00,242500,53.75
2009-04-08,58.50,62.25,58.30,60.80,90200,52.71
2009-04-07,60.00,60.00,60.00,60.00,000,52.02
2009-04-06,61.80,62.00,58.50,60.00,106400,52.02
2009-04-02,57.80,60.35,57.25,58.40,100100,50.63
2009-04-01,55.80,58.00,55.80,57.20,42000,49.59
2009-03-31,58.00,58.45,55.55,56.50,55900,48.99
2009-03-30,56.90,60.50,56.10,56.90,113500,49.33
2009-03-27,55.85,58.85,55.75,57.50,65800,49.85
2009-03-26,56.55,57.70,55.00,55.40,35200,48.03
2009-03-25,53.55,57.00,53.10,55.40,42000,48.03
2009-03-24,54.85,56.45,54.05,54.15,52400,46.95
2009-03-23,52.35,55.25,52.30,55.05,38000,47.73
2009-03-20,52.00,52.50,51.25,52.50,13900,45.52
2009-03-19,52.95,52.95,52.25,52.35,22600,45.39
2009-03-18,52.70,53.20,51.40,52.00,49200,45.08
2009-03-17,52.25,53.60,51.10,51.65,33400,44.78
2009-03-16,51.85,52.75,51.35,52.50,25900,45.52
2009-03-13,51.00,52.00,50.25,51.20,29300,44.39
2009-03-12,50.40,51.70,49.65,50.20,30000,43.52
2009-03-09,49.30,50.90,49.10,50.80,45600,44.04
2009-03-06,48.80,50.80,48.50,50.80,45400,44.04
2009-03-05,50.05,51.80,49.00,49.40,33800,42.83
2009-03-04,52.20,52.20,50.40,50.40,25600,43.70
2009-03-03,51.50,52.80,50.30,50.90,20700,44.13
2009-03-02,52.20,53.15,51.40,51.40,22000,44.56
2009-02-27,53.70,54.50,53.05,53.45,22500,46.34
2009-02-26,53.95,54.55,53.20,54.20,18200,46.99
2009-02-25,53.95,54.50,53.00,54.00,36700,46.82
2009-02-24,51.25,53.50,51.25,53.00,25800,45.95
2009-02-20,53.05,53.70,52.60,52.90,32900,45.86
2009-02-19,53.25,54.55,53.25,53.60,21900,46.47
2009-02-18,53.85,54.90,53.00,53.95,42900,46.77
2009-02-17,56.45,56.80,53.10,54.00,32300,46.82
2009-02-16,59.00,60.50,56.25,56.95,79500,49.38
2009-02-13,60.25,60.75,58.25,58.95,111100,51.11
2009-02-12,57.50,61.85,57.00,59.00,252300,51.15
2009-02-11,56.45,58.40,54.00,58.00,147000,50.29
2009-02-10,56.00,58.00,55.75,56.75,36700,49.20
2009-02-09,56.40,56.70,55.50,56.15,18300,48.68
2009-02-06,54.10,56.00,54.10,55.10,26800,47.77
2009-02-05,54.85,56.45,53.65,54.05,37000,46.86
2009-02-04,58.90,59.80,55.10,55.60,72100,48.21
2009-02-03,58.70,58.70,55.10,57.95,69400,50.24
2009-02-02,55.50,59.60,54.65,57.00,132200,49.42
2009-01-30,52.50,55.40,52.50,54.25,35800,47.04
2009-01-29,54.75,54.75,52.25,54.30,38000,47.08
2009-01-28,53.00,54.25,50.60,53.00,35000,45.95
2009-01-27,52.25,53.70,51.80,53.00,19400,45.95
2009-01-23,53.80,54.25,50.10,52.45,41500,45.47
2009-01-22,55.70,55.70,53.10,53.35,66700,46.25
2009-01-21,55.10,57.75,53.30,53.70,97700,46.56
2009-01-20,55.50,56.90,55.10,55.70,32200,48.29
2009-01-19,57.25,57.70,56.10,56.80,36100,49.25
2009-01-16,57.25,58.50,55.05,56.15,58700,48.68
2009-01-15,55.10,61.00,54.00,56.25,80600,48.77
2009-01-14,54.15,57.10,54.15,56.70,23700,49.16
2009-01-13,56.00,57.35,54.60,55.00,30400,47.69
2009-01-12,56.25,57.35,55.50,57.00,22400,49.42
2009-01-09,57.00,58.00,53.05,57.70,44600,50.03
2009-01-08,57.00,57.00,57.00,57.00,000,49.42
2009-01-07,62.35,63.00,56.00,57.00,86500,49.42
2009-01-06,62.75,64.15,61.20,61.90,75500,53.67
2009-01-05,63.50,64.50,62.05,62.25,94700,53.97
2009-01-02,61.90,63.30,60.40,62.40,150400,54.10
2009-01-01,60.00,60.80,59.00,60.30,55300,52.28
2008-12-31,59.00,60.85,58.50,58.80,101000,50.98
2008-12-30,57.20,58.90,56.00,57.45,44400,49.81
2008-12-29,57.90,57.95,55.05,57.65,43900,49.98
2008-12-26,55.75,64.00,55.75,56.50,112000,48.99
2008-12-25,55.85,55.85,55.85,55.85,000,48.42
2008-12-24,56.10,58.70,55.00,55.85,30500,48.42
2008-12-23,57.10,59.70,57.10,57.10,30800,49.51
2008-12-22,62.20,64.75,58.00,59.45,53100,51.54
2008-12-19,63.00,64.35,61.10,61.80,76600,53.58
2008-12-18,60.10,64.50,57.00,62.60,244600,54.27
2008-12-17,61.55,66.50,60.10,60.50,266800,52.45
2008-12-16,56.80,61.20,55.70,60.75,103100,52.67
2008-12-15,56.20,58.00,55.40,56.00,72100,48.55
2008-12-12,51.90,57.45,51.00,55.50,115700,48.12
2008-12-11,52.00,54.00,51.05,53.00,44100,45.95
2008-12-10,51.00,52.65,51.00,51.60,24800,44.74
2008-12-08,53.00,55.50,50.10,50.70,189900,43.96
2008-12-05,49.25,53.40,49.05,52.00,207900,45.08
2008-12-04,48.00,50.00,48.00,49.05,36400,42.53
2008-12-03,47.50,49.25,47.50,48.00,28000,41.62
2008-12-02,47.30,49.15,47.10,48.25,15800,41.83
2008-12-01,50.00,52.00,48.10,49.30,19300,42.74
2008-11-28,50.00,51.50,47.60,49.60,18700,43.00
2008-11-26,49.50,49.75,48.65,48.75,14800,42.27
2008-11-25,49.30,51.20,48.65,48.70,23900,42.22
2008-11-24,51.00,51.00,48.25,49.55,16400,42.96
2008-11-21,48.50,51.45,48.25,50.10,30700,43.44
2008-11-20,48.60,51.00,47.10,49.40,57700,42.83
2008-11-19,51.80,53.80,50.50,51.45,42900,44.61
2008-11-18,53.30,54.70,52.20,52.50,46300,45.52
2008-11-17,58.35,59.50,55.15,55.55,42300,48.16
2008-11-14,60.90,62.00,59.20,59.50,24500,51.59
2008-11-12,56.30,60.90,56.30,59.45,72200,51.54
2008-11-11,61.00,61.75,59.15,59.90,84900,51.93
2008-11-10,60.10,62.90,59.00,61.50,95900,53.32
2008-11-07,59.95,60.90,58.00,60.00,91200,52.02
2008-11-06,58.20,60.00,56.15,60.00,74600,52.02
2008-11-05,59.00,61.00,57.50,59.50,117400,51.59
2008-11-04,57.85,58.50,55.55,58.05,77100,50.33
2008-11-03,57.85,59.80,55.70,57.00,101400,49.42
2008-10-31,54.70,57.45,54.50,55.45,104500,48.08
2008-10-29,53.05,55.35,52.60,55.00,347500,47.69
2008-10-28,51.95,53.25,49.80,52.75,28700,45.73
2008-10-27,48.00,51.75,40.00,47.45,167400,41.14
2008-10-24,52.50,54.85,42.50,49.40,155700,42.83
2008-10-23,51.15,54.95,51.15,52.00,55400,45.08
2008-10-22,55.00,56.25,53.55,54.80,42800,47.51
2008-10-21,53.00,56.35,53.00,55.40,48900,48.03
2008-10-20,55.15,58.75,52.00,53.15,159500,46.08
2008-10-17,58.10,60.00,54.05,54.05,68600,46.86
2008-10-16,52.60,60.50,52.60,57.80,105800,50.11
2008-10-15,58.35,60.85,58.15,60.65,44600,52.58
2008-10-14,64.00,67.75,60.20,60.70,94100,52.63
2008-10-13,60.00,63.90,57.00,63.00,118900,54.62
2008-10-10,57.00,60.00,52.20,58.40,113300,50.63
2008-10-08,57.00,62.70,51.05,57.50,258000,49.85
2008-10-07,61.00,63.60,57.00,57.55,179300,49.90
2008-10-06,71.60,72.00,59.50,60.50,658300,52.45
2008-10-03,71.00,74.10,70.00,70.45,134700,61.08
2008-10-01,74.60,74.60,72.80,74.00,162900,64.16
2008-09-30,72.00,77.00,72.00,73.00,203100,63.29
2008-09-29,78.05,79.95,75.00,75.70,109400,65.63
2008-09-26,78.30,80.50,76.55,79.45,123800,68.88
2008-09-25,80.50,80.95,77.80,78.50,85800,68.06
2008-09-24,80.75,82.00,80.00,80.80,112800,70.05
2008-09-23,81.00,83.00,79.10,81.50,53500,70.66
2008-09-22,82.95,83.50,80.85,81.90,103800,71.01
2008-09-19,81.10,82.80,80.15,80.15,94300,69.49
2008-09-18,77.00,80.40,75.10,79.50,115400,68.93
2008-09-17,84.20,85.95,79.70,80.80,59500,70.05
2008-09-16,80.30,84.00,80.10,83.50,77700,72.40
2008-09-15,85.00,86.00,81.60,83.75,110900,72.61
2008-09-12,86.60,87.95,85.10,85.30,49500,73.96
2008-09-11,88.00,88.00,85.80,87.40,47500,75.78
2008-09-10,88.00,89.70,86.10,86.85,95000,75.30
2008-09-09,88.00,89.65,87.55,88.25,77300,76.51
2008-09-08,89.05,89.80,88.50,88.70,71100,76.90
2008-09-05,88.90,89.00,85.75,87.50,125600,75.86
2008-09-04,90.00,91.20,89.10,89.50,93100,77.60
2008-09-02,91.10,92.35,90.50,90.75,303600,78.68
2008-09-01,91.00,91.65,89.80,90.90,64900,78.81
2008-08-29,92.40,93.00,91.40,91.65,217300,79.46
2008-08-28,92.00,93.25,89.45,90.00,133300,78.03
2008-08-27,96.00,96.00,91.30,92.00,154200,79.76
2008-08-26,97.80,97.80,94.80,95.35,89100,82.67
2008-08-25,99.70,101.00,96.10,96.10,157900,83.32
2008-08-22,100.00,101.50,97.20,98.05,123400,85.01
2008-08-21,101.40,104.35,99.60,99.80,220400,86.53
2008-08-20,100.95,103.50,99.15,101.60,446800,88.09
2008-08-19,102.00,102.45,98.65,100.00,237800,86.70
2008-08-18,101.00,106.00,101.00,102.95,70200,89.26
2008-08-14,107.00,112.00,105.00,105.30,134500,91.30
2008-08-13,112.10,115.00,111.00,111.70,198900,96.84
2008-08-12,113.35,115.80,108.60,114.15,425900,98.97
2008-08-11,111.00,114.90,111.00,112.00,324900,97.10
2008-08-08,102.05,110.85,102.00,110.85,460300,96.11
2008-08-07,103.00,105.25,101.55,103.10,87500,89.39
2008-08-06,106.40,107.00,102.05,102.10,103300,88.52
2008-08-05,106.50,109.70,103.15,104.40,186300,90.52
2008-08-04,107.35,109.90,105.50,106.45,162900,92.29
2008-08-01,104.90,109.90,101.15,109.00,371900,94.50
2008-07-31,101.00,105.40,100.00,104.00,295200,90.17
2008-07-30,98.50,102.40,98.00,100.10,256400,86.79
2008-07-29,94.50,101.50,93.00,96.60,727600,83.75
2008-07-28,93.40,96.75,89.60,96.00,173300,83.23
2008-07-25,90.00,93.90,88.90,89.80,177900,77.86
2008-07-24,90.75,94.75,89.25,92.25,278900,79.98
2008-07-23,84.95,90.90,84.95,87.50,178500,75.86
2008-07-22,82.55,84.10,82.00,82.40,54200,71.44
2008-07-21,84.60,85.00,81.70,82.80,27100,71.79
2008-07-18,84.50,86.50,83.30,83.30,84200,72.22
2008-07-17,85.45,85.45,83.00,83.15,42800,72.09
2008-07-16,85.35,86.75,81.50,82.80,64500,71.79
2008-07-15,86.50,87.80,76.60,83.30,64900,72.22
2008-07-14,91.50,92.00,87.00,87.10,151100,75.52
2008-07-11,91.80,95.45,89.90,91.05,157000,78.94
2008-07-10,91.00,93.60,89.50,93.40,120000,80.98
2008-07-09,90.00,92.00,89.00,90.70,189300,78.64
2008-07-08,90.00,90.00,83.00,88.00,84900,76.30
2008-07-07,85.00,90.00,85.00,88.90,116100,77.08
2008-07-04,85.00,86.95,81.30,85.00,104800,73.70
2008-07-03,82.00,86.00,81.10,82.90,119500,71.87
2008-07-02,83.00,86.90,78.70,86.00,253400,74.56
2008-07-01,88.80,92.75,82.60,86.50,147700,75.00
2008-06-30,94.40,94.40,86.60,88.00,278400,76.30
2008-06-27,93.25,97.85,91.30,92.50,653800,80.20
2008-06-26,88.45,101.40,88.10,99.10,2308700,85.92
2008-06-25,86.70,88.90,85.10,87.75,126700,76.08
2008-06-24,92.00,92.25,87.75,87.80,192500,76.12
2008-06-23,96.00,96.00,89.75,90.25,290000,78.25
2008-06-20,102.90,102.90,96.20,97.45,155600,84.49
2008-06-19,101.50,104.50,101.00,101.00,201200,87.57
2008-06-18,103.50,105.75,102.25,103.50,379200,89.74
2008-06-17,106.80,107.25,103.35,103.80,343300,90.00
2008-06-16,105.40,109.50,105.30,106.25,614700,92.12
2008-06-13,101.75,106.85,100.40,103.30,764800,89.56
2008-06-12,97.85,101.90,96.00,100.40,357500,87.05
2008-06-11,100.80,102.40,99.15,99.85,261300,86.57
2008-06-10,100.00,102.50,96.00,99.00,207500,85.83
2008-06-09,96.60,102.40,94.50,101.10,191700,87.65
2008-06-06,104.40,114.00,100.60,100.65,127700,87.26
2008-06-05,102.70,104.00,99.60,103.50,161300,89.74
2008-06-04,103.80,107.50,101.65,102.70,253300,89.04
2008-06-03,100.50,104.90,100.50,103.50,163200,89.74
2008-06-02,106.90,107.95,103.00,103.40,301900,89.65
2008-05-30,108.00,108.70,104.35,104.85,499500,90.91
2008-05-29,110.00,113.40,103.00,107.00,909900,92.77
2008-05-28,103.40,109.80,103.00,108.40,934100,93.98
2008-05-27,102.50,106.40,101.10,103.00,388500,89.30
2008-05-26,102.10,102.90,99.00,100.30,125300,86.96
2008-05-23,106.05,109.50,103.05,103.40,164200,89.65
2008-05-22,106.85,112.30,106.10,107.00,355100,92.77
2008-05-21,106.00,110.40,106.00,108.15,387200,93.77
2008-05-20,105.90,109.30,105.20,106.95,313900,92.73
2008-05-16,104.00,108.50,103.00,105.25,581300,91.25
2008-05-15,103.80,105.40,101.85,103.50,167400,89.74
2008-05-14,100.20,105.40,100.20,103.00,378300,89.30
2008-05-13,106.50,108.90,101.10,102.00,333800,88.43
2008-05-12,98.60,106.20,96.10,105.10,511200,91.12
2008-05-09,105.75,107.60,101.05,101.10,93600,87.65
2008-05-08,107.45,107.45,105.10,106.40,76400,92.25
2008-05-07,109.00,111.50,107.05,108.25,143000,93.85
2008-05-06,111.00,113.60,109.10,110.00,181600,95.37
2008-05-05,112.70,114.00,110.50,111.00,391200,96.24
2008-05-02,110.05,114.00,110.05,110.75,278700,96.02
2008-04-30,112.00,113.00,108.00,109.00,183000,94.50
2008-04-29,112.05,114.20,111.35,112.10,240300,97.19
2008-04-28,114.10,116.40,111.00,111.60,745800,96.76
2008-04-25,108.05,118.00,108.00,113.40,1106500,98.32
2008-04-24,111.50,113.35,107.00,108.50,211600,94.07
2008-04-23,113.75,115.90,111.10,111.25,282600,96.45
2008-04-22,111.60,116.30,111.10,112.55,632900,97.58
2008-04-21,113.00,116.15,111.15,112.55,912600,97.58
2008-04-17,109.10,116.60,105.30,111.55,2097900,96.71
2008-04-16,107.50,111.95,102.65,104.00,654600,90.17
2008-04-15,102.75,107.00,101.30,106.00,555300,91.90
2008-04-11,105.00,106.20,102.05,103.75,84300,89.95
2008-04-10,102.00,104.90,101.05,103.05,209300,89.34
2008-04-09,96.00,104.40,95.00,101.50,289500,88.00
2008-04-08,96.50,100.50,94.90,98.55,166800,85.44
2008-04-07,94.20,97.80,92.20,96.70,320900,83.84
2008-04-04,95.45,95.45,92.00,93.55,112100,81.11
2008-04-03,98.65,98.70,93.50,94.00,308000,81.50
2008-04-02,102.90,105.10,96.05,96.25,156800,83.45
2008-04-01,101.35,104.80,97.05,99.00,255000,85.83
2008-03-31,94.60,102.40,90.15,100.30,679000,86.96
2008-03-28,92.00,96.45,90.15,95.50,476200,82.80
2008-03-27,85.00,93.50,83.00,89.25,372200,77.38
2008-03-26,89.50,91.90,85.90,88.15,379500,76.43
2008-03-25,84.50,91.00,81.50,88.25,787300,76.51
2008-03-24,86.80,88.70,77.50,82.75,364400,71.74
2008-03-19,99.80,99.80,70.90,83.00,699100,71.96
2008-03-18,92.00,100.00,87.00,89.30,445800,77.42
2008-03-17,100.00,100.30,89.00,91.30,786900,79.16
2008-03-14,104.00,109.70,99.00,105.50,558000,91.47
2008-03-13,105.35,112.00,96.00,102.00,517000,88.43
2008-03-12,110.00,125.00,109.05,111.00,1553300,96.24
2008-03-11,87.00,105.70,83.20,105.70,568700,91.64
2008-03-10,95.15,97.00,82.70,87.55,1073000,75.91
2008-03-07,110.05,110.05,96.50,97.20,349700,84.27
2008-03-05,118.50,120.00,110.25,114.00,349700,98.84
2008-03-04,121.00,121.70,111.15,118.00,505800,102.31
2008-03-03,124.00,128.40,117.05,118.50,480500,102.74
2008-02-29,144.10,149.50,128.10,129.90,1770100,112.62
2008-02-28,137.50,145.80,136.15,143.75,651400,124.63
2008-02-27,143.95,150.00,135.15,136.55,542100,118.39
2008-02-26,130.00,141.90,130.00,141.10,649200,122.33
2008-02-25,133.80,135.90,129.65,131.65,199500,114.14
2008-02-22,132.00,136.50,128.40,129.20,279000,112.02
2008-02-21,135.00,135.50,131.50,133.45,142800,115.70
2008-02-20,129.50,134.65,128.00,131.25,190700,113.79
2008-02-19,137.00,140.95,131.00,131.70,349100,114.18
2008-02-18,131.60,138.40,131.55,134.35,423900,116.48
2008-02-15,122.25,136.45,122.25,130.55,466400,113.19
2008-02-14,122.25,134.40,120.15,129.40,485800,112.19
2008-02-13,120.00,124.45,115.00,119.40,173700,103.52
2008-02-12,124.95,126.00,117.00,118.35,302600,102.61
2008-02-11,128.00,143.50,116.20,116.25,731900,100.79
2008-02-08,131.85,139.00,126.25,132.90,678100,115.23
2008-02-07,142.35,153.00,121.20,129.00,1596300,111.84
2008-02-06,115.00,141.25,108.50,141.25,785500,122.46
2008-02-05,112.00,122.00,112.00,118.50,182200,102.74
2008-02-04,124.40,124.60,118.30,119.45,42100,103.56
2008-02-01,119.90,121.90,115.10,119.20,20900,103.35
2008-01-31,118.10,119.50,108.00,119.00,123400,103.17
2008-01-30,125.80,125.80,116.15,117.05,56600,101.48
2008-01-29,126.80,129.35,117.00,125.00,42600,108.38
2008-01-28,129.65,129.65,117.00,121.25,41000,105.12
2008-01-25,108.05,128.00,107.70,128.00,221700,110.98
2008-01-24,118.00,122.80,100.00,105.55,68700,91.51
2008-01-23,110.00,119.70,105.00,116.00,99800,100.57
2008-01-22,100.00,113.95,97.00,101.85,112400,88.30
2008-01-21,136.65,138.85,114.10,130.00,172800,112.71
2008-01-18,140.50,152.60,138.00,138.95,73900,120.47
2008-01-17,136.55,156.00,136.55,148.10,114500,128.40
2008-01-16,136.15,145.50,136.10,143.10,56800,124.07
2008-01-15,145.85,150.00,143.50,143.50,89200,124.42
2008-01-14,148.85,149.00,144.00,145.70,70400,126.32
2008-01-11,146.40,149.00,141.15,147.00,89600,127.45
2008-01-10,158.00,159.60,141.15,142.05,119700,123.16
2008-01-09,155.00,160.90,149.05,153.30,174900,132.91
2008-01-08,165.00,167.80,152.00,154.95,87500,134.34
2008-01-07,163.80,168.25,160.40,165.00,127000,143.06
2008-01-04,160.40,167.95,160.15,160.15,110500,138.85
2008-01-03,168.35,170.95,163.00,163.20,229000,141.50
2008-01-02,167.75,178.00,164.00,168.55,607200,146.13
2008-01-01,163.20,170.20,163.20,168.00,221500,145.66
2007-12-31,164.80,174.95,163.00,168.60,390900,146.18
2007-12-28,156.15,166.80,156.15,162.00,173100,140.45
2007-12-27,163.90,167.50,161.25,161.30,195300,139.85
2007-12-26,159.95,164.70,158.50,162.00,84900,140.45
2007-12-24,153.55,162.00,153.55,159.30,115900,138.11
2007-12-20,156.50,162.00,155.00,156.50,354700,135.69
2007-12-19,166.90,166.90,152.10,155.95,216900,135.21
2007-12-18,164.70,167.60,156.00,164.45,231300,142.58
2007-12-17,170.00,172.50,162.00,165.30,347300,143.32
2007-12-14,158.00,176.30,155.10,171.20,1122700,148.43
2007-12-13,158.80,162.00,153.20,156.65,268100,135.82
2007-12-12,149.00,158.00,147.15,156.00,172300,135.25
2007-12-11,154.15,157.95,148.60,151.00,188600,130.92
2007-12-10,155.00,158.60,152.05,153.65,126800,133.22
2007-12-07,164.80,164.80,155.05,157.00,164300,136.12
2007-12-06,160.80,173.00,159.55,161.10,608900,139.67
2007-12-05,157.10,164.00,156.05,158.00,410300,136.99
2007-12-04,154.85,160.00,151.05,156.35,448200,135.56
2007-12-03,148.95,154.95,143.00,154.00,173600,133.52
2007-11-30,142.60,146.10,140.00,144.00,81700,124.85
2007-11-29,147.00,149.90,141.00,141.00,187200,122.25
2007-11-28,143.00,146.50,139.40,144.00,152700,124.85
2007-11-27,143.95,146.45,136.95,141.00,120000,122.25
2007-11-26,144.35,149.30,138.00,142.05,175200,123.16
2007-11-23,145.00,147.40,140.50,144.15,262800,124.98
2007-11-22,147.45,150.85,137.60,142.00,327900,123.11
2007-11-21,157.35,165.50,142.15,145.70,420900,126.32
2007-11-20,166.00,166.40,155.00,157.00,330800,136.12
2007-11-19,168.40,171.70,162.30,165.50,659200,143.49
2007-11-16,149.30,169.00,149.00,164.10,1335000,142.28
2007-11-15,148.70,155.90,147.00,150.00,357400,130.05
2007-11-14,144.95,149.50,143.00,146.00,465600,126.58
2007-11-13,141.00,148.50,138.50,143.00,563000,123.98
2007-11-12,135.95,144.80,128.20,137.50,317100,119.21
2007-11-09,136.95,139.30,133.90,136.00,44500,117.91
2007-11-08,132.15,144.40,131.10,133.00,270000,115.31
2007-11-07,142.90,143.00,131.05,136.80,134100,118.61
2007-11-06,147.95,150.00,135.10,141.60,527800,122.77
2007-11-05,134.00,140.00,128.00,140.00,465200,121.38
2007-11-02,120.00,133.75,118.00,132.00,479500,114.44
2007-11-01,133.45,135.75,120.50,123.00,497400,106.64
2007-10-31,125.00,138.40,125.00,134.00,1072100,116.18
2007-10-30,110.25,127.20,110.00,124.30,955100,107.77
2007-10-29,107.00,111.00,107.00,110.30,325000,95.63
2007-10-26,108.95,110.95,104.00,106.80,94100,92.60
2007-10-25,102.00,108.00,101.20,106.35,187700,92.21
2007-10-24,101.00,104.40,98.20,101.00,166500,87.57
2007-10-23,98.45,108.90,98.25,100.00,148600,86.70
2007-10-22,93.75,98.95,92.00,96.25,53600,83.45
2007-10-19,96.00,101.00,95.00,96.95,85200,84.06
2007-10-18,103.10,106.00,97.25,97.25,128800,84.32
2007-10-17,103.00,103.00,89.00,101.95,109200,88.39
2007-10-16,105.50,107.90,104.00,105.35,100700,91.34
2007-10-15,104.60,107.80,104.60,105.95,180100,91.86
2007-10-12,105.50,111.00,104.00,104.45,182500,90.56
2007-10-11,109.00,109.70,104.10,106.05,212700,91.95
2007-10-10,112.90,115.00,106.00,107.00,185700,92.77
2007-10-09,104.25,112.05,100.05,109.65,211200,95.07
2007-10-08,116.50,117.10,105.00,108.00,142000,93.64
2007-10-05,119.00,123.90,115.00,117.00,327000,101.44
2007-10-04,114.50,121.80,112.00,118.10,515100,102.39
2007-10-03,118.20,120.75,102.70,113.15,164800,98.10
2007-10-01,120.00,121.75,116.20,118.50,140600,102.74
2007-09-28,114.95,123.00,112.00,118.80,515800,103.00
2007-09-27,120.20,124.00,112.30,114.25,233600,99.06
2007-09-26,111.00,127.30,109.00,119.00,1494600,103.17
2007-09-25,111.50,113.20,108.15,110.25,207200,95.59
2007-09-24,114.00,115.70,111.10,111.30,271800,96.50
2007-09-21,108.90,114.00,108.50,113.65,236200,98.54
2007-09-20,110.00,111.90,107.00,108.20,152500,93.81
2007-09-19,108.10,111.50,107.30,109.45,89400,94.89
2007-09-18,101.10,109.00,101.10,107.30,104500,93.03
2007-09-17,100.60,109.50,100.60,106.50,79200,92.34
2007-09-14,113.70,114.70,103.00,108.30,182500,93.90
2007-09-13,113.75,114.90,111.10,113.00,145700,97.97
2007-09-12,111.90,115.00,110.50,113.00,266400,97.97
2007-09-11,114.35,115.10,110.10,110.10,138400,95.46
2007-09-10,111.20,116.40,111.20,112.25,306100,97.32
2007-09-07,114.70,117.50,112.05,112.50,325400,97.54
2007-09-06,113.90,117.40,111.25,116.40,268900,100.92
2007-09-05,114.65,117.85,112.00,114.40,723900,99.19
2007-09-04,106.50,116.20,105.00,114.30,1295300,99.10
2007-09-03,98.10,108.00,98.10,106.50,241400,92.34
2007-08-31,103.50,106.85,102.10,106.20,567300,92.08
2007-08-30,104.50,107.00,102.00,103.00,206300,89.30
2007-08-29,99.00,106.40,99.00,102.70,338700,89.04
2007-08-28,100.55,104.00,99.00,103.00,119900,89.30
2007-08-27,103.50,103.80,99.55,100.00,266400,86.70
2007-08-24,95.15,103.00,95.15,103.00,316100,89.30
2007-08-23,104.40,104.40,94.20,96.00,371800,83.23
2007-08-22,95.00,101.85,90.05,99.35,716900,86.14
2007-08-21,107.30,108.45,95.10,95.40,832100,82.71
2007-08-20,96.50,107.90,95.20,104.80,1284300,90.86
2007-08-17,93.00,97.00,92.60,95.90,143000,83.15
2007-08-16,96.80,100.40,91.00,93.55,361700,81.11
2007-08-14,100.95,103.40,98.10,98.30,91400,85.23
2007-08-13,94.50,101.95,94.50,101.95,275000,88.39
2007-08-10,101.75,101.75,94.50,95.15,495300,82.50
2007-08-09,104.45,106.90,101.00,101.75,110100,88.22
2007-08-08,103.90,107.00,103.30,105.70,117400,91.64
2007-08-07,105.95,106.50,102.00,102.80,70600,89.13
2007-08-06,103.10,103.90,100.10,102.35,69300,88.74
2007-08-03,105.80,108.45,102.50,103.10,146200,89.39
2007-08-02,103.00,112.00,102.90,105.80,226400,91.73
2007-08-01,106.00,106.00,98.70,104.05,125800,90.21
2007-07-31,104.85,106.10,102.55,105.10,115100,91.12
2007-07-30,103.20,104.10,99.55,103.10,70800,89.39
2007-07-27,105.00,105.00,99.05,102.90,80500,89.21
2007-07-26,100.25,106.85,100.20,103.50,168800,89.74
2007-07-25,98.10,102.25,98.10,101.00,105000,87.57
2007-07-24,103.00,103.50,100.55,101.10,94200,87.65
2007-07-23,100.00,104.00,99.55,103.20,160900,89.48
2007-07-20,103.00,103.00,98.50,101.00,289400,87.57
2007-07-19,100.20,104.90,100.20,100.70,166200,87.31
2007-07-18,99.40,101.00,98.10,99.15,190400,85.96
2007-07-17,103.50,105.00,99.10,99.65,527900,86.40
2007-07-16,106.55,109.00,102.50,103.90,942200,90.08
2007-07-13,104.00,107.55,103.00,107.05,527000,92.81
2007-07-12,99.90,103.90,99.20,102.85,475900,89.17
2007-07-11,98.95,100.75,96.10,98.15,301800,85.10
2007-07-10,92.50,98.50,92.50,97.75,361700,84.75
2007-07-09,90.00,93.80,90.00,91.75,106500,79.55
2007-07-06,90.00,93.80,90.00,91.80,189200,79.59
2007-07-05,92.30,93.50,89.60,90.75,61700,78.68
2007-07-04,94.00,95.40,92.10,93.00,58500,80.63
2007-07-03,93.20,95.70,93.05,94.10,112800,81.59
2007-07-02,91.00,95.00,91.00,92.85,139200,80.50
2007-06-29,90.40,91.80,89.05,90.55,93200,78.51
2007-06-28,93.00,93.00,88.65,89.70,79400,77.77
2007-06-27,92.00,94.10,91.10,93.25,93300,80.85
2007-06-26,89.45,93.00,89.45,91.65,67500,79.46
2007-06-25,91.00,91.30,89.10,90.05,55800,78.07
2007-06-22,91.00,91.70,90.00,90.25,19400,78.25
2007-06-21,90.90,91.55,89.40,91.15,37800,79.03
2007-06-20,90.00,91.00,89.55,90.10,29100,78.12
