Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,20.30,20.30,19.15,19.15,1000,6.17
2008-12-17,21.45,21.50,20.25,20.25,5000,6.53
2008-12-16,22.00,22.00,21.00,21.00,400,6.77
2008-12-15,20.00,23.00,20.00,21.65,4700,6.98
2008-12-12,18.75,20.40,18.50,20.24,7600,6.52
2008-12-11,19.15,19.75,18.75,18.75,10600,6.04
2008-12-10,18.50,20.00,18.50,19.35,2000,6.24
2008-12-08,19.50,19.50,18.40,18.40,6300,5.93
2008-12-05,18.75,19.50,18.55,18.67,1300,6.02
2008-12-04,18.50,19.85,18.50,19.85,1200,6.40
2008-12-03,18.00,18.95,18.00,18.20,1000,5.87
2008-12-02,18.45,18.45,18.45,18.45,000,5.95
2008-12-01,18.25,20.50,18.15,19.30,5100,6.22
2008-11-28,21.13,21.13,19.00,19.75,1800,6.37
2008-11-26,20.45,20.45,18.31,18.31,500,5.90
2008-11-25,18.75,18.80,18.75,18.75,1000,6.04
2008-11-24,19.60,19.60,19.05,19.10,900,6.16
2008-11-21,19.34,19.34,18.81,18.81,100,6.06
2008-11-20,19.55,20.64,19.55,20.25,600,6.53
2008-11-19,19.00,20.70,19.00,20.70,300,6.67
2008-11-18,19.35,21.00,19.05,19.90,1300,6.41
2008-11-17,20.40,20.50,19.55,20.25,700,6.53
2008-11-14,20.05,20.85,19.35,20.75,700,6.69
2008-11-12,20.00,20.25,20.00,20.00,9300,6.45
2008-11-11,20.10,20.75,18.75,20.25,1500,6.53
2008-11-10,20.50,21.04,19.80,20.05,13900,6.46
2008-11-07,20.12,20.73,19.50,20.15,27200,6.49
2008-11-06,21.25,21.25,20.01,20.12,1100,6.49
2008-11-05,22.25,22.38,20.25,20.95,54200,6.75
2008-11-04,20.75,21.75,20.26,21.50,6700,6.93
2008-11-03,20.25,23.25,20.25,21.80,21300,7.03
2008-10-31,19.50,23.25,19.50,21.05,200,6.78
2008-10-29,21.75,22.50,19.68,19.68,4800,6.34
2008-10-28,24.45,24.45,21.44,21.44,300,6.91
2008-10-27,18.25,21.50,18.25,21.25,1000,6.85
2008-10-24,21.45,22.55,20.50,22.55,2600,7.27
2008-10-23,21.25,22.55,21.25,22.45,600,7.24
2008-10-22,22.70,22.70,21.05,22.45,3800,7.24
2008-10-21,23.15,23.20,21.80,22.40,8100,7.22
2008-10-20,22.05,23.65,20.55,20.55,7400,6.62
2008-10-17,21.25,23.50,21.10,23.40,6900,7.54
2008-10-16,20.30,22.25,19.51,22.25,2500,7.17
2008-10-15,20.25,24.25,19.50,23.30,700,7.51
2008-10-14,23.05,24.50,22.25,22.25,2600,7.17
2008-10-13,22.00,23.00,21.00,22.75,4200,7.33
2008-10-10,21.06,22.50,21.00,21.60,20100,6.96
2008-10-08,21.58,24.90,21.58,22.75,23200,7.33
2008-10-07,23.30,26.94,23.30,25.75,2200,8.30
2008-10-06,29.50,31.00,25.50,25.50,7800,8.22
2008-10-03,30.90,30.99,29.08,29.45,100,9.49
2008-10-01,30.50,32.00,30.00,31.20,426100,10.06
2008-09-30,27.50,32.50,27.50,30.50,6400,9.83
2008-09-29,29.00,31.25,28.25,29.25,4600,9.43
2008-09-26,30.75,31.19,29.10,30.06,2400,9.69
2008-09-25,32.30,32.30,30.75,30.80,5200,9.93
2008-09-24,30.58,33.00,30.58,31.55,400,10.17
2008-09-23,32.50,33.50,32.00,32.00,3200,10.31
2008-09-22,33.10,34.44,32.75,32.75,2600,10.56
2008-09-19,35.00,35.00,32.80,33.75,8900,10.88
2008-09-18,32.25,33.00,31.75,33.00,11500,10.64
2008-09-17,35.00,35.00,33.49,33.51,1200,10.80
2008-09-16,33.50,33.75,33.50,33.75,100,10.88
2008-09-15,36.50,36.50,32.25,33.15,6300,10.68
2008-09-12,38.00,38.00,36.88,37.00,54000,11.92
2008-09-11,37.38,37.50,37.33,37.50,2600,12.09
2008-09-10,37.15,38.25,37.15,37.52,31800,12.09
2008-09-09,37.51,37.51,37.50,37.50,4800,12.09
2008-09-08,38.00,38.80,37.56,37.80,8800,12.18
2008-09-05,36.38,38.25,36.38,38.00,7300,12.25
2008-09-04,38.00,38.10,36.53,37.90,7600,12.22
2008-09-02,38.25,38.25,37.50,37.95,2100,12.23
2008-09-01,37.10,38.25,36.55,37.30,7400,12.02
2008-08-29,38.00,38.65,38.00,38.20,7900,12.31
2008-08-28,38.00,38.00,37.56,37.60,6300,12.12
2008-08-27,38.00,39.42,38.00,38.26,8700,12.33
2008-08-26,37.56,37.75,37.56,37.75,1100,12.17
2008-08-25,36.81,39.69,36.81,38.50,19300,12.41
2008-08-22,36.25,39.38,36.25,39.00,15100,12.57
2008-08-21,36.00,37.50,36.00,37.50,4700,12.09
2008-08-20,35.12,36.75,35.12,36.75,1200,11.85
2008-08-19,35.35,36.75,35.35,36.75,2000,11.85
2008-08-18,37.25,37.25,35.81,36.50,2600,11.76
2008-08-14,36.95,38.50,36.41,36.41,10100,11.73
2008-08-13,35.88,37.25,35.88,36.50,2300,11.76
2008-08-12,36.50,37.25,36.50,36.51,8000,11.77
2008-08-11,37.00,37.80,36.36,37.70,6200,12.15
2008-08-08,36.05,37.00,35.56,35.56,3700,11.46
2008-08-07,35.25,37.10,35.25,37.10,5200,11.96
2008-08-06,37.85,37.85,35.75,35.75,4300,11.52
2008-08-05,36.08,37.70,36.00,36.75,5600,11.85
2008-08-04,34.76,38.50,34.76,37.75,1600,12.17
2008-08-01,32.25,34.25,32.25,33.00,3400,10.64
2008-07-31,31.75,32.50,30.50,31.80,1900,10.25
2008-07-30,31.00,31.25,30.58,30.65,5900,9.88
2008-07-29,31.00,31.50,30.25,30.25,4800,9.75
2008-07-28,30.75,31.25,30.75,30.85,4100,9.94
2008-07-25,31.55,31.85,31.00,31.05,600,10.01
2008-07-24,31.10,32.50,31.10,31.75,7900,10.23
2008-07-23,31.50,31.50,30.53,30.55,8000,9.85
2008-07-22,28.25,32.50,28.25,30.75,8700,9.91
2008-07-21,31.06,31.06,30.00,30.69,12900,9.89
2008-07-18,30.75,30.85,30.56,30.85,600,9.94
2008-07-17,33.25,33.75,30.30,30.30,2500,9.77
2008-07-16,31.00,31.00,28.50,30.50,4700,9.83
2008-07-15,30.05,31.97,30.05,31.00,13100,9.99
2008-07-14,34.50,34.76,31.75,31.85,2700,10.27
2008-07-11,35.00,35.00,34.00,34.15,6500,11.01
2008-07-10,33.62,35.00,33.62,35.00,2200,11.28
2008-07-09,35.00,35.00,35.00,35.00,1200,11.28
2008-07-08,33.50,34.30,33.50,34.00,7300,10.96
2008-07-07,33.20,35.50,33.20,34.10,5700,10.99
2008-07-04,35.00,35.00,34.50,34.75,1600,11.20
2008-07-03,33.50,34.25,33.50,34.25,2100,11.04
2008-07-02,34.99,35.00,32.75,35.00,800,11.28
2008-07-01,37.50,37.50,31.76,34.75,7500,11.20
2008-06-30,35.00,37.75,35.00,35.00,35800,11.28
2008-06-27,36.05,37.90,35.15,35.15,23200,11.33
2008-06-26,37.00,37.50,36.81,36.81,2200,11.87
2008-06-25,36.00,39.25,35.50,39.25,6600,12.65
2008-06-24,37.75,38.25,37.75,38.25,1000,12.33
2008-06-23,38.50,39.00,38.45,38.50,3100,12.41
2008-06-20,39.50,39.50,37.00,37.50,2500,12.09
2008-06-19,40.25,40.25,39.50,39.50,000,12.73
2008-06-18,39.00,40.48,38.75,40.14,6000,12.94
2008-06-17,36.75,40.30,36.75,39.25,500,12.65
2008-06-16,40.78,40.78,36.51,38.69,16500,12.47
2008-06-13,36.30,38.80,36.30,38.80,200,12.51
2008-06-12,36.50,37.50,36.00,37.50,1000,12.09
2008-06-11,37.05,37.75,37.05,37.50,600,12.09
2008-06-10,37.10,37.94,37.00,37.00,600,11.93
2008-06-09,36.35,37.50,36.06,37.00,400,11.93
2008-06-06,36.55,40.50,36.55,40.05,300,12.91
2008-06-05,36.55,40.02,36.55,40.02,000,12.90
2008-06-04,40.00,40.00,38.70,38.70,800,12.47
2008-06-03,37.75,40.00,37.75,40.00,1400,12.89
2008-06-02,40.25,40.50,38.90,38.90,7300,12.54
2008-05-30,40.50,41.25,40.50,41.25,2000,13.30
2008-05-29,42.25,42.25,40.40,40.40,600,13.02
2008-05-28,40.25,43.27,40.15,41.75,2200,13.46
2008-05-27,42.50,42.75,38.42,42.40,12100,13.67
2008-05-26,44.00,44.00,38.76,42.50,12300,13.70
2008-05-23,41.03,41.92,40.51,40.51,19200,13.06
2008-05-22,42.25,42.74,41.25,42.00,9400,13.54
2008-05-21,40.97,40.97,40.70,40.75,2500,13.13
2008-05-20,40.25,41.15,40.25,40.65,1000,13.10
2008-05-16,41.25,41.99,40.68,41.00,5300,13.21
2008-05-15,39.65,41.25,39.65,41.25,5600,13.30
2008-05-14,39.00,42.45,39.00,40.10,2700,12.93
2008-05-13,43.25,43.25,41.25,41.25,3000,13.30
2008-05-12,41.00,41.00,40.35,40.50,3500,13.05
2008-05-09,43.20,43.29,41.35,41.35,6600,13.33
2008-05-08,40.51,42.50,40.51,41.17,300,13.27
2008-05-07,42.00,42.00,41.75,41.75,2300,13.46
2008-05-06,43.00,43.49,42.00,42.00,14400,13.54
2008-05-05,45.00,45.00,43.00,43.00,13600,13.86
2008-05-02,42.56,43.75,42.56,43.75,3900,14.10
2008-04-30,40.85,41.95,40.85,41.75,6500,13.46
2008-04-29,41.00,41.00,39.55,40.85,4300,13.17
2008-04-28,38.75,40.30,38.75,40.00,2500,12.89
2008-04-25,41.00,41.00,39.50,40.50,37900,13.05
2008-04-24,38.55,40.95,38.55,40.25,7700,12.97
2008-04-23,40.50,40.75,38.75,40.30,27300,12.99
2008-04-22,41.00,41.20,40.30,40.30,3100,12.99
2008-04-21,41.85,46.25,40.49,40.75,7800,13.13
2008-04-17,41.00,41.75,40.00,41.00,8300,13.21
2008-04-16,40.25,41.20,40.25,40.30,4800,12.99
2008-04-15,40.15,41.44,40.15,41.30,5800,13.31
2008-04-11,39.47,40.85,39.47,40.00,4900,12.89
2008-04-10,37.50,40.00,37.50,39.50,6700,12.73
2008-04-09,41.00,41.00,38.50,39.30,8100,12.67
2008-04-08,38.70,39.25,37.51,38.12,12000,12.29
2008-04-07,35.30,38.75,35.30,38.75,17000,12.49
2008-04-04,38.35,38.35,36.15,37.90,2200,12.22
2008-04-03,35.66,39.75,35.66,36.31,7800,11.70
2008-04-02,41.95,41.95,36.97,40.00,9300,12.89
2008-04-01,37.45,37.45,35.40,35.40,2600,11.41
2008-03-31,38.45,38.50,36.31,37.49,4300,12.08
2008-03-28,34.95,39.50,34.50,39.50,12000,12.73
2008-03-27,32.55,34.20,31.85,33.75,10300,10.88
2008-03-26,29.10,32.00,29.10,32.00,337200,10.31
2008-03-25,27.42,31.75,27.25,30.00,100300,9.67
2008-03-24,38.45,38.45,27.40,27.40,97700,8.83
2008-03-19,35.75,36.25,34.15,34.75,16200,11.20
2008-03-18,36.25,38.50,35.62,35.62,5500,11.48
2008-03-17,37.50,39.25,35.50,37.50,10800,12.09
2008-03-14,39.01,40.00,39.01,40.00,32300,12.89
2008-03-13,40.95,40.95,39.00,39.65,1000,12.78
2008-03-12,41.20,41.70,40.00,40.95,1300,13.20
2008-03-11,38.50,42.50,38.05,40.10,4000,12.92
2008-03-10,35.30,42.50,35.30,36.75,88100,11.85
2008-03-07,38.35,41.50,37.75,38.75,4300,12.49
2008-03-05,39.75,40.10,38.06,38.35,10500,12.36
2008-03-04,40.50,41.20,39.50,39.50,4700,12.73
2008-03-03,40.50,44.40,38.00,40.60,140300,13.09
2008-02-29,43.55,43.55,43.50,43.50,1800,14.02
2008-02-28,43.05,44.25,43.00,43.50,1600,14.02
2008-02-27,44.95,44.95,43.80,43.80,2900,14.12
2008-02-26,43.00,44.45,42.60,43.25,123600,13.94
2008-02-25,44.00,44.00,41.76,43.50,3100,14.02
2008-02-22,43.00,44.50,43.00,43.53,2400,14.03
2008-02-21,45.00,45.00,43.10,44.45,1000,14.33
2008-02-20,44.10,46.20,44.08,45.55,4100,14.68
2008-02-19,45.10,46.00,44.10,44.10,695400,14.21
2008-02-18,44.55,45.50,43.50,45.20,3400,14.57
2008-02-15,41.25,45.75,41.25,43.75,8000,14.10
2008-02-14,44.75,49.75,42.78,44.74,4800,14.42
2008-02-13,43.80,43.80,40.80,41.00,6600,13.21
2008-02-12,44.50,46.00,43.75,43.75,12900,14.10
2008-02-11,46.05,47.49,43.80,44.56,20500,14.36
2008-02-08,47.50,47.50,45.15,46.75,3000,15.07
2008-02-07,48.02,49.45,48.00,48.00,3600,15.47
2008-02-06,50.45,50.70,48.75,49.60,10200,15.99
2008-02-05,49.25,51.50,49.00,50.60,3300,16.31
2008-02-04,48.50,51.50,48.50,51.00,4400,16.44
2008-02-01,53.50,53.50,46.06,46.25,10300,14.91
2008-01-31,46.75,54.00,46.75,51.50,1700,16.60
2008-01-30,52.75,53.75,51.25,53.75,3600,17.32
2008-01-29,52.00,53.75,49.75,53.50,6400,17.24
2008-01-28,49.75,51.25,46.75,50.25,65100,16.20
2008-01-25,48.00,49.00,45.55,49.00,14600,15.79
2008-01-24,47.00,48.20,43.00,43.75,154200,14.10
2008-01-23,50.00,52.00,43.50,44.70,28400,14.41
2008-01-22,48.03,49.50,42.75,48.25,23100,15.55
2008-01-21,61.51,64.00,52.45,52.45,47500,16.91
2008-01-18,66.25,69.25,65.00,65.55,13500,21.13
2008-01-17,66.55,70.45,66.55,67.50,8900,21.76
2008-01-16,70.00,70.00,66.01,66.60,6700,21.47
2008-01-15,71.50,72.20,68.75,70.25,8400,22.64
2008-01-14,70.25,73.75,70.25,71.50,6300,23.05
2008-01-11,74.95,77.30,71.05,71.50,12800,23.05
2008-01-10,78.75,79.49,72.00,72.00,18000,23.21
2008-01-09,79.10,80.50,76.62,78.50,57800,25.30
2008-01-08,87.00,87.00,77.10,78.05,78900,25.16
2008-01-07,73.25,79.10,70.61,77.10,112200,24.85
2008-01-04,66.00,77.15,66.00,72.00,157600,23.21
2008-01-03,66.10,70.00,60.19,65.00,133600,20.95
2008-01-02,66.25,67.75,64.75,66.50,59800,21.43
2008-01-01,67.50,69.05,66.28,67.30,37900,21.69
2007-12-31,65.25,69.00,65.00,67.00,45400,21.60
2007-12-28,65.05,67.50,63.19,63.63,40800,20.51
2007-12-27,64.06,66.50,63.95,64.05,25600,20.64
2007-12-26,65.00,66.40,63.55,63.75,25500,20.55
2007-12-24,65.50,65.50,64.00,65.00,18100,20.95
2007-12-20,64.70,65.05,62.60,63.90,7800,20.60
2007-12-19,66.00,66.45,61.25,63.05,51800,20.32
2007-12-18,65.75,67.15,63.50,64.50,41300,20.79
2007-12-17,67.20,68.70,65.00,65.57,54500,21.13
2007-12-14,67.50,69.35,65.00,65.00,82900,20.95
2007-12-13,69.40,69.75,66.50,66.50,55900,21.43
2007-12-12,69.00,74.00,67.50,67.50,210600,21.76
2007-12-11,60.00,69.27,58.16,68.75,459700,22.16
2007-12-10,58.50,59.00,56.15,58.14,27400,18.74
2007-12-07,57.49,58.00,55.80,57.50,19000,18.53
2007-12-06,56.70,59.00,55.00,56.25,32400,18.13
2007-12-05,54.25,55.70,52.62,54.50,16500,17.57
2007-12-04,53.75,54.50,52.50,53.00,72600,17.08
2007-12-03,53.25,53.25,50.90,52.24,35500,16.84
2007-11-30,52.60,53.50,52.50,53.05,8000,17.10
2007-11-29,53.75,54.50,52.00,52.60,12900,16.95
2007-11-28,56.17,57.00,51.85,52.00,24200,16.76
2007-11-27,55.30,56.25,50.00,53.25,27700,17.16
2007-11-26,56.25,56.45,54.10,55.05,2300,17.74
2007-11-23,55.53,56.00,54.15,55.50,6600,17.89
2007-11-22,55.76,55.80,52.75,54.50,7400,17.57
2007-11-21,57.10,57.10,54.05,54.18,13600,17.46
2007-11-20,56.25,56.75,54.50,55.00,100100,17.73
2007-11-19,55.55,57.00,54.00,54.50,53000,17.57
2007-11-16,59.24,59.24,54.08,54.85,33900,17.68
2007-11-15,59.45,61.25,58.10,58.25,18600,18.77
2007-11-14,60.50,62.20,57.75,57.75,26600,18.61
2007-11-13,56.25,61.25,56.25,58.00,18100,18.69
2007-11-12,58.50,58.50,53.85,57.00,12600,18.37
2007-11-09,59.75,60.00,57.50,57.95,3600,18.68
2007-11-08,57.50,61.00,57.20,57.35,24200,18.48
2007-11-07,63.25,64.20,56.85,58.75,35200,18.94
2007-11-06,51.50,64.57,51.50,60.75,200700,19.58
2007-11-05,55.00,57.50,52.06,54.00,75000,17.41
2007-11-02,52.88,58.50,52.88,55.00,35200,17.73
2007-11-01,57.50,63.00,56.96,56.96,198400,18.36
2007-10-31,49.70,58.54,49.70,54.30,295000,17.50
2007-10-30,50.50,50.50,48.50,48.50,34200,15.63
2007-10-29,50.00,50.00,47.75,48.75,26300,15.71
2007-10-26,47.50,50.00,47.50,48.88,22800,15.75
2007-10-25,47.75,48.00,47.15,48.00,12600,15.47
2007-10-24,48.00,50.00,47.25,47.55,20500,15.33
2007-10-23,47.50,48.25,47.00,48.00,64200,15.47
2007-10-22,45.00,47.25,45.00,47.25,8600,15.23
2007-10-19,45.72,46.50,45.05,45.15,12600,14.55
2007-10-18,46.95,48.25,45.95,45.95,28600,14.81
2007-10-17,47.25,47.25,45.25,46.05,1500,14.84
2007-10-16,47.50,47.50,45.63,46.25,1700,14.91
2007-10-15,48.75,48.75,45.65,47.10,50400,15.18
2007-10-12,45.00,46.75,45.00,45.30,325700,14.60
2007-10-11,45.58,48.88,45.00,45.00,13300,14.50
2007-10-10,47.25,47.25,46.25,46.90,5400,15.12
2007-10-09,47.35,47.40,46.75,47.05,2000,15.16
2007-10-08,48.50,48.50,46.12,46.75,2100,15.07
2007-10-05,49.00,49.00,48.20,48.95,2500,15.78
2007-10-04,48.25,49.45,48.25,49.00,3400,15.79
2007-10-03,48.25,50.00,48.25,49.50,29800,15.95
2007-10-01,48.00,48.50,47.70,48.50,9600,15.63
2007-09-28,48.00,48.00,47.70,47.70,800,15.37
2007-09-27,47.50,49.50,47.30,47.30,6100,15.25
2007-09-26,47.50,48.65,47.00,47.70,4100,15.37
2007-09-25,47.25,49.00,47.25,47.78,8100,15.40
2007-09-24,48.00,48.75,46.50,47.65,6300,15.36
2007-09-21,48.25,49.10,47.50,48.70,2800,15.70
2007-09-20,48.75,49.45,47.80,48.15,5800,15.52
2007-09-19,49.80,50.60,49.50,49.50,12200,15.95
2007-09-18,50.00,50.00,47.55,49.80,14200,16.05
2007-09-17,52.25,56.25,49.49,49.65,46300,16.00
2007-09-14,43.00,52.20,43.00,49.80,119800,16.05
2007-09-13,42.03,44.25,42.03,44.25,2100,14.26
2007-09-12,46.25,46.25,41.50,42.35,9200,13.65
2007-09-11,43.45,43.45,42.25,42.25,5100,13.62
2007-09-10,42.50,43.38,42.40,42.50,4800,13.70
2007-09-07,43.00,44.25,42.50,42.70,6500,13.76
2007-09-06,43.75,43.75,42.50,43.00,1500,13.86
2007-09-05,43.50,43.50,42.07,42.07,11900,13.56
2007-09-04,43.25,44.05,43.25,43.50,21900,14.02
2007-09-03,44.94,45.00,41.85,43.25,40700,13.94
2007-08-31,43.25,45.00,43.25,44.94,4100,14.49
2007-08-30,44.75,45.00,44.00,45.00,4700,14.50
2007-08-29,46.09,46.09,44.75,45.05,10200,14.52
2007-08-28,43.90,46.38,43.80,44.30,3200,14.28
2007-08-27,45.95,45.95,42.75,45.50,1800,14.67
2007-08-24,43.00,44.05,42.75,44.05,300,14.20
2007-08-23,44.50,45.00,43.75,44.49,800,14.34
2007-08-22,43.75,44.75,43.31,44.65,800,14.39
2007-08-21,45.75,45.75,43.55,43.75,11400,14.10
2007-08-20,46.50,46.75,46.25,46.75,1300,15.07
2007-08-17,45.58,46.25,45.00,46.20,16900,14.89
2007-08-16,45.30,48.15,45.30,45.55,2200,14.68
2007-08-14,47.50,48.00,46.30,47.70,12300,15.37
2007-08-13,47.00,47.40,46.75,46.75,4800,15.07
2007-08-10,48.40,48.50,46.09,47.49,6300,15.31
2007-08-09,49.00,49.50,47.50,47.53,2500,15.32
2007-08-08,46.80,48.00,46.25,47.24,59200,15.23
2007-08-07,49.00,49.10,47.12,48.00,3400,15.47
2007-08-06,46.05,47.50,46.05,47.50,700,15.31
2007-08-03,46.01,47.76,46.01,47.50,1200,15.31
2007-08-02,47.05,48.50,45.06,48.00,8800,15.47
2007-08-01,49.28,49.70,48.00,48.00,23500,15.47
2007-07-31,50.00,50.00,48.75,49.28,25300,15.88
2007-07-30,50.00,50.75,50.00,50.55,11600,16.29
2007-07-27,49.47,51.00,49.00,50.00,28600,16.12
2007-07-26,50.25,50.25,47.55,49.36,1800,15.91
2007-07-25,48.25,50.00,48.25,49.50,7900,15.95
2007-07-24,52.00,52.01,50.00,50.71,3500,16.34
2007-07-23,50.50,51.10,49.67,51.01,14600,16.44
2007-07-20,51.75,52.50,50.50,51.09,14800,16.47
2007-07-19,51.25,52.25,50.00,51.93,11600,16.74
2007-07-18,51.00,51.65,49.38,51.33,12500,16.55
2007-07-17,50.75,52.00,50.75,51.68,28500,16.66
2007-07-16,49.50,52.40,49.50,50.36,58900,16.23
2007-07-13,45.75,50.00,45.75,49.78,27900,16.04
2007-07-12,46.30,48.20,46.10,47.71,61000,15.38
2007-07-11,45.00,46.25,44.60,45.65,12100,14.71
2007-07-10,45.80,47.25,44.75,44.95,145100,14.49
2007-07-09,44.95,46.25,44.25,45.70,48500,14.73
2007-07-06,44.10,44.97,44.10,44.65,8200,14.39
2007-07-05,45.00,45.00,43.83,44.65,4300,14.39
2007-07-04,42.50,45.45,42.50,45.01,21000,14.51
2007-07-03,42.30,45.00,42.25,44.17,25400,14.24
2007-07-02,40.75,44.50,40.30,43.00,12200,13.86
2007-06-29,45.00,45.00,43.15,44.26,8400,14.27
2007-06-28,45.05,47.45,42.62,43.67,54500,14.07
2007-06-27,40.05,45.60,40.05,45.15,130800,14.55
2007-06-26,38.20,41.75,38.12,41.06,44500,13.24
2007-06-25,37.50,39.00,36.56,38.04,14700,12.26
2007-06-22,34.25,37.00,33.75,36.20,24200,11.67
2007-06-21,34.80,35.03,34.53,35.00,4100,11.28
2007-06-20,34.60,35.49,34.06,35.06,56400,11.30
2007-06-19,34.21,35.00,34.21,34.40,1000,11.09
2007-06-18,35.00,35.00,33.25,34.47,3300,11.11
2007-06-15,35.60,35.75,34.50,34.66,2500,11.17
2007-06-14,34.08,35.42,34.08,34.60,300,11.15
2007-06-13,35.65,35.65,35.44,35.45,1300,11.43
2007-06-12,35.49,35.49,35.00,35.00,1500,11.28
2007-06-11,34.75,34.75,33.75,34.75,4500,11.20
2007-06-08,35.25,35.70,34.25,34.40,4400,11.09
2007-06-07,36.00,36.00,34.55,35.72,7000,11.51
2007-06-06,36.15,36.40,35.50,35.50,7300,11.44
2007-06-05,35.25,36.25,34.90,36.25,2200,11.68
2007-06-04,36.49,36.51,35.01,35.76,48200,11.53
2007-05-31,36.50,36.90,36.50,36.50,5800,11.76
2007-05-30,36.25,37.10,35.83,36.54,19400,11.78
2007-05-29,35.50,36.45,35.42,36.00,2500,11.60
2007-05-28,35.75,35.75,35.11,35.72,1900,11.51
2007-05-25,35.55,36.24,35.55,35.75,2800,11.52
2007-05-24,35.25,35.40,35.00,35.07,6700,11.30
2007-05-23,35.25,36.25,35.25,35.81,1200,11.54
2007-05-22,37.06,37.50,36.50,36.52,15800,11.77
2007-05-21,35.75,37.47,35.75,37.45,16700,12.07
2007-05-18,35.50,35.74,35.00,35.44,2400,11.42
2007-05-17,36.00,36.00,35.06,35.06,700,11.30
2007-05-16,35.00,35.25,34.65,35.10,2600,11.31
2007-05-15,35.00,35.00,34.40,34.72,3500,11.19
2007-05-14,35.00,35.00,34.55,34.55,1300,11.14
2007-05-11,35.05,35.05,34.50,34.53,2400,11.13
2007-05-10,35.00,35.25,34.35,34.57,5600,11.14
2007-05-09,35.06,35.25,34.75,35.24,700,11.36
2007-05-08,35.60,35.60,34.90,34.90,14600,11.25
2007-05-07,36.99,37.49,34.70,35.46,15000,11.43
2007-05-04,39.05,39.05,35.85,36.50,8300,11.76
2007-05-03,35.00,36.40,34.50,35.72,3800,11.51
2007-04-30,35.00,35.75,35.00,35.65,4300,11.49
2007-04-27,36.75,36.85,34.00,34.80,29900,11.22
2007-04-26,37.25,37.50,35.75,35.85,21100,11.55
2007-04-25,37.20,37.50,36.00,36.54,8200,11.78
2007-04-24,36.47,36.75,35.91,36.40,10600,11.73
2007-04-23,36.30,36.30,35.30,35.93,1300,11.58
2007-04-20,37.00,37.00,35.25,35.25,10100,11.36
2007-04-19,36.00,36.00,34.85,35.04,3500,11.29
2007-04-18,34.35,36.44,34.35,35.96,7000,11.59
2007-04-17,37.25,37.50,34.90,35.10,19900,11.31
2007-04-16,37.65,37.70,36.03,37.24,12900,12.00
2007-04-13,36.60,37.74,36.60,37.50,4100,12.09
2007-04-12,37.26,38.17,37.26,37.50,5800,12.09
2007-04-11,37.50,38.33,37.25,38.33,2300,12.35
2007-04-10,37.00,37.55,37.00,37.55,4800,12.10
2007-04-09,39.50,40.00,37.00,37.38,22500,12.05
2007-04-05,37.88,40.00,36.50,38.78,39600,12.50
2007-04-04,36.25,37.75,36.25,36.94,10800,11.91
2007-04-03,36.30,38.25,36.25,36.90,27900,11.89
2007-04-02,35.50,40.00,35.50,38.10,182700,12.28
2007-03-30,38.75,39.75,35.83,39.45,909600,12.72
2007-03-29,39.75,39.75,35.75,36.80,5300,11.86
2007-03-28,36.87,37.50,33.76,36.94,21600,11.90
2007-03-26,36.47,36.75,35.33,36.45,7000,11.75
2007-03-23,36.25,38.30,33.00,36.56,126700,11.79
2007-03-22,34.81,36.10,34.08,36.09,37900,11.63
2007-03-21,33.60,35.25,33.60,35.08,8300,11.31
2007-03-20,33.62,34.30,33.62,34.13,4800,11.00
2007-03-19,33.50,34.34,31.60,34.34,17800,11.07
2007-03-16,33.79,34.85,33.25,33.33,34800,10.74
2007-03-15,37.24,37.29,33.15,33.28,233700,10.73
2007-03-14,36.00,37.80,33.01,36.39,5700,11.73
2007-03-13,34.95,36.00,33.56,35.52,112400,11.45
2007-03-12,36.75,36.75,33.05,33.58,8100,10.82
2007-03-09,35.11,36.90,35.00,35.05,130400,11.30
2007-03-08,35.00,35.00,35.00,35.00,4100,11.28
2007-03-07,36.50,36.50,34.05,34.25,41900,11.04
2007-03-06,35.00,37.38,34.05,34.69,50100,11.18
2007-03-05,39.00,42.00,36.03,37.30,38200,12.02
2007-03-02,39.00,42.90,39.00,40.03,51500,12.90
2007-03-01,40.65,42.00,40.25,40.42,4300,13.03
2007-02-28,40.75,44.95,40.75,41.95,5200,13.52
2007-02-27,42.25,42.70,40.00,41.65,15800,13.42
2007-02-26,42.75,42.75,41.75,42.75,1800,13.78
2007-02-23,45.45,45.45,41.50,42.23,54500,13.61
2007-02-22,45.00,45.00,43.00,43.22,84700,13.93
2007-02-21,45.50,45.97,44.97,45.00,16300,14.50
2007-02-20,46.03,47.75,44.65,44.96,18700,14.49
2007-02-19,47.00,49.40,45.96,47.08,2300,15.17
2007-02-15,49.25,49.25,46.30,47.98,7300,15.47
2007-02-14,45.30,46.47,44.95,45.51,19700,14.67
2007-02-13,49.10,49.10,45.00,45.44,15100,14.65
2007-02-12,50.40,50.40,47.50,48.88,2100,15.76
2007-02-09,50.25,50.65,48.50,49.92,9300,16.09
2007-02-08,51.00,51.00,49.80,49.88,24300,16.08
2007-02-07,51.50,51.75,50.15,50.61,9600,16.31
2007-02-06,51.95,52.00,51.15,51.22,5600,16.51
2007-02-05,52.50,52.94,52.00,52.47,17800,16.91
2007-02-02,52.00,52.00,51.00,51.75,15900,16.68
2007-02-01,51.25,52.50,50.57,51.49,7900,16.60
2007-01-31,55.00,55.00,51.50,52.07,20000,16.78
