Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,44.99,45.00,41.00,41.30,35983000,4.13
2009-06-10,39.00,44.97,38.72,44.60,60399600,4.46
2009-06-09,36.00,39.19,34.68,38.55,19968500,3.85
2009-06-08,39.53,40.56,35.00,35.90,31218700,3.59
2009-06-05,40.79,41.29,38.56,39.42,32895200,3.94
2009-06-04,36.40,40.70,36.00,40.18,48499300,4.02
2009-06-03,38.10,38.54,36.00,36.39,38841100,3.64
2009-06-02,36.50,38.00,35.72,37.57,47649300,3.76
2009-06-01,37.70,37.90,35.68,35.90,28708000,3.59
2009-05-29,36.40,38.40,35.80,37.12,23452200,3.71
2009-05-28,34.70,35.70,34.15,35.65,24819000,3.57
2009-05-27,34.00,34.83,33.60,34.78,13038800,3.48
2009-05-26,34.83,35.50,32.03,33.00,16203700,3.30
2009-05-25,34.38,35.81,33.82,35.00,25206300,3.50
2009-05-22,33.40,35.18,32.61,34.42,27141000,3.44
2009-05-21,35.52,36.49,32.10,33.89,29585900,3.39
2009-05-20,31.50,37.50,31.04,36.10,62523100,3.61
2009-05-19,29.50,33.30,25.40,31.44,63736100,3.14
2009-05-18,27.49,30.24,27.00,28.68,124600,2.87
2009-05-15,23.24,23.90,22.83,23.20,16494100,2.32
2009-05-14,21.82,23.15,21.20,23.01,26195300,2.30
2009-05-13,22.20,25.20,21.56,22.03,57411600,2.20
2009-05-12,21.80,22.60,21.00,22.52,18053400,2.25
2009-05-11,22.80,22.99,21.51,21.80,15230400,2.18
2009-05-08,23.00,24.14,21.83,22.50,33933300,2.25
2009-05-07,23.02,23.36,22.52,22.96,12815000,2.30
2009-05-06,23.50,24.10,22.32,22.83,17136600,2.28
2009-05-05,23.99,24.40,22.92,23.35,27410800,2.34
2009-05-04,22.84,24.38,22.56,24.00,28908800,2.40
2009-05-01,22.28,22.28,22.28,22.28,000,2.23
2009-04-30,22.28,22.28,22.28,22.28,000,2.23
2009-04-29,21.50,22.50,21.50,22.28,21164800,2.23
2009-04-28,22.40,23.59,21.11,21.30,20517000,2.13
2009-04-27,23.65,24.58,22.40,22.80,27782500,2.28
2009-04-24,24.00,24.73,23.25,24.00,37399700,2.40
2009-04-23,21.40,23.79,20.75,23.79,27750700,2.38
2009-04-22,22.36,22.58,20.80,21.50,21350500,2.15
2009-04-21,21.50,22.67,20.52,22.20,32264100,2.22
2009-04-20,21.50,22.80,21.30,21.90,26410400,2.19
2009-04-17,20.57,22.40,20.09,21.91,22897400,2.19
2009-04-16,23.30,24.15,19.42,19.74,32247500,1.97
2009-04-15,19.03,24.07,19.03,22.93,72186200,2.29
2009-04-14,19.60,19.60,19.60,19.60,000,1.96
2009-04-13,17.60,19.70,17.51,19.60,28432600,1.96
2009-04-10,17.30,17.30,17.30,17.30,000,1.73
2009-04-09,17.50,18.09,16.95,17.30,20664700,1.73
2009-04-08,16.53,17.59,16.02,17.15,21395100,1.71
2009-04-07,17.23,17.23,17.23,17.23,000,1.72
2009-04-06,16.60,17.39,16.15,17.23,30481100,1.72
2009-04-02,15.50,16.78,15.45,16.35,26744800,1.64
2009-04-01,14.12,15.84,14.12,15.16,20940200,1.52
2009-03-31,14.57,14.97,13.85,14.85,15656000,1.49
2009-03-30,15.50,15.90,14.13,14.40,15123100,1.44
2009-03-27,14.50,16.18,14.40,15.57,31745600,1.56
2009-03-26,13.48,15.54,12.93,14.44,32737000,1.44
2009-03-25,12.65,13.39,12.32,13.38,10777600,1.34
2009-03-24,12.85,13.60,12.35,12.42,10163200,1.24
2009-03-23,12.50,13.12,12.41,12.80,6341600,1.28
2009-03-20,13.10,13.10,12.10,12.20,8440200,1.22
2009-03-19,13.50,13.50,12.73,13.10,6423700,1.31
2009-03-18,13.00,13.50,12.90,13.11,8556000,1.31
2009-03-17,12.79,13.20,12.43,12.70,9491600,1.27
2009-03-16,12.18,12.85,12.14,12.70,5518900,1.27
2009-03-13,11.75,12.23,11.61,12.10,6678300,1.21
2009-03-12,11.30,11.50,11.23,11.50,3736300,1.15
2009-03-09,11.30,11.64,10.91,11.16,5661800,1.12
2009-03-06,11.43,11.65,11.19,11.45,5766900,1.15
2009-03-05,11.51,11.86,11.21,11.48,8003800,1.15
2009-03-04,11.06,11.78,11.06,11.55,10394100,1.16
2009-03-03,12.62,12.74,11.53,11.55,9859600,1.16
2009-03-02,12.52,13.06,12.22,12.50,15108800,1.25
2009-02-27,12.60,12.88,12.36,12.60,9375700,1.26
2009-02-26,12.10,12.66,12.10,12.56,14509300,1.26
2009-02-25,12.10,12.48,11.92,12.01,7269500,1.20
2009-02-24,11.67,12.23,11.45,11.81,9256500,1.18
2009-02-20,11.72,12.17,11.45,12.03,10936600,1.20
2009-02-19,11.80,12.29,11.74,12.00,5426100,1.20
2009-02-18,11.61,12.48,11.51,11.81,14027000,1.18
2009-02-17,12.44,12.44,11.85,12.00,8484600,1.20
2009-02-16,13.60,14.15,12.50,12.51,14306600,1.25
2009-02-13,13.61,13.98,13.57,13.80,8872100,1.38
2009-02-12,12.80,13.81,12.60,13.53,25248100,1.35
2009-02-11,12.40,12.97,11.81,12.95,15511000,1.29
2009-02-10,12.00,12.94,11.75,12.56,21679200,1.26
2009-02-09,11.21,11.98,11.05,11.81,12329800,1.18
2009-02-06,11.40,11.77,11.02,11.05,14873100,1.11
2009-02-05,11.25,11.49,10.85,11.16,9157500,1.12
2009-02-04,11.50,11.59,11.06,11.21,5542400,1.12
2009-02-03,11.65,11.82,11.01,11.23,8506500,1.12
2009-02-02,11.35,12.09,11.12,11.41,16987700,1.14
2009-01-30,11.00,11.49,10.62,11.38,11784800,1.14
2009-01-29,11.40,11.65,10.72,11.10,10791600,1.11
2009-01-28,10.61,11.44,10.61,11.00,11524900,1.10
2009-01-27,10.70,10.75,10.21,10.54,8604800,1.05
2009-01-23,10.30,10.50,9.90,10.49,9944600,1.05
2009-01-22,11.40,11.46,10.29,10.44,21913800,1.04
2009-01-21,11.20,11.65,11.01,11.09,8505300,1.11
2009-01-20,11.60,11.82,11.26,11.30,9825500,1.13
2009-01-19,11.80,12.24,11.41,11.86,13704400,1.19
2009-01-16,11.50,11.80,11.20,11.60,11616700,1.16
2009-01-15,10.90,11.56,10.38,11.50,14035400,1.15
2009-01-14,11.40,11.68,11.00,11.45,14912900,1.14
2009-01-13,11.09,11.49,10.61,11.20,16626900,1.12
2009-01-12,11.50,11.78,10.80,11.15,17293700,1.11
2009-01-09,12.60,13.20,9.80,10.80,36834700,1.08
2009-01-08,12.65,12.65,12.65,12.65,000,1.26
2009-01-07,17.30,17.30,11.85,12.65,25601200,1.26
2009-01-06,17.30,17.85,16.30,16.70,21293400,1.67
2009-01-05,17.01,17.57,16.83,17.30,24350200,1.73
2009-01-02,16.50,17.20,16.17,16.80,22624000,1.68
2009-01-01,15.65,16.45,15.65,16.15,14306900,1.61
2008-12-31,15.48,16.18,15.21,15.60,21898900,1.56
2008-12-30,14.25,15.39,14.11,15.30,21684000,1.53
2008-12-29,13.53,14.20,12.85,14.15,18327600,1.41
2008-12-26,14.30,14.79,13.41,13.53,15865200,1.35
2008-12-25,14.15,14.15,14.15,14.15,000,1.41
2008-12-24,15.49,15.49,14.00,14.15,16461600,1.41
2008-12-23,16.26,16.40,15.50,15.60,14527700,1.56
2008-12-22,16.39,17.43,16.27,16.55,20928500,1.65
2008-12-19,15.68,16.88,15.22,16.20,24563500,1.62
2008-12-18,15.00,15.98,14.40,15.79,23218800,1.58
2008-12-17,16.50,17.12,14.89,15.00,26277700,1.50
2008-12-16,16.00,16.55,15.54,16.01,27833300,1.60
2008-12-15,13.90,16.38,13.80,16.19,45238500,1.62
2008-12-12,13.50,13.85,12.88,13.52,26405600,1.35
2008-12-11,14.50,14.77,13.43,13.84,25948500,1.38
2008-12-10,12.80,14.68,12.37,14.52,44432800,1.45
2008-12-08,12.20,12.98,12.03,12.52,26696400,1.25
2008-12-05,12.50,13.23,11.40,11.50,24257000,1.15
2008-12-04,11.98,12.97,11.75,12.60,33345400,1.26
2008-12-03,11.69,12.00,11.30,11.70,15943700,1.17
2008-12-02,10.80,11.55,10.48,11.47,12509800,1.15
2008-12-01,11.40,12.15,11.11,11.25,23751700,1.12
2008-11-28,11.00,11.58,10.51,11.30,26029500,1.13
2008-11-26,11.52,11.70,10.77,11.29,22406500,1.13
2008-11-25,12.31,12.78,11.13,11.25,30499300,1.12
2008-11-24,11.90,12.07,11.43,11.50,15370800,1.15
2008-11-21,11.06,12.00,11.00,11.54,23025200,1.15
2008-11-20,11.20,11.59,10.11,11.52,26817400,1.15
2008-11-19,11.80,12.48,11.26,11.40,40478500,1.14
2008-11-18,11.40,12.59,10.53,11.94,61181500,1.19
2008-11-17,14.54,14.74,10.16,11.70,54097300,1.17
2008-11-14,17.05,17.52,14.11,14.20,31082200,1.42
2008-11-12,16.60,17.79,15.73,16.82,19105400,1.68
2008-11-11,18.11,18.25,16.85,17.12,15290300,1.71
2008-11-10,17.56,18.78,17.12,18.40,21167200,1.84
2008-11-07,15.29,17.98,15.00,17.01,29312800,1.70
2008-11-06,15.57,17.19,15.41,15.60,27836800,1.56
2008-11-05,17.70,19.78,16.10,16.35,52710500,1.64
2008-11-04,13.80,17.60,12.74,17.18,39533700,1.72
2008-11-03,11.65,13.99,11.65,13.80,16273100,1.38
2008-10-31,11.50,11.85,10.78,11.31,6719200,1.13
2008-10-29,10.80,11.32,9.63,10.70,11987800,1.07
2008-10-28,9.52,10.10,9.50,10.00,1262800,1.00
2008-10-27,10.00,10.20,8.30,9.06,5721900,0.91
2008-10-24,12.30,12.40,9.53,9.90,7978300,0.99
2008-10-23,12.89,13.70,12.08,12.55,7642900,1.26
2008-10-22,13.50,13.85,12.90,13.44,6189700,1.34
2008-10-21,13.50,14.28,13.30,13.90,8610900,1.39
2008-10-20,14.00,14.40,12.85,13.31,9403800,1.33
2008-10-17,14.51,15.89,13.51,13.60,10304500,1.36
2008-10-16,14.50,15.85,13.00,15.40,11387900,1.54
2008-10-15,16.00,16.34,14.90,15.26,11289400,1.53
2008-10-14,18.01,19.00,15.82,16.00,11955500,1.60
2008-10-13,15.90,17.94,15.90,17.50,6828900,1.75
2008-10-10,15.99,16.30,14.04,15.81,7194300,1.58
2008-10-08,17.78,17.78,15.92,17.10,13527700,1.71
2008-10-07,17.00,17.98,16.75,17.90,20323100,1.79
2008-10-06,17.14,17.35,16.20,16.50,7277400,1.65
2008-10-03,18.50,19.06,17.65,17.78,11741200,1.78
2008-10-01,18.52,19.34,18.20,18.57,15657700,1.86
2008-09-30,17.50,19.08,16.01,18.09,21354400,1.81
2008-09-29,18.99,19.44,17.52,18.25,27758800,1.83
2008-09-26,20.60,20.60,18.02,18.15,15999600,1.81
2008-09-25,20.80,20.89,19.86,20.60,17778300,2.06
2008-09-24,20.93,21.50,20.46,20.78,14180900,2.08
2008-09-23,22.00,22.60,20.62,20.72,15546400,2.07
2008-09-22,24.00,24.31,22.27,22.32,10242800,2.23
2008-09-19,24.50,24.90,23.40,23.61,13911000,2.36
2008-09-18,23.50,23.79,21.43,23.34,11616000,2.33
2008-09-17,26.24,26.65,23.90,24.15,10713000,2.41
2008-09-16,26.00,26.10,24.65,25.89,5969300,2.59
2008-09-15,30.00,30.00,25.80,27.13,6921600,2.71
2008-09-12,29.46,29.89,28.81,29.00,10500400,2.90
2008-09-11,28.80,29.50,28.50,29.25,13874700,2.93
2008-09-10,30.00,30.19,28.73,28.92,12098200,2.89
2008-09-09,29.90,30.74,29.35,29.77,15244100,2.98
2008-09-08,30.40,31.50,29.50,29.63,11212700,2.96
2008-09-05,29.90,30.34,29.20,29.43,10177500,2.94
2008-09-04,30.70,31.19,29.91,30.55,11300600,3.05
2008-09-02,29.50,31.38,29.02,30.80,16242100,3.08
2008-09-01,28.90,29.39,28.25,29.10,7901500,2.91
2008-08-29,28.70,29.65,28.70,29.10,10654200,2.91
2008-08-28,29.00,29.70,28.19,28.40,11379600,2.84
2008-08-27,30.60,30.67,29.00,29.05,9361400,2.90
2008-08-26,29.30,30.40,29.27,30.40,11456500,3.04
2008-08-25,30.10,30.67,29.73,30.00,9004700,3.00
2008-08-22,29.00,29.89,28.52,29.22,7987900,2.92
2008-08-21,30.35,30.50,29.05,29.12,8650100,2.91
2008-08-20,30.80,31.20,30.24,30.35,8957200,3.04
2008-08-19,29.75,30.80,29.03,30.80,13971200,3.08
2008-08-18,31.00,31.76,29.56,29.75,16616700,2.98
2008-08-14,32.50,32.50,30.00,30.80,160374500,3.08
2008-08-13,34.00,34.37,32.22,32.51,147366500,3.25
2008-08-12,35.50,35.70,34.03,34.30,113408900,3.43
2008-08-11,34.01,35.67,34.01,35.20,186664500,3.52
2008-08-08,33.00,34.07,32.35,33.69,134672500,3.37
2008-08-07,32.50,33.60,32.18,33.25,151157100,3.33
2008-08-06,34.76,35.98,32.15,32.30,251201000,3.23
2008-08-05,32.20,34.45,32.20,34.13,197176800,3.41
2008-08-04,32.00,33.69,31.70,32.67,208315300,3.27
2008-08-01,30.70,33.20,30.21,32.42,251227200,3.24
2008-07-31,32.60,33.11,31.02,31.11,164549200,3.11
2008-07-30,31.50,32.70,31.50,32.51,145192300,3.25
2008-07-29,33.50,34.12,30.83,31.00,206651100,3.10
2008-07-28,36.70,37.65,34.60,34.60,15669200,3.46
2008-07-25,37.00,37.57,36.30,36.65,14078000,3.67
2008-07-24,36.51,38.44,35.70,38.09,25480500,3.81
2008-07-23,33.20,36.47,33.20,36.30,15873200,3.63
2008-07-22,31.50,32.89,31.00,32.50,19008600,3.25
2008-07-21,30.17,32.09,28.50,31.53,26549800,3.15
2008-07-18,28.70,30.49,28.70,29.89,18257500,2.99
2008-07-17,28.50,29.17,27.81,28.70,16014400,2.87
2008-07-16,27.72,28.50,26.11,27.70,19023500,2.77
2008-07-15,28.10,28.60,27.26,27.39,13661100,2.74
2008-07-14,28.71,29.94,27.32,29.41,24335400,2.94
2008-07-11,30.20,31.14,28.16,28.30,34681900,2.83
2008-07-10,32.00,33.40,29.60,29.60,30179900,2.96
2008-07-09,29.10,32.78,29.10,32.50,27846800,3.25
2008-07-08,28.00,29.24,26.28,28.22,17038100,2.82
2008-07-07,28.30,29.99,28.20,28.49,17924000,2.85
2008-07-04,26.00,28.24,24.91,27.60,32499200,2.76
2008-07-03,25.17,26.50,24.31,25.35,21438800,2.54
2008-07-02,27.10,28.33,23.51,27.20,41643000,2.72
2008-07-01,28.50,29.53,25.60,26.70,26571500,2.67
2008-06-30,31.50,31.80,27.77,28.05,12047000,2.80
2008-06-27,31.00,31.75,30.20,31.40,14462100,3.14
2008-06-26,33.31,34.28,31.17,32.15,20064200,3.21
2008-06-25,31.02,33.79,31.02,33.19,20195700,3.32
2008-06-24,35.00,35.57,32.85,33.00,13804200,3.30
2008-06-23,38.00,38.00,34.45,35.10,12851200,3.51
2008-06-20,38.40,40.80,36.70,37.50,15555500,3.75
2008-06-19,40.40,40.40,38.03,38.50,19814300,3.85
2008-06-18,39.40,41.58,39.14,40.70,38133800,4.07
2008-06-17,37.50,39.39,36.52,39.01,18675100,3.90
2008-06-16,36.00,38.99,36.00,37.17,16255300,3.72
2008-06-13,35.48,36.85,35.15,35.56,31256100,3.56
2008-06-12,35.45,35.45,32.51,35.08,32595700,3.51
2008-06-11,35.50,36.50,34.10,35.90,27010400,3.59
2008-06-10,37.00,38.20,33.62,35.00,23830100,3.50
2008-06-09,37.95,37.95,35.54,37.70,18372700,3.77
2008-06-06,40.56,41.48,38.51,38.51,29793300,3.85
2008-06-05,41.85,42.50,38.70,40.27,40923500,4.03
2008-06-04,47.60,48.30,40.81,41.59,31437400,4.16
2008-06-03,50.99,50.99,46.51,47.30,17319200,4.73
2008-06-02,47.51,51.97,47.51,49.50,28041200,4.95
2008-05-30,50.79,51.00,48.10,48.72,13279900,4.87
2008-05-29,50.40,51.62,48.72,50.00,19061000,5.00
2008-05-28,49.96,51.97,49.25,50.00,17638700,5.00
2008-05-27,52.10,53.60,50.43,50.80,22263200,5.08
2008-05-26,50.17,52.58,49.10,51.90,27418300,5.19
2008-05-23,54.70,55.77,51.00,51.50,19017800,5.15
2008-05-22,57.89,57.89,53.82,54.15,18332100,5.42
2008-05-21,54.22,58.79,54.06,58.59,35521400,5.86
2008-05-20,55.10,55.47,52.10,55.30,20493800,5.53
2008-05-16,52.00,53.97,51.70,53.00,20585000,5.30
2008-05-15,53.00,53.48,50.70,51.71,29621200,5.17
2008-05-14,46.00,52.60,44.37,52.11,35938800,5.21
2008-05-13,47.50,48.87,45.81,46.30,10949400,4.63
2008-05-12,46.01,47.54,43.82,47.49,12314700,4.75
2008-05-09,50.28,51.67,45.71,46.53,13828100,4.65
2008-05-08,52.50,52.99,50.24,50.31,6681800,5.03
2008-05-07,52.00,53.87,51.65,53.33,8979100,5.33
2008-05-06,54.00,55.24,51.85,52.91,11469800,5.29
2008-05-05,53.50,55.90,53.10,54.38,20467600,5.44
2008-05-02,54.90,55.19,51.90,53.15,13551500,5.32
2008-04-30,50.20,54.29,49.80,53.60,30291700,5.36
2008-04-29,49.20,50.66,48.80,49.49,15088800,4.95
2008-04-28,46.40,49.20,45.89,48.90,16533900,4.89
2008-04-25,46.99,47.20,45.10,46.03,7301400,4.60
2008-04-24,48.80,49.00,46.20,46.30,9996500,4.63
2008-04-23,47.01,50.00,47.00,48.00,6035500,4.80
2008-04-22,40.65,49.69,40.65,49.10,7190400,4.91
2008-04-21,49.50,50.88,48.80,49.47,14742900,4.95
2008-04-17,44.30,49.00,44.10,48.88,28776800,4.89
2008-04-16,41.51,44.78,41.51,43.90,20038000,4.39
2008-04-15,39.50,41.54,39.00,41.22,14864200,4.12
2008-04-11,40.11,40.70,39.10,39.28,8320900,3.93
2008-04-10,40.40,40.97,39.00,39.36,5225700,3.94
2008-04-09,40.98,41.49,39.63,39.97,8388500,4.00
2008-04-08,39.90,42.09,39.60,41.10,10957700,4.11
2008-04-07,40.40,41.17,39.00,40.38,9235600,4.04
2008-04-04,42.40,42.79,39.56,39.90,9159200,3.99
2008-04-03,42.00,42.90,41.01,42.30,11068100,4.23
2008-04-02,41.50,42.94,41.22,41.50,14552200,4.15
2008-04-01,39.00,41.00,38.20,40.35,13206100,4.03
2008-03-31,39.80,41.74,37.70,38.00,24841700,3.80
2008-03-28,38.01,39.95,36.40,39.80,29286400,3.98
2008-03-27,38.51,39.20,37.02,37.30,12465800,3.73
2008-03-26,39.50,40.80,38.62,39.40,9411100,3.94
2008-03-25,37.49,40.35,37.39,39.00,14335600,3.90
2008-03-24,36.00,37.38,35.12,36.90,6274900,3.69
2008-03-19,36.33,38.35,35.00,35.50,9326900,3.55
2008-03-18,35.96,37.29,34.40,34.90,8722400,3.49
2008-03-17,36.50,36.88,35.35,35.35,7741000,3.53
2008-03-14,36.70,39.80,36.70,38.70,11936000,3.87
2008-03-13,39.80,40.50,35.60,38.13,30634400,3.81
2008-03-12,40.50,42.40,40.00,40.20,13684800,4.02
2008-03-11,37.00,40.49,35.25,39.00,19031700,3.90
2008-03-10,36.50,38.90,34.00,37.20,12430200,3.72
2008-03-07,38.72,40.68,34.65,37.00,18980700,3.70
2008-03-05,40.50,42.10,40.50,41.08,9090400,4.11
2008-03-04,44.50,45.77,40.21,40.70,18310000,4.07
2008-03-03,47.00,47.00,44.16,45.30,7864600,4.53
2008-02-29,47.92,49.20,47.00,47.38,13702000,4.74
2008-02-28,50.00,50.00,46.80,47.50,16776100,4.75
2008-02-27,45.99,50.50,45.99,48.30,29001600,4.83
2008-02-26,43.00,45.81,42.81,45.18,11122300,4.52
2008-02-25,43.20,43.30,40.83,42.19,7720300,4.22
2008-02-22,43.80,43.80,41.80,42.20,7926400,4.22
2008-02-21,44.20,45.47,43.21,44.37,10263200,4.44
2008-02-20,47.00,47.12,42.49,43.00,9778500,4.30
2008-02-19,47.90,49.44,46.60,47.00,9829800,4.70
2008-02-18,48.00,48.50,46.01,46.50,6741400,4.65
2008-02-15,45.10,48.20,43.88,47.13,13439700,4.71
2008-02-14,43.00,47.20,43.00,47.02,13949300,4.70
2008-02-13,40.28,43.05,38.51,42.70,14766200,4.27
2008-02-12,40.20,43.00,38.70,39.62,15066100,3.96
2008-02-11,49.50,49.50,38.80,38.80,22842100,3.88
2008-02-08,49.03,52.31,44.40,48.20,30501500,4.82
2008-02-07,53.97,57.39,50.05,50.05,23585900,5.00
2008-02-06,46.00,54.48,45.17,53.80,17988500,5.38
2008-02-05,49.99,52.95,48.50,52.39,12047900,5.24
2008-02-04,48.00,54.99,47.50,49.88,25888400,4.99
2008-02-01,47.80,48.80,44.01,46.50,12583300,4.65
2008-01-31,48.31,51.10,38.65,45.90,19258300,4.59
2008-01-30,52.80,54.00,47.51,47.80,7409300,4.78
2008-01-29,55.00,56.50,52.25,52.80,5680300,5.28
2008-01-28,53.50,54.70,49.06,54.00,10668500,5.40
2008-01-25,53.00,58.29,52.50,54.35,9534000,5.43
2008-01-24,58.00,62.50,48.28,49.70,14030700,4.97
2008-01-23,46.48,64.82,44.00,55.79,11843900,5.58
2008-01-22,42.00,46.50,28.00,43.00,10397700,4.30
2008-01-21,60.50,62.00,44.03,46.47,12084300,4.65
2008-01-18,69.80,70.68,61.00,61.20,9998900,6.12
2008-01-17,73.50,73.99,69.00,69.20,12102600,6.92
2008-01-16,79.40,79.40,70.10,73.03,10430100,7.30
2008-01-15,77.40,81.89,76.00,79.89,6847200,7.99
2008-01-14,77.77,78.30,75.66,76.50,2046900,7.65
2008-01-11,79.00,79.32,74.60,77.00,3628300,7.70
2008-01-10,80.20,83.90,78.01,78.71,5653300,7.87
2008-01-09,79.90,83.68,78.20,81.25,6918600,8.12
2008-01-08,81.50,83.10,79.33,80.12,5346200,8.01
2008-01-07,81.17,82.23,80.40,80.60,3620700,8.06
2008-01-04,82.19,84.00,81.01,81.20,4472400,8.12
2008-01-03,81.50,83.59,80.20,81.00,7946700,8.10
2008-01-02,83.80,84.20,81.18,82.60,6164000,8.26
2008-01-01,84.60,85.19,82.80,83.40,8051200,8.34
2007-12-31,85.49,86.89,83.50,83.85,14650600,8.38
2007-12-28,78.52,85.30,78.52,84.00,24373600,8.40
2007-12-27,81.98,81.98,79.11,80.11,11560500,8.01
2007-12-26,83.50,83.50,78.20,79.80,13201900,7.98
2007-12-24,75.90,78.87,74.15,78.29,13516300,7.83
2007-12-20,74.70,76.67,72.61,72.80,16478900,7.28
2007-12-19,80.00,81.82,72.50,74.40,26145500,7.44
2007-12-18,82.50,82.50,75.10,78.50,25814700,7.85
2007-12-17,80.10,84.40,75.67,79.31,50740000,7.93
2007-12-14,83.40,88.69,79.50,81.61,52725400,8.16
2007-12-13,76.51,84.80,73.21,82.40,64610200,8.24
2007-12-12,69.68,76.84,66.02,75.36,58046000,7.54
2007-12-11,61.00,72.18,59.50,69.31,76569100,6.93
2007-12-10,55.78,61.40,55.60,59.96,8825800,6.00
2007-12-07,58.51,58.51,55.00,56.30,3276300,5.63
2007-12-06,58.51,59.49,56.01,57.20,5535900,5.72
2007-12-05,55.30,58.97,55.30,58.30,9378400,5.83
2007-12-04,58.44,58.44,54.81,55.20,5624500,5.52
2007-12-03,53.00,56.94,53.00,56.60,10652900,5.66
2007-11-30,51.21,53.89,51.12,52.80,11262800,5.28
2007-11-29,49.51,53.20,49.00,50.80,31837000,5.08
2007-11-28,47.84,50.30,47.30,48.00,12632600,4.80
2007-11-27,44.70,47.50,43.45,47.40,7314300,4.74
2007-11-26,44.00,45.60,43.99,44.53,2703000,4.45
2007-11-23,44.20,44.20,41.85,43.39,6664600,4.34
2007-11-22,45.10,47.00,40.05,42.50,6856200,4.25
2007-11-21,49.80,49.80,43.18,44.50,6690100,4.45
2007-11-20,47.01,51.00,46.30,48.69,16086000,4.87
2007-11-19,46.30,48.06,44.03,47.60,11286600,4.76
2007-11-16,46.50,46.50,41.12,45.71,11143400,4.57
2007-11-15,42.10,42.69,41.50,41.80,3635300,4.18
2007-11-14,41.20,42.80,41.02,41.85,6406100,4.18
2007-11-13,39.87,41.20,39.52,40.95,12760500,4.10
2007-11-12,42.35,42.35,39.03,39.50,12027500,3.95
2007-11-09,42.90,42.97,42.00,42.00,612300,4.20
2007-11-08,42.12,43.97,42.00,42.20,3152200,4.22
2007-11-07,44.47,45.20,43.10,43.70,4332800,4.37
2007-11-06,45.68,45.99,43.15,43.70,7773600,4.37
2007-11-05,44.68,46.35,40.00,43.90,10137400,4.39
2007-11-02,42.99,44.84,41.03,44.20,6834900,4.42
2007-11-01,45.99,46.40,42.85,43.25,4660700,4.33
2007-10-31,45.49,47.39,43.10,44.99,11689700,4.50
2007-10-30,54.00,54.00,44.40,45.30,13964500,4.53
2007-10-29,46.50,49.53,46.25,46.80,13287700,4.68
2007-10-26,46.00,47.09,44.90,46.10,7690800,4.61
2007-10-25,45.48,47.09,44.32,44.90,13053700,4.49
2007-10-24,43.49,46.00,42.47,45.98,12589800,4.60
2007-10-23,40.10,42.40,39.70,42.20,7404000,4.22
2007-10-22,37.80,39.85,34.12,39.10,8485900,3.91
2007-10-19,41.00,41.44,36.50,38.50,23259600,3.85
2007-10-18,44.00,45.90,39.00,39.47,16183300,3.95
2007-10-17,42.01,44.40,36.54,43.06,12659300,4.31
2007-10-16,46.50,47.49,44.40,45.60,19439500,4.56
2007-10-15,46.00,49.19,45.00,46.40,26673400,4.64
2007-10-12,43.00,47.37,42.00,46.00,36577800,4.60
2007-10-11,42.50,43.79,40.80,43.06,6771700,4.31
2007-10-10,43.50,43.54,41.50,42.58,12115500,4.26
2007-10-09,41.00,42.25,39.13,41.32,19081200,4.13
2007-10-08,38.70,41.39,35.80,40.90,35380700,4.09
2007-10-05,40.88,42.27,38.51,38.56,20230300,3.86
2007-10-04,38.80,40.90,37.30,40.21,18400400,4.02
2007-10-03,35.90,39.87,35.40,39.49,39541300,3.95
2007-10-01,33.50,36.48,33.50,35.90,14158000,3.59
2007-09-28,35.50,36.65,34.50,34.60,13759000,3.46
2007-09-27,34.90,36.00,33.50,35.60,18621700,3.56
2007-09-26,33.76,34.98,33.53,34.10,15926100,3.41
2007-09-25,34.97,34.97,33.10,33.20,17049800,3.32
2007-09-24,34.20,36.17,33.23,34.50,29084000,3.45
2007-09-21,31.51,34.82,31.51,33.35,26209100,3.33
2007-09-20,36.00,37.99,33.01,33.50,35910100,3.35
2007-09-19,33.60,38.46,33.30,37.64,29273400,3.76
2007-09-18,32.00,33.45,31.65,33.00,18120600,3.30
2007-09-17,31.42,32.08,30.81,31.80,16031500,3.18
2007-09-14,32.00,32.36,30.92,31.19,14847000,3.12
2007-09-13,30.56,31.83,30.12,31.69,29861200,3.17
2007-09-12,30.08,30.75,29.92,30.19,19442200,3.02
2007-09-11,29.90,30.39,29.44,29.82,14430100,2.98
2007-09-10,29.20,29.87,28.50,29.78,9771300,2.98
2007-09-07,30.50,30.90,29.21,29.40,14287400,2.94
2007-09-06,30.02,30.80,29.82,30.36,19323000,3.04
2007-09-05,29.74,30.89,29.25,29.75,44701200,2.98
2007-09-04,29.41,29.96,29.02,29.40,20648500,2.94
2007-09-03,29.00,29.77,28.73,29.12,13493100,2.91
2007-08-31,28.80,30.03,28.80,29.12,21481700,2.91
2007-08-30,30.19,30.50,28.32,28.64,29560100,2.86
2007-08-29,27.21,30.24,26.85,30.04,51980000,3.00
2007-08-28,26.50,28.50,26.32,28.10,30812200,2.81
2007-08-27,25.20,26.50,24.75,26.50,11897200,2.65
2007-08-24,24.20,24.75,23.75,24.60,14407400,2.46
2007-08-23,24.51,25.24,23.50,24.13,22857600,2.41
2007-08-22,24.00,24.71,22.53,24.09,22379100,2.41
2007-08-21,26.30,26.90,23.54,23.70,32710800,2.37
2007-08-20,25.10,27.20,25.10,26.28,13711200,2.63
