Date,Open,High,Low,Close,Volume,Adj Close
2009-07-10,1055.00,1074.00,975.00,990.00,433300,930.96
2009-07-09,1005.00,1058.80,995.10,1055.00,447700,992.08
2009-07-08,940.00,1044.00,910.00,995.25,674400,935.89
2009-07-07,977.00,989.00,908.80,959.00,321400,901.81
2009-07-06,1035.00,1060.00,960.00,961.95,447600,904.58
2009-07-03,1091.60,1114.00,1003.55,1050.00,1417100,987.38
2009-07-02,1115.00,1129.90,1065.00,1075.00,242900,1010.89
2009-07-01,1075.00,1114.00,1050.50,1108.25,343200,1042.15
2009-06-30,1080.00,1153.00,1052.00,1080.20,965300,1015.78
2009-06-29,910.00,1079.85,910.00,1069.00,641300,1005.24
2009-06-26,901.25,914.90,870.20,904.00,49300,850.09
2009-06-25,920.00,930.00,890.00,899.00,71300,845.38
2009-06-24,910.00,925.00,895.25,904.00,77700,850.09
2009-06-23,899.90,919.35,865.00,897.05,135200,843.55
2009-06-22,864.95,922.90,859.90,909.95,197900,855.68
2009-06-19,852.00,874.90,810.00,847.00,73500,796.48
2009-06-18,849.90,880.00,833.00,854.60,166800,803.63
2009-06-17,865.00,874.00,845.00,847.00,85400,796.48
2009-06-16,811.05,875.00,811.05,859.90,90100,808.62
2009-06-15,886.00,887.00,835.25,840.25,75200,790.14
2009-06-12,924.00,958.00,875.00,884.00,149900,831.28
2009-06-11,925.00,925.00,882.00,896.25,66900,842.80
2009-06-10,950.00,969.80,910.00,918.00,96600,863.25
2009-06-09,940.00,960.70,866.00,935.10,237500,879.33
2009-06-08,919.70,960.00,911.50,938.00,392500,882.06
2009-06-05,841.20,950.00,820.00,910.00,870900,855.73
2009-06-04,747.00,813.80,747.00,810.00,523300,761.69
2009-06-03,780.00,785.50,739.00,760.05,84000,714.72
2009-06-02,789.00,791.95,737.00,748.90,107900,704.24
2009-06-01,763.50,783.00,749.00,780.00,131300,733.48
2009-05-29,740.00,763.00,740.00,756.95,73900,711.81
2009-05-28,753.00,778.00,724.00,732.00,144800,688.34
2009-05-27,754.80,768.00,744.10,748.00,27800,703.39
2009-05-26,755.00,773.00,711.20,735.00,44000,691.16
2009-05-25,775.00,809.00,748.00,753.30,81600,708.37
2009-05-22,790.00,793.95,743.20,779.50,58400,733.01
2009-05-21,777.00,824.80,765.00,790.00,139300,742.88
2009-05-20,684.95,788.00,684.95,765.00,103200,719.38
2009-05-19,650.00,694.95,595.00,686.00,164900,645.09
2009-05-18,625.10,650.00,600.00,642.45,400,604.13
2009-05-15,544.00,549.45,527.00,540.10,85800,507.89
2009-05-14,520.00,545.00,507.00,534.00,77900,502.15
2009-05-13,525.50,534.70,513.05,526.00,66700,494.63
2009-05-12,500.00,542.00,500.00,513.80,152000,483.16
2009-05-11,528.00,537.00,505.05,522.05,68700,490.91
2009-05-08,538.00,539.00,509.50,531.00,94200,499.33
2009-05-07,539.90,542.00,521.00,527.00,35900,495.57
2009-05-06,549.50,559.85,515.35,528.00,117200,496.51
2009-05-05,538.00,557.90,536.00,540.90,84500,508.64
2009-05-04,521.00,543.55,521.00,535.00,87900,503.09
2009-05-01,506.50,506.50,506.50,506.50,000,476.29
2009-04-30,506.50,506.50,506.50,506.50,000,476.29
2009-04-29,485.00,529.80,478.00,506.50,121900,476.29
2009-04-28,522.40,542.00,472.00,482.00,164000,453.25
2009-04-27,481.35,534.80,481.35,529.00,233300,497.45
2009-04-24,474.00,494.00,474.00,486.20,57800,457.20
2009-04-23,469.00,498.90,451.00,490.00,73600,460.78
2009-04-22,485.00,494.90,460.10,465.75,68100,437.97
2009-04-21,469.00,488.75,463.00,484.00,74200,455.13
2009-04-20,483.00,494.80,472.10,472.65,65100,444.46
2009-04-17,470.00,484.00,469.00,472.00,74400,443.85
2009-04-16,480.00,492.00,445.25,465.00,173600,437.27
2009-04-15,457.85,476.90,454.00,473.30,123400,445.07
2009-04-14,460.20,460.20,460.20,460.20,000,432.75
2009-04-13,450.00,468.00,437.10,460.20,131100,432.75
2009-04-10,451.50,451.50,451.50,451.50,000,424.57
2009-04-09,474.40,474.40,443.05,451.50,133300,424.57
2009-04-08,432.00,467.80,412.00,464.90,228600,437.17
2009-04-07,439.00,439.00,439.00,439.00,000,412.82
2009-04-06,428.05,451.90,420.10,439.00,275400,412.82
2009-04-02,438.00,441.80,423.05,425.10,386500,399.75
2009-04-01,385.90,429.00,383.00,423.05,487000,397.82
2009-03-31,385.00,398.00,376.05,383.00,236200,360.16
2009-03-30,369.85,389.90,362.60,381.00,189500,358.28
2009-03-27,358.50,384.00,358.50,370.00,157000,347.93
2009-03-26,358.00,365.00,348.00,356.55,235500,335.29
2009-03-25,358.30,358.50,349.00,351.50,178600,330.54
2009-03-24,380.00,384.50,354.00,355.95,123300,334.72
2009-03-23,379.00,383.85,368.40,372.00,122300,349.81
2009-03-20,378.55,379.15,360.00,378.00,143500,355.46
2009-03-19,382.00,395.25,370.00,375.00,89600,352.63
2009-03-18,356.60,384.00,356.60,384.00,140900,361.10
2009-03-17,345.00,355.75,342.00,353.80,125600,332.70
2009-03-16,344.90,348.00,340.00,342.50,58900,322.07
2009-03-13,344.00,348.95,338.00,339.50,232500,319.25
2009-03-12,350.70,353.00,334.00,340.90,157100,320.57
2009-03-09,330.00,359.95,330.00,338.00,84300,317.84
2009-03-06,352.00,352.00,331.60,341.00,73000,320.66
2009-03-05,375.00,379.50,348.80,349.00,57300,328.19
2009-03-04,373.90,378.90,362.10,368.00,46500,346.05
2009-03-03,359.70,374.20,359.70,369.90,62900,347.84
2009-03-02,361.40,381.00,355.10,360.90,105000,339.38
2009-02-27,353.00,368.00,353.00,367.25,42900,345.35
2009-02-26,346.10,359.80,346.10,353.60,46000,332.51
2009-02-25,370.00,370.00,355.10,356.20,62200,334.96
2009-02-24,341.00,363.00,341.00,352.00,59600,331.01
2009-02-20,363.55,363.55,355.00,355.40,35500,334.20
2009-02-19,374.00,377.00,365.00,365.00,45400,343.23
2009-02-18,360.00,373.70,355.20,370.00,91400,347.93
2009-02-17,380.00,383.00,364.00,365.20,65200,343.42
2009-02-16,393.10,393.10,378.50,378.80,156400,356.21
2009-02-13,398.00,442.00,385.15,385.35,796600,362.37
2009-02-12,395.00,415.80,391.25,393.40,269200,369.94
2009-02-11,385.00,404.90,355.10,399.50,340600,375.67
2009-02-10,374.00,405.00,373.60,390.15,362300,366.88
2009-02-09,346.00,374.00,346.00,369.90,432800,347.84
2009-02-06,338.50,353.95,338.50,345.30,51000,324.71
2009-02-05,338.00,340.70,335.10,338.80,14300,318.59
2009-02-04,340.10,344.80,335.00,335.00,17500,315.02
2009-02-03,347.00,349.00,334.05,340.00,31200,319.72
2009-02-02,342.50,355.90,338.55,341.50,47400,321.13
2009-01-30,342.00,342.00,332.10,338.15,36700,317.98
2009-01-29,356.95,357.00,340.00,340.70,37600,320.38
2009-01-28,354.00,358.90,345.10,348.80,30200,328.00
2009-01-27,351.00,365.00,349.00,351.50,44400,330.54
2009-01-23,344.10,350.10,341.00,347.25,40100,326.54
2009-01-22,360.00,369.00,345.50,350.00,65100,329.13
2009-01-21,365.00,379.00,354.30,355.00,85700,333.83
2009-01-20,340.00,371.00,335.60,369.25,102400,347.23
2009-01-19,345.10,354.85,340.00,344.90,48600,324.33
2009-01-16,345.05,347.00,336.15,339.40,28100,319.16
2009-01-15,324.00,342.90,320.00,342.00,62600,321.60
2009-01-14,339.00,346.00,327.10,329.20,55700,309.57
2009-01-13,339.50,344.90,329.10,330.10,22300,310.41
2009-01-12,331.25,353.00,331.25,339.95,36400,319.68
2009-01-09,371.90,371.90,331.00,339.80,50000,319.53
2009-01-08,356.75,356.75,356.75,356.75,000,335.47
2009-01-07,395.00,397.75,337.00,356.75,92200,335.47
2009-01-06,385.00,396.85,381.05,389.50,215400,366.27
2009-01-05,362.80,383.00,355.50,378.00,107000,355.46
2009-01-02,350.00,364.90,345.00,355.00,94800,333.83
2009-01-01,340.00,348.00,335.00,346.00,66900,325.36
2008-12-31,335.00,343.00,333.00,335.75,57800,315.73
2008-12-30,324.90,333.10,320.00,331.50,64800,311.73
2008-12-29,324.70,324.70,305.75,320.40,50600,301.29
2008-12-26,321.05,333.65,310.00,311.00,67500,292.45
2008-12-25,321.00,321.00,321.00,321.00,000,301.86
2008-12-24,330.00,332.70,315.70,321.00,47400,301.86
2008-12-23,341.05,344.90,326.70,328.00,47900,308.44
2008-12-22,345.00,367.00,336.40,338.65,90000,318.45
2008-12-19,342.00,353.85,336.50,343.00,35900,322.54
2008-12-18,343.00,348.90,334.00,344.00,60900,323.48
2008-12-17,352.00,370.45,331.00,331.00,198100,311.26
2008-12-16,321.60,355.00,320.00,341.70,120100,321.32
2008-12-15,325.00,329.90,316.00,323.00,33300,303.74
2008-12-12,318.30,322.90,305.00,315.00,39400,296.21
2008-12-11,314.00,326.90,308.65,319.05,228200,300.02
2008-12-10,298.90,312.00,296.00,308.45,78300,290.05
2008-12-08,299.90,302.00,290.00,292.00,40300,274.59
2008-12-05,291.00,313.00,285.00,287.00,50400,269.88
2008-12-04,290.00,295.00,283.00,288.30,52300,271.11
2008-12-03,293.00,297.00,280.00,282.00,17700,265.18
2008-12-02,281.85,296.00,281.85,291.80,10100,274.40
2008-12-01,295.00,308.00,291.00,293.50,24700,276.00
2008-11-28,288.70,295.85,282.00,291.60,13900,274.21
2008-11-26,291.00,300.00,280.00,280.00,48700,263.30
2008-11-25,320.00,324.90,288.00,290.50,465000,273.17
2008-11-24,341.00,348.00,303.00,305.00,25200,286.81
2008-11-21,328.25,349.00,328.25,338.00,8100,317.84
2008-11-20,365.00,365.00,335.00,340.00,9900,319.72
2008-11-19,367.00,378.80,355.50,364.05,17200,342.34
2008-11-18,380.00,380.00,362.25,370.00,7100,347.93
2008-11-17,400.00,400.00,370.00,379.80,11400,357.15
2008-11-14,425.00,429.60,395.05,399.00,10500,375.20
2008-11-12,410.00,420.00,402.00,406.90,12100,382.63
2008-11-11,428.65,430.00,410.25,415.00,7700,390.25
2008-11-10,430.00,434.00,425.00,428.00,20100,402.47
2008-11-07,430.00,436.00,415.25,415.60,16700,390.81
2008-11-06,424.00,444.00,413.50,424.15,16200,398.85
2008-11-05,440.00,480.00,420.00,420.00,22800,394.95
2008-11-04,440.00,449.05,431.55,440.00,17700,413.76
2008-11-03,455.00,455.00,440.00,445.00,8900,418.46
2008-10-31,440.00,450.00,415.00,425.50,47300,400.12
2008-10-29,460.00,477.95,409.00,422.00,40500,396.83
2008-10-28,450.00,497.00,440.00,447.00,2300,420.34
2008-10-27,400.00,460.00,377.00,435.00,12500,409.06
2008-10-24,420.00,444.40,419.00,425.00,9700,399.65
2008-10-23,450.00,455.00,435.00,450.00,5900,423.16
2008-10-22,465.95,465.95,452.05,456.00,3900,428.80
2008-10-21,465.95,479.50,462.20,463.25,9400,435.62
2008-10-20,485.00,489.00,457.30,465.00,10900,437.27
2008-10-17,491.10,506.50,451.05,485.00,13700,456.07
2008-10-16,480.00,489.90,455.10,483.00,15300,454.19
2008-10-15,526.00,526.00,476.00,481.05,20200,452.36
2008-10-14,548.90,565.00,519.00,519.00,7700,488.05
2008-10-13,515.65,534.00,500.00,523.00,12000,491.81
2008-10-10,540.00,559.00,491.00,495.00,32200,465.48
2008-10-08,565.00,599.90,526.60,565.00,16000,531.30
2008-10-07,579.85,595.00,568.00,575.00,102300,540.71
2008-10-06,650.00,650.00,565.50,590.00,78800,554.81
2008-10-03,701.00,701.00,647.00,651.00,24600,612.17
2008-10-01,695.00,704.90,678.00,700.10,10700,658.35
2008-09-30,685.00,690.00,655.00,690.00,6800,648.85
2008-09-29,701.00,703.00,644.00,683.00,19100,642.27
2008-09-26,715.10,778.00,704.00,705.00,18400,662.95
2008-09-25,720.00,725.00,706.10,714.00,23900,671.42
2008-09-24,708.55,718.00,698.25,714.00,43900,671.42
2008-09-23,702.00,722.00,685.00,695.00,14500,653.55
2008-09-22,730.00,730.00,710.05,715.00,6800,672.36
2008-09-19,735.00,737.00,717.00,717.00,12600,674.24
2008-09-18,715.40,720.00,680.00,700.00,31600,658.25
2008-09-17,730.00,739.00,715.45,728.00,26600,684.58
2008-09-16,688.70,739.95,655.35,735.00,52300,691.16
2008-09-15,740.90,754.00,710.00,730.00,38800,686.46
2008-09-12,764.10,782.95,752.20,762.25,8900,716.79
2008-09-11,777.00,784.90,761.00,769.00,4500,723.14
2008-09-10,777.00,795.00,772.70,774.00,3800,727.84
2008-09-09,804.00,804.00,784.05,786.70,6300,739.78
2008-09-08,825.00,850.00,798.00,804.15,23000,756.19
2008-09-05,777.00,799.00,760.00,790.00,11100,742.88
2008-09-04,786.00,803.00,775.00,777.05,11800,730.71
2008-09-02,773.05,833.00,773.05,781.95,49800,735.31
2008-09-01,727.35,779.95,724.55,774.90,39100,728.68
2008-08-29,728.35,856.00,625.55,737.00,19900,693.05
2008-08-28,736.00,740.80,701.50,702.00,16500,660.13
2008-08-27,734.55,739.80,726.00,739.80,8700,695.68
2008-08-26,732.25,735.00,726.20,732.00,9200,688.34
2008-08-25,731.00,741.00,728.05,737.00,41300,693.05
2008-08-22,724.25,739.00,719.10,727.00,13900,683.64
2008-08-21,734.00,734.00,714.95,724.00,11500,680.82
2008-08-20,723.00,727.95,715.05,723.15,7800,680.02
2008-08-19,725.00,728.00,705.55,716.10,17500,673.39
2008-08-18,732.30,734.00,710.50,730.00,18300,686.46
2008-08-14,742.00,743.00,720.10,733.00,17000,689.28
2008-08-13,752.00,763.00,735.00,741.80,23500,697.56
2008-08-12,769.00,774.75,740.00,741.10,31400,696.90
2008-08-11,728.00,773.00,728.00,752.20,85600,707.34
2008-08-08,738.35,738.35,715.00,723.05,27000,679.93
2008-08-07,725.00,748.00,722.00,729.50,16100,685.99
2008-08-06,726.00,759.00,724.00,729.00,45500,685.52
2008-08-05,697.00,721.30,697.00,720.00,33800,677.06
2008-08-04,700.00,722.00,700.00,707.15,42800,664.98
2008-08-01,683.00,706.00,670.00,705.00,35500,662.95
2008-07-31,722.00,728.85,675.00,722.00,110300,678.94
2008-07-30,704.65,725.00,704.65,721.80,118200,678.75
2008-07-29,719.00,722.80,690.00,701.00,15700,659.19
2008-07-28,718.00,740.00,710.00,726.00,41700,682.70
2008-07-25,690.00,730.00,688.55,718.00,66300,675.18
2008-07-24,709.00,719.90,695.00,706.05,73500,663.94
2008-07-23,685.00,723.90,666.50,698.00,230200,656.37
2008-07-22,650.70,674.80,640.10,654.05,54500,615.04
2008-07-21,689.95,689.95,645.00,652.00,20800,613.11
2008-07-18,640.00,666.90,614.00,660.00,46900,620.64
2008-07-17,635.00,635.00,600.10,625.00,36400,587.72
2008-07-16,636.90,642.00,596.00,608.00,86800,571.74
2008-07-15,665.00,665.00,626.00,630.00,45100,592.43
2008-07-14,695.00,695.00,657.15,663.20,67100,623.65
2008-07-11,725.00,729.00,680.05,684.45,36900,643.63
2008-07-10,750.00,750.00,710.40,717.00,44900,674.24
2008-07-09,750.00,769.00,733.25,739.00,100400,694.93
2008-07-08,733.95,748.00,711.25,730.30,48200,686.74
2008-07-07,728.00,753.00,727.65,740.00,33900,695.87
2008-07-04,708.00,764.95,700.05,728.90,23300,685.43
2008-07-03,700.00,718.00,665.85,700.05,16700,658.30
2008-07-02,670.00,719.00,632.15,718.00,34500,675.18
2008-07-01,729.80,747.00,670.00,671.10,18100,631.08
2008-06-30,790.00,790.00,713.00,729.80,29000,686.27
2008-06-27,791.00,814.85,780.00,780.00,22100,733.48
2008-06-26,863.00,880.00,820.00,826.00,22700,776.74
2008-06-25,841.00,864.00,793.05,860.00,18900,808.71
2008-06-24,940.00,940.00,840.00,846.10,11400,795.64
2008-06-23,902.55,910.80,860.00,875.15,18200,822.96
2008-06-20,965.00,965.00,902.00,912.50,10800,858.08
2008-06-19,965.00,975.00,930.00,940.10,23000,884.03
2008-06-18,988.00,998.75,971.00,971.95,10800,913.98
2008-06-17,992.90,992.90,974.00,983.90,11000,925.22
2008-06-16,999.95,999.95,970.00,972.00,8400,914.03
2008-06-13,996.05,1021.90,957.10,965.00,47700,907.45
2008-06-12,1000.55,1000.55,980.10,990.90,56500,931.80
2008-06-11,990.00,1028.00,982.10,1015.00,14900,954.47
2008-06-10,982.00,1009.00,979.00,980.00,9600,921.55
2008-06-09,983.00,996.50,965.00,994.75,27800,935.42
2008-06-06,1045.00,1049.00,1015.25,1030.00,20100,968.57
2008-06-05,1000.00,1029.90,985.10,1012.00,6700,951.64
2008-06-04,1036.00,1048.90,985.00,1019.80,5300,958.98
2008-06-03,1036.00,1049.00,1020.00,1041.00,3900,978.91
2008-06-02,1093.00,1114.00,1011.15,1050.00,9100,987.38
2008-05-30,1112.00,1128.00,1065.00,1076.00,51300,1011.83
2008-05-29,1100.00,1140.00,1080.00,1102.00,38800,1036.28
2008-05-28,1025.55,1092.00,1025.55,1070.00,5300,1006.19
2008-05-27,1090.00,1100.00,1070.00,1081.00,4600,1016.53
2008-05-26,1103.00,1118.40,1082.05,1088.00,5800,1023.11
2008-05-23,1140.00,1149.55,1110.00,1115.00,6000,1048.50
2008-05-22,1110.10,1159.90,1102.00,1149.10,18400,1080.57
2008-05-21,1148.00,1150.00,1096.00,1125.00,4400,1057.90
2008-05-20,1160.00,1160.00,1120.00,1122.00,17200,1055.08
2008-05-16,1172.00,1196.55,1137.00,1148.00,9200,1079.53
2008-05-15,1159.00,1209.00,1140.25,1170.00,84100,1100.22
2008-05-14,1128.10,1158.00,1120.00,1142.05,25900,1073.94
2008-05-13,1122.25,1135.00,1111.00,1135.00,13700,1067.31
2008-05-12,1053.70,1130.00,1044.25,1130.00,16000,1062.61
2008-05-09,1085.60,1138.00,1061.15,1090.00,36600,1024.99
2008-05-08,1120.65,1136.00,1111.00,1113.00,7500,1046.62
2008-05-07,1164.00,1174.70,1135.05,1138.30,10100,1070.41
2008-05-06,1147.00,1180.00,1146.00,1165.00,41300,1095.52
2008-05-05,1110.00,1150.00,1092.30,1146.10,44100,1077.75
2008-05-02,1125.00,1128.00,1102.00,1110.00,8900,1043.80
2008-04-30,1101.00,1131.00,1079.00,1105.00,31600,1039.10
2008-04-29,1110.00,1114.00,1077.10,1100.00,35000,1034.40
2008-04-28,1060.05,1111.00,1042.00,1104.00,32300,1038.16
2008-04-25,1050.00,1063.95,1032.10,1062.00,20600,998.66
2008-04-24,1099.00,1109.95,1029.00,1037.90,25700,976.00
2008-04-23,1090.00,1116.20,1062.00,1075.00,13500,1010.89
2008-04-22,1090.00,1217.25,1016.20,1096.00,41700,1030.63
2008-04-21,1055.00,1097.00,1055.00,1090.00,67000,1024.99
2008-04-17,1010.00,1050.95,1000.25,1042.00,101200,979.86
2008-04-16,996.00,1005.00,984.25,1000.00,120500,940.36
2008-04-15,985.00,994.50,970.75,980.00,41900,921.55
2008-04-11,1002.00,1018.00,975.00,980.20,62100,921.74
2008-04-10,988.00,1009.00,970.00,996.00,104100,936.60
2008-04-09,964.00,985.00,964.00,980.00,18200,921.55
2008-04-08,985.00,985.00,950.00,960.00,100500,902.75
2008-04-07,1009.00,1009.00,958.10,990.50,10900,931.43
2008-04-04,1012.00,1014.00,976.00,978.00,10100,919.67
2008-04-03,1014.90,1014.90,990.00,1005.40,26500,945.44
2008-04-02,1030.00,1030.00,975.10,980.00,35600,921.55
2008-04-01,1009.00,1014.95,960.00,969.00,51900,911.21
2008-03-31,1028.45,1030.00,980.20,989.90,51200,930.86
2008-03-28,1018.90,1069.95,980.15,1050.00,58000,987.38
2008-03-27,1000.00,1047.00,971.00,996.90,62800,937.44
2008-03-26,1011.00,1047.00,989.00,1008.90,18400,948.73
2008-03-25,975.00,1124.80,955.05,1070.00,37800,1006.19
2008-03-24,985.00,1009.00,915.00,960.00,18100,902.75
2008-03-19,1074.00,1074.00,951.00,960.00,39100,902.75
2008-03-18,1149.00,1149.00,1026.00,1026.00,14500,964.81
2008-03-17,1041.00,1060.00,1026.00,1026.00,40600,964.81
2008-03-14,1110.00,1115.00,1071.05,1086.00,23300,1021.23
2008-03-13,1050.00,1136.90,1050.00,1100.00,19100,1034.40
2008-03-12,1190.00,1239.70,1130.25,1144.90,16200,1076.62
2008-03-11,1105.00,1194.00,1097.00,1176.00,18200,1105.86
2008-03-10,1090.00,1150.00,1072.00,1118.00,16100,1051.32
2008-03-07,1120.00,1180.95,1083.00,1152.00,32500,1083.29
2008-03-05,1105.10,1155.00,1105.10,1149.75,9000,1081.18
2008-03-04,1132.05,1175.00,1125.00,1141.00,40900,1072.95
2008-03-03,1202.50,1202.50,1131.00,1150.00,11200,1081.41
2008-02-29,1230.00,1249.00,1170.05,1194.90,46200,1123.64
2008-02-28,1192.00,1235.00,1140.00,1225.00,71400,1151.94
2008-02-27,1175.00,1185.00,1160.20,1170.25,53000,1100.46
2008-02-26,1155.00,1165.00,1130.00,1151.90,122600,1083.20
2008-02-25,1142.00,1149.95,1100.00,1117.00,60200,1050.38
2008-02-22,1151.70,1166.00,1123.00,1127.90,72200,1060.63
2008-02-21,1240.00,1248.00,1157.00,1175.00,125200,1104.92
2008-02-20,1225.00,1240.00,1210.00,1215.00,22800,1142.54
2008-02-19,1223.85,1266.00,1192.00,1228.00,67600,1154.76
2008-02-18,1239.00,1285.00,1172.20,1192.00,137800,1120.91
2008-02-15,1240.00,1240.00,1215.25,1224.00,41300,1151.00
2008-02-14,1269.90,1277.00,1220.00,1227.70,52000,1154.48
2008-02-13,1250.00,1256.00,1170.00,1238.00,28100,1164.17
2008-02-12,1270.00,1300.00,1202.00,1203.00,18500,1131.25
2008-02-11,1260.00,1344.00,1210.00,1280.50,28000,1204.13
2008-02-08,1380.00,1380.00,1305.00,1336.00,10200,1256.32
2008-02-07,1398.00,1418.90,1330.00,1364.00,68500,1282.65
2008-02-06,1300.00,1384.00,1300.00,1384.00,9900,1301.46
2008-02-05,1365.00,1375.00,1335.00,1370.00,12000,1288.29
2008-02-04,1368.00,1387.00,1331.00,1366.95,15700,1285.42
2008-02-01,1301.00,1368.00,1280.00,1324.00,16800,1245.04
2008-01-31,1332.00,1511.00,1181.25,1450.00,105500,1363.52
2008-01-30,1379.00,1398.80,1290.00,1327.00,14400,1247.86
2008-01-29,1413.00,1429.95,1322.25,1323.00,14600,1244.10
2008-01-28,1355.00,1415.00,1351.00,1373.90,21600,1291.96
2008-01-25,1460.00,1492.40,1411.05,1429.00,68900,1343.77
2008-01-24,1461.00,1530.00,1390.00,1430.00,72700,1344.71
2008-01-23,1544.00,1549.00,1345.50,1429.00,28200,1343.77
2008-01-22,1352.90,1599.00,1100.00,1410.00,47000,1325.91
2008-01-21,1590.00,1590.00,1350.00,1412.00,50600,1327.79
2008-01-18,1580.00,1628.90,1550.00,1599.95,59600,1504.53
2008-01-17,1735.00,1735.00,1560.00,1564.00,44600,1470.72
2008-01-16,1632.00,1679.90,1594.00,1605.00,23400,1509.28
2008-01-15,1650.00,1735.00,1650.00,1671.40,34200,1571.72
2008-01-14,1642.00,1650.00,1625.00,1640.00,77800,1542.19
2008-01-11,1678.00,1740.00,1615.00,1654.90,19800,1556.20
2008-01-10,1764.00,1764.00,1628.00,1645.00,45800,1546.89
2008-01-09,1722.00,1780.00,1710.00,1721.00,21200,1618.36
2008-01-08,1782.00,1800.00,1690.00,1750.35,51300,1645.96
2008-01-07,1780.00,1835.00,1740.15,1785.05,62500,1678.59
2008-01-04,1761.00,1805.00,1730.00,1785.00,47200,1678.54
2008-01-03,1690.10,1763.40,1675.10,1735.00,35300,1631.52
2008-01-02,1730.00,1779.95,1671.00,1756.35,26400,1651.60
2008-01-01,1689.00,1725.50,1683.00,1700.00,6400,1598.61
2007-12-31,1706.00,1742.00,1670.00,1690.05,23500,1589.26
2007-12-28,1669.00,1719.95,1654.70,1717.90,11900,1615.44
2007-12-27,1725.00,1736.00,1680.00,1700.00,49500,1598.61
2007-12-26,1634.00,1690.70,1600.00,1685.00,61100,1584.51
2007-12-24,1625.00,1642.00,1580.15,1615.00,43300,1518.68
2007-12-20,1599.00,1640.00,1550.00,1551.10,61200,1458.59
2007-12-19,1649.95,1649.95,1505.00,1574.00,172600,1480.13
2007-12-18,1620.00,1650.00,1605.00,1605.00,141800,1509.28
2007-12-17,1655.05,1733.70,1625.00,1641.45,28300,1543.55
2007-12-14,1676.25,1750.00,1661.25,1677.35,29200,1577.31
2007-12-13,1766.00,1772.00,1701.00,1722.00,25100,1619.30
2007-12-12,1751.10,1784.75,1725.05,1760.00,53400,1655.03
2007-12-11,1788.95,1795.00,1760.00,1780.00,42000,1673.84
2007-12-10,1755.00,1802.00,1755.00,1775.00,33600,1669.14
2007-12-07,1795.00,1797.00,1755.05,1780.00,12400,1673.84
2007-12-06,1824.00,1824.00,1762.00,1765.00,13600,1659.74
2007-12-05,1800.00,1851.90,1775.00,1796.00,105800,1688.89
2007-12-04,1685.00,1775.00,1685.00,1775.00,26200,1669.14
2007-12-03,1694.00,1735.00,1682.60,1695.00,24400,1593.91
2007-11-30,1699.00,1699.00,1665.00,1671.00,21500,1571.34
2007-11-29,1749.00,1758.00,1608.00,1670.00,36100,1570.40
2007-11-28,1760.00,1760.00,1698.25,1704.50,31600,1602.84
2007-11-27,1770.00,1779.90,1680.00,1748.95,47500,1644.64
2007-11-26,1671.00,1849.75,1650.00,1775.00,85300,1669.14
2007-11-23,1720.00,1720.00,1610.10,1639.95,12300,1542.14
2007-11-22,1680.00,1700.00,1625.00,1660.00,25600,1561.00
2007-11-21,1718.60,1818.80,1680.00,1685.00,23600,1584.51
2007-11-20,1750.00,1780.00,1750.00,1764.00,21000,1658.79
2007-11-19,1750.00,1815.00,1750.00,1815.00,45500,1706.75
2007-11-16,1760.00,1804.95,1715.10,1748.00,33300,1643.75
2007-11-15,1849.00,1849.00,1715.50,1760.00,99700,1655.03
2007-11-14,1650.00,1745.00,1640.00,1710.00,118500,1608.02
2007-11-13,1580.00,1645.00,1565.50,1644.00,27600,1545.95
2007-11-12,1550.00,1588.95,1532.00,1571.55,15900,1477.82
2007-11-09,1600.00,1602.90,1551.05,1559.90,4300,1466.87
2007-11-08,1584.80,1599.50,1530.00,1590.00,19700,1495.17
2007-11-07,1505.00,1670.00,1505.00,1591.60,32000,1496.68
2007-11-06,1599.90,1624.00,1580.00,1595.00,100200,1499.87
2007-11-05,1561.25,1605.00,1530.00,1595.00,127000,1499.87
2007-11-02,1494.95,1559.00,1460.00,1540.00,104700,1448.15
2007-11-01,1630.00,1630.00,1500.00,1514.00,71800,1423.70
2007-10-31,1608.00,1609.00,1550.00,1550.70,149000,1458.22
2007-10-30,1645.00,1645.00,1565.00,1594.00,364600,1498.93
2007-10-29,1555.10,1687.00,1525.75,1590.00,188600,1495.17
2007-10-26,1548.45,1625.00,1530.50,1609.90,317700,1513.89
2007-10-25,1524.00,1548.45,1490.00,1504.00,116900,1414.30
2007-10-24,1560.00,1569.80,1450.00,1490.00,69400,1401.14
2007-10-23,1438.00,1524.00,1426.00,1495.00,131100,1405.84
2007-10-22,1300.00,1420.00,1300.00,1400.00,28500,1316.50
2007-10-19,1414.00,1450.00,1360.00,1369.00,50000,1287.35
2007-10-18,1538.00,1627.85,1390.00,1409.00,90100,1324.97
2007-10-17,1362.00,1524.95,1350.00,1507.20,203800,1417.31
2007-10-16,1485.00,1635.50,1461.00,1555.10,260400,1462.35
2007-10-15,1405.00,1476.90,1330.00,1475.00,131800,1387.03
2007-10-12,1375.00,1435.00,1360.00,1390.00,31400,1307.10
2007-10-11,1355.00,1450.00,1355.00,1421.00,36400,1336.25
2007-10-10,1435.00,1475.95,1402.00,1429.00,102100,1343.77
2007-10-09,1318.55,1398.80,1310.00,1383.45,65300,1300.94
2007-10-08,1403.10,1464.95,1332.00,1356.00,32700,1275.13
2007-10-05,1497.00,1497.00,1390.00,1405.00,91500,1321.21
