Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,124.60,125.20,122.30,123.78,717800,10.50
2007-09-03,122.80,124.60,121.08,123.00,224700,10.43
2007-08-31,118.60,121.10,111.00,121.00,305000,10.26
2007-08-30,121.00,121.75,117.25,117.65,544800,9.98
2007-08-29,114.02,120.36,114.02,120.20,199500,10.19
2007-08-28,120.00,122.36,118.21,119.06,482300,10.10
2007-08-27,114.00,120.43,114.00,119.04,287500,10.09
2007-08-24,114.20,115.00,111.60,114.22,377200,9.69
2007-08-23,114.70,115.49,110.00,112.80,677200,9.57
2007-08-22,113.00,114.78,107.40,113.00,366200,9.58
2007-08-21,120.00,120.00,112.40,112.60,441600,9.55
2007-08-20,120.00,124.00,118.21,119.59,439600,10.14
2007-08-17,121.73,121.73,110.40,118.80,951400,10.07
2007-08-16,121.00,122.80,117.80,117.90,298700,10.00
2007-08-15,125.00,125.00,125.00,125.00,000,10.60
2007-08-14,125.20,126.05,124.00,124.05,481600,10.52
2007-08-13,124.20,126.00,124.20,125.00,266600,10.60
2007-08-10,122.00,124.80,120.00,123.85,428600,10.50
2007-08-09,129.98,129.98,122.84,123.77,491800,10.50
2007-08-08,126.00,129.12,126.00,126.62,1021800,10.74
2007-08-07,126.90,128.23,122.00,125.74,1221600,10.66
2007-08-06,124.22,127.07,122.60,125.65,391000,10.66
2007-08-03,128.99,128.99,124.40,126.46,1223400,10.72
2007-08-02,123.80,127.80,121.22,126.58,987300,10.73
2007-08-01,130.00,130.00,121.02,122.70,770200,10.40
2007-07-31,133.00,134.50,129.20,130.16,1162900,11.04
2007-07-30,129.64,134.79,129.60,132.35,543400,11.22
2007-07-27,131.94,133.40,130.00,131.33,1364300,11.14
2007-07-26,141.80,141.80,131.80,132.81,2234800,11.26
2007-07-25,137.43,137.43,134.02,134.62,1031700,11.42
2007-07-24,144.74,144.74,137.20,137.43,1006100,11.65
2007-07-23,142.20,142.20,139.60,140.90,773000,11.95
2007-07-20,144.00,144.75,142.40,142.76,370400,12.11
2007-07-19,144.00,145.00,142.00,143.30,325300,12.15
2007-07-18,145.00,145.98,141.60,142.47,773900,12.08
2007-07-17,145.04,148.60,144.52,145.18,772300,12.31
2007-07-16,148.00,148.00,144.64,144.94,456600,12.29
2007-07-13,148.00,149.50,145.60,146.62,1146900,12.43
2007-07-12,148.44,149.94,147.01,147.46,233500,12.50
2007-07-11,147.60,150.36,144.74,147.73,740900,12.53
2007-07-10,150.60,151.00,147.60,148.34,1290900,12.58
2007-07-09,152.40,153.20,148.80,149.04,689800,12.64
2007-07-06,156.00,156.80,151.40,152.12,229300,12.90
2007-07-05,155.98,155.98,153.60,153.96,497800,13.06
2007-07-04,156.98,157.80,154.60,155.09,496200,13.15
2007-07-03,158.20,159.38,154.43,155.03,696500,13.15
2007-07-02,162.80,165.00,156.00,157.43,2019600,13.35
2007-06-29,159.99,163.38,157.85,162.06,1136100,13.74
2007-06-28,158.98,159.00,156.14,157.67,801400,13.37
2007-06-27,156.00,159.78,154.03,156.53,604600,13.27
2007-06-26,165.00,165.00,155.20,155.81,818000,13.21
2007-06-25,158.00,161.00,157.20,158.38,831000,13.43
2007-06-22,146.44,160.80,140.94,157.53,1428200,13.36
2007-06-21,152.99,158.99,152.99,157.24,2152200,13.33
2007-06-20,148.84,153.00,148.12,151.33,310400,12.83
2007-06-19,150.00,150.00,147.40,148.79,297200,12.62
2007-06-18,149.58,152.00,148.32,148.95,950100,12.63
2007-06-15,148.00,152.99,146.22,149.19,1096400,12.65
2007-06-14,146.60,150.98,146.60,150.25,1630700,12.74
2007-06-13,149.40,149.40,144.01,145.48,764900,12.34
2007-06-12,146.02,148.80,142.20,144.66,886100,12.27
2007-06-11,154.00,154.00,147.05,148.08,1531400,12.56
2007-06-08,145.00,152.98,143.01,151.62,3864000,12.86
2007-06-07,145.00,146.60,140.65,145.39,1788600,12.33
2007-06-06,146.00,146.38,142.00,143.52,1249800,12.17
2007-06-05,145.80,147.18,144.44,145.24,847100,12.32
2007-06-04,142.20,146.00,140.00,144.15,3524300,12.22
2007-06-01,136.89,136.89,136.89,136.89,000,11.61
2007-05-31,140.77,140.77,136.00,136.89,1910300,11.61
2007-05-30,139.60,140.80,136.05,137.14,1915100,11.63
2007-05-29,139.43,139.80,138.80,139.15,345900,11.80
2007-05-28,140.80,141.60,136.60,138.05,498200,11.71
2007-05-25,136.00,138.40,136.00,137.13,366100,11.63
2007-05-24,140.99,141.19,136.60,136.69,259300,11.59
2007-05-23,143.42,143.98,138.21,140.35,293400,11.90
2007-05-22,148.80,148.80,140.60,141.89,363000,12.03
2007-05-21,140.00,144.39,138.42,143.39,235600,12.16
2007-05-18,139.21,141.00,137.60,138.26,113000,11.72
2007-05-17,141.00,142.00,139.40,140.02,126700,11.87
2007-05-16,143.78,143.78,139.04,139.67,195900,11.84
2007-05-15,144.40,149.00,140.25,141.67,1075900,12.01
2007-05-14,139.30,144.40,137.38,143.23,315600,12.15
2007-05-11,133.80,139.60,133.80,137.88,119400,11.69
2007-05-10,138.78,140.60,136.03,137.62,419100,11.67
2007-05-09,137.00,139.60,135.90,136.06,93400,11.54
2007-05-08,135.41,139.00,135.41,136.73,228200,11.59
2007-05-07,136.80,139.70,135.20,136.00,165100,11.53
2007-05-04,141.20,141.20,136.40,136.86,132800,11.61
2007-05-03,138.25,141.20,137.41,139.39,403900,11.82
2007-05-02,136.99,136.99,136.99,136.99,000,11.62
2007-05-01,136.99,136.99,136.99,136.99,000,11.62
2007-04-30,130.60,140.80,130.60,136.99,395300,11.62
2007-04-27,134.00,134.60,131.05,132.06,169000,11.20
2007-04-26,134.20,138.00,132.23,133.88,842800,11.35
2007-04-25,136.00,136.80,133.25,133.88,564600,11.35
2007-04-24,139.78,139.78,133.07,134.38,276100,11.40
2007-04-23,134.03,137.60,134.03,134.93,74700,11.44
2007-04-20,137.76,137.99,136.20,136.84,108800,11.60
2007-04-19,138.00,138.00,134.00,135.78,219600,11.51
2007-04-18,137.20,142.44,136.80,137.61,411400,11.67
2007-04-17,136.81,137.80,136.03,137.73,165100,11.68
2007-04-16,137.76,140.20,136.23,137.40,85500,11.65
2007-04-13,138.50,138.50,136.63,137.56,185100,11.67
2007-04-12,135.60,139.20,135.59,137.01,81600,11.62
2007-04-11,137.93,138.40,135.21,136.39,98400,11.57
2007-04-10,138.00,140.20,136.62,137.36,247900,11.65
2007-04-09,138.66,140.58,136.00,139.31,75900,11.81
2007-04-06,138.66,138.66,138.66,138.66,000,11.76
2007-04-05,139.60,141.60,137.02,138.66,333800,11.76
2007-04-04,134.00,140.00,134.00,139.10,491700,11.80
2007-04-03,134.40,137.40,134.00,134.32,391100,11.39
2007-04-02,134.00,137.60,132.40,136.24,1018300,11.55
2007-03-30,129.60,137.00,122.17,135.71,918900,11.51
2007-03-29,129.60,135.00,128.00,129.63,741800,10.99
2007-03-28,124.80,130.38,123.80,129.62,427400,10.99
2007-03-27,125.41,125.41,125.41,125.41,000,10.63
2007-03-26,127.60,127.60,124.01,125.41,200300,10.63
2007-03-23,122.98,127.00,121.22,125.42,159000,10.64
2007-03-22,122.90,124.54,121.20,122.02,258100,10.35
2007-03-21,121.00,122.20,120.20,121.65,120900,10.32
2007-03-20,120.40,122.18,120.06,120.73,68500,10.24
2007-03-19,121.00,121.00,118.60,120.63,134000,10.23
2007-03-16,122.40,123.60,117.31,120.01,458300,10.18
2007-03-15,123.00,125.80,121.80,122.14,140300,10.36
2007-03-14,117.00,123.40,117.00,122.40,158800,10.38
2007-03-13,123.80,124.60,122.20,123.69,72000,10.49
2007-03-12,124.03,126.00,122.20,123.10,182200,10.44
2007-03-09,130.80,131.10,122.20,123.02,82000,10.43
2007-03-08,127.95,129.60,122.62,128.78,146300,10.92
2007-03-07,127.58,129.38,124.00,126.83,480100,10.76
2007-03-06,130.00,132.00,126.40,127.18,484000,10.78
2007-03-05,129.99,132.98,122.02,128.83,739200,10.92
2007-03-02,133.00,137.20,126.20,127.47,730100,10.81
2007-03-01,128.12,133.00,124.41,131.60,154600,11.16
2007-02-28,127.98,131.78,118.81,126.57,813900,10.73
2007-02-27,135.76,135.76,131.76,132.97,484000,11.28
2007-02-26,135.00,136.95,131.40,133.53,473400,11.32
2007-02-23,139.60,139.60,134.00,136.44,787900,11.57
2007-02-22,141.60,142.96,135.45,137.13,774100,11.63
2007-02-21,141.40,142.10,140.00,140.50,151600,11.91
2007-02-20,140.80,140.80,140.00,140.07,128200,11.88
2007-02-19,143.76,145.60,140.00,140.07,196300,11.88
2007-02-16,140.15,140.15,140.15,140.15,000,11.88
2007-02-15,142.00,142.80,139.00,140.15,424800,11.88
2007-02-14,142.00,142.00,138.00,140.41,229800,11.91
2007-02-13,144.00,145.60,138.25,143.34,374000,12.16
2007-02-12,144.00,149.00,142.60,144.11,476700,12.22
2007-02-09,151.52,151.98,148.01,149.85,704600,12.71
2007-02-08,149.00,151.19,148.00,150.44,363500,12.76
2007-02-07,146.50,150.40,144.23,148.00,903200,12.55
2007-02-06,146.20,148.99,146.00,146.92,1208700,12.46
2007-02-05,145.00,147.20,144.00,144.92,614100,12.29
2007-02-02,145.00,145.80,143.40,144.00,131100,12.21
2007-02-01,144.20,145.20,143.85,144.02,213600,12.21
2007-01-31,145.20,145.80,142.05,143.62,497200,12.18
2007-01-30,144.12,144.12,144.12,144.12,000,12.22
2007-01-29,144.00,145.80,143.82,144.12,597200,12.22
2007-01-26,145.13,145.13,145.13,145.13,000,12.31
2007-01-25,145.00,145.77,141.02,145.13,861100,12.31
2007-01-24,142.00,143.34,140.20,141.31,214100,11.98
2007-01-23,142.60,144.60,140.00,140.39,739000,11.91
2007-01-22,146.48,146.48,142.40,143.70,543300,12.19
2007-01-19,149.00,149.00,145.42,145.89,198400,12.37
2007-01-18,150.98,151.00,146.40,147.58,181200,12.51
2007-01-17,150.00,152.20,149.03,149.76,402200,12.70
2007-01-16,148.20,151.20,148.20,148.95,538000,12.63
2007-01-15,145.90,148.40,145.21,147.83,426400,12.54
2007-01-12,144.00,147.80,144.00,145.47,296500,12.34
2007-01-11,142.00,144.40,135.20,143.36,124800,12.16
2007-01-10,143.00,144.78,142.00,143.42,193100,12.16
2007-01-09,145.00,146.58,143.03,144.14,675200,12.22
2007-01-08,145.98,146.76,142.00,144.07,282000,12.22
2007-01-05,145.20,148.80,145.00,145.83,140100,12.37
2007-01-04,150.39,150.39,147.00,147.86,557400,12.54
2007-01-03,146.00,149.60,145.25,148.84,1308100,12.62
2007-01-02,143.60,145.99,142.60,145.22,961100,12.31
2007-01-01,141.19,141.19,141.19,141.19,000,11.97
2006-12-29,139.96,142.40,139.20,141.19,466500,11.97
2006-12-28,142.00,142.60,138.22,138.76,797100,11.77
2006-12-27,140.40,141.80,140.00,141.01,337600,11.96
2006-12-26,138.80,140.40,136.60,139.29,422300,11.81
2006-12-25,138.09,138.09,138.09,138.09,000,11.71
2006-12-22,135.00,139.24,132.00,138.09,639300,11.71
2006-12-21,132.06,133.60,131.00,133.12,373500,11.29
2006-12-20,137.60,137.60,130.00,132.06,734900,11.20
2006-12-19,137.00,139.20,132.40,133.90,424100,11.35
2006-12-18,141.00,141.17,133.00,137.82,715000,11.69
2006-12-15,136.00,141.00,135.42,139.09,1538600,11.79
2006-12-14,137.00,138.80,134.00,135.05,345000,11.45
2006-12-13,129.00,133.60,128.40,132.80,791100,11.26
2006-12-12,133.60,137.00,126.40,128.23,1531200,10.87
2006-12-11,135.00,136.65,125.00,133.87,971800,11.35
2006-12-08,134.58,136.80,130.65,135.70,1148300,11.51
2006-12-07,128.00,133.40,128.00,132.73,631700,11.26
2006-12-06,132.76,132.76,128.42,129.40,658800,10.97
2006-12-05,131.99,134.60,130.62,131.65,1222000,11.16
2006-12-04,129.80,132.10,128.61,130.32,1400300,11.05
2006-12-01,126.60,129.26,123.60,128.10,2394400,10.86
2006-11-30,121.80,125.40,120.80,124.26,2492700,10.54
2006-11-29,120.40,122.40,119.23,120.39,551600,10.21
2006-11-28,117.99,121.56,115.62,119.64,606100,10.15
2006-11-27,119.59,119.97,118.24,118.61,107500,10.06
2006-11-24,117.80,119.78,117.40,118.63,365900,10.06
2006-11-23,120.60,120.60,117.70,118.18,121600,10.02
2006-11-22,121.00,121.00,118.01,118.94,132100,10.09
2006-11-21,117.65,119.60,117.60,119.15,219500,10.10
2006-11-20,117.02,117.80,114.60,117.51,412100,9.96
2006-11-17,120.60,121.19,118.02,118.59,416100,10.06
2006-11-16,122.60,123.34,120.00,120.49,472300,10.22
2006-11-15,124.60,124.60,121.00,121.52,629800,10.30
2006-11-14,123.59,125.00,121.80,123.21,1182500,10.45
2006-11-13,122.60,123.50,120.41,121.40,282700,10.29
2006-11-10,117.65,123.60,114.00,121.86,470100,10.33
2006-11-09,121.34,121.34,118.25,119.93,363600,10.17
2006-11-08,123.99,124.34,119.24,120.10,567700,10.18
2006-11-07,124.89,125.00,122.22,122.93,503800,10.42
2006-11-06,124.28,126.18,122.50,123.64,2008500,10.48
2006-11-03,120.20,123.84,119.04,123.23,659000,10.45
2006-11-02,120.60,120.60,118.00,118.98,1241500,10.09
2006-11-01,124.80,125.80,120.00,120.10,526100,10.18
2006-10-31,124.80,129.80,120.40,121.79,644900,10.33
2006-10-30,121.20,123.98,121.20,123.11,406500,10.44
2006-10-27,120.20,121.50,118.00,120.69,378800,10.23
2006-10-26,119.93,121.39,118.40,120.29,612100,10.20
2006-10-25,119.41,119.41,119.41,119.41,000,10.13
2006-10-24,119.41,119.41,119.41,119.41,000,10.13
2006-10-23,120.06,120.50,119.00,119.41,22800,10.13
2006-10-20,119.85,121.40,119.00,120.18,163300,10.19
2006-10-19,121.00,121.75,119.00,119.76,393200,10.16
2006-10-18,120.20,121.57,119.66,120.85,865500,10.25
2006-10-17,122.00,122.00,119.63,120.00,866100,10.18
2006-10-16,121.60,122.00,119.63,120.00,337800,10.18
2006-10-13,123.90,123.90,120.44,120.84,321200,10.25
2006-10-12,121.60,123.20,120.00,122.70,270200,10.40
2006-10-11,125.60,125.60,120.20,120.67,387300,10.23
2006-10-10,124.99,124.99,122.05,122.43,236900,10.38
2006-10-09,124.01,125.00,120.00,123.37,702700,10.46
2006-10-06,123.99,125.00,123.11,124.01,193400,10.52
2006-10-05,123.25,124.58,122.42,122.69,480500,10.40
2006-10-04,122.40,125.75,122.40,123.20,263100,10.45
2006-10-03,126.80,126.80,124.64,125.02,361000,10.60
2006-10-02,125.83,125.83,125.83,125.83,000,10.67
2006-09-29,125.89,127.80,124.80,125.83,211300,10.67
2006-09-28,125.00,125.70,123.60,124.77,411700,10.58
2006-09-27,126.00,127.00,124.20,124.83,317100,10.59
2006-09-26,122.81,125.99,122.81,124.67,64000,10.57
2006-09-25,125.60,125.60,122.00,124.21,109600,10.53
2006-09-22,126.00,127.00,124.03,124.60,75800,10.57
2006-09-21,123.52,128.80,123.52,126.28,62000,10.71
2006-09-20,124.00,128.50,124.00,127.07,104500,10.78
2006-09-19,127.30,129.00,125.02,126.70,397900,10.74
2006-09-18,126.98,128.60,126.00,126.82,195700,10.75
2006-09-15,128.80,128.94,125.02,125.60,245200,10.65
2006-09-14,129.79,130.31,126.80,127.43,402100,10.81
2006-09-13,129.00,129.20,123.69,127.12,323700,10.78
2006-09-12,122.20,123.80,118.00,122.60,420900,10.40
2006-09-11,128.40,129.40,120.00,121.38,842100,10.29
2006-09-08,129.98,130.98,127.45,128.68,509300,10.91
2006-09-07,128.50,131.80,127.20,130.02,1804500,11.03
2006-09-06,129.58,130.00,127.00,127.52,556800,10.81
2006-09-05,132.21,132.21,128.02,128.73,1003400,10.92
2006-09-04,128.00,132.94,126.80,132.01,1021200,11.19
2006-09-01,124.40,127.18,124.00,126.84,152100,10.76
2006-08-31,128.50,129.40,124.00,124.53,455100,10.56
2006-08-30,128.78,128.78,126.20,127.35,347200,10.80
2006-08-29,127.80,127.80,126.60,127.44,114900,10.81
2006-08-28,126.60,128.00,125.00,127.77,334800,10.83
2006-08-25,123.29,126.96,122.50,126.22,260900,10.70
2006-08-24,122.76,122.99,120.42,121.65,147700,10.32
2006-08-23,124.20,125.97,123.20,123.33,156300,10.46
2006-08-22,125.10,127.58,124.22,125.08,137400,10.61
2006-08-21,126.80,127.65,122.52,125.01,83400,10.60
2006-08-18,126.20,128.40,123.02,126.69,205700,10.74
2006-08-17,128.80,128.80,124.44,124.99,200300,10.60
2006-08-16,129.80,130.38,127.00,127.47,609000,10.81
2006-08-15,129.17,129.17,129.17,129.17,000,10.95
2006-08-14,129.53,131.00,128.20,129.17,463800,10.95
2006-08-11,126.00,128.20,123.01,127.52,199000,10.81
2006-08-10,125.00,126.98,124.40,125.31,230400,10.63
2006-08-09,122.04,125.18,122.04,124.33,335600,10.54
2006-08-08,123.20,124.40,122.42,122.90,196600,10.42
2006-08-07,124.20,125.00,122.20,122.96,245100,10.43
2006-08-04,123.20,124.16,120.66,122.14,253100,10.36
2006-08-03,122.11,122.11,122.11,122.11,000,10.35
2006-08-02,121.87,123.56,121.00,122.11,418500,10.35
2006-08-01,125.38,127.80,120.47,121.87,620700,10.33
2006-07-31,127.00,128.58,121.07,123.85,1065000,10.50
2006-07-28,117.60,125.94,117.60,124.90,1172700,10.59
2006-07-27,116.40,119.80,114.21,117.89,510600,10.00
2006-07-26,116.40,116.40,112.22,115.94,75300,9.83
2006-07-25,113.40,116.40,113.40,115.18,103300,9.77
2006-07-24,110.82,113.94,110.40,112.61,36100,9.55
2006-07-21,110.90,114.60,110.90,111.41,89600,9.45
2006-07-20,112.80,114.60,112.02,113.62,56000,9.64
2006-07-19,116.20,116.20,110.01,111.32,144400,9.44
2006-07-18,117.00,117.00,113.40,114.20,245800,9.68
2006-07-17,116.02,118.40,114.22,115.03,100800,9.75
2006-07-14,119.32,119.80,117.42,117.98,126400,10.00
2006-07-13,122.00,123.20,119.80,121.58,325100,10.31
2006-07-12,118.40,122.30,116.60,121.72,722100,10.32
2006-07-11,116.40,120.99,115.62,118.39,364600,10.04
2006-07-10,117.60,117.60,114.22,116.15,189600,9.85
2006-07-07,118.40,121.04,114.20,115.99,594100,9.84
2006-07-06,120.06,121.80,116.60,118.17,400800,10.02
2006-07-05,114.98,120.76,111.40,119.56,708800,10.14
2006-07-04,118.00,118.00,113.42,114.22,272500,9.69
2006-07-03,119.40,119.40,115.06,116.45,333600,9.87
2006-06-30,111.00,117.40,110.41,116.41,709200,9.87
2006-06-29,107.60,111.59,106.65,109.08,997700,9.25
2006-06-28,107.80,110.80,104.44,106.20,1004700,9.01
2006-06-27,103.25,108.58,101.60,107.45,270800,9.11
2006-06-26,100.30,107.58,100.30,103.81,195600,8.80
2006-06-23,106.02,106.02,103.00,104.65,228200,8.87
2006-06-22,108.80,108.80,104.98,105.56,203100,8.95
2006-06-21,105.97,108.40,105.00,105.97,600800,8.99
2006-06-20,100.02,105.60,96.01,104.96,651600,8.90
2006-06-19,96.67,101.90,93.40,101.14,638800,8.58
2006-06-16,98.92,98.92,98.92,98.92,000,8.39
2006-06-15,98.92,98.92,98.92,98.92,000,8.39
2006-06-14,99.00,101.99,97.00,98.92,921900,8.39
2006-06-13,104.00,104.00,97.30,98.10,385000,8.32
2006-06-12,106.00,111.00,102.10,106.09,151800,9.00
2006-06-09,99.00,107.80,97.07,105.60,490900,8.95
2006-06-08,107.05,107.05,96.00,99.94,491600,8.47
2006-06-07,110.00,113.96,106.64,107.52,423300,9.12
2006-06-06,115.20,116.60,112.40,113.12,155500,9.59
2006-06-05,121.96,121.96,111.00,118.06,334600,10.01
2006-06-02,113.97,133.20,110.40,116.98,344800,9.92
2006-06-01,117.78,119.60,112.40,112.41,81200,9.53
2006-05-30,123.24,123.24,120.00,120.88,605700,10.25
2006-05-29,120.36,122.59,118.00,121.36,175200,10.29
2006-05-26,113.00,120.78,113.00,118.60,362700,10.06
2006-05-25,117.20,117.20,110.60,111.94,589200,9.49
2006-05-24,120.00,120.24,114.00,115.33,693700,9.78
2006-05-23,112.20,123.60,111.00,119.58,674500,10.14
2006-05-22,121.00,121.00,99.80,114.29,1326700,9.69
2006-05-19,131.40,131.40,122.40,122.72,875200,10.41
2006-05-18,134.40,134.40,125.05,128.13,1013200,10.87
2006-05-17,133.80,139.96,121.65,134.08,440600,11.37
2006-05-16,136.60,137.58,129.00,132.72,1609100,11.25
2006-05-15,138.00,139.80,136.02,137.10,1047900,11.63
2006-05-12,141.00,141.60,138.00,140.20,358600,11.89
2006-05-11,136.92,144.80,136.92,141.89,222000,12.03
2006-05-10,142.60,144.44,142.00,142.79,343900,12.11
2006-05-09,144.80,144.80,139.04,141.91,347000,12.03
2006-05-08,140.00,149.40,139.44,139.93,96800,11.87
2006-05-05,143.00,143.36,139.20,140.57,212600,11.92
2006-05-04,143.79,143.79,140.00,140.35,149700,11.90
2006-05-03,143.00,144.00,140.22,142.89,698900,12.12
2006-05-02,146.76,146.98,141.22,142.61,695700,12.09
2006-04-28,127.89,127.89,127.89,127.89,000,10.85
2006-04-27,144.00,147.88,141.02,142.55,2748200,12.09
2006-04-26,138.02,143.00,137.60,142.22,986900,12.06
2006-04-25,144.40,144.40,137.60,138.60,1522600,11.75
2006-04-24,138.00,144.93,136.21,143.51,2491800,12.17
2006-04-21,129.41,138.38,129.41,136.01,1368600,11.53
2006-04-20,132.40,132.40,129.41,130.08,95700,11.03
2006-04-19,131.60,134.19,130.01,131.04,372100,11.11
2006-04-18,131.25,134.80,130.65,131.43,771800,11.15
2006-04-17,130.85,132.60,128.00,130.68,336100,11.08
2006-04-14,127.89,127.89,127.89,127.89,000,10.85
2006-04-13,128.42,132.00,126.40,127.89,754500,10.85
2006-04-12,136.64,136.64,136.64,136.64,000,11.59
2006-04-11,136.64,136.64,136.64,136.64,000,11.59
2006-04-10,135.20,137.76,131.32,134.87,334800,11.44
2006-04-07,140.77,142.20,130.80,134.47,1241400,11.40
2006-04-06,136.64,136.64,136.64,136.64,000,11.59
2006-04-05,137.99,140.80,136.23,139.72,2298400,11.85
2006-04-04,138.78,139.20,135.26,136.80,1298300,11.60
2006-04-03,138.00,140.00,136.40,137.49,1437600,11.66
2006-03-31,137.80,139.61,135.21,136.64,769300,11.59
2006-03-30,133.79,137.88,133.42,136.94,1458500,11.61
2006-03-29,131.80,131.80,131.80,131.80,000,11.18
2006-03-28,135.98,135.98,131.00,131.80,1808800,11.18
2006-03-27,131.80,138.00,131.00,134.77,3011200,11.43
2006-03-24,126.60,130.98,125.60,129.84,1462100,11.01
2006-03-23,126.48,126.97,124.02,125.77,1209200,10.67
2006-03-22,126.60,128.10,123.20,124.56,1455500,10.56
2006-03-21,122.60,128.40,122.00,125.50,2696300,10.64
2006-03-20,122.00,122.60,121.00,121.25,438600,10.28
2006-03-17,123.99,124.94,120.40,121.03,1771800,10.26
2006-03-16,117.60,122.90,116.20,121.99,1583900,10.34
2006-03-15,116.80,116.80,116.80,116.80,000,9.90
2006-03-14,116.21,119.76,115.06,116.80,668800,9.90
2006-03-13,117.60,118.34,115.03,116.29,332000,9.86
2006-03-10,115.77,117.40,115.00,115.94,120000,9.83
2006-03-09,116.80,116.80,113.60,113.88,252200,9.66
2006-03-08,115.20,120.86,115.00,115.76,323800,9.82
2006-03-07,120.00,121.20,118.20,118.91,601000,10.08
2006-03-06,119.10,120.30,118.00,119.07,768200,10.10
2006-03-03,117.40,119.00,114.85,117.46,1612500,9.96
2006-03-02,113.90,117.80,112.20,115.59,829900,9.80
2006-03-01,112.80,113.80,110.82,113.07,695100,9.59
2006-02-28,111.80,113.80,110.00,111.14,318800,9.42
2006-02-27,115.79,120.20,111.40,111.77,385100,9.48
2006-02-24,111.60,113.75,110.65,111.23,289200,9.43
2006-02-23,113.60,114.20,109.22,110.04,803200,9.33
2006-02-22,114.60,115.99,112.01,113.12,317500,9.59
2006-02-21,112.70,112.70,112.70,112.70,000,9.56
2006-02-20,116.00,116.00,112.01,112.70,246000,9.56
2006-02-17,115.80,116.00,112.98,114.60,1327400,9.72
2006-02-16,117.97,118.72,115.62,116.38,539200,9.87
2006-02-15,120.40,120.40,115.80,116.64,422300,9.89
2006-02-14,117.80,121.80,116.81,118.71,1346700,10.07
2006-02-13,121.20,122.00,117.20,117.96,1059600,10.00
2006-02-10,122.00,124.20,120.20,121.29,1560100,10.29
2006-02-09,120.18,120.18,120.18,120.18,000,10.19
2006-02-08,120.40,122.20,117.00,120.18,1462500,10.19
2006-02-07,119.60,123.20,119.20,120.15,1820600,10.19
2006-02-06,114.24,120.39,113.20,117.52,901500,9.97
2006-02-03,113.68,116.38,112.46,113.05,680100,9.59
2006-02-02,112.00,117.34,111.40,114.91,5065000,9.74
2006-02-01,109.99,112.60,106.40,111.13,3834700,9.42
2006-01-31,110.84,111.60,106.88,107.81,3530200,9.14
2006-01-30,113.59,116.00,108.00,109.82,1957400,9.31
2006-01-27,102.20,109.28,102.20,106.92,2304100,9.07
2006-01-26,101.85,101.85,101.85,101.85,000,8.64
2006-01-25,103.20,105.00,101.20,101.85,583600,8.64
2006-01-24,104.64,105.64,102.00,102.57,449500,8.70
2006-01-23,103.05,106.20,102.40,103.24,995200,8.75
2006-01-20,102.79,102.79,102.79,102.79,000,8.72
2006-01-19,103.20,104.59,102.31,102.79,954900,8.72
2006-01-18,100.80,104.38,99.23,103.39,3326300,8.77
2006-01-17,103.12,103.12,103.12,103.12,000,8.74
2006-01-16,104.61,108.40,102.63,103.12,3182700,8.74
2006-01-13,107.60,110.36,104.00,105.68,3029900,8.96
2006-01-12,108.90,113.60,104.00,107.74,9834300,9.14
2006-01-11,86.86,86.86,86.86,86.86,000,7.37
2006-01-10,97.20,113.14,96.12,110.60,17049900,9.38
2006-01-09,88.00,106.64,88.00,97.61,10477000,8.28
2006-01-06,88.60,90.40,86.00,86.02,18566600,7.29
2006-01-05,86.82,87.60,85.25,86.86,411600,7.37
2006-01-04,85.60,87.00,84.22,86.69,633400,7.35
2006-01-03,83.00,84.88,82.70,84.24,581100,7.14
2006-01-02,82.20,83.18,81.92,82.26,218200,6.98
2005-12-30,80.61,83.18,80.61,82.13,244900,6.96
2005-12-29,79.05,81.90,79.05,80.40,381900,6.82
2005-12-28,81.60,81.60,80.03,80.26,103800,6.81
2005-12-27,79.00,81.87,79.00,81.40,224500,6.90
2005-12-26,82.00,82.00,79.60,80.03,142400,6.79
2005-12-23,83.80,83.80,80.80,81.89,313300,6.94
2005-12-22,83.40,84.40,82.81,83.08,727900,7.05
2005-12-21,82.20,83.89,82.00,82.60,543000,7.00
2005-12-20,81.80,82.90,81.05,82.20,482700,6.97
2005-12-19,80.89,81.98,80.89,81.11,388100,6.88
2005-12-16,81.30,81.38,80.02,80.91,859600,6.86
2005-12-15,80.00,82.37,79.63,80.44,692000,6.82
2005-12-14,82.39,83.19,79.20,79.87,839300,6.77
2005-12-13,82.43,83.30,80.40,81.85,373400,6.94
2005-12-12,84.00,85.14,81.00,81.91,1339400,6.95
2005-12-09,81.60,85.80,78.08,83.60,2221400,7.09
2005-12-08,81.60,82.70,80.40,81.18,533200,6.88
2005-12-07,78.99,81.99,78.64,81.49,1596500,6.91
2005-12-06,76.00,79.20,75.21,78.51,1003300,6.66
2005-12-05,77.45,78.40,75.81,76.12,206100,6.46
2005-12-02,80.56,80.56,76.22,76.71,462300,6.51
2005-12-01,75.60,80.56,74.82,79.62,1226700,6.75
2005-11-30,76.00,77.00,74.00,75.38,2021000,6.39
2005-11-29,70.99,76.20,69.62,75.65,1752800,6.42
2005-11-28,72.22,73.36,70.80,71.55,727700,6.07
2005-11-25,70.66,73.00,70.66,71.57,1221800,6.07
2005-11-24,69.02,71.99,69.02,70.54,939700,5.98
2005-11-23,67.10,69.79,66.82,68.21,185500,5.78
