Date,Open,High,Low,Close,Volume,Adj Close
2008-05-21,1473.00,1514.97,1466.00,1497.00,1219500,714.72
2008-05-20,1490.00,1497.72,1465.00,1496.95,1114000,714.70
2008-05-19,1490.00,1490.00,1490.00,1490.00,000,711.38
2008-05-16,1497.70,1519.50,1487.62,1490.00,1794100,711.38
2008-05-15,1425.00,1494.00,1425.00,1491.10,2184900,711.90
2008-05-14,1399.40,1425.00,1390.00,1415.00,1455500,675.57
2008-05-13,1435.50,1464.85,1390.00,1392.00,1771400,664.59
2008-05-12,1422.50,1434.80,1378.90,1425.10,1744300,680.39
2008-05-09,1437.50,1474.50,1407.55,1410.00,1512700,673.18
2008-05-08,1487.50,1487.50,1435.50,1450.00,1772200,692.28
2008-05-07,1502.78,1534.97,1473.50,1494.70,1892600,713.62
2008-05-06,1571.93,1577.43,1525.50,1530.50,1870800,730.72
2008-05-05,1551.07,1634.50,1551.07,1560.00,2154100,744.80
2008-05-02,1525.68,1575.00,1515.50,1572.50,1730900,750.77
2008-05-01,1512.50,1512.50,1512.50,1512.50,000,722.12
2008-04-30,1475.00,1524.95,1475.00,1512.50,1553000,722.12
2008-04-29,1475.00,1520.00,1470.00,1501.00,1783400,716.63
2008-04-28,1500.00,1505.50,1462.50,1475.50,1076000,704.46
2008-04-25,1474.97,1495.00,1452.50,1493.95,2007800,713.27
2008-04-24,1460.50,1485.00,1455.07,1476.07,1836700,704.73
2008-04-23,1474.97,1495.20,1431.10,1451.88,1977200,693.18
2008-04-22,1413.00,1465.00,1407.50,1462.50,1557300,698.25
2008-04-21,1400.00,1435.00,1397.50,1423.50,1912100,679.63
2008-04-18,1380.50,1380.50,1380.50,1380.50,000,659.10
2008-04-17,1417.50,1430.00,1375.53,1380.50,1383800,659.10
2008-04-16,1412.50,1439.50,1391.25,1395.00,1612100,666.02
2008-04-15,1380.00,1415.97,1355.00,1407.22,1827200,671.86
2008-04-14,1389.53,1389.53,1389.53,1389.53,000,663.41
2008-04-11,1349.00,1405.00,1342.50,1389.53,2395900,663.41
2008-04-10,1315.00,1371.00,1310.22,1338.00,2483700,638.81
2008-04-09,1295.00,1327.00,1275.50,1323.57,2734400,631.92
2008-04-08,1350.00,1356.00,1285.03,1290.10,4898600,615.94
2008-04-07,1350.00,1374.50,1300.00,1363.00,3015600,650.75
2008-04-04,1435.00,1435.00,1326.30,1346.03,4024700,642.64
2008-04-03,1425.05,1455.00,1402.50,1430.50,2501800,682.97
2008-04-02,1479.85,1534.93,1425.00,1433.38,2154100,684.35
2008-04-01,1531.00,1544.00,1420.50,1442.50,2533000,688.70
2008-03-31,1567.50,1567.50,1493.53,1502.00,1689100,717.11
2008-03-28,1495.00,1590.20,1475.20,1569.00,1627700,749.10
2008-03-27,1524.97,1524.97,1470.00,1472.00,1887100,702.79
2008-03-26,1540.00,1548.95,1515.00,1521.50,1189200,726.42
2008-03-25,1490.55,1537.50,1485.28,1536.00,1644700,733.34
2008-03-24,1440.00,1488.10,1425.00,1486.88,2177000,709.89
2008-03-21,1424.25,1424.25,1424.25,1424.25,000,679.99
2008-03-20,1424.25,1424.25,1424.25,1424.25,000,679.99
2008-03-19,1434.50,1457.50,1410.50,1424.25,2206000,679.99
2008-03-18,1360.00,1403.50,1342.70,1384.78,2118800,661.14
2008-03-17,1450.00,1450.00,1305.00,1344.00,1932900,641.67
2008-03-14,1425.00,1468.50,1388.00,1459.00,1698000,696.58
2008-03-13,1472.50,1472.50,1375.55,1408.00,2029800,672.23
2008-03-12,1500.00,1588.50,1460.55,1462.00,2211600,698.01
2008-03-11,1357.50,1475.00,1325.00,1459.50,2896900,696.82
2008-03-10,1455.25,1475.00,1305.00,1365.88,6916700,652.12
2008-03-07,1592.00,1592.00,1465.00,1482.50,3685800,707.80
2008-03-06,1604.50,1604.50,1604.50,1604.50,000,766.05
2008-03-05,1617.50,1636.00,1588.00,1604.50,1314000,766.05
2008-03-04,1675.00,1675.00,1600.00,1608.50,1808000,767.96
2008-03-03,1724.00,1729.90,1640.03,1653.50,1085400,789.44
2008-02-29,1830.00,1849.00,1740.00,1753.95,1524600,837.40
2008-02-28,1822.50,1825.00,1790.00,1823.00,1300200,870.37
2008-02-27,1775.00,1843.47,1775.00,1815.00,1572700,866.55
2008-02-26,1747.50,1767.55,1738.00,1764.00,825400,842.20
2008-02-25,1723.30,1756.93,1700.00,1726.50,894700,824.29
2008-02-22,1693.50,1744.50,1693.50,1717.50,795900,820.00
2008-02-21,1760.00,1775.00,1700.00,1717.68,887000,820.08
2008-02-20,1762.50,1770.00,1715.35,1730.50,881300,826.20
2008-02-19,1787.50,1787.50,1760.00,1780.50,848500,850.07
2008-02-18,1775.00,1799.20,1705.00,1748.50,625500,834.80
2008-02-15,1710.00,1777.00,1700.00,1760.50,1389500,840.53
2008-02-14,1682.00,1780.00,1666.50,1771.00,2495900,845.54
2008-02-13,1650.00,1684.50,1600.50,1632.50,1206500,779.41
2008-02-12,1677.50,1684.50,1600.50,1629.25,2129300,777.86
2008-02-11,1799.40,1799.40,1640.00,1669.00,2589500,796.84
2008-02-08,1825.00,1835.00,1733.00,1754.00,1692000,837.42
2008-02-07,1899.90,1899.90,1802.50,1809.50,1062100,863.92
2008-02-06,1900.00,1902.50,1850.00,1888.50,750300,901.64
2008-02-05,1892.50,1938.00,1880.00,1933.50,878700,923.12
2008-02-04,1886.50,1912.50,1870.00,1898.50,960100,906.41
2008-02-01,1835.00,1869.15,1797.50,1860.00,1449900,888.03
2008-01-31,1870.00,1877.00,1800.03,1825.00,2481100,871.32
2008-01-30,1890.00,1915.00,1845.05,1845.53,1170000,881.12
2008-01-29,1925.00,1975.00,1867.82,1881.00,1183900,898.06
2008-01-28,1920.00,1930.50,1818.00,1910.00,1356700,911.90
2008-01-25,1780.07,1952.50,1780.07,1937.00,1301000,924.79
2008-01-24,1907.75,1922.50,1745.50,1770.57,2430000,845.33
2008-01-23,1875.00,1942.50,1825.50,1902.50,3003300,908.32
2008-01-22,1800.00,1874.90,1478.62,1795.00,3091200,857.00
2008-01-21,1965.00,1969.57,1735.00,1870.00,3286600,892.81
2008-01-18,2020.55,2032.50,1952.50,1962.50,1532600,936.97
2008-01-17,2010.00,2071.50,1992.50,2042.50,1296000,975.16
2008-01-16,2037.40,2037.40,1962.50,1990.00,1376000,950.10
2008-01-15,2100.00,2137.50,2024.85,2033.00,1379800,970.63
2008-01-14,2095.00,2112.38,2077.05,2087.25,971700,996.53
2008-01-11,2115.00,2130.00,2072.62,2092.50,1166400,999.03
2008-01-10,2175.62,2194.90,2092.50,2107.50,1138600,1006.20
2008-01-09,2165.00,2205.00,2145.50,2165.57,1145300,1033.92
2008-01-08,2155.00,2187.50,2132.50,2167.48,2177000,1034.83
2008-01-07,2105.50,2157.90,2095.00,2138.50,1766900,1021.00
2008-01-04,2039.00,2140.00,2033.00,2112.50,2015600,1008.58
2008-01-03,2069.18,2069.18,2020.00,2030.00,1360200,969.20
2008-01-02,2073.12,2087.20,2040.25,2060.00,779200,983.52
2008-01-01,2091.50,2095.00,2062.60,2077.50,412200,991.87
2007-12-31,2082.50,2110.00,2076.30,2082.50,415700,994.26
2007-12-28,2089.90,2097.25,2050.62,2081.00,751500,993.54
2007-12-27,2117.50,2123.10,2070.10,2082.50,1267800,994.26
2007-12-26,2057.50,2116.50,2048.50,2095.00,1101300,1000.23
2007-12-25,2046.93,2046.93,2046.93,2046.93,000,977.28
2007-12-24,2025.00,2050.00,2013.05,2046.93,1006500,977.28
2007-12-21,1994.50,1994.50,1994.50,1994.50,000,952.25
2007-12-20,2014.00,2019.50,1977.50,1994.50,1005200,952.25
2007-12-19,2006.50,2024.70,1975.78,1999.50,1216200,954.63
2007-12-18,2064.00,2064.00,1965.55,1992.60,2476600,951.34
2007-12-17,2077.50,2123.00,2025.00,2039.05,1584800,973.52
2007-12-14,2122.50,2135.00,2077.52,2085.00,1409300,995.45
2007-12-13,2159.50,2167.00,2110.50,2117.50,849100,1010.97
2007-12-12,2127.50,2155.00,2102.62,2140.00,1064700,1021.71
2007-12-11,2149.30,2157.50,2126.07,2145.00,720300,1024.10
2007-12-10,2140.00,2172.35,2105.00,2114.50,1005800,1009.54
2007-12-07,2175.00,2175.00,2112.50,2125.00,1101100,1014.55
2007-12-06,2203.95,2203.95,2130.20,2151.00,952200,1026.96
2007-12-05,2125.00,2175.32,2115.20,2157.50,1170800,1030.07
2007-12-04,2140.00,2140.00,2084.45,2120.50,798200,1012.40
2007-12-03,2072.00,2104.50,2065.00,2089.50,908000,997.60
2007-11-30,2067.70,2079.80,2015.25,2065.00,1553100,985.91
2007-11-29,2100.00,2304.20,2025.25,2040.00,1995900,973.97
2007-11-28,2100.00,2124.00,2040.00,2040.50,1255800,974.21
2007-11-27,2075.00,2095.00,2062.50,2085.00,897100,995.45
2007-11-26,2077.50,2113.50,2077.50,2089.50,1233500,997.60
2007-11-23,2017.50,2085.50,2010.00,2055.00,1430700,981.13
2007-11-22,2054.00,2075.00,1927.55,2017.50,3377000,963.23
2007-11-21,2167.75,2167.75,2025.50,2068.50,1884100,987.58
2007-11-20,2175.00,2204.95,2150.50,2161.88,1974100,1032.16
2007-11-19,2229.30,2230.00,2172.55,2176.00,1612100,1038.90
2007-11-16,2240.00,2250.00,2170.07,2195.12,1633900,1048.03
2007-11-15,2255.00,2275.00,2201.00,2244.50,1522800,1071.61
2007-11-14,2225.00,2280.00,2215.00,2256.00,2110000,1077.10
2007-11-13,2094.50,2210.00,2085.77,2198.00,2491500,1049.40
2007-11-12,2025.00,2100.00,1985.30,2098.00,3190100,1001.66
2007-11-09,2090.00,2149.50,2045.00,2050.00,360300,978.74
2007-11-08,2040.00,2099.00,2002.50,2073.95,3118500,990.18
2007-11-07,2080.00,2149.32,2030.50,2064.90,3437800,985.86
2007-11-06,2189.90,2211.25,2035.00,2067.50,2730900,987.10
2007-11-05,2235.00,2283.85,2129.12,2148.50,4069700,1025.77
2007-11-02,2199.40,2295.00,2150.00,2227.57,3435800,1063.52
2007-11-01,2137.50,2345.00,2137.50,2190.55,4639600,1045.85
2007-10-31,2175.05,2180.25,2100.00,2131.00,1912400,1017.42
2007-10-30,2144.45,2225.00,2113.27,2155.02,3423500,1028.88
2007-10-29,1997.20,2150.00,1975.00,2140.02,5476800,1021.72
2007-10-26,1740.00,1947.50,1725.00,1939.00,6213600,925.75
2007-10-25,1722.50,1755.00,1687.55,1727.50,2287300,824.77
2007-10-24,1724.50,1724.50,1663.00,1699.97,1799800,811.63
2007-10-23,1575.00,1713.00,1566.50,1670.72,2594100,797.66
2007-10-22,1450.55,1570.00,1450.55,1557.53,2429700,743.62
2007-10-19,1600.00,1610.00,1485.75,1510.00,1874400,720.93
2007-10-18,1655.00,1723.90,1520.50,1550.00,3615700,740.03
2007-10-17,1625.00,1685.35,1487.50,1647.50,3696800,786.58
2007-10-16,1720.00,1726.55,1653.55,1673.00,1676400,798.75
2007-10-15,1680.00,1720.00,1680.00,1708.50,1774300,815.70
2007-10-12,1740.00,1753.50,1654.50,1697.50,3049300,810.45
2007-10-11,1690.00,1754.00,1690.00,1744.75,2282100,833.01
2007-10-10,1600.00,1700.00,1590.05,1688.00,3605800,805.91
2007-10-09,1519.40,1587.50,1490.00,1586.07,2088100,757.25
2007-10-08,1574.90,1574.90,1490.03,1504.50,1998800,718.30
2007-10-05,1457.50,1599.50,1455.00,1542.50,4486100,736.45
2007-10-04,1449.95,1472.50,1437.53,1447.00,1504600,690.85
2007-10-03,1425.00,1459.50,1410.00,1450.53,2343200,692.54
2007-10-02,1407.50,1407.50,1407.50,1407.50,000,671.99
2007-10-01,1403.97,1427.45,1390.65,1407.50,1309900,671.99
2007-09-28,1377.75,1435.00,1377.75,1408.00,1347700,672.23
2007-09-27,1436.50,1447.50,1407.00,1420.00,3052700,677.96
2007-09-26,1433.85,1447.00,1415.20,1423.75,910100,679.75
2007-09-25,1452.50,1475.00,1405.50,1427.60,2114400,681.59
2007-09-24,1395.00,1462.35,1377.50,1452.50,2407300,693.48
2007-09-21,1377.50,1405.00,1369.03,1392.05,1236900,664.61
2007-09-20,1342.50,1399.50,1337.70,1375.07,2797400,656.51
2007-09-19,1325.00,1345.00,1316.07,1338.60,2124900,639.10
2007-09-18,1295.00,1314.95,1292.00,1308.43,1302800,624.69
2007-09-17,1300.50,1304.50,1287.55,1297.50,668900,619.47
2007-09-14,1293.00,1314.95,1290.07,1296.50,1354700,619.00
2007-09-13,1287.50,1294.25,1276.18,1287.68,991500,614.78
2007-09-12,1307.50,1307.50,1278.00,1283.50,873900,612.79
2007-09-11,1299.50,1315.50,1290.00,1295.00,1142100,618.28
2007-09-10,1280.00,1299.50,1275.60,1290.50,732600,616.13
2007-09-07,1305.00,1310.00,1290.53,1295.75,1050200,618.64
2007-09-06,1292.50,1304.50,1285.05,1300.00,801900,620.67
2007-09-05,1320.00,1324.00,1289.75,1290.50,1239300,616.13
2007-09-04,1299.00,1320.00,1295.00,1311.00,1602000,625.92
2007-09-03,1299.80,1312.50,1289.00,1293.95,1190500,617.78
2007-08-31,1298.00,1304.95,1288.00,1291.60,1052000,616.66
2007-08-30,1300.07,1314.50,1280.57,1292.45,2166100,617.06
2007-08-29,1262.00,1299.50,1240.20,1294.12,1439800,617.86
2007-08-28,1265.00,1285.00,1253.20,1275.00,1472800,608.73
2007-08-27,1235.00,1269.80,1225.00,1267.45,1353100,605.13
2007-08-24,1205.00,1228.62,1181.70,1217.50,1350600,581.28
2007-08-23,1200.00,1234.00,1180.00,1202.50,2657100,574.12
2007-08-22,1172.50,1199.50,1142.05,1195.50,1834300,570.77
2007-08-21,1187.40,1187.40,1150.00,1157.00,1952400,552.39
2007-08-20,1192.00,1207.00,1168.60,1169.53,1776800,558.38
2007-08-17,1160.25,1174.32,1120.50,1151.00,3530200,549.53
2007-08-16,1175.00,1187.50,1150.50,1156.50,2727000,552.15
2007-08-15,1217.12,1217.12,1217.12,1217.12,000,581.10
2007-08-14,1229.22,1230.00,1207.55,1211.50,987100,578.41
2007-08-13,1225.00,1233.00,1214.05,1217.12,1222100,580.14
2007-08-10,1200.00,1220.00,1175.55,1214.35,1988100,578.82
2007-08-09,1256.00,1266.50,1217.62,1225.10,1444300,583.95
2007-08-08,1237.00,1253.47,1234.12,1246.25,1858800,594.03
2007-08-07,1250.00,1262.18,1217.50,1227.22,1986900,584.96
2007-08-06,1232.50,1240.00,1210.20,1224.20,2142400,583.52
2007-08-03,1264.50,1276.00,1255.03,1260.07,1625200,600.61
2007-08-02,1245.85,1275.00,1237.55,1244.25,2689900,593.07
2007-08-01,1295.00,1295.00,1237.50,1242.57,3037300,592.27
2007-07-31,1230.50,1315.00,1230.50,1303.90,3464200,621.51
2007-07-30,1210.00,1250.00,1185.20,1221.65,2749900,582.30
2007-07-27,1250.00,1265.00,1200.00,1210.10,4511200,576.80
2007-07-26,1285.07,1317.50,1253.07,1272.32,3068400,606.45
2007-07-25,1333.00,1333.00,1270.05,1284.45,2474600,612.23
2007-07-24,1347.40,1366.00,1308.32,1335.12,2927100,636.39
2007-07-23,1240.00,1334.50,1223.50,1312.50,2651300,625.61
2007-07-20,1205.00,1250.00,1197.50,1239.47,3660400,590.80
2007-07-19,1170.50,1209.50,1169.00,1189.78,2989800,567.11
2007-07-18,1197.50,1197.50,1148.10,1165.00,1793700,555.30
2007-07-17,1219.50,1219.50,1188.18,1196.12,1249300,570.13
2007-07-16,1200.00,1217.00,1194.03,1207.68,1299500,575.64
2007-07-13,1200.00,1225.00,1196.50,1199.82,2141900,571.90
2007-07-12,1200.00,1208.50,1183.57,1188.93,1032800,566.71
2007-07-11,1189.50,1207.50,1181.55,1190.70,1284900,567.55
2007-07-10,1217.50,1217.50,1190.00,1194.60,1626000,569.41
2007-07-09,1182.50,1214.00,1182.50,1207.97,1900100,575.78
2007-07-06,1167.50,1194.00,1165.00,1182.32,1761600,563.55
2007-07-05,1150.07,1181.95,1150.07,1165.57,2082500,555.57
2007-07-04,1141.50,1160.00,1122.55,1146.62,1400500,546.54
2007-07-03,1132.50,1148.95,1120.50,1130.50,1962800,538.85
2007-07-02,1115.00,1138.90,1103.53,1117.72,1358700,532.76
2007-06-29,1081.50,1103.43,1080.00,1099.00,1465500,523.84
2007-06-28,1073.50,1083.00,1063.50,1076.75,923900,513.23
2007-06-27,1082.40,1082.40,1067.50,1071.90,855300,510.92
2007-06-26,1090.12,1090.12,1071.00,1080.10,1360100,514.83
2007-06-25,1054.00,1099.40,1027.78,1087.03,2061200,518.13
2007-06-22,1052.72,1062.43,1043.50,1053.75,1610900,502.27
2007-06-21,1002.50,1075.00,1002.50,1052.72,4063600,501.78
2007-06-20,1001.50,1017.45,1001.50,1013.33,1721700,483.01
2007-06-19,971.00,1001.45,962.00,997.95,1693900,475.67
2007-06-18,974.50,984.40,959.50,963.45,1282600,459.23
2007-06-15,966.50,983.00,965.00,973.85,1958500,464.19
2007-06-14,982.50,982.50,940.00,962.05,2322900,458.56
2007-06-13,955.00,960.50,930.00,934.22,2101600,445.30
2007-06-12,963.50,964.50,940.50,953.38,1881900,454.43
2007-06-11,950.00,964.50,940.50,945.83,1772500,450.83
2007-06-08,950.55,960.00,932.70,942.33,1638700,449.16
2007-06-07,950.50,970.00,939.50,948.47,1349700,452.09
2007-06-06,962.67,995.00,957.62,960.58,1634200,457.86
2007-06-05,989.50,989.50,968.33,972.38,1606300,463.48
2007-06-04,1012.50,1015.00,983.00,985.92,1180000,469.94
2007-06-01,1004.95,1004.95,1004.95,1004.95,000,479.01
2007-05-31,1000.00,1030.00,981.92,1004.95,3386700,479.01
2007-05-30,923.50,1005.00,923.50,997.42,6778500,475.42
2007-05-29,897.50,934.70,886.10,928.08,3093200,442.37
2007-05-28,870.50,896.00,870.50,891.83,1104800,425.09
2007-05-25,842.50,871.97,835.03,869.42,1131400,414.41
2007-05-24,862.50,866.00,847.50,851.97,817900,406.10
2007-05-23,867.50,888.00,857.50,861.92,1151900,410.84
2007-05-22,865.20,887.50,849.00,866.90,1109500,413.21
2007-05-21,872.50,872.50,852.50,868.05,519900,413.76
2007-05-18,860.00,870.50,843.05,865.88,688500,412.72
2007-05-17,867.50,870.00,858.50,862.28,832900,411.00
2007-05-16,839.50,859.45,831.10,857.05,690700,408.51
2007-05-15,845.00,854.50,834.00,836.80,886000,398.86
2007-05-14,846.00,860.50,837.65,843.97,628000,402.28
2007-05-11,835.20,849.00,826.08,844.00,806200,402.29
2007-05-10,860.50,866.00,841.08,845.22,482200,402.88
2007-05-09,859.00,860.00,838.50,856.58,622900,408.29
2007-05-08,850.00,860.25,845.03,849.75,552200,405.03
2007-05-07,850.00,864.83,846.60,848.78,574800,404.57
2007-05-04,871.00,879.53,846.15,848.88,1083000,404.62
2007-05-03,769.50,876.67,769.50,871.60,1211400,415.45
2007-05-02,849.20,849.20,849.20,849.20,000,404.77
2007-05-01,849.20,849.20,849.20,849.20,000,404.77
2007-04-30,833.00,853.95,822.00,849.20,952700,404.77
2007-04-27,856.90,857.45,838.12,841.95,691500,401.32
2007-04-26,850.50,860.75,847.50,858.22,1222600,409.07
2007-04-25,849.92,859.00,840.00,844.85,837000,402.70
2007-04-24,850.50,860.00,837.53,852.90,837100,406.54
2007-04-23,862.50,862.50,847.75,850.35,595700,405.32
2007-04-20,835.00,849.97,835.00,848.95,806100,404.65
2007-04-19,820.00,834.97,805.20,830.72,1196800,395.97
2007-04-18,837.50,845.00,825.58,830.40,635900,395.81
2007-04-17,835.50,842.75,830.00,834.58,1767300,397.80
2007-04-16,812.50,834.70,780.62,830.58,1920500,395.89
2007-04-13,787.50,809.20,782.50,807.05,1038400,384.68
2007-04-12,786.00,787.45,775.50,783.30,1520400,373.36
2007-04-11,791.00,805.00,786.12,792.40,1391000,377.70
2007-04-10,807.50,809.00,785.60,790.55,1432400,376.82
2007-04-09,776.00,805.03,774.90,798.70,1152900,380.70
2007-04-06,774.28,774.28,774.28,774.28,000,369.06
2007-04-05,776.50,780.00,767.62,774.28,1062600,369.06
2007-04-04,770.00,783.95,769.95,774.65,1326700,369.24
2007-04-03,787.50,787.50,752.50,764.47,1225400,364.39
2007-04-02,795.00,795.00,757.78,762.60,1736500,363.49
2007-03-30,812.50,818.00,800.60,810.05,1447500,386.11
2007-03-29,782.50,817.50,782.50,808.15,1709700,385.21
2007-03-28,800.00,807.00,775.00,783.50,1702100,373.46
2007-03-27,809.15,809.15,809.15,809.15,000,380.44
2007-03-26,821.00,821.00,798.17,809.15,1119400,380.44
2007-03-23,787.00,820.50,778.50,813.08,2268000,382.28
2007-03-22,760.00,792.00,760.00,786.90,1548700,369.98
2007-03-21,744.00,755.00,735.08,752.83,801200,353.96
2007-03-20,740.00,748.95,733.50,737.65,814600,346.82
2007-03-19,740.00,740.50,716.10,733.88,766900,345.05
2007-03-16,747.50,754.00,707.05,723.65,1876300,340.24
2007-03-15,747.50,765.65,738.05,743.97,1171000,349.80
2007-03-14,745.00,752.50,700.58,743.35,1354900,349.50
2007-03-13,752.50,767.50,750.00,765.72,696800,360.02
2007-03-12,749.90,761.95,742.55,749.35,1248900,352.32
2007-03-09,770.00,799.95,735.00,742.05,1459000,348.89
2007-03-08,727.35,769.50,727.35,761.67,1187900,358.12
2007-03-07,720.00,740.90,705.12,727.35,2024400,341.98
2007-03-06,729.50,729.50,695.00,715.47,1443400,336.40
2007-03-05,731.17,731.17,687.50,691.65,2509800,325.19
2007-03-02,768.50,768.50,725.00,731.17,2301000,343.78
2007-03-01,750.00,782.50,733.30,771.92,2155900,362.94
2007-02-28,765.00,779.25,707.50,744.92,3339800,350.24
2007-02-27,801.00,802.00,775.03,782.03,1883700,367.69
2007-02-26,809.00,814.00,790.05,796.75,1515800,374.61
2007-02-23,831.00,832.50,798.20,805.58,1617700,378.76
2007-02-22,829.12,847.50,821.00,826.80,2124600,388.74
2007-02-21,834.50,853.00,825.00,829.12,1296700,389.83
2007-02-20,847.50,856.00,830.00,834.60,847000,392.41
2007-02-19,831.10,864.35,831.10,846.80,1015900,398.14
2007-02-16,847.60,847.60,847.60,847.60,000,398.52
2007-02-15,809.50,850.75,809.50,847.60,1687600,398.52
2007-02-14,807.08,812.00,787.00,807.03,1444500,379.44
2007-02-13,824.50,843.50,800.00,807.08,2189800,379.46
2007-02-12,858.90,862.45,821.05,830.30,1560300,390.38
2007-02-09,879.50,887.95,853.25,858.08,2042700,403.44
2007-02-08,874.50,883.90,851.08,878.38,1339500,412.99
2007-02-07,852.00,882.38,846.00,871.17,1869700,409.60
2007-02-06,850.00,856.50,840.58,850.50,1019000,399.88
2007-02-05,844.00,851.50,829.00,846.40,869000,397.95
2007-02-02,800.00,846.00,800.00,840.15,1870400,395.01
2007-02-01,799.90,806.00,782.60,801.03,662100,376.62
2007-01-31,806.10,812.50,782.50,794.50,1281400,373.55
2007-01-30,806.00,806.00,806.00,806.00,000,378.96
2007-01-29,805.00,814.92,791.05,806.00,920600,378.96
2007-01-26,807.58,807.58,807.58,807.58,000,379.70
2007-01-25,794.00,811.50,787.50,807.58,1762000,379.70
2007-01-24,770.00,794.75,765.00,791.70,899000,372.23
2007-01-23,775.50,781.00,763.17,768.95,855800,361.54
2007-01-22,789.85,793.90,770.60,775.88,745100,364.79
2007-01-19,780.60,799.40,774.05,784.62,723300,368.91
2007-01-18,777.50,800.00,770.62,795.20,1532400,373.88
2007-01-17,765.00,784.95,753.00,777.58,1339800,365.59
2007-01-16,755.00,764.10,749.50,760.85,1074500,357.73
2007-01-15,735.08,755.00,735.08,750.33,915500,352.78
2007-01-12,731.60,742.50,721.00,733.10,1184600,344.68
2007-01-11,726.05,726.05,700.50,719.65,537700,338.36
2007-01-10,716.00,725.00,701.00,705.03,1001200,331.48
2007-01-09,733.33,734.85,710.58,715.47,895000,336.40
2007-01-08,735.50,735.50,718.25,730.85,712800,343.62
2007-01-05,750.00,750.00,731.50,735.40,690400,345.76
2007-01-04,744.85,752.00,741.00,746.67,1324300,351.07
2007-01-03,729.00,743.47,710.00,738.17,1362700,347.07
2007-01-02,723.50,736.00,721.10,730.08,347600,343.26
2007-01-01,722.95,722.95,722.95,722.95,000,339.91
2006-12-29,720.00,725.95,718.08,722.95,398100,339.91
2006-12-28,726.50,731.50,713.95,718.10,881000,337.63
2006-12-27,737.00,737.00,720.50,725.62,659800,341.17
2006-12-26,719.50,728.00,712.65,726.10,739000,341.39
2006-12-25,716.88,716.88,716.88,716.88,000,337.05
2006-12-22,699.00,722.50,699.00,716.88,765100,337.05
2006-12-21,705.00,708.50,690.00,701.62,1025200,329.88
2006-12-20,707.10,720.85,685.00,704.90,2041300,331.42
2006-12-19,737.50,739.85,699.00,708.12,2186800,332.94
2006-12-18,734.50,738.00,718.83,735.97,1026600,346.03
2006-12-15,731.00,737.00,727.50,730.35,944000,343.39
2006-12-14,710.03,729.42,708.12,726.05,1108400,341.37
2006-12-13,698.00,720.25,676.15,709.53,2062200,333.60
2006-12-12,720.00,744.35,675.00,696.30,3722600,327.38
2006-12-11,727.00,730.50,703.50,718.25,2035400,337.70
2006-12-08,734.83,740.00,722.50,725.38,637300,341.05
2006-12-07,735.00,745.00,720.00,734.83,1268600,345.49
2006-12-06,733.00,737.50,720.00,731.38,1492700,343.87
2006-12-05,715.00,734.30,713.50,731.25,2436600,343.81
2006-12-04,690.50,714.40,690.50,711.70,1661100,334.62
2006-12-01,693.10,697.00,684.95,689.72,791600,324.29
2006-11-30,699.35,699.35,679.90,682.28,1247600,320.79
2006-11-29,692.50,700.00,687.53,690.28,636800,324.55
2006-11-28,690.12,697.45,675.05,690.90,1046200,324.84
2006-11-27,692.50,703.50,690.12,697.78,544900,328.07
2006-11-24,703.00,705.00,687.25,693.15,1232100,325.90
2006-11-23,692.00,711.47,690.75,700.80,2845000,329.50
2006-11-22,685.00,690.00,673.65,686.97,1699700,323.00
2006-11-21,670.00,677.00,659.00,673.65,1658600,316.73
2006-11-20,680.00,680.00,643.78,663.70,2261200,312.05
2006-11-17,682.45,697.50,674.08,676.90,2542200,318.26
2006-11-16,674.62,680.00,670.00,675.92,1413000,317.80
2006-11-15,675.00,680.00,667.05,674.62,1465900,317.19
2006-11-14,670.00,678.70,665.03,673.05,1432600,316.45
2006-11-13,668.30,673.85,663.62,668.70,857800,314.40
2006-11-10,655.00,670.25,652.67,667.78,889700,313.97
2006-11-09,657.50,662.40,650.58,655.40,828700,308.15
2006-11-08,662.50,665.00,645.00,656.22,1011800,308.54
2006-11-07,676.00,676.00,658.00,661.08,1126200,310.82
2006-11-06,669.50,677.00,669.00,671.78,1097100,315.85
2006-11-03,671.00,672.50,664.58,670.33,1753700,315.17
2006-11-02,666.00,674.50,664.00,669.38,1376700,314.72
2006-11-01,657.50,665.00,651.05,660.83,1341500,310.70
2006-10-31,651.35,661.25,648.00,656.10,1514400,308.48
2006-10-30,635.12,653.72,634.00,650.60,1621900,305.89
2006-10-27,635.50,644.00,628.12,634.42,1359400,298.29
2006-10-26,645.00,645.00,629.50,634.78,2108700,298.45
2006-10-25,637.15,637.15,637.15,637.15,000,299.57
2006-10-24,637.15,637.15,637.15,637.15,000,299.57
2006-10-23,647.45,647.45,635.00,637.15,757000,299.57
2006-10-20,642.50,646.25,637.00,639.83,1444800,300.83
2006-10-19,656.55,659.35,632.50,638.45,2316400,300.18
2006-10-18,646.00,657.62,642.00,652.67,2202600,306.87
2006-10-17,656.00,659.38,642.03,645.72,1273100,303.60
2006-10-16,642.50,658.00,636.15,655.03,2015800,307.97
2006-10-13,640.00,644.85,631.05,634.47,1433500,298.31
2006-10-12,625.50,637.35,621.62,635.78,889600,298.92
2006-10-11,643.00,648.35,625.12,630.60,1006800,296.49
2006-10-10,650.00,652.25,636.58,641.00,651600,301.38
