Date,Open,High,Low,Close,Volume,Adj Close
2007-07-05,195.40,195.45,191.00,192.40,65600,184.25
2007-07-04,195.05,197.20,193.50,194.30,102300,186.07
2007-07-03,198.15,198.50,194.00,194.45,252700,186.22
2007-07-02,196.00,202.45,193.15,196.55,250100,188.23
2007-06-29,200.00,202.00,195.50,196.45,246200,188.13
2007-06-28,206.50,207.40,197.00,198.75,120300,190.34
2007-06-27,203.00,213.25,203.00,205.00,888400,196.32
2007-06-26,202.70,206.50,201.40,203.10,188300,194.50
2007-06-25,201.00,204.70,200.10,203.15,250300,194.55
2007-06-22,204.10,207.85,201.00,202.85,321500,194.26
2007-06-21,207.00,208.70,200.00,203.05,409400,194.45
2007-06-20,201.00,210.00,200.00,207.55,942800,198.76
2007-06-19,191.00,201.00,190.05,198.95,400200,190.53
2007-06-18,192.50,192.95,190.00,190.40,68000,182.34
2007-06-15,194.00,198.40,190.00,190.70,166300,182.63
2007-06-14,185.00,195.00,184.00,191.70,529600,183.58
2007-06-13,180.50,185.25,180.50,183.25,75900,175.49
2007-06-12,185.00,185.75,180.10,181.80,76500,174.10
2007-06-11,186.70,188.20,185.00,185.10,68900,177.26
2007-06-08,182.10,190.45,181.00,184.55,316600,176.74
2007-06-07,184.00,187.00,183.40,184.40,95500,176.59
2007-06-06,189.90,191.90,184.60,185.55,137200,177.69
2007-06-05,190.70,191.00,188.15,188.95,128000,180.95
2007-06-04,192.00,195.90,189.50,190.10,265900,182.05
2007-05-31,191.00,192.95,189.10,190.85,138500,182.77
2007-05-30,190.70,192.95,188.55,189.35,167000,181.33
2007-05-29,192.70,196.00,190.00,190.55,319300,182.48
2007-05-28,195.00,196.00,191.00,191.15,221400,183.06
2007-05-25,192.00,195.60,190.00,192.70,114100,184.54
2007-05-24,192.75,196.50,192.00,193.60,88800,185.40
2007-05-23,198.80,199.00,193.15,194.20,95000,185.98
2007-05-22,198.70,199.45,197.00,197.90,153600,189.52
2007-05-21,204.00,208.80,195.10,196.75,668400,188.42
2007-05-18,202.40,205.00,199.05,202.15,206100,193.59
2007-05-17,208.00,215.90,201.00,202.15,1109800,193.59
2007-05-16,193.00,208.00,193.00,205.85,553500,197.14
2007-05-15,197.25,197.50,192.55,193.90,83900,185.69
2007-05-14,193.00,198.00,192.30,196.75,320300,188.42
2007-05-11,189.00,192.40,184.10,191.20,330200,183.11
2007-05-10,197.00,199.45,190.10,191.40,329700,183.30
2007-05-09,196.00,197.40,190.60,194.60,294400,186.36
2007-05-08,196.50,201.00,194.80,195.55,118900,187.27
2007-05-07,202.00,203.90,194.20,195.90,120800,187.61
2007-05-04,202.00,208.00,199.00,200.05,375600,191.58
2007-05-03,204.90,209.45,198.05,199.35,294300,190.91
2007-04-30,201.90,205.00,199.90,202.65,84200,194.07
2007-04-27,212.70,213.25,202.00,202.85,128400,194.26
2007-04-26,218.55,219.00,211.00,213.05,84400,204.03
2007-04-25,214.10,220.00,210.20,217.05,248100,207.86
2007-04-24,213.00,215.00,210.85,214.40,80200,205.32
2007-04-23,213.00,215.00,212.00,212.95,120600,203.93
2007-04-20,213.00,217.50,210.10,211.30,124100,202.35
2007-04-19,211.00,216.50,205.00,211.60,219900,202.64
2007-04-18,212.00,214.80,210.00,213.15,87300,204.13
2007-04-17,216.90,217.70,211.05,212.20,135500,203.22
2007-04-16,216.00,223.50,213.95,215.00,1119200,205.90
2007-04-13,210.70,219.40,209.00,215.65,819100,206.52
2007-04-12,214.65,214.65,208.00,208.50,259200,199.67
2007-04-11,203.00,219.70,202.10,211.00,1410000,202.07
2007-04-10,211.00,226.50,204.05,204.70,2554400,196.03
2007-04-09,191.50,208.95,190.20,208.95,1172200,200.10
2007-04-05,194.00,194.60,188.45,189.95,113800,181.91
2007-04-04,188.00,195.80,187.25,192.30,552600,184.16
2007-04-03,191.00,192.95,184.10,186.20,108200,178.32
2007-04-02,185.00,197.00,185.00,190.95,63500,182.87
2007-03-30,194.00,202.60,194.00,199.85,361400,191.39
2007-03-29,189.00,195.00,188.95,192.75,55200,184.59
2007-03-28,195.00,197.80,190.10,191.25,89700,183.15
2007-03-26,200.00,202.50,195.50,196.30,76100,187.99
2007-03-23,203.00,203.00,198.00,198.40,124000,190.00
2007-03-22,202.00,204.45,201.25,202.65,74500,194.07
2007-03-21,201.80,202.50,199.00,199.50,60500,191.05
2007-03-20,202.20,207.90,200.20,200.95,109700,192.44
2007-03-19,201.00,204.00,199.00,199.75,74800,191.29
2007-03-16,201.00,204.70,197.40,199.10,115100,190.67
2007-03-15,205.20,211.35,198.00,199.75,114300,191.29
2007-03-14,191.20,212.90,185.25,205.15,334000,196.46
2007-03-13,201.00,206.00,199.40,201.45,190200,192.92
2007-03-12,202.50,203.90,197.00,200.00,120700,191.53
2007-03-09,199.00,205.40,194.00,200.00,324600,191.53
2007-03-08,182.00,197.65,181.00,197.45,366800,189.09
2007-03-07,191.00,194.70,177.10,179.65,844400,172.04
2007-03-06,192.00,200.00,187.00,189.40,309000,181.38
2007-03-05,200.00,202.90,184.80,186.30,228500,178.41
2007-03-02,210.85,214.45,204.00,205.25,166900,196.56
2007-03-01,208.00,218.00,208.00,209.65,249300,200.77
2007-02-28,203.00,218.00,188.00,205.85,722600,197.14
2007-02-27,220.70,226.50,203.55,205.20,588300,196.51
2007-02-26,220.70,224.50,215.15,221.35,162000,211.98
2007-02-23,230.00,230.00,218.55,221.45,261600,212.07
2007-02-22,230.00,235.85,229.00,230.15,116800,220.41
2007-02-21,233.00,238.80,226.10,234.25,287400,224.33
2007-02-20,239.00,239.90,230.00,231.30,204400,221.51
2007-02-19,246.70,248.40,235.10,237.70,321400,227.64
2007-02-15,232.70,249.25,230.00,244.75,1587000,234.39
2007-02-14,220.00,228.50,217.70,226.55,308600,216.96
2007-02-13,201.75,235.20,201.75,222.35,433400,212.94
2007-02-12,231.70,231.70,220.00,222.05,435400,212.65
2007-02-09,242.50,243.95,231.00,231.55,291100,221.75
2007-02-08,251.00,253.50,240.00,243.05,405200,232.76
2007-02-07,251.00,255.00,237.50,250.20,953500,239.61
2007-02-06,252.00,258.70,248.00,250.95,919300,240.33
2007-02-05,245.00,256.80,242.95,250.60,1611200,239.99
2007-02-02,242.90,248.80,237.10,245.50,2964500,235.11
2007-02-01,237.00,243.50,232.10,238.70,911900,228.59
2007-01-31,226.70,239.70,226.05,235.65,705000,225.67
2007-01-29,229.85,229.85,224.15,225.45,144000,215.91
2007-01-25,234.00,234.60,226.60,228.35,750600,218.68
2007-01-24,235.00,243.50,231.25,232.40,1296100,222.56
2007-01-23,233.85,233.85,223.05,230.25,388500,220.50
2007-01-22,222.70,233.10,222.50,231.85,494700,222.03
2007-01-19,228.00,230.00,219.00,220.65,377400,211.31
2007-01-18,235.60,235.60,226.25,228.75,701800,219.07
2007-01-17,236.30,240.00,232.00,234.00,687900,224.09
2007-01-16,235.00,241.00,232.10,233.90,740600,224.00
2007-01-15,235.00,241.90,230.55,238.35,612500,228.26
2007-01-12,238.20,238.20,231.00,233.35,517300,223.47
2007-01-11,231.70,237.50,229.00,235.10,452900,225.15
2007-01-10,241.00,246.90,227.60,229.10,807200,219.40
2007-01-09,263.70,263.70,238.30,242.10,2167200,231.85
2007-01-08,224.25,245.70,224.25,245.70,1446600,235.30
2007-01-05,220.30,230.00,218.70,223.35,867100,213.89
2007-01-04,215.05,225.80,215.05,219.15,1225000,209.87
2007-01-03,216.00,217.70,213.10,214.90,320500,205.80
2007-01-02,217.00,217.85,214.10,215.35,144000,206.23
2006-12-29,214.70,216.65,212.50,213.65,347500,204.60
2006-12-28,217.40,217.40,213.50,214.25,881100,205.18
2006-12-27,217.00,219.60,213.65,214.70,1017000,205.61
2006-12-26,220.00,220.70,215.15,215.95,254900,206.81
2006-12-22,215.00,226.40,212.30,219.55,1538400,210.26
2006-12-21,221.50,223.70,210.55,214.20,765600,205.13
2006-12-20,217.90,235.60,217.90,222.55,2041000,213.13
2006-12-19,218.55,218.90,212.05,214.25,463600,205.18
2006-12-18,221.80,224.35,213.25,217.90,1363200,208.67
2006-12-15,201.00,219.35,201.00,217.65,2313100,208.44
2006-12-14,200.00,205.00,190.95,199.40,1212600,190.96
2006-12-13,178.65,198.00,178.65,189.85,906200,181.81
2006-12-12,211.50,212.00,190.75,191.45,586000,183.34
2006-12-11,223.50,223.50,201.25,211.95,538800,202.98
2006-12-08,230.00,231.00,221.35,222.65,293500,213.22
2006-12-07,222.00,229.90,222.00,228.50,478000,218.83
2006-12-06,232.55,236.70,218.30,221.65,744400,212.27
2006-12-05,236.50,240.00,229.30,230.90,703600,221.12
2006-12-04,237.65,242.30,231.05,234.50,720600,224.57
2006-12-01,243.00,246.70,235.00,237.85,879500,227.78
2006-11-30,247.00,257.70,241.10,245.55,3425900,235.15
2006-11-29,220.00,238.65,219.00,238.65,807000,228.55
2006-11-28,223.00,223.00,215.10,216.95,874800,207.77
2006-11-27,204.00,222.00,203.70,221.40,2506700,212.03
2006-11-24,208.00,210.95,203.00,203.70,498200,195.08
2006-11-23,211.70,212.00,207.00,207.90,268900,199.10
2006-11-22,216.50,218.10,209.10,210.00,781000,201.11
2006-11-21,214.70,219.00,210.00,215.90,1785000,206.76
2006-11-20,212.85,215.90,204.80,213.00,558500,203.98
2006-11-17,216.00,217.35,208.25,212.55,454800,203.55
2006-11-16,217.65,218.40,213.30,214.15,287600,205.08
2006-11-15,217.40,217.95,213.25,216.00,274100,206.86
2006-11-14,217.00,222.90,215.00,216.35,643800,207.19
2006-11-13,215.00,220.40,214.00,219.35,566300,210.06
2006-11-10,217.70,221.00,213.50,215.70,602600,206.57
2006-11-09,217.00,221.90,215.05,217.25,357600,208.05
2006-11-08,222.80,230.00,213.50,217.00,548200,207.81
2006-11-07,216.00,224.40,216.00,220.80,1494600,211.45
2006-11-06,210.00,226.20,206.00,214.35,1271500,205.28
2006-11-03,214.60,214.75,205.75,208.10,588500,199.29
2006-11-02,217.10,221.90,211.90,213.75,606200,204.70
2006-11-01,218.20,222.80,216.00,218.15,398600,208.91
2006-10-31,222.00,222.80,200.10,216.65,476300,207.48
2006-10-30,220.40,230.00,218.00,221.40,792100,212.03
2006-10-27,218.00,221.45,216.30,220.40,344600,211.07
2006-10-26,218.00,221.20,217.15,218.45,269800,209.20
2006-10-23,225.10,226.00,216.70,217.50,348400,208.29
2006-10-20,221.10,235.00,218.00,219.05,763200,209.78
2006-10-19,221.00,227.30,219.80,220.80,1721300,211.45
2006-10-18,211.95,223.00,210.50,219.35,1782000,210.06
2006-10-17,216.35,217.90,210.40,212.40,583000,203.41
2006-10-16,212.50,224.80,210.75,215.85,2120700,206.71
2006-10-13,212.00,214.50,209.00,210.60,1142600,201.68
2006-10-12,208.85,210.50,206.45,209.00,443700,200.15
2006-10-11,208.50,212.45,205.10,207.30,1379800,198.52
2006-10-10,204.00,218.00,199.55,205.80,794900,197.09
2006-10-09,201.90,210.00,197.50,198.80,248400,190.38
2006-10-06,203.85,204.70,200.00,200.85,391400,192.35
2006-10-05,203.00,205.90,200.50,201.80,512200,193.26
2006-10-04,200.70,204.00,197.10,199.65,402600,191.20
2006-10-03,196.00,202.00,195.05,199.95,495000,191.48
2006-09-29,198.45,198.50,189.00,195.00,364200,186.74
2006-09-28,198.00,202.80,195.50,196.70,156300,188.37
2006-09-27,199.00,205.50,196.25,197.90,538300,189.52
2006-09-26,197.00,199.80,194.80,197.25,175400,188.90
2006-09-25,199.00,200.00,193.75,195.80,340500,187.51
2006-09-22,204.25,205.00,198.00,199.35,349400,190.91
2006-09-21,206.80,212.00,202.10,204.25,346300,195.60
2006-09-20,206.00,207.40,200.00,203.70,266400,195.08
2006-09-19,211.15,214.50,203.75,205.50,348700,196.80
2006-09-18,207.00,215.75,207.00,210.65,609500,201.73
2006-09-15,207.50,209.80,204.10,205.45,342800,196.75
2006-09-14,214.00,216.10,206.50,209.00,669800,200.15
2006-09-13,210.00,214.15,205.50,214.15,736800,205.08
2006-09-12,201.00,210.00,200.00,203.95,719300,195.32
2006-09-11,209.00,223.85,202.95,204.45,762000,195.79
2006-09-08,210.15,216.75,209.25,213.60,1177100,204.56
2006-09-07,198.50,206.40,198.00,206.40,520900,197.66
2006-09-06,201.00,201.00,196.00,196.55,318000,188.23
2006-09-05,203.00,204.50,196.50,198.15,421800,189.76
2006-09-04,199.00,203.80,199.00,201.85,559200,193.30
2006-09-01,194.00,199.40,193.50,197.10,689000,188.76
2006-08-31,205.70,209.00,193.00,193.65,1545700,185.45
2006-08-30,202.15,209.20,198.75,202.20,3337000,193.64
2006-08-29,189.00,199.20,189.00,199.20,487100,190.77
2006-08-28,191.70,194.00,186.00,189.70,835000,181.67
2006-08-25,180.55,187.35,180.00,187.35,365700,179.42
2006-08-24,178.85,180.90,175.10,178.40,401700,170.85
2006-08-23,177.50,183.80,177.00,179.25,783200,171.66
2006-08-22,170.15,177.15,169.30,177.15,559500,169.65
2006-08-21,170.00,173.00,166.00,168.70,480200,161.56
2006-08-18,172.90,172.90,168.20,169.20,557500,162.04
2006-08-17,172.85,176.90,169.00,170.00,1254800,162.80
2006-08-16,164.80,169.45,163.20,169.45,871900,162.28
2006-08-14,151.40,162.90,150.60,161.35,1508300,154.52
2006-08-11,144.20,155.80,143.10,149.90,1603500,143.55
2006-08-10,142.00,145.80,140.00,142.95,522700,136.90
2006-08-09,145.00,145.50,135.50,141.60,899000,135.61
2006-08-08,132.00,139.05,131.55,139.05,624700,133.16
2006-08-07,141.30,141.30,131.20,132.40,301100,126.79
2006-08-04,136.20,136.20,127.45,135.10,872200,129.38
2006-08-02,119.40,123.50,119.40,123.50,101500,118.27
2006-08-01,113.50,117.95,112.50,117.60,929800,112.62
2006-07-31,113.80,114.15,112.00,112.30,228800,107.55
2006-07-28,114.20,114.20,111.50,112.35,206700,107.59
2006-07-27,113.80,117.15,112.05,112.85,600300,108.07
2006-07-26,115.00,115.85,112.20,113.25,352400,108.46
2006-07-25,112.90,115.00,111.50,113.10,321000,108.31
2006-07-24,113.90,113.90,108.20,110.40,177500,105.73
2006-07-21,114.50,116.70,111.50,113.60,603400,108.79
2006-07-20,119.10,120.50,112.20,113.05,376300,108.26
2006-07-19,124.40,125.50,116.15,116.25,224100,111.33
2006-07-18,130.70,131.00,121.55,122.25,156200,117.07
2006-07-17,133.50,134.00,127.70,127.70,243300,122.29
2006-07-14,133.00,137.60,130.50,134.40,428600,128.71
2006-07-13,132.45,136.40,132.15,134.25,206300,128.57
2006-07-12,134.50,135.00,130.60,132.15,305200,126.56
2006-07-11,136.95,138.00,134.10,136.30,277300,130.53
2006-07-10,133.00,139.80,130.60,135.55,667200,129.81
2006-07-07,139.50,144.80,132.55,133.55,798100,127.90
2006-07-06,139.80,141.30,138.50,139.30,142500,133.40
2006-07-05,142.10,142.75,140.00,141.30,170600,135.32
2006-07-04,144.90,145.05,141.30,142.05,269900,136.04
2006-07-03,143.80,146.90,140.15,142.95,566400,136.90
2006-06-30,151.15,155.75,141.10,141.95,1037500,135.94
2006-06-29,150.00,154.40,144.50,146.40,621700,140.20
2006-06-28,158.05,158.20,146.00,146.70,966800,140.49
2006-06-27,165.00,168.55,157.50,161.40,1054900,154.57
2006-06-26,175.00,184.25,161.20,166.55,2026400,159.50
2006-06-23,162.00,165.00,152.50,163.30,1415300,156.39
2006-06-22,170.00,172.70,162.00,163.90,2014500,156.96
2006-06-21,149.75,163.50,147.30,159.40,2455600,152.65
2006-06-20,145.45,154.20,138.25,151.50,2267500,145.09
2006-06-19,144.90,147.70,136.20,145.55,951400,139.39
2006-06-16,136.00,153.45,135.00,143.90,2887600,137.81
2006-06-15,119.20,136.90,119.20,133.45,2413000,127.80
2006-06-14,130.10,142.35,108.10,114.20,1555400,109.37
2006-06-13,146.30,153.50,125.20,128.45,665300,123.01
2006-06-12,155.95,164.00,150.10,154.90,867500,148.34
2006-06-09,122.00,154.40,121.00,154.40,1527100,147.86
2006-06-08,158.00,158.00,127.10,128.65,723900,123.20
2006-06-07,182.00,184.80,151.50,158.85,460000,152.12
2006-06-06,185.00,194.50,178.00,182.45,824100,174.73
2006-06-05,199.00,201.00,188.15,190.75,705000,182.67
2006-06-02,208.45,210.00,192.05,195.40,528300,187.13
2006-06-01,210.70,213.80,200.00,203.70,400900,195.08
2006-05-30,210.00,218.95,204.00,215.70,2227100,206.57
2006-05-29,205.45,212.50,203.60,210.25,1030300,201.35
2006-05-26,190.00,207.90,190.00,204.65,806600,195.99
2006-05-25,190.00,191.75,183.10,187.85,309800,179.90
2006-05-24,200.00,209.70,188.05,194.25,898700,186.03
2006-05-23,171.50,202.95,163.10,194.45,876800,186.22
2006-05-22,202.15,202.15,160.00,172.45,472900,165.15
2006-05-19,202.80,210.00,192.00,196.25,558300,187.94
2006-05-18,230.00,267.00,196.50,199.80,455700,191.34
2006-05-17,213.90,225.00,213.00,223.55,988800,214.09
2006-05-16,208.00,217.40,200.00,211.70,701400,202.74
2006-05-15,218.30,230.85,210.60,213.40,2096700,204.37
2006-05-12,212.70,227.40,207.00,216.05,1712600,206.90
2006-05-11,210.85,216.60,202.00,211.30,757500,202.35
2006-05-10,207.50,211.50,205.10,205.90,271800,197.18
2006-05-09,208.00,215.40,205.10,206.30,543500,197.57
2006-05-08,215.60,216.45,204.70,206.55,454100,197.81
2006-05-05,214.00,216.70,208.15,213.85,872300,204.80
2006-05-04,220.00,224.00,208.05,211.90,1102400,202.93
2006-05-03,213.50,224.80,213.50,218.55,2139100,209.30
2006-05-02,200.20,218.90,200.20,212.20,2951900,203.22
2006-04-27,178.25,192.95,178.25,186.00,1677200,178.13
2006-04-26,176.00,181.50,175.55,178.00,299800,170.46
2006-04-25,176.40,182.50,173.75,175.10,564300,167.69
2006-04-24,176.50,178.40,174.20,175.00,312700,167.59
2006-04-21,178.65,179.80,174.50,176.10,560400,168.64
2006-04-20,181.00,182.90,177.25,179.00,283600,171.42
2006-04-19,186.00,186.10,179.10,181.35,451400,173.67
2006-04-18,184.30,184.90,179.10,183.95,632100,176.16
2006-04-17,183.00,188.85,181.20,182.65,839600,174.92
2006-04-13,178.90,184.70,173.20,181.60,1359000,173.91
2006-04-10,178.80,181.75,175.15,178.15,947200,170.61
2006-04-07,175.00,186.00,173.70,175.55,2461300,168.12
2006-04-05,173.60,179.45,172.00,173.95,422500,166.59
2006-04-04,173.90,174.45,171.35,172.20,316800,164.91
2006-04-03,172.00,175.00,171.00,173.10,529500,165.77
2006-03-31,178.00,179.00,169.90,171.45,674400,164.19
2006-03-30,178.00,180.90,172.00,175.55,1155100,168.12
2006-03-28,161.00,172.40,161.00,170.60,2391500,163.38
2006-03-27,166.00,167.00,159.15,160.15,572200,153.37
2006-03-24,162.40,170.95,162.40,164.90,1680300,157.92
2006-03-23,160.90,166.55,158.00,161.40,1976900,154.57
2006-03-22,165.95,168.40,158.40,159.35,833500,152.60
2006-03-21,162.40,175.90,160.00,165.35,3453100,158.35
2006-03-20,153.00,164.30,151.65,160.50,1829500,153.71
2006-03-17,157.00,160.85,150.20,151.80,817300,145.37
2006-03-16,166.05,169.00,155.00,156.10,897400,149.49
2006-03-14,169.95,172.90,165.10,166.10,1027900,159.07
2006-03-13,168.00,175.35,167.00,168.50,2992700,161.37
