Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,217.82,218.57,214.29,217.75,69200,134.04
2007-06-20,213.89,219.29,212.21,215.61,126600,132.72
2007-06-19,214.29,214.29,211.43,212.00,27800,130.50
2007-06-18,215.71,216.32,210.71,212.46,51100,130.78
2007-06-15,213.50,216.07,213.32,214.32,76300,131.93
2007-06-14,209.93,214.25,206.79,210.00,108500,129.27
2007-06-13,205.00,209.64,205.00,208.21,38000,128.17
2007-06-12,207.14,211.50,206.29,207.96,94800,128.01
2007-06-11,210.71,211.43,206.43,206.93,23900,127.38
2007-06-08,205.71,208.82,204.29,208.43,27200,128.30
2007-06-07,206.43,209.29,206.14,208.39,26200,128.28
2007-06-06,208.57,208.57,204.29,206.18,20000,126.91
2007-06-05,206.54,208.93,205.79,208.04,17200,128.06
2007-06-04,205.79,209.86,205.79,207.89,24300,127.97
2007-05-31,206.43,208.21,206.43,207.61,19700,127.79
2007-05-30,206.43,208.43,206.43,207.29,47000,127.60
2007-05-29,209.21,209.21,206.79,207.54,24900,127.75
2007-05-28,206.79,208.57,206.43,207.46,36500,127.71
2007-05-25,202.21,206.79,202.18,206.11,61300,126.87
2007-05-24,210.71,210.71,202.14,204.07,292700,125.62
2007-05-23,208.93,210.00,200.11,205.43,273200,126.45
2007-05-22,207.14,210.00,205.00,206.89,102200,127.35
2007-05-21,197.86,206.43,197.86,204.50,67100,125.88
2007-05-18,191.75,201.43,189.43,196.89,164000,121.20
2007-05-17,191.43,192.50,189.39,191.75,50000,118.03
2007-05-16,188.93,192.11,188.93,191.36,38900,117.79
2007-05-15,191.79,192.64,188.79,189.61,23900,116.71
2007-05-14,189.29,192.86,182.61,191.32,57200,117.77
2007-05-11,186.07,190.00,184.29,189.36,35100,116.56
2007-05-10,194.29,194.29,187.93,188.93,30500,116.30
2007-05-09,189.29,191.07,186.57,187.86,27300,115.64
2007-05-08,192.57,192.57,189.11,190.79,29700,117.44
2007-05-07,194.29,194.29,189.36,190.07,25800,117.00
2007-05-04,194.29,194.29,191.46,192.79,24600,118.67
2007-05-03,194.29,194.29,191.43,193.43,26600,119.07
2007-04-30,190.00,195.71,188.68,194.61,26200,119.79
2007-04-27,192.86,194.29,190.79,193.14,34500,118.89
2007-04-26,190.32,193.57,190.00,193.07,38500,118.85
2007-04-25,189.29,191.89,189.29,191.39,28900,117.81
2007-04-24,185.71,192.86,184.29,190.32,64900,117.15
2007-04-23,190.00,190.00,182.14,187.14,47500,115.20
2007-04-20,184.29,189.29,181.43,185.82,42000,114.38
2007-04-19,182.14,183.54,180.00,180.61,18100,111.17
2007-04-18,185.57,185.71,182.14,182.43,17400,112.30
2007-04-17,186.43,187.86,182.14,183.04,21900,112.67
2007-04-16,185.86,191.43,185.79,186.57,17400,114.85
2007-04-13,192.14,192.14,187.89,189.21,20300,116.47
2007-04-12,189.64,192.14,186.11,190.79,35700,117.44
2007-04-11,185.71,192.14,184.96,190.93,53600,117.53
2007-04-10,181.43,185.71,180.36,184.50,39100,113.57
2007-04-09,178.89,180.71,177.14,180.18,21400,110.91
2007-04-05,175.00,179.57,175.00,178.68,33600,109.99
2007-04-04,177.86,178.57,174.50,177.75,38800,109.42
2007-04-03,171.43,174.93,170.00,174.07,40400,107.15
2007-04-02,178.57,178.57,168.04,170.39,64800,104.89
2007-03-30,182.86,185.00,182.32,184.29,14300,113.44
2007-03-29,182.93,185.64,181.50,183.04,100500,112.67
2007-03-28,182.50,185.68,180.07,183.64,78200,113.04
2007-03-26,182.14,186.07,180.07,184.50,76600,113.57
2007-03-23,178.57,182.86,175.79,182.18,39600,112.14
2007-03-22,174.64,179.29,172.86,177.82,36400,109.46
2007-03-21,171.43,174.14,170.00,172.04,38800,105.90
2007-03-20,173.50,173.50,170.29,171.71,29400,105.70
2007-03-19,167.86,171.43,165.79,170.29,35700,104.82
2007-03-16,167.93,168.57,165.00,167.32,24400,103.00
2007-03-15,165.39,170.71,164.36,166.71,32300,102.62
2007-03-14,172.21,172.21,164.43,165.32,97100,101.76
2007-03-13,174.29,174.29,171.43,171.93,36400,105.83
2007-03-12,173.21,176.43,171.43,171.71,45700,105.70
2007-03-09,176.43,176.43,171.43,173.43,48900,106.76
2007-03-08,176.43,177.86,172.21,174.25,72200,107.26
2007-03-07,179.29,180.00,172.54,174.11,34400,107.17
2007-03-06,178.57,184.29,173.57,177.11,83200,109.02
2007-03-05,180.07,189.29,175.18,176.29,73700,108.51
2007-03-02,185.36,190.46,181.43,189.36,47600,116.56
2007-03-01,189.29,192.86,182.29,183.68,78300,113.06
2007-02-28,182.82,192.00,178.64,188.82,44900,116.23
2007-02-27,191.43,192.82,190.18,191.32,27500,117.77
2007-02-26,194.64,194.64,188.21,192.96,25300,118.78
2007-02-23,192.86,197.86,190.61,191.04,33100,117.59
2007-02-22,193.57,198.57,193.57,195.61,17300,120.41
2007-02-21,201.43,211.43,195.00,196.39,36000,120.89
2007-02-20,185.71,199.64,185.71,197.43,24300,121.53
2007-02-19,200.71,202.14,197.14,198.61,27200,122.25
2007-02-15,198.57,200.71,193.57,199.14,33200,122.58
2007-02-14,192.14,197.14,181.57,194.14,59600,119.51
2007-02-13,192.89,201.43,188.32,194.96,29800,120.01
2007-02-12,205.00,205.00,197.14,199.64,39100,122.89
2007-02-09,209.29,213.57,203.71,206.00,55400,126.80
2007-02-08,205.71,208.21,202.14,206.89,38700,127.35
2007-02-07,206.86,209.29,204.43,205.57,46200,126.54
2007-02-06,209.14,210.36,202.32,204.36,41000,125.79
2007-02-05,196.43,209.93,193.57,208.32,164900,128.23
2007-02-02,193.50,196.68,192.89,196.25,75300,120.80
2007-02-01,192.79,195.00,192.14,192.93,41900,118.76
2007-01-31,183.57,196.04,183.57,192.64,74400,118.58
2007-01-29,197.14,197.14,182.57,191.29,62300,117.75
2007-01-25,188.57,194.25,187.89,192.25,50800,118.34
2007-01-24,195.36,197.50,187.50,192.14,147900,118.27
2007-01-23,185.79,195.68,185.79,193.46,47500,119.09
2007-01-22,191.43,191.43,185.79,187.00,42700,115.11
2007-01-19,192.82,192.82,187.86,188.43,32100,115.99
2007-01-18,192.82,193.21,190.71,191.54,48500,117.90
2007-01-17,192.14,192.14,186.57,190.75,48300,117.42
2007-01-16,195.68,195.68,189.32,190.07,21700,117.00
2007-01-15,195.25,197.14,192.14,192.82,54100,118.69
2007-01-12,189.29,192.86,187.57,191.64,53500,117.97
2007-01-11,184.29,187.14,180.79,186.25,107500,114.65
2007-01-10,185.14,187.86,180.29,182.07,41300,112.08
2007-01-09,190.36,190.36,186.79,187.21,25700,115.24
2007-01-08,189.71,190.32,187.14,189.46,35700,116.63
2007-01-05,190.71,192.07,187.36,189.25,58300,116.49
2007-01-04,196.43,200.00,188.71,190.43,90900,117.22
2007-01-03,193.21,194.54,189.29,192.11,49100,118.25
2007-01-02,194.86,194.86,190.00,192.68,49100,118.60
2006-12-29,194.14,195.00,188.14,192.14,84100,118.27
2006-12-28,195.57,195.57,189.29,191.46,54600,117.86
2006-12-27,195.64,197.79,191.86,192.46,46100,118.47
2006-12-26,193.57,197.00,192.14,193.50,34900,119.11
2006-12-22,190.25,198.57,185.79,194.57,71600,119.77
2006-12-21,192.86,193.57,187.14,188.79,58100,116.21
2006-12-20,194.29,201.43,193.57,194.71,63100,119.86
2006-12-19,200.00,202.50,197.86,198.61,39400,122.25
2006-12-18,207.14,207.14,200.18,201.68,65600,124.14
2006-12-15,209.21,209.21,200.07,205.29,60500,126.37
2006-12-14,217.86,217.86,203.04,206.39,101500,127.05
2006-12-13,200.71,205.00,185.71,203.04,213400,124.98
2006-12-12,279.29,283.64,261.50,273.07,344400,168.09
2006-12-11,292.14,292.82,275.71,279.21,205800,171.87
2006-12-08,285.71,290.71,282.86,289.11,216300,177.96
2006-12-07,284.29,285.71,281.43,284.89,121700,175.37
2006-12-06,280.71,284.29,278.57,280.00,133100,172.36
2006-12-05,275.00,278.57,271.43,278.00,133000,171.12
2006-12-04,263.57,278.57,260.71,269.68,110400,166.00
2006-12-01,256.79,260.71,255.00,258.64,56300,159.21
2006-11-30,256.36,256.71,252.32,255.00,48000,156.97
2006-11-29,253.64,257.14,252.11,254.04,41500,156.37
2006-11-28,248.57,253.57,247.21,251.89,26900,155.05
2006-11-27,251.79,256.21,250.71,252.43,49600,155.38
2006-11-24,247.14,252.14,247.14,250.89,46700,154.44
2006-11-23,244.96,253.57,242.18,249.07,81300,153.32
2006-11-22,242.86,245.64,240.00,242.71,41900,149.40
2006-11-21,248.57,248.57,242.18,243.61,29800,149.95
2006-11-20,250.00,250.71,240.00,241.32,53500,148.55
2006-11-17,249.93,255.00,247.96,249.36,38400,153.49
2006-11-16,252.86,257.14,250.00,252.07,91600,155.16
2006-11-15,257.07,260.71,248.68,249.64,69100,153.67
2006-11-14,242.43,263.57,241.43,251.93,218100,155.08
2006-11-13,237.86,241.43,233.57,240.43,31500,148.00
2006-11-10,241.43,241.43,235.00,235.50,30100,144.96
2006-11-09,241.43,241.43,237.43,240.21,25600,147.87
2006-11-08,237.14,242.14,237.14,239.75,24800,147.58
2006-11-07,242.82,244.18,239.29,240.39,27400,147.98
2006-11-06,243.57,243.57,241.43,243.14,34000,149.67
2006-11-03,245.71,245.71,239.29,241.96,27800,148.94
2006-11-02,248.57,248.57,239.29,241.57,35000,148.70
2006-11-01,232.14,245.71,232.14,243.32,74200,149.78
2006-10-31,232.14,237.11,231.43,236.04,105000,145.29
2006-10-30,228.57,232.50,226.50,231.89,38300,142.74
2006-10-27,227.14,228.57,225.46,228.18,27100,140.46
2006-10-26,230.71,230.71,223.57,226.89,20200,139.67
2006-10-23,225.71,230.00,225.71,227.50,18500,140.04
2006-10-20,219.36,228.50,218.64,226.93,55300,139.69
2006-10-19,220.71,221.39,218.79,219.71,12300,135.25
2006-10-18,219.29,221.36,217.39,220.68,21500,135.84
2006-10-17,219.36,221.07,218.25,218.61,22700,134.57
2006-10-16,218.96,223.57,217.86,219.93,49700,135.38
2006-10-13,219.29,220.71,218.04,219.25,15300,134.96
2006-10-12,216.43,219.43,215.71,219.07,18200,134.85
2006-10-11,224.93,224.93,216.43,217.04,27800,133.60
2006-10-10,218.57,220.71,218.57,219.71,17500,135.25
2006-10-09,220.43,221.43,218.57,219.07,25300,134.85
2006-10-06,221.43,222.86,219.64,222.04,51200,136.68
2006-10-05,219.18,224.04,216.93,221.50,42800,136.35
2006-10-04,220.00,220.00,214.29,216.57,33400,133.31
2006-10-03,222.14,224.64,218.61,219.21,19900,134.94
2006-09-29,224.25,226.43,222.14,223.39,55300,137.51
2006-09-28,215.71,224.82,215.07,223.14,88700,137.36
2006-09-27,215.00,217.79,212.00,217.36,59000,133.80
2006-09-26,211.43,215.68,210.71,214.71,43900,132.17
2006-09-25,210.89,211.50,209.43,211.11,19600,129.95
2006-09-22,210.71,212.14,210.00,211.25,28100,130.04
2006-09-21,211.43,214.21,209.29,213.39,38800,131.36
2006-09-20,210.71,213.57,207.14,212.18,24900,130.61
2006-09-19,214.29,217.82,205.79,210.89,37500,129.82
2006-09-18,214.29,217.68,210.79,214.39,62700,131.97
2006-09-15,213.57,216.43,210.00,211.82,50200,130.39
2006-09-14,207.14,235.00,207.14,210.86,137000,129.79
2006-09-13,199.29,200.36,197.71,198.46,13500,122.17
2006-09-12,197.18,200.71,196.50,199.93,30700,123.07
2006-09-11,200.00,200.25,196.46,197.61,37400,121.64
2006-09-08,197.50,200.25,197.32,199.96,33700,123.09
2006-09-07,196.57,201.21,196.50,200.39,36800,123.35
2006-09-06,196.50,200.61,196.43,200.04,27800,123.13
2006-09-05,200.00,200.00,195.79,197.54,22300,121.59
2006-09-04,197.14,200.61,196.61,199.25,27300,122.65
2006-09-01,196.43,198.57,195.75,197.96,20900,121.86
2006-08-31,199.71,199.71,195.07,196.04,23200,120.67
2006-08-30,197.32,200.00,197.32,198.46,18000,122.17
2006-08-29,199.29,200.00,197.86,198.57,17700,122.23
2006-08-28,197.29,200.64,197.29,199.93,20700,123.07
2006-08-25,200.00,202.50,198.71,201.29,18200,123.90
2006-08-24,196.86,201.07,196.43,200.11,25100,123.18
2006-08-23,200.00,202.00,197.86,198.96,18000,122.47
2006-08-22,199.21,201.43,197.96,200.18,33900,123.22
2006-08-21,198.50,200.00,196.11,199.54,33800,122.83
2006-08-18,196.07,200.71,194.71,198.43,36200,122.14
2006-08-17,196.43,197.86,192.21,194.61,34400,119.79
2006-08-16,196.43,198.57,195.71,197.18,28700,121.37
2006-08-14,196.43,198.43,195.00,195.46,20300,120.32
2006-08-11,196.32,199.29,194.71,198.75,44400,122.34
2006-08-10,192.96,200.00,192.96,194.89,38700,119.97
2006-08-09,195.75,196.43,190.71,194.61,53400,119.79
2006-08-08,198.43,199.29,195.71,197.11,32600,121.33
2006-08-07,200.75,201.43,196.43,198.57,44100,122.23
2006-08-04,203.93,205.50,200.93,202.68,25100,124.76
2006-08-02,204.29,207.86,203.57,205.75,22400,126.65
2006-08-01,206.96,209.79,203.57,207.46,18500,127.71
2006-07-31,200.07,208.93,200.07,207.46,46900,127.71
2006-07-28,196.43,202.14,192.86,199.14,68700,122.58
2006-07-27,202.07,202.14,192.21,196.04,25700,120.67
2006-07-26,191.43,195.64,189.36,193.89,33000,119.35
2006-07-25,196.36,196.61,190.71,195.71,36300,120.47
2006-07-24,182.32,193.57,179.43,192.86,32600,118.71
2006-07-21,182.14,189.29,176.07,187.18,50400,115.22
2006-07-20,182.14,184.18,180.04,183.29,33700,112.82
2006-07-19,204.29,207.14,180.71,182.96,99400,112.62
2006-07-18,217.86,219.29,203.61,206.36,271800,63.51
2006-07-17,222.50,223.21,214.32,216.21,180600,66.55
2006-07-14,216.07,223.21,212.68,220.34,113800,67.82
2006-07-13,216.11,221.39,216.07,220.39,93700,67.83
2006-07-12,212.50,217.86,212.50,217.54,63400,66.95
2006-07-11,217.18,219.25,216.48,218.75,54400,67.33
2006-07-10,210.75,218.21,210.75,217.18,87900,66.84
2006-07-07,221.07,221.38,214.29,215.29,77900,66.26
2006-07-06,216.39,217.86,214.29,217.71,54500,67.01
2006-07-05,210.91,218.93,210.91,216.93,76100,66.77
2006-07-04,212.50,219.29,212.50,215.96,98700,66.47
2006-07-03,208.57,213.50,205.71,211.84,54000,65.20
2006-06-30,205.32,207.11,203.93,204.88,46000,63.06
2006-06-29,208.50,210.68,201.43,202.25,23300,62.25
2006-06-28,202.50,202.50,197.86,200.09,24200,61.58
2006-06-27,200.57,200.57,198.21,198.61,57300,61.13
2006-06-26,205.36,205.36,198.93,199.66,81800,61.45
2006-06-23,206.79,207.14,201.21,205.46,57000,63.24
2006-06-22,200.20,211.43,200.20,206.36,65000,63.51
2006-06-21,199.89,203.93,195.71,202.64,75200,62.37
2006-06-20,189.29,198.12,188.93,196.00,71600,60.32
2006-06-19,189.25,199.29,184.04,191.77,148600,59.02
2006-06-14,181.07,184.29,173.93,174.95,84800,53.84
2006-06-13,184.29,184.29,177.89,180.12,101000,55.44
2006-06-12,184.29,188.86,184.29,186.29,76000,57.33
2006-06-09,180.57,189.32,175.50,187.62,156600,57.75
2006-06-08,201.79,201.82,178.57,183.16,127400,56.37
2006-06-07,208.93,208.93,192.50,198.86,117000,61.20
2006-06-06,206.79,208.21,202.86,207.18,81800,63.77
2006-06-05,215.71,215.71,207.86,209.77,54800,64.56
2006-06-02,210.36,212.50,201.80,210.09,111000,64.66
2006-06-01,219.61,219.61,206.07,209.45,95500,64.46
2006-05-30,219.64,222.77,219.64,221.07,126800,68.04
2006-05-29,222.14,222.86,210.77,221.12,154200,68.06
2006-05-26,231.32,231.43,217.86,219.86,549400,67.67
2006-05-25,217.50,226.79,212.50,214.50,956000,66.02
2006-05-24,220.71,220.71,211.93,214.64,230300,66.06
2006-05-23,207.14,217.39,206.43,212.95,168600,65.54
2006-05-22,217.50,219.59,196.43,208.89,171200,64.29
2006-05-19,220.00,224.64,212.54,214.75,224100,66.10
2006-05-18,226.79,228.93,211.25,214.59,411300,66.05
2006-05-17,222.50,231.07,214.21,222.07,689200,68.35
2006-05-16,223.21,249.29,209.29,210.55,604100,64.80
2006-05-15,195.71,224.64,195.36,207.75,423700,63.94
2006-05-12,181.79,198.21,181.79,190.84,147800,58.74
2006-05-11,169.64,185.68,169.64,182.82,46900,56.27
2006-05-10,178.21,178.21,177.21,177.75,29000,54.71
2006-05-09,177.84,178.21,176.43,176.91,22400,54.45
2006-05-08,177.86,178.93,176.61,176.96,22900,54.47
2006-05-05,178.57,178.93,176.09,176.59,16700,54.35
2006-05-04,178.91,180.00,177.50,177.95,31000,54.77
2006-05-03,181.59,181.59,177.68,178.38,17900,54.90
2006-05-02,176.09,178.57,175.54,177.43,30900,54.61
2006-04-27,177.50,178.57,175.07,177.23,30300,54.55
2006-04-26,175.71,176.79,174.36,176.11,25200,54.20
2006-04-25,176.75,176.79,174.36,176.21,25200,54.23
2006-04-24,178.54,178.54,173.57,175.16,23200,53.91
2006-04-21,176.79,176.79,173.21,175.36,25500,53.97
2006-04-20,175.71,176.75,174.30,174.75,15400,53.78
2006-04-19,175.38,177.48,175.04,175.52,14100,54.02
2006-04-18,175.71,178.57,174.82,175.34,35500,53.97
2006-04-17,173.39,178.21,173.23,175.25,24300,53.94
2006-04-13,176.79,179.20,175.02,175.50,31400,54.02
2006-04-10,165.18,180.36,165.18,179.07,20200,55.11
2006-04-07,185.36,185.36,176.61,177.14,46400,54.52
2006-04-05,178.93,182.50,178.57,181.73,80200,55.93
2006-04-04,178.21,180.34,176.79,179.29,36800,55.18
2006-04-03,177.50,179.39,176.50,178.18,35800,54.84
2006-03-31,177.79,178.57,174.29,176.39,39200,54.29
2006-03-30,176.07,178.21,175.00,177.18,42000,54.53
2006-03-28,175.55,176.77,171.43,172.25,36900,53.01
2006-03-27,177.86,177.86,174.30,175.23,112100,53.93
2006-03-24,176.79,178.20,174.64,175.27,54000,53.94
2006-03-23,175.71,178.57,175.00,177.77,28700,54.71
2006-03-22,177.75,178.54,175.71,176.80,47900,54.42
2006-03-21,176.80,178.57,175.38,177.75,41400,54.71
2006-03-20,177.05,178.57,175.02,176.95,50500,54.46
2006-03-17,177.84,178.84,176.79,178.12,57800,54.82
2006-03-16,177.50,178.86,177.14,178.43,36800,54.92
2006-03-14,175.71,182.14,175.71,177.70,91000,54.69
2006-03-13,177.86,178.21,173.98,175.34,50500,53.97
2006-03-10,179.96,179.96,175.00,176.11,68200,54.20
2006-03-09,171.43,179.61,171.43,176.59,91400,54.35
2006-03-08,176.82,176.82,174.64,174.96,161900,53.85
2006-03-07,176.79,177.50,175.71,176.07,121400,54.19
2006-03-06,178.25,180.34,174.34,176.32,129900,54.27
2006-03-03,177.86,180.00,174.64,177.61,37400,54.66
2006-03-02,180.32,180.32,173.93,174.66,52400,53.76
2006-03-01,179.66,180.34,151.98,177.52,56100,54.64
2006-02-28,181.04,181.04,177.86,179.71,15700,55.31
2006-02-27,180.36,180.71,175.02,178.75,26000,55.02
2006-02-24,178.21,179.45,177.86,178.43,25300,54.92
2006-02-23,180.16,181.02,177.50,178.04,83300,54.80
2006-02-22,181.07,181.07,178.23,178.64,24500,54.98
2006-02-20,180.36,180.36,175.00,178.86,25800,55.05
2006-02-17,182.75,182.75,177.86,178.77,33300,55.02
2006-02-16,183.57,183.57,180.71,181.27,109200,55.79
2006-02-15,185.00,185.00,181.27,181.79,32900,55.95
2006-02-14,183.89,185.68,179.00,181.02,30400,55.71
2006-02-13,185.32,185.59,183.21,183.86,38500,56.59
2006-02-10,181.77,185.00,179.70,183.88,165300,56.59
2006-02-08,185.36,185.36,178.57,179.39,37500,55.21
2006-02-07,175.02,183.93,175.02,183.02,23400,56.33
2006-02-06,182.86,182.86,179.30,180.45,36500,55.54
2006-02-03,178.21,182.14,171.46,179.30,50800,55.19
2006-02-02,185.71,186.79,175.71,178.14,48800,54.83
2006-02-01,189.29,189.96,183.39,185.04,38500,56.95
2006-01-31,189.29,190.21,187.73,188.91,43300,58.14
2006-01-30,192.82,195.32,186.79,188.57,47500,58.04
2006-01-27,196.07,196.07,189.29,190.66,74500,58.68
2006-01-25,192.82,194.59,190.86,191.25,45700,58.86
2006-01-24,191.43,193.21,189.29,189.77,34800,58.41
2006-01-23,192.46,192.86,188.75,191.16,29700,58.84
2006-01-19,181.07,190.86,181.07,189.93,13600,58.46
2006-01-18,190.66,190.66,187.54,188.48,16100,58.01
2006-01-16,192.48,192.48,187.50,189.21,67600,58.24
2006-01-13,194.64,194.64,185.71,187.11,71700,57.59
2006-01-12,189.32,196.39,189.32,193.30,32200,59.49
2006-01-10,194.29,196.79,193.30,194.93,58400,59.99
2006-01-09,188.09,198.21,183.86,194.30,30500,59.80
2006-01-06,199.29,200.00,196.07,197.18,38700,60.69
2006-01-05,196.43,200.71,194.29,197.34,98400,60.74
2006-01-04,194.29,196.04,193.39,194.23,24900,59.78
2006-01-03,195.00,195.89,192.86,194.61,29600,59.90
2006-01-02,192.86,196.43,192.86,194.70,23200,59.92
2005-12-30,189.30,192.86,189.30,192.00,24700,59.09
2005-12-29,191.07,192.46,190.89,191.09,11900,58.81
2005-12-28,194.46,194.46,189.75,190.57,13800,58.65
2005-12-27,192.82,193.21,187.86,192.38,27800,59.21
2005-12-26,182.27,197.12,182.27,190.86,56200,58.74
2005-12-23,179.16,196.43,179.16,195.46,41600,60.16
2005-12-22,192.14,196.05,191.82,195.04,20800,60.03
2005-12-21,192.86,195.00,191.04,193.84,32600,59.66
2005-12-20,194.64,195.71,190.36,193.09,30200,59.43
2005-12-19,194.64,196.39,191.68,194.93,27000,59.99
2005-12-16,193.21,196.79,193.21,195.95,47900,60.31
2005-12-15,196.07,196.07,192.62,193.79,56600,59.64
2005-12-14,196.07,196.43,188.21,194.12,75000,59.75
2005-12-13,192.86,194.82,191.43,192.77,46200,59.33
2005-12-12,195.32,195.32,191.43,193.59,25300,59.58
2005-12-09,189.29,194.32,189.29,193.48,34300,59.55
2005-12-08,189.82,194.57,189.04,192.86,111000,59.36
2005-12-07,189.29,190.00,186.61,188.91,281600,58.14
2005-12-06,187.50,188.07,186.07,186.86,17500,57.51
2005-12-05,186.14,188.93,185.71,187.91,19500,57.83
2005-12-02,187.14,188.39,185.71,187.34,41400,57.66
2005-12-01,185.68,185.71,183.12,185.00,22600,56.94
2005-11-30,185.71,189.27,183.93,184.89,26000,56.91
2005-11-29,187.50,187.50,182.52,185.05,28000,56.96
2005-11-28,186.07,188.93,185.71,187.34,47700,57.66
2005-11-25,183.93,186.43,183.75,185.91,34800,57.22
2005-11-24,183.89,185.34,178.93,184.48,30500,56.78
2005-11-23,182.14,183.57,180.00,182.45,31800,56.15
2005-11-22,182.14,183.93,177.50,180.93,49500,55.69
2005-11-21,184.64,184.64,180.71,181.96,43100,56.00
2005-11-18,164.46,185.36,164.46,183.95,40000,56.61
2005-11-17,186.61,187.14,183.04,185.11,53600,56.97
2005-11-16,188.93,188.93,185.04,185.95,69300,57.23
2005-11-14,189.96,195.71,185.54,186.70,169500,57.46
2005-11-11,187.50,187.50,173.25,185.14,57500,56.98
2005-11-10,185.71,185.71,182.50,184.25,74100,56.71
2005-11-09,171.43,192.86,168.93,182.39,296400,56.14
2005-11-08,167.79,171.07,167.14,170.57,39300,52.50
2005-11-07,164.86,169.64,164.86,167.46,54900,51.54
2005-11-02,168.57,168.57,162.50,164.86,32700,50.74
2005-10-31,167.50,168.89,165.14,166.86,78000,51.36
2005-10-28,167.86,169.64,162.50,165.73,75000,51.01
2005-10-27,161.11,168.04,160.79,167.43,138900,51.53
2005-10-26,158.93,166.02,158.93,160.77,78800,49.48
2005-10-25,156.07,166.04,156.07,164.43,91400,50.61
2005-10-24,163.93,165.71,160.71,163.82,143000,50.42
2005-10-21,148.93,162.50,143.93,159.68,163000,49.15
2005-10-20,155.36,156.07,139.64,144.27,238200,44.40
2005-10-19,158.93,160.71,150.48,151.32,206200,46.57
2005-10-18,171.07,171.43,157.86,159.41,234700,49.06
2005-10-17,176.43,178.54,166.07,167.48,166500,51.55
2005-10-14,180.36,182.50,171.45,175.82,237900,54.11
2005-10-13,191.07,192.64,180.39,183.30,210700,56.42
2005-10-11,195.02,197.14,185.71,190.36,156200,58.59
2005-10-10,204.64,204.64,193.21,194.11,62100,59.74
2005-10-07,203.93,204.29,201.07,201.71,67000,62.08
2005-10-06,203.93,206.79,200.00,203.43,67200,62.61
2005-10-05,208.21,208.21,203.57,205.30,56300,63.19
2005-10-04,206.77,208.57,205.18,206.89,56900,63.68
2005-10-03,206.07,208.93,203.93,206.04,82800,63.41
2005-09-30,207.14,208.73,200.00,204.04,114100,62.80
2005-09-29,207.14,211.18,205.00,206.18,154200,63.46
2005-09-28,196.79,214.29,195.00,206.36,382000,63.51
2005-09-27,188.14,190.89,187.14,188.59,48800,58.04
2005-09-26,187.52,189.30,187.14,187.88,36100,57.82
2005-09-23,185.71,187.46,181.07,186.23,50800,57.32
2005-09-22,184.29,188.55,183.57,186.66,157500,57.45
2005-09-20,189.25,194.62,185.00,190.88,126300,58.75
2005-09-19,183.21,189.64,181.79,187.93,112800,57.84
2005-09-16,182.14,183.82,181.96,182.45,30600,56.15
2005-09-15,181.45,182.50,180.43,181.54,75600,55.87
2005-09-14,182.14,182.86,179.11,182.04,89700,56.03
2005-09-13,179.64,181.07,177.70,180.41,76900,55.53
2005-09-12,173.21,180.32,173.21,179.32,115000,55.19
2005-09-09,175.04,176.70,174.00,175.07,38500,53.88
2005-09-08,175.07,178.93,173.75,178.34,75900,54.89
2005-09-06,175.32,175.36,172.14,174.07,12800,53.58
2005-09-05,173.25,177.32,173.25,174.61,33600,53.74
2005-09-02,175.36,178.18,170.18,176.20,78300,54.23
2005-09-01,171.07,175.07,167.50,173.11,39000,53.28
2005-08-31,171.02,171.02,169.64,169.95,9900,52.31
2005-08-30,169.64,171.34,169.64,169.79,17200,52.26
2005-08-29,168.57,171.43,168.21,169.79,13100,52.26
2005-08-26,171.04,171.05,169.64,170.25,13600,52.40
2005-08-25,167.88,170.71,167.86,168.43,28900,51.84
2005-08-24,171.43,172.50,168.21,168.80,17000,51.95
2005-08-22,180.36,181.07,172.52,173.64,33500,53.44
2005-08-19,178.57,179.64,177.14,177.75,24900,54.71
2005-08-18,182.14,182.14,176.77,176.96,113200,54.47
2005-08-17,175.71,185.36,175.71,178.84,255800,55.04
2005-08-16,178.21,178.21,174.00,176.09,48600,54.20
2005-08-12,178.21,178.21,173.21,177.05,75000,54.49
2005-08-11,171.43,177.14,171.43,176.11,75700,54.20
2005-08-10,172.14,172.45,170.36,171.84,38100,52.89
2005-08-09,171.43,172.82,169.64,170.11,31600,52.36
2005-08-08,175.00,176.25,171.43,171.73,70000,52.86
2005-08-05,172.32,175.00,171.46,172.55,58900,53.11
2005-08-04,170.18,176.43,170.18,171.84,102900,52.89
2005-08-03,169.64,171.43,168.21,170.46,70200,52.47
2005-08-02,167.50,169.64,166.96,169.50,52000,52.17
2005-08-01,165.36,169.64,165.27,169.16,39400,52.06
2005-07-29,170.64,171.07,166.64,168.02,55000,51.71
2005-07-27,171.07,171.43,167.23,170.34,23600,52.43
2005-07-26,170.00,171.43,167.50,170.50,57800,52.48
2005-07-25,171.43,172.14,166.41,169.39,69400,52.14
2005-07-22,165.71,173.21,164.25,170.75,98800,52.55
2005-07-21,173.21,173.21,162.50,164.61,53500,50.66
2005-07-20,170.55,174.82,169.29,170.82,80600,52.58
2005-07-19,167.68,173.93,164.34,170.61,125100,52.51
2005-07-18,161.79,165.71,161.11,164.86,46500,50.74
2005-07-15,160.71,162.50,160.00,161.79,35900,49.79
2005-07-14,162.86,162.86,160.45,160.79,56300,49.49
2005-07-13,162.50,164.23,159.05,160.09,36400,49.27
