Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,1166.95,1195.00,1147.40,1192.00,28900,1119.46
2009-09-02,1151.00,1184.75,1151.00,1152.00,1800,1081.90
2009-09-01,1185.00,1199.00,1150.00,1199.00,185800,1126.04
2009-08-31,1208.70,1209.00,1175.15,1190.00,10700,1117.58
2009-08-28,1200.00,1210.00,1169.60,1172.00,104900,1100.68
2009-08-27,1207.50,1218.00,1180.30,1201.55,239200,1128.43
2009-08-26,1260.00,1264.00,1192.10,1196.15,8200,1123.36
2009-08-25,1234.00,1259.00,1212.00,1241.15,24800,1165.62
2009-08-24,1180.00,1261.90,1171.05,1241.00,9800,1165.48
2009-08-21,1135.00,1135.00,1135.00,1135.00,000,1065.93
2009-08-20,1135.00,1135.00,1135.00,1135.00,000,1065.93
2009-08-19,1135.00,1135.00,1135.00,1135.00,000,1065.93
2009-08-18,1135.00,1135.00,1135.00,1135.00,000,1065.93
2009-08-17,1117.00,1140.00,1106.05,1135.00,11800,1065.93
2009-08-14,1125.00,1133.80,1093.00,1119.30,10800,1051.19
2009-08-13,1130.05,1139.70,1128.10,1135.00,15900,1065.93
2009-08-12,1115.00,1137.00,1081.10,1125.00,54800,1056.54
2009-08-11,1063.75,1125.00,1063.75,1117.05,92300,1049.07
2009-08-10,1108.00,1118.75,1100.00,1115.00,32000,1047.15
2009-08-07,1121.05,1125.00,1091.40,1125.00,46700,1056.54
2009-08-06,1120.00,1134.95,1070.10,1120.00,51100,1051.84
2009-08-05,1063.70,1147.80,1063.70,1130.00,46800,1061.24
2009-08-04,1124.00,1141.00,1091.00,1113.00,52400,1045.27
2009-08-03,1060.10,1119.00,1046.70,1109.90,3900,1042.36
2009-07-31,1090.00,1110.00,1065.00,1100.10,45400,1033.16
2009-07-30,1101.00,1120.00,1082.00,1085.00,4900,1018.97
2009-07-29,1125.00,1140.00,1080.05,1124.00,8500,1055.60
2009-07-28,1125.00,1169.95,1101.50,1150.00,17100,1080.02
2009-07-27,1075.00,1129.95,1029.55,1128.00,24100,1059.36
2009-07-24,1020.00,1075.00,1020.00,1055.00,22300,990.80
2009-07-23,1012.10,1039.90,1012.10,1026.55,18200,964.08
2009-07-22,1010.00,1018.90,1004.00,1012.00,32100,950.42
2009-07-21,990.00,1015.00,987.00,1000.05,74900,939.19
2009-07-20,970.00,1001.00,956.10,1000.50,8300,939.62
2009-07-17,954.95,975.00,950.00,970.00,30800,910.97
2009-07-16,949.95,949.95,939.00,945.00,42400,887.49
2009-07-15,927.10,943.40,927.10,937.50,36000,880.45
2009-07-14,944.95,945.00,924.00,925.05,5300,868.76
2009-07-13,932.00,932.00,908.05,925.00,35800,868.71
2009-07-10,974.95,974.95,932.10,932.10,22700,875.38
2009-07-09,971.25,975.15,945.00,955.00,30500,896.89
2009-07-08,975.00,980.00,960.00,974.95,31200,915.62
2009-07-07,995.65,999.95,970.00,979.95,14600,920.32
2009-07-06,1034.00,1034.00,980.10,992.00,69300,931.63
2009-07-03,993.65,1044.85,975.00,1039.00,234000,975.77
2009-07-02,990.00,1000.00,965.35,973.00,24500,913.79
2009-07-01,990.00,1029.90,962.05,974.00,55500,914.73
2009-06-30,965.00,990.00,952.50,976.00,18400,916.61
2009-06-29,956.60,975.00,950.00,960.25,24000,901.82
2009-06-26,952.00,961.95,945.00,956.60,20900,898.39
2009-06-25,902.30,979.90,902.30,950.00,15200,892.19
2009-06-24,949.90,959.95,920.00,946.00,31700,888.43
2009-06-23,930.00,945.00,915.00,935.00,44500,878.10
2009-06-22,964.00,1090.00,932.05,938.70,58100,881.58
2009-06-19,942.05,970.00,934.00,959.95,11900,901.53
2009-06-18,972.00,987.25,929.00,940.00,15700,882.80
2009-06-17,990.00,1044.40,941.00,990.00,29600,929.76
2009-06-16,990.00,1017.90,972.25,990.00,16300,929.76
2009-06-15,1033.20,1099.80,1020.05,1022.20,41100,960.00
2009-06-12,994.95,1030.00,989.00,1020.00,37400,957.93
2009-06-11,985.00,997.80,978.80,990.00,25300,929.76
2009-06-10,993.25,1008.00,962.25,985.00,299000,925.06
2009-06-09,975.00,1000.00,970.00,994.80,23200,934.26
2009-06-08,912.40,1013.00,912.40,995.00,13700,934.45
2009-06-05,995.00,1007.80,965.00,975.00,27100,915.67
2009-06-04,941.00,1034.00,941.00,977.00,146800,917.55
2009-06-03,939.90,969.00,926.35,955.00,17800,896.89
2009-06-02,939.90,944.90,925.00,933.00,5400,876.22
2009-06-01,947.95,979.00,920.10,925.00,65400,868.71
2009-05-29,910.00,960.00,910.00,937.00,13800,879.98
2009-05-28,959.95,959.95,910.00,910.00,8400,854.62
2009-05-27,924.00,970.00,924.00,925.10,117400,868.80
2009-05-26,910.00,930.00,910.00,924.90,9000,868.62
2009-05-25,886.00,915.00,885.00,915.00,43100,859.32
2009-05-22,911.00,935.00,860.00,881.00,20900,827.39
2009-05-21,935.70,947.95,905.05,908.10,5300,852.84
2009-05-20,910.25,960.00,888.00,935.00,134100,878.10
2009-05-19,945.00,945.00,812.45,913.00,19000,857.44
2009-05-18,951.00,951.00,951.00,951.00,000,893.13
2009-05-15,862.00,890.00,858.00,862.00,38200,809.54
2009-05-14,801.10,873.00,801.10,860.00,25900,807.67
2009-05-13,804.00,813.95,799.10,805.00,2900,756.01
2009-05-12,803.30,814.00,791.10,806.00,1000,756.95
2009-05-11,765.00,824.95,765.00,812.50,8500,763.06
2009-05-08,821.00,826.75,785.00,795.35,4000,746.95
2009-05-07,795.00,837.80,792.00,823.00,68100,772.92
2009-05-06,782.80,799.00,771.55,799.00,7400,750.38
2009-05-05,765.00,799.80,761.10,767.00,22400,720.33
2009-05-04,770.00,787.95,760.50,777.00,384000,729.72
2009-05-01,760.00,760.00,760.00,760.00,000,713.75
2009-04-30,760.00,760.00,760.00,760.00,000,713.75
2009-04-29,761.65,765.00,760.00,760.00,3000,713.75
2009-04-28,705.45,769.00,705.45,762.00,3500,715.63
2009-04-27,760.00,773.30,759.15,764.00,5100,717.51
2009-04-24,760.00,795.00,759.25,765.00,29100,718.45
2009-04-23,759.00,774.70,758.15,762.00,4900,715.63
2009-04-22,761.05,782.00,758.15,758.15,176700,712.01
2009-04-21,780.00,780.00,760.00,770.10,9100,723.24
2009-04-20,760.30,780.00,760.30,775.00,5300,727.84
2009-04-17,768.10,788.20,758.15,775.30,11300,728.12
2009-04-16,774.95,805.00,758.15,770.00,13700,723.14
2009-04-15,750.00,800.00,749.00,760.00,70700,713.75
2009-04-14,759.80,759.80,759.80,759.80,000,713.56
2009-04-13,736.00,770.10,736.00,759.80,27900,713.56
2009-04-10,730.00,730.00,730.00,730.00,000,685.58
2009-04-09,707.00,745.00,700.00,730.00,36400,685.58
2009-04-08,709.00,725.00,701.00,724.90,120600,680.79
2009-04-07,715.00,715.00,715.00,715.00,000,671.49
2009-04-06,710.00,718.00,710.00,715.00,84400,671.49
2009-04-02,709.90,718.00,705.00,714.95,35900,671.44
2009-04-01,706.30,715.00,702.00,702.00,3700,659.28
2009-03-31,705.00,729.70,700.05,720.10,4100,676.28
2009-03-30,699.60,704.95,695.00,700.00,361500,657.40
2009-03-27,696.60,705.00,691.25,701.00,113400,658.34
2009-03-26,692.90,702.00,686.00,696.00,20700,653.65
2009-03-25,681.95,690.00,665.00,682.60,7600,641.06
2009-03-24,673.95,690.50,670.05,685.80,24400,644.07
2009-03-23,660.00,669.90,658.30,666.00,15300,625.47
2009-03-20,663.65,674.00,655.05,665.10,3800,624.63
2009-03-19,664.50,664.80,646.00,660.00,8300,619.84
2009-03-18,666.50,669.95,652.20,660.00,9300,619.84
2009-03-17,673.00,675.00,657.00,660.00,16200,619.84
2009-03-16,666.00,672.00,657.00,672.00,189300,631.11
2009-03-13,689.95,689.95,656.05,660.00,97100,619.84
2009-03-12,647.80,669.00,623.35,664.85,23400,624.39
2009-03-09,634.95,654.00,618.85,641.80,9600,602.74
2009-03-06,615.20,632.20,615.20,625.20,1000,587.15
2009-03-05,620.65,624.00,606.60,621.00,8800,583.21
2009-03-04,639.95,640.00,607.00,620.00,20700,582.27
2009-03-03,622.20,635.00,622.20,630.00,11300,591.66
2009-03-02,639.95,639.95,627.00,635.00,67400,596.36
2009-02-27,641.50,644.95,628.25,635.00,19900,596.36
2009-02-26,639.25,650.00,636.00,649.80,54700,610.26
2009-02-25,645.00,654.00,635.10,644.00,88800,604.81
2009-02-24,653.20,653.20,626.85,642.00,533900,602.93
2009-02-20,645.10,655.00,645.10,652.00,102300,612.32
2009-02-19,648.00,658.75,648.00,654.00,47300,614.20
2009-02-18,642.00,678.00,641.60,650.00,10900,610.45
2009-02-17,660.00,665.00,654.10,660.00,36000,619.84
2009-02-16,667.25,670.05,657.10,662.00,7100,621.72
2009-02-13,680.00,704.00,663.90,672.00,89900,631.11
2009-02-12,682.10,689.90,670.55,675.00,68900,633.92
2009-02-11,663.00,689.80,663.00,689.80,1300,647.82
2009-02-10,675.05,697.85,675.00,680.00,4700,638.62
2009-02-09,675.55,700.00,660.00,700.00,14200,657.40
2009-02-06,656.05,677.20,656.05,656.05,2700,610.49
2009-02-05,697.70,697.70,655.00,655.20,9700,609.70
2009-02-04,701.10,717.00,682.00,699.45,9500,650.88
2009-02-03,722.00,722.00,691.40,695.00,4100,646.74
2009-02-02,687.00,730.00,687.00,730.00,3000,679.31
2009-01-30,686.00,718.40,686.00,702.75,2900,653.95
2009-01-29,675.00,720.00,675.00,715.00,49600,665.35
2009-01-28,660.00,685.00,652.50,685.00,4400,637.43
2009-01-27,664.00,678.00,660.00,660.00,1500,614.17
2009-01-23,651.55,684.70,641.20,660.00,4000,614.17
2009-01-22,690.00,690.00,645.00,673.00,34400,626.27
2009-01-21,690.00,699.90,675.00,690.00,3700,642.08
2009-01-20,695.00,699.85,685.00,689.00,65700,641.15
2009-01-19,708.00,718.80,695.00,698.00,4300,649.53
2009-01-16,719.95,719.95,707.00,715.00,28200,665.35
2009-01-15,685.00,714.95,676.00,710.00,6300,660.70
2009-01-14,735.00,735.00,701.00,701.00,16200,652.32
2009-01-13,720.00,740.00,718.00,735.00,294700,683.96
2009-01-12,758.95,758.95,732.00,732.00,100600,681.17
2009-01-09,700.00,754.00,665.30,750.05,58200,697.96
2009-01-08,712.00,712.00,712.00,712.00,000,662.56
2009-01-07,697.00,716.00,651.10,712.00,9600,662.56
2009-01-06,699.70,718.70,685.00,712.00,15400,662.56
2009-01-05,675.00,700.00,674.00,700.00,12900,651.39
2009-01-02,630.00,689.95,630.00,684.00,31000,636.50
2009-01-01,619.85,635.00,619.85,624.05,1800,580.71
2008-12-31,601.05,628.70,601.05,620.00,14800,576.95
2008-12-30,604.00,625.00,604.00,616.75,20200,573.92
2008-12-29,610.00,615.00,595.05,600.05,24600,558.38
2008-12-26,615.00,615.00,606.55,610.00,17600,567.64
2008-12-25,624.00,624.00,624.00,624.00,000,580.67
2008-12-24,595.00,624.80,595.00,624.00,12900,580.67
2008-12-23,606.60,617.00,594.00,610.00,26600,567.64
2008-12-22,625.40,630.00,607.50,617.00,16400,574.15
2008-12-19,630.00,649.90,625.00,630.00,23400,586.25
2008-12-18,635.00,635.00,624.00,632.00,18200,588.11
2008-12-17,611.00,639.85,609.05,630.00,16400,586.25
2008-12-16,607.00,634.90,605.00,620.30,24000,577.22
2008-12-15,610.05,628.75,607.00,611.00,16200,568.57
2008-12-12,601.05,639.90,600.00,619.00,16800,576.02
2008-12-11,600.00,620.00,592.45,611.00,12500,568.57
2008-12-10,602.00,618.65,585.00,603.05,20900,561.17
2008-12-08,600.00,615.00,577.00,604.90,2600,562.89
2008-12-05,601.40,609.90,594.05,594.05,2500,552.80
2008-12-04,589.05,610.00,581.05,610.00,2500,567.64
2008-12-03,564.50,618.50,563.00,610.00,3900,567.64
2008-12-02,552.30,584.35,551.25,584.00,142300,543.45
2008-12-01,575.00,577.00,552.05,575.00,21200,535.07
2008-11-28,561.40,580.00,541.40,574.95,2400,535.02
2008-11-26,559.65,568.45,553.00,562.00,3800,522.97
2008-11-25,572.00,588.00,557.30,567.00,22500,527.63
2008-11-24,563.80,582.00,550.60,570.00,32000,530.42
2008-11-21,557.50,590.00,557.05,570.00,7900,530.42
2008-11-20,598.75,599.95,551.50,560.00,39700,521.11
2008-11-19,600.00,614.95,595.10,605.05,28800,563.03
2008-11-18,591.50,644.00,585.05,605.00,14700,562.99
2008-11-17,617.00,623.95,589.10,600.00,25300,558.33
2008-11-14,641.25,677.95,618.00,628.00,23200,584.39
2008-11-12,665.00,685.00,641.55,650.00,1900,604.86
2008-11-11,680.00,697.30,656.70,685.00,162400,637.43
2008-11-10,680.50,697.95,666.00,679.30,4700,632.13
2008-11-07,660.00,690.05,660.00,685.00,162400,637.43
2008-11-06,637.05,685.00,632.00,685.00,62500,637.43
2008-11-05,650.00,660.00,637.00,650.00,20600,604.86
2008-11-04,621.05,658.00,620.25,650.00,6700,604.86
2008-11-03,641.95,648.75,610.00,628.00,46900,584.39
2008-10-31,622.00,668.00,590.05,626.05,45800,582.58
2008-10-29,626.00,679.95,623.40,630.70,87100,586.90
2008-10-28,640.05,646.00,615.00,638.00,1100,593.70
2008-10-27,666.05,755.00,596.00,601.00,43300,559.27
2008-10-24,695.00,724.70,695.00,705.00,22300,656.04
2008-10-23,720.00,730.00,690.00,720.00,8700,670.00
2008-10-22,730.00,752.00,710.00,723.00,68000,672.79
2008-10-21,729.20,739.00,720.15,738.90,24500,687.59
2008-10-20,707.05,739.00,705.00,715.00,44800,665.35
2008-10-17,711.00,745.00,710.00,745.00,11400,693.27
2008-10-16,682.00,730.00,650.55,715.00,5200,665.35
2008-10-15,715.00,724.00,690.00,691.00,9900,643.02
2008-10-14,750.00,779.00,711.00,711.10,34700,661.72
2008-10-13,735.00,759.90,680.00,713.80,56700,664.23
2008-10-10,745.00,760.05,702.30,735.50,118300,684.43
2008-10-08,785.00,804.00,775.00,798.85,85100,743.38
2008-10-07,828.20,830.10,802.90,812.00,156100,755.61
2008-10-06,815.00,855.00,790.00,835.10,580100,777.11
2008-10-03,825.00,833.00,793.00,812.00,23500,755.61
2008-10-01,839.80,839.80,798.00,830.00,9100,772.36
2008-09-30,825.00,844.90,801.00,823.85,9200,766.64
2008-09-29,836.85,848.60,820.70,832.10,7600,774.32
2008-09-26,860.00,865.00,837.00,837.50,3400,779.34
2008-09-25,860.00,873.00,851.30,865.00,2700,804.93
2008-09-24,860.00,875.00,845.55,852.15,3000,792.97
2008-09-23,860.00,874.95,860.00,874.00,13500,813.31
2008-09-22,860.00,889.00,854.05,871.00,4300,810.52
2008-09-19,830.00,890.00,830.00,870.00,49100,809.59
2008-09-18,835.00,840.00,800.00,832.50,10100,774.69
2008-09-17,866.00,884.70,851.00,851.00,3900,791.90
2008-09-16,840.00,885.00,830.80,885.00,18700,823.54
2008-09-15,879.50,898.95,845.10,865.00,6500,804.93
2008-09-12,899.00,924.90,877.05,891.55,65600,829.64
2008-09-11,886.50,899.70,875.30,885.00,183100,823.54
2008-09-10,885.60,905.00,885.60,900.00,99500,837.50
2008-09-09,881.00,900.00,881.00,900.00,13700,837.50
2008-09-08,905.00,905.00,882.00,886.10,10300,824.57
2008-09-05,898.00,909.00,888.00,897.05,26700,834.76
2008-09-04,877.10,909.00,872.30,898.70,173400,836.29
2008-09-02,876.10,892.00,876.00,885.00,33100,823.54
2008-09-01,876.95,894.80,872.00,884.00,60600,822.61
2008-08-29,875.60,883.45,873.00,882.00,18000,820.75
2008-08-28,874.95,887.00,866.00,879.90,67200,818.80
2008-08-27,885.00,885.00,865.00,866.15,39800,806.00
2008-08-26,858.00,881.00,858.00,873.00,54700,812.38
2008-08-25,867.00,884.00,860.10,871.00,4900,810.52
2008-08-22,858.55,872.00,855.60,866.50,93600,806.33
2008-08-21,857.00,878.20,853.55,877.80,12200,816.84
2008-08-20,850.25,879.00,850.25,875.00,68100,814.24
2008-08-19,850.10,875.00,846.05,870.00,167200,809.59
2008-08-18,850.00,880.00,845.80,868.00,5100,807.72
2008-08-14,860.00,885.00,853.00,880.00,6900,818.89
2008-08-13,899.00,914.45,860.00,870.00,32400,809.59
2008-08-12,845.00,882.00,840.60,875.25,230000,814.47
2008-08-11,860.50,869.00,840.30,855.05,15700,795.67
2008-08-08,836.00,849.00,825.00,847.85,39900,788.97
2008-08-07,840.00,850.00,837.45,838.05,2200,779.85
2008-08-06,899.00,899.00,840.00,850.00,48700,790.97
2008-08-05,828.00,860.00,825.00,850.00,5700,790.97
2008-08-04,822.05,850.00,822.05,835.00,41400,777.02
2008-08-01,820.00,840.00,815.10,836.65,6500,778.55
2008-07-31,822.00,841.00,806.00,840.00,11400,781.67
2008-07-30,830.00,860.00,815.60,820.05,6300,763.10
2008-07-29,820.00,860.00,820.00,825.00,22000,767.71
2008-07-28,828.00,870.00,821.00,844.00,9300,785.39
2008-07-25,835.00,855.00,820.10,849.50,10600,790.51
2008-07-24,825.05,850.00,805.10,849.90,9900,790.88
2008-07-23,795.00,835.00,795.00,833.00,13600,775.15
2008-07-22,761.00,798.00,756.00,790.00,4200,735.14
2008-07-21,752.05,797.35,751.10,785.00,504900,730.49
2008-07-18,750.25,777.00,745.25,770.00,9800,716.53
2008-07-17,777.00,777.00,750.05,764.90,11300,711.78
2008-07-16,740.05,760.00,740.05,755.00,12800,702.57
2008-07-15,741.00,771.00,736.00,750.00,120600,697.92
2008-07-14,749.10,768.80,745.00,750.00,2700,697.92
2008-07-11,772.00,780.85,752.80,764.00,2900,710.95
2008-07-10,771.00,799.95,766.05,772.80,2500,719.14
2008-07-09,753.00,797.00,752.70,796.00,8900,740.72
2008-07-08,740.30,780.00,740.30,775.05,33300,721.23
2008-07-07,757.00,771.95,753.00,763.00,4300,710.02
2008-07-04,731.10,760.00,731.10,757.00,53500,704.43
2008-07-03,760.00,760.00,740.00,742.00,18900,690.47
2008-07-02,750.00,810.00,727.85,770.00,36400,716.53
2008-07-01,750.05,799.40,740.55,789.00,47500,734.21
2008-06-30,779.00,784.75,760.15,784.75,55300,730.26
2008-06-27,744.70,792.00,740.55,776.00,9600,722.11
2008-06-26,760.60,797.00,751.55,781.20,84800,726.95
2008-06-25,735.25,794.00,730.25,780.00,136800,725.84
2008-06-24,730.05,755.00,726.35,750.00,17400,697.92
2008-06-23,760.30,780.00,744.00,750.00,10100,697.92
2008-06-20,760.30,801.50,760.30,791.90,27500,736.91
2008-06-19,745.60,791.95,745.60,780.00,28200,725.84
2008-06-18,794.00,805.55,755.55,775.70,33300,721.83
2008-06-17,776.60,811.00,761.10,800.00,13500,744.45
2008-06-16,750.00,820.00,730.30,783.00,16100,728.63
2008-06-13,740.05,750.00,726.00,750.00,6000,697.92
2008-06-12,764.00,765.00,725.00,739.95,168900,688.57
2008-06-11,751.00,778.00,740.55,774.90,104700,721.09
2008-06-10,760.00,770.00,733.10,760.00,9700,707.22
2008-06-09,760.50,790.00,744.00,773.75,4900,720.02
2008-06-06,775.00,809.95,760.00,785.90,15900,731.33
2008-06-05,761.20,801.00,723.15,785.75,22100,731.19
2008-06-04,803.80,804.80,753.05,758.00,10100,705.36
2008-06-03,790.00,824.00,790.00,808.00,10900,751.89
2008-06-02,861.00,883.00,816.10,822.00,10400,764.92
2008-05-30,872.00,872.00,853.30,867.65,17400,807.40
2008-05-29,878.00,885.00,869.00,876.00,31700,815.17
2008-05-28,832.25,875.00,832.25,872.00,4300,811.45
2008-05-27,886.00,896.00,871.10,871.10,2000,810.61
2008-05-26,880.00,902.00,856.00,896.95,15700,834.66
2008-05-23,884.00,893.65,877.00,886.50,2300,824.94
2008-05-22,864.00,890.00,853.55,883.35,3900,822.01
2008-05-21,905.00,905.00,881.30,890.00,5200,828.20
2008-05-20,905.00,905.00,889.00,891.00,73300,829.13
2008-05-16,920.00,921.00,905.00,905.05,19700,842.20
2008-05-15,915.05,928.00,910.00,910.00,21900,846.81
2008-05-14,934.00,950.00,905.00,910.00,27400,846.81
2008-05-13,938.00,943.00,921.15,930.50,14800,865.88
2008-05-12,894.00,945.00,870.00,932.00,42100,867.28
2008-05-09,869.05,933.00,869.05,913.00,51500,849.60
2008-05-08,860.05,887.95,839.15,883.95,38800,822.57
2008-05-07,870.00,895.00,855.10,876.00,69000,815.17
2008-05-06,880.00,882.80,866.20,870.00,9000,809.59
2008-05-05,870.05,890.00,870.05,880.00,261200,818.89
2008-05-02,889.00,889.00,859.30,861.00,13300,801.21
2008-04-30,882.00,889.00,852.00,861.70,98600,801.86
2008-04-29,884.00,892.00,874.50,881.90,140500,820.66
2008-04-28,896.00,900.00,880.55,887.00,4800,825.40
2008-04-25,908.00,911.00,884.00,890.00,7000,828.20
2008-04-24,920.00,949.00,898.50,906.00,38500,843.09
2008-04-23,911.00,928.80,905.00,905.60,10500,842.71
2008-04-22,920.00,927.00,904.00,905.00,13800,842.15
2008-04-21,948.00,950.00,905.00,909.90,13400,846.71
2008-04-17,960.00,965.00,925.00,942.50,11400,877.05
2008-04-16,999.70,1000.00,916.00,935.00,25900,870.07
2008-04-15,925.00,937.00,893.00,909.97,42700,423.39
2008-04-11,929.00,932.50,913.12,920.00,55900,428.06
2008-04-10,909.50,942.47,909.00,920.00,39000,428.06
2008-04-09,868.50,912.50,867.53,912.50,137800,424.57
2008-04-08,867.50,875.00,862.50,869.00,47300,404.33
2008-04-07,865.00,865.00,852.50,865.00,27600,402.47
2008-04-04,852.50,868.90,847.47,850.00,24500,395.49
2008-04-03,865.00,866.50,851.00,862.50,12600,401.30
2008-04-02,871.00,873.97,849.00,858.50,68900,399.44
2008-04-01,862.50,879.00,843.05,845.50,16400,393.39
2008-03-31,840.00,885.00,831.00,860.00,16800,400.14
2008-03-28,821.00,855.00,815.00,855.00,40400,397.81
2008-03-27,815.00,839.97,800.75,827.00,18100,384.79
2008-03-26,825.00,834.50,807.53,815.00,17800,379.20
2008-03-25,810.05,827.50,810.03,814.50,118500,378.97
2008-03-24,825.03,833.25,800.03,814.97,357000,379.19
2008-03-19,850.00,862.50,824.00,839.50,33500,390.60
2008-03-18,820.00,837.50,820.00,825.00,17200,383.86
2008-03-17,847.40,847.40,817.50,817.50,12300,380.37
2008-03-14,849.50,850.50,826.00,850.00,11900,395.49
2008-03-13,849.50,849.50,827.50,833.00,13400,387.58
2008-03-12,890.00,890.00,842.55,845.00,24200,393.16
2008-03-11,833.75,849.92,830.08,839.22,8400,390.47
2008-03-10,847.50,850.00,827.50,830.00,74200,386.18
2008-03-07,849.50,864.00,809.50,848.50,102800,394.79
2008-03-05,870.50,874.50,852.50,862.38,15700,401.24
2008-03-04,880.00,880.00,865.12,870.50,26500,405.03
2008-03-03,865.00,888.00,857.62,880.00,13700,409.45
2008-02-29,872.40,884.95,864.05,878.00,18700,408.51
2008-02-28,867.40,875.00,858.03,869.50,19200,404.56
2008-02-27,862.50,877.00,849.50,856.40,24400,398.46
2008-02-26,862.50,874.83,842.53,855.50,133400,398.05
2008-02-25,864.00,864.00,853.00,855.97,6900,398.27
2008-02-22,861.50,862.50,855.50,861.80,4000,400.98
2008-02-21,868.50,880.00,855.00,860.00,4100,400.14
2008-02-20,862.50,870.00,850.55,865.00,93800,402.47
2008-02-19,864.00,874.00,860.10,865.03,205200,402.48
2008-02-18,880.00,880.00,855.00,857.60,89900,399.02
2008-02-15,850.78,870.00,850.78,863.00,6300,401.54
2008-02-14,862.50,873.00,845.00,854.03,200400,397.36
2008-02-13,859.00,874.47,850.03,860.00,19200,400.14
2008-02-12,864.00,874.00,827.92,856.00,23200,398.28
2008-02-11,884.00,889.00,850.50,857.45,102800,398.95
2008-02-08,889.00,899.45,870.00,880.00,214700,409.45
2008-02-07,919.00,930.00,885.75,892.25,62100,415.15
2008-02-06,917.50,932.00,900.00,919.50,346600,427.82
2008-02-05,924.00,940.00,912.50,933.00,103000,434.11
2008-02-04,912.50,932.50,910.05,927.50,83100,431.55
2008-02-01,924.50,932.38,877.50,885.00,101800,411.77
2008-01-31,810.08,924.50,775.00,862.50,823100,401.30
2008-01-30,795.50,814.50,763.03,780.00,116500,362.92
2008-01-29,804.00,824.00,778.75,792.80,48700,368.87
2008-01-28,809.50,822.50,785.00,804.90,216400,374.50
2008-01-25,785.00,814.50,775.00,804.97,43900,374.54
2008-01-24,824.45,824.45,767.50,778.60,39700,362.27
2008-01-23,794.00,862.50,750.00,775.00,119000,360.59
2008-01-22,790.00,890.00,766.95,780.00,257700,362.92
2008-01-21,765.00,818.95,750.00,794.75,123900,369.78
2008-01-18,814.90,814.90,755.50,772.50,188500,359.43
2008-01-17,824.50,850.00,787.67,795.00,141900,369.90
2008-01-16,847.15,850.00,812.47,820.00,79000,381.53
2008-01-15,864.00,864.00,845.00,847.50,113800,394.32
2008-01-14,861.55,875.00,855.50,855.50,87300,398.05
2008-01-11,889.00,890.00,856.00,864.00,31200,402.00
2008-01-10,894.00,902.50,885.00,887.50,145100,412.94
2008-01-09,908.00,916.00,894.00,895.00,189300,416.42
2008-01-08,914.00,923.90,905.65,910.00,99600,423.40
2008-01-07,935.55,945.00,896.30,912.50,27700,424.57
2008-01-04,961.50,964.88,928.15,934.95,42500,435.01
2008-01-03,952.50,967.50,937.62,961.00,41100,447.13
2008-01-02,970.00,974.50,951.00,959.45,11400,446.41
2008-01-01,964.00,982.50,955.00,965.55,21800,449.25
2007-12-31,924.90,995.00,924.45,961.50,39400,447.37
2007-12-28,912.25,929.75,912.25,926.00,35700,430.85
2007-12-27,924.00,937.50,920.00,925.10,167300,430.43
2007-12-26,924.50,925.03,920.05,922.30,47400,429.13
2007-12-24,924.50,944.50,905.78,925.00,239500,430.38
2007-12-20,899.50,950.00,881.25,909.97,49100,423.39
2007-12-19,900.50,910.00,885.10,895.53,18400,416.67
2007-12-18,895.00,904.50,892.50,897.03,15200,417.37
2007-12-17,909.50,922.45,892.50,898.70,34800,418.15
2007-12-14,909.00,924.75,901.00,905.00,31000,421.08
2007-12-13,924.00,925.00,895.00,895.50,255700,416.66
2007-12-12,947.50,947.50,882.83,915.00,44200,425.73
2007-12-11,945.00,949.97,912.62,920.00,16200,428.06
2007-12-10,912.50,950.10,912.50,948.95,9300,441.53
2007-12-07,950.03,957.50,927.50,928.00,6800,431.78
2007-12-06,954.00,957.50,942.50,949.97,5000,442.00
2007-12-05,938.50,955.00,930.00,950.00,80000,442.01
2007-12-04,925.03,940.00,906.28,937.50,10600,436.20
2007-12-03,892.50,930.00,892.50,926.83,11600,431.23
2007-11-30,889.47,925.00,887.53,895.00,122600,416.42
2007-11-29,895.00,895.00,877.50,883.00,7100,410.84
2007-11-28,900.00,905.00,873.00,873.50,85300,406.42
2007-11-27,901.50,901.50,878.33,885.00,35500,411.77
2007-11-26,908.97,909.00,890.65,891.50,15000,414.80
2007-11-23,924.00,924.00,880.03,891.50,48300,414.80
2007-11-22,915.03,924.00,911.00,924.00,55200,429.92
2007-11-21,947.47,947.47,917.50,925.00,109800,430.38
2007-11-20,947.00,952.50,937.50,940.03,250400,437.37
2007-11-19,963.50,963.50,940.00,945.00,19900,439.69
2007-11-16,947.53,960.00,945.00,954.90,31700,444.29
2007-11-15,950.00,960.00,945.00,955.00,168500,444.34
2007-11-14,970.00,970.00,938.75,945.00,22300,439.69
2007-11-13,957.40,959.95,937.50,940.97,69300,437.82
2007-11-12,970.00,970.00,940.00,940.00,14500,437.36
2007-11-09,960.00,975.00,942.50,965.53,3700,449.24
2007-11-08,962.55,962.55,930.00,935.03,109700,435.05
2007-11-07,995.00,1047.50,927.53,954.90,107200,444.29
2007-11-06,984.40,990.00,972.08,975.65,17100,453.95
2007-11-05,1012.50,1012.50,962.50,967.90,71000,450.34
2007-11-02,950.53,1020.00,950.53,1005.00,44200,467.61
2007-11-01,1009.90,1012.50,975.00,988.00,28600,459.70
