Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,992.40,1010.00,985.00,1005.00,1613000,968.73
2009-11-10,1024.00,1028.00,988.80,997.05,2410100,961.07
2009-11-09,915.50,1005.00,915.50,998.75,3972100,962.71
2009-11-06,921.00,948.70,921.00,938.15,1886100,904.29
2009-11-05,925.00,934.90,890.25,917.00,2208000,883.91
2009-11-04,901.20,928.00,895.10,926.65,1892100,893.21
2009-11-03,907.00,919.95,887.60,891.80,2328600,859.62
2009-11-02,904.65,904.65,904.65,904.65,000,872.00
2009-10-30,925.00,956.80,901.00,904.65,2180300,872.00
2009-10-29,925.00,934.90,899.95,924.00,3527000,890.66
2009-10-28,948.35,965.00,924.00,931.00,3041700,897.40
2009-10-27,955.00,987.30,925.00,940.00,3606800,906.08
2009-10-26,998.00,998.00,963.85,968.00,892100,933.07
2009-10-23,1000.00,1000.00,972.45,995.15,1660800,959.24
2009-10-22,973.00,986.90,960.00,967.95,1319600,933.02
2009-10-21,988.00,999.00,972.85,975.45,1748700,940.25
2009-10-20,1020.00,1026.65,987.70,995.00,1814000,959.09
2009-10-19,1006.10,1006.10,1006.10,1006.10,000,969.79
2009-10-16,1012.00,1020.90,995.00,1006.10,2846000,969.79
2009-10-15,1041.60,1041.60,998.00,1009.10,2099900,972.68
2009-10-14,1030.00,1042.00,1002.50,1034.95,2295900,997.60
2009-10-13,1012.50,1012.50,1012.50,1012.50,000,975.96
2009-10-12,1003.70,1022.40,996.70,1012.50,2522100,975.96
2009-10-09,1020.00,1028.00,982.50,998.00,2947100,961.98
2009-10-08,987.90,1024.00,975.50,1008.00,3410000,971.62
2009-10-07,1010.00,1013.05,975.15,981.15,2439600,945.74
2009-10-06,975.00,1004.00,957.95,998.45,2420900,962.42
2009-10-05,1000.00,1007.00,963.35,971.00,2703300,935.96
2009-10-02,1007.65,1007.65,1007.65,1007.65,000,971.29
2009-10-01,979.95,1017.90,975.15,1007.65,4823900,971.29
2009-09-30,935.00,996.40,929.00,977.35,9047500,942.08
2009-09-29,920.00,929.70,916.00,928.00,2001100,894.51
2009-09-28,912.40,912.40,912.40,912.40,000,879.47
2009-09-25,915.00,927.40,910.10,912.40,1419300,879.47
2009-09-24,915.00,925.15,904.05,920.00,1701900,886.80
2009-09-23,914.80,930.00,913.00,920.00,3352300,886.80
2009-09-22,926.90,926.90,907.00,908.50,1157600,875.71
2009-09-21,920.10,920.10,920.10,920.10,000,886.90
2009-09-18,914.90,924.05,894.00,920.10,3443300,886.90
2009-09-17,918.00,927.40,909.00,910.75,1732900,877.88
2009-09-16,918.00,920.80,904.55,907.60,1221600,874.85
2009-09-15,900.00,916.00,899.10,907.10,1597000,874.37
2009-09-14,901.00,908.50,890.05,896.00,1387100,863.67
2009-09-11,911.00,918.45,890.35,903.05,1714600,870.46
2009-09-10,916.65,932.50,902.05,904.00,1993200,871.38
2009-09-09,905.25,921.50,902.80,915.60,1421500,882.56
2009-09-08,940.00,944.70,901.20,906.00,2153400,873.30
2009-09-07,912.00,935.00,912.00,935.00,1827200,901.26
2009-09-04,896.00,909.80,890.00,908.50,1106700,875.71
2009-09-03,896.25,909.80,882.35,885.90,1267200,853.93
2009-09-02,882.00,904.60,881.00,891.00,1184200,858.85
2009-09-01,914.00,924.00,882.00,896.00,1634800,863.67
2009-08-31,907.00,913.00,895.00,904.25,1468000,871.62
2009-08-28,915.50,926.80,901.65,915.20,1435100,882.17
2009-08-27,920.05,938.90,915.00,926.20,1926700,892.78
2009-08-26,918.95,936.00,917.50,935.00,2233600,901.26
2009-08-25,905.90,921.95,893.55,915.20,2413600,882.17
2009-08-24,893.00,913.00,892.00,907.50,2365500,874.75
2009-08-21,832.90,832.90,832.90,832.90,000,802.84
2009-08-20,832.90,832.90,832.90,832.90,000,802.84
2009-08-19,832.90,832.90,832.90,832.90,000,802.84
2009-08-18,832.90,832.90,832.90,832.90,000,802.84
2009-08-17,852.00,864.00,824.10,832.90,2322200,802.84
2009-08-14,880.00,880.00,855.10,870.00,1724500,838.60
2009-08-13,875.00,889.00,867.10,874.25,3101900,842.70
2009-08-12,850.00,876.00,839.35,873.00,3104100,841.50
2009-08-11,843.00,877.00,838.00,871.15,5207900,839.71
2009-08-10,824.00,849.70,796.90,835.00,6290500,804.87
2009-08-07,844.00,848.90,810.00,812.00,3439600,782.70
2009-08-06,852.00,869.25,838.00,848.00,4647300,817.40
2009-08-05,896.00,897.00,845.05,848.50,4668500,817.88
2009-08-04,926.00,927.00,885.60,890.20,2384200,858.08
2009-08-03,920.50,929.10,911.95,919.00,1799900,885.84
2009-07-31,940.00,947.50,908.00,914.95,2309600,881.93
2009-07-30,915.00,934.00,897.00,928.00,2419200,894.51
2009-07-29,922.65,946.30,892.35,912.70,3140400,879.76
2009-07-28,941.00,974.40,915.30,941.75,3929100,907.76
2009-07-27,900.00,949.30,880.10,939.00,3483200,905.11
2009-07-24,893.95,906.90,880.00,892.25,2463100,860.05
2009-07-23,875.00,897.70,871.00,895.00,2943300,862.70
2009-07-22,918.70,918.70,852.05,865.00,2987100,833.78
2009-07-21,896.90,896.90,860.05,889.00,2965400,856.92
2009-07-20,918.80,918.80,816.65,886.50,2630300,854.51
2009-07-17,807.00,857.50,802.00,854.05,3553700,823.23
2009-07-16,808.35,820.00,784.00,800.05,2972200,771.18
2009-07-15,772.00,799.70,761.00,797.20,4166500,768.43
2009-07-14,778.00,785.00,748.55,768.80,5447900,741.06
2009-07-13,719.00,771.30,707.10,764.65,6939600,737.06
2009-07-10,770.00,787.00,726.10,744.00,2998600,717.15
2009-07-09,776.35,797.00,745.10,763.35,3763300,735.80
2009-07-08,801.20,816.00,771.55,784.05,3625100,755.76
2009-07-07,798.00,826.00,795.00,815.50,3693900,786.07
2009-07-06,880.10,885.00,781.60,795.05,3011800,766.36
2009-07-03,847.10,876.00,837.40,873.20,2619200,841.69
2009-07-02,875.00,882.90,836.60,847.20,2849100,816.63
2009-07-01,838.00,879.90,830.15,873.25,4307500,841.74
2009-06-30,872.00,888.00,824.05,827.90,5084100,798.02
2009-06-29,820.00,900.00,818.20,861.80,6521700,830.70
2009-06-26,784.90,822.00,780.00,816.60,3000000,787.13
2009-06-25,780.00,791.00,767.30,777.10,3150500,749.06
2009-06-24,755.00,772.90,738.35,769.10,2073400,741.35
2009-06-23,749.90,754.80,723.40,749.00,2454700,721.97
2009-06-22,760.05,782.00,755.00,764.00,3361700,736.43
2009-06-19,743.00,763.00,722.10,758.00,2662700,730.65
2009-06-18,727.00,751.00,699.00,737.85,3995200,711.22
2009-06-17,765.00,772.80,713.05,718.85,3157700,692.91
2009-06-16,701.00,765.00,699.00,760.00,3356400,732.57
2009-06-15,695.00,736.60,688.00,722.25,3618700,696.19
2009-06-12,735.00,744.95,698.10,703.00,3255200,677.63
2009-06-11,765.00,765.00,718.00,722.75,2502900,696.67
2009-06-10,736.00,757.70,731.00,753.90,3495500,726.69
2009-06-09,700.00,733.85,662.15,729.90,2810900,703.56
2009-06-08,740.00,744.00,691.00,692.00,2250100,667.03
2009-06-05,754.70,754.70,730.00,743.00,3840100,716.19
2009-06-04,720.00,740.00,698.00,737.80,4921800,711.17
2009-06-03,730.20,741.00,710.00,715.90,3992500,690.07
2009-06-02,769.75,774.00,702.40,721.60,6324900,695.56
2009-06-01,791.00,810.00,730.00,747.20,4944800,720.24
2009-05-29,790.00,812.00,771.20,779.95,3449700,751.80
2009-05-28,799.00,810.00,771.35,783.00,4611000,754.74
2009-05-27,751.90,801.40,751.90,798.00,2616400,769.20
2009-05-26,765.25,778.00,739.80,741.00,2061000,714.26
2009-05-25,766.00,778.90,753.60,773.60,2033600,745.68
2009-05-22,738.00,768.00,721.30,766.35,3561700,738.69
2009-05-21,734.00,757.50,720.10,738.00,4272300,711.37
2009-05-20,676.65,792.25,676.65,734.00,4193800,707.51
2009-05-19,808.00,818.00,751.00,754.90,6695300,727.66
2009-05-18,730.00,818.00,725.60,778.40,68800,750.31
2009-05-15,680.00,680.00,644.70,660.35,4254500,636.52
2009-05-14,659.00,659.00,623.50,636.10,6493300,613.14
2009-05-13,659.00,692.00,659.00,659.00,6144900,625.58
2009-05-12,630.40,679.90,615.15,672.90,5882700,638.77
2009-05-11,613.10,632.40,602.85,624.90,4915800,593.21
2009-05-08,623.00,626.95,595.30,608.00,2787900,577.17
2009-05-07,612.50,628.80,610.00,623.00,2765300,591.41
2009-05-06,635.00,635.00,593.30,611.05,5337600,580.06
2009-05-05,620.00,642.95,601.00,622.05,6586500,590.50
2009-05-04,575.00,612.00,572.10,611.00,4794300,580.01
2009-05-01,560.00,560.00,560.00,560.00,000,531.60
2009-04-30,560.00,560.00,560.00,560.00,000,531.60
2009-04-29,536.00,563.80,534.80,560.00,4968100,531.60
2009-04-28,552.00,570.00,525.00,531.70,6507200,504.74
2009-04-27,520.00,563.00,513.35,553.30,6682000,525.24
2009-04-24,505.50,535.90,503.00,528.35,6924500,501.56
2009-04-23,476.80,509.95,462.85,509.90,6452000,484.04
2009-04-22,499.00,509.90,466.55,473.20,6601600,449.20
2009-04-21,500.00,500.00,477.40,494.15,9574400,469.09
2009-04-20,515.00,529.90,498.40,510.25,6396000,484.37
2009-04-17,472.00,512.00,472.00,510.60,5750200,484.71
2009-04-16,512.10,515.85,461.15,465.00,6899000,441.42
2009-04-15,455.00,515.00,436.05,506.20,6760300,480.53
2009-04-14,461.20,461.20,461.20,461.20,000,437.81
2009-04-13,450.25,470.50,450.25,461.20,4851300,437.81
2009-04-10,442.35,442.35,442.35,442.35,000,419.92
2009-04-09,460.00,468.20,435.00,442.35,7968100,419.92
2009-04-08,430.00,449.70,401.40,442.15,5843400,419.73
2009-04-07,434.00,434.00,434.00,434.00,000,411.99
2009-04-06,455.00,464.00,426.20,434.00,5554600,411.99
2009-04-02,421.15,449.00,421.15,441.95,4103800,419.54
2009-04-01,420.00,421.90,400.10,415.75,5271900,394.67
2009-03-31,402.00,423.80,375.60,414.25,9739700,393.24
2009-03-30,422.10,427.50,390.65,399.25,5067200,379.00
2009-03-27,424.00,434.90,418.60,433.50,5796700,411.52
2009-03-26,411.00,427.30,404.00,420.00,7610000,398.70
2009-03-25,379.80,405.00,373.40,404.50,6500100,383.99
2009-03-24,375.95,399.50,365.15,375.55,6089200,356.50
2009-03-23,353.90,376.90,347.60,375.60,4808700,356.55
2009-03-20,356.00,360.60,326.65,341.70,4891000,324.37
2009-03-19,344.95,362.95,342.00,362.10,5603700,343.74
2009-03-18,328.00,347.00,328.00,343.15,4897600,325.75
2009-03-17,344.00,347.90,321.10,325.75,5128600,309.23
2009-03-16,330.00,353.50,325.40,341.20,5814800,323.90
2009-03-13,310.60,334.55,310.60,333.00,4381500,316.11
2009-03-12,290.00,307.55,283.70,305.40,5253900,289.91
2009-03-09,292.60,296.70,278.25,281.20,3612800,266.94
2009-03-06,292.00,308.60,286.60,298.00,8665700,282.89
2009-03-05,330.00,336.00,296.35,297.20,5192200,282.13
2009-03-04,344.40,344.40,319.40,322.10,3898300,305.76
2009-03-03,322.00,333.75,315.20,324.95,4506600,308.47
2009-03-02,343.00,343.00,319.30,323.70,3268000,307.28
2009-02-27,349.80,352.85,336.75,348.00,3082900,330.35
2009-02-26,360.00,366.00,343.00,347.25,3265600,329.64
2009-02-25,369.00,375.80,363.65,365.00,2222000,346.49
2009-02-24,368.00,369.95,355.00,363.00,2587600,344.59
2009-02-20,385.00,385.00,368.00,374.20,2054900,355.22
2009-02-19,396.00,404.00,385.05,388.90,2177400,369.18
2009-02-18,394.00,403.40,385.00,393.05,2241900,373.12
2009-02-17,410.55,413.50,393.10,397.55,2628900,377.39
2009-02-16,440.00,440.00,411.00,419.05,1816900,397.80
2009-02-13,437.00,444.40,436.00,441.00,1669100,418.64
2009-02-12,426.00,435.00,425.10,431.45,2468600,409.57
2009-02-11,410.30,433.85,407.25,431.60,2685900,409.71
2009-02-10,425.00,435.00,416.00,419.65,2271300,398.37
2009-02-09,409.60,425.00,406.40,422.70,2482100,401.26
2009-02-06,392.00,406.90,392.00,401.50,1658700,381.14
2009-02-05,396.50,399.00,384.00,393.85,2019900,373.88
2009-02-04,404.00,409.85,393.00,394.65,1914000,374.64
2009-02-03,403.00,414.70,392.00,393.95,2191800,373.97
2009-02-02,433.00,433.00,391.10,399.25,2197500,379.00
2009-01-30,434.00,439.00,418.65,432.80,2129400,410.85
2009-01-29,430.00,445.00,426.10,436.20,3040700,414.08
2009-01-28,399.00,429.50,397.00,426.55,5203400,404.92
2009-01-27,394.95,404.70,383.25,396.80,1758300,376.68
2009-01-23,410.00,418.90,380.10,387.50,2893500,367.85
2009-01-22,410.50,421.00,403.30,412.70,1689000,391.77
2009-01-21,405.55,428.00,404.00,404.45,2072200,383.94
2009-01-20,429.70,429.70,416.60,423.00,1222300,401.55
2009-01-19,448.90,450.00,431.55,432.50,1588500,410.57
2009-01-16,448.70,451.00,436.00,443.85,1857200,421.34
2009-01-15,430.00,438.40,421.00,435.00,2386000,412.94
2009-01-14,450.00,456.95,438.00,449.00,2406900,426.23
2009-01-13,442.00,465.00,433.00,440.95,3051500,418.59
2009-01-12,490.00,494.80,445.00,451.00,4509300,428.13
2009-01-09,508.00,540.30,475.00,492.00,5034600,467.05
2009-01-08,525.00,525.00,525.00,525.00,000,498.38
2009-01-07,574.00,575.40,515.00,525.00,2114300,498.38
2009-01-06,561.00,577.00,551.40,570.00,2578700,541.09
2009-01-05,549.50,564.80,549.50,557.55,1833100,529.27
2009-01-02,522.00,547.50,517.30,545.00,2852200,517.36
2009-01-01,508.50,522.70,508.00,517.90,1408100,491.64
2008-12-31,519.70,521.00,499.60,505.10,2495400,479.48
2008-12-30,496.50,519.40,494.00,509.50,2858000,483.66
2008-12-29,480.00,501.80,468.00,492.80,2720900,467.81
2008-12-26,491.45,511.00,477.25,484.00,2151600,459.45
2008-12-25,490.00,490.00,490.00,490.00,000,465.15
2008-12-24,495.00,498.00,481.00,490.00,2864100,465.15
2008-12-23,533.10,542.90,490.75,496.90,3410100,471.70
2008-12-22,549.70,556.80,528.55,542.35,2073500,514.85
2008-12-19,539.70,562.00,531.25,545.30,3518600,517.65
2008-12-18,495.00,543.00,495.00,537.45,3678700,510.19
2008-12-17,504.00,520.00,492.05,499.00,3120500,473.69
2008-12-16,485.00,506.30,478.25,500.00,2964900,474.64
2008-12-15,478.20,492.40,475.00,484.30,2585500,459.74
2008-12-12,449.70,473.40,435.60,470.10,2990700,446.26
2008-12-11,465.50,479.00,444.40,454.10,3398600,431.07
2008-12-10,457.40,466.00,438.15,462.40,4641400,438.95
2008-12-08,460.00,468.00,448.00,452.00,2679100,429.08
2008-12-05,457.00,475.00,440.00,440.25,4162200,417.92
2008-12-04,439.50,464.80,433.00,454.00,4903800,430.98
2008-12-03,435.00,439.90,422.40,430.60,3647800,408.76
2008-12-02,408.00,434.70,388.25,434.00,5004900,411.99
2008-12-01,412.50,436.70,408.10,413.00,5981200,392.06
2008-11-28,382.00,416.00,352.50,408.75,4059900,388.02
2008-11-26,379.90,418.20,362.40,418.00,5563200,396.80
2008-11-25,414.80,418.70,367.00,367.75,3749500,349.10
2008-11-24,409.00,420.00,391.85,396.00,3597800,375.92
2008-11-21,419.00,422.50,383.60,416.00,5421500,394.90
2008-11-20,418.00,418.00,394.00,414.00,3131500,393.00
2008-11-19,425.00,464.30,421.10,428.00,4652100,406.29
2008-11-18,452.00,452.00,425.00,437.60,4155300,415.41
2008-11-17,587.20,587.20,431.30,450.90,4046300,428.03
2008-11-14,540.00,554.40,487.00,488.50,4659500,463.73
2008-11-12,559.00,569.70,523.15,526.00,2689900,499.32
2008-11-11,600.00,603.00,560.00,561.00,2173900,532.55
2008-11-10,594.45,613.00,578.30,607.00,2839700,576.22
2008-11-07,580.00,599.00,547.15,588.00,3627600,558.18
2008-11-06,590.00,610.90,552.50,581.00,2941700,551.54
2008-11-05,651.90,674.80,592.35,598.00,3768200,567.67
2008-11-04,600.00,648.90,582.40,635.10,3510200,602.89
2008-11-03,582.30,624.70,580.05,600.90,2808200,570.43
2008-10-31,536.10,580.00,531.10,572.50,2949600,543.47
2008-10-29,595.00,599.00,518.10,522.00,4443500,495.53
2008-10-28,545.00,592.00,545.00,590.35,522400,560.41
2008-10-27,530.00,546.00,475.00,530.00,3211000,503.12
2008-10-24,610.00,618.70,517.00,549.90,4314300,522.01
2008-10-23,620.00,645.00,595.00,628.00,3385000,596.15
2008-10-22,636.30,663.80,625.15,628.20,2669200,596.34
2008-10-21,636.70,668.00,623.00,657.00,3934100,623.68
2008-10-20,626.40,654.00,603.50,620.00,5020800,588.56
2008-10-17,659.00,659.00,595.00,595.30,3857100,565.11
2008-10-16,503.30,642.70,503.30,632.00,4252300,599.95
2008-10-15,632.00,649.90,601.50,625.00,4108400,593.30
2008-10-14,726.70,726.70,633.00,642.00,5151500,609.44
2008-10-13,565.00,674.00,565.00,660.00,4472400,626.53
2008-10-10,575.00,645.00,536.50,543.80,4547200,516.22
2008-10-08,668.00,668.00,571.45,649.60,4167400,616.66
2008-10-07,774.00,774.00,653.10,688.60,3811600,653.68
2008-10-06,694.70,706.00,670.70,680.00,2783200,645.51
2008-10-03,725.00,740.00,694.10,702.05,4605300,666.45
2008-10-01,722.00,745.00,707.00,728.90,5478700,691.93
2008-09-30,653.70,725.00,538.00,723.25,4547400,686.57
2008-09-29,705.00,714.00,660.10,667.50,4812400,633.65
2008-09-26,710.00,724.80,702.25,706.50,4739700,670.67
2008-09-25,710.00,725.90,705.05,721.00,4270400,684.44
2008-09-24,685.15,712.75,685.15,708.00,3640800,672.09
2008-09-23,699.00,708.45,679.70,690.00,2402400,655.01
2008-09-22,714.95,722.80,700.00,701.90,2606700,666.30
2008-09-19,691.40,719.90,687.00,708.15,3972300,672.24
2008-09-18,621.00,695.00,611.30,678.25,4606300,643.85
2008-09-17,704.00,715.00,653.60,664.00,3876100,630.33
2008-09-16,638.00,699.90,606.00,699.90,4110900,664.41
2008-09-15,678.95,685.00,637.00,654.00,3244500,620.83
2008-09-12,724.00,724.00,687.00,690.00,2591400,655.01
2008-09-11,704.90,717.90,693.00,703.80,2511100,668.11
2008-09-10,699.80,723.40,695.00,709.60,3689200,673.61
2008-09-09,715.00,715.90,690.10,708.90,3140800,672.95
2008-09-08,695.00,734.00,695.00,712.50,4460400,676.37
2008-09-05,730.00,730.00,684.05,686.50,6016100,651.68
2008-09-04,760.00,760.00,730.30,734.00,4146500,696.78
2008-09-02,732.00,771.60,726.50,758.00,4811800,719.56
2008-09-01,720.05,729.75,698.15,725.05,3106100,688.28
2008-08-29,685.00,726.90,682.00,723.80,3815200,687.09
2008-08-28,680.00,683.50,666.00,678.00,2167200,643.62
2008-08-27,688.00,694.40,673.20,678.00,2611000,643.62
2008-08-26,680.00,683.50,662.15,682.00,3396400,647.41
2008-08-25,705.00,714.70,682.10,683.45,2373900,648.79
2008-08-22,645.00,683.20,636.50,677.70,3158400,643.33
2008-08-21,670.00,672.00,645.00,646.00,1994800,613.24
2008-08-20,678.00,694.80,668.10,669.40,2487200,635.45
2008-08-19,685.00,690.90,670.20,679.25,2537700,644.80
2008-08-18,698.00,712.50,675.05,693.05,3388600,657.90
2008-08-14,725.10,725.80,686.30,702.00,4291300,666.40
2008-08-13,715.00,731.85,699.00,727.80,3900800,690.89
2008-08-12,760.00,764.50,715.35,722.00,2771300,685.38
2008-08-11,768.80,768.80,750.00,756.00,2407400,717.66
2008-08-08,749.95,766.70,706.25,738.00,4538500,700.57
2008-08-07,743.05,766.60,736.50,748.00,2112700,710.07
2008-08-06,775.00,801.80,735.00,748.90,4280200,710.92
2008-08-05,709.00,773.00,699.85,764.00,4498300,725.25
2008-08-04,680.00,714.80,670.20,705.00,3269600,669.25
2008-08-01,650.00,684.00,625.00,681.00,3578700,646.46
2008-07-31,680.00,684.95,645.10,650.25,2739100,617.27
2008-07-30,624.05,689.90,624.05,683.00,4372700,648.36
2008-07-29,680.00,687.00,615.10,621.75,4701200,590.22
2008-07-28,634.00,719.70,634.00,695.00,3075000,659.75
2008-07-25,717.70,742.00,706.00,712.00,2216500,675.89
2008-07-24,765.00,796.80,742.00,763.00,3145800,724.31
2008-07-23,755.55,802.00,752.00,761.00,3202900,722.41
2008-07-22,695.00,744.80,687.00,738.90,3676800,701.43
2008-07-21,695.00,704.00,673.30,699.60,2660200,664.12
2008-07-18,644.30,700.00,641.00,682.15,3502000,647.56
2008-07-17,619.80,641.90,596.00,640.25,4875600,607.78
2008-07-16,600.00,609.00,581.00,581.00,3146400,551.54
2008-07-15,627.00,627.00,576.30,589.40,5101400,559.51
2008-07-14,665.00,691.00,625.60,634.20,5220400,602.04
2008-07-11,670.10,700.00,650.10,669.90,3488800,635.93
2008-07-10,665.00,687.85,638.00,685.00,2080900,650.26
2008-07-09,625.00,675.00,620.25,675.00,2390700,640.77
2008-07-08,590.00,622.90,566.50,607.05,1978900,576.26
2008-07-07,590.00,633.10,588.40,598.00,1702300,567.67
2008-07-04,579.00,614.90,562.20,580.00,2182100,550.59
2008-07-03,627.85,635.00,563.00,566.00,2431500,537.30
2008-07-02,597.30,645.00,568.30,640.00,2156200,607.54
2008-07-01,610.00,610.00,580.00,590.00,1889900,560.08
2008-06-30,625.00,635.00,586.20,603.65,2235900,573.04
2008-06-27,660.00,660.00,617.00,627.50,2409200,595.68
2008-06-26,690.00,705.00,665.00,673.00,1980700,638.87
2008-06-25,660.00,694.10,642.00,692.00,2723200,656.91
2008-06-24,705.00,719.70,670.00,670.05,1436900,636.07
2008-06-23,700.00,709.00,670.00,701.00,1915400,665.45
2008-06-20,718.00,733.90,694.10,703.15,3090000,667.49
2008-06-19,740.00,743.00,712.00,720.00,2112700,683.49
2008-06-18,795.00,804.00,741.20,749.90,3052100,711.87
2008-06-17,737.00,803.00,727.15,791.50,2196500,751.36
2008-06-16,710.00,739.80,710.00,734.00,1822000,696.78
2008-06-13,730.00,739.90,700.00,702.00,1527400,666.40
2008-06-12,698.00,720.00,675.00,711.00,1311400,674.94
2008-06-11,685.00,708.85,683.50,707.10,910000,671.24
2008-06-10,710.10,718.85,671.00,677.00,1589300,642.67
2008-06-09,745.00,749.80,685.00,701.00,1956200,665.45
2008-06-06,790.00,790.00,756.00,760.50,1335600,721.93
2008-06-05,736.80,777.30,723.25,770.00,1439600,730.95
2008-06-04,757.00,776.70,728.20,732.00,1289700,694.88
2008-06-03,740.00,766.70,722.25,756.15,1303400,717.80
2008-06-02,775.00,807.25,740.20,741.00,1246800,703.42
2008-05-30,798.95,804.50,745.45,790.00,2620800,749.94
2008-05-29,815.00,829.00,775.25,777.00,1553700,737.60
2008-05-28,748.00,816.40,740.00,814.00,2119100,772.72
2008-05-27,770.00,780.00,730.25,743.40,1441200,705.70
2008-05-26,790.00,790.00,755.30,763.00,905600,724.31
2008-05-23,835.00,842.00,796.00,802.00,972900,761.33
2008-05-22,865.00,865.00,823.10,826.40,1408000,784.49
2008-05-21,855.10,875.00,851.30,871.90,1057400,827.68
2008-05-20,899.00,899.00,851.00,872.00,1004600,827.78
2008-05-16,900.00,917.90,892.00,892.00,851800,846.76
2008-05-15,867.95,899.80,867.95,890.00,1048200,844.86
2008-05-14,865.00,877.50,853.00,866.00,1099700,822.08
2008-05-13,886.50,903.90,862.25,869.20,1341700,825.12
2008-05-12,844.00,882.80,820.00,874.00,1711600,829.68
2008-05-09,857.00,875.00,832.00,835.00,1506300,792.65
2008-05-08,874.00,906.00,856.00,870.50,1358900,826.35
2008-05-07,948.00,948.00,901.25,906.10,1536400,860.15
2008-05-06,945.00,954.90,932.10,948.45,1503700,900.35
2008-05-05,939.00,969.90,924.00,945.00,1125500,897.08
2008-05-02,935.00,969.70,926.00,930.00,660300,882.84
2008-04-30,944.70,949.90,902.00,919.40,1741900,872.77
2008-04-29,915.00,949.00,905.00,943.10,1747200,895.27
2008-04-28,916.00,925.00,900.00,914.90,729700,868.50
2008-04-25,900.00,920.00,888.00,906.00,1010600,860.05
2008-04-24,905.20,910.00,880.00,890.00,1147700,844.86
2008-04-23,915.00,919.90,870.10,897.00,1015400,851.51
2008-04-22,884.00,924.00,876.30,902.10,1941600,856.35
2008-04-21,832.00,890.00,815.05,887.00,3394000,842.02
2008-04-17,798.80,853.00,798.80,822.80,2335900,781.07
2008-04-16,783.00,794.00,772.15,790.90,591900,750.79
2008-04-15,755.00,783.00,741.15,777.00,1750500,737.60
2008-04-11,790.00,795.00,755.60,761.00,1028000,722.41
2008-04-10,802.30,822.25,770.10,774.75,1210700,735.46
2008-04-09,760.00,816.40,741.15,811.90,1057800,770.73
2008-04-08,751.00,776.80,744.05,755.30,1050900,717.00
2008-04-07,717.90,761.95,695.00,760.00,1072500,721.46
2008-04-04,745.05,747.80,710.05,716.00,1018100,679.69
2008-04-03,745.00,750.00,726.05,747.95,637200,710.02
2008-04-02,748.90,765.00,739.00,743.00,1852300,705.32
2008-04-01,809.00,809.00,711.20,720.05,1664900,683.53
2008-03-31,805.00,820.00,742.10,764.00,1874600,725.25
2008-03-28,797.00,819.90,765.35,811.00,1091300,769.87
2008-03-27,815.10,815.10,787.10,791.00,910800,750.89
2008-03-26,805.00,840.00,785.30,831.00,760100,788.86
2008-03-25,730.00,805.00,730.00,795.00,1397400,754.68
2008-03-24,770.00,792.00,712.50,732.85,1278500,695.68
2008-03-19,815.00,835.00,740.00,747.00,1888900,709.12
2008-03-18,785.05,826.00,751.00,781.90,1326300,742.25
2008-03-17,841.00,841.00,778.50,800.00,1108800,759.43
2008-03-14,806.60,894.90,785.00,889.00,708200,843.92
2008-03-13,846.20,862.00,762.00,810.00,1062500,768.92
2008-03-12,865.00,889.90,846.25,866.00,748500,822.08
2008-03-11,757.00,846.40,756.30,835.00,1106200,792.65
2008-03-10,850.00,850.00,777.00,815.00,2043000,773.67
2008-03-07,896.60,896.60,809.30,836.00,1023800,793.60
2008-03-05,910.00,925.00,875.15,906.00,872000,860.05
2008-03-04,940.00,960.00,865.00,905.20,954100,859.29
2008-03-03,965.00,998.00,930.00,932.20,414800,884.92
2008-02-29,998.70,1040.00,950.10,1028.00,597000,975.87
2008-02-28,1000.00,1028.00,975.05,999.00,555600,948.34
2008-02-27,971.10,1004.90,970.00,988.50,551400,938.37
2008-02-26,950.00,980.00,950.00,955.00,336700,906.57
2008-02-25,998.00,999.60,938.00,954.25,509100,905.86
2008-02-22,980.00,985.00,960.25,971.00,412000,921.76
2008-02-21,1008.80,1035.00,980.20,995.00,311700,944.54
2008-02-20,1038.00,1038.00,985.15,1000.00,316300,949.29
2008-02-19,1092.00,1099.85,1016.55,1035.50,399200,982.99
2008-02-18,1040.00,1066.90,1032.00,1050.00,615900,996.75
2008-02-15,980.00,1050.00,965.00,1042.00,465000,989.16
2008-02-14,1025.00,1025.00,972.35,996.50,542400,945.96
2008-02-13,1000.00,1020.00,960.00,967.95,650400,918.86
2008-02-12,936.10,1000.00,921.05,1000.00,977800,949.29
2008-02-11,983.65,987.00,901.00,923.00,679000,876.19
2008-02-08,1034.70,1044.70,965.55,977.00,520200,927.45
2008-02-07,1084.65,1084.65,1015.05,1016.00,520600,964.47
2008-02-06,1050.00,1088.90,1016.55,1085.00,497600,1029.98
2008-02-05,1092.00,1099.00,1053.25,1065.15,398100,1011.13
2008-02-04,1119.00,1129.80,1077.00,1087.00,671200,1031.87
2008-02-01,1140.00,1150.00,1060.00,1090.00,1550300,1034.72
2008-01-31,1118.00,1150.00,1051.00,1107.00,875300,1050.86
2008-01-30,1082.80,1149.95,1070.00,1086.20,524200,1031.11
2008-01-29,1151.00,1195.00,1072.00,1140.00,865700,1082.19
2008-01-28,1089.00,1151.00,1035.30,1140.10,379100,1082.28
2008-01-25,1022.00,1151.00,1010.00,1120.40,696200,1063.58
