Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,132.14,132.14,132.14,132.14,000,32.61
2009-04-30,132.14,132.14,132.14,132.14,000,32.61
2009-04-29,134.00,134.00,129.75,132.14,4800,32.61
2009-04-28,129.16,133.50,125.00,131.25,1804800,32.39
2009-04-27,130.88,135.00,130.88,133.99,2700,33.06
2009-04-24,133.25,135.00,130.07,131.51,2400,32.45
2009-04-23,130.00,135.00,125.07,130.77,197200,32.27
2009-04-22,137.00,139.75,130.00,130.00,60300,32.08
2009-04-21,130.25,137.25,129.54,135.21,7500,33.37
2009-04-20,131.27,148.75,131.27,136.00,45900,33.56
2009-04-17,136.75,139.25,131.30,132.02,98600,32.58
2009-04-16,140.00,147.50,131.25,131.38,8000,32.42
2009-04-15,125.31,150.00,125.31,137.50,36300,33.93
2009-04-14,128.62,128.62,128.62,128.62,000,31.74
2009-04-13,133.25,133.25,125.28,128.62,1900,31.74
2009-04-10,129.50,129.50,129.50,129.50,000,31.96
2009-04-09,133.75,136.18,125.76,129.50,2600,31.96
2009-04-08,119.00,131.25,119.00,129.24,5200,31.89
2009-04-07,127.50,127.50,127.50,127.50,000,31.46
2009-04-06,133.75,133.75,112.75,127.50,21900,31.46
2009-04-02,111.25,114.74,110.00,113.50,7700,28.01
2009-04-01,107.82,112.50,107.50,110.00,213400,27.14
2009-03-31,108.28,111.00,108.26,109.81,7700,27.10
2009-03-30,112.25,112.25,106.14,107.88,3700,26.62
2009-03-27,108.75,111.25,106.28,106.28,5300,26.22
2009-03-26,115.00,115.00,108.00,110.00,4500,27.14
2009-03-25,113.69,113.69,107.50,108.75,800,26.84
2009-03-24,112.50,114.00,110.01,114.00,300,28.13
2009-03-23,110.00,114.05,110.00,111.00,800,27.39
2009-03-20,111.62,114.00,107.88,109.72,3200,27.08
2009-03-19,128.49,128.49,111.25,116.25,2700,28.69
2009-03-18,109.20,114.72,105.25,112.50,4700,27.76
2009-03-17,108.70,109.65,105.25,109.65,2700,27.06
2009-03-16,102.50,107.64,102.50,103.26,1800,25.48
2009-03-13,106.25,107.46,104.50,105.75,8600,26.10
2009-03-12,106.25,108.00,102.50,102.50,150400,25.29
2009-03-09,114.50,115.00,105.39,105.88,50900,26.13
2009-03-06,112.79,115.00,112.50,113.75,23500,28.07
2009-03-05,119.95,120.00,115.01,115.38,2100,28.47
2009-03-04,113.25,115.38,112.50,115.00,4300,28.38
2009-03-03,114.00,114.00,112.75,113.25,600,27.95
2009-03-02,112.50,115.00,112.50,114.88,700,28.35
2009-02-27,112.50,115.00,112.50,113.00,1700,27.88
2009-02-26,111.25,114.88,111.25,113.75,6600,28.07
2009-02-25,111.25,114.75,111.25,114.00,3000,28.13
2009-02-24,108.75,115.24,108.75,112.50,13200,27.76
2009-02-20,107.53,112.25,107.53,110.25,2000,27.21
2009-02-19,108.00,110.75,107.75,110.45,1000,27.25
2009-02-18,109.50,112.49,105.25,105.25,500,25.97
2009-02-17,107.50,110.75,107.50,110.01,11000,27.15
2009-02-16,112.50,113.14,106.28,110.00,324200,27.14
2009-02-13,108.25,113.25,108.25,113.25,9100,27.95
2009-02-12,105.50,124.99,105.50,107.20,1000,26.45
2009-02-11,110.00,111.25,105.16,105.16,400,25.95
2009-02-10,106.75,108.00,106.25,108.00,5500,26.65
2009-02-09,105.00,107.47,105.00,106.88,2700,26.37
2009-02-06,102.50,106.28,102.50,105.12,3600,25.94
2009-02-05,103.75,105.93,102.75,103.06,1400,25.43
2009-02-04,106.75,106.75,103.06,103.06,100,25.43
2009-02-03,105.00,105.50,105.00,105.00,1000,25.91
2009-02-02,105.00,107.45,102.51,102.53,2300,25.30
2009-01-30,106.25,107.43,102.50,102.50,2200,25.29
2009-01-29,106.55,107.50,104.25,104.50,800,25.79
2009-01-28,107.50,108.75,105.00,107.44,3600,26.51
2009-01-27,103.76,106.74,103.76,104.25,3700,25.73
2009-01-23,114.74,114.74,105.25,106.75,7400,26.34
2009-01-22,102.50,116.65,102.50,112.50,80900,27.76
2009-01-21,103.75,103.75,100.50,102.50,5200,25.29
2009-01-20,102.50,102.75,100.62,100.89,200,24.90
2009-01-19,104.55,104.55,102.76,103.00,200,25.42
2009-01-16,101.50,105.00,101.25,101.50,2100,25.05
2009-01-15,100.56,103.60,100.56,100.75,600,24.86
2009-01-14,103.06,103.06,103.00,103.03,1600,25.42
2009-01-13,103.00,103.72,102.50,103.72,29500,25.60
2009-01-12,102.50,104.25,102.50,103.00,36000,25.42
2009-01-09,100.00,103.75,100.00,102.50,352400,25.29
2009-01-08,102.50,102.50,102.50,102.50,000,25.29
2009-01-07,102.50,102.75,100.00,102.50,68400,25.29
2009-01-06,104.97,104.97,101.25,102.66,12500,25.33
2009-01-05,103.50,106.12,102.60,102.60,2400,25.32
2009-01-02,102.50,104.75,102.29,103.75,6300,25.60
2009-01-01,103.36,104.94,103.00,103.88,2000,25.63
2008-12-31,101.51,102.88,101.00,101.62,5700,25.08
2008-12-30,106.00,106.00,101.12,101.12,1200,24.95
2008-12-29,100.76,102.50,100.75,101.25,4400,24.98
2008-12-26,101.85,103.00,100.51,102.50,7300,25.29
2008-12-25,102.50,102.50,102.50,102.50,000,25.29
2008-12-24,100.25,103.45,100.25,102.50,29000,25.29
2008-12-23,102.47,102.47,100.12,100.38,9100,24.77
2008-12-22,102.50,106.06,100.12,100.12,8400,24.71
2008-12-19,102.00,106.00,100.53,100.76,8100,24.86
2008-12-18,100.53,106.25,100.50,105.75,16300,26.10
2008-12-17,97.50,109.25,97.50,103.00,87600,25.42
2008-12-16,101.25,101.25,97.62,99.70,619100,24.60
2008-12-15,101.25,101.25,100.00,100.01,24000,24.68
2008-12-12,101.88,101.88,100.00,100.25,4500,24.74
2008-12-11,102.50,102.50,100.00,100.00,6900,24.68
2008-12-10,102.50,102.50,100.00,101.22,12100,24.98
2008-12-08,101.38,101.75,100.00,100.00,31700,24.68
2008-12-05,101.38,103.43,101.38,101.38,200,25.02
2008-12-04,103.00,103.75,101.00,103.72,2600,25.60
2008-12-03,102.00,102.50,101.25,102.50,400,25.29
2008-12-02,100.75,102.51,100.28,102.50,111100,25.29
2008-12-01,103.75,103.75,101.50,101.62,700,25.08
2008-11-28,103.25,103.25,100.00,100.00,2800,24.68
2008-11-26,101.00,106.00,101.00,101.43,2900,25.03
2008-11-25,101.25,104.00,100.00,100.00,500,24.68
2008-11-24,100.00,111.25,100.00,103.74,37800,25.60
2008-11-21,101.75,104.00,94.05,94.05,9900,23.21
2008-11-20,101.25,102.75,100.25,101.62,63800,25.08
2008-11-19,102.79,102.79,98.75,99.25,5200,24.49
2008-11-18,107.12,107.12,98.75,102.75,25400,25.35
2008-11-17,104.00,108.75,103.50,108.75,2300,26.84
2008-11-14,102.50,106.25,102.50,105.00,35500,25.91
2008-11-12,102.75,107.40,102.00,102.00,13000,25.17
2008-11-11,103.75,105.00,100.25,103.75,188000,25.60
2008-11-10,103.75,103.75,100.25,102.88,827000,25.39
2008-11-07,100.00,103.25,100.00,100.51,4000,24.80
2008-11-06,100.00,107.15,98.75,104.75,9100,25.85
2008-11-05,107.49,107.50,98.75,100.00,4300,24.68
2008-11-04,104.54,107.50,102.50,103.50,2200,25.54
2008-11-03,108.75,108.75,103.75,103.75,1800,25.60
2008-10-31,107.50,110.00,102.50,105.68,690700,26.08
2008-10-29,108.75,110.25,106.25,107.50,1067000,26.53
2008-10-28,101.50,117.24,101.50,108.50,300,26.77
2008-10-27,103.75,112.50,98.75,105.50,877800,26.03
2008-10-24,108.00,110.22,102.75,110.00,31100,27.14
2008-10-23,100.59,115.00,100.59,112.47,9800,27.75
2008-10-22,106.00,112.50,103.76,105.00,2500,25.91
2008-10-21,104.25,110.00,104.25,106.00,1600,26.16
2008-10-20,103.75,108.75,101.97,106.25,15500,26.22
2008-10-17,103.00,107.49,103.00,106.25,7700,26.22
2008-10-16,100.00,108.06,100.00,104.25,27300,25.73
2008-10-15,127.50,127.50,112.50,112.50,2400,27.76
2008-10-14,118.75,122.50,118.00,121.50,3800,29.98
2008-10-13,109.51,117.50,109.51,113.75,7400,28.07
2008-10-10,109.50,112.25,100.00,108.00,3600,26.65
2008-10-08,99.03,122.28,99.03,112.50,11500,27.76
2008-10-07,123.75,130.88,100.71,105.25,11900,25.97
2008-10-06,136.25,136.25,117.75,118.00,9200,29.12
2008-10-03,148.15,148.15,129.15,142.15,3100,35.08
2008-10-01,147.00,149.98,140.68,147.50,1700,36.40
2008-09-30,147.62,152.50,141.27,148.50,68600,36.64
2008-09-29,160.00,162.50,155.00,159.12,27900,39.27
2008-09-26,161.00,161.50,159.88,160.00,9800,39.48
2008-09-25,169.75,169.75,159.98,160.00,16400,39.48
2008-09-24,167.50,167.50,155.00,160.00,337000,39.48
2008-09-23,177.25,177.25,155.75,156.25,22700,38.56
2008-09-22,177.50,177.50,173.00,175.00,12800,43.18
2008-09-19,177.00,182.50,170.02,177.50,114600,43.80
2008-09-18,173.75,185.00,167.48,175.00,40700,43.18
2008-09-17,200.00,218.75,182.50,182.50,221800,45.03
2008-09-16,196.00,202.38,192.75,199.31,15800,49.18
2008-09-15,202.50,207.75,192.75,203.75,6700,50.28
2008-09-12,207.50,212.50,205.00,205.25,108500,50.65
2008-09-11,208.75,210.50,207.50,209.50,8400,51.70
2008-09-10,212.50,212.50,210.00,210.00,600,51.82
2008-09-09,212.50,213.50,211.25,213.50,35200,52.68
2008-09-08,215.62,216.98,211.30,211.30,4900,52.14
2008-09-05,215.00,217.48,212.50,212.75,1500,52.50
2008-09-04,217.50,217.50,213.00,213.00,14900,52.56
2008-09-02,219.70,219.70,215.00,215.50,2700,53.18
2008-09-01,212.50,218.68,212.50,216.00,4800,53.30
2008-08-29,216.25,217.98,213.00,213.04,2400,52.57
2008-08-28,217.50,218.75,210.56,211.52,276600,52.20
2008-08-27,212.50,218.25,212.50,218.00,11000,53.79
2008-08-26,215.01,216.25,208.75,214.25,10200,52.87
2008-08-25,215.00,217.20,213.75,213.75,900,52.75
2008-08-22,211.26,213.75,211.26,213.73,900,52.74
2008-08-21,219.00,219.00,211.40,217.38,1100,53.64
2008-08-20,214.00,221.25,213.75,215.75,800,53.24
2008-08-19,215.00,216.25,210.00,212.50,900,52.44
2008-08-18,215.26,218.70,215.26,216.25,2200,53.36
2008-08-14,219.50,220.50,218.00,219.62,1200,54.20
2008-08-13,219.50,221.18,219.00,219.52,1600,54.17
2008-08-12,219.75,237.50,217.75,221.88,6400,54.75
2008-08-11,217.75,218.75,214.01,217.50,1600,53.67
2008-08-08,217.50,221.88,216.38,216.68,1600,53.47
2008-08-07,217.25,224.25,214.02,222.25,7200,54.84
2008-08-06,219.25,219.95,213.10,214.00,2000,52.81
2008-08-05,218.75,218.75,213.75,213.75,3200,52.75
2008-08-04,215.35,218.75,215.35,218.00,2400,53.79
2008-08-01,217.50,219.25,216.30,218.00,800,53.79
2008-07-31,213.27,223.88,212.50,220.00,20400,54.29
2008-07-30,215.00,215.00,213.00,213.00,1200,52.56
2008-07-29,213.50,215.50,213.00,213.88,4400,52.78
2008-07-28,216.55,221.24,213.05,214.50,18100,52.93
2008-07-25,237.88,237.88,212.81,216.24,5600,53.36
2008-07-24,216.25,221.25,215.00,215.00,11700,53.05
2008-07-23,216.25,217.50,212.50,216.23,272300,53.36
2008-07-22,214.57,219.07,210.01,213.25,16500,52.62
2008-07-21,212.50,220.00,212.50,220.00,300,54.29
2008-07-18,215.00,217.24,211.35,211.36,23800,52.16
2008-07-17,221.50,221.75,211.75,213.75,9100,52.75
2008-07-16,219.00,221.50,211.50,221.50,3400,54.66
2008-07-15,223.75,224.99,220.02,223.75,2500,55.21
2008-07-14,225.00,230.75,225.00,227.00,1100,56.02
2008-07-11,225.00,226.74,225.00,225.00,6800,55.52
2008-07-10,225.00,225.00,220.50,223.75,10700,55.21
2008-07-09,229.65,230.43,215.82,223.00,3000,55.03
2008-07-08,227.50,249.75,212.75,213.75,12000,52.75
2008-07-07,229.75,230.25,220.51,220.51,2000,54.41
2008-07-04,220.50,223.50,217.50,218.75,9900,53.98
2008-07-03,220.00,227.00,220.00,220.25,8700,54.35
2008-07-02,222.25,231.25,220.00,222.50,10200,54.90
2008-07-01,240.01,241.25,210.00,235.00,15300,57.99
2008-06-30,245.75,252.50,233.75,237.50,3300,58.61
2008-06-27,246.00,251.25,246.00,249.99,10700,61.69
2008-06-26,252.50,256.25,249.75,255.00,4800,62.92
2008-06-25,248.75,259.98,245.00,250.00,343200,61.69
2008-06-24,248.75,250.50,242.75,250.00,15100,61.69
2008-06-23,243.02,251.75,242.51,248.75,19100,61.38
2008-06-20,243.76,251.75,240.00,250.25,224300,61.75
2008-06-19,247.01,250.00,246.25,246.31,1100,60.78
2008-06-18,251.52,258.00,250.00,250.25,2100,61.75
2008-06-17,248.75,260.00,248.75,260.00,28000,64.16
2008-06-16,248.00,251.25,247.50,250.25,37000,61.75
2008-06-13,245.00,250.99,239.60,246.25,7400,60.77
2008-06-12,235.00,249.75,230.50,249.75,50700,61.63
2008-06-11,232.88,238.75,225.00,237.50,20700,58.61
2008-06-10,229.50,232.50,222.50,227.50,4400,56.14
2008-06-09,228.25,232.50,216.25,229.75,12200,56.69
2008-06-06,244.00,246.25,232.50,236.25,19000,58.30
2008-06-05,247.50,277.74,240.25,243.66,3200,60.13
2008-06-04,249.48,249.48,241.50,245.50,4700,60.58
2008-06-03,235.56,250.00,230.50,250.00,27500,61.69
2008-06-02,248.35,251.25,240.00,240.00,79500,59.22
2008-05-30,245.25,249.70,245.01,249.46,6500,61.56
2008-05-29,246.32,256.24,246.32,249.25,25900,61.51
2008-05-28,248.00,250.00,247.50,248.75,259300,61.38
2008-05-27,250.00,251.25,247.75,248.50,53100,61.32
2008-05-26,243.15,252.00,238.75,250.00,520000,61.69
2008-05-23,252.25,252.25,244.01,246.25,16900,60.77
2008-05-22,240.00,252.50,238.66,243.75,12800,60.15
2008-05-21,237.50,255.00,237.50,250.50,5700,61.81
2008-05-20,250.75,258.02,247.50,251.24,307500,62.00
2008-05-16,248.75,261.25,245.25,250.50,38800,61.81
2008-05-15,243.75,249.75,240.00,249.00,209600,61.44
2008-05-14,243.50,243.50,235.75,238.27,2900,58.80
2008-05-13,244.75,244.75,237.79,237.79,6000,58.68
2008-05-12,238.00,240.48,232.25,237.50,3200,58.61
2008-05-09,248.75,251.00,235.25,235.25,8300,58.05
2008-05-08,252.23,252.24,244.12,248.48,11500,61.31
2008-05-07,250.00,282.27,247.50,254.98,37000,62.92
2008-05-06,245.75,251.21,245.00,248.75,13000,61.38
2008-05-05,249.75,252.23,246.26,247.48,19000,61.07
2008-05-02,246.75,252.25,242.50,243.75,51300,60.15
2008-04-30,236.25,247.75,236.25,242.00,271800,59.72
2008-04-29,238.00,238.74,235.00,235.75,7000,58.17
2008-04-28,230.98,248.48,227.77,235.02,100900,58.00
2008-04-25,234.99,234.99,225.79,226.23,9600,55.82
2008-04-24,237.02,247.50,225.27,225.79,83800,55.72
2008-04-23,235.75,240.00,233.04,235.00,25900,57.99
2008-04-22,241.75,242.50,238.27,238.75,5800,58.91
2008-04-21,249.77,249.77,235.27,236.25,19600,58.30
2008-04-17,243.73,243.75,232.81,239.23,18800,59.03
2008-04-16,237.50,244.73,230.25,240.25,28300,59.28
2008-04-15,218.77,233.75,218.77,233.75,29800,57.68
2008-04-11,216.00,233.57,210.50,222.51,68000,54.91
2008-04-10,213.99,214.71,210.50,212.50,1700,52.44
2008-04-09,214.50,239.56,211.32,212.62,3000,52.47
2008-04-08,212.48,213.00,210.00,210.25,5500,51.88
2008-04-07,210.00,213.75,210.00,212.25,8100,52.38
2008-04-04,214.35,214.35,210.00,210.00,21600,51.82
2008-04-03,210.25,215.00,210.00,210.00,21100,51.82
2008-04-02,217.75,218.23,210.00,210.00,10000,51.82
2008-04-01,216.25,217.50,210.00,210.00,15400,51.82
2008-03-31,212.50,218.50,207.75,217.50,24200,53.67
2008-03-28,206.25,217.46,201.27,216.25,40100,53.36
2008-03-27,187.00,205.98,186.25,200.00,159300,49.35
2008-03-26,192.25,197.48,187.56,192.50,146900,47.50
2008-03-25,185.50,197.49,185.50,194.49,12400,47.99
2008-03-24,180.25,192.00,180.25,184.27,184000,45.47
2008-03-19,200.00,210.00,187.02,191.25,129300,47.19
2008-03-18,186.06,199.48,177.56,192.56,62100,47.52
2008-03-17,200.50,204.50,195.50,199.02,379100,49.11
2008-03-14,212.50,212.50,203.50,207.52,44600,51.21
2008-03-13,221.23,221.23,207.50,207.50,50500,51.20
2008-03-12,243.38,243.75,221.31,221.51,352800,54.66
2008-03-11,244.99,245.00,232.62,235.50,285900,58.11
2008-03-10,250.25,250.25,235.00,237.50,98500,58.61
2008-03-07,255.00,263.75,237.77,256.25,32300,63.23
2008-03-05,250.25,265.00,250.00,262.50,47800,64.78
2008-03-04,264.00,264.00,248.38,255.00,63000,62.92
2008-03-03,255.00,268.75,255.00,262.75,78900,64.84
2008-02-29,262.75,266.73,247.50,262.52,421200,64.78
2008-02-28,268.75,270.00,261.75,265.08,245400,65.41
2008-02-27,280.00,280.50,261.25,261.25,107900,64.47
2008-02-26,244.04,287.49,244.04,273.75,307000,67.55
2008-02-25,244.00,249.75,233.75,244.25,131100,60.27
2008-02-22,221.25,256.25,221.25,240.73,347500,59.40
2008-02-21,220.00,222.36,216.25,216.31,4000,53.38
2008-02-20,218.75,218.75,213.75,213.80,3800,52.76
2008-02-19,222.50,232.50,217.77,219.50,5500,54.16
2008-02-18,218.75,227.50,216.50,220.00,8100,54.29
2008-02-15,208.29,220.00,208.29,216.75,7500,53.49
2008-02-14,224.50,229.95,213.75,215.50,12400,53.18
2008-02-13,212.62,219.75,202.25,207.48,7300,51.20
2008-02-12,218.00,220.00,210.00,210.00,5100,51.82
2008-02-11,240.00,240.00,213.75,223.75,53600,55.21
2008-02-08,250.00,250.25,237.50,238.75,13600,58.91
2008-02-07,259.08,264.50,250.25,252.50,8300,62.31
2008-02-06,260.27,267.00,253.25,256.50,10600,63.29
2008-02-05,262.25,277.25,260.00,275.25,37800,67.92
2008-02-04,247.50,272.35,247.50,258.12,81700,63.70
2008-02-01,265.00,265.00,230.25,244.00,15400,60.21
2008-01-31,250.00,257.50,230.16,252.00,199100,62.18
2008-01-30,256.50,260.75,250.00,250.00,7400,61.69
2008-01-29,262.23,267.50,251.52,260.00,33200,64.16
2008-01-28,250.00,263.00,240.55,253.75,94800,62.62
2008-01-25,249.50,256.25,237.50,256.25,35900,63.23
2008-01-24,282.50,283.75,222.52,227.50,69700,56.14
2008-01-23,250.00,255.00,218.77,240.00,98800,59.22
2008-01-22,234.35,255.50,175.00,212.50,85700,52.44
2008-01-21,290.00,295.00,227.89,262.50,67900,64.78
2008-01-18,319.75,321.98,297.75,302.42,23000,74.63
2008-01-17,303.75,329.99,303.75,320.01,44400,78.97
2008-01-16,316.00,316.00,302.75,305.02,7500,75.27
2008-01-15,331.00,331.00,311.25,316.25,18800,78.04
2008-01-14,320.25,328.42,317.50,321.23,7400,79.27
2008-01-11,336.45,336.45,298.75,323.75,23700,79.89
2008-01-10,339.75,343.75,322.50,327.25,35400,80.75
2008-01-09,327.50,341.25,322.50,332.50,27600,82.05
2008-01-08,346.73,347.50,331.25,335.25,27200,82.73
2008-01-07,349.75,353.50,335.50,341.25,73500,84.21
2008-01-04,361.00,361.00,344.25,347.75,108100,85.81
2008-01-03,348.80,371.25,335.83,352.75,57100,87.05
2008-01-02,355.50,374.75,347.50,365.25,109700,90.13
2008-01-01,341.17,367.50,333.77,350.34,145700,86.45
2007-12-31,341.23,341.23,332.50,334.98,20000,82.66
2007-12-28,332.50,340.00,327.75,333.23,27300,82.23
2007-12-27,350.00,353.00,327.50,332.50,84500,82.05
2007-12-26,336.25,350.00,336.25,345.00,44900,85.13
2007-12-24,328.50,343.50,325.00,334.25,61800,82.48
2007-12-20,326.25,331.25,312.50,321.50,16900,79.33
2007-12-19,334.73,334.75,316.66,321.23,24300,79.27
2007-12-18,326.25,331.88,317.75,326.00,22600,80.44
2007-12-17,341.75,357.25,317.50,325.86,58000,80.41
2007-12-14,358.75,366.25,347.50,350.00,23500,86.37
2007-12-13,365.00,371.25,352.50,356.70,44400,88.02
2007-12-12,366.25,374.91,362.50,370.00,28600,91.30
2007-12-11,370.00,383.75,361.25,365.00,73300,90.07
2007-12-10,350.50,370.00,350.50,361.33,26000,89.16
2007-12-07,373.75,375.00,356.31,365.25,42300,90.13
2007-12-06,375.00,385.00,355.50,365.33,82500,90.15
2007-12-05,370.75,392.25,368.75,373.75,275600,92.23
2007-12-04,358.75,386.25,355.06,369.95,325700,91.29
2007-12-03,357.50,364.42,350.00,353.25,116900,87.17
2007-11-30,371.25,377.25,347.50,350.77,277900,86.56
2007-11-29,406.25,409.75,360.50,368.75,253800,90.99
2007-11-28,347.50,411.30,326.41,387.77,415600,95.69
2007-11-27,348.75,350.00,342.49,342.50,3800,84.52
2007-11-26,340.00,370.00,332.75,344.00,33200,84.89
2007-11-23,333.75,355.00,333.75,339.50,35200,83.78
2007-11-22,357.50,357.50,327.52,335.00,100900,82.67
2007-11-21,315.41,349.25,315.41,349.25,229500,86.18
2007-11-20,337.50,342.00,330.00,335.50,122100,82.79
2007-11-19,346.25,347.50,328.76,337.50,9000,83.28
2007-11-16,338.70,345.00,326.26,345.00,42200,85.13
2007-11-15,337.51,342.50,325.01,338.75,13800,83.59
2007-11-14,333.30,349.75,320.25,337.50,97000,83.28
2007-11-13,334.16,343.75,327.50,337.50,31300,83.28
2007-11-12,327.50,337.50,318.79,334.88,53600,82.63
2007-11-09,337.50,348.75,317.50,340.00,6200,83.90
2007-11-08,322.50,360.00,322.50,334.50,123000,82.54
2007-11-07,338.75,338.75,307.83,325.00,387800,80.20
2007-11-06,334.75,340.50,334.50,338.75,103300,83.59
2007-11-05,312.50,335.50,312.50,328.00,50300,80.94
2007-11-02,300.00,317.50,300.00,316.95,17800,78.21
2007-11-01,300.08,340.00,300.08,309.19,148200,76.30
2007-10-31,304.75,306.25,296.25,300.00,490000,74.03
2007-10-30,305.00,337.25,295.00,303.25,112200,74.83
2007-10-29,302.50,315.00,295.29,295.29,103300,72.87
2007-10-26,297.00,297.00,281.41,291.70,25800,71.98
2007-10-25,297.25,300.00,287.52,287.52,176500,70.95
2007-10-24,300.00,305.00,290.00,295.50,27600,72.92
2007-10-23,280.00,305.00,278.75,295.00,45800,72.79
2007-10-22,277.75,288.75,277.50,287.50,14600,70.94
2007-10-19,275.00,295.00,272.51,282.00,35100,69.59
2007-10-18,301.25,307.50,272.50,275.00,207900,67.86
2007-10-17,252.56,305.00,252.56,300.48,36900,74.15
2007-10-16,305.00,305.00,290.76,297.52,104200,73.42
2007-10-15,280.50,310.75,280.50,305.00,333500,75.26
2007-10-12,277.50,287.17,275.00,282.50,132800,69.71
2007-10-11,286.25,289.74,274.50,285.99,118200,70.57
2007-10-10,267.00,279.00,257.81,276.25,135100,68.17
2007-10-09,237.50,263.50,233.75,263.25,98900,64.96
2007-10-08,253.75,257.50,242.50,244.12,50000,60.24
2007-10-05,262.00,262.05,245.00,248.09,74500,61.22
2007-10-04,257.00,272.48,250.12,255.25,111300,62.99
2007-10-03,262.75,274.98,248.00,253.75,76700,62.62
2007-10-01,276.25,295.00,256.41,259.75,84700,64.10
2007-09-28,276.25,285.95,265.00,269.70,51800,66.55
2007-09-27,287.50,287.50,272.77,281.25,109100,69.40
2007-09-26,272.00,302.50,266.75,278.38,253500,68.69
2007-09-25,267.75,277.00,262.50,264.25,64900,65.21
2007-09-24,278.70,286.25,260.90,273.54,250600,67.50
2007-09-21,271.25,286.25,270.00,279.25,236500,68.91
2007-09-20,260.00,286.25,260.00,273.00,324000,67.37
2007-09-19,269.56,282.00,261.79,269.98,444900,66.62
2007-09-18,267.50,282.50,259.08,261.85,303100,64.61
2007-09-17,289.36,299.75,263.88,268.75,673600,66.32
2007-09-14,252.32,299.48,250.25,287.50,1848100,70.94
2007-09-13,241.25,252.25,240.25,248.75,558500,61.38
2007-09-12,226.51,248.71,226.51,240.62,443800,59.38
2007-09-11,217.50,236.25,213.25,225.00,229300,55.52
2007-09-10,207.75,218.25,207.50,214.00,51500,52.81
2007-09-07,212.50,217.00,208.02,209.75,42400,51.76
2007-09-06,203.75,221.25,200.25,213.38,114800,52.65
2007-09-05,215.75,217.50,210.64,213.00,61700,52.56
2007-09-04,210.00,216.00,208.81,211.75,269200,52.25
2007-09-03,209.10,212.50,208.25,209.25,23100,51.64
2007-08-31,211.00,211.25,207.56,209.25,10000,51.64
2007-08-30,212.50,213.75,207.99,207.99,35200,51.32
2007-08-29,209.48,211.25,208.00,211.25,6200,52.13
2007-08-28,210.50,216.00,210.38,211.01,35700,52.07
2007-08-27,206.50,211.25,205.38,210.25,20400,51.88
2007-08-24,208.50,208.50,203.77,206.25,256100,50.89
2007-08-23,212.48,212.49,200.76,203.75,91600,50.28
2007-08-22,205.25,206.50,200.32,205.61,99300,50.74
2007-08-21,208.75,210.00,205.00,207.00,157400,51.08
2007-08-20,213.75,213.75,206.25,206.52,43500,50.96
2007-08-17,206.50,210.50,202.00,206.75,59900,51.02
2007-08-16,205.25,210.75,205.25,206.25,39900,50.89
2007-08-14,213.75,214.48,208.00,211.25,75900,52.13
2007-08-13,219.50,221.25,210.00,211.75,56500,52.25
2007-08-10,207.65,220.04,207.65,213.75,100600,52.75
2007-08-09,232.50,235.50,215.40,224.49,135400,55.40
2007-08-08,224.75,234.73,224.75,231.27,356400,57.07
2007-08-07,213.75,229.25,213.75,221.30,381200,54.61
2007-08-06,205.25,214.98,205.25,213.19,68000,52.61
2007-08-03,211.50,217.50,208.25,215.93,123200,53.28
2007-08-02,207.50,210.75,202.50,206.89,55400,51.05
2007-08-01,214.75,214.75,206.00,206.40,142700,50.93
2007-07-31,205.00,218.00,205.00,214.88,223300,53.02
2007-07-30,207.00,211.75,200.27,204.96,1856100,50.58
2007-07-27,208.75,208.75,195.88,206.84,197400,51.04
2007-07-26,210.00,213.00,206.32,208.61,104000,51.48
2007-07-25,210.62,214.75,206.25,207.61,103000,51.23
2007-07-24,223.75,223.75,213.15,214.41,166800,52.91
2007-07-23,218.25,220.00,212.50,214.15,161800,52.84
2007-07-20,208.75,220.00,205.41,217.30,627800,53.62
2007-07-19,214.35,214.35,206.84,208.88,184900,51.54
2007-07-18,211.91,217.00,207.50,210.56,240500,51.96
2007-07-17,224.23,224.50,212.00,215.01,548700,53.06
2007-07-16,226.31,226.31,217.07,221.96,508100,54.77
2007-07-13,229.35,257.50,220.50,222.85,1770700,54.99
2007-07-12,234.60,248.69,215.25,225.75,2103900,55.71
2007-07-11,241.25,256.00,228.77,231.45,3010200,57.11
2007-07-10,201.00,238.68,201.00,238.68,1823900,58.90
2007-07-09,198.75,201.29,195.56,198.89,51600,49.08
2007-07-06,195.25,199.94,193.75,197.26,111300,48.68
2007-07-05,200.25,200.25,195.50,196.05,48700,48.38
2007-07-04,202.50,202.50,197.50,199.64,41300,49.26
2007-07-03,197.00,206.25,196.75,201.31,221000,49.68
2007-07-02,198.50,198.50,193.75,194.54,30000,48.00
2007-06-29,197.00,197.00,193.88,194.95,67000,48.11
2007-06-28,197.75,197.75,193.75,194.54,87200,48.00
2007-06-27,196.00,198.75,194.25,195.09,108100,48.14
2007-06-26,197.25,199.98,193.75,195.46,124900,48.23
2007-06-25,196.50,200.00,193.75,195.36,36400,48.21
2007-06-22,199.88,201.18,186.25,195.50,54800,48.24
2007-06-21,202.50,203.73,197.52,198.74,38100,49.04
2007-06-20,197.18,205.50,195.52,201.91,158400,49.82
2007-06-19,196.23,198.50,168.88,194.30,117500,47.95
2007-06-18,204.00,206.21,195.06,196.23,92500,48.42
