Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,483.70,493.00,457.50,461.00,721400,450.59
2009-05-20,450.00,498.00,437.50,481.15,1016600,470.28
2009-05-19,465.00,485.85,400.00,465.00,1697000,454.49
2009-05-18,440.00,440.00,404.15,426.20,5400,416.57
2009-05-15,358.00,373.45,346.00,359.00,1403800,350.89
2009-05-14,317.10,348.40,315.10,344.40,1187100,336.62
2009-05-13,321.00,339.95,316.30,327.00,703600,319.61
2009-05-12,324.00,329.45,314.10,323.05,1052400,315.75
2009-05-11,340.00,341.80,318.60,325.50,524800,318.15
2009-05-08,340.45,344.40,327.50,334.10,612600,326.55
2009-05-07,336.15,343.40,335.10,338.50,641900,330.85
2009-05-06,330.00,350.80,326.10,335.30,1383900,327.73
2009-05-05,348.00,348.00,324.30,326.70,836400,319.32
2009-05-04,315.00,341.00,315.00,335.00,1186400,327.43
2009-05-01,311.10,311.10,311.10,311.10,000,304.07
2009-04-30,311.10,311.10,311.10,311.10,000,304.07
2009-04-29,290.40,312.80,290.35,311.10,684000,304.07
2009-04-28,314.80,314.80,290.10,292.00,528100,285.40
2009-04-27,308.00,311.80,296.20,306.00,778600,299.09
2009-04-24,308.10,313.90,298.00,307.00,537800,300.06
2009-04-23,298.00,309.30,290.15,304.35,734800,297.47
2009-04-22,311.00,313.75,290.00,294.00,791500,287.36
2009-04-21,315.00,319.50,301.15,305.00,1225300,298.11
2009-04-20,298.00,330.50,295.10,322.00,2176100,314.73
2009-04-17,301.00,314.50,295.15,297.30,694600,290.58
2009-04-16,311.50,322.70,290.05,298.00,2368900,291.27
2009-04-15,280.00,308.35,270.05,306.00,1824700,299.09
2009-04-14,282.00,282.00,282.00,282.00,000,275.63
2009-04-13,286.00,293.80,279.10,282.00,683600,275.63
2009-04-10,285.00,285.00,285.00,285.00,000,278.56
2009-04-09,285.00,296.90,282.50,285.00,705600,278.56
2009-04-08,262.40,284.90,258.00,283.05,901300,276.66
2009-04-07,269.00,269.00,269.00,269.00,000,262.92
2009-04-06,277.90,278.95,264.20,269.00,567400,262.92
2009-04-03,271.50,271.50,271.50,271.50,000,265.37
2009-04-02,264.00,277.70,260.30,271.50,999100,265.37
2009-04-01,272.00,272.45,255.00,255.10,962100,249.34
2009-03-31,247.00,274.80,245.35,266.80,1620600,260.77
2009-03-30,248.25,250.00,239.20,246.25,605300,240.69
2009-03-27,252.00,260.00,246.60,249.00,901900,243.37
2009-03-26,242.50,266.00,233.10,249.00,1552400,243.37
2009-03-25,239.40,248.80,236.20,239.00,1579600,233.60
2009-03-24,227.90,242.45,226.00,236.45,1381100,231.11
2009-03-23,223.90,226.00,220.00,224.75,490000,219.67
2009-03-20,225.00,225.00,217.10,218.50,434800,213.56
2009-03-19,226.00,230.95,219.00,224.00,552700,218.94
2009-03-18,218.80,229.90,218.80,223.00,766600,217.96
2009-03-17,219.80,221.95,213.10,215.45,542200,210.58
2009-03-16,215.70,219.30,210.00,217.65,500200,212.73
2009-03-13,200.00,212.20,200.00,210.75,480700,205.99
2009-03-12,193.55,199.95,193.55,197.30,414600,192.84
2009-03-11,192.40,192.40,192.40,192.40,000,188.05
2009-03-10,192.40,192.40,192.40,192.40,000,188.05
2009-03-09,197.00,198.90,191.20,192.40,388200,188.05
2009-03-06,195.00,201.45,192.20,200.10,422900,195.58
2009-03-05,208.60,209.10,195.70,196.05,830000,191.62
2009-03-04,206.80,209.95,203.35,205.00,622600,200.37
2009-03-03,212.00,214.95,203.00,204.00,631600,199.39
2009-03-02,214.00,220.90,208.15,208.50,562800,203.79
2009-02-27,219.00,222.00,212.35,216.30,683300,211.41
2009-02-26,230.00,234.60,221.15,222.50,1153200,217.47
2009-02-25,224.45,230.90,221.05,230.50,731500,225.29
2009-02-24,216.80,224.90,214.20,219.65,482300,214.69
2009-02-23,224.00,224.00,224.00,224.00,000,218.94
2009-02-20,223.90,226.70,212.55,224.00,856100,218.94
2009-02-19,220.00,229.80,216.25,229.00,610600,223.83
2009-02-18,217.00,224.90,215.00,217.65,653300,212.73
2009-02-17,217.00,223.95,211.00,220.10,914000,215.13
2009-02-16,234.00,234.00,217.15,220.00,796500,215.03
2009-02-13,230.00,236.40,224.50,234.00,1229300,228.71
2009-02-12,224.00,229.90,222.05,228.00,1246000,222.85
2009-02-11,201.10,225.00,200.40,224.55,1464900,219.48
2009-02-10,205.00,212.80,201.75,205.50,1474000,200.86
2009-02-09,202.50,207.70,198.10,205.55,653900,200.91
2009-02-06,203.90,208.20,198.05,202.00,1039800,197.44
2009-02-05,198.80,205.80,195.40,203.90,520300,199.29
2009-02-04,203.00,203.80,196.35,197.10,413400,192.65
2009-02-03,204.90,205.00,193.50,202.10,863500,197.53
2009-02-02,198.80,206.00,196.30,202.00,899100,197.44
2009-01-30,194.50,215.00,190.50,204.70,1504700,200.08
2009-01-29,207.00,209.50,193.00,197.05,826500,192.60
2009-01-28,200.00,206.00,198.35,204.50,574000,199.88
2009-01-27,193.85,199.90,189.00,197.35,501600,192.89
2009-01-26,187.40,187.40,187.40,187.40,000,183.17
2009-01-23,197.05,198.50,186.35,187.40,482600,183.17
2009-01-22,204.00,205.00,194.10,195.50,718100,191.08
2009-01-21,200.00,212.50,196.10,196.35,1127900,191.91
2009-01-20,211.05,219.00,205.65,206.30,948500,201.64
2009-01-19,217.00,223.00,210.00,222.15,823300,217.13
2009-01-16,213.00,217.90,212.00,214.50,469100,209.65
2009-01-15,217.00,218.75,203.25,210.00,1444800,205.26
2009-01-14,214.40,229.45,212.00,223.95,1788600,218.89
2009-01-13,236.00,237.90,206.35,211.00,2073700,203.30
2009-01-12,262.00,303.60,236.00,236.90,1010300,228.26
2009-01-09,294.00,294.00,246.00,260.50,890700,250.99
2009-01-08,298.00,298.00,298.00,298.00,000,287.13
2009-01-07,309.20,321.50,285.10,298.00,790000,287.13
2009-01-06,302.00,317.45,297.65,315.80,752100,304.28
2009-01-05,305.00,307.90,295.00,303.00,324200,291.94
2009-01-02,294.90,307.80,287.05,302.70,651200,291.66
2009-01-01,290.00,295.90,287.40,292.00,272800,281.35
2008-12-31,282.00,290.80,277.05,289.20,522100,278.65
2008-12-30,284.80,284.80,267.15,277.00,393300,266.89
2008-12-29,268.90,275.00,258.50,272.90,318500,262.94
2008-12-26,276.00,278.00,261.00,269.00,374700,259.18
2008-12-25,276.50,276.50,276.50,276.50,000,266.41
2008-12-24,277.50,279.00,267.10,276.50,1053600,266.41
2008-12-23,283.00,283.70,277.50,279.00,404100,268.82
2008-12-22,281.05,294.05,272.30,285.25,607400,274.84
2008-12-19,273.35,289.90,273.35,285.00,394700,274.60
2008-12-18,271.55,288.90,271.55,281.00,730100,270.75
2008-12-17,285.00,285.00,269.90,275.00,973300,264.97
2008-12-16,265.00,283.00,265.00,281.30,1136800,271.04
2008-12-15,245.00,271.70,244.00,268.00,873100,258.22
2008-12-12,245.00,245.00,235.10,240.00,707400,231.24
2008-12-11,248.50,249.50,242.50,248.00,791700,238.95
2008-12-10,244.00,249.75,235.15,246.30,909700,237.31
2008-12-09,239.00,239.00,239.00,239.00,000,230.28
2008-12-08,239.85,248.80,234.00,239.00,692400,230.28
2008-12-05,233.00,241.00,230.05,231.75,474800,223.29
2008-12-04,226.50,234.50,223.55,231.05,714000,222.62
2008-12-03,223.00,226.90,217.90,224.25,473300,216.07
2008-12-02,216.40,226.40,212.80,219.50,791300,211.49
2008-12-01,226.00,229.95,220.60,224.20,979000,216.02
2008-11-28,220.00,230.00,212.70,223.30,1904900,215.15
2008-11-27,224.00,224.00,224.00,224.00,000,215.83
2008-11-26,261.00,279.00,218.30,224.00,4286300,215.83
2008-11-25,285.00,298.40,264.50,266.50,806900,256.78
2008-11-24,299.00,299.00,266.30,279.10,453200,268.92
2008-11-21,263.40,281.50,263.40,274.00,1025200,264.00
2008-11-20,254.00,275.00,245.15,270.20,450300,260.34
2008-11-19,250.15,284.50,250.15,259.00,419300,249.55
2008-11-18,280.00,282.00,265.15,274.00,534000,264.00
2008-11-17,301.00,306.00,274.70,276.50,615600,266.41
2008-11-14,324.30,324.30,293.00,296.00,483800,285.20
2008-11-13,305.70,305.70,305.70,305.70,000,294.55
2008-11-12,305.00,324.85,303.20,305.70,1019100,294.55
2008-11-11,317.70,323.90,305.15,312.00,462200,300.62
2008-11-10,300.00,326.50,298.00,321.00,1264100,309.29
2008-11-07,312.00,312.00,293.15,294.50,558200,283.75
2008-11-06,300.00,319.00,294.00,300.80,499200,289.82
2008-11-05,330.00,337.30,307.90,315.10,829700,303.60
2008-11-04,271.00,324.00,271.00,319.90,1150500,308.23
2008-11-03,255.25,303.00,255.25,283.50,892800,273.16
2008-10-31,260.15,289.90,252.80,266.15,1533400,256.44
2008-10-30,257.05,257.05,257.05,257.05,000,247.67
2008-10-29,290.10,298.95,250.00,257.05,913800,247.67
2008-10-28,235.00,287.00,235.00,282.25,77100,271.95
2008-10-27,260.00,264.90,206.10,261.00,709000,251.48
2008-10-24,275.00,280.90,248.00,265.05,568200,255.38
2008-10-23,290.00,299.90,280.00,283.00,447100,272.67
2008-10-22,275.00,305.00,275.00,292.00,406900,281.35
2008-10-21,289.65,312.00,282.10,308.05,781400,296.81
2008-10-20,281.00,290.00,261.00,285.00,381600,274.60
2008-10-17,300.00,313.00,262.00,272.50,739200,262.56
2008-10-16,290.70,304.90,260.00,295.30,742500,284.53
2008-10-15,312.20,317.80,296.00,304.00,458200,292.91
2008-10-14,330.00,347.70,295.00,300.20,690200,289.25
2008-10-13,300.00,325.00,300.00,320.00,781900,308.32
2008-10-10,302.00,334.40,280.10,296.15,1045800,285.34
2008-10-09,332.00,332.00,332.00,332.00,000,319.89
2008-10-08,351.00,351.00,319.20,332.00,798100,319.89
2008-10-07,392.00,399.00,346.20,359.00,667400,345.90
2008-10-06,390.00,391.00,370.10,384.30,330200,370.28
2008-10-03,410.00,414.85,392.50,397.00,420200,382.51
2008-10-02,401.90,401.90,401.90,401.90,000,387.24
2008-10-01,399.10,418.00,389.00,401.90,640200,387.24
2008-09-30,417.70,417.70,370.00,396.00,952400,381.55
2008-09-29,430.10,439.00,363.00,420.25,1449000,404.92
2008-09-26,442.60,460.00,422.15,424.00,537100,408.53
2008-09-25,489.70,489.70,450.05,460.25,696300,443.46
2008-09-24,472.20,495.80,472.20,482.05,349900,464.46
2008-09-23,481.00,499.00,475.25,483.50,667000,465.86
2008-09-22,514.30,520.00,475.00,491.00,572900,473.08
2008-09-19,502.70,522.00,490.30,506.00,834400,487.54
2008-09-18,460.10,504.80,442.00,500.00,421800,481.76
2008-09-17,494.40,494.40,470.35,476.90,376500,459.50
2008-09-16,490.00,495.00,465.50,477.00,392800,459.60
2008-09-15,511.00,514.90,470.00,500.15,699800,481.90
2008-09-12,548.00,548.00,516.40,520.00,994400,501.03
2008-09-11,557.40,557.40,531.20,535.00,373100,515.48
2008-09-10,525.00,549.80,525.00,543.05,327900,523.24
2008-09-09,563.70,563.70,545.20,546.00,341600,526.08
2008-09-08,591.80,591.80,548.00,550.00,865700,529.93
2008-09-05,545.00,552.00,540.00,547.00,262700,527.04
2008-09-04,568.80,568.80,551.25,554.50,196700,534.27
2008-09-03,562.00,562.00,562.00,562.00,000,541.49
2008-09-02,537.10,571.50,535.00,562.00,444700,541.49
2008-09-01,564.90,564.90,533.25,538.00,257300,518.37
2008-08-29,550.00,556.90,543.25,548.00,431500,528.00
2008-08-28,579.80,579.80,531.25,537.80,394700,518.18
2008-08-27,564.00,564.00,553.80,560.05,171200,539.61
2008-08-26,555.00,562.50,552.10,557.35,115900,537.01
2008-08-25,559.20,581.90,535.05,556.85,126100,536.53
2008-08-22,550.00,561.00,542.70,553.00,223300,532.82
2008-08-21,565.00,565.00,545.10,553.00,190800,532.82
2008-08-20,565.00,565.00,550.20,564.50,135100,543.90
2008-08-19,540.00,556.90,538.00,553.25,221200,533.06
2008-08-18,552.00,564.00,527.70,541.95,182500,522.18
2008-08-15,552.00,552.00,552.00,552.00,000,531.86
2008-08-14,546.00,563.90,532.25,552.00,311500,531.86
2008-08-13,565.00,567.00,549.00,558.00,352300,537.64
2008-08-12,563.00,581.40,557.25,570.00,737800,549.20
2008-08-11,540.00,563.00,540.00,559.80,321300,539.37
2008-08-08,559.00,563.00,540.15,544.00,761300,524.15
2008-08-07,587.80,587.80,550.00,561.00,408700,540.53
2008-08-06,600.00,600.00,552.10,560.15,718800,539.71
2008-08-05,570.00,587.90,563.00,578.60,698200,557.49
2008-08-04,585.00,597.90,570.00,580.00,649800,558.84
2008-08-01,535.00,582.00,535.00,581.25,510500,560.04
2008-07-31,526.10,550.00,525.50,545.50,943300,525.60
2008-07-30,521.00,534.00,490.05,534.00,882800,514.52
2008-07-29,532.00,543.90,504.00,510.05,428300,491.44
2008-07-28,555.00,568.00,543.10,548.90,417700,528.87
2008-07-25,525.00,564.50,512.00,558.05,786900,537.69
2008-07-24,554.00,566.00,528.65,547.20,693600,527.23
2008-07-23,525.00,562.00,525.00,560.10,1055500,539.66
2008-07-22,486.00,507.05,486.00,500.15,750600,481.90
2008-07-21,472.00,491.80,465.60,484.00,524900,466.34
2008-07-18,475.00,482.00,455.20,460.00,520400,443.22
2008-07-17,445.00,477.00,436.10,473.00,355800,455.74
2008-07-16,446.75,449.80,425.10,434.05,317100,418.21
2008-07-15,474.90,474.90,435.00,435.00,254300,419.13
2008-07-14,462.00,484.50,455.00,481.00,341400,463.45
2008-07-11,480.00,497.00,460.20,468.00,785500,450.92
2008-07-10,488.00,494.90,475.00,477.00,347900,459.60
2008-07-09,473.00,498.85,468.20,490.00,437000,472.12
2008-07-08,440.00,473.70,428.65,457.00,613800,440.32
2008-07-07,430.00,482.00,430.00,455.00,1216000,438.40
2008-07-04,388.00,458.00,382.05,428.40,1142800,412.77
2008-07-03,403.00,404.00,376.00,383.00,286800,369.03
2008-07-02,372.80,410.00,360.15,409.90,334100,394.94
2008-07-01,380.00,389.90,362.20,373.30,275200,359.68
2008-06-30,401.00,414.00,375.00,383.00,304500,369.03
2008-06-27,424.00,431.00,405.10,409.00,696700,394.08
2008-06-26,430.60,458.00,417.75,451.00,585000,434.54
2008-06-25,401.65,437.90,398.00,433.00,580800,417.20
2008-06-24,439.00,448.90,405.75,407.00,248500,392.15
2008-06-23,442.00,447.70,430.00,437.00,281800,421.05
2008-06-20,476.00,483.00,443.35,454.05,339300,437.48
2008-06-19,495.90,501.00,472.00,473.00,189400,455.74
2008-06-18,490.05,508.00,487.00,491.00,358600,473.08
2008-06-17,490.00,498.00,482.10,493.00,286700,475.01
2008-06-16,476.00,495.90,475.00,493.00,379500,475.01
2008-06-13,481.25,488.90,470.00,471.25,190400,454.05
2008-06-12,471.55,492.00,427.70,481.05,294100,463.50
2008-06-11,495.00,499.80,476.10,478.70,594900,461.23
2008-06-10,505.00,505.00,485.30,492.00,394900,474.05
2008-06-09,481.00,511.00,481.00,506.20,432100,487.73
2008-06-06,525.00,527.00,513.00,517.10,228100,498.23
2008-06-05,515.20,528.00,510.05,516.00,644900,497.17
2008-06-04,545.00,550.00,510.00,518.00,315100,499.10
2008-06-03,543.00,566.00,525.00,565.00,281500,544.38
2008-06-02,560.00,568.00,546.00,552.00,195600,531.86
2008-05-30,569.90,573.90,550.55,561.75,880200,541.25
2008-05-29,582.00,582.00,555.55,561.10,462100,540.63
2008-05-28,577.00,584.50,573.00,574.00,835500,553.06
2008-05-27,583.00,588.00,573.30,582.65,535100,561.39
2008-05-26,584.70,588.90,574.05,577.00,305900,555.95
2008-05-23,588.00,589.15,580.00,587.00,486600,565.58
2008-05-22,584.00,594.00,576.00,585.00,285800,563.65
2008-05-21,574.75,591.90,573.25,588.00,267600,566.54
2008-05-20,585.00,585.00,575.00,582.10,278200,560.86
2008-05-19,582.20,582.20,582.20,582.20,000,560.96
2008-05-16,595.00,599.00,577.35,582.20,383900,560.96
2008-05-15,583.70,596.00,570.10,595.00,539100,573.29
2008-05-14,567.00,592.00,563.00,580.00,625600,558.84
2008-05-13,578.50,578.50,564.00,566.00,497100,545.35
2008-05-12,587.00,587.00,556.10,569.00,405700,548.24
2008-05-09,588.00,599.90,578.15,583.05,460500,561.78
2008-05-08,583.90,587.85,575.00,583.50,433200,562.21
2008-05-07,583.10,589.00,575.05,584.10,325800,562.79
2008-05-06,589.00,590.00,581.50,583.00,508600,561.73
2008-05-05,581.00,590.00,577.05,586.50,699400,565.10
2008-05-02,575.00,588.00,575.00,578.00,441100,556.91
2008-05-01,573.50,573.50,573.50,573.50,000,552.57
2008-04-30,581.30,588.85,570.00,573.50,1453600,552.57
2008-04-29,589.35,592.40,570.00,573.00,1438000,552.09
2008-04-28,620.00,620.00,542.00,582.00,5859000,560.76
2008-04-25,650.00,655.00,630.20,644.00,442700,620.50
2008-04-24,670.00,670.00,640.00,640.00,1149300,616.65
2008-04-23,674.50,674.50,644.05,650.45,399500,626.72
2008-04-22,668.00,681.00,660.00,666.00,221800,641.70
2008-04-21,655.00,673.00,651.00,669.00,376800,644.59
2008-04-18,645.05,645.05,645.05,645.05,000,621.51
2008-04-17,653.40,655.00,635.00,645.05,461000,621.51
2008-04-16,638.00,650.00,628.50,645.00,618500,621.47
2008-04-15,619.85,641.00,608.00,636.45,385200,613.23
2008-04-14,621.85,621.85,621.85,621.85,000,599.16
2008-04-11,619.90,628.00,601.20,621.85,483500,599.16
2008-04-10,590.00,609.40,580.00,601.00,502900,579.07
2008-04-09,580.00,594.75,571.15,592.50,330100,570.88
2008-04-08,585.95,597.00,562.00,575.90,673000,554.89
2008-04-07,600.00,612.00,583.10,588.00,483100,566.54
2008-04-04,600.55,618.00,588.00,598.30,582400,576.47
2008-04-03,615.00,623.50,583.10,599.00,636300,577.14
2008-04-02,629.80,645.00,609.85,610.00,252800,587.74
2008-04-01,639.00,645.90,600.20,610.25,539900,587.98
2008-03-31,659.00,660.00,611.00,616.00,599400,593.52
2008-03-28,667.10,680.00,658.00,666.50,1061000,642.18
2008-03-27,666.00,680.00,652.25,673.85,1022100,649.26
2008-03-26,674.00,690.00,661.25,673.00,568100,648.44
2008-03-25,661.10,686.00,661.10,680.00,637000,655.19
2008-03-24,656.10,668.00,625.10,660.10,843200,636.01
2008-03-21,653.00,653.00,653.00,653.00,000,629.17
2008-03-20,653.00,653.00,653.00,653.00,000,629.17
2008-03-19,672.90,685.00,644.00,653.00,726000,629.17
2008-03-18,635.00,666.00,607.00,656.00,772300,632.06
2008-03-17,625.00,650.00,616.65,626.00,494700,603.16
2008-03-14,651.60,675.90,627.00,661.50,543900,637.36
2008-03-13,670.00,678.00,638.10,654.00,761200,630.14
2008-03-12,740.40,740.40,670.00,686.00,895500,660.97
2008-03-11,644.15,705.00,644.15,697.95,829200,672.48
2008-03-10,685.00,697.70,628.05,656.00,640700,632.06
2008-03-07,716.00,717.70,662.00,673.50,800700,648.93
2008-03-06,725.05,725.05,725.05,725.05,000,698.59
2008-03-05,742.50,758.00,718.65,725.05,647800,698.59
2008-03-04,782.85,782.85,730.25,749.00,529600,721.67
2008-03-03,817.05,817.05,725.00,757.00,425000,729.38
2008-02-29,855.00,855.00,805.00,815.00,1631500,785.26
2008-02-28,847.20,862.67,837.50,856.00,3094200,412.38
2008-02-27,815.22,852.35,815.22,840.00,2125000,404.67
2008-02-26,807.45,817.50,800.12,815.00,1371900,392.63
2008-02-25,790.00,804.50,787.00,800.00,1038500,385.40
2008-02-22,782.50,790.00,760.00,781.50,1165200,376.49
2008-02-21,800.00,800.00,770.50,782.50,657400,376.97
2008-02-20,805.00,809.95,785.00,789.00,478200,380.11
2008-02-19,817.50,820.00,800.70,811.00,349400,390.70
2008-02-18,794.00,818.50,785.25,805.50,835500,388.05
2008-02-15,787.50,790.00,760.50,780.00,400500,375.77
2008-02-14,757.50,785.00,750.00,779.50,546000,375.53
2008-02-13,750.00,760.00,728.00,738.50,374200,355.78
2008-02-12,755.00,760.00,737.50,741.00,413800,356.98
2008-02-11,787.50,787.50,676.12,745.00,661500,358.91
2008-02-08,806.00,809.50,775.00,779.50,489100,375.53
2008-02-07,837.50,839.50,783.10,794.00,618700,382.51
2008-02-06,800.58,820.00,800.00,809.50,845600,389.98
2008-02-05,825.00,841.45,820.58,829.97,1215500,399.85
2008-02-04,830.00,867.50,818.00,822.50,1126400,396.24
2008-02-01,850.00,862.50,792.50,824.45,935400,397.18
2008-01-31,855.50,909.50,824.97,840.50,1238100,404.92
2008-01-30,898.50,899.00,851.00,867.50,326100,417.92
2008-01-29,888.50,913.83,870.50,892.45,155600,429.94
2008-01-28,875.00,878.95,825.50,877.50,393900,422.74
2008-01-25,860.35,900.00,860.35,889.50,394300,428.52
2008-01-24,900.00,909.10,815.03,860.00,914100,414.31
2008-01-23,925.00,949.00,850.00,877.50,1454200,422.74
2008-01-22,876.12,910.00,825.00,875.00,922200,421.54
2008-01-21,975.00,980.00,890.50,912.50,949300,439.60
2008-01-18,1012.00,1012.00,965.00,975.00,778500,469.71
2008-01-17,960.50,1012.40,950.50,995.15,544100,479.42
2008-01-16,979.85,979.85,935.00,960.00,686900,462.49
2008-01-15,1005.00,1011.00,972.53,975.00,521900,469.71
2008-01-14,1010.00,1024.97,992.55,999.40,319200,481.47
2008-01-11,1005.00,1019.00,985.00,1011.00,443300,487.06
2008-01-10,1020.00,1042.00,997.50,1002.50,564100,482.96
2008-01-09,995.00,1048.00,987.70,1022.50,766600,492.60
2008-01-08,1025.00,1038.95,995.50,1004.08,871800,483.72
2008-01-07,980.00,1026.50,965.00,1010.58,1039300,486.85
2008-01-04,955.00,987.25,955.00,975.00,976000,469.71
2008-01-03,962.50,969.85,940.50,954.50,430200,459.84
2008-01-02,955.50,972.47,945.00,957.62,351200,461.34
2008-01-01,953.90,969.50,943.00,961.00,319700,462.97
2007-12-31,951.00,960.50,944.00,944.95,239500,455.24
2007-12-28,950.00,951.90,933.00,947.50,378100,456.46
2007-12-27,954.50,955.00,944.55,946.00,497200,455.74
2007-12-26,950.00,954.90,939.50,947.33,509200,456.38
2007-12-25,937.50,937.50,937.50,937.50,000,451.65
2007-12-24,947.50,953.50,933.03,937.50,501300,451.65
2007-12-21,935.00,935.00,935.00,935.00,000,450.44
2007-12-20,949.47,949.47,930.00,935.00,374300,450.44
2007-12-19,962.00,967.50,932.50,934.50,340600,450.20
2007-12-18,947.00,954.90,917.50,947.50,412400,456.46
2007-12-17,952.83,964.40,930.00,936.85,446000,451.33
2007-12-14,972.50,975.00,956.62,962.00,430600,463.45
2007-12-13,985.00,987.78,970.00,973.00,466600,468.75
2007-12-12,985.00,985.00,960.50,982.50,368200,473.33
2007-12-11,970.00,989.50,970.00,983.00,342600,473.57
2007-12-10,975.00,982.00,960.50,980.00,326200,472.12
2007-12-07,980.00,986.00,959.50,967.50,704400,466.10
2007-12-06,950.00,984.95,950.00,971.05,1110700,467.81
2007-12-05,931.28,959.00,931.28,948.50,863400,456.95
2007-12-04,930.00,963.85,923.10,934.00,1335900,449.96
2007-12-03,919.50,943.00,915.00,920.00,1025400,443.22
2007-11-30,921.95,932.45,900.17,910.50,1311800,438.64
2007-11-29,926.00,957.50,897.50,901.00,1157200,434.06
2007-11-28,977.50,978.50,912.50,917.50,874000,442.01
2007-11-27,977.50,977.50,953.50,961.67,601300,463.29
2007-11-26,1009.42,1017.50,962.50,963.50,686900,464.17
2007-11-23,1142.50,1142.50,975.00,983.00,2208200,473.57
2007-11-22,970.00,990.00,901.50,970.00,344400,467.30
2007-11-21,1005.00,1017.50,950.50,972.50,440700,468.51
2007-11-20,1030.50,1059.82,992.50,1000.50,507800,482.00
2007-11-19,999.50,1046.20,975.00,1040.50,641100,501.27
2007-11-16,975.50,999.00,955.50,985.00,479500,474.53
2007-11-15,945.00,992.95,932.88,981.50,422300,472.84
2007-11-14,922.50,949.45,897.00,944.38,369100,454.96
2007-11-13,889.00,917.25,875.00,887.50,772600,427.56
2007-11-12,866.17,904.40,829.00,890.00,225900,428.76
2007-11-09,884.00,899.95,857.50,862.50,32200,415.51
2007-11-08,879.50,894.00,855.00,880.00,182200,423.95
2007-11-07,910.00,921.30,870.12,872.50,229900,420.33
2007-11-06,935.00,960.00,884.80,887.50,256600,427.56
2007-11-05,953.00,953.00,915.00,935.00,167300,450.44
2007-11-02,865.00,964.00,865.00,949.50,364800,457.43
2007-11-01,995.50,1024.97,915.00,930.00,618100,448.03
2007-10-31,985.00,1010.00,955.00,971.53,651400,468.04
2007-10-30,970.00,1009.50,916.12,990.62,1313300,477.24
2007-10-29,897.35,980.00,874.45,975.35,838600,469.88
2007-10-26,860.00,886.20,843.50,861.00,497100,414.79
2007-10-25,862.00,870.00,843.00,868.50,517900,418.41
2007-10-24,858.50,875.00,838.00,854.90,874900,411.85
2007-10-23,809.40,844.50,803.08,823.50,743200,396.73
2007-10-22,801.55,830.00,777.50,784.50,477900,377.94
2007-10-19,826.55,849.00,770.00,808.50,558200,389.50
2007-10-18,890.00,951.50,797.45,830.05,1483600,399.88
2007-10-17,727.50,900.00,727.50,873.92,974400,421.02
2007-10-16,762.20,859.92,752.50,850.00,1374800,409.49
2007-10-15,700.00,762.50,695.00,760.50,1048700,366.38
2007-10-12,712.00,715.20,695.00,700.00,330200,337.23
2007-10-11,710.00,719.72,700.00,715.00,268400,344.46
2007-10-10,705.20,719.15,693.10,708.12,431500,341.14
2007-10-09,655.45,705.97,655.45,697.50,351000,336.02
2007-10-08,712.00,725.00,667.50,677.50,555100,326.39
2007-10-05,715.62,735.00,702.55,712.50,982100,343.25
2007-10-04,689.00,716.00,677.50,715.00,551800,344.46
2007-10-03,683.95,701.00,645.00,688.75,606100,331.81
2007-10-01,687.00,693.83,670.00,671.00,278100,323.26
2007-09-28,682.20,690.00,672.50,672.50,203200,323.98
2007-09-27,681.62,687.35,662.50,685.00,637700,330.00
2007-09-26,687.50,687.50,668.75,678.85,369200,327.04
2007-09-25,677.50,690.95,675.00,682.35,176400,328.73
2007-09-24,691.00,700.00,677.75,692.50,524600,333.62
2007-09-21,679.00,697.35,665.55,688.05,450600,331.47
2007-09-20,651.50,686.50,650.50,678.60,842300,326.92
2007-09-19,650.00,660.00,644.25,654.50,650300,315.31
2007-09-18,622.50,646.00,619.00,640.10,432900,308.37
2007-09-17,625.50,636.95,621.12,621.50,68100,299.41
2007-09-14,624.50,640.00,624.50,626.75,63400,301.94
2007-09-13,639.45,642.45,629.62,636.50,223900,306.64
2007-09-12,642.00,644.85,630.50,632.00,80000,304.47
2007-09-11,642.00,647.20,634.05,636.00,127300,306.40
2007-09-10,636.50,646.00,628.53,642.95,156100,309.74
2007-09-07,647.50,649.72,635.65,640.00,284200,308.32
2007-09-06,641.33,647.90,625.00,644.75,447300,310.61
2007-09-05,630.10,639.90,620.00,633.00,253000,304.95
2007-09-04,637.55,645.00,630.00,631.00,191100,303.99
2007-09-03,635.00,645.50,630.67,642.50,297300,309.53
2007-08-31,630.00,643.00,610.50,637.50,680800,307.12
2007-08-30,617.50,638.50,610.00,625.00,1054100,301.10
2007-08-29,590.00,614.00,590.00,607.00,347600,292.43
2007-08-28,619.45,625.40,611.00,614.00,211100,295.80
2007-08-27,612.50,626.42,605.00,619.95,365900,298.66
2007-08-24,602.50,622.50,592.00,600.00,1164500,289.05
2007-08-23,624.00,647.75,597.50,613.50,1204100,295.56
2007-08-22,569.50,619.45,563.50,617.50,543900,297.48
2007-08-21,610.00,610.00,555.00,575.05,422000,277.03
2007-08-20,607.50,614.50,593.62,597.00,191400,287.61
2007-08-17,600.00,612.00,565.12,602.50,413200,290.26
2007-08-16,600.00,600.00,584.50,592.50,323300,285.44
2007-08-14,620.00,620.00,607.50,612.00,116300,294.83
2007-08-13,619.00,624.00,610.50,613.50,218100,295.56
2007-08-10,612.50,616.50,587.50,609.47,456700,293.62
