Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,29.00,30.00,29.00,29.81,12600,2.81
2007-06-22,28.91,29.70,28.90,29.32,6500,2.76
2007-06-21,29.60,29.60,29.10,29.10,2900,2.74
2007-06-20,29.60,29.60,29.30,29.50,5600,2.78
2007-06-19,29.10,29.80,29.10,29.71,4700,2.80
2007-06-18,29.00,29.99,29.00,29.99,6200,2.82
2007-06-15,30.30,30.30,29.00,29.11,8900,2.74
2007-06-14,30.10,30.10,29.75,29.80,8200,2.81
2007-06-13,27.60,30.17,27.60,29.83,25400,2.81
2007-06-12,29.05,29.05,26.50,28.65,14000,2.70
2007-06-11,29.80,29.80,29.31,29.43,7100,2.77
2007-06-08,29.78,29.80,29.20,29.28,9500,2.76
2007-06-07,27.70,31.50,27.70,29.57,13700,2.78
2007-06-06,29.94,30.10,29.61,29.78,8700,2.80
2007-06-05,29.85,29.85,29.50,29.51,3900,2.78
2007-06-04,29.82,30.00,29.50,29.55,23500,2.78
2007-05-31,29.90,29.90,29.65,29.80,2300,2.81
2007-05-30,30.02,30.30,29.56,30.08,3600,2.83
2007-05-29,30.25,30.75,30.00,30.09,1100,2.83
2007-05-28,30.10,30.97,30.00,30.53,80200,2.87
2007-05-25,29.61,30.90,29.61,30.75,22400,2.90
2007-05-24,30.00,30.98,30.00,30.45,13700,2.87
2007-05-23,30.19,30.90,30.00,30.19,32400,2.84
2007-05-22,31.00,31.80,30.40,30.90,41100,2.91
2007-05-21,31.60,31.90,30.12,30.53,54300,2.88
2007-05-18,32.80,32.80,31.00,31.23,26000,2.94
2007-05-17,34.00,34.50,31.90,32.04,185600,3.02
2007-05-16,32.60,33.90,32.31,33.47,188400,3.15
2007-05-15,32.00,32.79,32.00,32.54,47600,3.06
2007-05-14,32.00,32.00,31.61,31.83,13300,3.00
2007-05-11,32.00,32.15,31.20,31.78,6700,2.99
2007-05-10,32.00,32.05,31.50,31.65,5800,2.98
2007-05-09,31.00,31.50,31.00,31.35,34400,2.95
2007-05-08,31.90,31.90,30.60,30.91,25900,2.91
2007-05-07,32.35,32.40,31.30,31.62,30000,2.98
2007-05-04,32.00,32.52,31.20,31.75,18500,2.99
2007-05-03,32.60,32.69,32.20,32.31,19200,3.04
2007-04-30,32.41,32.99,32.30,32.49,53200,3.06
2007-04-27,32.50,33.00,32.30,32.38,62600,3.05
2007-04-26,33.00,33.50,32.30,32.50,48100,3.06
2007-04-25,32.70,32.70,32.50,32.60,24100,3.07
2007-04-24,32.50,33.29,32.50,32.71,40100,3.08
2007-04-23,33.99,34.00,32.31,32.52,31200,3.06
2007-04-20,32.50,34.00,31.91,33.25,78200,3.13
2007-04-19,32.00,32.38,31.94,31.97,3300,3.01
2007-04-18,32.70,32.70,32.22,32.48,10000,3.06
2007-04-17,32.50,33.80,32.05,32.58,34900,3.07
2007-04-16,32.90,32.90,31.90,31.90,10700,3.00
2007-04-13,33.00,33.00,32.11,32.31,8100,3.04
2007-04-12,32.20,32.69,31.91,32.40,9200,3.05
2007-04-11,30.60,33.20,30.60,32.72,47000,3.08
2007-04-10,33.30,33.30,32.30,33.00,9100,3.11
2007-04-09,32.50,32.80,31.52,32.78,12900,3.09
2007-04-05,33.00,33.99,31.12,32.10,81400,3.02
2007-04-04,30.78,32.70,29.75,32.33,32600,3.04
2007-04-03,28.97,30.10,28.97,29.74,7100,2.80
2007-04-02,29.55,29.55,28.50,28.98,16000,2.73
2007-03-30,29.00,29.50,28.31,29.33,49400,2.76
2007-03-29,28.00,28.00,27.70,28.00,4600,2.64
2007-03-28,27.00,28.20,27.00,27.75,32400,2.61
2007-03-26,28.40,28.40,27.20,27.32,9000,2.57
2007-03-23,28.30,28.35,27.40,27.51,6300,2.59
2007-03-22,28.40,28.79,27.85,28.11,24700,2.65
2007-03-21,27.40,27.99,27.22,27.72,7300,2.61
2007-03-20,27.86,27.90,27.20,27.50,16900,2.59
2007-03-19,27.05,27.30,27.00,27.23,2000,2.56
2007-03-16,29.00,29.00,26.40,27.05,43300,2.55
2007-03-15,28.20,28.50,27.30,27.43,34000,2.58
2007-03-14,27.90,27.90,27.50,27.60,22300,2.60
2007-03-13,28.50,28.50,27.60,28.03,10100,2.64
2007-03-12,28.99,28.99,27.52,27.84,37400,2.62
2007-03-09,29.30,29.30,28.50,28.50,21000,2.68
2007-03-08,28.60,29.00,28.00,28.80,50700,2.71
2007-03-07,30.50,30.50,28.50,29.25,16500,2.75
2007-03-06,29.53,29.53,28.80,29.50,27100,2.78
2007-03-05,30.20,31.12,29.77,29.77,33100,2.80
2007-03-02,31.50,31.90,31.20,31.34,26400,2.95
2007-03-01,31.70,31.90,31.40,31.70,7400,2.99
2007-02-28,30.00,32.50,30.00,31.50,236000,2.97
2007-02-27,31.60,31.60,30.80,31.08,27800,2.93
2007-02-26,32.00,32.40,31.41,31.62,27500,2.98
2007-02-23,31.50,32.40,31.50,32.40,25800,3.05
2007-02-22,32.01,32.90,32.00,32.90,1300,3.10
2007-02-21,33.80,33.80,32.10,32.99,29600,3.11
2007-02-20,32.71,33.00,32.40,32.60,25000,3.07
2007-02-19,33.10,33.50,33.00,33.00,54900,3.11
2007-02-15,33.30,33.40,32.30,32.94,41900,3.10
2007-02-14,30.25,32.10,30.25,31.89,12900,3.00
2007-02-13,30.67,31.99,30.67,31.80,9000,2.99
2007-02-12,31.70,32.50,30.32,30.98,76900,2.92
2007-02-09,32.81,33.34,31.68,31.92,32300,3.01
2007-02-08,34.00,34.00,32.60,33.34,20800,3.14
2007-02-07,34.11,34.80,34.00,34.00,29700,3.20
2007-02-06,35.50,35.50,34.00,34.71,14800,3.27
2007-02-05,36.30,36.30,35.50,35.60,7200,3.35
2007-02-02,36.20,36.60,35.30,36.15,76000,3.40
2007-02-01,37.69,37.80,35.12,36.00,31800,3.39
2007-01-31,37.14,37.15,36.40,36.70,244600,3.46
2007-01-29,34.78,35.38,33.90,35.38,71400,3.33
2007-01-25,31.00,34.20,31.00,33.40,14400,3.15
2007-01-24,33.00,33.50,32.00,32.61,28600,3.07
2007-01-23,33.21,35.30,33.00,33.05,20100,3.11
2007-01-22,32.72,34.50,32.72,34.01,21200,3.20
2007-01-19,34.50,34.50,33.26,33.91,20000,3.19
2007-01-18,34.50,35.00,34.50,34.50,32500,3.25
2007-01-17,35.50,35.78,34.50,34.71,13100,3.27
2007-01-16,35.00,35.00,34.50,34.81,30000,3.28
2007-01-15,36.60,36.60,35.00,35.12,57200,3.31
2007-01-12,34.99,35.35,34.00,35.05,106600,3.30
2007-01-11,35.00,35.00,33.50,33.68,29600,3.17
2007-01-10,35.01,35.20,33.70,34.00,35300,3.20
2007-01-09,35.90,35.90,34.99,35.08,48800,3.30
2007-01-08,36.00,36.28,35.71,36.24,26500,3.41
2007-01-05,36.80,37.49,36.03,36.25,28000,3.41
2007-01-04,37.60,37.60,36.75,36.79,45500,3.46
2007-01-03,38.50,38.50,37.01,37.19,63400,3.50
2007-01-02,36.00,37.44,36.00,37.28,41100,3.51
2006-12-29,35.99,36.60,35.90,36.19,143600,3.41
2006-12-28,34.50,36.20,34.50,36.08,105200,3.40
2006-12-27,36.00,36.00,33.88,34.99,92700,3.30
2006-12-26,33.30,34.69,33.30,34.31,74000,3.23
2006-12-22,33.25,34.40,33.25,33.90,35400,3.19
2006-12-21,32.21,34.20,32.21,33.99,16300,3.20
2006-12-20,34.08,34.40,33.65,33.76,40000,3.18
2006-12-19,36.47,36.47,33.48,33.76,90600,3.18
2006-12-18,33.81,35.24,33.02,35.23,270200,3.32
2006-12-15,32.71,34.14,32.65,33.56,163400,3.16
2006-12-14,31.60,32.95,31.60,32.94,35600,3.10
2006-12-13,31.10,31.50,29.50,31.38,78600,2.95
2006-12-12,32.50,33.39,31.06,31.06,59400,2.92
2006-12-11,34.11,34.11,32.30,32.69,51200,3.08
2006-12-08,33.50,34.48,33.11,33.94,210400,3.20
2006-12-07,33.50,33.99,33.00,33.08,87500,3.12
2006-12-06,35.01,35.01,33.41,33.58,112300,3.16
2006-12-05,36.90,37.00,34.50,35.08,177800,3.30
2006-12-04,37.00,37.00,35.12,35.89,267300,3.38
2006-12-01,34.99,36.67,33.50,36.26,739900,3.41
2006-11-30,35.30,35.56,33.80,34.97,543900,3.29
2006-11-29,32.90,33.87,32.61,33.87,97300,3.19
2006-11-28,32.70,32.70,31.70,32.26,163400,3.04
2006-11-27,32.50,33.49,32.21,33.24,569600,3.13
2006-11-24,31.89,31.89,31.10,31.89,305300,3.00
2006-11-23,28.99,30.37,28.65,30.37,527400,2.86
2006-11-22,28.50,29.00,28.30,28.92,156300,2.72
2006-11-21,28.00,28.39,27.90,28.24,158700,2.66
2006-11-20,28.00,28.30,27.40,27.97,182700,2.63
2006-11-17,29.20,29.30,27.81,28.25,189100,2.66
2006-11-16,28.50,29.50,28.50,28.73,319200,2.71
2006-11-15,28.10,28.50,27.10,28.40,148400,2.67
2006-11-14,27.25,28.09,27.25,27.83,82700,2.62
2006-11-13,28.94,29.00,27.12,27.25,335000,2.57
2006-11-10,28.99,29.37,28.00,28.42,1039700,2.68
2006-11-09,24.50,26.80,24.50,26.80,291200,2.52
2006-11-08,24.55,24.60,24.23,24.35,66300,2.29
2006-11-07,24.00,24.30,23.92,24.18,48400,2.28
2006-11-06,23.94,24.40,23.85,23.99,92400,2.26
2006-11-03,25.00,25.00,23.20,23.69,66700,2.23
2006-11-02,23.90,24.40,23.26,23.33,77300,2.20
2006-11-01,22.92,23.80,22.50,23.34,85100,2.20
2006-10-31,23.49,23.50,22.50,22.83,71000,2.15
2006-10-30,23.50,23.60,22.93,23.02,300700,2.17
2006-10-27,23.00,23.50,23.00,23.08,41900,2.17
2006-10-26,23.00,23.00,22.50,22.76,20800,2.14
2006-10-23,22.95,22.95,22.00,22.34,42500,2.10
2006-10-20,22.90,23.00,22.40,22.97,22700,2.16
2006-10-19,22.50,22.80,22.30,22.53,22200,2.12
2006-10-18,22.50,22.99,22.40,22.82,31800,2.15
2006-10-17,22.70,22.70,22.20,22.50,14700,2.12
2006-10-16,22.50,22.95,22.40,22.40,49000,2.11
2006-10-13,23.00,23.00,22.51,22.73,13400,2.14
2006-10-12,22.01,22.70,22.01,22.56,14700,2.12
2006-10-11,22.91,23.10,22.50,22.84,9300,2.15
2006-10-10,23.40,23.50,22.90,23.07,49400,2.17
2006-10-09,22.65,23.70,22.65,23.12,30200,2.18
2006-10-06,22.62,23.50,22.62,23.43,32100,2.21
2006-10-05,23.50,24.00,22.80,22.91,38500,2.16
2006-10-04,23.60,23.70,23.05,23.55,83700,2.22
2006-10-03,22.00,22.72,21.75,22.72,57300,2.14
2006-09-29,22.20,22.20,21.60,21.64,21700,2.04
2006-09-28,22.10,22.50,21.80,22.01,69000,2.07
2006-09-27,22.82,22.82,21.75,22.24,98400,2.09
2006-09-26,24.18,24.18,22.42,22.64,236800,2.13
2006-09-25,24.29,24.80,23.00,23.58,579800,2.22
2006-09-22,23.00,23.68,22.70,23.61,563300,2.22
2006-09-21,22.38,22.55,22.10,22.55,243100,2.12
2006-09-20,20.50,21.48,18.50,21.48,592600,2.02
2006-09-19,18.00,19.57,17.80,19.52,283400,1.84
2006-09-18,17.34,17.95,17.34,17.78,57100,1.67
2006-09-15,17.41,17.95,17.40,17.67,27100,1.66
2006-09-14,17.60,18.50,17.40,17.47,167900,1.65
2006-09-13,17.38,17.90,17.37,17.42,230000,1.64
2006-09-12,16.61,16.78,16.50,16.75,4900,1.58
2006-09-11,16.90,16.93,16.70,16.75,10700,1.58
2006-09-08,16.75,17.05,16.73,17.01,19800,1.60
2006-09-07,17.20,17.20,16.80,16.88,2400,1.59
2006-09-06,17.08,17.10,16.80,16.83,36300,1.59
2006-09-05,17.20,17.50,17.01,17.11,37500,1.61
2006-09-04,17.49,17.60,17.03,17.09,89100,1.61
2006-09-01,16.55,17.05,16.55,17.03,19000,1.60
2006-08-31,17.10,17.10,16.20,16.56,44000,1.56
2006-08-30,17.40,17.40,16.80,17.18,11100,1.62
2006-08-29,17.20,17.40,16.93,17.00,20000,1.60
2006-08-28,16.90,17.10,16.90,16.96,23500,1.60
2006-08-25,16.66,17.00,16.66,16.83,17100,1.58
2006-08-24,16.52,17.00,16.52,17.00,17700,1.60
2006-08-23,17.20,17.20,16.70,16.85,30500,1.59
2006-08-22,17.30,17.70,16.81,16.88,97000,1.59
2006-08-21,16.30,17.24,16.30,16.90,66100,1.59
2006-08-18,16.20,16.45,16.00,16.34,33000,1.54
2006-08-17,15.90,16.17,15.70,16.00,14100,1.51
2006-08-16,16.49,16.70,16.16,16.35,15800,1.54
2006-08-14,16.49,16.49,16.15,16.27,10600,1.53
2006-08-11,15.52,16.50,15.52,16.23,13000,1.53
2006-08-10,16.15,16.50,16.06,16.44,5700,1.55
2006-08-09,16.68,16.79,16.40,16.49,19500,1.55
2006-08-08,15.73,16.81,15.73,16.49,62900,1.55
2006-08-07,16.65,16.65,15.62,16.00,14000,1.51
2006-08-04,16.40,16.49,16.10,16.17,10800,1.52
2006-08-02,16.10,16.80,16.00,16.26,52400,1.53
2006-08-01,16.23,16.70,16.21,16.69,1500,1.57
2006-07-31,17.02,17.24,16.50,16.80,52800,1.58
2006-07-28,17.30,17.30,16.90,16.99,33300,1.60
2006-07-27,16.80,17.23,16.80,17.05,70500,1.61
2006-07-26,16.15,16.90,16.15,16.46,2500,1.55
2006-07-25,16.70,16.70,15.80,16.46,63900,1.55
2006-07-24,15.11,16.08,15.11,16.08,36800,1.51
2006-07-21,15.60,16.20,15.60,15.85,5000,1.49
2006-07-20,15.35,16.42,15.00,16.39,8400,1.54
2006-07-19,15.50,16.60,15.43,15.64,20000,1.47
2006-07-18,16.50,16.69,15.86,16.09,37100,1.52
2006-07-17,16.60,17.19,15.81,16.09,93800,1.52
2006-07-14,15.59,16.37,15.59,16.37,104900,1.54
2006-07-13,15.50,15.59,14.35,15.59,32600,1.47
2006-07-12,13.60,14.85,13.43,14.85,36000,1.40
2006-07-11,14.53,14.53,13.61,14.14,8400,1.33
2006-07-10,14.00,14.29,13.78,14.02,8800,1.32
2006-07-07,15.00,15.18,14.50,14.50,6300,1.37
2006-07-06,15.00,15.24,14.44,14.79,35100,1.39
2006-07-05,14.80,15.00,14.52,14.52,1900,1.37
2006-07-04,14.70,14.98,14.60,14.75,47300,1.39
2006-07-03,14.80,15.35,14.60,15.10,55200,1.42
2006-06-30,14.69,14.76,14.45,14.76,117200,1.39
2006-06-29,13.55,14.40,13.55,14.06,8200,1.32
2006-06-28,13.53,14.10,13.53,13.73,3300,1.29
2006-06-27,14.00,14.99,13.95,14.23,30600,1.34
2006-06-26,15.65,15.65,14.20,14.35,91400,1.35
2006-06-23,13.90,14.27,13.40,14.27,5200,1.34
2006-06-22,14.19,14.19,13.40,13.59,42700,1.28
2006-06-21,14.10,14.10,13.90,14.00,24000,1.32
2006-06-20,13.60,13.82,13.40,13.50,24700,1.27
2006-06-19,12.60,13.23,12.23,13.23,39200,1.25
2006-06-14,11.50,12.60,11.45,11.79,10700,1.11
2006-06-13,12.30,12.30,12.05,12.05,33600,1.13
2006-06-12,13.70,14.50,12.99,13.38,50200,1.26
2006-06-09,14.30,14.60,14.30,14.43,15700,1.36
2006-06-08,14.30,14.30,14.30,14.30,000,1.35
2006-06-07,15.31,15.31,15.05,15.05,13500,1.42
2006-06-06,16.00,16.00,15.50,15.83,18200,1.49
2006-06-05,16.28,16.28,16.28,16.28,12600,1.53
2006-06-02,16.20,16.40,15.51,15.51,12600,1.46
2006-06-01,16.23,16.50,15.80,16.25,32500,1.53
2006-05-30,17.30,17.30,16.95,17.00,23200,1.60
2006-05-29,17.85,18.20,17.10,17.69,58700,1.67
2006-05-26,17.00,18.25,16.42,17.75,177400,1.67
2006-05-25,16.11,16.70,16.01,16.67,41500,1.57
2006-05-24,15.10,15.99,15.10,15.99,103100,1.51
2006-05-23,14.40,14.70,14.00,14.53,19200,1.37
2006-05-22,13.50,15.40,13.50,14.94,42500,1.41
2006-05-19,15.00,15.00,13.85,14.12,19900,1.33
2006-05-18,17.00,17.00,14.85,15.32,12300,1.44
2006-05-17,15.82,16.95,15.82,16.50,15700,1.55
2006-05-16,16.15,17.00,16.10,16.37,8900,1.54
2006-05-15,17.55,17.60,16.20,16.20,27100,1.53
2006-05-12,17.51,17.61,17.51,17.52,11700,1.65
2006-05-11,18.09,18.09,17.80,18.06,62900,1.70
2006-05-10,18.11,18.69,18.11,18.28,35300,1.72
2006-05-09,18.44,18.50,18.10,18.12,36500,1.71
2006-05-08,18.50,18.90,17.93,18.47,185000,1.74
2006-05-05,17.20,19.90,17.20,19.90,21500,1.87
2006-05-04,18.80,18.80,17.80,18.14,40500,1.71
2006-05-03,17.30,19.00,17.30,18.69,23000,1.76
2006-05-02,18.10,19.63,18.10,18.90,168300,1.78
2006-04-27,17.20,17.59,16.61,16.82,8400,1.58
2006-04-26,16.77,16.95,16.60,16.84,5100,1.59
2006-04-25,17.95,17.97,16.60,16.82,6400,1.58
2006-04-24,17.80,17.80,17.10,17.15,5900,1.61
2006-04-21,18.04,18.04,17.58,17.89,37000,1.68
2006-04-20,18.80,18.80,18.03,18.47,7500,1.74
2006-04-19,18.70,18.87,18.10,18.87,41000,1.78
2006-04-18,17.55,17.97,17.55,17.97,9400,1.69
2006-04-17,16.32,17.11,16.31,17.11,12700,1.61
2006-04-13,17.00,17.00,16.30,16.30,38200,1.53
2006-04-10,18.15,18.48,18.00,18.00,78500,1.70
2006-04-07,18.41,18.89,18.41,18.48,20100,1.74
2006-04-05,18.90,19.00,18.31,18.89,31500,1.78
2006-04-04,18.25,18.77,18.20,18.73,45500,1.76
2006-04-03,19.00,19.30,18.50,18.92,244700,1.78
2006-03-31,18.10,18.90,18.10,18.56,11000,1.75
2006-03-30,19.00,19.60,18.60,18.91,20600,1.78
2006-03-28,18.61,20.40,18.61,19.38,20500,1.82
2006-03-27,19.60,19.60,19.11,19.44,35200,1.83
2006-03-24,20.90,20.90,19.00,19.35,99300,1.82
2006-03-23,19.50,19.99,19.20,19.99,191500,1.88
