Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,265.00,274.00,252.15,263.00,1366300,248.69
2009-05-07,265.00,271.20,256.50,262.00,998900,247.75
2009-05-06,262.40,274.00,255.45,264.00,1740800,249.64
2009-05-05,257.00,265.90,252.00,259.00,2648500,244.91
2009-05-04,233.20,261.90,233.20,254.50,2692900,240.65
2009-05-01,232.00,232.00,232.00,232.00,000,219.38
2009-04-30,232.00,232.00,232.00,232.00,000,219.38
2009-04-29,220.10,232.00,220.10,232.00,1176300,219.38
2009-04-28,226.15,232.50,215.50,219.80,1044800,207.84
2009-04-27,234.00,246.00,222.80,227.00,1790400,214.65
2009-04-24,215.00,239.00,212.00,235.90,2200700,223.07
2009-04-23,207.00,216.40,200.00,215.00,1740800,203.30
2009-04-22,218.00,227.40,201.30,206.65,2129500,195.41
2009-04-21,215.00,221.90,210.00,217.00,1124400,205.19
2009-04-20,220.00,227.90,214.25,221.70,855300,209.64
2009-04-17,227.00,235.00,212.40,223.00,979500,210.87
2009-04-16,245.55,253.40,220.10,220.80,1811400,208.79
2009-04-15,237.90,249.90,233.00,244.00,1708400,230.73
2009-04-14,237.60,237.60,237.60,237.60,000,224.67
2009-04-13,221.70,242.40,219.30,237.60,1719700,224.67
2009-04-10,215.40,215.40,215.40,215.40,000,203.68
2009-04-09,220.00,228.85,214.55,215.40,1182300,203.68
2009-04-08,212.85,223.00,204.00,218.00,1169500,206.14
2009-04-07,218.20,218.20,218.20,218.20,000,206.33
2009-04-06,232.00,233.80,211.20,218.20,1562700,206.33
2009-04-02,224.50,233.00,222.60,226.95,1630700,214.60
2009-04-01,221.00,223.80,211.25,220.00,1158700,208.03
2009-03-31,215.00,225.85,214.25,219.75,2007500,207.80
2009-03-30,212.00,224.40,207.10,212.80,2920300,201.22
2009-03-27,204.40,218.70,198.60,218.05,2155100,206.19
2009-03-26,200.00,206.90,193.90,201.60,2129200,190.63
2009-03-25,189.00,200.45,186.10,199.00,1244800,188.17
2009-03-24,198.00,205.30,185.10,186.35,1410000,176.21
2009-03-23,194.50,199.50,192.65,195.55,964200,184.91
2009-03-20,188.00,192.45,185.10,190.30,897700,179.95
2009-03-19,195.00,201.30,183.65,189.70,1252100,179.38
2009-03-18,190.00,202.00,190.00,193.00,1512300,182.50
2009-03-17,193.80,200.00,186.10,190.00,1412700,179.66
2009-03-16,190.00,197.50,185.10,192.35,1564400,181.89
2009-03-13,181.95,189.85,178.05,189.00,1167100,178.72
2009-03-12,170.00,177.45,169.60,176.95,940400,167.32
2009-03-09,172.00,174.50,167.55,169.00,439300,159.81
2009-03-06,170.10,175.50,167.00,174.90,723200,165.38
2009-03-05,180.80,182.60,172.00,173.20,1258200,163.78
2009-03-04,174.80,180.45,169.00,180.00,1122600,170.21
2009-03-03,173.20,179.80,168.60,173.10,1215700,163.68
2009-03-02,176.85,178.35,171.55,171.60,635800,162.26
2009-02-27,177.95,184.25,173.25,177.75,2257000,168.08
2009-02-26,173.00,180.00,166.35,177.95,2564000,168.27
2009-02-25,157.00,178.65,154.00,173.10,2947600,163.68
2009-02-24,145.00,155.25,145.00,154.00,438700,145.62
2009-02-20,150.65,152.00,146.00,151.60,339500,143.35
2009-02-19,155.00,158.00,151.00,152.05,382300,143.78
2009-02-18,157.00,157.75,153.15,155.00,331000,146.57
2009-02-17,162.00,162.00,156.05,156.75,320700,148.22
2009-02-16,172.60,179.85,161.05,161.80,588200,153.00
2009-02-13,183.00,185.50,176.20,176.60,706600,166.99
2009-02-12,173.55,183.00,173.55,180.75,607800,170.92
2009-02-11,172.25,177.80,170.25,176.20,294500,166.61
2009-02-10,175.80,181.50,172.60,176.15,594100,166.57
2009-02-09,166.90,176.75,166.00,175.20,900800,165.67
2009-02-06,164.95,167.50,158.00,166.00,377400,156.97
2009-02-05,169.90,172.00,158.60,160.00,131800,151.30
2009-02-04,164.00,165.90,160.10,160.15,179800,151.44
2009-02-03,162.00,166.70,158.10,162.00,308600,153.19
2009-02-02,167.00,168.45,159.50,159.60,244000,150.92
2009-01-30,159.25,168.80,156.30,166.10,315600,157.06
2009-01-29,166.55,168.40,160.10,163.50,353000,154.61
2009-01-28,155.00,166.30,152.20,165.95,547600,156.92
2009-01-27,164.00,164.00,152.00,155.20,947700,146.76
2009-01-23,160.10,166.00,157.50,158.10,296000,149.50
2009-01-22,166.00,170.00,156.05,165.00,488800,156.02
2009-01-21,169.90,175.95,162.00,162.00,472900,153.19
2009-01-20,153.00,174.65,153.00,170.00,488800,160.75
2009-01-19,177.00,177.00,164.20,168.90,366500,159.71
2009-01-16,155.00,167.70,154.20,167.10,369000,158.01
2009-01-15,155.70,159.90,152.60,156.00,420400,147.51
2009-01-14,158.00,166.00,154.65,165.00,455700,156.02
2009-01-13,152.30,162.80,149.15,156.50,559900,147.99
2009-01-12,162.00,164.15,154.25,155.00,404600,146.57
2009-01-09,173.00,175.50,152.55,166.00,604500,156.97
2009-01-08,170.00,170.00,170.00,170.00,000,160.75
2009-01-07,201.25,204.80,167.10,170.00,1531700,160.75
2009-01-06,184.25,203.65,183.20,203.00,1730300,191.96
2009-01-05,183.50,188.70,181.55,187.90,952200,177.68
2009-01-02,176.90,186.45,174.10,182.70,1023400,172.76
2009-01-01,167.90,176.90,167.85,175.05,528500,165.53
2008-12-31,171.40,176.45,164.25,165.45,607800,156.45
2008-12-30,167.00,172.80,164.10,169.80,548900,160.56
2008-12-29,161.00,167.95,156.05,166.65,487800,157.58
2008-12-26,169.00,174.75,159.25,162.00,611500,153.19
2008-12-25,166.75,166.75,166.75,166.75,000,157.68
2008-12-24,175.00,177.00,161.80,166.75,702700,157.68
2008-12-23,186.00,192.75,171.30,177.40,658600,167.75
2008-12-22,193.00,200.50,185.05,190.15,944000,179.81
2008-12-19,174.00,193.70,174.00,192.55,1481800,182.07
2008-12-18,169.10,178.00,164.50,175.00,572300,165.48
2008-12-17,184.80,187.00,167.60,169.00,653700,159.81
2008-12-16,177.05,182.65,175.00,180.00,716300,170.21
2008-12-15,177.00,189.80,175.10,176.90,1306000,167.28
2008-12-12,161.00,183.50,153.00,173.50,1588500,164.06
2008-12-11,162.00,169.90,157.15,163.50,875000,154.61
2008-12-10,145.00,166.40,143.95,164.00,1123000,155.08
2008-12-08,145.00,152.45,139.90,141.75,593200,134.04
2008-12-05,145.20,152.50,137.80,140.90,529200,133.23
2008-12-04,133.40,147.15,132.25,146.00,864000,138.06
2008-12-03,130.10,135.00,127.55,134.00,481900,126.71
2008-12-02,118.00,131.75,115.20,128.50,901000,121.51
2008-12-01,135.00,140.90,119.10,122.50,1039700,115.84
2008-11-28,130.00,138.50,130.00,134.50,529800,127.18
2008-11-26,136.45,136.45,131.05,134.00,448000,126.71
2008-11-25,145.00,148.15,130.00,132.45,441800,125.24
2008-11-24,144.70,149.00,136.10,140.05,707800,132.43
2008-11-21,142.00,150.00,133.75,141.00,1325400,133.33
2008-11-20,153.00,153.00,136.75,144.50,681900,136.64
2008-11-19,174.90,181.25,154.00,155.45,280300,146.99
2008-11-18,171.05,177.35,162.00,172.00,200400,162.64
2008-11-17,185.75,188.85,171.70,177.00,231800,167.37
2008-11-14,195.00,207.00,181.05,185.00,364200,174.94
2008-11-12,190.00,207.05,187.10,188.00,443100,177.77
2008-11-11,220.00,223.90,194.00,195.00,391400,184.39
2008-11-10,205.05,229.60,202.10,228.00,571600,215.60
2008-11-07,180.00,203.50,180.00,203.10,467400,192.05
2008-11-06,171.10,188.50,171.10,181.30,325900,171.44
2008-11-05,205.00,212.00,183.60,183.60,533000,173.61
2008-11-04,187.00,202.00,181.30,201.00,693300,190.07
2008-11-03,171.00,193.00,171.00,188.20,597900,177.96
2008-10-31,176.30,177.00,164.55,165.50,612400,156.50
2008-10-29,170.00,179.40,159.00,169.15,1059800,159.95
2008-10-28,163.85,171.75,161.10,165.90,210100,156.87
2008-10-27,158.50,166.90,143.50,155.00,707900,146.57
2008-10-24,190.00,192.15,160.00,163.00,341800,154.13
2008-10-23,190.20,199.40,186.65,194.00,588800,183.45
2008-10-22,205.00,211.50,186.10,205.00,1309100,193.85
2008-10-21,206.00,220.60,203.20,209.50,570200,198.10
2008-10-20,210.00,222.00,202.10,203.00,397200,191.96
2008-10-17,229.00,232.40,200.10,202.20,408800,191.20
2008-10-16,200.00,228.00,191.00,225.00,621200,212.76
2008-10-15,215.60,227.00,202.55,209.45,422100,198.06
2008-10-14,264.80,264.80,223.00,225.00,905000,212.76
2008-10-13,224.00,253.80,224.00,249.95,698900,236.35
2008-10-10,251.00,255.95,213.00,213.15,1007600,201.55
2008-10-08,255.10,269.80,233.30,268.50,1151000,253.89
2008-10-07,269.95,280.00,245.00,268.45,876000,253.85
2008-10-06,300.00,300.00,256.25,262.00,576300,247.75
2008-10-03,331.00,333.85,303.00,303.80,187900,287.27
2008-10-01,337.30,345.50,322.80,332.40,313300,314.32
2008-09-30,313.00,339.95,303.00,332.00,346800,313.94
2008-09-29,353.05,353.05,318.25,322.50,400400,304.96
2008-09-26,383.00,383.00,340.20,342.30,322500,323.68
2008-09-25,384.00,394.85,375.10,381.15,649400,360.41
2008-09-24,384.00,396.00,379.20,389.10,227900,367.93
2008-09-23,389.00,398.00,379.05,381.00,330600,360.27
2008-09-22,399.25,402.40,391.20,394.00,267600,372.57
2008-09-19,400.00,407.00,386.10,394.00,387900,372.57
2008-09-18,395.00,395.00,368.30,381.65,525000,360.89
2008-09-17,426.00,435.00,403.00,403.25,252000,381.31
2008-09-16,415.00,430.90,405.00,422.00,218400,399.04
2008-09-15,449.00,449.00,422.00,425.00,291700,401.88
2008-09-12,468.00,472.95,454.20,457.00,179000,432.14
2008-09-11,466.90,473.90,460.00,462.05,141400,436.91
2008-09-10,473.00,484.95,468.00,468.00,246200,442.54
2008-09-09,488.00,489.00,472.50,476.00,290100,450.10
2008-09-08,505.95,508.40,486.35,492.00,573600,465.23
2008-09-05,498.00,501.00,481.10,482.00,387600,455.78
2008-09-04,487.00,509.80,476.10,507.70,446000,480.08
2008-09-02,468.40,493.50,459.00,489.50,471400,462.87
2008-09-01,469.00,470.00,452.10,455.50,193100,430.72
2008-08-29,456.00,471.00,456.00,470.00,150500,444.43
2008-08-28,464.00,470.00,446.00,449.00,475300,424.57
2008-08-27,468.00,478.80,464.05,464.50,297400,439.23
2008-08-26,471.00,471.90,460.05,470.00,385800,444.43
2008-08-25,485.00,486.00,471.00,471.60,120300,445.94
2008-08-22,461.00,498.00,452.60,472.00,203500,446.32
2008-08-21,495.00,495.00,455.00,459.00,201400,434.03
2008-08-20,489.00,499.80,488.00,495.00,182400,468.07
2008-08-19,485.00,489.25,474.65,487.45,189900,460.93
2008-08-18,496.00,501.40,480.60,491.00,167900,464.29
2008-08-14,519.00,523.50,492.60,500.00,307600,472.80
2008-08-13,507.00,535.00,507.00,522.00,234300,493.60
2008-08-12,552.95,555.00,523.10,525.55,302400,496.96
2008-08-11,547.00,561.90,542.00,548.00,417100,518.19
2008-08-08,537.00,549.90,530.10,535.00,409400,505.89
2008-08-07,520.00,541.90,515.05,540.00,461600,510.62
2008-08-06,537.70,559.60,517.15,519.25,492600,491.00
2008-08-05,508.00,534.00,505.00,532.50,812600,503.53
2008-08-04,496.00,512.00,486.00,504.15,760900,476.72
2008-08-01,472.00,493.90,472.00,493.00,329800,466.18
2008-07-31,495.00,499.00,477.10,486.00,874000,459.56
2008-07-30,483.50,498.90,482.00,491.80,483000,465.04
2008-07-29,489.80,500.85,470.00,472.50,420000,446.79
2008-07-28,468.00,506.00,465.10,498.00,676500,470.91
2008-07-25,472.65,479.00,465.00,470.00,226600,444.43
2008-07-24,517.85,522.00,477.00,478.40,342800,452.37
2008-07-23,493.00,514.00,480.00,508.00,625700,480.36
2008-07-22,470.10,490.00,461.00,474.95,844800,449.11
2008-07-21,460.00,478.90,451.55,468.00,326300,442.54
2008-07-18,441.00,469.40,426.10,459.00,760700,434.03
2008-07-17,444.00,448.00,425.10,430.90,439500,407.46
2008-07-16,444.40,451.70,418.85,427.00,519700,403.77
2008-07-15,478.00,479.80,431.50,433.00,492400,409.44
2008-07-14,491.90,500.00,482.20,484.25,223800,457.91
2008-07-11,515.00,521.00,489.75,491.90,421000,465.14
2008-07-10,510.00,522.10,493.25,507.70,499300,480.08
2008-07-09,509.00,523.00,502.00,513.55,512700,485.61
2008-07-08,485.00,508.00,485.00,493.70,434400,466.84
2008-07-07,499.80,525.00,496.20,500.00,335900,472.80
2008-07-04,490.00,514.90,472.10,512.95,665700,485.04
2008-07-03,495.00,508.00,456.20,483.00,392200,456.72
2008-07-02,460.00,499.95,448.25,499.00,545600,471.85
2008-07-01,507.00,523.80,458.00,460.00,376500,434.97
2008-06-30,551.00,568.90,496.00,510.10,451500,482.35
2008-06-27,558.00,576.80,542.00,550.10,477300,520.17
2008-06-26,576.00,599.00,563.00,577.00,1634700,545.61
2008-06-25,530.00,594.95,517.15,584.00,780700,552.23
2008-06-24,535.00,568.90,526.25,529.00,797600,500.22
2008-06-23,550.00,553.00,524.55,535.00,277300,505.89
2008-06-20,600.00,600.00,550.00,553.00,342600,522.92
2008-06-19,599.00,606.90,586.00,592.25,229100,560.03
2008-06-18,625.00,638.00,598.00,605.95,549100,572.98
2008-06-17,591.00,619.85,584.00,618.95,480800,585.28
2008-06-16,598.00,609.50,581.40,586.00,205300,554.12
2008-06-13,615.00,620.00,581.50,584.00,378900,552.23
2008-06-12,601.25,615.55,580.00,607.05,300000,574.02
2008-06-11,598.30,621.00,584.00,621.00,321800,587.22
2008-06-10,570.00,586.80,550.00,579.70,426400,548.16
2008-06-09,582.60,592.90,565.25,575.10,190100,543.81
2008-06-06,629.90,645.30,599.00,617.00,275400,583.43
2008-06-05,633.50,640.00,603.20,618.35,254900,584.71
2008-06-04,668.00,681.00,618.00,630.10,230900,595.82
2008-06-03,655.00,674.90,630.00,668.00,279300,631.66
2008-06-02,702.95,702.95,651.05,658.00,241500,622.20
2008-05-30,689.00,706.90,674.20,691.00,474600,653.41
2008-05-29,714.65,714.65,671.00,675.00,656400,638.28
2008-05-28,720.00,720.00,683.00,700.10,658700,662.01
2008-05-27,723.55,738.80,710.20,712.10,475000,673.36
2008-05-26,760.00,767.05,721.00,729.00,291700,689.34
2008-05-23,800.00,820.00,770.55,773.70,366400,731.61
2008-05-22,820.00,821.95,796.20,801.00,371900,757.42
2008-05-21,782.20,835.85,782.20,826.25,751600,781.30
2008-05-20,800.10,827.90,776.10,802.25,494100,758.61
2008-05-16,773.00,827.00,772.50,822.00,528800,777.28
2008-05-15,776.80,783.90,758.50,768.00,214000,726.22
2008-05-14,767.00,785.00,753.50,766.20,155700,724.52
2008-05-13,776.00,795.70,761.15,768.00,259200,726.22
2008-05-12,778.00,785.00,747.30,777.00,181100,734.73
2008-05-09,829.80,842.00,771.00,776.00,300300,733.78
2008-05-08,821.40,849.00,821.40,833.35,182400,788.01
2008-05-07,820.00,853.90,818.00,841.00,312100,795.25
2008-05-06,843.10,859.90,824.15,827.00,292200,782.01
2008-05-05,875.25,880.00,825.25,840.00,840300,794.30
2008-05-02,893.90,893.90,865.00,873.00,242500,825.51
2008-04-30,868.00,912.50,864.20,872.00,832100,824.56
2008-04-29,820.00,863.00,820.00,860.00,386000,813.21
2008-04-28,820.00,835.90,814.00,829.90,244200,784.75
2008-04-25,815.60,824.00,802.00,811.00,106800,766.88
2008-04-24,837.95,837.95,801.15,808.20,358500,764.23
2008-04-23,804.00,834.90,804.00,828.10,376200,783.05
2008-04-22,820.00,839.10,805.00,811.00,311500,766.88
2008-04-21,819.25,830.00,812.50,820.55,174600,775.91
2008-04-17,820.00,829.00,800.00,804.80,235800,761.02
2008-04-16,746.00,804.00,742.10,800.00,533700,756.48
2008-04-15,726.10,753.90,716.00,740.10,321300,699.84
2008-04-11,735.00,736.00,716.05,716.05,81300,677.09
2008-04-10,739.00,744.00,716.05,724.00,86900,684.61
2008-04-09,710.00,734.00,700.00,733.00,82600,693.12
2008-04-08,741.85,755.00,710.10,714.70,184900,675.82
2008-04-07,722.00,749.90,711.00,742.00,81600,701.63
2008-04-04,749.00,749.00,721.00,725.10,112300,685.65
2008-04-03,745.00,760.00,723.00,731.10,201400,691.33
2008-04-02,740.00,769.70,735.05,745.00,280500,704.47
2008-04-01,730.00,740.00,717.60,725.00,69700,685.56
2008-03-31,735.00,743.00,717.00,720.00,201700,680.83
2008-03-28,715.20,754.90,708.55,744.00,157800,703.52
2008-03-27,711.60,745.00,695.05,715.00,802700,676.10
2008-03-26,726.00,755.00,720.50,739.80,139500,699.55
2008-03-25,698.00,749.90,698.00,732.00,491900,692.18
2008-03-24,673.10,701.00,648.25,690.20,260800,652.65
2008-03-19,689.70,748.00,660.30,688.00,240600,650.57
2008-03-18,649.50,692.90,636.00,666.70,220100,630.43
2008-03-17,605.25,712.00,605.25,655.10,224300,619.46
2008-03-14,681.40,734.00,681.40,715.00,310500,676.10
2008-03-13,730.00,764.90,679.00,692.00,242100,654.35
2008-03-12,818.00,829.00,757.75,758.00,297900,716.76
2008-03-11,757.00,805.00,740.50,797.00,290100,753.64
2008-03-10,701.00,764.80,678.00,750.00,243800,709.20
2008-03-07,750.00,765.00,685.05,710.00,253900,671.37
2008-03-05,722.00,849.40,710.00,780.00,154000,737.57
2008-03-04,760.00,773.05,719.00,738.00,315200,697.85
2008-03-03,785.00,788.00,750.00,755.00,414900,713.93
2008-02-29,832.00,853.10,794.10,797.00,413100,753.64
2008-02-28,852.00,859.90,814.10,827.00,343400,782.01
2008-02-27,880.00,889.80,835.00,835.55,284300,790.09
2008-02-26,850.05,879.90,846.00,875.05,235900,827.44
2008-02-25,812.00,846.50,792.10,842.10,231500,796.29
2008-02-22,806.55,825.00,805.00,805.00,126600,761.21
2008-02-21,834.40,851.00,820.00,833.00,127800,787.68
2008-02-20,850.10,870.00,818.20,824.10,246600,779.27
2008-02-19,870.00,892.00,855.00,860.90,184000,814.06
2008-02-18,860.00,876.85,844.00,849.90,104100,803.66
2008-02-15,806.60,858.90,801.00,847.90,141700,801.77
2008-02-14,807.00,831.90,791.00,828.90,192600,783.81
2008-02-13,800.00,870.00,750.10,810.00,438000,765.93
2008-02-12,870.00,885.00,756.20,767.90,483000,726.12
2008-02-11,855.00,903.00,800.00,819.00,433400,774.44
2008-02-08,903.00,918.80,884.20,910.00,161900,860.49
2008-02-07,920.00,933.80,896.00,916.10,223600,866.26
2008-02-06,906.00,930.00,890.00,918.00,219200,868.06
2008-02-05,883.00,954.80,878.20,946.00,417300,894.54
2008-02-04,904.70,904.70,876.20,896.00,341900,847.26
2008-02-01,854.00,893.00,844.20,879.40,313800,831.56
2008-01-31,912.00,919.00,842.10,860.00,854200,813.21
2008-01-30,955.00,978.90,900.55,902.30,232800,853.21
2008-01-29,1014.00,1017.15,946.20,956.00,95600,903.99
2008-01-28,950.00,1014.90,910.00,985.00,260600,931.41
2008-01-25,915.00,978.90,915.00,970.00,436800,917.23
2008-01-24,969.95,988.00,890.20,900.00,429100,851.04
2008-01-23,900.00,974.00,840.00,936.00,315500,885.08
2008-01-22,812.20,875.00,672.00,827.00,1181400,782.01
2008-01-21,1051.25,1058.90,830.00,910.00,972900,860.49
2008-01-18,1139.00,1163.00,1045.00,1050.00,221600,992.88
2008-01-17,1198.00,1198.00,1140.20,1148.00,182900,1085.55
2008-01-16,1165.00,1175.00,1115.00,1165.00,370000,1101.62
2008-01-15,1180.00,1214.40,1165.00,1180.00,294700,1115.80
2008-01-14,1220.00,1235.80,1170.20,1191.00,546400,1126.21
2008-01-11,1145.00,1220.00,1102.60,1208.00,585000,1142.28
2008-01-10,1192.00,1212.90,1132.10,1146.10,402000,1083.75
2008-01-09,1217.95,1220.00,1175.05,1185.00,273600,1120.53
2008-01-08,1252.00,1264.80,1181.20,1212.00,495200,1146.06
2008-01-07,1218.00,1276.90,1212.10,1252.00,566800,1183.89
2008-01-04,1237.50,1247.50,1212.45,1225.00,466500,1158.36
2008-01-03,1250.00,1250.00,1208.00,1208.00,254000,1142.28
2008-01-02,1215.00,1250.00,1206.00,1249.00,569000,1181.05
2008-01-01,1178.80,1217.00,1170.25,1212.00,417200,1146.06
2007-12-31,1185.00,1202.90,1162.05,1162.05,431800,1098.83
2007-12-28,1098.00,1186.00,1093.15,1186.00,759700,1121.48
2007-12-27,1128.90,1131.90,1085.20,1100.00,637600,1040.16
2007-12-26,1120.00,1132.80,1116.00,1118.00,268500,1057.18
2007-12-24,1120.00,1133.00,1111.00,1118.05,211300,1057.23
2007-12-20,1099.90,1131.50,1072.10,1117.95,531000,1057.13
2007-12-19,1100.00,1120.00,1058.10,1070.10,174600,1011.88
2007-12-18,1058.15,1109.80,1058.15,1104.00,395200,1043.94
2007-12-17,1132.00,1139.85,1059.90,1073.85,394300,1015.43
2007-12-14,1116.00,1148.90,1115.00,1134.00,481600,1072.31
2007-12-13,1125.00,1143.80,1101.10,1130.00,384200,1068.52
2007-12-12,1100.00,1136.00,1065.00,1131.50,278800,1069.94
2007-12-11,1106.00,1119.90,1088.10,1095.00,233600,1035.43
2007-12-10,1120.00,1120.00,1082.25,1097.50,177400,1037.79
2007-12-07,1115.00,1130.50,1095.10,1110.00,369200,1049.61
2007-12-06,1149.00,1151.80,1100.00,1110.00,138200,1049.61
2007-12-05,1143.00,1156.90,1118.20,1121.80,177900,1060.77
2007-12-04,1145.70,1168.80,1130.00,1142.00,267800,1079.87
2007-12-03,1123.10,1152.00,1115.00,1148.50,250900,1086.02
2007-11-30,1131.00,1155.00,1105.25,1120.00,738000,1059.07
2007-11-29,1120.00,1174.00,1106.10,1130.00,595100,1068.52
2007-11-28,1098.00,1135.00,1094.00,1100.00,320800,1040.16
2007-11-27,1050.00,1119.80,1050.00,1090.00,167200,1030.70
2007-11-26,1115.00,1119.80,1072.00,1075.00,173600,1016.52
2007-11-23,1090.00,1114.00,1073.00,1096.30,176300,1036.66
2007-11-22,1075.00,1112.00,1035.00,1100.00,486100,1040.16
2007-11-21,1080.00,1156.00,1034.00,1065.00,859200,1007.06
2007-11-20,1129.80,1149.00,1070.00,1077.00,246500,1018.41
2007-11-19,1135.00,1187.30,1124.00,1130.00,230100,1068.52
2007-11-16,1120.00,1148.00,1108.00,1136.00,241400,1074.20
2007-11-15,1145.00,1150.00,1110.50,1117.25,204200,1056.47
2007-11-14,1135.10,1160.00,1121.70,1144.70,470400,1082.43
2007-11-13,1074.75,1159.50,1070.20,1128.10,871200,1066.73
2007-11-12,1036.80,1080.30,976.00,1080.30,618100,1021.53
2007-11-09,1047.70,1069.70,1001.10,1009.90,78300,954.96
2007-11-08,1039.40,1060.80,1012.25,1035.00,191100,978.69
2007-11-07,1078.70,1094.00,1032.00,1050.35,421300,993.21
2007-11-06,1005.00,1095.00,976.00,1058.00,1045700,1000.44
2007-11-05,1015.00,1022.25,990.50,1001.70,387300,947.20
2007-11-02,1000.00,1028.90,976.00,1015.00,771700,959.78
2007-11-01,1050.00,1090.00,990.00,997.10,909700,942.86
2007-10-31,1025.00,1087.00,1018.00,1059.00,714100,1001.39
2007-10-30,1042.70,1054.70,1008.00,1023.00,462500,967.35
2007-10-29,1046.00,1060.00,1027.55,1035.00,524600,978.69
2007-10-26,1020.10,1057.80,1004.10,1040.00,936900,983.42
2007-10-25,1012.00,1050.00,975.00,1016.10,1578400,960.82
2007-10-24,1050.00,1050.00,995.00,999.90,729800,945.50
2007-10-23,990.00,1040.00,988.75,1032.00,554500,975.86
2007-10-22,941.00,1020.00,901.05,986.40,640200,932.74
2007-10-19,985.00,985.00,915.00,941.00,659500,889.81
2007-10-18,1001.00,1075.00,938.00,955.00,1284900,903.05
2007-10-17,950.00,1071.40,890.00,998.60,1246900,944.27
2007-10-16,1025.00,1032.00,985.00,999.00,585900,944.65
2007-10-15,960.00,1024.00,954.50,1024.00,1016900,968.29
2007-10-12,980.00,1004.00,942.75,954.35,925600,902.43
2007-10-11,964.30,995.00,955.00,988.00,646500,934.25
2007-10-10,902.65,976.15,902.65,955.10,1858500,903.14
2007-10-09,858.00,917.00,846.00,912.90,845900,863.24
2007-10-08,880.00,885.00,828.20,871.00,1097300,823.62
2007-10-05,910.00,920.00,872.05,875.00,452800,827.40
2007-10-04,864.95,918.90,802.20,910.20,977500,860.68
2007-10-03,870.00,883.90,825.00,856.00,852700,809.43
2007-10-01,849.00,872.00,834.05,858.00,610900,811.32
2007-09-28,834.65,858.00,828.15,842.00,774000,796.19
2007-09-27,812.25,841.90,812.25,825.00,983700,780.12
2007-09-26,848.00,851.00,830.70,834.25,455300,788.86
2007-09-25,859.00,860.00,832.10,838.00,580100,792.41
2007-09-24,828.00,860.90,810.05,852.30,878900,805.93
2007-09-21,808.00,839.40,808.00,824.00,814800,779.17
2007-09-20,816.20,833.70,810.35,818.00,1183200,773.50
2007-09-19,827.00,847.35,802.10,808.50,1135500,764.52
2007-09-18,792.80,803.90,790.00,793.50,389400,750.33
2007-09-17,709.20,804.50,709.20,791.60,556200,748.53
2007-09-14,799.80,803.90,783.30,787.30,717000,744.47
2007-09-13,798.00,812.90,782.05,790.90,796100,747.87
2007-09-12,809.70,816.90,791.00,797.00,641500,753.64
2007-09-11,816.00,822.90,802.60,805.60,800900,761.77
2007-09-10,798.00,817.00,797.00,813.30,646100,769.05
2007-09-07,808.00,823.00,796.85,808.00,1520800,764.04
2007-09-06,780.00,808.00,773.40,804.00,1508600,760.26
2007-09-05,809.00,812.50,779.40,780.00,2206600,737.57
2007-09-04,779.40,810.70,766.00,797.50,1861200,754.11
2007-09-03,782.70,790.40,772.20,775.90,809700,733.69
2007-08-31,772.00,787.00,770.00,778.30,755900,735.96
2007-08-30,800.00,802.00,765.00,766.00,1380600,724.33
2007-08-29,760.00,795.95,752.30,790.00,1413200,747.02
2007-08-28,773.25,785.00,760.20,765.00,1123000,723.38
2007-08-27,755.25,780.00,754.00,769.05,1351900,727.21
2007-08-24,695.05,753.00,695.05,749.70,1986400,708.91
2007-08-23,720.00,736.50,684.00,695.00,1302500,657.19
2007-08-22,699.00,720.00,682.00,718.50,1030900,679.41
2007-08-21,715.00,715.90,675.00,687.90,1150400,650.48
2007-08-20,717.30,727.90,704.30,707.00,779400,668.54
2007-08-17,700.00,713.40,664.10,701.00,1643100,662.86
2007-08-16,690.00,718.50,661.05,689.00,1601500,651.52
2007-08-14,711.70,716.90,698.90,703.50,472400,665.23
2007-08-13,730.00,730.00,702.00,710.55,517500,671.89
2007-08-10,670.00,709.50,668.15,703.20,964300,664.94
2007-08-09,727.00,737.50,691.00,695.55,810100,657.71
2007-08-08,715.70,724.95,713.60,721.65,511700,682.39
2007-08-07,715.00,727.65,709.00,711.05,889200,672.37
2007-08-06,710.00,713.40,695.00,709.00,1641700,670.43
2007-08-03,721.70,741.50,718.20,720.90,933100,681.68
2007-08-02,704.00,729.40,700.00,716.05,1093300,677.09
2007-08-01,720.00,720.00,692.25,700.15,1785200,662.06
2007-07-31,695.70,735.90,695.70,727.90,1553300,688.30
2007-07-30,660.10,707.85,650.00,689.05,1014100,651.56
2007-07-27,680.10,689.80,660.00,666.35,1506300,630.10
2007-07-26,712.20,715.90,692.85,700.10,1196100,662.01
2007-07-25,723.10,732.70,704.10,712.35,1190500,673.60
2007-07-24,765.00,767.90,730.30,738.05,1027500,697.90
2007-07-23,711.00,766.70,704.10,760.20,2252200,718.84
2007-07-20,718.00,725.90,700.55,708.00,456800,669.48
2007-07-19,717.00,728.70,711.10,718.40,627400,679.32
2007-07-18,720.10,724.40,690.25,707.85,1173000,669.34
2007-07-17,725.00,740.90,713.30,718.35,824900,679.27
2007-07-16,704.55,729.80,704.55,722.15,777100,682.86
2007-07-13,730.00,739.00,718.55,724.25,868700,684.85
2007-07-12,732.90,739.80,722.30,726.70,613500,687.17
