Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,166.65,174.45,165.20,166.15,273700,159.27
2008-04-22,168.95,169.95,161.60,165.45,13700,158.60
2008-04-21,172.00,173.00,163.25,165.95,56800,159.08
2008-04-18,166.00,166.00,166.00,166.00,000,159.13
2008-04-17,168.00,171.00,164.80,166.00,75200,159.13
2008-04-16,169.50,171.50,166.15,167.50,88500,160.56
2008-04-15,173.20,173.20,167.55,168.90,41100,161.91
2008-04-14,175.00,175.00,175.00,175.00,000,167.75
2008-04-11,175.00,181.90,174.25,175.00,366500,167.75
2008-04-10,167.20,181.00,167.20,176.00,241500,168.71
2008-04-09,164.10,176.95,164.10,174.50,57200,167.27
2008-04-08,155.45,175.90,154.00,165.00,140500,158.17
2008-04-07,146.95,162.00,141.50,161.95,73600,155.24
2008-04-04,150.00,157.40,140.50,148.80,1153500,142.64
2008-04-03,150.00,157.90,147.00,149.90,200200,143.69
2008-04-02,153.00,153.00,146.05,149.00,107500,142.83
2008-04-01,153.00,153.00,147.00,148.00,92500,141.87
2008-03-31,148.50,153.00,145.05,148.00,143100,141.87
2008-03-28,146.40,160.00,145.00,150.00,175800,143.79
2008-03-27,137.45,149.90,136.10,144.00,951800,138.04
2008-03-26,146.00,149.90,134.35,140.15,779200,134.35
2008-03-25,145.00,155.10,142.20,146.40,394000,140.34
2008-03-24,127.00,146.00,124.00,141.00,744700,135.16
2008-03-21,125.00,125.00,125.00,125.00,000,119.82
2008-03-20,125.00,125.00,125.00,125.00,000,119.82
2008-03-19,126.00,129.80,122.50,125.00,370200,119.82
2008-03-18,138.90,139.95,120.15,122.00,189000,116.95
2008-03-17,149.80,149.80,129.00,136.95,112300,131.28
2008-03-14,148.00,160.00,148.00,153.90,214400,147.53
2008-03-13,151.00,157.00,142.05,144.15,469900,138.18
2008-03-12,168.50,170.00,159.00,159.10,36800,152.51
2008-03-11,169.00,170.00,160.20,162.00,284700,155.29
2008-03-10,163.90,174.95,157.00,166.05,449600,159.17
2008-03-07,176.50,177.80,155.55,168.00,320600,161.04
2008-03-06,179.00,179.00,179.00,179.00,000,171.59
2008-03-05,188.00,188.00,179.00,179.00,22200,171.59
2008-03-04,193.50,197.00,184.05,186.00,146500,178.30
2008-03-03,190.05,205.60,188.00,195.95,76100,187.84
2008-02-29,204.00,220.90,196.10,200.00,930000,191.72
2008-02-28,195.00,202.00,195.00,198.00,31400,189.80
2008-02-27,197.60,202.00,196.00,199.00,38400,190.76
2008-02-26,198.50,205.00,193.05,193.05,52000,185.06
2008-02-25,192.00,199.00,191.50,198.50,27100,190.28
2008-02-22,197.45,197.45,192.25,194.80,7900,186.73
2008-02-21,200.00,203.00,196.40,197.45,7100,189.27
2008-02-20,195.05,201.00,195.05,200.95,5300,192.63
2008-02-19,201.50,201.95,197.10,197.15,241500,188.99
2008-02-18,210.00,215.00,191.00,198.80,251700,190.57
2008-02-15,196.80,208.95,195.50,205.00,256100,196.51
2008-02-14,201.00,201.00,196.00,197.00,27300,188.84
2008-02-13,191.00,208.00,190.00,193.05,31500,185.06
2008-02-12,199.00,199.00,165.25,189.95,39600,182.08
2008-02-11,205.00,214.80,195.00,199.90,23500,191.62
2008-02-08,225.10,225.10,209.00,209.00,490600,200.35
2008-02-07,231.90,231.90,222.00,224.90,17200,215.59
2008-02-06,220.05,230.90,215.00,230.75,9900,221.20
2008-02-05,233.00,233.00,224.60,230.00,7200,220.48
2008-02-04,223.90,231.90,218.50,228.40,21700,218.94
2008-02-01,220.00,220.00,212.00,213.25,130200,204.42
2008-01-31,229.00,229.00,210.10,215.00,578000,206.10
2008-01-30,230.00,240.00,226.00,228.00,33200,218.56
2008-01-29,241.60,247.80,222.00,232.10,38200,222.49
2008-01-28,212.10,243.15,212.00,240.00,28900,230.06
2008-01-25,211.60,229.00,211.60,225.00,27700,215.68
2008-01-24,216.00,230.00,206.10,210.00,63700,201.30
2008-01-23,228.95,250.00,206.10,211.00,68000,202.26
2008-01-22,201.10,218.30,175.65,210.05,125700,201.35
2008-01-21,235.00,235.00,194.00,216.50,50200,207.54
2008-01-18,236.00,246.90,236.00,241.00,32600,231.02
2008-01-17,246.00,248.65,243.05,245.00,48700,234.86
2008-01-16,246.00,253.95,243.00,246.00,36000,235.81
2008-01-15,245.00,260.00,245.00,251.00,110700,240.61
2008-01-14,253.00,253.00,246.00,247.85,298200,237.59
2008-01-11,240.00,253.80,240.00,247.00,15600,236.77
2008-01-10,250.00,262.90,242.60,243.25,265500,233.18
2008-01-09,241.00,248.40,238.25,244.75,578700,234.62
2008-01-08,253.00,256.00,234.00,242.00,105300,231.98
2008-01-07,250.15,260.00,248.30,249.95,75800,239.60
2008-01-04,265.50,265.55,253.00,253.25,33100,242.76
2008-01-03,265.00,270.00,258.00,258.00,74700,247.32
2008-01-02,265.90,266.00,257.00,260.15,27100,249.38
2008-01-01,266.95,272.00,261.00,264.50,35700,253.55
2007-12-31,270.00,273.00,257.10,263.00,225800,252.11
2007-12-28,253.00,274.90,253.00,270.00,282700,258.82
2007-12-27,269.00,270.00,258.30,261.00,439800,250.19
2007-12-26,254.00,272.00,249.00,267.50,110800,256.42
2007-12-25,249.00,249.00,249.00,249.00,000,238.69
2007-12-24,250.05,255.00,246.00,249.00,19300,238.69
2007-12-21,248.00,248.00,248.00,248.00,000,237.73
2007-12-20,246.00,249.50,242.00,248.00,28700,237.73
2007-12-19,254.90,262.00,243.00,247.40,178900,237.16
2007-12-18,242.50,252.60,235.00,250.90,115400,240.51
2007-12-17,262.00,262.00,236.00,240.40,62300,230.45
2007-12-14,260.00,273.00,251.30,255.40,444100,244.82
2007-12-13,239.00,268.00,238.10,261.50,131600,250.67
2007-12-12,236.00,240.00,230.00,238.00,41800,228.14
2007-12-11,237.95,240.00,228.40,238.95,117500,229.06
2007-12-10,234.90,235.00,229.00,231.10,165700,221.53
2007-12-07,238.00,240.00,225.00,229.00,169300,219.52
2007-12-06,255.00,255.00,226.20,233.75,203000,224.07
2007-12-05,243.65,267.00,238.00,242.25,248600,232.22
2007-12-04,246.00,267.00,234.00,239.95,60900,230.01
2007-12-03,236.50,243.00,236.00,242.50,243500,232.46
2007-11-30,237.25,237.25,229.90,234.00,86000,224.31
2007-11-29,234.00,238.00,230.55,237.20,44600,227.38
2007-11-28,233.00,238.80,227.05,233.90,37200,224.21
2007-11-27,235.05,241.50,230.10,234.00,40100,224.31
2007-11-26,235.05,249.80,233.00,237.00,26000,227.19
2007-11-23,240.00,251.00,240.00,250.00,25400,239.65
2007-11-22,235.35,243.95,231.00,239.95,33200,230.01
2007-11-21,245.90,249.00,235.00,239.00,36000,229.10
2007-11-20,251.00,254.95,235.00,241.75,61900,231.74
2007-11-19,260.00,265.00,251.00,253.95,43500,243.43
2007-11-16,255.00,260.00,252.50,255.90,27900,245.30
2007-11-15,245.05,264.45,245.00,252.35,234200,241.90
2007-11-14,269.00,269.00,243.50,245.05,36700,234.90
2007-11-13,250.00,250.00,240.00,241.65,116900,231.64
2007-11-12,244.60,247.00,239.65,242.00,29900,231.98
2007-11-09,248.00,255.00,247.00,249.15,3800,238.83
2007-11-08,250.00,254.50,242.05,245.00,48600,234.86
2007-11-07,273.85,278.00,250.00,256.00,73500,245.40
2007-11-06,275.50,286.00,265.00,265.60,54200,254.60
2007-11-05,247.00,289.75,246.00,270.00,147800,258.82
2007-11-02,252.00,255.00,245.00,251.00,13100,240.61
2007-11-01,244.40,268.00,244.40,251.05,24900,240.65
2007-10-31,239.10,264.00,236.05,260.00,48700,249.23
2007-10-30,240.00,250.00,240.00,247.50,21200,237.25
2007-10-29,242.10,242.90,235.00,240.00,237400,230.06
2007-10-26,235.05,243.85,235.05,240.10,43100,230.16
2007-10-25,239.00,239.00,231.15,235.00,4000,225.27
2007-10-24,235.55,244.50,230.00,232.45,52100,222.82
2007-10-23,243.00,245.00,234.00,235.00,37500,225.27
2007-10-22,205.05,239.00,205.05,237.00,3700,227.19
2007-10-19,231.10,245.15,231.10,240.00,18600,230.06
2007-10-18,247.00,251.00,245.00,245.75,279800,235.57
2007-10-17,265.00,265.00,232.00,245.15,349100,235.00
2007-10-16,263.95,273.95,249.00,267.05,94500,255.99
2007-10-15,224.90,269.00,224.90,254.05,227100,243.53
2007-10-12,259.20,262.00,251.00,251.05,248900,240.65
2007-10-11,265.00,270.00,261.10,267.95,18900,256.85
2007-10-10,279.80,279.80,265.00,268.00,32400,256.90
2007-10-09,243.00,276.00,243.00,273.00,63000,261.70
2007-10-08,238.25,259.70,236.00,252.20,48500,241.76
2007-10-05,244.00,246.60,243.20,243.20,57900,233.13
2007-10-04,241.00,246.50,238.50,243.00,28700,232.94
2007-10-03,240.00,249.90,240.00,248.95,88600,238.64
2007-10-02,235.10,235.10,235.10,235.10,000,225.37
2007-10-01,242.00,243.50,235.10,235.10,26600,225.37
2007-09-28,237.00,247.10,237.00,240.60,31000,230.64
2007-09-27,235.50,238.50,230.00,238.50,14200,228.62
2007-09-26,240.00,241.80,235.50,240.00,18000,230.06
2007-09-25,236.50,239.80,234.50,238.00,31800,228.14
2007-09-24,239.90,241.00,232.50,236.50,24400,226.71
2007-09-21,233.00,241.90,232.95,240.95,47400,230.97
2007-09-20,225.80,235.00,218.05,235.00,74700,225.27
2007-09-19,218.00,223.00,217.00,218.55,31100,209.50
2007-09-18,227.00,227.00,212.25,214.50,16500,205.62
2007-09-17,217.30,221.00,213.00,213.00,13700,204.18
2007-09-14,229.60,230.00,215.00,220.00,48900,210.89
2007-09-13,218.00,228.00,217.00,224.90,57100,215.59
2007-09-12,208.20,216.50,208.20,216.25,37000,207.30
2007-09-11,212.15,212.90,208.00,208.00,8100,199.39
2007-09-10,211.00,214.65,207.15,210.00,37600,201.30
2007-09-07,203.15,218.90,203.15,210.00,71500,201.30
2007-09-06,200.00,205.50,199.00,202.00,64600,193.64
2007-09-05,201.05,206.00,199.00,203.90,78500,195.46
2007-09-04,202.00,202.50,200.10,200.50,54400,192.20
2007-09-03,203.00,205.00,200.00,201.35,27800,193.01
2007-08-31,194.50,202.90,194.50,201.50,3004100,193.16
2007-08-30,212.20,212.20,200.00,200.10,9700,191.81
2007-08-29,200.10,207.00,200.00,205.00,96300,196.51
2007-08-28,203.95,210.90,201.65,208.05,28800,199.44
2007-08-27,200.00,203.00,198.00,203.00,16600,194.59
2007-08-24,194.20,199.60,191.30,199.60,10900,191.33
2007-08-23,199.00,199.45,190.00,197.50,29300,189.32
2007-08-22,190.00,196.00,189.00,192.00,132800,184.05
2007-08-21,194.30,196.00,190.00,193.00,29400,185.01
2007-08-20,194.00,200.00,190.00,194.00,40700,185.97
2007-08-17,190.50,196.00,174.80,191.00,691100,183.09
2007-08-16,199.90,199.90,187.00,190.70,34800,182.80
2007-08-15,204.00,204.00,204.00,204.00,000,195.55
2007-08-14,207.90,210.50,201.50,205.00,59000,196.51
2007-08-13,210.00,210.00,204.00,204.00,1085800,195.55
2007-08-10,207.35,221.70,207.35,210.00,1051300,201.30
2007-08-09,230.95,230.95,221.00,222.85,50900,213.62
2007-08-08,221.00,225.70,220.00,223.75,12800,214.48
2007-08-07,227.00,229.50,216.30,219.75,16900,210.65
2007-08-06,208.00,229.00,206.10,222.15,15300,212.95
2007-08-03,220.00,220.00,212.00,214.30,29600,205.43
2007-08-02,214.50,230.00,213.90,219.85,95100,210.75
2007-08-01,214.90,217.00,204.00,209.55,49000,200.87
2007-07-31,215.60,219.45,213.00,213.80,6800,204.95
2007-07-30,215.10,217.00,212.00,214.25,228800,205.38
2007-07-27,216.00,220.00,215.00,215.50,114300,206.58
2007-07-26,228.40,228.40,218.50,222.15,17500,212.95
2007-07-25,223.00,224.65,218.00,219.90,71100,210.79
2007-07-24,221.00,225.85,220.05,220.65,10000,211.51
2007-07-23,227.00,232.00,223.00,224.45,9100,215.16
2007-07-20,233.10,235.90,230.00,231.55,8500,221.96
2007-07-19,227.00,235.00,226.20,233.40,16300,223.74
2007-07-18,235.30,235.30,220.20,227.40,36400,217.98
2007-07-17,240.00,244.00,233.05,234.65,9800,224.93
2007-07-16,242.75,242.75,235.00,239.40,622600,229.49
2007-07-13,234.00,242.50,233.50,240.00,132500,230.06
2007-07-12,239.00,240.00,229.00,235.55,32100,225.80
2007-07-11,231.00,237.00,231.00,236.00,84600,226.23
2007-07-10,245.00,245.00,232.00,232.60,10300,222.97
2007-07-09,242.00,242.95,234.30,238.15,32400,228.29
2007-07-06,240.15,243.95,237.00,238.20,11600,228.34
2007-07-05,242.00,242.00,236.25,239.45,9200,229.53
2007-07-04,247.70,248.00,241.00,243.45,53500,233.37
2007-07-03,252.90,252.90,241.20,244.60,24900,234.47
2007-07-02,252.65,252.65,245.10,249.75,119200,239.41
2007-06-29,233.10,243.15,233.10,243.05,135100,232.99
2007-06-28,218.00,231.55,218.00,231.55,45100,221.96
2007-06-27,223.70,224.95,218.05,220.50,48400,211.37
2007-06-26,230.00,230.00,214.15,218.60,285800,209.55
2007-06-25,237.00,237.00,225.30,225.40,63500,216.07
2007-06-22,244.00,247.40,234.00,237.15,28000,227.33
2007-06-21,254.50,257.25,243.00,244.90,21100,234.76
2007-06-20,245.10,253.95,245.00,252.30,557800,241.85
2007-06-19,248.10,248.85,241.50,245.50,10400,235.33
2007-06-18,250.00,251.00,246.10,249.95,494000,239.60
2007-06-15,246.95,251.00,246.95,250.00,30500,239.65
2007-06-14,250.00,250.00,242.05,247.20,22000,236.96
2007-06-13,243.80,250.00,240.00,244.55,80800,234.42
2007-06-12,251.95,251.95,236.35,248.10,21400,237.83
2007-06-11,258.90,259.90,245.00,245.05,47500,234.90
2007-06-08,245.00,258.90,243.50,256.30,2489100,245.69
2007-06-07,250.00,256.00,240.60,246.55,22300,236.34
2007-06-06,250.10,255.00,246.10,253.20,22400,242.72
2007-06-05,251.00,255.95,246.10,253.90,17300,243.39
2007-06-04,257.00,258.50,247.30,251.95,60600,241.52
2007-06-01,249.10,249.10,249.10,249.10,000,238.79
2007-05-31,258.00,258.75,247.00,249.10,19900,238.79
2007-05-30,246.55,259.00,246.55,254.90,18400,244.35
2007-05-29,255.90,258.00,245.25,253.10,14500,242.62
2007-05-28,255.10,263.85,248.00,250.45,11100,240.08
2007-05-25,254.95,264.95,250.10,258.55,29000,247.84
2007-05-24,242.15,256.85,242.15,254.95,25000,244.39
2007-05-23,245.00,250.90,238.50,245.30,14200,235.14
2007-05-22,237.35,254.00,237.00,245.00,86100,234.86
2007-05-21,264.00,265.00,249.45,249.45,37500,239.12
2007-05-18,269.00,269.00,247.00,262.55,126600,251.68
2007-05-17,250.80,264.55,246.50,257.65,137600,246.98
2007-05-16,223.00,240.50,222.00,240.50,58400,230.54
2007-05-15,212.00,221.00,212.00,218.60,15400,209.55
2007-05-14,209.00,215.00,206.00,212.20,38100,203.41
2007-05-11,201.10,208.00,196.00,203.70,9300,195.27
2007-05-10,213.90,213.90,204.00,205.05,9900,196.56
2007-05-09,210.00,213.75,205.60,207.80,9100,199.20
2007-05-08,221.50,221.50,207.00,213.05,16900,204.23
2007-05-07,225.00,228.00,218.00,223.60,37400,214.34
2007-05-04,226.80,230.00,219.00,225.70,21600,216.35
2007-05-03,225.00,230.00,223.00,226.15,15400,216.79
2007-05-02,228.10,228.10,228.10,228.10,000,218.65
2007-05-01,228.10,228.10,228.10,228.10,000,218.65
2007-04-30,225.00,231.95,222.00,228.10,19700,218.65
2007-04-27,225.00,232.00,224.10,228.60,100800,219.13
2007-04-26,235.50,235.50,209.00,231.80,36500,222.20
2007-04-25,224.00,232.00,222.05,228.25,20600,218.80
2007-04-24,223.00,232.90,222.00,223.40,13300,214.15
2007-04-23,230.00,238.00,221.10,228.80,36200,219.33
2007-04-20,228.00,230.00,218.00,227.90,77500,218.46
2007-04-19,204.00,217.85,196.00,214.85,52900,205.95
2007-04-18,196.90,210.00,195.20,202.70,31500,194.31
2007-04-17,195.05,198.00,193.75,193.95,16800,185.92
2007-04-16,194.00,199.00,194.00,195.30,19500,187.21
2007-04-13,193.05,196.90,193.05,196.15,10200,188.03
2007-04-12,194.80,195.40,191.70,193.00,19700,185.01
2007-04-11,193.70,196.35,192.20,193.60,13600,185.58
2007-04-10,193.25,194.50,189.10,191.20,11400,183.28
2007-04-09,198.95,198.95,193.00,193.40,18800,185.39
2007-04-06,192.55,192.55,192.55,192.55,000,184.58
2007-04-05,195.50,195.80,190.20,192.55,16300,184.58
2007-04-04,199.95,199.95,192.10,196.30,47400,188.17
2007-04-03,198.00,203.00,189.10,199.50,35100,191.24
2007-04-02,200.10,203.70,197.25,197.45,27700,189.27
2007-03-30,201.55,209.40,201.20,207.60,14300,199.00
2007-03-29,203.00,204.80,200.10,202.00,8700,193.64
2007-03-28,206.00,206.90,193.50,199.10,33300,190.86
2007-03-27,203.65,203.65,203.65,203.65,000,195.22
2007-03-26,192.00,204.25,192.00,203.65,85800,195.22
2007-03-23,197.50,207.70,194.30,194.50,60300,186.45
2007-03-22,203.80,214.00,203.80,204.50,89800,196.03
2007-03-21,215.65,215.65,214.50,214.50,8800,205.62
2007-03-20,246.00,249.50,225.75,225.75,111900,216.40
2007-03-19,218.00,237.60,217.50,237.60,69900,227.76
2007-03-16,205.00,219.00,205.00,216.00,57700,207.06
2007-03-15,198.50,209.80,197.00,207.75,43300,199.15
2007-03-14,192.00,207.45,192.00,200.35,63200,192.05
2007-03-13,196.90,196.90,191.60,194.15,29300,186.11
2007-03-12,205.40,205.40,185.10,185.10,92900,177.44
2007-03-09,188.45,192.97,186.40,188.89,75200,36.21
2007-03-08,180.11,186.95,180.00,186.24,62700,35.71
2007-03-07,186.60,187.38,176.25,179.02,66100,34.32
2007-03-06,176.01,188.40,176.01,180.25,109500,34.56
2007-03-05,190.30,193.99,180.20,183.62,88600,35.20
2007-03-02,205.99,206.00,194.00,197.79,222100,37.92
2007-03-01,196.00,207.99,192.20,198.97,86600,38.15
2007-02-28,212.00,216.98,198.40,199.46,528600,38.24
2007-02-27,209.22,225.00,209.20,217.39,360000,41.68
2007-02-26,207.01,213.40,207.01,209.13,114600,40.09
2007-02-23,213.80,213.80,206.40,211.35,65300,40.52
2007-02-22,225.99,225.99,208.03,211.59,333600,40.57
2007-02-21,226.40,232.38,220.42,222.75,1030100,42.71
2007-02-20,237.40,237.40,220.54,225.24,18434300,43.18
2007-02-19,233.00,236.00,228.00,232.77,82200,44.63
2007-02-15,230.00,245.00,226.20,231.21,138500,44.33
2007-02-14,218.00,236.00,216.00,229.48,124100,44.00
2007-02-13,222.20,240.00,222.20,230.98,78100,44.28
2007-02-12,244.00,244.00,216.42,236.40,172000,45.32
2007-02-09,240.00,249.60,232.20,239.11,163000,45.84
2007-02-08,225.86,244.97,215.60,238.76,263900,45.77
2007-02-07,218.00,227.99,210.09,223.89,3664200,42.92
2007-02-06,208.00,213.00,207.01,212.59,117900,40.76
2007-02-05,210.00,211.76,201.30,208.29,75300,39.93
2007-02-02,206.00,206.97,201.24,203.98,35400,39.11
2007-02-01,209.69,211.08,193.74,204.05,72900,39.12
2007-01-31,207.60,212.86,206.01,208.03,142100,39.88
2007-01-29,206.00,207.80,199.02,206.45,121600,39.58
2007-01-25,200.00,207.80,195.00,198.82,4798500,38.12
2007-01-24,198.00,207.97,191.00,193.79,241000,37.15
2007-01-23,190.00,195.20,189.02,193.69,41800,37.13
2007-01-22,194.00,194.00,189.78,190.40,13200,36.50
2007-01-19,189.02,191.80,189.00,190.99,48600,36.62
2007-01-18,188.00,191.00,186.81,189.42,55800,36.32
2007-01-17,186.22,189.98,184.00,184.88,13800,35.44
2007-01-16,188.00,189.80,185.20,185.68,18900,35.60
2007-01-15,190.22,194.19,186.22,186.72,34000,35.80
2007-01-12,190.00,190.98,188.20,188.98,51700,36.23
2007-01-11,191.20,194.00,184.40,186.56,71300,35.77
2007-01-10,174.00,191.70,174.00,189.74,235300,36.38
2007-01-09,172.20,178.20,172.02,174.48,44300,33.45
2007-01-08,173.60,174.59,170.21,170.42,14800,32.67
2007-01-05,175.00,176.47,173.02,173.21,20000,33.21
2007-01-04,173.70,175.00,173.20,174.83,15400,33.52
2007-01-03,175.00,176.42,168.40,173.56,25300,33.27
2007-01-02,174.00,175.23,170.01,173.11,35000,33.19
2006-12-29,173.79,173.79,170.00,171.00,35100,32.78
2006-12-28,170.00,173.00,170.00,171.90,20200,32.96
2006-12-27,173.00,174.99,171.00,172.23,12700,33.02
2006-12-26,173.40,174.00,171.60,171.80,20500,32.94
2006-12-22,176.99,176.99,170.20,172.68,22800,33.11
2006-12-21,173.20,173.20,169.62,170.68,16000,32.72
2006-12-20,166.20,177.78,166.20,173.23,16000,33.21
2006-12-19,165.00,177.59,165.00,172.99,47400,33.17
2006-12-18,169.40,176.40,169.40,173.13,25800,33.19
2006-12-15,178.40,179.79,176.00,176.94,10200,33.92
2006-12-14,179.40,180.00,174.08,177.98,27300,34.12
2006-12-13,170.00,180.00,168.00,177.78,43600,34.08
2006-12-12,172.21,181.20,170.02,171.27,35100,32.84
2006-12-11,176.50,182.00,168.81,179.71,54600,34.45
2006-12-08,174.70,186.00,172.40,174.86,75200,33.52
2006-12-07,179.90,179.90,172.01,174.22,13000,33.40
2006-12-06,170.48,176.80,170.42,175.59,35400,33.66
2006-12-05,170.85,176.00,170.85,174.52,29400,33.46
2006-12-04,179.80,179.80,168.31,171.18,32000,32.82
2006-12-01,170.23,177.00,170.23,174.85,38600,33.52
2006-11-30,179.60,179.80,174.10,174.65,12400,33.48
2006-11-29,174.81,180.20,172.20,174.39,286800,33.43
2006-11-28,173.81,180.00,173.81,176.08,48200,33.76
2006-11-27,180.00,185.98,178.22,179.10,118100,34.34
2006-11-24,183.02,188.98,175.40,177.72,189000,34.07
2006-11-23,194.00,194.00,180.01,182.28,62000,34.95
2006-11-22,178.20,191.60,178.20,189.76,176400,36.38
2006-11-21,172.00,181.26,168.04,177.88,76000,34.10
2006-11-20,179.00,179.00,160.80,164.79,139600,31.59
2006-11-17,180.00,181.20,173.00,175.24,28700,33.60
2006-11-16,186.00,188.00,182.20,183.11,33400,35.11
2006-11-15,192.00,193.55,181.04,183.33,62100,35.15
2006-11-14,209.60,209.60,190.24,191.35,70100,36.69
2006-11-13,198.20,201.00,192.02,192.34,44300,36.88
2006-11-10,200.20,202.00,198.41,199.37,80000,38.22
2006-11-09,194.40,205.40,192.00,201.62,135100,38.65
2006-11-08,196.80,200.00,192.00,194.63,153300,37.31
2006-11-07,219.80,219.80,191.00,195.23,440700,37.43
2006-11-06,192.00,209.50,192.00,209.50,915100,40.17
2006-11-03,188.00,192.00,188.00,190.45,826500,36.51
2006-11-02,187.22,188.60,187.22,188.11,35300,36.06
2006-11-01,187.60,188.40,187.00,187.80,41400,36.00
2006-10-31,187.00,187.96,186.00,187.25,73100,35.90
2006-10-30,193.59,193.60,186.41,187.40,92700,35.93
2006-10-27,173.44,189.00,173.44,186.13,63800,35.68
2006-10-26,185.80,189.75,183.41,186.24,87300,35.71
2006-10-23,184.00,185.99,181.00,182.79,81100,35.04
2006-10-20,168.00,185.21,168.00,184.54,604600,35.38
2006-10-19,166.00,168.60,166.00,168.37,39900,32.28
2006-10-18,168.00,168.00,166.43,167.55,30800,32.12
2006-10-17,165.00,168.40,165.00,168.06,76600,32.22
2006-10-16,165.00,165.00,163.21,164.10,20800,31.46
2006-10-13,163.69,164.88,163.01,163.81,38600,31.41
2006-10-12,162.40,163.40,162.40,163.00,26900,31.25
2006-10-11,162.40,163.55,162.40,163.03,62000,31.26
2006-10-10,166.20,166.20,162.60,163.04,14500,31.26
2006-10-09,162.00,164.00,162.00,162.24,48800,31.10
2006-10-06,162.60,164.80,162.00,163.04,29600,31.26
2006-10-05,169.75,169.75,162.62,163.46,22700,31.34
2006-10-04,162.00,163.40,156.52,161.36,29800,30.94
2006-10-03,160.00,167.00,160.00,162.49,42700,31.15
2006-09-29,159.80,162.00,159.80,160.31,93200,30.73
2006-09-28,155.20,159.00,155.00,157.90,144000,30.27
2006-09-27,157.00,162.96,153.59,155.92,134600,29.89
2006-09-26,150.00,154.80,145.21,152.98,183100,29.33
2006-09-25,143.01,150.00,143.01,144.75,118500,27.75
2006-09-22,141.00,142.20,140.60,141.97,73600,27.22
2006-09-21,140.00,141.51,140.00,140.46,111400,26.93
2006-09-20,138.00,142.01,138.00,140.20,46100,26.88
2006-09-19,140.00,141.20,138.00,138.28,45000,26.51
2006-09-18,136.41,140.58,136.41,140.00,59600,26.84
2006-09-15,141.00,141.83,139.24,139.53,13100,26.75
2006-09-14,140.42,142.30,138.61,140.18,43300,26.88
2006-09-13,140.60,145.39,137.00,139.29,95800,26.70
2006-09-12,146.40,146.40,139.60,140.22,17500,26.88
2006-09-11,146.99,146.99,140.20,141.95,10100,27.21
2006-09-08,139.00,144.09,139.00,143.45,25800,27.50
2006-09-07,143.40,144.01,142.60,144.00,26600,27.61
2006-09-06,146.60,148.00,142.00,144.12,32000,27.63
2006-09-05,147.99,148.79,145.00,146.21,27100,28.03
2006-09-04,143.00,153.00,143.00,148.74,121400,28.52
2006-09-01,137.59,143.00,137.02,141.37,113400,27.10
2006-08-31,134.00,137.20,134.00,135.97,27800,26.07
2006-08-30,136.00,139.78,134.20,135.06,32600,25.89
2006-08-29,137.20,138.00,136.00,136.20,13600,26.11
2006-08-28,137.00,138.35,134.01,135.66,17800,26.01
2006-08-25,137.00,138.48,134.61,136.34,57900,26.14
2006-08-24,136.00,137.11,135.00,135.84,31100,26.04
2006-08-23,136.60,137.00,135.00,135.60,14700,26.00
2006-08-22,140.79,140.79,136.00,136.92,21400,26.25
2006-08-21,137.80,139.00,136.00,138.20,18800,26.50
2006-08-18,136.00,138.40,134.41,135.42,22800,25.96
2006-08-17,136.01,138.96,135.80,136.96,37100,26.26
2006-08-16,138.18,139.59,136.01,137.52,22900,26.37
2006-08-14,136.00,139.00,136.00,137.20,30600,26.30
2006-08-11,133.00,137.00,133.00,135.89,21600,26.05
2006-08-10,130.22,135.96,130.00,132.80,21300,25.46
2006-08-09,130.30,135.58,130.30,134.44,16400,25.77
2006-08-08,145.80,145.80,130.40,134.24,17600,25.74
2006-08-07,140.00,140.00,132.12,132.80,12300,25.46
2006-08-04,138.00,141.80,134.02,136.70,50400,26.21
2006-08-02,128.32,136.96,128.32,135.81,22800,26.04
2006-08-01,131.80,135.96,130.00,133.76,47200,25.64
2006-07-31,127.21,134.00,126.44,133.10,69800,25.52
2006-07-28,120.26,130.00,120.26,127.55,69900,24.45
2006-07-27,122.00,123.58,121.71,122.01,336200,23.39
2006-07-26,124.00,124.00,120.01,122.40,91800,23.47
2006-07-25,121.80,125.98,118.22,120.77,142700,23.15
2006-07-24,120.00,121.59,116.31,117.36,47300,22.50
2006-07-21,129.58,129.58,121.00,121.48,46000,23.29
2006-07-20,139.16,139.80,126.01,127.52,66300,24.45
2006-07-19,136.00,136.00,125.03,129.82,1805000,24.89
2006-07-18,131.40,136.00,131.40,133.78,34500,25.65
2006-07-17,142.01,142.01,131.01,135.75,31500,26.03
2006-07-14,144.20,145.99,140.00,142.95,124200,27.41
2006-07-13,155.00,155.80,138.00,145.71,79300,27.94
2006-07-12,143.00,143.20,140.80,142.46,24500,27.31
2006-07-11,142.60,150.00,141.00,143.78,77800,27.57
2006-07-10,139.67,144.00,134.21,141.54,105100,27.14
2006-07-07,149.13,149.13,136.00,136.55,52000,26.18
2006-07-06,140.40,144.00,135.45,141.48,166800,27.12
2006-07-05,150.00,150.00,140.20,145.50,477000,27.90
2006-07-04,154.94,154.94,146.00,148.80,207400,28.53
2006-07-03,155.00,159.20,150.00,151.60,434700,29.06
2006-06-30,165.00,165.00,156.00,156.94,58700,30.09
2006-06-29,161.60,166.00,161.00,163.90,138500,31.42
