Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,4880.45,5148.00,4880.45,5051.00,133100,4928.74
2007-12-07,4900.00,4949.80,4822.05,4880.00,63600,4761.88
2007-12-06,4949.00,4999.00,4820.00,4860.50,90300,4742.85
2007-12-05,4971.00,5035.00,4875.00,4915.00,90400,4796.03
2007-12-04,4910.00,5035.00,4898.00,4951.15,135800,4831.30
2007-12-03,4641.00,4900.00,4600.05,4900.00,165400,4781.39
2007-11-30,4557.00,4660.00,4525.05,4560.20,37400,4449.82
2007-11-29,4665.80,4669.70,4444.00,4510.00,136600,4400.83
2007-11-28,4748.00,4758.50,4560.00,4560.10,54400,4449.72
2007-11-27,4700.00,4780.00,4681.05,4690.00,79800,4576.48
2007-11-26,4748.00,4849.90,4665.00,4786.00,148800,4670.15
2007-11-23,4551.00,4745.00,4511.05,4687.00,117700,4573.55
2007-11-22,4840.00,4840.00,4280.00,4580.00,180700,4469.14
2007-11-21,5101.00,5195.00,4620.00,4795.00,122500,4678.93
2007-11-20,5151.20,5270.00,5031.00,5090.00,190800,4966.79
2007-11-19,5173.00,5240.00,5080.00,5130.00,88900,5005.83
2007-11-16,5055.00,5188.00,5005.05,5067.25,122200,4944.59
2007-11-15,5174.00,5209.00,5070.10,5070.10,46700,4947.38
2007-11-14,5110.25,5277.00,5075.25,5130.00,41600,5005.83
2007-11-13,5175.00,5259.70,5038.00,5106.00,76000,4982.41
2007-11-12,4791.00,5190.00,4730.00,5166.00,124500,5040.95
2007-11-09,5050.00,5090.00,4810.00,4839.90,8900,4722.75
2007-11-08,5024.90,5094.95,4855.00,4983.00,50200,4862.38
2007-11-07,5200.00,5250.00,5040.00,5050.00,96400,4927.76
2007-11-06,5115.00,5399.90,5100.05,5170.00,122300,5044.86
2007-11-05,5250.00,5379.90,5045.10,5065.00,158300,4942.40
2007-11-02,4735.00,5237.00,4630.00,5220.00,356800,5093.65
2007-11-01,4799.00,5085.45,4770.00,4830.00,255400,4713.09
2007-10-31,4500.00,4770.00,4500.00,4690.00,141700,4576.48
2007-10-30,4400.00,4574.00,4326.00,4557.90,154400,4447.57
2007-10-29,4459.00,4499.00,4320.00,4355.00,66600,4249.58
2007-10-26,4349.95,4450.00,4300.00,4375.00,98700,4269.10
2007-10-25,4279.00,4399.00,4265.00,4280.25,208600,4176.64
2007-10-24,4227.00,4299.00,4080.55,4250.10,182300,4147.22
2007-10-23,3918.00,4118.00,3918.00,4100.00,115900,4000.76
2007-10-22,3899.90,3975.00,3745.00,3843.05,60800,3750.03
2007-10-19,3850.00,4100.00,3680.00,3894.95,208200,3800.67
2007-10-18,4000.00,4359.00,3900.00,3930.00,225900,3834.87
2007-10-17,3950.00,4165.00,3451.35,3972.35,103100,3876.20
2007-10-16,4150.00,4185.00,3991.00,4020.00,137400,3922.69
2007-10-15,4020.00,4184.90,4000.00,4125.00,213400,4025.15
2007-10-12,4075.00,4180.00,3920.00,4010.00,180000,3912.94
2007-10-11,4070.05,4200.00,3920.00,4080.10,273900,3981.34
2007-10-10,3695.00,4225.00,3695.00,4001.00,562600,3904.15
2007-10-09,3760.00,3780.00,3625.55,3691.35,224600,3602.00
2007-10-08,3606.00,3799.90,3545.00,3749.95,327300,3659.18
2007-10-05,3499.00,3630.00,3465.00,3580.00,160200,3493.34
2007-10-04,3507.00,3507.00,3440.00,3459.00,28300,3375.27
2007-10-03,3544.00,3560.00,3440.15,3494.00,74800,3409.43
2007-10-02,3480.10,3480.10,3480.10,3480.10,000,3395.86
2007-10-01,3510.00,3564.80,3420.00,3480.10,88900,3395.86
2007-09-28,3353.90,3510.35,3336.00,3500.15,362400,3415.43
2007-09-27,3330.00,3376.00,3256.00,3337.00,273200,3256.23
2007-09-26,3333.00,3333.00,3202.55,3228.20,42900,3150.06
2007-09-25,3299.00,3300.00,3226.70,3230.05,75100,3151.86
2007-09-24,3374.00,3385.00,3255.10,3285.00,58000,3205.48
2007-09-21,3354.00,3414.00,3325.10,3350.30,147800,3269.20
2007-09-20,3354.70,3390.00,3315.10,3332.00,137000,3251.35
2007-09-19,3270.00,3349.00,3270.00,3335.00,257500,3254.27
2007-09-18,3139.00,3261.00,3100.00,3245.00,250500,3166.45
2007-09-17,3070.00,3145.00,3055.25,3099.90,271900,3024.86
2007-09-14,3065.05,3099.70,3016.00,3030.10,118600,2956.75
2007-09-13,3080.00,3080.00,3030.00,3051.00,71700,2977.15
2007-09-12,2978.00,3062.00,2968.75,3038.60,225600,2965.05
2007-09-11,2918.00,2979.00,2900.10,2962.00,131500,2890.30
2007-09-10,2900.00,2939.00,2875.00,2915.00,46600,2844.44
2007-09-07,2908.70,2959.00,2885.30,2912.00,201600,2841.51
2007-09-06,2810.00,2919.00,2810.00,2882.00,32400,2812.24
2007-09-05,2874.00,2988.00,2865.00,2868.00,225900,2798.58
2007-09-04,2872.00,2900.00,2830.00,2862.00,128900,2792.72
2007-09-03,2954.40,2954.40,2851.00,2862.00,90200,2792.72
2007-08-31,2940.00,2950.00,2891.00,2930.00,56900,2859.08
2007-08-30,2961.05,3000.00,2885.00,2915.05,181600,2844.49
2007-08-29,2751.55,3010.00,2751.55,2975.00,168300,2902.99
2007-08-28,2757.00,2895.00,2682.00,2831.10,106300,2762.57
2007-08-27,2650.10,2784.00,2560.10,2783.00,66200,2715.64
2007-08-24,2585.65,2650.00,2559.00,2630.00,37800,2566.34
2007-08-23,2635.10,2688.00,2530.00,2554.20,159800,2492.37
2007-08-22,2607.00,2634.90,2547.00,2610.00,66100,2546.82
2007-08-21,2772.00,2879.00,2575.00,2580.00,71700,2517.55
2007-08-20,2750.00,2773.90,2690.30,2763.00,103700,2696.12
2007-08-17,2695.00,2695.00,2435.00,2590.10,145600,2527.41
2007-08-16,2776.00,2814.00,2651.00,2680.00,114400,2615.13
2007-08-15,2849.80,2849.80,2849.80,2849.80,000,2780.82
2007-08-14,2880.00,2887.00,2832.00,2850.10,25700,2781.11
2007-08-13,2915.00,2915.00,2845.00,2849.80,40700,2780.82
2007-08-10,2842.20,2888.00,2790.20,2868.70,69500,2799.26
2007-08-09,2994.95,2999.00,2890.60,2913.60,90700,2843.07
2007-08-08,2989.00,3000.00,2947.00,2964.60,147100,2892.84
2007-08-07,2980.00,2999.00,2944.85,2945.35,15500,2874.06
2007-08-06,2850.00,2967.00,2850.00,2951.45,49300,2880.01
2007-08-03,2950.00,3029.00,2950.00,2967.20,38900,2895.38
2007-08-02,2900.00,2989.00,2768.60,2975.40,155100,2903.38
2007-08-01,3015.00,3030.00,2867.00,2896.55,133300,2826.44
2007-07-31,2990.00,3030.00,2965.05,3019.25,36100,2946.17
2007-07-30,2945.55,3000.00,2890.00,2972.25,65300,2900.30
2007-07-27,3001.00,3048.00,2921.75,2934.35,50200,2863.32
2007-07-26,3130.00,3141.00,3021.00,3045.55,180200,2971.83
2007-07-25,3095.00,3147.80,2995.00,3080.00,196200,3005.45
2007-07-24,3010.00,3170.00,3010.00,3102.00,369100,3026.91
2007-07-23,2985.00,3009.80,2942.00,2997.65,33700,2925.09
2007-07-20,3040.00,3040.00,2979.00,2988.85,27200,2916.50
2007-07-19,3064.00,3069.00,3007.15,3024.25,37000,2951.05
2007-07-18,3013.40,3066.00,2990.00,3031.30,38600,2957.93
2007-07-17,3059.90,3059.90,2990.00,2999.50,70900,2926.90
2007-07-16,3095.00,3120.00,3011.00,3033.55,28900,2960.12
2007-07-13,3160.00,3180.00,3080.00,3089.30,51100,3014.52
2007-07-12,3090.00,3158.35,3080.50,3133.05,210400,3057.21
2007-07-11,3020.00,3085.00,2990.00,3071.10,82200,2996.76
2007-07-10,3049.90,3053.70,3010.00,3017.25,65900,2944.22
2007-07-09,2802.00,3100.00,2802.00,3019.05,78300,2945.97
2007-07-06,3074.70,3111.30,3057.60,3075.70,97800,3001.25
2007-07-05,3065.05,3120.00,3036.00,3077.75,51800,3003.25
2007-07-04,3080.00,3110.00,3040.00,3090.75,49700,3015.94
2007-07-03,3110.00,3128.00,3060.00,3075.60,123800,3001.15
2007-07-02,3050.05,3154.00,3012.00,3091.65,238600,3016.81
2007-06-29,3029.00,3055.00,2995.00,3008.05,40600,2935.24
2007-06-28,3080.00,3080.00,2980.00,2991.55,99100,2919.14
2007-06-27,3066.00,3098.70,3030.00,3041.85,100500,2968.22
2007-06-26,2980.00,3064.50,2949.95,3055.10,140300,2981.15
2007-06-25,2994.00,3004.90,2953.00,2964.05,45000,2892.30
2007-06-22,2990.00,3014.70,2952.70,2991.70,66000,2919.28
2007-06-21,3035.00,3069.00,2961.15,2980.70,114100,2908.55
2007-06-20,3057.75,3123.00,3016.00,3028.05,135100,2954.75
2007-06-19,3199.95,3199.95,3021.10,3040.05,128700,2966.46
2007-06-18,3112.80,3112.80,3015.45,3031.75,124900,2958.36
2007-06-15,3025.00,3080.00,3003.00,3065.80,134800,2991.59
2007-06-14,3029.00,3035.40,2980.00,2993.65,187300,2921.19
2007-06-13,2888.00,3000.00,2888.00,2987.60,288100,2915.28
2007-06-12,2895.00,2919.00,2832.00,2895.85,175500,2825.75
2007-06-11,2860.00,2929.95,2854.10,2884.25,147600,2814.43
2007-06-08,2784.00,2909.90,2773.00,2848.35,316500,2779.40
2007-06-07,2734.00,2850.00,2705.00,2796.50,115400,2728.81
2007-06-06,2691.40,2809.70,2690.10,2734.70,222600,2668.50
2007-06-05,2661.10,2733.65,2500.00,2685.30,104200,2620.30
2007-06-04,2640.00,2716.00,2599.00,2681.65,112700,2616.74
2007-06-01,2610.00,2610.00,2610.00,2610.00,000,2546.82
2007-05-31,2557.90,2633.70,2550.00,2610.00,155600,2546.82
2007-05-30,2510.00,2594.00,2505.00,2521.35,42500,2460.32
2007-05-29,2546.70,2564.00,2530.45,2553.80,49900,2491.98
2007-05-28,2580.00,2584.80,2515.00,2547.80,83700,2486.13
2007-05-25,2471.40,2569.00,2471.40,2519.40,135200,2458.42
2007-05-24,2450.00,2535.00,2430.00,2505.70,99600,2445.05
2007-05-23,2450.00,2510.00,2435.05,2450.15,107600,2390.84
2007-05-22,2461.00,2468.00,2430.00,2445.40,27200,2386.21
2007-05-21,2450.00,2484.80,2430.05,2445.05,92200,2385.87
2007-05-18,2445.00,2472.00,2425.00,2445.50,59900,2386.31
2007-05-17,2438.00,2467.85,2405.00,2446.00,98200,2386.79
2007-05-16,2430.00,2449.90,2366.00,2406.00,141400,2347.76
2007-05-15,2300.00,2429.90,2225.00,2416.05,204800,2357.57
2007-05-14,2325.00,2360.00,2280.45,2296.60,112100,2241.01
2007-05-11,2321.40,2363.70,2284.55,2310.15,158000,2254.23
2007-05-10,2429.90,2465.00,2333.05,2355.40,219300,2298.39
2007-05-09,2470.00,2470.00,2390.00,2408.00,114500,2349.71
2007-05-08,2519.85,2560.00,2430.15,2442.60,75100,2383.48
2007-05-07,2539.90,2587.95,2495.10,2509.15,102800,2448.41
2007-05-04,2605.00,2633.00,2515.30,2528.85,122300,2467.64
2007-05-03,2630.00,2665.00,2583.60,2593.50,100500,2530.72
2007-05-02,2606.70,2606.70,2606.70,2606.70,000,2543.60
2007-05-01,2606.70,2606.70,2606.70,2606.70,000,2543.60
2007-04-30,2610.00,2698.00,2590.00,2606.70,205900,2543.60
2007-04-27,2510.00,2618.00,2469.00,2594.25,134600,2531.45
2007-04-26,2500.00,2523.90,2460.00,2488.45,139500,2428.22
2007-04-25,2440.00,2509.00,2417.00,2485.65,166900,2425.48
2007-04-24,2410.00,2460.00,2396.05,2441.60,136800,2382.50
2007-04-23,2330.00,2407.00,2302.55,2389.40,189500,2331.56
2007-04-20,2310.00,2339.00,2255.50,2320.85,133600,2264.67
2007-04-19,2289.00,2324.70,2230.10,2254.50,139100,2199.93
2007-04-18,2326.95,2362.50,2266.00,2288.55,233600,2233.15
2007-04-17,2320.00,2343.90,2283.30,2303.90,94500,2248.13
2007-04-16,2340.00,2358.00,2300.10,2310.90,49200,2254.96
2007-04-13,2335.00,2368.00,2311.00,2339.10,92100,2282.48
2007-04-12,2274.00,2333.00,2231.00,2322.15,166300,2265.94
2007-04-11,2280.00,2355.00,2230.50,2259.65,162100,2204.95
2007-04-10,2250.00,2336.00,2228.00,2279.15,147800,2223.98
2007-04-09,2169.00,2250.00,2168.00,2243.05,186800,2188.76
2007-04-06,2151.55,2151.55,2151.55,2151.55,000,2099.47
2007-04-05,2124.20,2178.90,2124.20,2151.55,82800,2099.47
2007-04-04,2074.00,2179.00,2060.00,2151.40,269500,2099.32
2007-04-03,1930.15,2085.00,1930.15,2052.15,177400,2002.48
2007-04-02,1960.00,2024.00,1935.30,1953.25,54600,1905.97
2007-03-30,2050.00,2075.00,2002.00,2025.35,91500,1976.33
2007-03-29,1942.00,2060.00,1921.00,2033.25,189500,1984.03
2007-03-28,1916.00,1949.70,1900.00,1937.00,196600,1890.11
2007-03-27,1915.60,1915.60,1915.60,1915.60,000,1869.23
2007-03-26,1815.05,1923.00,1815.05,1915.60,162100,1869.23
2007-03-23,1827.00,1874.00,1810.45,1819.70,44400,1775.65
2007-03-22,1830.00,1847.00,1817.00,1834.05,22500,1789.66
2007-03-21,1802.00,1820.00,1780.00,1814.50,37000,1770.58
2007-03-20,1809.00,1831.20,1785.00,1800.15,68500,1756.58
2007-03-19,1740.00,1800.00,1738.00,1772.45,23500,1729.55
2007-03-16,1782.00,1784.00,1733.00,1743.70,19200,1701.49
2007-03-15,1810.00,1820.00,1761.25,1774.00,36500,1731.06
2007-03-14,1733.55,1798.90,1733.55,1768.75,97300,1725.94
2007-03-13,1885.00,1888.80,1785.15,1820.85,80500,1776.78
2007-03-12,1777.00,1895.00,1777.00,1870.35,79600,1825.08
2007-03-09,1850.00,1854.90,1771.00,1793.60,53800,1750.18
2007-03-08,1785.05,1850.00,1740.00,1844.60,74800,1799.95
2007-03-07,1842.50,1848.90,1730.55,1778.55,70200,1735.50
2007-03-06,1842.50,1849.00,1725.00,1809.40,145500,1765.60
2007-03-05,1870.00,1870.00,1725.00,1768.90,90900,1726.08
2007-03-02,1842.85,1983.00,1836.00,1887.85,228500,1842.15
2007-03-01,1799.40,1835.00,1751.00,1824.60,80500,1780.43
2007-02-28,1710.25,1835.00,1710.25,1792.05,109100,1748.67
2007-02-27,1884.90,1929.00,1832.20,1853.45,148100,1808.59
2007-02-26,1879.80,1926.90,1827.10,1865.80,112000,1820.64
2007-02-23,1984.70,1990.00,1855.00,1879.50,127000,1834.01
2007-02-22,1949.00,2014.00,1932.00,1991.30,276200,1943.10
2007-02-21,1892.00,1992.00,1892.00,1948.25,200500,1901.09
2007-02-20,1964.70,1964.70,1871.10,1896.05,161400,1850.15
2007-02-19,1800.00,1955.00,1795.10,1941.00,377400,1894.02
2007-02-16,1796.35,1796.35,1796.35,1796.35,000,1752.87
2007-02-15,1765.00,1800.00,1765.00,1796.35,29600,1752.87
2007-02-14,1762.85,1780.00,1725.00,1752.90,44000,1710.47
2007-02-13,1785.85,1820.00,1745.00,1763.30,116600,1720.62
2007-02-12,1799.90,1800.00,1742.50,1784.25,123900,1741.06
2007-02-09,1852.85,1874.40,1777.00,1800.00,94700,1756.43
2007-02-08,1785.00,1860.00,1774.30,1842.65,136500,1798.05
2007-02-07,1818.90,1860.00,1762.35,1774.25,150100,1731.30
2007-02-06,1779.00,1849.90,1755.00,1800.85,557800,1757.26
2007-02-05,1653.00,1765.00,1630.00,1748.70,199200,1706.37
2007-02-02,1664.20,1664.20,1622.35,1630.55,19600,1591.08
2007-02-01,1614.45,1670.00,1609.00,1644.00,50300,1604.21
2007-01-31,1641.85,1660.00,1602.35,1614.45,29300,1575.37
2007-01-30,1634.50,1634.50,1634.50,1634.50,000,1594.94
2007-01-29,1679.20,1680.00,1625.00,1634.50,27700,1594.94
2007-01-26,1665.10,1665.10,1665.10,1665.10,000,1624.80
2007-01-25,1690.00,1704.80,1655.20,1665.10,117800,1624.80
2007-01-24,1658.50,1724.20,1658.50,1682.10,145700,1641.38
2007-01-23,1671.00,1704.90,1659.00,1683.95,132400,1643.19
2007-01-22,1650.00,1709.90,1599.00,1693.65,157100,1652.65
2007-01-19,1630.10,1669.85,1630.05,1642.50,35900,1602.74
2007-01-18,1645.00,1705.00,1621.00,1650.40,98800,1610.45
2007-01-17,1645.00,1713.80,1625.00,1639.35,125300,1599.67
2007-01-16,1349.00,1690.00,1349.00,1640.45,70300,1600.74
2007-01-15,1761.70,1761.70,1667.90,1685.85,83300,1645.04
2007-01-12,1984.00,1984.00,1715.20,1735.55,207200,1693.54
2007-01-11,1650.00,1798.00,1625.50,1786.75,296200,1743.50
2007-01-10,1715.00,1715.00,1652.05,1660.30,77900,1620.11
2007-01-09,1710.00,1747.80,1700.00,1711.05,237800,1669.63
2007-01-08,1660.00,1731.00,1655.00,1705.05,145400,1663.78
2007-01-05,1640.10,1724.00,1640.10,1669.75,239200,1629.33
2007-01-04,1694.00,1694.00,1643.00,1653.00,128900,1612.99
2007-01-03,1662.00,1718.60,1593.00,1677.95,677200,1637.33
2007-01-02,1424.00,1659.00,1424.00,1637.85,681400,1598.20
2007-01-01,1383.10,1383.10,1383.10,1383.10,000,1349.62
2006-12-29,1322.00,1412.00,1315.00,1383.10,267800,1349.62
2006-12-28,1290.00,1338.45,1256.30,1307.50,54800,1275.85
2006-12-27,1304.90,1306.00,1265.00,1296.95,36500,1265.56
2006-12-26,1232.50,1324.00,1205.00,1298.35,52000,1266.92
2006-12-25,1286.55,1286.55,1286.55,1286.55,000,1255.41
2006-12-22,1220.00,1295.00,1220.00,1286.55,117700,1255.41
2006-12-21,1214.20,1240.00,1172.20,1218.65,47000,1189.15
2006-12-20,1180.00,1218.00,1150.10,1205.70,67200,1176.52
2006-12-19,1107.00,1190.00,1085.00,1180.15,152700,1151.58
2006-12-18,1089.90,1130.10,1087.00,1112.60,123400,1085.67
2006-12-15,1084.90,1140.00,1068.00,1074.95,63900,1048.93
2006-12-14,1088.70,1088.70,1050.15,1069.10,13500,1043.22
2006-12-13,1057.00,1090.00,1035.00,1064.40,29200,1038.64
2006-12-12,1120.00,1139.95,1085.00,1095.95,31500,1069.42
2006-12-11,1155.00,1175.00,1100.00,1129.80,22900,1102.45
2006-12-08,1155.00,1172.50,1130.00,1145.95,5200,1118.21
2006-12-07,1140.20,1179.20,1140.00,1170.30,13600,1141.97
2006-12-06,1180.00,1186.00,1140.00,1146.40,94500,1118.65
2006-12-05,1215.00,1215.00,1141.05,1161.80,43300,1133.68
2006-12-04,1115.00,1208.50,1114.10,1197.40,66500,1168.42
2006-12-01,1080.00,1134.65,1080.00,1121.15,59600,1094.01
2006-11-30,1111.00,1111.00,1060.00,1075.50,15500,1049.47
2006-11-29,1100.00,1129.95,1081.50,1088.85,8500,1062.49
2006-11-28,1125.50,1134.00,1075.00,1080.60,16200,1054.44
2006-11-27,1105.00,1154.00,1105.00,1139.85,13800,1112.26
2006-11-24,1130.00,1140.00,1110.00,1131.85,18000,1104.45
2006-11-23,1100.00,1138.50,1100.00,1120.30,52600,1093.18
2006-11-22,1060.00,1108.00,1049.90,1096.05,60900,1069.52
2006-11-21,1046.90,1064.70,1031.80,1036.75,36000,1011.65
2006-11-20,1068.00,1068.00,1011.00,1034.45,25100,1009.41
2006-11-17,1090.00,1135.00,1065.00,1069.30,12100,1043.42
2006-11-16,1075.75,1150.00,1068.00,1118.50,37100,1091.43
2006-11-15,1124.75,1124.75,1053.00,1062.55,20400,1036.83
2006-11-14,1149.90,1160.00,1101.00,1107.35,12100,1080.55
2006-11-13,1149.05,1159.90,1130.00,1137.10,9000,1109.58
2006-11-10,1139.00,1170.00,1128.60,1148.00,20800,1120.21
2006-11-09,1193.95,1194.00,1115.55,1128.55,56300,1101.23
2006-11-08,1205.00,1214.40,1160.00,1174.05,37700,1145.63
2006-11-07,1173.00,1244.50,1172.00,1189.35,190100,1160.56
2006-11-06,1055.00,1131.35,1035.00,1131.35,99800,1103.96
2006-11-03,1040.00,1054.90,1025.00,1028.50,14500,1003.60
2006-11-02,1044.00,1064.95,1025.10,1031.95,15100,1006.97
2006-11-01,1050.00,1088.00,1029.95,1033.15,34100,1008.14
2006-10-31,1039.90,1052.00,1022.55,1049.60,30500,1024.19
2006-10-30,1040.00,1052.00,1012.00,1022.55,62400,997.80
2006-10-27,1099.00,1099.00,1010.00,1032.20,55800,1007.21
2006-10-26,1106.10,1115.00,1067.00,1077.70,64600,1051.61
2006-10-25,1100.10,1100.10,1100.10,1100.10,000,1073.47
2006-10-24,1100.10,1100.10,1100.10,1100.10,000,1073.47
2006-10-23,1105.00,1110.00,1076.50,1100.10,95900,1073.47
2006-10-20,1116.90,1122.00,1060.00,1095.65,49100,1069.13
2006-10-19,1133.00,1133.95,1052.25,1074.05,29100,1048.05
2006-10-18,1155.25,1159.00,1130.00,1135.20,13700,1107.72
2006-10-17,1197.40,1197.40,1140.00,1149.80,55100,1121.97
2006-10-16,1184.00,1209.95,1164.00,1175.25,49100,1146.80
2006-10-13,1227.00,1248.60,1201.00,1211.50,34800,1182.17
2006-10-12,1227.00,1227.00,1196.25,1205.45,27200,1176.27
2006-10-11,1235.00,1235.00,1200.05,1214.50,128100,1185.10
2006-10-10,1250.00,1250.00,1207.50,1219.45,24600,1189.93
2006-10-09,1240.90,1262.05,1224.90,1235.05,18500,1205.15
2006-10-06,1230.00,1259.00,1213.00,1243.45,40800,1213.35
2006-10-05,1180.00,1243.00,1180.00,1231.10,28300,1201.30
2006-10-04,1205.50,1224.90,1196.10,1210.05,24600,1180.76
2006-10-03,1255.00,1255.00,1200.00,1203.45,25900,1174.32
2006-10-02,1251.35,1251.35,1251.35,1251.35,000,1221.06
2006-09-29,1235.00,1261.90,1216.10,1251.35,23700,1221.06
2006-09-28,1186.00,1255.00,1174.00,1246.60,144600,1216.43
2006-09-27,1198.00,1198.00,1159.00,1181.05,37300,1152.46
2006-09-26,1202.05,1204.95,1150.00,1168.00,71600,1139.73
2006-09-25,1222.00,1222.00,1185.00,1190.15,32200,1161.34
2006-09-22,1238.00,1244.95,1205.00,1211.25,15500,1181.93
2006-09-21,1223.95,1246.00,1190.00,1243.55,98100,1213.45
2006-09-20,1190.15,1225.90,1190.15,1201.70,9700,1172.61
2006-09-19,1190.05,1240.10,1190.05,1224.65,49900,1195.01
2006-09-18,1205.00,1219.70,1200.10,1210.60,54100,1181.30
2006-09-15,1203.35,1209.70,1182.00,1198.90,30800,1169.88
2006-09-14,1240.00,1240.00,1190.15,1199.05,26200,1170.03
2006-09-13,1239.00,1239.00,1205.20,1218.55,97400,1189.05
2006-09-12,1201.00,1220.00,1180.15,1198.65,75700,1169.64
2006-09-11,1253.00,1253.00,1204.90,1211.95,21800,1182.61
2006-09-08,1237.00,1259.00,1230.00,1242.25,15800,1212.18
2006-09-07,1231.00,1254.95,1226.00,1232.05,32900,1202.23
2006-09-06,1221.00,1285.00,1221.00,1247.30,124200,1217.11
2006-09-05,1244.00,1248.85,1214.00,1222.40,33500,1192.81
2006-09-04,1258.90,1265.00,1232.25,1239.85,18300,1209.84
2006-09-01,1218.00,1262.00,1216.00,1241.95,24500,1211.89
2006-08-31,1284.00,1284.00,1214.00,1234.60,22400,1204.72
2006-08-30,1267.00,1267.90,1236.00,1244.55,41200,1214.42
2006-08-29,1241.00,1284.00,1241.00,1257.85,14600,1227.40
2006-08-28,1270.00,1275.00,1226.00,1265.70,22800,1235.06
2006-08-25,1218.00,1310.00,1218.00,1266.80,58200,1236.14
2006-08-24,1200.05,1295.00,1190.05,1280.80,298300,1249.80
2006-08-23,1212.00,1216.00,1191.40,1200.35,39100,1171.29
2006-08-22,1245.00,1249.00,1190.00,1199.15,53100,1170.12
2006-08-21,1249.85,1275.90,1201.05,1224.00,135300,1194.37
2006-08-18,1198.45,1198.45,1198.45,1198.45,000,1169.44
2006-08-17,1237.00,1237.00,1186.35,1198.45,68500,1169.44
2006-08-16,1180.00,1259.00,1175.30,1214.35,132900,1184.96
2006-08-15,1181.30,1181.30,1181.30,1181.30,000,1152.71
2006-08-14,1195.00,1210.00,1171.30,1181.30,39600,1152.71
2006-08-11,1143.00,1210.00,1125.00,1181.90,212700,1153.29
2006-08-10,1042.00,1134.90,1042.00,1123.60,106800,1096.40
2006-08-09,1035.00,1069.00,1028.00,1039.95,66900,1014.78
2006-08-08,1049.90,1049.90,1020.05,1038.30,33900,1013.17
2006-08-07,990.10,1036.90,950.10,1027.65,80500,1002.78
2006-08-04,1027.80,1040.00,985.80,997.90,51000,973.75
2006-08-03,1035.90,1035.90,1035.90,1035.90,000,1010.83
2006-08-02,1055.00,1075.00,1020.05,1035.90,63700,1010.83
2006-08-01,999.80,1035.85,975.00,1035.85,48800,1010.78
2006-07-31,988.35,999.00,960.00,986.50,20700,962.62
2006-07-28,945.10,980.00,923.00,969.25,24300,945.79
2006-07-27,919.80,946.40,910.00,940.95,31500,918.17
2006-07-26,897.00,925.00,880.00,901.30,28200,879.48
2006-07-25,881.00,910.00,875.00,885.85,36000,864.41
2006-07-24,890.00,890.00,853.00,876.55,12000,855.33
2006-07-21,914.45,932.00,885.60,897.35,13600,875.63
2006-07-20,930.00,935.00,912.00,914.45,32500,892.32
2006-07-19,959.40,964.85,905.05,910.75,15500,888.70
2006-07-18,930.00,945.00,920.00,940.15,38900,917.39
2006-07-17,965.00,990.00,923.25,925.75,35800,903.34
2006-07-14,940.00,981.65,940.00,971.80,71800,948.28
2006-07-13,911.00,934.90,899.00,934.90,12900,912.27
2006-07-12,882.05,929.00,881.10,890.35,53500,868.80
2006-07-11,933.00,933.00,909.00,911.25,9900,889.19
2006-07-10,999.80,999.80,931.10,936.70,19200,914.03
2006-07-07,984.00,985.00,947.00,955.85,12400,932.71
2006-07-06,938.05,985.00,938.05,981.55,14800,957.79
2006-07-05,945.00,989.00,918.05,980.70,19900,956.96
2006-07-04,983.00,983.00,940.00,945.55,28400,922.66
2006-07-03,983.00,983.00,941.00,952.05,36200,929.01
2006-06-30,970.00,985.95,945.05,975.20,70200,951.59
2006-06-29,945.00,965.00,938.00,945.60,90500,922.71
2006-06-28,862.00,927.95,862.00,921.30,37200,899.00
2006-06-27,949.00,950.10,900.25,906.40,24600,884.46
2006-06-26,1009.70,1009.70,947.60,947.60,24500,924.66
2006-06-23,1025.00,1025.00,980.00,988.30,40900,964.38
2006-06-22,1010.00,1027.95,980.00,1027.95,85500,1003.07
2006-06-21,935.00,979.00,910.00,979.00,76900,955.30
2006-06-20,915.00,952.00,875.00,932.35,72200,909.78
2006-06-19,929.25,929.25,870.00,919.95,185900,897.68
2006-06-16,699.60,699.60,699.60,699.60,000,682.67
2006-06-15,699.60,699.60,699.60,699.60,000,682.67
2006-06-14,730.00,750.00,652.10,699.60,85100,682.67
2006-06-13,775.00,790.00,724.55,724.55,11800,707.01
2006-06-12,817.00,835.00,777.00,805.05,32700,785.56
2006-06-09,780.05,829.90,770.25,816.65,117600,796.88
2006-06-08,811.65,849.00,810.75,810.75,54500,791.13
2006-06-07,885.00,895.10,853.40,853.40,22100,832.74
2006-06-06,915.55,929.00,895.45,898.30,25800,876.56
2006-06-05,960.00,998.00,930.10,942.55,17200,919.73
2006-06-02,980.00,980.00,930.85,969.65,49000,946.18
2006-06-01,1060.90,1060.90,978.60,979.80,132700,956.08
2006-05-30,1130.00,1130.00,1067.80,1075.85,25900,1049.81
2006-05-29,1135.00,1158.00,1112.30,1118.55,45000,1091.47
2006-05-26,1070.00,1120.55,1060.00,1102.95,43200,1076.25
2006-05-25,1115.00,1115.00,1050.00,1067.15,14900,1041.32
2006-05-24,1086.75,1133.70,1080.00,1090.75,35800,1064.35
2006-05-23,1043.00,1086.75,985.00,1079.70,58600,1053.57
2006-05-22,1150.00,1219.00,1035.00,1035.00,56900,1009.95
2006-05-19,1339.00,1359.00,1140.00,1150.00,52500,1122.16
