Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,1600.00,1609.00,1595.00,1600.00,1800,1538.85
2009-10-21,1605.60,1617.45,1595.00,1600.00,3100,1538.85
2009-10-20,1580.00,1650.00,1580.00,1618.00,400,1556.16
2009-10-19,1600.00,1600.00,1600.00,1600.00,000,1538.85
2009-10-16,1600.30,1610.00,1600.00,1600.00,1700,1538.85
2009-10-15,1566.35,1607.00,1556.35,1600.00,2700,1538.85
2009-10-14,1554.00,1584.95,1554.00,1563.65,2200,1503.89
2009-10-13,1617.00,1617.00,1617.00,1617.00,000,1555.20
2009-10-12,1545.00,1617.00,1545.00,1617.00,3200,1555.20
2009-10-09,1512.00,1560.00,1512.00,1560.00,1400,1500.38
2009-10-08,1527.00,1550.00,1527.00,1533.00,1900,1474.41
2009-10-07,1515.00,1560.00,1510.00,1550.00,3400,1490.76
2009-10-06,1520.00,1550.00,1510.00,1518.00,1200,1459.98
2009-10-05,1425.55,1550.00,1425.55,1525.00,5200,1466.72
2009-10-02,1549.00,1549.00,1549.00,1549.00,000,1489.80
2009-10-01,1550.00,1560.00,1523.00,1549.00,2000,1489.80
2009-09-30,1529.90,1550.00,1480.00,1550.00,3600,1490.76
2009-09-29,1525.00,1625.00,1485.05,1485.05,1600,1428.29
2009-09-28,1525.00,1525.00,1525.00,1525.00,000,1466.72
2009-09-25,1450.00,1535.00,1450.00,1525.00,3400,1466.72
2009-09-24,1442.15,1468.00,1440.10,1454.00,700,1398.43
2009-09-23,1440.00,1480.00,1440.00,1480.00,1000,1423.44
2009-09-22,1482.25,1500.00,1470.10,1470.10,1000,1413.92
2009-09-21,1508.00,1508.00,1508.00,1508.00,000,1450.37
2009-09-18,1491.00,1510.00,1485.00,1508.00,900,1450.37
2009-09-17,1475.00,1523.95,1472.00,1485.00,51900,1428.25
2009-09-16,1524.00,1524.75,1475.00,1475.00,1100,1418.63
2009-09-15,1468.10,1525.00,1468.10,1493.00,2000,1435.94
2009-09-14,1479.75,1503.00,1431.00,1495.00,2500,1437.86
2009-09-11,1455.10,1496.90,1455.00,1456.00,100,1400.35
2009-09-10,1442.55,1499.90,1442.50,1495.00,3000,1437.86
2009-09-09,1491.90,1491.90,1435.00,1475.00,2400,1418.63
2009-09-08,1494.00,1495.00,1456.00,1470.00,700,1413.82
2009-09-07,1449.85,1500.00,1438.00,1495.00,4000,1437.86
2009-09-04,1436.00,1465.00,1402.00,1450.00,1800,1394.58
2009-09-03,1415.00,1488.00,1415.00,1450.00,1700,1394.58
2009-09-02,1420.00,1451.00,1404.00,1449.95,1400,1394.54
2009-09-01,1365.00,1442.00,1365.00,1440.00,1600,1384.97
2009-08-31,1369.00,1410.00,1369.00,1410.00,4100,1356.11
2009-08-28,1381.00,1381.00,1352.00,1360.00,300,1308.02
2009-08-27,1360.00,1399.95,1330.00,1379.00,800,1326.30
2009-08-26,1399.90,1400.00,1360.00,1361.75,800,1309.71
2009-08-25,1369.00,1410.00,1340.00,1400.30,1500,1346.78
2009-08-24,1320.00,1375.00,1310.00,1375.00,3200,1322.45
2009-08-21,1310.00,1310.00,1310.00,1310.00,000,1259.93
2009-08-20,1310.00,1310.00,1310.00,1310.00,000,1259.93
2009-08-19,1310.00,1310.00,1310.00,1310.00,000,1259.93
2009-08-18,1310.00,1310.00,1310.00,1310.00,000,1259.93
2009-08-17,1310.00,1325.00,1305.00,1310.00,2300,1259.93
2009-08-14,1310.00,1324.00,1306.00,1310.00,400,1259.93
2009-08-13,1310.00,1324.00,1310.00,1310.00,800,1259.93
2009-08-12,1319.90,1320.00,1300.00,1316.00,900,1265.71
2009-08-11,1300.00,1320.00,1299.00,1310.00,2700,1259.93
2009-08-10,1290.00,1300.00,1289.00,1290.00,1400,1240.70
2009-08-07,1290.00,1299.00,1282.00,1287.00,1700,1237.81
2009-08-06,1285.00,1300.00,1275.00,1275.00,3300,1226.27
2009-08-05,1295.00,1310.00,1280.00,1289.90,1700,1240.60
2009-08-04,1280.00,1300.00,1279.00,1297.80,2200,1248.20
2009-08-03,1274.80,1285.00,1235.20,1285.00,2200,1235.89
2009-07-31,1280.00,1280.00,1228.00,1251.60,1800,1203.77
2009-07-30,1275.00,1294.00,1233.55,1233.55,1500,1186.41
2009-07-29,1239.95,1275.00,1210.15,1270.00,76800,1218.10
2009-07-28,1227.40,1248.90,1199.15,1247.00,1900,1196.04
2009-07-27,1198.95,1222.00,1170.00,1201.00,1900,1151.92
2009-07-24,1165.00,1190.00,1165.00,1186.95,1900,1138.44
2009-07-23,1120.05,1174.50,1120.00,1160.00,3100,1112.59
2009-07-22,1120.00,1160.00,1119.05,1125.00,2500,1079.02
2009-07-21,1130.00,1130.00,1091.60,1108.80,500,1063.48
2009-07-20,1080.00,1166.00,1042.00,1120.00,3600,1074.23
2009-07-17,1089.80,1090.00,1073.00,1085.00,600,1040.66
2009-07-16,1080.00,1098.20,1070.00,1070.00,400,1026.27
2009-07-15,1061.00,1097.70,1061.00,1075.10,300,1031.16
2009-07-14,1070.10,1085.90,1053.30,1057.00,300,1013.80
2009-07-13,1090.00,1090.00,1045.05,1056.05,1700,1012.89
2009-07-10,1093.75,1099.00,1055.55,1099.00,600,1054.09
2009-07-09,1086.00,1097.00,1070.00,1070.00,300,1026.27
2009-07-08,1070.00,1108.95,1070.00,1095.00,900,1050.25
2009-07-07,1090.00,1110.00,1090.00,1091.20,500,1046.60
2009-07-06,1148.00,1160.00,1101.00,1101.00,1200,1056.00
2009-07-03,1111.00,1136.00,1110.00,1115.00,400,1069.43
2009-07-02,1102.00,1135.00,1100.00,1124.95,1300,1078.97
2009-07-01,1125.00,1125.00,1101.25,1101.65,700,1056.63
2009-06-30,1140.00,1140.00,1105.00,1105.00,500,1059.84
2009-06-29,1137.50,1170.00,1122.55,1130.00,12900,1083.82
2009-06-26,1103.15,1189.00,1103.15,1150.00,2000,1103.00
2009-06-25,1100.00,1134.00,1100.00,1132.00,3400,1085.74
2009-06-24,1080.00,1150.00,1075.00,1113.65,1800,1068.14
2009-06-23,1070.00,1088.10,1060.00,1070.00,1000,1026.27
2009-06-22,1081.00,1119.50,1080.10,1087.50,400,1043.06
2009-06-19,1110.00,1128.00,1082.30,1082.30,1000,1038.07
2009-06-18,1147.20,1147.20,1092.00,1104.75,13900,1059.60
2009-06-17,1152.70,1170.00,1115.20,1160.00,1800,1112.59
2009-06-16,1175.00,1175.00,1140.00,1140.00,600,1093.41
2009-06-15,1125.00,1208.00,1110.00,1171.10,3900,1123.24
2009-06-12,1150.00,1160.00,1127.00,1127.30,3800,1081.23
2009-06-11,1135.00,1170.00,1125.00,1140.00,16100,1093.41
2009-06-10,1184.90,1195.00,1099.75,1150.00,12300,1103.00
2009-06-09,1150.00,1232.00,1100.05,1150.00,4200,1103.00
2009-06-08,1200.00,1240.00,1140.00,1150.00,3600,1103.00
2009-06-05,1340.00,1340.00,1205.00,1205.00,3100,1155.75
2009-06-04,1151.00,1364.00,1130.55,1350.00,18500,1294.83
2009-06-03,1200.00,1226.45,1150.00,1153.00,1200,1105.88
2009-06-02,1129.90,1275.00,1090.00,1217.00,7600,1167.26
2009-06-01,1125.00,1125.00,1065.00,1100.00,2500,1055.04
2009-05-29,1125.00,1140.00,1077.00,1091.00,2200,1046.41
2009-05-28,1200.00,1219.50,1121.00,1122.90,3200,1077.01
2009-05-27,1245.00,1250.00,1160.00,1182.00,12700,1133.69
2009-05-26,1200.00,1270.00,1165.00,1245.00,7400,1194.12
2009-05-25,1070.00,1274.90,1042.00,1270.00,19400,1218.10
2009-05-22,1085.00,1085.00,1054.95,1070.00,700,1026.27
2009-05-21,1039.90,1100.05,1020.15,1061.00,2700,1017.64
2009-05-20,1020.00,1041.85,1005.05,1040.00,1600,997.50
2009-05-19,1110.50,1110.50,998.80,1000.00,12800,959.13
2009-05-18,991.00,991.00,991.00,991.00,000,950.50
2009-05-15,1005.00,1024.00,991.00,991.00,1100,950.50
2009-05-14,1010.00,1019.90,1000.00,1000.00,300,959.13
2009-05-13,1021.30,1045.00,1009.00,1015.50,400,974.00
2009-05-12,1000.00,1065.00,931.10,1050.00,3100,1007.09
2009-05-11,1020.00,1020.00,990.05,990.05,600,949.59
2009-05-08,990.00,1005.00,970.00,1001.95,1200,961.00
2009-05-07,990.00,1050.00,954.00,1042.00,6500,999.41
2009-05-06,1023.00,1039.80,970.00,995.00,2100,954.34
2009-05-05,1074.00,1074.00,981.10,994.00,1400,953.38
2009-05-04,940.00,1128.00,931.00,1128.00,12200,1081.90
2009-05-01,940.00,940.00,940.00,940.00,000,901.58
2009-04-30,940.00,940.00,940.00,940.00,000,901.58
2009-04-29,933.45,954.95,933.30,940.00,100,901.58
2009-04-28,940.00,967.00,931.55,940.00,1000,901.58
2009-04-27,950.00,950.00,925.15,939.00,1300,900.62
2009-04-24,942.55,960.00,942.55,945.10,200,906.48
2009-04-23,910.00,960.00,910.00,960.00,2200,920.77
2009-04-22,950.00,976.85,940.00,940.00,800,901.58
2009-04-21,970.00,980.00,921.10,945.00,1400,906.38
2009-04-20,960.05,999.00,960.05,998.00,1300,957.21
2009-04-17,960.00,984.00,956.00,965.00,600,925.56
2009-04-16,996.00,997.00,953.00,975.00,2000,935.15
2009-04-15,939.90,978.50,920.40,975.00,2100,935.15
2009-04-14,936.60,936.60,936.60,936.60,000,898.32
2009-04-13,851.00,936.60,851.00,936.60,1500,898.32
2009-04-10,878.10,878.10,878.10,878.10,000,842.21
2009-04-09,920.10,937.10,878.10,878.10,2000,842.21
2009-04-08,936.00,948.95,913.05,939.00,1700,900.62
2009-04-07,950.00,950.00,950.00,950.00,000,911.17
2009-04-06,980.00,994.50,945.00,950.00,1000,911.17
2009-04-02,979.00,979.00,979.00,979.00,2800,927.00
2009-04-01,987.85,994.00,951.10,970.00,3400,918.48
2009-03-31,897.00,1000.00,897.00,970.00,8900,918.48
2009-03-30,890.00,920.00,880.00,914.95,900,866.35
2009-03-27,925.00,925.00,876.15,880.00,500,833.26
2009-03-26,850.00,1014.00,845.00,875.00,12400,828.52
2009-03-25,856.10,876.90,830.15,850.00,7300,804.85
2009-03-24,840.15,890.00,836.00,890.00,2200,842.73
2009-03-23,860.00,866.95,835.05,838.50,11300,793.96
2009-03-20,836.20,880.00,836.05,842.00,10600,797.28
2009-03-19,910.00,910.00,845.05,845.05,1500,800.17
2009-03-18,831.00,939.00,826.40,938.00,2300,888.18
2009-03-17,827.00,840.40,827.00,839.95,300,795.34
2009-03-16,807.00,850.00,806.60,846.00,2300,801.06
2009-03-13,807.10,842.00,806.50,840.00,1000,795.38
2009-03-12,815.05,835.00,803.00,803.00,8300,760.35
2009-03-09,825.10,854.80,805.10,810.00,5300,766.98
2009-03-06,832.95,843.00,820.00,840.00,500,795.38
2009-03-05,849.00,849.00,819.00,819.00,300,775.50
2009-03-04,815.15,840.00,801.00,840.00,800,795.38
2009-03-03,820.00,850.00,818.00,825.00,900,781.18
2009-03-02,841.00,856.00,822.00,830.00,1100,785.91
2009-02-27,870.00,870.00,840.10,840.35,100,795.71
2009-02-26,861.00,896.70,849.05,849.95,100,804.80
2009-02-25,851.50,869.85,850.60,855.00,100,809.59
2009-02-24,834.10,869.00,810.10,860.00,3200,814.32
2009-02-20,850.00,864.10,823.00,840.00,900,795.38
2009-02-19,862.00,925.00,852.00,853.40,1200,808.07
2009-02-18,899.85,899.95,850.00,852.00,35000,806.75
2009-02-17,897.90,897.90,857.00,857.00,800,811.48
2009-02-16,902.00,915.00,875.25,878.00,2800,831.37
2009-02-13,900.90,901.00,881.00,896.10,600,848.50
2009-02-12,880.00,900.00,874.00,900.00,700,852.20
2009-02-11,875.55,889.90,872.10,886.95,000,839.84
2009-02-10,870.00,900.00,870.00,890.00,900,842.73
2009-02-09,901.00,901.00,871.00,886.00,100,838.94
2009-02-06,855.00,910.00,855.00,910.00,1000,861.67
2009-02-05,835.20,870.00,835.20,850.00,700,804.85
2009-02-04,879.00,884.80,870.00,882.00,000,835.15
2009-02-03,855.00,887.50,855.00,885.00,700,837.99
2009-02-02,846.15,878.00,846.10,878.00,500,831.37
2009-01-30,865.00,880.00,850.00,875.00,000,828.52
2009-01-29,855.00,865.00,850.00,850.00,400,804.85
2009-01-28,865.55,880.00,841.10,852.00,500,806.75
2009-01-27,852.05,903.00,852.05,862.00,300,816.21
2009-01-23,860.05,890.00,860.05,870.00,200,823.79
2009-01-22,877.10,890.00,862.00,890.00,100,842.73
2009-01-21,830.10,913.90,830.10,890.00,1000,842.73
2009-01-20,845.00,863.90,842.00,860.00,500,814.32
2009-01-19,853.10,853.10,845.00,845.00,300,800.12
2009-01-16,889.00,889.00,845.00,845.00,100,800.12
2009-01-15,850.00,868.00,847.95,847.95,000,802.91
2009-01-14,850.00,870.05,846.00,870.00,400,823.79
2009-01-13,845.00,853.90,845.00,845.00,700,800.12
2009-01-12,826.00,874.90,825.00,845.15,300,800.26
2009-01-09,875.00,875.00,810.05,850.00,2800,804.85
2009-01-08,825.00,825.00,825.00,825.00,000,781.18
2009-01-07,927.80,927.80,812.00,825.00,1600,781.18
2009-01-06,968.95,969.00,885.00,892.10,1300,844.72
2009-01-05,925.10,937.45,910.00,910.10,400,861.76
2009-01-02,962.00,962.00,932.00,940.00,4100,890.07
2009-01-01,950.00,975.90,950.00,967.00,200,915.64
2008-12-31,935.00,986.30,924.00,986.30,1700,933.91
2008-12-30,923.00,950.00,923.00,940.00,600,890.07
2008-12-29,919.00,959.90,890.00,955.80,2300,905.03
2008-12-26,917.00,917.00,860.05,910.00,300,861.67
2008-12-25,903.00,903.00,903.00,903.00,000,855.04
2008-12-24,896.00,908.00,891.00,903.00,3200,855.04
2008-12-23,891.00,910.00,891.00,891.00,500,843.67
2008-12-22,900.00,930.00,882.50,919.00,4700,870.19
2008-12-19,880.05,939.75,880.05,903.00,1900,855.04
2008-12-18,871.05,891.00,865.00,870.00,300,823.79
2008-12-17,920.00,928.00,880.00,881.00,300,834.21
2008-12-16,911.00,941.00,911.00,935.00,11100,885.34
2008-12-15,940.00,944.00,912.00,925.05,1100,875.92
2008-12-12,861.00,944.00,861.00,944.00,900,893.86
2008-12-11,862.00,930.00,861.00,920.00,1500,871.13
2008-12-10,859.00,880.05,851.00,880.00,1200,833.26
2008-12-08,827.70,860.00,823.00,860.00,900,814.32
2008-12-05,866.50,866.50,830.10,830.10,500,786.01
2008-12-04,816.00,925.00,815.15,866.50,20800,820.48
2008-12-03,812.00,827.00,801.00,825.00,1200,781.18
2008-12-02,810.00,825.00,806.00,825.00,400,781.18
2008-12-01,842.00,842.00,811.00,815.00,1100,771.71
2008-11-28,791.90,818.00,791.90,818.00,100,774.55
2008-11-26,800.00,816.00,800.00,811.10,600,768.02
2008-11-25,828.00,829.00,793.50,812.00,2700,768.87
2008-11-24,790.10,815.00,790.10,803.00,100,760.35
2008-11-21,785.00,819.00,785.00,815.00,1600,771.71
2008-11-20,807.00,807.00,780.00,799.00,2000,756.56
2008-11-19,782.10,808.00,782.10,805.00,5300,762.24
2008-11-18,791.50,809.90,790.00,801.95,2300,759.35
2008-11-17,782.00,815.00,771.00,815.00,1300,771.71
2008-11-14,761.00,797.95,761.00,797.85,3800,755.47
2008-11-12,756.00,795.00,756.00,790.00,700,748.04
2008-11-11,752.00,795.00,752.00,790.00,600,748.04
2008-11-10,740.00,790.00,740.00,790.00,300,748.04
2008-11-07,730.00,759.80,730.00,752.00,4600,712.06
2008-11-06,767.00,775.00,730.00,760.00,3700,719.63
2008-11-05,760.00,782.00,738.00,745.00,1700,705.43
2008-11-04,744.00,764.85,723.00,760.00,900,719.63
2008-11-03,700.00,764.90,700.00,755.00,2800,714.90
2008-10-31,682.00,716.00,680.00,710.00,4800,672.29
2008-10-29,676.00,697.95,660.00,685.00,2500,648.62
2008-10-28,698.00,698.95,671.00,686.00,300,649.56
2008-10-27,666.70,739.00,650.00,653.00,118300,618.32
2008-10-24,717.00,722.45,685.00,722.00,1200,683.65
2008-10-23,721.10,750.00,715.00,750.00,51800,710.16
2008-10-22,732.00,759.95,720.10,750.00,4400,710.16
2008-10-21,745.00,766.00,721.05,765.00,500,724.37
2008-10-20,700.00,738.00,700.00,735.00,3500,695.96
2008-10-17,740.00,740.00,701.00,709.95,900,672.24
2008-10-16,700.00,750.00,700.00,735.00,3400,695.96
2008-10-15,752.00,766.90,706.55,709.00,900,671.34
2008-10-14,756.35,784.90,751.55,780.00,1300,738.57
2008-10-13,770.00,778.95,750.00,763.00,400,722.47
2008-10-10,785.00,785.00,712.05,776.00,1200,734.78
2008-10-08,760.00,798.00,715.00,790.00,2200,748.04
2008-10-07,820.00,820.00,762.05,804.00,2200,761.30
2008-10-06,775.00,799.00,775.00,790.00,1500,748.04
2008-10-03,792.00,820.00,770.05,820.00,700,776.45
2008-10-01,774.00,822.00,774.00,820.50,600,776.92
2008-09-30,790.00,800.05,747.00,799.00,800,756.56
2008-09-29,798.15,799.80,771.00,790.00,400,748.04
2008-09-26,790.00,799.95,780.25,799.95,300,757.46
2008-09-25,800.00,811.95,800.00,805.00,100,762.24
2008-09-24,785.00,812.00,785.00,812.00,20600,768.87
2008-09-23,770.00,810.00,770.00,800.05,200,757.56
2008-09-22,806.95,818.00,772.00,810.00,200,766.98
2008-09-19,785.00,819.90,780.00,815.10,3000,771.81
2008-09-18,795.00,795.00,765.05,785.00,1000,743.30
2008-09-17,788.00,803.00,786.55,790.00,400,748.04
2008-09-16,789.00,800.00,782.00,791.00,300,748.99
2008-09-15,825.00,825.00,760.55,792.05,900,749.98
2008-09-12,829.00,829.00,812.00,812.00,400,768.87
2008-09-11,805.55,823.00,805.55,810.00,500,766.98
2008-09-10,810.00,826.00,810.00,820.35,400,776.78
2008-09-09,809.00,825.00,809.00,816.00,200,772.66
2008-09-08,824.00,839.00,822.15,824.50,700,780.71
2008-09-05,820.00,833.00,805.40,833.00,1900,788.76
2008-09-04,805.25,835.00,805.10,835.00,400,790.65
2008-09-02,828.75,830.00,815.10,827.00,1000,783.07
2008-09-01,827.00,830.00,800.05,830.00,1200,785.91
2008-08-29,802.25,832.00,802.25,811.05,700,767.97
2008-08-28,822.00,837.85,802.20,805.05,600,762.29
2008-08-27,804.00,825.00,804.00,806.00,300,763.19
2008-08-26,802.00,814.00,800.00,803.05,200,760.40
2008-08-25,830.00,830.00,789.00,815.00,100,771.71
2008-08-22,791.00,814.00,791.00,795.40,600,753.15
2008-08-21,820.95,830.00,810.00,815.00,500,771.71
2008-08-20,815.00,825.00,815.00,820.00,200,776.45
2008-08-19,819.00,819.00,810.00,813.00,300,769.82
2008-08-18,773.00,825.00,773.00,822.00,600,778.34
2008-08-14,825.00,825.50,765.20,825.50,1200,781.65
2008-08-13,825.00,840.00,820.00,822.00,800,778.34
2008-08-12,805.00,855.00,805.00,836.10,7400,791.69
2008-08-11,790.00,822.00,789.00,810.00,1800,766.98
2008-08-08,776.10,800.00,768.15,790.00,1100,748.04
2008-08-07,751.30,776.90,751.30,770.00,800,729.10
2008-08-06,770.00,775.00,760.00,765.00,6400,724.37
2008-08-05,760.00,770.00,756.00,763.00,1100,722.47
2008-08-04,752.05,798.00,740.00,798.00,4000,755.61
2008-08-01,752.00,785.00,752.00,769.90,1600,729.01
2008-07-31,813.90,813.90,741.00,796.00,2100,753.72
2008-07-30,762.00,788.80,748.00,762.00,700,721.53
2008-07-29,805.00,805.00,756.00,762.00,800,721.53
2008-07-28,780.00,863.30,780.00,804.20,10400,761.48
2008-07-25,770.00,788.95,745.60,777.00,11700,735.73
2008-07-24,753.00,780.00,753.00,760.00,900,719.63
2008-07-23,724.95,824.45,714.00,780.00,2300,738.57
2008-07-22,722.00,723.00,714.00,721.85,700,683.51
2008-07-21,710.00,724.80,706.90,710.60,500,672.86
2008-07-18,705.20,715.00,695.10,695.10,3000,658.18
2008-07-17,710.50,712.80,700.00,700.00,1000,662.82
2008-07-16,712.00,725.00,703.15,719.00,1000,680.81
2008-07-15,720.00,720.00,705.00,713.00,700,675.13
2008-07-14,730.00,730.00,710.00,712.00,1200,674.18
2008-07-11,735.05,750.00,720.00,720.00,1100,681.76
2008-07-10,731.00,751.90,726.00,730.00,900,691.23
2008-07-09,713.15,758.00,713.15,735.05,600,696.01
2008-07-08,714.00,740.05,708.10,710.00,200,672.29
2008-07-07,724.05,729.85,714.00,720.00,400,681.76
2008-07-04,690.05,734.00,690.05,734.00,600,695.01
2008-07-03,715.00,718.30,693.05,696.00,300,659.03
2008-07-02,710.00,720.00,690.00,710.00,500,672.29
2008-07-01,740.00,759.00,710.00,718.45,3500,680.29
2008-06-30,750.00,759.00,735.00,735.00,3400,695.96
2008-06-27,750.00,758.50,742.50,750.05,400,710.21
2008-06-26,766.80,767.90,737.00,750.00,29200,710.16
2008-06-25,769.70,769.85,740.00,745.70,300,706.09
2008-06-24,774.90,774.90,753.20,755.80,500,715.66
2008-06-23,775.00,775.00,748.20,755.00,600,714.90
2008-06-20,760.55,778.95,755.10,758.00,700,717.74
2008-06-19,750.30,770.00,750.25,770.00,500,729.10
2008-06-18,765.00,778.00,760.00,772.00,800,731.00
2008-06-17,735.00,770.00,735.00,766.00,400,725.31
2008-06-16,774.90,774.95,751.00,753.05,400,713.05
2008-06-13,759.90,780.00,750.00,769.00,400,728.15
2008-06-12,735.00,750.00,735.00,741.20,600,701.83
2008-06-11,740.10,755.50,740.00,740.00,500,700.69
2008-06-10,760.90,760.90,731.55,744.90,500,705.33
2008-06-09,730.05,755.00,720.00,737.80,1900,698.61
2008-06-06,749.50,778.80,749.50,751.00,700,711.11
2008-06-05,730.10,878.50,730.10,765.00,1900,724.37
2008-06-04,760.00,784.00,747.00,753.95,1000,713.90
2008-06-03,770.10,779.90,746.00,750.00,4600,710.16
2008-06-02,792.00,807.75,781.60,783.00,700,741.41
2008-05-30,810.00,833.90,790.00,791.00,4000,748.99
2008-05-29,772.10,815.00,772.10,800.05,70900,757.56
2008-05-28,763.00,784.00,763.00,784.00,400,742.36
2008-05-27,769.05,789.95,761.05,772.00,1000,731.00
2008-05-26,775.05,779.00,761.10,766.05,1100,725.36
2008-05-23,782.65,790.00,775.00,775.25,800,734.07
2008-05-22,770.00,800.00,766.00,785.10,400,743.40
2008-05-21,799.10,808.50,775.10,781.05,3400,739.56
2008-05-20,799.50,800.00,772.00,779.95,1200,738.52
2008-05-16,795.00,798.90,787.10,798.90,400,756.47
2008-05-15,789.00,794.00,780.65,793.90,400,751.73
2008-05-14,790.00,797.95,775.00,775.00,400,733.84
2008-05-13,799.60,803.75,781.00,781.00,500,739.52
2008-05-12,804.90,804.90,780.10,799.00,500,756.56
2008-05-09,786.00,804.95,785.05,790.00,13400,748.04
2008-05-08,813.00,813.00,790.10,798.00,1100,755.61
2008-05-07,837.20,837.20,802.00,809.85,1800,766.83
2008-05-06,800.05,845.00,800.05,811.00,600,767.92
2008-05-05,817.00,830.00,817.00,821.75,800,778.10
2008-05-02,832.00,835.00,813.15,819.00,1000,775.50
2008-04-30,855.00,876.00,812.00,826.00,10800,782.13
2008-04-29,825.00,839.00,824.25,827.25,7300,783.31
2008-04-28,829.00,857.60,822.05,826.85,800,782.93
2008-04-25,840.00,857.70,840.00,840.00,1000,795.38
2008-04-24,832.00,850.00,820.00,850.00,2200,804.85
2008-04-23,864.00,864.00,840.05,843.00,5600,798.22
2008-04-22,825.05,863.90,825.05,845.00,9100,800.12
2008-04-21,847.00,847.00,830.05,845.00,600,800.12
2008-04-17,812.10,850.00,812.10,849.00,1200,803.91
2008-04-16,826.00,845.00,816.00,829.50,3200,785.44
2008-04-15,805.00,815.00,805.00,808.00,1000,765.08
2008-04-11,782.00,819.95,778.00,814.80,3400,771.52
2008-04-10,774.00,780.00,760.00,780.00,900,738.57
2008-04-09,734.00,779.50,734.00,765.00,1500,724.37
2008-04-08,769.90,769.90,745.00,760.00,700,719.63
2008-04-07,721.60,765.00,718.10,760.00,18400,719.63
2008-04-04,746.00,753.95,740.00,748.00,900,708.27
2008-04-03,754.00,755.00,730.00,745.00,19500,705.43
2008-04-02,770.00,770.00,750.00,755.05,4800,714.95
2008-04-01,792.00,799.00,759.00,762.00,1300,721.53
2008-03-31,768.00,798.20,750.50,770.00,4300,729.10
2008-03-28,768.00,799.00,730.00,765.00,7200,724.37
2008-03-27,760.00,770.00,737.00,740.00,9700,700.69
2008-03-26,747.05,775.00,735.10,770.00,16000,729.10
2008-03-25,740.00,757.90,730.00,745.00,9200,705.43
2008-03-24,818.90,818.90,720.00,720.00,10600,681.76
2008-03-19,780.00,815.00,770.00,780.00,1100,738.57
2008-03-18,805.00,805.00,752.00,790.00,1500,748.04
2008-03-17,825.00,849.00,700.00,740.00,3700,700.69
2008-03-14,806.05,858.85,806.00,838.00,1300,793.49
2008-03-13,865.00,874.00,840.00,840.00,2900,795.38
2008-03-12,881.00,897.50,865.10,865.10,1400,819.15
2008-03-11,876.00,892.00,875.00,876.60,6100,830.04
2008-03-10,934.80,940.00,875.00,875.00,1200,828.52
2008-03-07,915.00,930.00,880.10,883.60,10800,836.67
2008-03-05,963.00,963.00,910.00,930.00,800,880.60
2008-03-04,944.00,949.90,920.00,920.00,700,871.13
2008-03-03,940.00,970.00,935.00,935.00,4000,885.34
2008-02-29,934.00,947.00,910.00,930.00,2000,880.60
2008-02-28,915.00,945.00,912.00,935.00,1900,885.34
2008-02-27,974.80,974.80,932.00,932.00,5400,882.50
2008-02-26,900.00,990.00,900.00,927.45,5600,878.19
2008-02-25,914.15,928.95,907.00,908.00,3600,859.77
2008-02-22,917.00,930.00,912.00,912.00,2000,863.56
2008-02-21,926.00,955.00,915.00,938.00,800,888.18
2008-02-20,942.00,955.00,932.00,943.00,900,892.91
2008-02-19,930.00,975.00,925.25,960.00,51000,909.01
2008-02-18,974.00,974.00,951.00,955.00,800,904.28
2008-02-15,938.25,967.00,932.05,950.00,1900,899.54
2008-02-14,909.10,935.00,909.10,935.00,200,885.34
2008-02-13,910.00,923.00,907.00,910.00,3700,861.67
2008-02-12,860.55,939.00,860.55,915.10,3800,866.49
2008-02-11,908.05,925.00,906.00,915.00,1300,866.40
2008-02-08,920.00,944.40,905.00,944.40,3600,894.24
2008-02-07,917.00,945.00,900.00,945.00,3400,894.81
2008-02-06,930.00,949.95,900.10,948.50,1700,898.12
2008-02-05,960.00,960.00,927.00,950.00,2000,899.54
2008-02-04,940.00,943.90,924.00,937.40,800,887.61
2008-02-01,911.00,931.00,900.00,931.00,1100,881.55
2008-01-31,907.00,940.00,900.00,919.00,2000,870.19
2008-01-30,902.00,950.00,902.00,930.00,500,880.60
2008-01-29,940.00,966.00,935.00,937.05,1000,887.28
2008-01-28,909.00,955.00,882.00,940.00,1700,890.07
2008-01-25,880.00,923.95,875.00,900.00,13600,852.20
2008-01-24,925.50,1000.00,883.05,900.00,2600,852.20
2008-01-23,901.00,995.00,901.00,975.10,2600,923.31
2008-01-22,855.10,1078.00,850.00,899.95,7200,852.15
2008-01-21,1010.00,1014.00,850.00,926.00,5200,876.82
2008-01-18,1027.00,1044.00,1000.00,1009.00,5100,955.41
2008-01-17,1034.00,1076.00,1020.00,1026.50,1800,971.98
2008-01-16,1144.45,1144.45,1015.00,1030.00,1800,975.29
2008-01-15,1040.00,1058.00,1028.00,1049.80,2100,994.04
2008-01-14,1097.00,1097.00,1027.90,1040.00,1900,984.76
2008-01-11,1059.80,1079.00,1024.00,1079.00,2900,1021.69
2008-01-10,1100.00,1120.00,1045.00,1050.00,4800,994.23
2008-01-09,1110.00,1120.00,1076.00,1084.00,3200,1026.42
2008-01-08,1178.00,1178.00,1087.00,1099.00,4000,1040.63
2008-01-07,1052.10,1185.00,1052.10,1169.90,7700,1107.76
2008-01-04,1160.00,1171.00,1121.00,1122.00,5400,1062.41
