Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,33.45,34.40,31.85,31.85,8300,29.80
2009-04-15,32.25,33.90,32.00,33.65,13500,31.48
2009-04-13,31.90,33.00,31.75,33.00,23600,30.87
2009-04-09,31.40,32.25,29.30,32.20,32700,30.13
2009-04-08,27.00,29.30,27.00,29.30,10900,27.41
2009-04-06,26.50,28.30,25.00,26.15,12400,24.47
2009-04-02,27.20,27.20,25.75,26.25,7000,24.56
2009-04-01,24.55,25.85,24.00,25.05,5500,23.44
2009-03-31,23.60,25.00,23.40,24.90,5000,23.30
2009-03-30,25.00,25.65,23.80,24.20,3300,22.64
2009-03-27,24.40,25.35,23.00,25.20,12500,23.58
2009-03-26,22.90,24.45,22.90,23.05,14400,21.57
2009-03-25,22.15,23.15,22.05,22.40,3400,20.96
2009-03-24,24.00,24.70,23.15,23.50,3800,21.99
2009-03-23,21.75,23.80,21.75,23.75,11000,22.22
2009-03-20,22.00,22.35,21.35,22.00,12100,20.58
2009-03-19,22.55,22.60,21.50,21.50,18300,20.12
2009-03-18,22.45,24.00,21.90,22.60,35200,21.14
2009-03-17,22.35,23.00,22.35,22.95,8300,21.47
2009-03-16,23.00,23.00,22.70,23.00,7000,21.52
2009-03-13,23.00,24.50,22.55,23.00,6800,21.52
2009-03-12,23.05,24.75,23.05,23.60,25600,22.08
2009-03-09,25.00,26.00,23.75,24.70,22000,23.11
2009-03-06,23.85,25.35,23.85,25.30,3300,23.67
2009-03-05,25.50,26.00,24.20,24.25,3000,22.69
2009-03-04,25.10,27.10,25.10,25.40,23000,23.76
2009-03-03,25.60,27.70,25.60,26.10,1200,24.42
2009-03-02,26.00,28.45,26.00,26.30,1200,24.61
2009-02-27,28.00,28.50,27.15,27.20,3700,25.45
2009-02-26,28.55,29.30,28.00,28.00,3300,26.20
2009-02-25,29.15,29.45,29.15,29.45,1200,27.55
2009-02-24,29.00,29.00,27.85,28.05,1200,26.24
2009-02-20,30.50,30.50,29.20,29.50,9700,27.60
2009-02-19,30.50,31.50,29.00,30.55,8100,28.58
2009-02-18,30.30,31.00,28.70,30.95,16400,28.96
2009-02-17,30.50,30.50,29.10,29.50,5400,27.60
2009-02-16,31.10,31.90,30.50,30.70,5700,28.72
2009-02-13,30.35,31.45,30.35,30.90,900,28.91
2009-02-12,31.25,31.25,30.40,30.40,11600,28.44
2009-02-11,30.90,31.00,30.15,31.00,6000,29.00
2009-02-10,30.65,31.40,30.65,31.10,2200,29.10
2009-02-09,32.00,32.55,30.65,30.65,17900,28.68
2009-02-06,34.00,34.00,32.10,32.10,33400,30.03
2009-02-05,34.25,34.30,31.20,33.00,48400,30.87
2009-02-04,31.10,32.65,28.00,32.65,24800,30.55
2009-02-03,28.60,29.65,27.15,29.65,36800,27.74
2009-02-02,25.30,26.95,25.10,26.95,33800,25.21
2009-01-30,25.00,25.00,22.20,24.55,6300,22.97
2009-01-29,23.80,24.65,23.50,23.55,2600,22.03
2009-01-28,23.00,25.00,23.00,24.20,2800,22.64
2009-01-27,22.70,24.40,22.55,24.40,84000,22.83
2009-01-23,23.15,23.80,21.80,23.15,86400,21.66
2009-01-22,23.80,24.35,21.90,23.20,22000,21.71
2009-01-21,26.85,26.85,23.55,24.90,9500,23.30
2009-01-20,23.20,26.40,23.20,26.00,9600,24.33
2009-01-19,23.00,25.25,23.00,23.05,7200,21.57
2009-01-16,25.25,25.25,23.80,24.00,22600,22.45
2009-01-15,26.80,27.25,25.10,25.50,24800,23.86
2009-01-14,28.65,28.65,26.65,27.00,28400,25.26
2009-01-13,30.50,30.50,26.50,28.25,5700,26.43
2009-01-12,29.95,30.45,28.35,28.35,1500,26.52
2009-01-09,30.00,31.70,28.75,29.55,3800,27.65
2009-01-07,35.10,35.30,31.90,32.70,14300,30.59
2009-01-06,35.70,36.35,33.35,35.25,36500,32.98
2009-01-05,34.30,34.60,33.55,34.60,35800,32.37
2009-01-02,32.00,32.95,32.00,32.95,19200,30.83
2009-01-01,31.70,31.90,30.75,31.45,4700,29.42
2008-12-31,31.75,31.75,30.10,30.85,3100,28.86
2008-12-30,30.95,31.00,30.25,31.00,1900,29.00
2008-12-29,30.05,31.30,29.85,30.00,2800,28.07
2008-12-26,33.00,33.00,31.00,31.00,1500,29.00
2008-12-24,33.50,33.50,31.00,32.10,1900,30.03
2008-12-23,34.05,34.50,32.70,32.70,5000,30.59
2008-12-22,34.50,34.90,34.20,34.20,3000,32.00
2008-12-19,33.00,35.00,33.00,34.10,1900,31.90
2008-12-18,35.90,35.90,33.35,34.65,5400,32.42
2008-12-17,34.50,35.00,34.25,34.40,15900,32.18
2008-12-16,33.25,33.30,33.25,33.30,4400,31.15
2008-12-15,31.00,31.70,30.05,31.70,13600,29.66
2008-12-12,30.10,30.85,28.00,30.50,51300,28.54
2008-12-11,30.20,30.80,29.15,29.40,5300,27.51
2008-12-10,31.15,32.25,29.90,30.40,21600,28.44
2008-12-08,31.00,31.80,29.60,31.50,6500,29.47
2008-12-05,30.40,30.95,30.00,30.00,2600,28.07
2008-12-04,29.00,29.45,28.00,29.45,7100,27.55
2008-12-03,26.00,28.50,26.00,28.50,5500,26.66
2008-12-02,28.40,28.40,27.10,27.10,5700,25.35
2008-12-01,29.25,29.30,27.85,27.85,7800,26.06
2008-11-28,28.00,29.45,27.70,27.85,9700,26.06
2008-11-26,30.45,30.50,28.90,29.10,9400,27.23
2008-11-25,31.65,32.50,30.40,30.40,8300,28.44
2008-11-24,31.50,32.90,31.20,32.60,6800,30.50
2008-11-21,32.95,32.95,31.30,32.10,26500,30.03
2008-11-20,33.05,33.05,32.95,32.95,6600,30.83
2008-11-19,36.00,36.95,34.20,34.20,7300,32.00
2008-11-18,33.65,35.15,31.80,35.15,41600,32.89
2008-11-17,34.20,35.90,33.35,33.65,9300,31.48
2008-11-14,36.95,36.95,35.10,35.10,12200,32.84
2008-11-12,37.05,37.05,36.95,36.95,4400,34.57
2008-11-11,39.05,41.00,38.90,38.90,3000,36.39
2008-11-10,41.50,41.55,40.95,40.95,28600,38.31
2008-11-07,43.30,44.95,43.10,43.10,20200,40.32
2008-11-06,45.25,46.75,45.20,45.70,6200,42.76
2008-11-05,49.00,51.90,47.45,48.00,11100,44.91
2008-11-04,53.00,53.00,49.05,49.85,25700,46.64
2008-11-03,52.90,53.20,48.40,52.00,79800,48.65
2008-10-31,52.25,52.25,49.00,51.00,40400,47.71
2008-10-29,50.40,50.45,47.00,50.45,15500,47.20
2008-10-28,48.30,48.30,46.30,48.30,22400,45.19
2008-10-27,44.20,46.15,41.80,45.40,41200,42.48
2008-10-24,44.00,44.55,40.40,44.50,84700,41.63
2008-10-23,41.50,42.50,41.40,42.50,15000,39.76
2008-10-22,40.45,40.45,38.50,40.45,16700,37.84
2008-10-21,38.50,38.50,38.00,38.50,4500,36.02
2008-10-20,35.25,36.65,34.20,36.65,8900,34.29
2008-10-17,34.85,36.25,33.60,34.85,24600,32.61
2008-10-16,33.65,35.50,33.15,34.85,31400,32.61
2008-10-15,34.00,36.50,34.00,35.15,22600,32.89
2008-10-14,37.30,37.30,33.80,35.25,79600,32.98
2008-10-13,32.60,35.85,32.60,35.65,74800,33.35
2008-10-10,34.15,34.15,34.10,34.15,66100,31.95
2008-10-08,37.40,37.40,35.90,35.90,37000,33.59
2008-10-07,40.00,41.70,37.75,37.75,96200,35.32
2008-10-06,41.00,41.90,39.70,39.70,27500,37.14
2008-10-03,42.40,43.90,41.75,41.75,46800,39.06
2008-10-01,45.10,45.60,43.55,43.85,64000,41.03
2008-09-30,42.80,45.85,42.65,45.45,64800,42.52
2008-09-29,48.00,48.85,44.70,44.80,82500,41.91
2008-09-26,50.05,53.45,46.00,46.70,134800,43.69
2008-09-25,46.65,53.80,46.45,51.10,407800,47.81
2008-09-24,51.60,51.60,51.60,51.60,62100,48.28
2008-09-23,61.65,63.00,57.30,57.30,111600,53.61
2008-09-22,66.00,66.25,62.10,62.55,117200,58.52
2008-09-19,65.05,65.80,63.05,64.90,184700,60.72
2008-09-18,57.65,61.75,56.60,60.00,204800,56.13
2008-09-17,78.00,79.70,62.65,62.85,504000,58.80
2008-09-16,92.50,95.90,78.20,78.20,217900,73.16
2008-09-15,108.00,110.50,97.00,97.50,199600,91.22
2008-09-12,111.00,113.00,108.00,108.00,219700,101.04
2008-09-11,110.70,112.95,109.40,110.05,229400,102.96
2008-09-10,110.40,114.80,108.90,109.30,198500,102.26
2008-09-09,111.80,112.85,109.00,110.10,171100,103.01
2008-09-08,112.10,113.00,102.25,110.25,279900,103.15
2008-09-05,108.00,110.00,108.00,108.05,194300,101.09
2008-09-04,111.65,113.00,107.80,108.30,195100,101.32
2008-09-02,104.85,111.25,104.40,110.25,273300,103.15
2008-09-01,102.00,104.00,98.55,104.00,215400,97.30
2008-08-29,100.00,102.00,98.05,100.05,229500,93.60
2008-08-28,98.00,101.50,95.50,95.50,178900,89.35
2008-08-27,96.00,97.75,95.00,96.70,222300,90.47
2008-08-26,98.00,99.90,95.05,95.60,218300,89.44
2008-08-25,99.00,105.45,80.20,99.15,318800,92.76
2008-08-22,104.40,104.40,96.50,97.00,84700,90.75
2008-08-21,108.00,108.45,101.55,102.00,61300,95.43
2008-08-20,109.00,109.00,106.20,107.50,163200,100.58
2008-08-19,107.50,108.90,105.00,107.00,113900,100.11
2008-08-18,111.00,111.00,104.50,104.90,88600,98.14
2008-08-14,112.00,112.00,105.05,107.40,120900,100.48
2008-08-13,110.90,110.95,108.00,108.40,112600,101.42
2008-08-12,113.40,113.40,108.25,110.80,121800,103.66
2008-08-11,110.90,111.95,109.00,109.90,176700,102.82
2008-08-08,103.00,111.50,103.00,108.30,142500,101.32
2008-08-07,102.00,110.00,102.00,108.00,117700,101.04
2008-08-06,114.00,114.00,106.20,106.20,108600,99.36
2008-08-05,111.25,114.80,109.50,110.95,119500,103.80
2008-08-04,110.00,111.40,108.50,109.85,116700,102.77
2008-08-01,108.00,109.40,105.65,108.00,160100,101.04
2008-07-31,107.00,110.05,104.30,107.00,106200,100.11
2008-07-30,107.00,109.00,106.00,107.05,115400,100.15
2008-07-29,108.90,115.90,104.10,105.70,148800,98.89
2008-07-28,107.00,111.00,106.55,109.55,180800,102.49
2008-07-25,101.75,107.00,96.20,105.90,122200,99.08
2008-07-24,107.00,121.10,102.00,102.60,77200,95.99
2008-07-23,97.90,104.00,97.00,100.90,110600,94.40
2008-07-22,91.50,93.00,90.50,90.55,45000,84.72
2008-07-21,91.50,91.90,85.20,85.20,98500,79.71
2008-07-18,91.85,92.40,87.25,90.60,145300,84.76
2008-07-17,89.25,89.75,86.60,87.00,58700,81.40
2008-07-16,87.00,89.70,84.50,87.35,120400,81.72
2008-07-15,93.00,95.00,82.40,85.75,31900,80.23
2008-07-14,92.90,92.90,89.00,89.15,52400,83.41
2008-07-11,95.40,95.40,91.15,94.00,94500,87.94
2008-07-10,95.30,96.00,93.20,94.00,55200,87.94
2008-07-09,97.00,97.40,93.00,96.45,50200,90.24
2008-07-08,99.00,99.00,91.05,92.00,46000,86.07
2008-07-07,96.90,102.00,96.15,97.70,74100,91.41
2008-07-04,99.10,99.10,93.00,93.20,61300,87.20
2008-07-03,101.75,101.75,94.00,95.95,33900,89.77
2008-07-02,102.00,102.00,93.25,98.00,67500,91.69
2008-07-01,103.65,103.65,96.10,99.40,34000,93.00
2008-06-30,102.00,103.05,99.00,99.00,83600,92.62
2008-06-27,100.95,103.00,98.10,100.00,84900,93.56
2008-06-26,104.95,104.95,99.50,102.95,66000,96.32
2008-06-25,99.00,102.00,97.50,100.00,38900,93.56
2008-06-24,108.00,108.95,100.15,100.50,35900,94.03
2008-06-23,106.65,111.80,106.20,107.00,51200,100.11
2008-06-20,117.85,118.85,111.05,112.50,28000,105.25
2008-06-19,116.10,120.00,115.25,117.00,44600,109.46
2008-06-18,117.55,120.00,113.10,115.50,52600,108.06
2008-06-17,117.00,118.70,115.00,117.00,45700,109.46
2008-06-16,111.25,116.35,110.10,114.80,86500,107.40
2008-06-13,104.00,109.85,100.00,108.50,56600,101.51
2008-06-12,101.95,102.95,98.60,101.50,36200,94.96
2008-06-11,96.40,106.00,94.60,104.35,51300,97.63
2008-06-10,100.00,100.00,93.10,94.05,40500,87.99
2008-06-09,96.50,98.00,94.00,95.50,36500,89.35
2008-06-06,110.00,110.00,99.05,101.30,59400,94.77
2008-06-05,103.50,105.00,101.00,103.00,30200,96.36
2008-06-04,110.00,110.00,98.15,100.40,51000,93.93
2008-06-03,113.85,113.85,106.40,107.50,48700,100.58
2008-06-02,119.85,121.50,110.00,110.00,47200,102.91
2008-05-30,124.00,124.00,116.25,117.10,71800,109.56
2008-05-29,117.60,121.90,117.00,119.70,138500,111.99
2008-05-28,125.00,125.00,109.50,114.30,77800,106.94
2008-05-27,108.10,113.80,108.10,110.05,38500,102.96
2008-05-26,110.00,111.35,106.00,110.00,35200,102.91
2008-05-23,110.50,112.95,108.55,112.00,33600,104.79
2008-05-22,110.40,112.00,109.00,110.50,29500,103.38
2008-05-21,109.55,114.00,100.30,111.55,39400,104.36
2008-05-20,111.90,112.45,110.00,111.00,26500,103.85
2008-05-16,111.50,112.50,109.00,111.55,44800,104.36
2008-05-15,110.35,114.40,108.50,109.75,63700,102.68
2008-05-14,108.10,110.80,105.05,107.70,45100,100.76
2008-05-13,106.05,111.70,104.40,107.65,70500,100.72
2008-05-12,104.00,107.00,100.95,103.65,55600,96.97
2008-05-09,110.60,114.75,105.05,108.90,56800,101.88
2008-05-08,110.55,113.90,109.50,112.00,10300,104.79
2008-05-07,113.50,117.55,110.65,112.80,46300,105.53
2008-05-06,114.50,114.50,110.15,112.00,10500,104.79
2008-05-05,120.00,120.00,114.25,115.00,75600,107.59
2008-05-02,121.00,121.45,118.25,119.50,89300,111.80
2008-04-30,121.00,121.50,118.55,119.00,75200,111.33
2008-04-29,121.45,122.00,119.00,119.60,76900,111.90
2008-04-28,122.00,122.00,118.60,120.25,113000,112.50
2008-04-25,122.00,123.50,118.25,120.05,63900,112.32
2008-04-24,128.50,128.50,120.00,121.90,79000,114.05
2008-04-23,126.50,133.70,122.05,125.00,112900,116.95
2008-04-22,116.50,128.85,116.50,125.15,107400,117.09
2008-04-21,128.00,139.00,112.20,117.20,65500,109.65
2008-04-17,102.65,120.70,102.65,116.25,127600,108.76
2008-04-16,101.00,104.90,100.00,101.00,53000,94.49
2008-04-15,99.00,101.50,97.00,98.75,41700,92.39
2008-04-11,102.00,102.00,98.50,100.30,53800,93.84
2008-04-10,98.80,102.00,98.25,98.75,63000,92.39
2008-04-09,95.50,99.45,94.00,99.00,41700,92.62
2008-04-08,92.10,97.00,92.00,95.30,37200,89.16
2008-04-07,90.50,94.90,88.85,94.50,9100,88.41
2008-04-04,99.00,99.95,90.15,91.80,7900,85.89
2008-04-03,98.05,101.00,97.80,98.10,4400,91.78
2008-04-02,104.00,105.00,98.15,98.15,6700,91.83
2008-04-01,102.65,105.00,98.10,101.90,11800,95.34
2008-03-31,101.00,114.00,99.10,100.00,32300,93.56
2008-03-28,82.95,96.75,82.00,96.75,39200,90.52
2008-03-27,71.65,84.00,71.65,79.65,11200,74.52
2008-03-26,80.20,85.00,78.50,80.40,16600,75.22
2008-03-25,71.00,84.95,71.00,82.00,21700,76.72
2008-03-24,79.60,82.50,76.00,77.60,13500,72.60
2008-03-19,92.90,93.00,79.00,80.05,11200,74.89
2008-03-18,92.00,94.00,83.15,85.05,11700,79.57
2008-03-17,99.00,100.25,90.35,92.05,24900,86.12
2008-03-14,104.90,104.90,100.00,103.35,32500,96.69
2008-03-13,109.50,109.50,99.25,100.00,18200,93.56
2008-03-12,117.00,118.80,108.15,109.00,17100,101.98
2008-03-11,109.00,119.00,108.00,112.00,12900,104.79
2008-03-10,110.50,114.90,101.60,109.90,19100,102.82
2008-03-07,119.25,122.00,110.10,112.95,9700,105.67
2008-03-05,124.25,127.00,120.10,121.50,33000,113.67
2008-03-04,127.25,129.40,107.70,125.00,63900,116.95
2008-03-03,130.00,135.90,126.10,127.00,17000,118.82
2008-02-29,136.30,139.00,133.15,133.40,6700,124.81
2008-02-28,138.05,140.00,137.00,137.00,5000,128.17
2008-02-27,140.00,142.80,136.10,137.55,8900,128.69
2008-02-26,139.15,144.05,138.00,138.00,12900,129.11
2008-02-25,140.00,144.90,133.50,139.05,32700,130.09
2008-02-22,141.10,145.55,139.05,139.25,5300,130.28
2008-02-21,144.55,146.80,143.55,143.65,18800,134.40
2008-02-20,146.00,148.00,142.50,142.95,9600,133.74
2008-02-19,146.00,149.30,142.00,146.60,17800,137.16
2008-02-18,143.00,149.70,138.00,146.50,47100,137.06
2008-02-15,134.15,144.90,134.15,142.50,18400,133.32
2008-02-14,139.50,141.50,131.50,136.50,23200,127.71
2008-02-13,143.90,144.00,124.75,126.50,58200,118.35
2008-02-12,146.10,151.00,136.15,136.25,37100,127.47
2008-02-11,145.60,155.00,138.70,145.00,78400,135.66
2008-02-08,150.95,156.40,141.50,156.00,92400,145.95
2008-02-07,152.00,156.85,145.00,145.00,28800,135.66
2008-02-06,156.50,159.75,150.00,152.00,66800,142.21
2008-02-05,131.00,162.00,131.00,160.20,114500,149.88
2008-02-04,133.00,139.45,133.00,138.00,38600,129.11
2008-02-01,130.00,131.15,127.00,128.65,8400,120.36
2008-01-31,132.00,135.60,125.35,127.55,12500,119.33
2008-01-30,135.10,137.50,131.00,134.15,14100,125.51
2008-01-29,139.05,143.00,134.05,134.25,13600,125.60
2008-01-28,133.00,138.00,128.15,135.00,19700,126.30
2008-01-25,144.00,144.00,134.60,139.50,20300,130.51
2008-01-24,149.00,150.00,128.00,137.90,105200,129.02
2008-01-23,123.50,139.90,100.35,136.00,25200,127.24
2008-01-22,128.00,135.95,109.75,122.25,20700,114.37
2008-01-21,156.90,156.90,127.50,135.10,122500,126.40
2008-01-18,161.95,166.90,155.00,158.00,116200,147.82
2008-01-17,158.00,166.40,154.25,161.90,214000,151.47
2008-01-16,149.90,159.80,136.50,150.10,181800,140.43
2008-01-15,160.00,161.00,148.00,152.00,152600,142.21
2008-01-14,168.70,179.85,135.65,152.00,835200,142.21
2008-01-11,158.95,175.00,149.00,162.55,372800,152.08
2008-01-10,169.70,175.00,145.05,150.00,59300,140.34
2008-01-09,171.00,171.95,158.15,161.00,33900,150.63
2008-01-08,191.95,191.95,166.00,170.90,71700,159.89
2008-01-07,177.80,200.50,174.00,185.50,176600,173.55
2008-01-04,176.10,178.60,172.00,174.00,11400,162.79
2008-01-03,178.75,182.90,176.10,176.20,12700,164.85
2008-01-02,187.15,188.00,177.25,178.10,17300,166.63
2008-01-01,192.00,194.00,186.00,188.45,25900,176.31
2007-12-31,187.00,201.00,187.00,187.00,214800,174.95
2007-12-28,183.10,188.50,180.25,185.60,11400,173.64
2007-12-27,185.10,191.65,182.05,182.75,47300,170.98
2007-12-26,172.00,190.00,168.80,188.70,174700,176.54
2007-12-24,169.00,175.00,165.00,169.95,16400,159.00
2007-12-20,166.95,168.00,159.10,159.45,13100,149.18
2007-12-19,169.00,172.00,163.10,167.45,12200,156.66
2007-12-18,170.95,170.95,160.00,166.85,7500,156.10
2007-12-17,181.90,188.90,166.05,170.00,21000,159.05
2007-12-14,179.00,181.45,175.90,177.80,42300,166.35
2007-12-13,169.90,182.00,167.00,174.75,71800,163.49
2007-12-12,157.00,172.00,153.10,164.00,102200,153.44
2007-12-11,156.95,165.75,152.10,154.00,86700,144.08
2007-12-10,160.00,161.45,153.00,154.00,27100,144.08
2007-12-07,161.80,161.80,153.15,153.35,64900,143.47
2007-12-06,155.55,162.00,153.00,156.45,47700,146.37
2007-12-05,175.00,175.00,148.75,148.75,52500,139.17
2007-12-04,173.00,173.00,151.40,156.00,30200,145.95
2007-12-03,135.20,173.85,135.20,163.00,77500,152.50
