Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,37.10,37.50,36.10,36.50,54200,33.19
2008-03-04,38.50,38.85,37.00,37.65,47700,34.23
2008-03-03,39.00,39.80,38.50,38.75,34200,35.24
2008-02-29,40.00,40.45,39.35,39.85,39200,36.24
2008-02-28,39.80,40.00,39.15,40.00,41500,36.37
2008-02-27,39.70,40.15,39.35,39.80,60600,36.19
2008-02-26,38.75,39.90,38.10,39.00,72900,35.46
2008-02-25,38.50,38.55,37.80,38.55,51500,35.05
2008-02-22,37.70,38.20,37.40,37.55,51000,34.14
2008-02-21,37.75,38.50,37.60,37.75,35800,34.33
2008-02-20,37.40,38.35,37.20,38.30,53000,34.83
2008-02-19,38.80,38.80,37.50,37.50,92500,34.10
2008-02-18,38.70,38.70,37.55,38.25,104400,34.78
2008-02-15,37.80,37.90,37.10,37.55,126900,34.14
2008-02-14,37.50,38.75,37.00,37.95,119000,34.51
2008-02-13,36.30,37.90,36.10,36.40,156200,33.10
2008-02-12,39.95,39.95,36.60,36.80,95900,33.46
2008-02-11,40.10,40.85,39.00,39.05,53600,35.51
2008-02-08,40.90,41.25,40.00,40.95,62500,37.24
2008-02-07,41.40,44.50,40.70,41.50,103400,37.74
2008-02-06,41.40,42.20,39.25,42.00,53800,38.19
2008-02-05,42.00,42.90,41.35,42.90,54100,39.01
2008-02-04,41.95,42.45,39.60,41.65,84100,37.87
2008-02-01,41.40,42.25,40.20,42.00,55100,38.19
2008-01-31,41.50,41.50,39.70,40.95,69300,37.24
2008-01-30,41.00,42.00,40.05,41.35,53900,37.60
2008-01-29,43.00,43.80,40.75,41.20,155700,37.46
2008-01-28,42.00,43.50,41.00,42.95,90000,39.05
2008-01-25,41.90,44.90,40.50,44.50,160700,40.46
2008-01-24,46.20,47.85,38.15,39.20,317600,35.64
2008-01-23,43.85,48.00,41.10,45.50,214400,41.37
2008-01-22,50.00,50.00,35.80,40.60,208700,36.92
2008-01-21,48.30,50.60,43.00,43.60,526800,39.65
2008-01-18,54.90,55.00,50.00,50.50,223900,45.92
2008-01-17,55.00,56.70,53.60,55.50,112200,50.47
2008-01-16,55.00,55.40,53.50,54.90,132300,49.92
2008-01-15,58.00,58.00,55.10,56.20,122000,51.10
2008-01-14,57.80,58.90,55.50,57.15,158800,51.97
2008-01-11,58.00,59.00,53.10,56.80,176700,51.65
2008-01-10,59.80,62.00,56.10,57.35,278900,52.15
2008-01-09,62.80,62.95,57.90,58.00,378700,52.74
2008-01-08,66.00,69.90,61.00,61.90,981700,56.29
2008-01-07,61.05,64.60,61.00,64.20,462200,58.38
2008-01-04,65.00,65.40,60.50,62.85,354100,57.15
2008-01-03,64.90,66.50,63.50,63.65,306100,57.88
2008-01-02,65.90,66.70,62.75,63.60,384000,57.83
2008-01-01,66.50,67.40,63.60,64.55,558500,58.69
2007-12-31,63.00,66.45,60.00,64.50,1162900,58.65
2007-12-28,54.00,60.70,54.00,59.40,946700,54.01
2007-12-27,55.05,55.05,54.00,54.35,183100,49.42
2007-12-26,55.00,55.05,54.10,54.30,158600,49.37
2007-12-25,55.00,55.00,55.00,55.00,000,50.01
2007-12-24,56.50,56.50,54.50,55.00,142100,50.01
2007-12-21,54.50,54.50,54.50,54.50,000,49.56
2007-12-20,56.90,56.90,54.00,54.50,116000,49.56
2007-12-19,58.45,58.50,54.40,54.90,156200,49.92
2007-12-18,58.50,59.90,55.00,56.80,138800,51.65
2007-12-17,56.60,60.70,56.00,57.05,680300,51.88
2007-12-14,55.95,58.50,54.50,54.80,332400,49.83
2007-12-13,54.50,56.50,54.20,55.15,351500,50.15
2007-12-12,52.50,54.45,52.50,53.55,148500,48.69
2007-12-11,54.40,55.00,52.00,52.70,193600,47.92
2007-12-10,54.00,54.00,52.50,53.45,76800,48.60
2007-12-07,54.90,56.80,52.05,52.50,150300,47.74
2007-12-06,54.60,56.95,52.95,53.45,401900,48.60
2007-12-05,52.95,54.70,52.00,52.80,218600,48.01
2007-12-04,50.70,54.65,49.70,51.80,228800,47.10
2007-12-03,50.80,50.80,49.50,49.70,60500,45.19
2007-11-30,50.00,50.85,49.25,49.50,38100,45.01
2007-11-29,49.90,54.95,49.10,50.00,97300,45.46
2007-11-28,49.90,50.00,48.90,49.00,54800,44.56
2007-11-27,48.40,49.75,47.10,49.75,50800,45.24
2007-11-26,47.90,48.90,47.30,47.65,29400,43.33
2007-11-23,48.70,49.70,47.05,47.75,44900,43.42
2007-11-22,47.45,49.35,47.00,48.35,46200,43.96
2007-11-21,49.85,50.10,48.00,48.00,109400,43.65
2007-11-20,49.75,50.15,49.00,49.25,270500,44.78
2007-11-19,48.90,50.15,48.20,49.70,147800,45.19
2007-11-16,47.70,49.10,47.50,48.25,67800,43.87
2007-11-15,48.00,48.40,47.10,47.85,50000,43.51
2007-11-14,49.00,49.00,47.00,47.40,62200,43.10
2007-11-13,47.80,48.75,47.40,48.25,33900,43.87
2007-11-12,48.00,48.00,46.00,47.50,32200,43.19
2007-11-09,49.75,49.90,47.20,47.95,14900,43.60
2007-11-08,46.90,47.50,46.20,47.05,21800,42.78
2007-11-07,48.90,48.90,45.75,46.55,43500,42.33
2007-11-06,48.45,49.00,47.05,47.50,40900,43.19
2007-11-05,48.80,49.20,48.00,48.00,45000,43.65
2007-11-02,48.05,49.90,46.30,49.35,58100,44.87
2007-11-01,49.80,49.80,48.15,49.25,56100,44.78
2007-10-31,49.80,49.85,49.00,49.05,52300,44.60
2007-10-30,50.00,50.10,49.00,49.35,272500,44.87
2007-10-29,55.45,58.00,48.55,49.50,168500,45.01
2007-10-26,49.30,49.90,48.55,49.00,43800,44.56
2007-10-25,48.30,50.00,48.30,49.00,31900,44.56
2007-10-24,49.75,49.75,47.80,48.75,48900,44.33
2007-10-23,50.70,51.95,49.20,49.90,53300,45.37
2007-10-22,49.50,49.70,48.05,48.35,41500,43.96
2007-10-19,49.80,49.80,48.55,48.55,44700,44.15
2007-10-18,50.05,51.20,49.15,49.35,123200,44.87
2007-10-17,50.00,58.00,47.60,49.95,49200,45.42
2007-10-16,49.30,52.00,48.50,52.00,1066800,47.28
2007-10-15,50.80,50.80,49.15,49.85,122600,45.33
2007-10-12,49.50,50.00,48.55,49.50,46200,45.01
2007-10-11,48.50,50.00,48.10,49.75,54600,45.24
2007-10-10,51.00,51.00,46.25,48.10,238600,43.74
2007-10-09,53.00,53.00,48.50,50.00,95300,45.46
2007-10-08,52.00,52.00,49.50,50.00,72600,45.46
2007-10-05,51.85,51.85,49.95,50.05,180800,45.51
2007-10-04,52.30,52.85,50.25,51.00,149600,46.37
2007-10-03,53.50,53.70,51.80,52.00,128600,47.28
2007-10-02,52.65,52.65,52.65,52.65,000,47.87
2007-10-01,53.75,53.75,52.30,52.65,52200,47.87
2007-09-28,50.15,54.10,50.15,53.50,61500,48.65
2007-09-27,52.00,53.60,52.00,53.10,80300,48.28
2007-09-26,52.50,52.65,51.00,52.50,73100,47.74
2007-09-25,55.80,55.80,50.95,51.25,70400,46.60
2007-09-24,53.35,53.60,51.80,52.25,45300,47.51
2007-09-21,52.90,53.40,52.50,52.95,32800,48.15
2007-09-20,52.95,53.50,51.35,53.45,77000,48.60
2007-09-19,53.45,53.45,51.05,51.80,171100,47.10
2007-09-18,53.00,53.20,52.50,52.90,24800,48.10
2007-09-17,53.25,53.70,52.85,53.00,9500,48.19
2007-09-14,53.05,54.00,52.95,53.10,33400,48.28
2007-09-13,53.30,53.80,52.85,53.00,42300,48.19
2007-09-12,54.40,54.40,53.00,53.65,29700,48.78
2007-09-11,53.45,57.00,53.10,53.55,39800,48.69
2007-09-10,54.45,54.80,52.55,54.00,53600,49.10
2007-09-07,55.90,55.90,53.00,53.20,50800,48.37
2007-09-06,55.05,55.65,53.80,55.10,27700,50.10
2007-09-05,52.55,56.45,52.55,54.90,82300,49.92
2007-09-04,53.00,53.00,52.45,53.00,38600,48.19
2007-09-03,54.00,54.00,52.60,53.00,47900,48.19
2007-08-31,54.00,54.00,52.00,52.50,102900,47.74
2007-08-30,53.50,53.90,52.65,53.00,40400,48.19
2007-08-29,55.00,55.00,52.75,53.15,19300,48.33
2007-08-28,53.00,54.75,51.10,54.20,31900,49.28
2007-08-27,53.35,53.60,52.05,52.95,13600,48.15
2007-08-24,55.10,55.10,52.50,53.20,25800,48.37
2007-08-23,55.90,56.00,52.50,52.60,13000,47.83
2007-08-22,56.50,56.85,52.70,54.70,36200,49.74
2007-08-21,54.00,55.75,52.70,55.45,70700,50.42
2007-08-20,52.95,56.00,52.95,53.05,238000,48.24
2007-08-17,50.50,53.70,50.50,52.05,41500,47.33
2007-08-16,52.80,53.45,52.25,52.35,20800,47.60
2007-08-15,52.70,52.70,52.70,52.70,000,47.92
2007-08-14,53.75,53.75,52.45,52.95,14300,48.15
2007-08-13,52.20,54.40,52.20,52.70,17300,47.92
2007-08-10,53.00,54.00,50.10,53.20,28200,48.37
2007-08-09,54.50,54.50,53.00,53.20,24600,48.37
2007-08-08,54.10,54.70,53.20,53.80,23600,48.92
2007-08-07,54.30,54.90,53.00,53.45,28000,48.60
2007-08-06,50.55,55.60,50.55,54.10,17100,49.19
2007-08-03,55.90,56.00,54.45,54.60,29800,49.65
2007-08-02,54.50,55.90,53.55,54.00,34300,49.10
2007-08-01,55.10,57.00,54.05,54.90,33300,49.92
2007-07-31,57.50,58.00,56.10,56.70,30600,51.56
2007-07-30,53.50,58.30,53.25,57.00,95400,51.83
2007-07-27,54.10,54.75,53.50,53.85,37200,48.97
2007-07-26,56.00,56.60,54.15,54.30,47300,49.37
2007-07-25,56.00,56.00,55.25,55.65,21700,50.60
2007-07-24,56.00,57.50,56.00,56.10,26200,51.01
2007-07-23,58.00,58.00,56.15,56.75,36300,51.60
2007-07-20,57.95,58.50,57.00,57.60,28200,52.38
2007-07-19,58.00,58.75,57.95,58.00,24000,52.74
2007-07-18,58.80,58.80,57.15,58.10,58000,52.83
2007-07-17,59.35,59.35,57.80,57.95,147400,52.69
2007-07-16,57.05,59.85,57.05,58.80,63900,53.47
2007-07-13,60.00,60.00,56.50,57.05,91800,51.88
2007-07-12,59.35,60.00,57.50,58.95,102600,53.60
2007-07-11,59.50,59.85,58.00,58.75,41000,53.42
2007-07-10,60.00,60.25,59.20,59.50,30400,54.10
2007-07-09,61.00,61.00,59.50,59.95,54200,54.51
2007-07-06,60.55,62.20,59.70,59.85,51500,54.42
2007-07-05,62.00,62.50,60.50,60.85,17000,55.33
2007-07-04,61.50,62.50,60.50,62.00,50800,56.38
2007-07-03,62.00,62.60,61.00,61.15,39200,55.60
2007-07-02,64.50,65.00,61.00,62.05,74500,56.42
2007-06-29,65.05,66.50,62.75,63.00,284400,57.29
2007-06-28,63.40,66.00,62.60,65.35,171200,59.42
2007-06-27,62.15,63.40,61.70,62.60,141200,56.92
2007-06-26,63.00,63.45,62.00,62.40,9200,56.74
2007-06-25,63.90,63.95,62.20,62.55,14800,56.88
2007-06-22,63.20,64.40,62.75,63.25,24700,57.51
2007-06-21,61.00,63.00,60.65,62.45,626600,56.79
2007-06-20,62.45,62.50,60.05,61.10,38000,55.56
2007-06-19,63.00,63.00,59.75,61.05,233700,55.51
2007-06-18,64.00,64.40,62.00,62.30,21000,56.65
2007-06-15,64.85,65.00,62.55,63.80,182500,58.01
2007-06-14,62.45,63.50,62.15,62.45,13300,56.79
2007-06-13,61.60,63.00,61.60,62.15,14500,56.51
2007-06-12,65.80,65.80,62.00,62.35,18100,56.69
2007-06-11,63.75,64.45,63.30,64.00,31000,58.19
2007-06-08,65.00,65.00,63.50,63.60,16700,57.83
2007-06-07,67.45,68.00,64.45,65.10,62700,59.19
2007-06-06,65.10,66.80,65.00,65.85,26500,59.88
2007-06-05,66.15,67.30,64.00,64.70,27000,58.83
2007-06-04,67.00,67.50,66.10,66.50,25000,60.47
2007-06-01,67.10,67.10,67.10,67.10,000,61.01
2007-05-31,66.30,67.50,66.10,67.10,25100,61.01
2007-05-30,67.50,69.50,65.25,66.10,740900,60.10
2007-05-29,64.80,67.45,64.65,67.00,55900,60.92
2007-05-28,64.75,65.50,64.30,65.05,15400,59.15
2007-05-25,65.00,65.50,64.40,64.80,10000,58.92
2007-05-24,64.95,65.50,64.30,65.15,16300,59.24
2007-05-23,65.90,65.95,64.05,64.80,24200,58.92
2007-05-22,64.25,65.50,64.20,65.05,11600,59.15
2007-05-21,65.00,66.85,64.10,64.70,27800,58.83
2007-05-18,65.15,66.20,64.80,65.05,14700,59.15
2007-05-17,65.60,67.00,65.30,66.10,20800,60.10
2007-05-16,64.55,67.55,64.55,66.25,46700,60.24
2007-05-15,66.80,67.50,66.00,66.00,21200,60.01
2007-05-14,66.50,69.95,66.25,66.85,52800,60.79
2007-05-11,64.50,66.00,64.15,65.60,10100,59.65
2007-05-10,65.95,66.25,64.55,64.90,15100,59.01
2007-05-09,66.05,66.05,64.30,65.90,33300,59.92
2007-05-08,66.10,66.45,65.05,65.50,26500,59.56
2007-05-07,67.40,67.50,64.80,66.00,32100,60.01
2007-05-04,66.00,67.00,64.65,66.65,29200,60.60
2007-05-03,65.70,66.25,64.50,65.95,39900,59.97
2007-05-02,64.95,64.95,64.95,64.95,000,59.06
2007-05-01,64.95,64.95,64.95,64.95,000,59.06
2007-04-30,66.40,66.40,64.10,64.95,29900,59.06
2007-04-27,63.35,66.30,63.35,65.70,37100,59.74
2007-04-26,65.00,65.75,64.25,64.50,21200,58.65
2007-04-25,63.80,65.40,63.10,64.70,11500,58.83
2007-04-24,62.10,64.50,62.00,64.00,24700,58.19
2007-04-23,66.25,66.25,62.90,63.25,31600,57.51
2007-04-20,65.70,65.70,63.80,64.75,33200,58.88
2007-04-19,65.00,65.50,64.00,64.20,16200,58.38
2007-04-18,66.00,67.20,65.00,65.35,20900,59.42
2007-04-17,66.50,67.70,65.15,65.80,11900,59.83
2007-04-16,66.20,67.10,66.00,66.30,9800,60.29
2007-04-13,70.00,70.00,65.90,66.05,11100,60.06
2007-04-12,65.30,67.90,65.00,66.25,79500,60.24
2007-04-11,66.00,67.50,64.00,65.05,195900,59.15
2007-04-10,66.00,66.85,64.60,66.25,99100,60.24
2007-04-09,64.00,65.70,64.00,65.00,1064600,59.10
2007-04-06,63.60,63.60,63.60,63.60,000,57.83
2007-04-05,63.60,65.00,62.15,63.60,10600,57.83
2007-04-04,63.55,65.70,63.00,64.05,7300,58.24
2007-04-03,63.10,65.35,62.60,64.85,34600,58.97
2007-04-02,63.00,63.50,62.00,62.60,15700,56.92
2007-03-30,64.00,66.15,62.50,63.75,75400,57.97
2007-03-29,65.00,65.00,61.95,63.50,82100,57.74
2007-03-28,64.00,66.70,64.00,65.00,31100,59.10
2007-03-27,66.40,66.40,66.40,66.40,000,60.38
2007-03-26,68.25,69.00,65.00,66.40,165500,60.38
2007-03-23,64.00,70.80,62.30,68.00,264400,61.83
2007-03-22,62.90,64.50,61.90,64.10,61200,58.29
2007-03-21,61.00,62.55,60.95,62.30,84800,56.65
2007-03-20,62.40,63.00,60.50,61.05,36000,55.51
2007-03-19,64.90,65.00,59.60,60.20,112000,54.74
2007-03-16,63.50,65.05,61.95,62.70,97300,57.01
2007-03-15,66.00,66.00,64.20,64.85,20500,58.97
2007-03-14,64.85,66.00,64.00,65.00,30700,59.10
2007-03-13,67.80,67.90,65.20,65.90,50100,59.92
2007-03-12,67.50,67.50,65.10,66.05,20700,60.06
2007-03-09,66.50,67.75,65.50,67.05,28200,60.97
2007-03-08,65.00,66.95,63.05,66.60,31000,60.56
2007-03-07,65.70,67.00,61.50,63.40,29800,57.65
2007-03-06,65.95,67.45,64.00,65.00,25200,59.10
2007-03-05,66.10,67.00,62.30,64.85,56000,58.97
2007-03-02,69.10,69.50,68.00,68.90,28600,62.65
2007-03-01,68.00,69.90,66.60,69.20,41100,62.92
2007-02-28,65.35,68.90,65.00,67.60,55500,61.47
2007-02-27,71.00,71.80,69.00,69.25,143600,62.97
2007-02-26,70.10,72.00,69.05,70.40,121600,64.01
2007-02-23,72.30,73.00,70.05,70.50,73500,64.11
2007-02-22,73.20,74.20,72.20,72.40,22900,65.83
2007-02-21,72.35,74.50,71.00,74.00,53800,67.29
2007-02-20,74.65,75.00,72.00,72.30,20100,65.74
2007-02-19,76.70,76.75,73.00,73.95,50600,67.24
2007-02-16,76.20,76.20,76.20,76.20,000,69.29
2007-02-15,74.90,76.60,73.30,76.20,154300,69.29
2007-02-14,70.25,74.80,70.05,74.25,40000,67.51
2007-02-13,72.00,74.00,68.50,69.35,58000,63.06
2007-02-12,75.00,75.00,72.00,72.55,49600,65.97
2007-02-09,76.10,76.75,74.50,74.70,33100,67.92
2007-02-08,75.35,78.40,75.35,76.75,18300,69.79
2007-02-07,77.00,78.50,77.00,77.20,29400,70.20
2007-02-06,78.90,78.90,77.20,77.55,31200,70.52
2007-02-05,78.00,79.00,77.70,78.25,29800,71.15
2007-02-02,79.30,79.30,76.75,77.15,25700,70.15
2007-02-01,78.25,80.00,76.50,77.30,28500,70.29
2007-01-31,77.45,79.45,75.10,77.85,44700,70.79
2007-01-30,77.15,77.15,77.15,77.15,000,70.15
2007-01-29,75.75,81.90,74.75,77.15,187700,70.15
2007-01-26,75.75,75.75,75.75,75.75,000,68.88
2007-01-25,76.70,76.70,74.40,75.75,23100,68.88
2007-01-24,75.10,75.50,74.00,74.60,52700,67.83
2007-01-23,77.00,77.00,74.45,74.90,86900,68.11
2007-01-22,81.00,81.00,76.75,77.45,76900,70.42
2007-01-19,79.50,80.00,79.00,79.45,19800,72.24
2007-01-18,79.00,80.00,78.50,79.55,27300,72.33
2007-01-17,81.70,81.70,79.15,79.50,25000,72.29
2007-01-16,89.45,89.45,79.00,80.20,55400,72.93
2007-01-15,81.10,81.85,79.30,80.65,40700,73.33
2007-01-12,79.00,80.75,78.60,80.15,39600,72.88
2007-01-11,84.00,84.00,77.20,79.80,63700,72.56
2007-01-10,81.95,81.95,78.00,79.30,68000,72.11
2007-01-09,82.20,84.35,80.20,81.55,34900,74.15
2007-01-08,86.80,86.80,82.15,83.60,61300,76.02
2007-01-05,88.10,89.15,84.20,84.90,78900,77.20
2007-01-04,91.05,93.00,87.05,88.10,127400,80.11
2007-01-03,91.88,91.88,88.00,90.03,282600,40.93
2007-01-02,92.45,93.90,89.50,89.82,277100,40.84
2007-01-01,90.12,90.12,90.12,90.12,000,40.97
2006-12-29,93.00,93.00,87.50,90.12,175000,40.97
2006-12-28,94.00,95.00,90.50,91.25,187200,41.49
2006-12-27,82.72,93.50,82.72,92.50,532600,42.05
2006-12-26,86.50,90.35,85.55,89.55,178700,40.71
2006-12-25,85.40,85.40,85.40,85.40,000,38.83
2006-12-22,84.97,86.00,84.62,85.40,70800,38.83
2006-12-21,84.47,85.00,84.00,84.97,57100,38.63
2006-12-20,84.07,85.97,83.50,84.10,45700,38.24
2006-12-19,84.50,85.50,83.88,84.07,48800,38.22
2006-12-18,86.25,86.25,84.12,84.65,53400,38.49
2006-12-15,87.50,87.88,84.75,85.15,87500,38.71
2006-12-14,86.03,87.50,86.00,86.20,79500,39.19
2006-12-13,85.00,86.50,82.78,85.97,77600,39.09
2006-12-12,85.05,86.45,83.25,84.50,103500,38.42
2006-12-11,89.00,89.00,82.57,86.53,173200,39.34
2006-12-08,86.50,87.00,86.05,86.68,131400,39.41
2006-12-07,83.90,87.00,83.15,85.65,124200,38.94
2006-12-06,84.00,84.75,82.85,83.32,48700,37.88
2006-12-05,83.03,83.97,82.75,83.15,29500,37.80
2006-12-04,85.00,85.00,82.50,83.45,140800,37.94
2006-12-01,78.00,86.00,78.00,83.28,93000,37.86
2006-11-30,83.03,86.00,83.00,85.15,108500,38.71
2006-11-29,83.57,85.00,82.55,83.03,59200,37.75
2006-11-28,81.50,84.00,81.50,83.57,88400,38.00
2006-11-27,80.75,83.22,80.53,82.82,66600,37.66
2006-11-24,80.53,82.30,80.28,80.62,53300,36.66
2006-11-23,78.97,80.97,78.97,80.50,147100,36.60
2006-11-22,76.50,80.50,76.28,78.78,161500,35.81
2006-11-21,73.05,77.25,73.05,75.95,71800,34.53
2006-11-20,77.50,77.50,72.18,75.40,133400,34.28
2006-11-17,77.50,79.50,76.30,77.88,48900,35.41
2006-11-16,80.50,80.50,77.50,77.97,113700,35.45
2006-11-15,81.95,81.95,79.90,80.03,33300,36.38
2006-11-14,81.00,82.25,80.00,80.75,41500,36.71
2006-11-13,81.05,82.95,81.05,81.43,28400,37.02
2006-11-10,82.00,83.30,81.00,81.62,53100,37.11
2006-11-09,82.50,82.97,80.90,81.82,50300,37.20
2006-11-08,83.55,83.55,80.00,80.43,71200,36.56
2006-11-07,86.00,88.50,82.50,83.00,145300,37.74
2006-11-06,80.00,87.10,80.00,85.22,378900,38.75
2006-11-03,77.85,79.97,76.78,79.28,80400,36.04
2006-11-02,78.45,78.75,76.78,77.50,79100,35.24
2006-11-01,77.50,80.00,77.50,78.10,72600,35.51
2006-10-31,80.55,81.00,76.75,77.90,151400,35.42
2006-10-30,72.45,81.25,72.45,79.50,389700,36.14
2006-10-27,71.78,73.25,70.75,72.55,141400,32.98
2006-10-26,71.03,71.50,70.30,71.12,72000,32.34
2006-10-25,70.70,70.70,70.70,70.70,000,32.14
2006-10-23,71.62,71.62,70.00,70.70,29800,32.14
2006-10-20,69.00,69.72,68.75,69.43,19900,31.56
2006-10-19,70.00,70.00,68.25,68.93,36000,31.34
2006-10-18,69.57,71.00,69.38,69.70,64500,31.69
2006-10-17,70.50,70.72,69.62,69.97,54400,31.81
2006-10-16,69.28,70.75,69.28,70.28,271900,31.95
2006-10-13,70.22,70.22,69.12,69.50,36600,31.60
2006-10-12,69.03,70.00,69.03,69.20,37600,31.46
2006-10-11,70.50,71.00,69.25,69.53,44000,31.61
2006-10-10,70.72,71.00,70.00,70.35,71100,31.98
2006-10-09,70.97,70.97,69.00,70.10,116800,31.87
2006-10-06,69.25,69.50,68.75,69.22,38300,31.47
2006-10-05,69.95,69.95,68.30,68.95,73500,31.35
2006-10-04,69.25,69.25,68.15,68.43,56800,31.11
2006-10-03,69.25,69.50,68.50,68.68,34100,31.22
2006-09-29,69.12,69.47,68.60,69.10,51300,31.42
2006-09-28,68.53,69.25,68.50,68.68,39100,31.22
2006-09-27,69.90,69.90,68.28,68.55,49100,31.17
2006-09-26,70.00,70.50,69.05,69.28,68100,31.50
2006-09-25,69.22,70.45,69.03,69.43,64000,31.56
2006-09-22,67.25,70.90,67.25,69.12,231200,31.43
2006-09-21,67.65,68.62,67.65,68.40,70300,31.10
2006-09-20,66.50,68.25,66.50,67.85,65000,30.85
2006-09-19,67.18,68.20,67.18,67.32,85100,30.61
2006-09-18,67.35,67.75,66.55,67.12,62200,30.52
2006-09-15,67.00,67.35,66.10,66.50,51000,30.23
2006-09-14,66.25,67.47,66.25,67.03,53900,30.47
2006-09-13,67.25,67.62,65.97,66.10,372600,30.05
2006-09-12,67.50,68.00,65.68,65.97,168100,30.00
2006-09-11,69.43,69.50,66.60,67.10,137700,30.51
2006-09-08,68.50,69.25,67.78,68.78,120700,31.27
2006-09-07,68.45,72.35,67.05,67.97,82100,30.90
2006-09-06,68.20,68.25,67.25,67.72,81300,30.79
2006-09-05,67.50,68.80,66.80,67.75,96600,30.80
2006-09-04,66.90,67.88,66.25,67.07,167000,30.50
2006-09-01,66.55,67.35,66.50,66.60,90000,30.28
2006-08-31,68.45,68.45,66.62,66.90,134500,30.42
2006-08-30,67.95,68.12,66.75,67.60,141800,30.73
2006-08-29,67.00,68.00,66.80,67.55,233900,30.71
2006-08-28,68.20,68.50,66.57,66.82,243300,30.38
2006-08-25,69.43,70.45,67.50,67.95,790800,30.89
2006-08-24,65.75,71.20,64.60,68.57,3263600,31.18
2006-08-23,62.47,69.50,60.00,64.75,2174700,29.44
2006-08-22,58.25,61.72,57.83,60.25,107400,27.39
2006-08-21,58.50,58.53,57.00,58.00,45200,26.37
2006-08-18,56.50,58.50,56.50,58.10,16200,26.41
2006-08-17,58.90,59.50,57.05,57.70,25600,26.23
2006-08-16,58.45,59.50,58.00,58.55,59900,26.62
2006-08-14,57.00,58.75,56.50,57.25,31600,26.03
2006-08-11,56.50,58.97,55.90,56.97,78900,25.90
2006-08-10,53.50,56.25,53.50,55.62,88100,25.29
2006-08-09,54.00,54.05,53.30,53.67,61100,24.40
2006-08-08,54.20,54.50,53.15,53.80,30400,24.46
2006-08-07,53.50,54.55,53.28,54.10,68100,24.60
2006-08-04,54.25,54.85,52.50,52.70,41300,23.96
2006-08-02,52.50,53.75,52.28,53.55,43200,24.35
2006-08-01,54.70,55.00,51.50,52.42,53100,23.83
2006-07-31,53.65,54.50,53.03,54.03,46700,24.56
2006-07-28,54.00,54.75,53.03,53.55,34500,24.35
2006-07-27,52.75,54.92,52.75,53.75,47900,24.44
2006-07-26,53.40,53.40,52.03,52.58,18500,23.90
2006-07-25,52.65,54.70,52.28,52.60,32400,23.91
2006-07-24,53.50,53.50,51.85,52.55,43000,23.89
2006-07-21,53.00,53.90,52.00,52.97,34100,24.08
2006-07-20,54.85,55.00,52.55,53.15,19300,24.16
2006-07-19,55.15,55.50,53.50,54.25,48300,24.66
2006-07-18,55.40,57.00,52.00,55.58,56200,25.27
2006-07-17,56.00,56.00,52.90,53.62,101000,24.38
2006-07-14,56.25,56.40,55.40,55.58,11300,25.27
2006-07-13,55.25,56.92,55.00,56.50,23500,25.69
2006-07-12,50.05,56.25,50.05,56.05,20000,25.48
2006-07-11,55.62,56.22,54.12,54.22,36800,24.65
2006-07-10,55.40,56.80,54.60,56.25,40100,25.57
2006-07-07,57.00,57.00,55.00,55.08,37100,25.04
2006-07-06,55.50,57.00,55.12,55.30,638800,25.14
2006-07-05,58.00,58.35,55.15,56.08,32300,25.49
2006-07-04,58.50,58.50,57.72,58.00,67000,26.37
2006-07-03,58.45,59.00,57.75,58.00,47500,26.37
2006-06-30,58.50,59.47,56.35,58.95,41000,26.80
2006-06-29,57.95,57.95,55.25,55.33,43000,25.15
2006-06-28,56.25,56.72,55.00,55.15,17400,25.07
2006-06-27,60.00,60.00,56.75,57.35,16400,26.07
2006-06-26,61.00,61.00,58.75,59.00,38500,26.82
2006-06-23,59.75,60.92,58.50,60.03,30700,27.29
2006-06-22,60.00,62.00,60.00,60.53,27000,27.52
2006-06-21,59.40,61.97,57.50,60.62,49600,27.56
2006-06-20,60.00,60.00,57.15,57.75,37400,26.26
2006-06-19,59.15,61.65,59.00,60.05,39000,27.30
2006-06-14,57.50,59.50,52.50,55.95,40600,25.44
2006-06-13,61.50,61.50,55.10,57.03,47800,25.93
2006-06-12,65.50,65.50,59.05,60.12,42400,27.34
2006-06-09,56.25,70.00,56.25,63.92,58900,29.06
2006-06-08,67.00,67.50,53.53,59.62,74400,27.11
2006-06-07,66.00,69.43,63.55,65.72,323500,29.88
2006-06-06,70.80,72.60,68.90,69.95,61600,31.80
2006-06-05,76.20,76.20,72.57,75.18,40600,34.18
2006-06-02,75.50,75.95,70.00,75.32,164400,34.25
2006-06-01,76.50,76.50,74.50,74.50,40100,33.87
2006-05-30,75.50,76.00,74.50,74.90,58700,34.05
2006-05-29,74.55,77.00,74.50,75.38,35700,34.27
2006-05-26,74.50,77.20,73.00,75.72,33500,34.43
2006-05-25,76.50,77.00,71.00,73.07,36000,33.22
2006-05-24,74.38,75.50,73.40,74.53,31000,33.88
2006-05-23,75.50,75.50,70.30,72.80,66000,33.10
2006-05-22,82.50,82.50,65.00,75.62,73600,34.38
2006-05-19,83.50,83.50,78.25,80.30,90500,36.51
2006-05-18,80.50,83.95,80.50,82.15,27700,37.35
2006-05-17,82.50,84.25,82.50,84.00,15400,38.19
2006-05-16,85.00,85.95,79.05,81.07,22400,36.86
2006-05-15,82.53,87.50,82.53,85.28,110000,38.77
