Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,164.20,170.20,163.00,168.60,238600,29.87
2009-06-22,166.21,167.60,162.20,166.00,278700,29.41
2009-06-19,168.95,168.95,161.96,163.02,320100,28.88
2009-06-18,170.00,172.00,163.02,164.74,457900,29.19
2009-06-17,167.00,173.56,166.80,169.99,623300,30.12
2009-06-16,167.20,174.38,166.56,167.60,499400,29.69
2009-06-15,168.80,175.60,166.00,172.00,549200,30.47
2009-06-12,175.72,179.28,166.02,169.20,407000,29.98
2009-06-11,176.96,179.78,170.42,173.69,630100,30.77
2009-06-10,170.00,178.27,169.20,177.60,837800,31.47
2009-06-09,165.60,169.78,163.80,167.05,287800,29.60
2009-06-08,171.60,173.80,163.82,167.20,274000,29.62
2009-06-05,166.00,174.00,166.00,171.40,909000,30.37
2009-06-04,166.00,170.40,166.00,169.00,464700,29.94
2009-06-03,165.98,170.40,164.82,166.60,440200,29.52
2009-06-02,161.70,167.78,158.43,164.00,714100,29.06
2009-06-01,166.00,171.79,160.80,162.00,462600,28.70
2009-05-29,169.75,171.10,165.13,167.40,865200,29.66
2009-05-28,174.58,174.58,167.00,168.00,910000,29.77
2009-05-27,174.20,178.00,167.00,170.42,1098400,30.19
2009-05-26,173.00,178.00,170.00,174.00,164400,30.83
2009-05-25,175.43,177.79,171.80,173.05,425700,30.66
2009-05-22,175.00,178.00,170.00,170.60,332800,30.23
2009-05-21,175.00,179.60,173.82,175.00,399100,31.01
2009-05-20,167.00,181.20,162.93,174.40,1008600,30.90
2009-05-19,164.00,171.00,150.62,164.00,2667400,29.06
2009-05-18,160.45,165.00,160.45,162.93,200,28.87
2009-05-15,151.00,158.20,150.41,155.02,1771100,27.47
2009-05-14,158.00,159.20,144.91,149.11,3931200,26.42
2009-05-13,157.00,159.80,155.00,156.01,379100,27.64
2009-05-12,155.60,158.73,153.33,155.20,469300,27.50
2009-05-11,157.00,162.40,153.40,153.47,455800,27.19
2009-05-08,154.00,164.42,152.60,158.00,1194200,27.99
2009-05-07,146.00,154.35,146.00,153.99,1034000,27.28
2009-05-06,145.61,147.80,145.05,146.20,1400000,25.90
2009-05-05,144.00,147.46,144.00,145.51,151800,25.78
2009-05-04,146.00,147.74,143.00,144.10,470000,25.53
2009-05-01,142.00,142.00,142.00,142.00,000,25.16
2009-04-30,142.00,142.00,142.00,142.00,000,25.16
2009-04-29,145.05,148.80,140.42,142.00,1100400,25.16
2009-04-28,147.60,149.60,142.00,142.20,404200,25.19
2009-04-27,138.23,148.98,138.23,146.60,705300,25.97
2009-04-24,141.78,143.00,138.60,141.29,181700,25.03
2009-04-23,137.00,141.20,135.63,138.60,170000,24.56
2009-04-22,141.00,145.00,137.03,137.03,536000,24.28
2009-04-21,139.98,142.20,137.80,142.00,498500,25.16
2009-04-20,137.00,142.00,136.60,138.06,245700,24.46
2009-04-17,138.97,144.82,133.20,136.20,512500,24.13
2009-04-16,137.98,144.94,134.00,139.60,639900,24.73
2009-04-15,134.80,138.40,132.44,136.20,594900,24.13
2009-04-14,133.80,133.80,133.80,133.80,000,23.71
2009-04-13,130.20,134.80,130.20,133.80,1764100,23.71
2009-04-10,129.00,129.00,129.00,129.00,000,22.86
2009-04-09,131.00,135.20,128.60,129.00,130500,22.86
2009-04-08,124.21,131.98,124.21,131.66,270100,23.33
2009-04-07,128.47,128.47,128.47,128.47,000,22.76
2009-04-06,136.02,139.00,127.40,128.47,1806300,22.76
2009-04-02,135.80,136.70,133.07,133.80,352900,23.71
2009-04-01,136.98,138.00,132.00,132.69,231200,23.51
2009-03-31,133.20,138.00,130.62,137.00,602600,24.27
2009-03-30,130.20,136.98,126.22,134.94,314600,23.91
2009-03-27,123.20,129.98,121.01,128.60,153500,22.78
2009-03-26,122.40,127.40,122.40,127.00,186300,22.50
2009-03-25,126.00,126.20,122.02,123.60,78800,21.90
2009-03-24,124.00,128.39,123.32,126.00,434500,22.32
2009-03-23,121.00,125.00,120.03,123.00,1443000,21.79
2009-03-20,125.40,125.50,118.08,119.96,632300,21.25
2009-03-19,129.94,129.94,124.20,124.20,371600,22.01
2009-03-18,123.60,129.00,123.60,127.02,630600,22.50
2009-03-17,120.20,123.78,119.20,123.60,599900,21.90
2009-03-16,117.00,120.20,116.60,118.81,1437600,21.05
2009-03-13,119.76,120.60,116.00,117.00,2716900,20.73
2009-03-12,118.80,121.18,117.01,117.60,279100,20.84
2009-03-09,114.73,120.19,114.73,117.20,311500,20.76
2009-03-06,117.60,118.20,113.00,117.60,227700,20.84
2009-03-05,126.00,126.39,116.40,116.40,1922300,20.62
2009-03-04,128.40,128.40,124.05,125.37,233500,22.21
2009-03-03,126.44,128.60,124.40,124.43,290800,22.05
2009-03-02,128.61,130.40,126.01,126.60,324100,22.43
2009-02-27,126.99,131.60,123.60,130.40,749400,23.10
2009-02-26,129.10,132.00,124.22,125.02,1185100,22.15
2009-02-25,126.00,129.96,123.61,128.70,945900,22.80
2009-02-24,120.21,125.00,117.21,124.45,377600,22.05
2009-02-20,120.97,124.60,120.00,122.66,562300,21.73
2009-02-19,116.03,128.98,116.03,121.00,187100,21.44
2009-02-18,123.80,123.80,120.21,120.80,94300,21.40
2009-02-17,123.71,130.00,119.13,121.24,506900,21.48
2009-02-16,127.68,127.95,125.01,125.60,176300,22.25
2009-02-13,126.20,129.20,120.51,128.20,362100,22.71
2009-02-12,124.20,128.20,124.02,127.80,235300,22.64
2009-02-11,124.69,126.79,122.40,125.94,267800,22.31
2009-02-10,122.78,127.80,121.60,124.20,466200,22.01
2009-02-09,121.00,123.00,118.80,122.40,252300,21.69
2009-02-06,117.50,121.80,117.50,121.00,536700,21.44
2009-02-05,114.09,118.00,114.03,117.20,242500,20.76
2009-02-04,115.00,116.00,111.40,115.00,417000,20.38
2009-02-03,113.00,114.79,110.00,114.60,206800,20.30
2009-02-02,114.20,117.78,111.41,111.64,213400,19.78
2009-01-30,110.20,115.00,110.20,114.00,384100,20.20
2009-01-29,112.40,114.40,109.00,113.00,1132700,20.02
2009-01-28,114.00,114.00,106.01,112.40,498100,19.91
2009-01-27,116.00,117.78,112.27,113.39,170200,20.09
2009-01-23,117.60,120.00,114.20,115.80,112200,20.52
2009-01-22,119.58,119.58,116.07,118.40,204100,20.98
2009-01-21,120.05,123.58,116.20,118.00,269600,20.91
2009-01-20,118.59,121.80,117.45,119.02,87800,21.09
2009-01-19,121.18,121.18,118.65,118.67,31800,21.03
2009-01-16,116.70,121.58,116.00,120.60,227800,21.37
2009-01-15,116.00,117.80,114.83,116.40,63500,20.62
2009-01-14,117.16,122.20,114.12,117.26,195500,20.78
2009-01-13,115.60,118.40,112.60,114.00,186000,20.20
2009-01-12,113.20,119.79,113.20,115.60,620700,20.48
2009-01-09,118.00,118.20,111.60,117.00,207500,20.73
2009-01-08,117.00,117.00,117.00,117.00,000,20.73
2009-01-07,124.08,125.98,115.02,117.00,152900,20.73
2009-01-06,126.60,128.56,121.11,122.58,221600,21.72
2009-01-05,124.03,132.93,124.03,125.45,215800,22.23
2009-01-02,128.00,138.88,127.40,131.38,630700,23.28
2009-01-01,123.60,125.60,122.33,124.78,152400,22.11
2008-12-31,119.00,124.20,118.00,123.40,300800,21.86
2008-12-30,116.80,120.80,116.80,119.20,757400,21.12
2008-12-29,117.02,118.80,116.20,117.80,56500,20.87
2008-12-26,121.60,121.60,116.45,118.00,84900,20.91
2008-12-25,118.40,118.40,118.40,118.40,000,20.98
2008-12-24,118.03,121.20,117.02,118.40,502500,20.98
2008-12-23,117.60,121.00,114.60,119.58,270000,21.19
2008-12-22,120.30,123.40,118.00,119.00,772600,21.08
2008-12-19,115.62,121.80,115.60,119.23,771400,21.12
2008-12-18,117.00,117.00,111.04,115.00,317200,20.38
2008-12-17,115.59,118.00,109.25,112.08,205000,19.86
2008-12-16,109.94,117.58,109.03,116.00,354100,20.55
2008-12-15,112.80,112.80,108.45,109.20,349600,19.35
2008-12-12,106.84,113.98,106.84,109.02,306100,19.32
2008-12-11,113.20,115.60,106.20,109.57,603500,19.41
2008-12-10,109.26,115.60,109.26,114.00,333800,20.20
2008-12-08,116.50,118.98,110.10,110.34,295600,19.55
2008-12-05,116.00,118.60,115.40,115.65,139200,20.49
2008-12-04,117.60,118.80,114.67,116.80,251000,20.69
2008-12-03,114.00,118.01,114.00,117.00,348500,20.73
2008-12-02,107.20,117.40,107.20,116.00,288300,20.55
2008-12-01,118.60,119.98,110.04,111.40,278100,19.74
2008-11-28,114.40,120.80,113.05,117.00,993400,20.73
2008-11-26,110.01,117.00,109.00,114.60,527200,20.30
2008-11-25,113.60,113.60,108.05,109.30,793800,19.37
2008-11-24,108.40,110.80,108.27,109.11,826100,19.33
2008-11-21,106.00,111.00,106.00,111.00,255900,19.67
2008-11-20,109.00,109.20,105.20,108.00,246000,19.13
2008-11-19,108.20,111.00,107.62,110.00,523300,19.49
2008-11-18,107.40,110.00,106.50,108.00,828200,19.13
2008-11-17,114.00,116.97,103.60,111.00,1053100,19.67
2008-11-14,121.00,121.20,114.00,115.60,1094500,20.48
2008-11-12,123.80,124.90,117.02,124.00,3693300,21.97
2008-11-11,137.00,137.00,121.74,123.60,1329800,21.90
2008-11-10,139.89,141.60,137.00,137.22,247800,24.31
2008-11-07,133.60,139.41,133.60,137.20,255200,24.31
2008-11-06,132.00,140.39,132.00,139.41,117700,24.70
2008-11-05,149.00,149.00,135.80,139.98,171000,24.80
2008-11-04,138.02,145.60,138.02,143.78,285900,25.47
2008-11-03,132.00,144.80,132.00,142.00,599000,25.16
2008-10-31,132.40,135.40,130.60,133.00,717000,23.56
2008-10-29,129.00,138.89,128.50,134.00,1725300,23.74
2008-10-28,130.00,133.80,127.30,132.00,13400,23.39
2008-10-27,120.00,129.00,116.00,128.00,744700,22.68
2008-10-24,125.00,129.00,122.00,124.01,1253600,21.97
2008-10-23,132.00,132.12,126.00,127.40,722400,22.57
2008-10-22,134.00,138.00,132.00,132.25,367600,23.43
2008-10-21,130.20,141.50,127.10,138.60,807100,24.56
2008-10-20,128.60,132.60,120.40,128.00,338700,22.68
2008-10-17,132.00,132.00,118.04,125.00,1824400,22.15
2008-10-16,129.00,134.76,124.25,130.60,2277900,23.14
2008-10-15,140.40,141.00,131.20,134.02,253300,23.74
2008-10-14,140.00,146.00,136.25,142.00,1089500,25.16
2008-10-13,129.80,140.80,128.80,136.00,2031000,24.10
2008-10-10,139.60,141.78,121.40,125.00,1720200,22.15
2008-10-08,145.00,147.00,140.80,144.32,431600,25.57
2008-10-07,149.10,152.01,144.58,149.01,915100,26.40
2008-10-06,152.80,153.89,148.59,148.80,587300,26.36
2008-10-03,150.00,156.12,148.40,154.01,1920600,27.29
2008-10-01,145.20,151.80,143.00,151.40,685200,26.82
2008-09-30,141.00,145.00,139.03,145.00,155800,25.69
2008-09-29,144.40,145.99,138.00,143.59,555500,25.44
2008-09-26,144.00,144.59,141.80,144.59,174900,25.62
2008-09-25,145.00,145.40,141.20,143.40,197600,25.41
2008-09-24,142.61,146.00,142.61,143.24,141000,25.38
2008-09-23,143.40,145.60,140.00,144.80,185000,25.65
2008-09-22,145.00,146.93,143.01,144.40,52700,25.58
2008-09-19,145.00,153.79,143.22,143.80,564400,25.48
2008-09-18,138.00,145.80,138.00,144.00,206400,25.51
2008-09-17,149.00,151.00,146.20,146.46,340000,25.95
2008-09-16,143.00,149.80,142.23,148.40,790000,26.29
2008-09-15,154.00,154.00,142.70,145.00,369400,25.69
2008-09-12,147.01,148.00,145.01,146.76,134500,26.00
2008-09-11,148.90,150.00,143.60,144.60,207500,25.62
2008-09-10,149.40,152.40,146.40,151.00,397400,26.75
2008-09-09,149.40,150.90,149.00,149.40,1516600,26.47
2008-09-08,155.60,156.40,150.40,150.92,2003400,26.74
2008-09-05,149.94,151.00,147.01,150.01,229800,26.58
2008-09-04,148.60,150.80,146.20,150.40,749500,26.65
2008-09-02,146.82,148.80,146.40,147.40,173100,26.12
2008-09-01,146.60,146.99,145.42,146.40,44200,25.94
2008-08-29,146.40,147.60,145.20,146.99,117600,26.04
2008-08-28,145.80,147.99,144.20,147.94,292700,26.21
2008-08-27,146.40,147.00,144.02,144.20,240900,25.55
2008-08-26,147.00,147.20,145.53,146.20,159200,25.90
2008-08-25,148.20,149.18,146.60,147.00,711600,26.04
2008-08-22,145.40,148.78,145.02,148.00,383800,26.22
2008-08-21,148.37,148.37,145.00,145.80,243400,25.83
2008-08-20,148.38,149.00,147.20,147.20,122700,26.08
2008-08-19,148.38,148.59,146.00,147.20,70700,26.08
2008-08-18,147.60,150.58,146.02,147.40,450200,26.12
2008-08-14,151.79,151.79,148.30,149.00,1575500,26.40
2008-08-13,150.20,154.58,148.45,151.00,4524900,26.75
2008-08-12,148.20,151.20,146.41,150.00,2317600,26.58
2008-08-11,148.82,148.82,146.21,148.00,1312600,26.22
2008-08-08,146.98,150.00,145.03,145.40,1554300,25.76
2008-08-07,147.20,149.80,146.40,146.60,1081200,25.97
2008-08-06,153.10,153.10,148.00,149.39,2228700,26.47
2008-08-05,152.80,152.96,147.81,151.10,1826300,26.77
2008-08-04,148.00,153.90,147.80,151.03,4695300,26.76
2008-08-01,147.40,149.58,146.62,148.07,8877100,26.23
2008-07-31,148.02,149.00,147.00,147.20,2543400,26.08
2008-07-30,144.02,149.80,144.02,146.40,11098600,25.94
2008-07-29,144.40,145.00,143.00,143.60,721600,25.44
2008-07-28,145.00,147.41,141.00,144.45,674300,25.59
2008-07-25,143.80,146.32,141.24,143.60,462400,25.44
2008-07-24,148.80,148.80,142.80,144.20,650200,25.55
2008-07-23,152.00,152.00,145.72,147.00,1258800,26.04
2008-07-22,140.19,146.40,140.19,145.80,2778500,25.83
2008-07-21,136.98,140.60,134.01,139.60,504100,24.73
2008-07-18,139.00,139.00,135.25,135.42,457500,23.99
2008-07-17,138.58,139.96,136.32,137.38,511000,24.34
2008-07-16,139.00,139.00,134.20,136.54,388200,24.19
2008-07-15,139.00,143.57,136.25,136.62,132200,24.21
2008-07-14,141.98,142.72,138.02,138.80,611200,24.59
2008-07-11,136.00,141.69,135.00,140.00,2054000,24.80
2008-07-10,134.20,137.58,134.20,135.39,171300,23.99
2008-07-09,138.00,139.60,136.40,137.15,177100,24.30
2008-07-08,130.70,137.96,130.70,136.80,465500,24.24
2008-07-07,137.02,139.76,124.16,134.60,265600,23.85
2008-07-04,138.40,138.99,135.40,136.60,76400,24.20
2008-07-03,139.80,139.80,135.02,137.50,528000,24.36
2008-07-02,134.20,140.00,134.20,140.00,1133500,24.80
2008-07-01,136.60,136.60,131.21,134.00,374400,23.74
2008-06-30,134.20,136.40,130.80,134.40,338800,23.81
2008-06-27,132.26,137.60,130.26,135.00,568500,23.92
2008-06-26,139.99,141.00,130.32,133.80,1188600,23.71
2008-06-25,129.97,139.77,128.62,139.00,725900,24.63
2008-06-24,137.80,138.20,127.80,130.78,1257000,23.17
2008-06-23,137.81,139.95,134.60,136.00,599800,24.10
2008-06-20,138.00,140.40,136.00,138.98,985100,24.62
2008-06-19,141.00,141.00,136.00,137.76,1796200,24.41
2008-06-18,145.40,145.58,139.22,139.61,646100,24.74
2008-06-17,146.00,147.36,143.23,143.98,2823900,25.51
2008-06-16,143.20,146.00,142.23,144.61,2063200,25.62
2008-06-13,146.00,148.40,140.01,140.43,3854200,24.88
2008-06-12,137.20,146.20,134.00,145.50,2905700,25.78
2008-06-11,137.80,142.80,134.81,138.00,2825100,24.45
2008-06-10,140.00,142.98,136.00,136.60,1000200,24.20
2008-06-09,126.66,142.39,122.40,142.02,2021100,25.16
2008-06-06,134.88,139.96,129.01,129.40,371400,22.93
2008-06-05,134.32,136.60,132.00,132.88,1980500,23.54
2008-06-04,139.62,139.89,133.00,133.40,301000,23.64
2008-06-03,133.00,141.14,130.20,138.42,1065600,24.52
2008-06-02,134.00,144.00,134.00,136.01,628000,24.10
2008-05-30,142.60,146.50,139.60,142.40,2309700,25.23
2008-05-29,134.20,144.80,134.20,143.02,4672600,25.34
2008-05-28,134.68,135.99,124.00,135.01,965600,23.92
2008-05-27,135.00,136.40,132.02,133.00,823000,23.56
2008-05-26,135.99,136.60,132.20,133.30,476300,23.62
2008-05-23,134.89,138.49,132.80,137.00,1473000,24.27
2008-05-22,133.30,136.80,131.22,133.58,611500,23.67
2008-05-21,130.02,136.98,130.00,134.40,766400,23.81
2008-05-20,134.00,137.60,130.43,132.40,1605800,23.46
2008-05-16,130.00,137.98,124.90,136.40,5070000,24.17
2008-05-15,118.94,132.34,116.20,128.80,4749500,22.82
2008-05-14,113.83,117.99,111.06,117.99,1276400,20.90
2008-05-13,110.80,114.00,110.80,114.00,191800,20.20
2008-05-12,110.47,112.78,109.00,110.94,100600,19.66
2008-05-09,111.27,113.10,111.00,111.20,129500,19.70
2008-05-08,111.40,113.00,110.40,112.74,107800,19.97
2008-05-07,111.40,113.20,111.00,111.60,131600,19.77
2008-05-06,112.20,113.74,110.24,112.20,114500,19.88
2008-05-05,114.40,114.79,112.02,112.80,85000,19.99
2008-05-02,115.60,115.80,112.00,113.10,430300,20.04
2008-04-30,116.14,117.60,112.00,112.10,481700,19.86
2008-04-29,115.40,116.70,114.00,116.02,478600,20.56
2008-04-28,116.96,118.24,113.04,115.10,330700,20.39
2008-04-25,115.60,117.60,113.90,115.60,343900,20.48
2008-04-24,113.80,125.60,111.01,114.20,1427100,20.23
2008-04-23,108.60,110.87,106.40,110.80,256700,19.63
2008-04-22,108.00,109.56,106.01,108.00,231000,19.13
2008-04-21,107.80,110.00,106.20,107.80,245300,19.10
2008-04-17,107.58,107.60,106.01,107.20,166800,18.99
2008-04-16,101.98,106.37,101.40,105.07,780200,18.62
2008-04-15,98.99,101.39,98.00,100.03,84300,17.72
2008-04-11,99.55,100.27,98.01,99.15,80700,17.57
2008-04-10,101.80,103.00,97.00,98.00,219600,17.36
2008-04-09,97.42,101.78,97.42,101.39,273400,17.96
2008-04-08,99.00,99.60,97.81,98.40,132200,17.43
2008-04-07,94.51,99.58,94.51,98.60,547300,17.47
2008-04-04,95.32,97.00,95.00,95.60,91900,16.94
2008-04-03,99.00,99.00,95.40,95.80,487600,16.97
2008-04-02,99.79,103.00,96.00,96.27,341300,17.06
2008-04-01,99.90,99.90,97.05,97.05,197200,17.19
2008-03-31,88.25,102.00,88.25,98.00,859500,17.36
2008-03-28,95.40,97.19,94.41,95.60,175400,16.94
2008-03-27,95.08,98.60,94.00,94.00,847700,16.65
2008-03-26,99.60,100.60,95.08,96.00,1447300,17.01
2008-03-25,101.78,101.78,97.40,99.56,482500,17.64
2008-03-24,100.80,100.80,96.40,99.60,450600,17.65
2008-03-19,96.41,102.80,96.41,99.80,523500,17.68
2008-03-18,94.00,97.94,90.03,96.55,232100,17.11
2008-03-17,97.20,97.20,92.02,92.02,179900,16.30
2008-03-14,103.20,103.20,97.80,99.00,121400,17.54
2008-03-13,102.60,105.00,100.00,100.00,162900,17.72
2008-03-12,107.99,108.78,103.00,103.99,182300,18.42
2008-03-11,102.00,109.40,100.40,105.60,258600,18.71
2008-03-10,102.02,103.90,101.20,101.80,136200,18.04
2008-03-07,103.20,104.39,99.20,103.50,296200,18.34
2008-03-05,107.00,109.34,104.01,104.95,1584600,18.59
2008-03-04,110.40,112.96,104.60,107.00,555600,18.96
2008-03-03,106.76,114.40,106.02,110.13,540500,19.51
2008-02-29,110.00,112.00,106.60,110.74,366800,19.62
2008-02-28,110.60,111.40,106.80,107.55,557700,19.06
2008-02-27,110.14,110.70,109.00,109.60,271200,19.42
2008-02-26,101.80,110.99,101.80,109.00,174500,19.31
2008-02-25,108.60,110.00,107.60,109.40,214400,19.38
2008-02-22,108.00,109.00,107.00,108.00,245200,19.13
2008-02-21,105.21,108.98,105.21,108.00,221600,19.13
2008-02-20,108.05,108.60,105.25,106.40,111700,18.85
2008-02-19,104.98,108.60,104.01,108.00,597300,19.13
2008-02-18,105.80,105.80,103.00,103.40,77300,18.32
2008-02-15,101.68,104.00,100.20,103.11,75800,18.27
2008-02-14,103.40,103.40,101.02,101.80,372700,18.04
2008-02-13,101.76,101.90,97.40,100.01,480200,17.72
2008-02-12,100.20,102.77,96.00,100.00,1027300,17.72
2008-02-11,104.00,105.80,98.80,99.99,281000,17.72
2008-02-08,107.40,107.83,102.80,103.84,106100,18.40
2008-02-07,111.56,111.60,105.00,105.60,105700,18.71
2008-02-06,108.02,110.98,106.20,108.60,95400,19.24
2008-02-05,112.00,113.40,108.42,112.00,227400,19.84
2008-02-04,111.60,112.59,109.20,110.63,331400,19.60
2008-02-01,107.20,113.80,105.40,111.42,265600,19.74
2008-01-31,107.75,118.00,101.00,112.00,4275300,19.84
2008-01-30,104.39,109.60,103.00,108.20,1667000,19.17
2008-01-29,106.60,106.60,102.20,103.00,433000,18.25
2008-01-28,106.02,106.02,102.20,103.00,240000,18.25
2008-01-25,104.00,111.00,102.01,111.00,837800,19.67
2008-01-24,109.98,109.98,100.20,103.00,669700,18.25
2008-01-23,102.20,119.40,98.20,104.00,2823900,18.43
2008-01-22,100.20,107.60,85.00,100.20,1399400,17.75
2008-01-21,114.40,114.40,103.25,108.00,1023300,19.13
2008-01-18,119.78,120.59,114.20,115.00,409400,20.38
2008-01-17,122.98,123.20,119.40,119.40,1670500,21.15
2008-01-16,120.22,122.80,120.00,121.80,197600,21.58
2008-01-15,124.75,124.75,121.26,122.45,815300,21.70
2008-01-14,116.25,123.96,116.25,123.61,189700,21.90
2008-01-11,119.20,121.49,117.02,118.80,231100,21.05
2008-01-10,123.99,123.99,115.40,119.00,747800,21.08
2008-01-09,126.00,127.00,121.00,121.40,144200,21.51
2008-01-08,128.00,129.40,121.00,122.20,624500,21.65
2008-01-07,122.80,128.19,122.80,127.40,2002700,22.57
2008-01-04,123.60,125.00,121.02,122.00,400300,21.62
2008-01-03,123.60,125.78,121.60,123.20,221900,21.83
2008-01-02,124.63,126.40,123.64,124.00,832300,21.97
2008-01-01,126.00,127.60,124.00,124.80,289200,22.11
2007-12-31,127.20,130.00,125.00,125.00,395800,22.15
2007-12-28,123.60,127.34,123.60,126.00,281200,22.32
2007-12-27,125.38,127.60,123.00,124.01,547000,21.97
2007-12-26,126.30,127.59,123.33,125.01,267500,22.15
2007-12-24,123.02,128.96,123.02,125.60,378600,22.25
2007-12-20,126.80,127.80,125.01,125.40,423900,22.22
2007-12-19,123.00,127.00,122.00,126.13,1071500,22.35
2007-12-18,123.96,124.96,116.62,120.80,534900,21.40
2007-12-17,127.60,129.39,120.00,121.24,999000,21.48
2007-12-14,120.40,130.38,120.40,128.40,2187800,22.75
2007-12-13,116.00,121.54,116.00,120.80,769500,21.40
2007-12-12,113.90,117.53,112.00,117.53,637400,20.82
2007-12-11,113.00,114.60,112.80,113.20,939400,20.06
2007-12-10,115.20,116.40,112.00,112.00,207600,19.84
2007-12-07,111.00,114.80,111.00,114.80,788900,20.34
2007-12-06,110.00,112.81,110.00,111.50,709800,19.76
2007-12-05,106.10,110.40,105.80,109.40,386400,19.38
2007-12-04,106.00,106.40,105.20,106.00,144500,18.78
2007-12-03,106.79,106.79,104.52,105.20,1048700,18.64
2007-11-30,106.00,107.00,104.20,104.60,239700,18.53
2007-11-29,108.00,108.09,104.40,104.40,229200,18.50
2007-11-28,108.00,108.76,105.11,105.60,149400,18.71
2007-11-27,107.01,108.00,106.42,106.60,92200,18.89
2007-11-26,108.00,109.00,106.28,106.90,250000,18.94
2007-11-23,109.60,109.80,92.16,106.20,585500,18.82
2007-11-22,108.82,109.60,106.20,107.00,606300,18.96
2007-11-21,112.00,113.00,107.80,108.38,190600,19.20
2007-11-20,111.00,114.00,110.60,111.80,270800,19.81
2007-11-19,111.14,114.40,109.40,111.60,322900,19.77
2007-11-16,111.00,112.80,108.22,109.60,682700,19.42
2007-11-15,113.80,113.80,110.00,110.39,84300,19.56
2007-11-14,112.00,113.00,111.10,112.20,1232800,19.88
2007-11-13,109.38,111.00,108.00,110.40,1013000,19.56
2007-11-12,109.20,109.58,105.25,108.40,396600,19.21
2007-11-09,112.00,112.00,108.80,108.80,23300,19.28
2007-11-08,111.00,112.60,108.80,109.10,190000,19.33
2007-11-07,112.00,113.20,110.21,112.00,512400,19.84
2007-11-06,112.60,113.60,109.00,109.80,220600,19.45
2007-11-05,114.00,115.00,111.20,111.80,548700,19.81
2007-11-02,114.00,116.90,112.20,113.20,362900,20.06
2007-11-01,118.80,119.60,114.32,114.80,362400,20.34
2007-10-31,120.20,121.97,116.80,117.20,434100,20.76
2007-10-30,124.76,124.76,120.00,120.78,188000,21.40
2007-10-29,128.00,128.00,123.00,123.00,201900,21.79
2007-10-26,126.00,127.00,124.00,124.21,450900,22.01
2007-10-25,126.00,129.00,124.20,126.20,1973400,22.36
2007-10-24,119.00,126.80,117.00,125.20,1218700,22.18
2007-10-23,115.06,119.20,114.61,119.00,744900,21.08
2007-10-22,113.22,115.60,113.22,113.82,179500,20.17
2007-10-19,120.00,120.00,113.43,115.50,907300,20.46
2007-10-18,122.36,123.20,114.40,115.00,889300,20.38
2007-10-17,105.12,122.00,105.12,120.81,1220400,21.40
2007-10-16,121.40,123.35,120.00,122.20,583600,21.65
2007-10-15,119.81,123.00,119.60,122.00,814800,21.62
2007-10-12,118.60,121.60,118.20,118.90,1356300,21.07
2007-10-11,120.00,120.34,117.00,118.40,235300,20.98
2007-10-10,119.34,120.78,116.20,117.60,2576400,20.84
2007-10-09,114.20,117.79,113.61,117.18,655200,20.76
2007-10-08,122.00,122.58,114.55,115.88,302600,20.53
2007-10-05,121.80,124.43,120.20,120.40,695400,21.33
2007-10-04,122.71,123.60,119.60,119.83,403000,21.23
2007-10-03,120.65,123.60,116.40,122.40,2167400,21.69
2007-10-01,119.58,120.80,116.65,119.37,717700,21.15
2007-09-28,120.00,120.00,116.30,117.62,425900,20.84
2007-09-27,116.60,117.40,115.41,117.00,1926900,20.73
2007-09-26,116.34,116.59,114.00,115.84,306900,20.52
2007-09-25,116.39,116.39,114.38,115.00,159100,20.38
2007-09-24,114.43,116.79,113.07,115.56,413600,20.47
2007-09-21,117.94,117.94,114.00,115.01,451800,20.38
2007-09-20,120.00,120.80,117.20,117.48,1195900,20.81
2007-09-19,121.80,121.80,118.41,119.30,245200,21.14
2007-09-18,119.20,120.80,118.00,118.01,308400,20.91
2007-09-17,119.96,120.38,118.01,118.10,566000,20.92
2007-09-14,123.96,123.96,118.20,118.47,289000,20.99
2007-09-13,119.99,123.12,119.99,121.61,907700,21.55
2007-09-12,121.00,121.79,118.01,118.72,258800,21.03
2007-09-11,123.58,123.58,119.14,119.47,1737200,21.17
2007-09-10,121.40,123.25,120.01,122.60,451700,21.72
2007-09-07,122.60,123.97,121.60,121.74,136300,21.57
2007-09-06,122.00,123.20,121.01,122.71,214700,21.74
2007-09-05,124.95,126.66,121.00,121.45,888400,21.52
2007-09-04,121.20,124.76,119.63,123.60,1001400,21.90
2007-09-03,118.11,121.40,118.11,119.54,341400,21.18
2007-08-31,115.00,118.76,115.00,117.60,212900,20.84
2007-08-30,119.10,120.94,114.80,117.00,3119100,20.73
2007-08-29,116.54,119.90,116.54,118.41,432100,20.98
2007-08-28,118.40,123.00,118.40,120.60,108400,21.37
2007-08-27,117.34,121.00,113.80,119.21,267700,21.12
2007-08-24,113.40,123.30,112.01,115.20,235800,20.41
2007-08-23,115.40,117.76,112.00,113.30,191800,20.07
2007-08-22,114.40,115.60,109.60,114.43,267500,20.27
2007-08-21,118.50,118.90,112.22,113.80,653700,20.16
2007-08-20,121.00,122.20,117.02,117.58,418900,20.83
2007-08-17,119.21,122.74,115.61,121.60,801800,21.54
2007-08-16,122.00,123.12,118.08,122.20,440800,21.65
2007-08-14,124.85,126.00,123.62,123.80,145300,21.93
2007-08-13,127.76,127.76,120.60,126.39,190300,22.39
