Date,Open,High,Low,Close,Volume,Adj Close
2009-08-27,575.00,583.88,570.67,579.22,481000,264.38
2009-08-26,568.50,584.45,564.00,572.75,460200,261.42
2009-08-25,550.00,577.50,526.05,564.90,671000,257.84
2009-08-24,572.40,580.00,556.53,563.50,1110400,257.20
2009-08-17,550.00,574.30,536.05,550.55,345400,251.29
2009-08-14,565.50,583.50,550.58,557.50,212000,254.46
2009-08-13,552.50,574.50,525.00,568.50,530400,259.48
2009-08-12,538.05,562.50,525.00,542.00,456400,247.39
2009-08-11,538.50,563.97,526.53,549.50,499600,250.81
2009-08-10,600.00,609.00,520.05,524.00,576400,239.17
2009-08-07,617.50,624.85,577.50,588.00,530600,268.38
2009-08-06,643.33,649.97,616.00,627.50,409000,286.41
2009-08-05,664.42,675.00,640.00,643.50,232800,293.71
2009-08-04,654.00,674.00,640.50,667.50,1213200,304.67
2009-08-03,612.83,679.00,612.83,648.50,617800,296.00
2009-07-31,619.00,632.20,605.00,613.90,524800,280.20
2009-07-30,642.50,642.50,592.50,610.00,688800,278.42
2009-07-29,609.50,609.50,586.00,605.00,489200,276.14
2009-07-28,605.00,612.85,596.28,612.75,357600,279.68
2009-07-27,592.00,614.00,592.00,598.78,1872800,273.30
2009-07-24,590.00,603.92,581.55,594.03,208800,271.13
2009-07-23,589.75,593.75,570.05,586.47,133000,267.69
2009-07-22,595.90,614.00,577.67,578.62,375400,264.10
2009-07-21,597.50,600.00,587.60,595.90,113000,271.99
2009-07-20,587.50,598.25,582.50,592.45,639000,270.41
2009-07-17,579.50,602.50,565.53,578.50,469200,264.05
2009-07-16,557.50,605.50,555.28,572.50,931200,261.31
2009-07-15,537.50,561.47,531.50,550.00,304200,251.04
2009-07-14,513.00,545.00,512.53,530.00,523200,241.91
2009-07-13,504.00,517.45,491.00,511.30,71000,233.37
2009-07-10,505.00,515.95,504.02,511.50,494800,233.46
2009-07-09,486.50,505.00,486.50,500.48,666600,228.43
2009-07-08,492.50,507.40,476.98,486.50,74600,222.05
2009-07-07,482.50,505.00,453.27,495.00,294600,225.93
2009-07-06,482.50,499.50,467.00,488.20,76800,222.83
2009-07-03,484.95,502.50,484.95,491.83,72400,224.48
2009-07-02,504.20,504.20,480.02,487.50,156600,222.51
2009-07-01,495.30,510.95,475.27,503.67,122400,229.89
2009-06-30,515.05,528.33,489.45,490.65,421000,223.95
2009-06-29,497.50,528.00,497.50,522.00,194000,238.26
2009-06-26,497.00,512.50,491.50,499.02,129800,227.77
2009-06-25,483.02,494.85,478.15,491.50,323600,224.34
2009-06-24,470.00,493.50,468.02,484.00,522000,220.91
2009-06-23,476.73,479.23,467.50,471.00,75800,214.98
2009-06-22,485.08,489.50,475.08,477.20,98000,217.81
2009-06-19,495.05,499.00,472.40,485.00,171200,221.37
2009-06-18,496.00,515.00,460.00,488.12,154800,222.80
2009-06-17,493.02,513.75,485.00,502.00,140000,229.13
2009-06-16,500.50,500.50,471.45,495.55,71000,226.18
2009-06-15,500.58,510.00,497.50,499.98,153000,228.20
2009-06-12,520.00,539.90,495.10,501.00,114800,228.67
2009-06-11,533.50,545.00,509.95,514.97,275600,235.05
2009-06-10,544.97,555.50,515.53,542.50,540400,247.61
2009-06-09,535.00,539.72,511.05,518.25,348800,236.55
2009-06-08,562.42,564.92,524.00,533.97,376000,243.72
2009-06-05,575.00,579.50,551.35,564.97,443600,257.87
2009-06-04,558.50,564.75,538.55,557.50,391800,254.46
2009-06-03,549.97,568.25,538.58,562.62,769800,256.80
2009-06-02,532.40,555.00,520.05,545.00,371800,248.75
2009-06-01,514.25,555.50,490.00,527.50,813200,240.77
2009-05-29,484.05,530.00,480.38,512.45,4015700,233.90
2009-05-28,458.30,487.48,450.08,483.00,698400,220.46
2009-05-27,465.00,475.00,450.52,457.50,511500,208.82
2009-05-26,487.50,500.00,445.00,462.00,412800,210.87
2009-05-25,465.00,480.00,465.00,469.50,179100,214.29
2009-05-22,455.00,494.98,453.05,468.35,1170300,213.77
2009-05-21,435.00,472.25,435.00,465.12,851900,212.30
2009-05-20,433.05,449.50,430.50,448.00,219200,204.48
2009-05-19,449.25,487.00,427.55,450.00,735600,205.39
2009-05-18,405.00,456.00,405.00,444.83,24700,203.03
2009-05-15,400.50,404.50,392.50,395.00,391200,180.29
2009-05-14,366.00,403.50,366.00,393.50,1410700,179.61
2009-05-13,342.00,369.50,342.00,369.00,536800,168.42
2009-05-12,338.00,347.50,333.15,342.62,262900,156.38
2009-05-11,342.50,347.25,330.00,342.45,86900,156.30
2009-05-08,347.25,349.95,337.52,341.00,126400,155.64
2009-05-07,342.35,353.00,336.05,342.50,149100,156.33
2009-05-06,335.00,347.50,335.00,342.50,996000,156.33
2009-05-05,332.00,347.50,332.00,337.58,659100,154.08
2009-05-04,321.00,339.95,312.20,331.98,944300,151.52
2009-04-29,310.05,325.50,309.95,318.08,285000,145.18
2009-04-28,312.50,315.00,300.00,312.50,205100,142.63
2009-04-27,311.00,320.50,306.50,306.50,372100,139.90
2009-04-24,322.50,322.50,306.25,312.50,118700,142.63
2009-04-23,317.50,322.35,312.52,316.50,176900,144.46
2009-04-22,323.50,330.52,315.08,316.00,142400,144.23
2009-04-21,322.50,340.50,307.77,318.95,131600,145.58
2009-04-20,332.50,344.90,321.52,324.00,184200,147.88
2009-04-17,331.00,338.00,327.55,332.12,241400,151.59
2009-04-16,320.62,332.50,319.00,328.00,559900,149.71
2009-04-15,267.50,318.50,267.50,317.50,724000,144.92
2009-04-13,306.50,314.35,298.00,300.55,290500,137.18
2009-04-09,321.50,325.95,301.00,302.50,323100,138.07
2009-04-08,316.00,326.00,315.50,318.00,239200,145.15
2009-04-06,320.50,339.75,318.00,325.52,274100,148.58
2009-04-02,317.50,322.55,301.15,322.55,676900,147.22
2009-04-01,312.17,319.55,308.50,317.00,134100,144.69
2009-03-31,307.55,320.00,290.50,310.00,392700,141.49
2009-03-30,308.50,318.00,296.10,310.12,241600,141.55
2009-03-27,306.75,317.50,306.75,317.50,268300,144.92
2009-03-26,312.50,318.00,304.40,310.00,376800,141.49
2009-03-25,292.48,314.00,286.50,308.50,224600,140.81
2009-03-24,294.00,303.92,292.00,293.12,186700,133.79
2009-03-23,289.00,292.50,280.50,290.05,167800,132.39
2009-03-20,275.00,284.00,265.02,279.00,318800,127.34
2009-03-19,289.00,291.98,277.50,278.00,155500,126.89
2009-03-18,273.00,292.48,273.00,289.40,294500,132.09
2009-03-17,263.05,273.50,263.05,273.12,625700,124.66
2009-03-16,262.50,269.00,256.62,267.50,309900,122.10
2009-03-13,270.00,270.00,257.50,261.50,449700,119.36
2009-03-12,248.00,260.00,245.07,259.00,199900,118.22
2009-03-09,247.00,250.00,239.02,245.02,85800,111.84
2009-03-06,242.50,246.50,238.50,243.50,37900,111.14
2009-03-05,245.02,254.50,242.00,243.50,221600,111.14
2009-03-04,243.50,248.00,240.57,245.77,100600,112.18
2009-03-03,251.82,251.82,241.10,246.02,208700,112.29
2009-03-02,262.62,267.50,246.25,248.60,215200,113.47
2009-02-27,267.30,269.25,259.98,268.50,133800,122.55
2009-02-26,255.00,269.50,255.00,262.50,160500,119.81
2009-02-25,243.50,255.93,243.50,254.00,239400,115.93
2009-02-24,242.48,249.50,241.85,246.50,546100,112.51
2009-02-20,244.50,250.90,240.57,250.00,73500,114.11
2009-02-19,250.52,254.50,246.30,248.00,358400,113.19
2009-02-18,235.00,252.50,230.55,249.00,347700,113.65
2009-02-17,227.55,238.98,227.55,236.50,60100,107.95
2009-02-16,237.90,245.75,231.00,232.50,233400,106.12
2009-02-13,241.50,245.00,236.10,236.93,73600,108.14
2009-02-12,230.00,242.00,227.10,239.02,379400,109.10
2009-02-11,228.05,234.35,227.02,228.98,35500,104.51
2009-02-10,234.93,238.50,231.18,231.75,57900,105.78
2009-02-09,229.50,231.43,223.15,230.00,92900,104.98
2009-02-06,223.05,230.00,223.05,226.25,42200,103.27
2009-02-05,226.50,230.00,220.57,228.32,34400,104.21
2009-02-04,237.00,237.00,225.55,226.48,15200,103.37
2009-02-03,233.50,237.50,222.10,234.00,79700,106.80
2009-02-02,235.00,246.85,231.52,232.60,99900,106.17
2009-01-30,236.25,242.32,231.43,236.82,76100,108.09
2009-01-29,235.00,243.98,229.00,236.00,153700,107.72
2009-01-28,227.50,234.00,225.60,231.50,27700,105.66
2009-01-27,225.02,232.98,223.50,226.52,141200,103.39
2009-01-23,232.02,237.50,223.95,230.00,77100,104.98
2009-01-22,234.00,238.85,227.95,237.75,137300,108.52
2009-01-21,229.10,229.10,220.07,227.50,99700,103.84
2009-01-20,245.00,245.00,226.00,232.00,2022600,105.89
2009-01-19,240.00,251.50,232.50,249.00,281500,113.65
2009-01-16,213.00,239.95,212.50,236.90,902600,108.13
2009-01-15,212.50,224.40,212.50,220.50,205600,100.64
2009-01-14,218.00,220.00,215.50,220.00,60600,100.41
2009-01-13,224.20,224.20,212.62,219.00,100000,99.96
2009-01-12,205.62,218.00,205.62,212.82,137600,97.14
2009-01-09,195.00,219.85,195.00,213.12,53200,97.28
2009-01-07,216.00,219.95,201.62,205.15,158000,93.64
2009-01-06,215.12,220.00,212.00,216.00,750800,98.59
2009-01-05,205.57,237.85,205.57,219.00,172600,99.96
2009-01-02,204.70,210.00,199.00,210.00,228800,95.85
2009-01-01,203.50,205.50,188.50,205.00,233200,93.57
2008-12-31,195.02,198.95,191.00,195.50,107800,89.23
2008-12-30,198.50,198.50,187.00,193.48,97600,88.31
2008-12-29,194.50,194.50,180.23,185.40,272200,84.62
2008-12-26,194.25,198.00,185.00,188.50,141800,86.04
2008-12-24,198.25,201.50,195.00,195.77,202900,89.36
2008-12-23,201.25,207.00,201.25,204.00,31200,93.11
2008-12-22,206.00,210.00,201.52,206.50,114700,94.25
2008-12-19,204.00,210.88,200.05,202.15,46800,92.27
2008-12-18,191.15,209.43,191.15,206.45,211200,94.23
2008-12-17,210.48,214.50,192.60,196.60,550100,89.73
2008-12-16,200.00,220.00,198.12,208.00,256600,94.94
2008-12-15,209.50,209.50,197.52,206.00,339600,94.02
2008-12-12,176.50,208.50,168.12,197.50,815900,90.15
2008-12-11,167.68,179.00,167.68,177.90,124200,81.20
2008-12-10,169.88,175.50,162.55,173.60,473900,79.24
2008-12-08,165.35,170.45,161.15,165.95,71600,75.74
2008-12-05,153.10,158.38,153.10,157.50,71800,71.89
2008-12-04,152.40,158.25,152.40,156.45,132200,71.41
2008-12-03,155.95,155.95,148.00,152.70,86100,69.70
2008-12-02,131.00,153.52,131.00,150.00,189800,68.46
2008-12-01,162.02,163.57,149.50,156.00,108100,71.20
2008-11-28,153.50,164.82,153.50,159.00,266200,72.57
2008-11-26,164.90,167.45,152.75,164.48,256000,75.07
2008-11-25,177.00,177.00,156.80,158.50,703500,72.34
2008-11-24,175.00,177.00,161.12,165.02,63100,75.32
2008-11-21,171.00,171.50,166.48,168.50,62700,76.91
2008-11-20,180.00,182.00,166.50,171.50,818800,78.28
2008-11-19,175.00,184.00,172.50,182.30,60300,83.21
2008-11-18,182.45,187.50,171.00,177.02,45700,80.80
2008-11-17,185.50,185.50,177.50,178.95,39100,81.68
2008-11-14,202.00,202.00,183.00,185.50,1094900,84.67
2008-11-12,202.00,203.32,183.05,190.00,211000,86.72
2008-11-11,212.50,212.50,196.00,199.50,224700,91.06
2008-11-10,208.00,217.25,207.62,213.10,145300,97.27
2008-11-07,210.00,211.80,204.50,206.85,311800,94.41
2008-11-06,217.50,217.50,205.00,208.00,529900,94.94
2008-11-05,240.00,240.00,220.30,222.50,260400,101.56
2008-11-04,250.00,253.50,227.50,234.00,682500,106.80
2008-11-03,275.00,275.00,247.50,250.00,2133900,114.11
2008-10-31,277.50,281.50,267.60,270.00,1382300,123.24
2008-10-29,253.50,277.50,240.50,265.00,213900,120.95
2008-10-28,275.95,275.95,242.50,254.15,9900,116.00
2008-10-27,227.52,240.00,217.50,232.50,401200,106.12
2008-10-24,258.02,263.00,228.02,239.95,465800,109.52
2008-10-23,263.00,272.40,251.00,271.40,44300,123.88
2008-10-22,271.75,281.95,262.48,271.88,63500,124.09
2008-10-21,268.00,282.50,266.90,282.50,31400,128.94
2008-10-20,272.00,280.00,255.70,280.00,352300,127.80
2008-10-17,257.58,274.92,253.50,265.00,50100,120.95
2008-10-16,249.65,275.00,249.65,267.00,358100,121.87
2008-10-15,261.52,272.50,229.75,272.00,312800,124.15
2008-10-14,263.50,295.33,262.50,267.00,366400,121.87
2008-10-13,228.50,263.95,225.00,255.50,306200,116.62
2008-10-10,250.55,262.45,212.50,212.50,416600,96.99
2008-10-08,277.50,285.98,248.00,267.77,172200,122.22
2008-10-07,289.52,300.50,280.10,292.00,92200,133.28
2008-10-06,278.00,300.00,278.00,287.50,307500,131.22
2008-10-03,290.67,299.35,285.12,285.50,108200,130.31
2008-10-01,300.50,308.50,285.65,299.98,108600,136.92
2008-09-30,274.00,304.95,267.62,304.95,520300,139.19
2008-09-29,295.00,298.92,279.50,286.00,203700,130.54
2008-09-26,293.25,299.90,293.25,293.52,229700,133.97
2008-09-25,284.98,304.95,280.75,300.00,182100,136.93
2008-09-24,296.75,305.50,280.55,282.48,457800,128.93
2008-09-23,305.90,305.90,293.62,300.00,329200,136.93
2008-09-22,303.00,309.48,301.50,302.00,120500,137.84
2008-09-19,312.50,312.50,301.15,304.45,539400,138.96
2008-09-18,286.00,314.75,279.50,309.98,303000,141.48
2008-09-17,304.55,312.50,293.55,295.85,192100,135.04
2008-09-16,302.62,311.25,301.00,310.02,143600,141.51
2008-09-15,303.35,312.23,303.35,307.50,158000,140.35
2008-09-12,309.98,320.95,303.80,315.00,475200,143.78
2008-09-11,308.00,311.00,305.00,307.75,570700,140.47
2008-09-10,295.00,312.45,293.65,310.00,434300,141.49
2008-09-09,293.58,302.50,292.60,297.50,79200,135.79
2008-09-08,306.00,309.45,298.02,298.55,48600,136.27
2008-09-05,304.77,307.48,295.58,306.00,253300,139.67
2008-09-04,296.80,309.00,295.00,307.12,477700,140.18
2008-09-02,297.15,304.00,293.50,303.50,662400,138.53
2008-09-01,292.15,295.00,286.33,294.50,333200,134.42
2008-08-29,289.00,295.12,284.35,294.00,267200,134.19
2008-08-28,288.00,295.00,282.00,292.50,742000,133.51
2008-08-27,277.45,292.50,274.40,287.50,947600,131.22
2008-08-26,270.50,275.00,265.05,275.00,821700,125.52
2008-08-25,285.00,285.00,263.58,270.00,76700,123.24
2008-08-22,253.05,271.50,253.05,267.48,335500,122.08
2008-08-21,267.50,277.50,256.00,257.50,36600,117.53
2008-08-20,268.58,286.50,268.58,270.25,50600,123.35
2008-08-19,277.40,277.42,266.12,274.00,40500,125.06
