Date,Open,High,Low,Close,Volume,Adj Close
2009-05-20,70.48,78.56,70.48,78.08,270200,25.60
2009-05-19,71.96,74.50,70.04,71.20,176800,23.35
2009-05-18,66.50,66.50,66.50,66.50,000,21.81
2009-05-15,67.36,68.58,66.50,66.50,10400,21.81
2009-05-14,66.12,68.48,66.10,66.82,6100,21.91
2009-05-13,67.88,69.40,66.04,67.90,14300,22.27
2009-05-12,66.82,70.80,65.36,70.00,19900,22.95
2009-05-11,66.54,68.38,66.54,67.74,2600,22.21
2009-05-08,68.12,69.12,67.22,67.22,11100,22.04
2009-05-07,68.40,70.40,67.30,69.60,72900,22.82
2009-05-06,68.80,69.20,66.54,68.80,72200,22.56
2009-05-05,66.00,71.64,66.00,68.84,117100,22.57
2009-05-04,64.90,66.40,64.88,65.60,12500,21.51
2009-05-01,65.50,65.50,65.50,65.50,000,21.48
2009-04-30,65.50,65.50,65.50,65.50,000,21.48
2009-04-29,64.28,65.60,63.20,65.50,6800,21.48
2009-04-28,67.16,69.60,64.00,65.00,10700,21.31
2009-04-27,64.40,66.40,64.40,65.20,9300,21.38
2009-04-24,65.04,67.00,65.04,65.36,11000,21.43
2009-04-23,65.20,68.00,65.20,66.80,28900,21.90
2009-04-22,66.14,67.36,65.68,65.84,4700,21.59
2009-04-21,66.02,67.04,65.64,66.00,19800,21.64
2009-04-20,67.48,67.92,66.00,66.78,8100,21.90
2009-04-17,67.60,68.32,66.40,66.42,9200,21.78
2009-04-16,70.80,71.20,65.54,66.42,19700,21.78
2009-04-15,68.32,74.40,68.32,69.68,172600,22.85
2009-04-14,67.00,67.00,67.00,67.00,000,21.97
2009-04-13,65.20,68.80,64.80,67.00,29200,21.97
2009-04-10,65.40,65.40,65.40,65.40,000,21.45
2009-04-09,66.40,67.16,64.80,65.40,14400,21.45
2009-04-08,62.80,66.76,62.80,66.20,7900,21.71
2009-04-07,66.00,66.00,66.00,66.00,000,21.64
2009-04-06,66.80,69.46,65.26,66.00,7600,21.64
2009-04-03,65.20,65.20,65.20,65.20,000,21.38
2009-04-02,65.20,66.76,64.82,65.20,23700,21.38
2009-04-01,66.00,66.00,64.04,64.36,15500,21.10
2009-03-31,62.08,70.40,62.08,66.44,122900,21.79
2009-03-30,64.00,64.20,63.20,63.20,4100,20.72
2009-03-27,64.36,64.82,62.26,63.68,12500,20.88
2009-03-26,62.50,64.40,62.22,64.00,3700,20.99
2009-03-25,62.02,64.40,61.60,64.00,11200,20.99
2009-03-24,65.14,65.20,61.62,62.80,7900,20.59
2009-03-23,62.00,67.20,60.20,66.00,22600,21.64
2009-03-20,60.00,62.02,58.82,62.02,5400,20.34
2009-03-19,61.24,62.32,57.60,60.44,30300,19.82
2009-03-18,61.60,62.34,60.84,62.20,29200,20.40
2009-03-17,63.20,63.58,60.48,62.40,19600,20.46
2009-03-16,59.60,62.10,58.04,62.00,14300,20.33
2009-03-13,57.60,60.40,57.60,60.00,9700,19.67
2009-03-12,59.16,60.80,56.60,57.32,9600,18.80
2009-03-11,58.96,58.96,58.96,58.96,000,19.33
2009-03-10,58.96,58.96,58.96,58.96,000,19.33
2009-03-09,60.00,61.20,58.40,58.96,3900,19.33
2009-03-06,55.60,64.40,52.40,64.00,74800,20.99
2009-03-05,56.40,57.20,55.92,56.44,5700,18.51
2009-03-04,56.44,56.80,55.24,56.02,18200,18.37
2009-03-03,56.66,59.16,56.12,56.76,13500,18.61
2009-03-02,60.40,60.40,57.80,59.12,2900,19.39
2009-02-27,56.40,61.04,56.24,60.40,9800,19.81
2009-02-26,56.20,58.96,56.08,56.40,10500,18.49
2009-02-25,57.20,59.80,56.88,56.90,4800,18.66
2009-02-24,57.60,58.80,56.04,58.80,10900,19.28
2009-02-23,57.90,57.90,57.90,57.90,000,18.99
2009-02-20,56.86,57.90,56.46,57.90,571700,18.99
2009-02-19,58.40,60.40,56.82,57.80,6000,18.95
2009-02-18,58.80,59.84,58.00,58.02,5200,19.03
2009-02-17,59.60,61.00,58.00,60.80,6800,19.94
2009-02-16,60.84,61.00,59.42,59.96,6100,19.66
2009-02-13,60.22,62.00,60.22,60.22,5200,19.75
2009-02-12,60.44,61.60,60.00,60.20,5800,19.74
2009-02-11,60.40,61.16,60.04,60.52,1700,19.85
2009-02-10,62.04,62.60,59.66,60.16,13200,19.73
2009-02-09,60.40,62.80,58.82,62.28,18300,20.42
2009-02-06,59.68,61.18,59.66,60.60,1300,19.87
2009-02-05,60.02,60.80,59.66,60.70,1200,19.90
2009-02-04,60.16,61.20,59.00,61.12,1200,20.04
2009-02-03,60.20,60.78,59.62,60.32,5900,19.78
2009-02-02,60.44,61.58,59.86,59.96,9500,19.66
2009-01-30,62.20,62.86,59.60,60.58,14000,19.86
2009-01-29,64.78,64.78,61.70,62.40,6200,20.46
2009-01-28,62.80,65.00,62.80,63.98,55200,20.98
2009-01-27,62.24,64.48,62.24,63.72,4300,20.89
2009-01-26,64.40,64.40,64.40,64.40,000,21.12
2009-01-23,64.00,65.20,62.40,64.40,25500,21.12
2009-01-22,62.00,66.00,58.70,64.60,141300,21.18
2009-01-21,63.40,63.60,61.60,61.60,4700,20.20
2009-01-20,62.46,64.36,62.46,63.00,400,20.66
2009-01-19,62.80,64.64,62.44,64.64,3700,21.20
2009-01-16,63.84,63.84,62.88,62.88,2000,20.62
2009-01-15,62.00,64.00,62.00,63.90,6700,20.95
2009-01-14,63.00,64.72,62.40,64.00,7400,20.99
2009-01-13,62.80,64.32,62.44,63.02,3700,20.66
2009-01-12,61.00,65.98,61.00,62.80,2800,20.59
2009-01-09,58.60,67.52,58.30,67.52,23800,22.14
2009-01-08,64.00,64.00,64.00,64.00,000,20.99
2009-01-07,69.90,69.90,62.76,64.00,7900,20.99
2009-01-06,69.60,70.00,69.00,69.24,13700,22.70
2009-01-05,68.40,71.56,66.00,71.28,35200,23.37
2009-01-02,62.06,69.20,61.06,69.12,47000,22.67
2009-01-01,69.60,69.60,59.40,62.00,17700,20.33
2008-12-31,59.56,60.28,59.14,59.20,5300,19.41
2008-12-30,59.88,59.88,57.90,58.80,16200,19.28
2008-12-29,58.40,61.36,56.84,56.84,65000,18.64
2008-12-26,61.60,61.60,57.70,57.70,7500,18.92
2008-12-25,59.24,59.24,59.24,59.24,000,19.43
2008-12-24,59.60,60.40,58.86,59.24,5700,19.43
2008-12-23,60.76,60.76,58.40,59.04,5700,19.36
2008-12-22,63.60,63.60,60.16,60.40,11000,19.81
2008-12-19,61.20,63.60,61.20,63.60,1900,20.86
2008-12-18,62.40,62.80,62.00,62.40,3900,20.46
2008-12-17,61.24,63.96,61.24,62.40,7700,20.46
2008-12-16,60.84,63.58,60.84,62.40,4800,20.46
2008-12-15,61.20,62.38,59.22,60.46,11200,19.83
2008-12-12,61.58,62.80,60.60,62.80,61300,20.59
2008-12-11,60.70,62.00,60.22,62.00,2200,20.33
2008-12-10,60.80,62.38,59.46,62.00,6100,20.33
2008-12-09,60.00,60.00,60.00,60.00,000,19.67
2008-12-08,61.56,61.94,59.22,60.00,6800,19.67
2008-12-05,58.40,61.96,58.36,60.82,12900,19.94
2008-12-04,57.62,58.80,57.36,58.38,3600,19.14
2008-12-03,59.00,59.86,57.20,57.54,7500,18.87
2008-12-02,57.86,59.92,57.86,59.20,6400,19.41
2008-12-01,58.00,60.38,57.60,60.00,5500,19.67
2008-11-28,60.60,60.60,57.74,59.24,3700,19.43
2008-11-27,57.60,57.60,57.60,57.60,000,18.89
2008-11-26,62.36,62.36,57.40,57.60,16700,18.89
2008-11-25,65.60,65.60,61.70,62.04,6900,20.34
2008-11-24,65.96,66.38,64.00,66.00,9500,21.64
2008-11-21,64.00,65.44,63.22,63.24,8800,20.74
2008-11-20,65.20,66.00,63.28,64.20,20900,21.05
2008-11-19,66.56,66.80,66.00,66.00,7000,21.64
2008-11-18,66.40,68.00,66.40,66.92,15400,21.94
2008-11-17,66.60,68.36,66.54,68.36,82200,22.42
2008-11-14,66.80,68.44,66.52,68.44,106800,22.44
2008-11-13,66.48,66.48,66.48,66.48,000,21.80
2008-11-12,64.80,67.58,63.60,66.48,19400,21.80
2008-11-11,67.20,67.20,65.60,66.00,4700,21.64
2008-11-10,68.00,68.76,66.40,67.16,9300,22.02
2008-11-07,65.20,68.68,65.00,68.00,32800,22.30
2008-11-06,64.80,68.40,64.72,68.34,10600,22.41
2008-11-05,67.24,69.96,66.04,67.04,5400,21.98
2008-11-04,65.34,69.20,64.44,68.80,86600,22.56
2008-11-03,65.64,67.60,64.80,66.00,16100,21.64
2008-10-31,65.46,69.52,65.46,66.40,66800,21.77
2008-10-30,66.70,66.70,66.70,66.70,000,21.87
2008-10-29,50.02,66.80,50.02,66.70,31500,21.87
2008-10-28,63.96,64.00,59.62,62.80,4500,20.59
2008-10-27,59.60,61.60,48.68,60.80,55000,19.94
2008-10-24,67.88,67.88,58.00,59.20,29300,19.41
2008-10-23,66.40,68.78,64.02,68.00,31200,22.30
2008-10-22,66.06,73.60,66.06,68.32,3400,22.40
2008-10-21,66.38,70.40,64.42,70.00,64800,22.95
2008-10-20,71.88,71.88,63.20,65.78,17600,21.57
2008-10-17,69.18,69.18,64.10,66.00,30300,21.64
2008-10-16,62.82,68.58,61.68,68.24,42700,22.38
2008-10-15,67.60,68.40,64.50,68.00,25800,22.30
2008-10-14,64.00,67.60,64.00,66.00,34400,21.64
2008-10-13,68.00,70.36,64.82,66.80,69200,21.90
2008-10-10,60.80,66.76,59.70,66.76,16700,21.89
2008-10-09,63.60,63.60,63.60,63.60,000,20.86
2008-10-08,64.00,64.66,58.36,63.60,48200,20.86
2008-10-07,66.80,67.48,65.24,67.20,18200,22.04
2008-10-06,66.22,67.60,65.20,66.80,43800,21.90
2008-10-03,68.12,70.80,68.00,68.56,3600,22.48
2008-10-02,70.76,70.76,70.76,70.76,000,23.20
2008-10-01,67.28,71.60,67.24,70.76,8400,23.20
2008-09-30,66.72,67.60,64.80,66.38,13100,21.77
2008-09-29,70.16,70.16,64.10,68.00,21300,22.30
2008-09-26,72.80,72.80,70.48,71.50,4100,23.45
2008-09-25,72.22,73.62,72.22,73.16,5300,23.99
2008-09-24,72.78,73.98,71.20,73.80,7000,24.20
2008-09-23,71.80,72.76,71.62,71.62,2800,23.48
2008-09-22,72.00,73.58,72.00,72.42,3800,23.75
2008-09-19,75.16,75.16,72.48,73.60,7400,24.13
2008-09-18,66.04,73.88,66.04,72.02,38100,23.62
2008-09-17,72.60,72.80,71.22,71.60,10200,23.48
2008-09-16,71.60,73.20,71.40,71.94,9700,23.59
2008-09-15,76.40,76.40,72.00,73.32,12500,24.04
2008-09-12,77.28,77.28,75.86,76.64,5300,25.13
2008-09-11,77.02,77.20,76.04,76.66,5700,25.14
2008-09-10,77.32,79.04,77.06,77.14,11600,25.29
2008-09-09,77.52,79.22,76.80,79.22,13000,25.98
2008-09-08,79.82,80.00,77.20,77.50,14200,25.41
2008-09-05,77.60,79.16,76.84,77.24,7800,25.33
2008-09-04,77.90,78.76,77.76,78.76,6800,25.83
2008-09-03,78.28,78.28,78.28,78.28,000,25.67
2008-09-02,78.10,79.54,78.06,78.28,9500,25.67
2008-09-01,79.20,79.28,77.76,78.08,7800,25.60
2008-08-29,76.96,81.50,76.96,79.74,47900,26.15
2008-08-28,77.60,78.60,77.24,77.84,10400,25.52
2008-08-27,78.58,79.68,76.60,77.20,17700,25.31
2008-08-26,77.20,78.14,77.20,77.70,5100,25.48
2008-08-25,79.46,79.60,77.28,77.28,10200,25.34
2008-08-22,81.92,81.92,74.40,77.60,11500,25.45
2008-08-21,80.78,83.20,77.28,78.00,51000,25.58
2008-08-20,77.36,85.60,77.00,82.40,169200,27.02
2008-08-19,76.44,78.80,76.40,77.60,23300,25.45
2008-08-18,78.00,79.20,75.28,78.86,37200,25.86
2008-08-15,78.86,78.86,78.86,78.86,000,25.86
2008-08-14,77.92,79.20,76.04,78.86,39500,25.86
2008-08-13,79.20,79.20,75.66,77.20,14700,25.31
2008-08-12,76.80,77.60,76.00,77.40,25200,25.38
2008-08-11,79.20,80.00,76.76,76.84,39500,25.20
2008-08-08,81.88,82.40,78.84,79.60,57200,26.10
2008-08-07,75.60,82.40,74.84,81.02,274700,26.57
2008-08-06,75.40,76.00,71.62,73.18,71700,24.00
2008-08-05,68.60,76.16,68.60,76.00,106500,24.92
2008-08-04,71.20,71.98,69.60,70.08,47500,22.98
2008-08-01,68.50,73.20,68.50,70.18,53700,23.01
2008-07-31,69.88,71.20,69.20,70.54,9000,23.13
2008-07-30,73.20,74.00,69.62,69.88,84500,22.91
2008-07-29,66.00,72.68,65.60,69.86,85500,22.91
2008-07-28,68.00,68.80,67.02,68.40,84100,22.43
2008-07-25,64.44,68.80,64.44,67.24,86300,22.05
2008-07-24,69.24,70.40,66.02,66.80,23100,21.90
2008-07-23,68.94,70.40,68.92,70.00,44400,22.95
2008-07-22,65.60,72.76,65.60,69.28,135100,22.72
2008-07-21,68.40,69.56,66.80,66.80,52300,21.90
2008-07-18,71.60,72.40,68.00,68.00,261700,22.30
2008-07-17,63.88,72.78,60.46,70.66,776100,23.17
2008-07-16,63.96,63.96,61.24,62.00,21600,20.33
2008-07-15,61.18,63.20,61.18,62.00,11700,20.33
2008-07-14,63.06,64.72,63.06,64.72,7700,21.22
2008-07-11,62.60,66.36,62.60,64.82,30000,21.26
2008-07-10,64.22,65.60,63.18,65.58,41200,21.50
2008-07-09,67.00,67.06,64.54,65.20,22700,21.38
2008-07-08,64.80,66.68,61.80,66.42,42800,21.78
2008-07-07,59.34,64.38,59.34,64.00,23600,20.99
2008-07-04,59.80,60.60,58.80,58.82,13800,19.29
2008-07-03,56.84,60.74,56.80,60.70,34700,19.90
2008-07-02,57.06,60.00,54.80,59.16,68400,19.40
2008-07-01,58.50,60.64,56.40,57.14,22700,18.74
2008-06-30,60.84,61.60,56.96,60.40,32400,19.81
2008-06-27,62.52,63.60,60.00,61.58,26400,20.19
2008-06-26,64.40,67.60,63.02,63.20,63500,20.72
2008-06-25,66.00,67.40,63.60,63.68,53400,20.88
2008-06-24,64.40,67.94,63.64,65.60,110200,21.51
2008-06-23,62.20,64.40,58.06,64.32,80300,21.09
2008-06-20,67.72,68.58,63.30,65.90,78600,21.61
2008-06-19,67.60,69.48,65.40,67.98,152200,22.29
2008-06-18,75.68,75.68,66.02,66.24,248300,21.72
2008-06-17,61.02,73.88,61.02,73.28,566800,24.03
2008-06-16,61.28,61.96,61.20,61.60,23200,20.20
2008-06-13,61.96,61.96,60.22,60.48,24400,19.83
2008-06-12,59.48,63.00,57.12,60.40,177400,19.81
2008-06-11,57.54,59.90,56.92,58.82,50400,19.29
2008-06-10,56.00,57.88,56.00,56.06,23200,18.38
2008-06-09,55.60,56.80,53.00,56.80,59900,18.63
2008-06-06,57.20,58.20,56.12,56.96,20500,18.68
2008-06-05,56.00,57.00,55.50,56.60,29000,18.56
2008-06-04,57.32,58.00,55.48,55.64,27900,18.24
2008-06-03,57.22,57.60,56.26,57.32,14900,18.80
2008-06-02,58.00,59.28,58.00,58.80,35100,19.28
2008-05-30,57.22,60.30,57.22,58.18,31300,19.08
2008-05-29,59.60,60.58,57.64,57.78,39000,18.95
2008-05-28,59.72,60.80,56.88,58.78,19300,19.27
2008-05-27,60.48,61.16,59.22,59.68,14900,19.57
2008-05-26,60.00,61.86,58.80,59.82,58200,19.62
2008-05-23,61.62,61.62,58.92,59.60,35300,19.54
2008-05-22,62.56,62.98,60.50,60.98,58400,20.00
2008-05-21,61.20,63.60,61.20,63.00,44700,20.66
2008-05-20,64.40,66.00,62.60,63.20,172500,20.72
2008-05-19,64.92,64.92,64.92,64.92,000,21.29
2008-05-16,63.00,66.60,62.10,64.92,909500,21.29
2008-05-15,57.00,62.32,56.56,61.68,2894100,20.23
2008-05-14,56.40,57.24,52.54,56.00,17800,18.36
2008-05-13,58.00,58.38,56.40,56.40,43900,18.49
2008-05-12,56.20,58.80,56.20,57.60,62900,18.89
2008-05-09,61.18,61.18,56.84,57.52,29200,18.86
2008-05-08,59.20,59.94,58.50,59.52,18500,19.52
2008-05-07,60.46,61.48,59.70,59.70,11300,19.58
2008-05-06,60.84,61.58,60.40,60.40,8800,19.81
2008-05-05,62.00,62.88,60.44,60.56,17000,19.86
2008-05-02,62.70,64.40,58.80,61.32,18700,20.11
2008-05-01,60.44,60.44,60.44,60.44,000,19.82
2008-04-30,60.04,62.60,59.60,60.44,25500,19.82
2008-04-29,60.02,61.02,59.60,60.80,13000,19.94
2008-04-28,61.60,61.60,59.22,60.00,9000,19.67
2008-04-25,60.40,61.16,59.76,60.36,3000,19.79
2008-04-24,61.20,62.00,59.22,59.26,11100,19.43
2008-04-23,61.40,61.96,60.00,61.08,11700,20.03
2008-04-22,61.24,62.36,61.24,61.28,12400,20.09
2008-04-21,63.18,63.20,61.00,61.64,18300,20.21
2008-04-18,62.08,62.08,62.08,62.08,000,20.36
2008-04-17,62.88,64.00,62.00,62.08,21900,20.36
2008-04-16,63.80,66.00,62.48,63.00,48400,20.66
2008-04-15,58.32,63.84,57.60,63.60,69900,20.86
2008-04-14,57.90,57.90,57.90,57.90,000,18.99
2008-04-11,56.80,58.40,56.44,57.90,15000,18.99
2008-04-10,58.02,58.80,56.40,56.44,13000,18.51
2008-04-09,58.00,60.00,57.70,58.06,79500,19.04
2008-04-08,54.00,58.78,53.02,56.60,45100,18.56
2008-04-07,52.00,53.88,48.80,53.88,24100,17.67
2008-04-04,52.26,53.52,50.88,52.38,16500,17.18
2008-04-03,52.00,54.24,52.00,52.20,10000,17.12
2008-04-02,54.40,55.40,52.42,52.96,13500,17.37
2008-04-01,52.84,53.10,51.80,52.62,15300,17.25
2008-03-31,52.60,54.60,51.60,52.28,22600,17.14
2008-03-28,51.18,53.92,49.60,52.68,27000,17.27
2008-03-27,50.00,51.20,48.40,50.50,55200,16.56
2008-03-26,48.90,52.40,48.44,50.24,111500,16.47
2008-03-25,48.12,49.20,48.00,48.40,83600,15.87
2008-03-24,48.48,50.68,47.28,48.00,54300,15.74
2008-03-21,50.96,50.96,50.96,50.96,000,16.71
2008-03-20,50.96,50.96,50.96,50.96,000,16.71
2008-03-19,51.22,52.00,50.60,50.96,13000,16.71
2008-03-18,50.00,52.00,49.64,50.30,27300,16.49
2008-03-17,52.60,52.60,49.36,49.98,62900,16.39
2008-03-14,50.00,53.54,48.40,52.60,16200,17.25
2008-03-13,56.00,56.00,53.60,53.60,19700,17.58
2008-03-12,57.60,57.60,53.44,56.04,34600,18.38
2008-03-11,55.66,57.80,55.62,56.40,15000,18.49
2008-03-10,48.80,56.80,48.80,56.80,32500,18.63
2008-03-07,58.00,58.00,54.50,55.64,32000,18.24
2008-03-06,58.00,58.00,58.00,58.00,000,19.02
2008-03-05,59.20,59.96,58.00,58.00,14000,19.02
2008-03-04,60.80,61.70,59.22,59.94,14900,19.65
2008-03-03,60.38,62.72,59.20,60.56,39300,19.86
2008-02-29,59.80,60.72,58.82,60.38,29200,19.80
2008-02-28,59.60,60.00,58.00,59.20,15100,19.41
2008-02-27,60.00,61.00,59.00,59.80,13700,19.61
2008-02-26,59.24,60.00,58.60,59.60,16400,19.54
2008-02-25,59.80,59.80,58.00,58.00,14300,19.02
2008-02-22,58.04,59.98,58.04,59.56,11400,19.53
2008-02-21,60.02,61.18,58.44,60.26,14600,19.76
2008-02-20,60.00,61.44,60.00,60.80,16800,19.94
2008-02-19,60.00,62.40,59.46,61.00,28500,20.00
2008-02-18,59.66,60.82,58.32,60.60,18900,19.87
2008-02-15,56.80,59.92,56.80,59.90,50100,19.64
2008-02-14,57.20,58.80,57.00,58.16,20000,19.07
2008-02-13,56.60,58.74,56.44,57.60,16200,18.89
2008-02-12,58.06,59.40,56.00,56.80,27400,18.63
2008-02-11,61.10,61.10,58.84,59.40,20800,19.48
2008-02-08,62.02,63.92,59.26,60.96,33200,19.99
2008-02-07,64.42,66.00,62.00,63.60,22400,20.86
2008-02-06,65.98,66.60,64.00,65.00,33200,21.31
2008-02-05,64.40,67.40,61.20,67.20,21200,22.04
2008-02-04,64.96,67.98,64.00,65.60,21200,21.51
2008-02-01,64.80,64.80,59.80,61.64,85700,20.21
2008-01-31,65.60,66.00,64.42,64.82,14800,21.26
2008-01-30,67.60,68.40,65.60,66.20,28300,21.71
2008-01-29,68.00,68.80,66.02,68.40,19400,22.43
2008-01-28,67.56,67.56,63.96,65.76,33000,21.56
2008-01-25,67.56,68.00,65.32,68.00,27200,22.30
2008-01-24,68.00,68.40,62.00,66.78,51300,21.90
2008-01-23,70.00,70.08,60.40,67.56,76800,22.15
2008-01-22,62.80,74.40,54.40,66.00,98000,21.64
2008-01-21,76.42,76.42,66.00,68.00,75300,22.30
2008-01-18,77.76,79.52,76.00,76.40,41000,25.05
2008-01-17,78.16,80.40,77.66,77.66,34900,25.47
2008-01-16,77.36,82.72,77.08,78.22,63200,25.65
2008-01-15,81.78,82.80,78.00,78.40,67400,25.71
2008-01-14,79.92,82.00,79.20,80.80,32200,26.50
2008-01-11,80.70,80.70,77.60,79.42,53700,26.04
2008-01-10,83.28,84.74,80.00,80.02,76900,26.24
2008-01-09,85.30,86.00,83.24,84.34,69800,27.66
2008-01-08,87.60,91.16,84.40,85.04,101300,27.89
2008-01-07,90.40,91.20,88.44,88.88,77600,29.14
2008-01-04,92.00,93.20,89.68,89.80,166300,29.45
2008-01-03,90.80,96.50,89.64,91.22,412100,29.91
2008-01-02,93.46,94.40,88.40,91.20,233400,29.91
2008-01-01,86.80,96.58,86.80,92.56,584700,30.35
2007-12-31,87.50,91.34,87.32,87.42,267000,28.67
2007-12-28,87.92,88.40,86.80,87.36,262300,28.65
2007-12-27,88.40,89.06,85.68,86.80,211800,28.46
2007-12-26,85.80,90.80,84.40,87.00,431400,28.53
2007-12-25,85.08,85.08,85.08,85.08,000,27.90
2007-12-24,87.20,87.20,83.66,85.08,191800,27.90
2007-12-21,83.22,83.22,83.22,83.22,000,27.29
2007-12-20,90.00,90.00,83.22,83.22,376700,27.29
2007-12-19,93.52,95.20,84.06,86.94,2252100,28.51
2007-12-18,76.12,89.94,76.12,89.94,2836100,29.49
2007-12-17,77.52,77.98,74.44,74.94,2420200,24.57
2007-12-14,77.60,78.80,75.66,76.00,360200,24.92
2007-12-13,76.80,80.40,75.30,76.00,427500,24.92
2007-12-12,76.00,76.00,74.94,76.00,42500,24.92
2007-12-11,76.00,76.40,75.20,76.00,38300,24.92
2007-12-10,77.58,77.58,75.20,75.60,31800,24.79
2007-12-07,78.80,78.80,76.36,77.20,18100,25.31
2007-12-06,76.80,79.20,76.02,77.44,30900,25.39
2007-12-05,75.76,76.58,74.64,76.28,21800,25.01
2007-12-04,74.40,75.40,73.60,75.12,15200,24.63
2007-12-03,74.02,74.58,73.60,73.80,12600,24.20
2007-11-30,74.80,75.40,73.68,74.00,17600,24.27
2007-11-29,75.20,76.00,74.80,74.80,6300,24.53
2007-11-28,76.42,76.76,74.04,75.90,25100,24.89
2007-11-27,76.00,79.60,76.00,76.12,9800,24.96
2007-11-26,76.60,77.40,75.44,76.04,7700,24.93
2007-11-23,76.60,77.20,74.40,76.40,8200,25.05
2007-11-22,77.80,77.80,74.04,75.58,9100,24.78
2007-11-21,78.00,79.98,76.50,77.76,10400,25.50
2007-11-20,78.40,83.44,76.82,79.60,25500,26.10
2007-11-19,76.54,78.72,76.00,78.28,29600,25.67
2007-11-16,76.80,77.40,75.80,76.52,16200,25.09
2007-11-15,77.20,77.88,76.04,76.80,9800,25.18
2007-11-14,77.24,79.48,75.88,75.88,23100,24.88
2007-11-13,76.04,78.64,71.60,76.80,4000,25.18
2007-11-12,79.54,79.54,76.60,77.00,9900,25.25
2007-11-09,78.00,79.88,76.80,79.46,2800,26.06
2007-11-08,78.36,82.00,78.24,78.44,6500,25.72
2007-11-07,78.94,80.38,78.38,80.38,7200,26.36
2007-11-06,83.20,83.20,78.80,78.80,320500,25.84
2007-11-05,80.64,81.18,78.40,78.52,8400,25.75
2007-11-02,80.00,81.80,80.00,80.60,11100,26.43
2007-11-01,83.60,83.60,80.40,80.78,10700,26.49
2007-10-31,79.20,86.58,78.64,83.98,65000,27.54
2007-10-30,81.20,81.20,78.46,78.84,388100,25.85
2007-10-29,82.70,82.70,79.20,80.00,43700,26.23
2007-10-26,79.62,80.74,79.24,80.38,18200,26.36
2007-10-25,81.26,81.26,79.80,79.80,10700,26.17
2007-10-24,84.80,84.80,79.34,80.98,19600,26.55
2007-10-23,78.42,85.60,78.40,79.20,15400,25.97
2007-10-22,80.20,81.56,78.82,80.60,12000,26.43
2007-10-19,83.60,83.60,80.80,81.56,14400,26.74
2007-10-18,89.96,89.96,84.00,84.00,24900,27.54
2007-10-17,80.42,86.00,80.40,84.84,265100,27.82
2007-10-16,88.00,88.38,85.60,86.80,44000,28.46
2007-10-15,89.60,90.14,86.02,88.00,48000,28.86
2007-10-12,90.40,90.40,86.44,87.60,365500,28.72
2007-10-11,86.40,88.80,83.26,87.20,28400,28.59
2007-10-10,87.24,88.76,86.20,86.40,15600,28.33
2007-10-09,87.20,89.00,86.82,86.82,11200,28.47
2007-10-08,89.36,90.22,86.04,88.00,268200,28.86
2007-10-05,87.64,89.96,87.06,89.60,268200,29.38
2007-10-04,86.82,87.96,86.80,87.60,387700,28.72
2007-10-03,89.60,89.60,87.20,87.42,15300,28.67
2007-10-02,87.20,87.20,87.20,87.20,000,28.59
2007-10-01,87.60,89.30,86.80,87.20,19200,28.59
2007-09-28,88.42,89.52,86.82,87.60,13400,28.72
2007-09-27,87.40,89.96,87.40,89.96,12200,29.50
2007-09-26,89.28,89.28,87.20,88.20,7600,28.92
2007-09-25,89.70,89.70,86.22,87.94,4500,28.84
2007-09-24,91.20,91.20,86.00,86.00,13400,28.20
2007-09-21,86.88,87.94,86.82,86.82,7100,28.47
2007-09-20,91.92,91.92,86.26,86.92,7100,28.50
2007-09-19,94.40,94.40,86.70,87.98,3600,28.85
2007-09-18,89.40,89.40,86.64,87.80,4500,28.79
2007-09-17,88.40,89.56,87.30,88.00,5700,28.86
2007-09-14,95.96,95.96,85.00,88.00,8700,28.86
2007-09-13,91.98,91.98,87.60,88.34,9700,28.97
2007-09-12,89.96,89.96,87.80,87.80,4600,28.79
2007-09-11,90.36,90.36,86.90,87.20,12500,28.59
2007-09-10,85.64,89.50,81.96,87.60,19100,28.72
2007-09-07,97.80,97.80,87.20,87.52,28900,28.70
2007-09-06,90.20,90.20,87.28,88.20,10500,28.92
2007-09-05,92.00,92.00,88.50,88.50,7000,29.02
2007-09-04,95.12,95.12,88.82,88.82,4200,29.12
2007-09-03,97.76,97.76,85.60,90.02,4400,29.52
2007-08-31,95.60,95.60,88.42,89.92,4400,29.49
2007-08-30,99.20,99.20,86.48,88.72,8000,29.09
2007-08-29,99.50,99.50,85.20,89.60,3500,29.38
2007-08-28,93.04,93.04,87.62,87.62,1900,28.73
2007-08-27,91.76,91.76,84.42,89.92,2200,29.49
2007-08-24,89.98,89.98,86.40,88.18,7500,28.92
2007-08-23,91.36,91.36,86.86,87.90,8900,28.82
2007-08-22,80.68,89.92,80.68,86.28,11600,28.29
2007-08-21,90.28,90.28,86.00,86.00,12100,28.20
2007-08-20,90.00,90.00,86.68,87.60,2500,28.72
2007-08-17,89.20,89.20,86.20,87.40,4200,28.66
2007-08-16,88.04,91.06,86.52,86.52,11400,28.37
2007-08-15,88.40,88.40,88.40,88.40,000,28.99
2007-08-14,88.56,90.00,88.04,89.92,9800,29.49
2007-08-13,88.62,90.38,87.60,88.40,11500,28.99
2007-08-10,88.04,89.60,88.04,88.16,7400,28.91
2007-08-09,90.48,91.18,88.00,89.94,15300,29.49
2007-08-08,90.00,90.80,88.80,90.06,15900,29.53
