Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,99.00,101.90,88.10,90.15,22100,85.75
2009-05-01,87.90,87.90,87.90,87.90,000,83.61
2009-04-30,87.90,87.90,87.90,87.90,000,83.61
2009-04-29,84.10,88.00,84.10,87.90,800,83.61
2009-04-28,86.00,88.75,83.00,84.05,200,79.95
2009-04-27,89.85,89.85,86.00,87.45,400,83.18
2009-04-24,88.00,88.00,81.40,86.00,700,81.80
2009-04-23,80.40,88.00,80.40,87.75,500,83.47
2009-04-22,84.00,88.00,84.00,84.00,900,79.90
2009-04-21,84.00,90.95,81.00,81.05,17400,77.09
2009-04-20,84.50,89.90,83.05,87.00,700,82.75
2009-04-17,75.60,99.80,75.60,83.50,1300,79.42
2009-04-16,74.30,92.75,74.30,82.20,2200,78.19
2009-04-15,88.80,94.00,88.80,89.05,1300,84.70
2009-04-14,87.00,87.00,87.00,87.00,000,82.75
2009-04-13,82.60,87.00,82.60,87.00,300,82.75
2009-04-10,85.90,85.90,85.90,85.90,000,81.71
2009-04-09,82.00,85.90,78.60,85.90,1200,81.71
2009-04-08,72.35,83.85,72.35,81.00,2600,77.05
2009-04-07,82.45,82.45,82.45,82.45,000,78.43
2009-04-06,82.10,83.00,80.00,82.45,6200,78.43
2009-04-02,77.45,88.50,77.40,81.50,5500,77.52
2009-04-01,74.00,76.50,72.55,76.50,200,72.77
2009-03-31,73.00,74.50,72.00,72.15,2000,68.63
2009-03-30,75.00,78.90,71.20,75.95,1400,72.24
2009-03-27,71.25,75.00,71.25,74.80,2500,71.15
2009-03-26,75.00,75.00,71.35,72.00,2400,68.49
2009-03-25,75.00,76.00,72.25,73.00,1400,69.44
2009-03-24,78.00,78.50,75.20,78.25,11200,74.43
2009-03-23,69.35,78.75,69.35,76.20,4000,72.48
2009-03-20,72.50,75.00,67.45,72.05,2100,68.53
2009-03-19,69.50,72.50,69.50,70.10,1400,66.68
2009-03-18,69.15,71.65,69.15,71.60,12900,68.11
2009-03-17,67.50,70.00,67.50,69.05,3300,65.68
2009-03-16,69.20,69.70,68.05,69.70,5600,66.30
2009-03-13,70.00,70.00,67.15,68.50,1800,65.16
2009-03-12,56.20,69.80,56.20,68.20,600,64.87
2009-03-09,69.00,69.00,67.50,68.85,4800,65.49
2009-03-06,60.10,68.70,60.10,67.60,10900,64.30
2009-03-05,67.20,69.85,67.10,67.55,2900,64.25
2009-03-04,68.00,69.45,67.60,68.20,2200,64.87
2009-03-03,61.55,72.00,61.55,69.95,3300,66.54
2009-03-02,69.00,70.00,68.25,70.00,100,66.58
2009-02-27,69.90,70.00,69.90,70.00,900,66.58
2009-02-26,65.00,70.70,65.00,70.40,9900,66.96
2009-02-25,68.25,71.00,68.25,69.15,24100,65.77
2009-02-24,68.00,70.10,67.45,70.10,2900,66.68
2009-02-20,69.05,70.50,68.50,69.95,1700,66.54
2009-02-19,70.50,70.95,69.05,69.50,2300,66.11
2009-02-18,71.00,73.90,69.15,69.50,7800,66.11
2009-02-17,69.45,71.20,69.45,70.90,1100,67.44
2009-02-16,71.00,71.70,69.00,69.35,1200,65.97
2009-02-13,68.55,72.20,68.55,72.20,400,68.68
2009-02-12,68.05,72.25,68.05,72.00,38200,68.49
2009-02-11,70.00,70.00,68.15,69.00,4600,65.63
2009-02-10,71.00,72.10,69.50,70.00,6500,66.58
2009-02-09,69.40,74.75,69.30,72.00,5400,68.49
2009-02-06,68.30,69.00,67.75,68.00,106600,64.68
2009-02-05,66.05,70.15,66.05,69.85,200,66.44
2009-02-04,58.20,69.90,58.20,69.45,400,66.06
2009-02-03,68.00,71.90,68.00,70.10,400,66.68
2009-02-02,70.00,70.00,68.55,69.65,500,66.25
2009-01-30,70.15,70.90,68.50,70.90,300,67.44
2009-01-29,67.20,70.00,67.20,68.50,1400,65.16
2009-01-28,68.10,69.00,68.10,69.00,200,65.63
2009-01-27,72.00,72.00,67.05,68.65,600,65.30
2009-01-23,67.70,70.00,67.70,70.00,200,66.58
2009-01-22,70.00,70.15,68.00,69.75,1400,66.35
2009-01-21,67.50,71.40,67.50,69.60,200,66.20
2009-01-20,70.00,72.00,67.90,68.00,300,64.68
2009-01-19,69.20,72.00,69.05,69.50,300,66.11
2009-01-16,71.05,71.05,68.10,68.10,1200,64.78
2009-01-15,65.30,71.75,65.30,69.55,1800,66.16
2009-01-14,72.00,72.00,70.10,71.15,2900,67.68
2009-01-13,72.90,74.00,70.40,70.40,1600,66.96
2009-01-12,73.00,73.00,69.50,70.90,1300,67.44
2009-01-09,66.20,72.90,66.20,72.90,1400,69.34
2009-01-08,73.10,73.10,73.10,73.10,000,69.53
2009-01-07,77.40,77.40,71.50,73.10,2100,69.53
2009-01-06,74.00,75.65,73.50,74.90,1200,71.24
2009-01-05,74.00,75.00,72.70,74.25,1300,70.63
2009-01-02,71.30,73.90,71.00,73.90,1400,70.29
2009-01-01,71.00,72.90,71.00,72.90,700,69.34
2008-12-31,70.60,72.90,70.60,71.15,2700,67.68
2008-12-30,70.20,71.50,70.00,70.95,500,67.49
2008-12-29,67.00,71.40,67.00,71.00,1400,67.53
2008-12-26,73.10,73.10,69.80,69.80,400,66.39
2008-12-25,69.60,69.60,69.60,69.60,000,66.20
2008-12-24,59.10,70.50,59.10,69.60,1000,66.20
2008-12-23,68.90,71.45,68.00,68.00,1300,64.68
2008-12-22,72.50,72.80,70.10,70.10,900,66.68
2008-12-19,70.50,72.90,69.00,72.80,3300,69.25
2008-12-18,68.50,71.50,68.50,70.00,1300,66.58
2008-12-17,72.10,74.50,69.55,70.00,3500,66.58
2008-12-16,72.00,74.00,72.00,73.90,3500,70.29
2008-12-15,73.90,73.90,67.00,71.05,1100,67.58
2008-12-12,70.00,72.00,68.00,70.00,1600,66.58
2008-12-11,64.10,74.90,64.05,72.40,600,68.87
2008-12-10,61.20,77.80,61.20,70.45,1900,67.01
2008-12-08,68.00,71.70,66.05,71.70,300,68.20
2008-12-05,73.50,74.95,71.25,71.35,300,67.87
2008-12-04,69.00,74.90,69.00,73.10,700,69.53
2008-12-03,71.00,72.90,71.00,71.80,500,68.30
2008-12-02,62.10,72.50,62.10,71.80,400,68.30
2008-12-01,65.70,76.00,65.70,73.00,3800,69.44
2008-11-28,58.20,74.90,58.20,73.95,1100,70.34
2008-11-26,60.00,72.75,60.00,72.60,200,69.06
2008-11-25,57.10,71.00,57.10,70.00,800,66.58
2008-11-24,65.00,69.00,65.00,66.15,1100,62.92
2008-11-21,59.10,78.00,59.10,67.05,1500,63.78
2008-11-20,62.85,68.00,62.85,68.00,1700,64.68
2008-11-19,64.00,74.95,64.00,68.90,2900,65.54
2008-11-18,70.10,70.50,68.10,68.30,1800,64.97
2008-11-17,60.30,72.05,60.30,70.00,2900,66.58
2008-11-14,71.50,73.95,71.50,72.10,500,68.58
2008-11-12,70.05,74.90,70.05,71.25,100,67.77
2008-11-11,65.00,77.85,65.00,73.50,2100,69.91
2008-11-10,70.10,77.75,70.10,77.65,1300,73.86
2008-11-07,62.50,75.95,62.50,75.00,800,71.34
2008-11-06,71.10,78.00,71.10,74.00,600,70.39
2008-11-05,72.25,83.35,72.25,78.00,500,74.19
2008-11-04,70.05,79.85,70.05,79.80,600,75.91
2008-11-03,64.10,77.50,64.10,77.50,3200,73.72
2008-10-31,62.05,74.90,62.05,74.60,5500,70.96
2008-10-29,72.00,72.90,68.10,69.00,3200,65.63
2008-10-28,60.20,72.65,60.20,71.00,800,67.53
2008-10-27,72.00,83.00,69.00,72.05,21500,68.53
2008-10-24,80.00,85.00,79.00,80.70,6000,76.76
2008-10-23,84.00,85.00,80.00,81.00,2400,77.05
2008-10-22,85.40,87.00,82.40,84.95,4300,80.80
2008-10-21,88.05,89.00,86.75,88.45,3100,84.13
2008-10-20,87.00,89.00,86.50,86.50,1500,82.28
2008-10-17,96.00,96.00,87.00,87.00,1800,82.75
2008-10-16,94.00,94.90,83.00,94.80,600,90.17
2008-10-15,100.00,100.00,91.00,95.00,4300,90.36
2008-10-14,94.50,99.95,94.50,96.00,2200,91.31
2008-10-13,81.05,94.70,81.05,93.50,8200,88.94
2008-10-10,81.10,92.00,81.10,87.05,4200,82.80
2008-10-08,81.60,96.00,81.60,94.85,2300,90.22
2008-10-07,96.10,104.00,95.25,95.25,2800,90.60
2008-10-06,100.00,101.00,96.10,97.05,2100,92.31
2008-10-03,102.80,102.80,94.00,100.00,2200,95.12
2008-10-01,102.00,102.90,100.00,102.60,2200,97.59
2008-09-30,90.10,104.90,90.10,98.00,14800,93.22
2008-09-29,86.95,130.40,86.95,105.60,2800,100.45
2008-09-26,102.40,112.00,102.40,108.50,2700,103.20
2008-09-25,108.00,112.20,108.00,110.00,3500,104.63
2008-09-24,100.10,117.00,100.10,111.05,1400,105.63
2008-09-23,108.00,114.85,108.00,110.00,1200,104.63
2008-09-22,94.00,117.00,94.00,114.00,800,108.44
2008-09-19,111.00,114.50,111.00,111.50,3700,106.06
2008-09-18,100.00,115.00,100.00,111.00,11300,105.58
2008-09-17,110.10,117.00,110.10,115.75,900,110.10
2008-09-16,106.00,116.80,106.00,115.00,2900,109.39
2008-09-15,106.50,120.00,106.50,114.50,3400,108.91
2008-09-12,118.30,123.00,118.30,121.60,2300,115.66
2008-09-11,123.00,123.00,120.00,121.70,3900,115.76
2008-09-10,100.10,123.75,100.10,122.00,700,116.05
2008-09-09,122.00,124.40,122.00,122.05,500,116.09
2008-09-08,120.05,123.90,120.05,122.80,2300,116.81
2008-09-05,120.00,123.95,120.00,121.00,2800,115.09
2008-09-04,123.25,125.40,123.25,124.95,2800,118.85
2008-09-02,124.00,127.50,122.15,122.30,44900,116.33
2008-09-01,118.40,125.00,118.40,124.00,1000,117.95
2008-08-29,121.00,125.00,121.00,124.00,4500,117.95
2008-08-28,122.00,125.50,122.00,123.75,9300,117.71
2008-08-27,121.00,127.50,121.00,126.00,12500,119.85
2008-08-26,118.40,126.50,118.40,125.75,600,119.61
2008-08-25,121.00,128.90,121.00,124.70,2800,118.61
2008-08-22,118.40,124.65,118.40,122.35,6600,116.38
2008-08-21,122.00,126.00,122.00,124.95,4600,118.85
2008-08-20,127.90,128.75,121.50,125.00,5500,118.90
2008-08-19,120.10,126.65,120.10,126.45,2100,120.28
2008-08-18,123.10,127.50,123.10,125.30,1200,119.18
2008-08-14,119.75,125.25,119.75,125.00,23600,118.90
2008-08-13,118.50,127.00,118.50,124.30,5900,118.23
2008-08-12,121.00,128.90,121.00,123.45,4600,117.42
2008-08-11,120.00,128.50,120.00,124.10,11300,118.04
2008-08-08,129.70,129.70,124.00,127.00,1100,120.80
2008-08-07,118.00,127.00,118.00,124.20,4200,118.14
2008-08-06,115.00,128.75,115.00,127.00,8100,120.80
2008-08-05,115.00,125.10,115.00,124.20,5800,118.14
2008-08-04,127.00,127.00,123.55,123.55,6000,117.52
2008-08-01,130.00,130.00,124.00,125.00,7400,118.90
2008-07-31,120.00,131.95,120.00,129.00,25600,122.70
2008-07-30,121.00,127.00,121.00,124.95,10500,118.85
2008-07-29,112.00,124.95,112.00,124.80,2900,118.71
2008-07-28,110.10,139.00,110.10,124.10,4200,118.04
2008-07-25,108.10,125.00,108.10,124.95,2200,118.85
2008-07-24,123.20,127.00,123.20,123.35,6400,117.33
2008-07-23,120.00,129.00,120.00,123.00,24100,117.00
2008-07-22,108.00,128.80,108.00,125.00,900,118.90
2008-07-21,106.20,123.00,106.20,122.00,1200,116.05
2008-07-18,122.00,124.25,121.60,123.00,1100,117.00
2008-07-17,124.10,124.10,121.55,121.55,900,115.62
2008-07-16,120.50,127.00,120.50,122.25,600,116.28
2008-07-15,124.00,129.90,122.25,125.00,2600,118.90
2008-07-14,123.00,145.00,123.00,128.95,1500,122.66
2008-07-11,122.00,128.90,122.00,125.00,1300,118.90
2008-07-10,120.00,131.50,120.00,127.00,1200,120.80
2008-07-09,111.00,134.90,111.00,126.95,18500,120.75
2008-07-08,106.70,127.00,106.70,125.10,1500,118.99
2008-07-07,127.00,131.90,127.00,127.25,2400,121.04
2008-07-04,124.45,130.00,123.00,127.00,3400,120.80
2008-07-03,128.50,131.90,124.30,124.45,2300,118.38
2008-07-02,128.00,133.95,123.00,133.95,7200,127.41
2008-07-01,123.15,134.00,123.05,123.10,5100,117.09
2008-06-30,136.00,136.00,126.25,128.80,6300,122.51
2008-06-27,129.00,140.00,129.00,132.10,7300,125.65
2008-06-26,136.00,145.90,136.00,139.00,23800,132.22
2008-06-25,132.00,142.90,132.00,139.80,3700,132.98
2008-06-24,139.00,147.90,138.50,140.00,2900,133.17
2008-06-23,139.00,147.90,139.00,147.00,2800,139.83
2008-06-20,142.70,156.00,142.70,148.90,3100,141.63
2008-06-19,141.00,154.50,141.00,154.00,2700,146.48
2008-06-18,141.00,158.00,141.00,153.00,2900,145.53
2008-06-17,140.00,164.75,140.00,154.45,27300,146.91
2008-06-16,139.00,150.90,139.00,149.85,1600,142.54
2008-06-13,137.00,148.65,137.00,148.00,2200,140.78
2008-06-12,136.20,153.90,136.20,149.00,21600,141.73
2008-06-11,141.00,148.45,141.00,145.30,2000,138.21
2008-06-10,136.00,147.50,136.00,145.00,3500,137.92
2008-06-09,141.00,151.00,141.00,146.50,3200,139.35
2008-06-06,146.00,152.50,146.00,151.00,2400,143.63
2008-06-05,146.00,153.00,146.00,149.00,2600,141.73
2008-06-04,149.00,154.00,149.00,149.30,2600,142.01
2008-06-03,151.95,155.00,151.50,153.00,6900,145.53
2008-06-02,145.10,169.80,145.10,151.25,69300,143.87
2008-05-30,145.00,150.00,144.00,150.00,1900,142.68
2008-05-29,146.00,153.00,146.00,148.00,8100,140.78
2008-05-28,148.00,153.00,146.00,148.00,3400,140.78
2008-05-27,146.00,155.00,146.00,147.25,6300,140.06
2008-05-26,146.00,154.10,146.00,149.10,5200,141.82
2008-05-23,147.10,155.00,147.10,149.00,5300,141.73
2008-05-22,150.10,157.50,150.10,151.50,35700,144.11
2008-05-21,146.00,158.00,146.00,155.00,14100,147.43
2008-05-20,149.00,159.05,149.00,154.50,10600,146.96
2008-05-16,146.00,160.00,146.00,152.15,21600,144.72
2008-05-15,152.00,155.25,151.00,151.00,4000,143.63
2008-05-14,152.00,156.00,151.10,152.10,3900,144.68
2008-05-13,159.90,159.90,152.10,154.00,3600,146.48
2008-05-12,147.10,162.00,147.00,153.50,39100,146.01
2008-05-09,158.00,160.00,145.10,151.00,6400,143.63
2008-05-08,155.00,166.00,154.10,158.00,23400,150.29
2008-05-07,150.65,170.50,150.65,158.00,32400,150.29
2008-05-06,159.10,161.75,154.15,156.00,3300,148.39
2008-05-05,159.00,169.90,156.55,159.00,41200,151.24
2008-05-02,148.50,163.40,148.50,157.90,26100,150.19
2008-04-30,155.25,155.65,153.00,154.45,2000,146.91
2008-04-29,154.80,156.95,152.00,154.15,13900,146.63
2008-04-28,138.00,151.00,138.00,148.70,1700,141.44
2008-04-25,134.00,154.80,134.00,145.20,14600,138.11
2008-04-24,150.00,151.00,146.05,148.90,2800,141.63
2008-04-23,141.95,156.60,141.95,148.90,12700,141.63
2008-04-22,151.00,162.00,151.00,152.95,3400,145.48
2008-04-21,142.15,161.50,142.15,151.00,32500,143.63
2008-04-17,137.10,152.35,137.10,147.00,21000,139.83
2008-04-16,130.60,140.00,130.60,138.90,3500,132.12
2008-04-15,129.50,139.95,129.50,135.50,3900,128.89
2008-04-11,130.00,137.50,130.00,134.50,2300,127.94
2008-04-10,125.10,134.90,125.10,132.55,1400,126.08
2008-04-09,126.00,133.75,126.00,132.90,3500,126.41
2008-04-08,121.95,133.00,121.95,129.00,4100,122.70
2008-04-07,122.95,131.90,122.95,128.00,8900,121.75
2008-04-04,128.00,136.00,128.00,130.50,5300,124.13
2008-04-03,133.95,146.75,131.05,134.90,5300,128.32
2008-04-02,146.00,149.50,140.00,140.40,2900,133.55
2008-04-01,145.00,152.00,141.10,146.00,6200,138.87
2008-03-31,145.00,153.00,143.00,145.00,13100,137.92
2008-03-28,136.80,141.95,133.15,139.00,5800,132.22
2008-03-27,125.00,135.55,125.00,130.10,3500,123.75
2008-03-26,131.20,134.95,130.00,130.00,2000,123.65
2008-03-25,123.10,134.10,122.00,134.00,8900,127.46
2008-03-24,128.00,128.00,118.10,123.00,4800,117.00
2008-03-19,131.00,136.30,122.00,129.10,4100,122.80
2008-03-18,130.00,135.00,127.10,130.50,6700,124.13
2008-03-17,133.00,140.00,130.00,134.00,6900,127.46
2008-03-14,137.00,141.95,131.00,138.00,144700,131.26
2008-03-13,140.00,145.00,137.00,137.00,11100,130.31
2008-03-12,144.70,147.80,142.00,142.00,1700,135.07
2008-03-11,133.00,143.90,131.50,143.90,4100,136.88
2008-03-10,132.20,133.80,130.25,132.00,3600,125.56
2008-03-07,139.00,139.00,132.70,135.10,10800,128.51
2008-03-05,145.90,145.90,138.20,139.50,2000,132.69
2008-03-04,148.50,148.50,139.25,139.25,3700,132.45
2008-03-03,147.00,149.00,144.90,144.90,5600,137.83
2008-02-29,149.90,150.00,148.00,148.30,11300,141.06
2008-02-28,149.95,150.00,148.10,149.90,1500,142.58
2008-02-27,148.00,151.40,148.00,148.00,8000,140.78
2008-02-26,151.00,151.00,143.55,147.95,1200,140.73
2008-02-25,150.00,150.00,144.00,145.90,6600,138.78
2008-02-22,145.00,148.60,145.00,147.45,4900,140.25
2008-02-21,149.50,149.50,141.00,147.50,7200,140.30
2008-02-20,152.00,152.00,144.00,145.30,1100,138.21
2008-02-19,148.30,152.90,143.50,148.00,4000,140.78
2008-02-18,151.00,151.00,147.15,147.30,3800,140.11
2008-02-15,147.00,149.50,147.00,149.50,4800,142.20
2008-02-14,148.00,148.70,141.70,148.00,6900,140.78
2008-02-13,149.00,149.00,139.00,142.75,11100,135.78
2008-02-12,148.05,151.00,143.80,143.80,3500,136.78
2008-02-11,159.00,160.00,149.50,149.50,2800,142.20
2008-02-08,164.50,164.50,155.10,157.40,5200,149.72
2008-02-07,164.45,166.00,159.00,159.00,3700,151.24
2008-02-06,157.00,163.50,156.20,163.50,5200,155.52
2008-02-05,161.00,168.00,161.00,163.00,8000,155.04
2008-02-04,166.85,172.00,166.00,168.00,9600,159.80
2008-02-01,160.00,167.00,160.00,166.80,13600,158.66
2008-01-31,159.10,159.15,155.00,159.15,8300,151.38
2008-01-30,146.00,151.55,145.00,151.55,6800,144.15
2008-01-29,142.50,145.20,138.00,145.20,9500,138.11
2008-01-28,139.50,142.50,135.00,142.50,8200,135.54
2008-01-25,128.00,138.90,128.00,138.90,9900,132.12
2008-01-24,141.00,141.00,132.25,132.25,13200,125.79
2008-01-23,140.00,146.00,138.25,138.35,16500,131.60
2008-01-22,146.00,163.00,144.30,150.00,8400,142.68
2008-01-21,166.95,173.00,158.20,164.00,25700,156.00
2008-01-18,184.00,188.00,174.00,175.00,29900,166.46
2008-01-17,182.55,195.00,182.55,189.95,13500,180.68
2008-01-16,195.95,208.95,191.05,197.00,20300,187.38
2008-01-15,195.00,229.00,195.00,206.10,34600,196.04
2008-01-14,207.95,218.00,205.00,208.00,16200,197.85
2008-01-11,220.10,242.00,212.10,218.25,8000,207.60
2008-01-10,226.10,239.80,220.00,225.00,8500,214.02
2008-01-09,220.20,240.05,220.20,233.10,14900,221.72
2008-01-08,240.00,252.00,230.75,230.75,16900,219.49
2008-01-07,235.00,256.65,235.00,246.00,29700,233.99
2008-01-04,245.00,265.00,245.00,251.50,35700,239.22
2008-01-03,266.95,287.85,252.60,258.00,103600,245.41
2008-01-02,260.00,286.60,256.35,279.05,239100,265.43
2008-01-01,188.50,238.80,188.50,238.80,81100,227.14
2007-12-31,160.00,204.80,160.00,196.05,12800,186.48
2007-12-28,182.00,204.80,182.00,197.00,5000,187.38
2007-12-27,185.00,193.85,185.00,190.00,4500,180.73
2007-12-26,155.65,195.00,155.65,186.85,19300,177.73
2007-12-24,195.00,198.80,189.00,189.30,8300,180.06
2007-12-20,163.65,199.00,163.65,193.85,4700,184.39
2007-12-19,187.00,202.90,187.00,194.10,5700,184.63
2007-12-18,197.75,197.75,193.00,193.10,3100,183.67
2007-12-17,171.60,230.00,171.60,194.90,9500,185.39
2007-12-14,165.65,199.80,165.65,195.30,3400,185.77
2007-12-13,201.90,201.90,192.20,196.10,11900,186.53
2007-12-12,180.15,202.00,180.15,199.00,14700,189.29
2007-12-11,185.00,197.80,185.00,197.50,9000,187.86
2007-12-10,183.00,196.75,183.00,192.00,4600,182.63
2007-12-07,177.55,201.80,177.55,191.75,11000,182.39
2007-12-06,186.10,205.00,186.10,193.25,11300,183.82
2007-12-05,187.00,189.75,186.00,188.50,4600,179.30
2007-12-04,175.20,190.00,175.20,185.50,3000,176.45
2007-12-03,175.00,191.90,175.00,187.00,13500,177.87
2007-11-30,153.65,191.90,153.65,186.60,4300,177.49
2007-11-29,186.00,190.00,183.20,186.00,5500,176.92
2007-11-28,175.10,194.90,175.10,185.00,17800,175.97
2007-11-27,174.95,188.00,174.95,188.00,2400,178.82
2007-11-26,175.00,188.00,175.00,183.00,4500,174.07
2007-11-23,180.00,190.00,180.00,183.00,3800,174.07
2007-11-22,180.65,190.00,180.50,189.00,11800,179.78
2007-11-21,191.00,198.85,188.00,190.00,9800,180.73
2007-11-20,185.00,200.00,185.00,197.00,17900,187.38
2007-11-19,181.00,199.00,181.00,194.05,16500,184.58
2007-11-16,175.00,186.50,175.00,185.00,4400,175.97
2007-11-15,182.00,188.50,181.00,182.95,7400,174.02
2007-11-14,178.00,186.00,178.00,186.00,25500,176.92
2007-11-13,171.95,185.00,171.95,177.00,15700,168.36
2007-11-12,170.00,182.95,170.00,178.00,8800,169.31
2007-11-09,187.00,187.00,180.00,180.00,300,171.21
2007-11-08,170.00,183.90,170.00,180.50,5300,171.69
2007-11-07,176.10,184.40,176.10,182.00,13000,173.12
2007-11-06,181.10,187.00,181.10,183.95,10000,174.97
2007-11-05,186.20,194.50,182.30,184.95,5800,175.92
2007-11-02,180.20,198.85,180.00,183.00,12900,174.07
2007-11-01,195.20,199.80,181.65,185.00,35100,175.97
2007-10-31,194.00,202.00,194.00,198.10,17600,188.43
2007-10-30,190.00,197.00,189.70,196.00,12600,186.43
2007-10-29,194.90,201.50,189.50,189.50,21600,180.25
2007-10-26,200.00,208.00,187.05,193.00,25300,183.58
2007-10-25,186.00,199.00,186.00,196.00,39000,186.43
2007-10-24,178.00,198.00,178.00,185.10,23400,176.07
2007-10-23,175.00,198.00,175.00,190.00,38900,180.73
2007-10-22,183.20,189.00,178.65,186.55,18300,177.44
2007-10-19,171.55,210.00,171.55,190.00,37600,180.73
2007-10-18,171.05,219.10,171.05,188.00,147100,178.82
2007-10-17,170.00,189.90,155.00,183.00,5300,174.07
2007-10-16,175.00,188.00,175.00,180.00,10800,171.21
2007-10-15,166.65,189.00,166.65,183.70,8900,174.73
2007-10-12,171.10,190.00,171.10,180.65,39000,171.83
2007-10-11,163.00,183.00,163.00,176.00,4200,167.41
2007-10-10,165.00,185.00,165.00,174.45,7900,165.94
2007-10-09,143.65,178.00,143.65,177.10,11700,168.46
2007-10-08,171.10,177.00,166.10,170.05,12100,161.75
2007-10-05,143.95,180.00,143.95,175.50,11700,166.93
2007-10-04,169.00,177.00,169.00,175.90,8800,167.31
2007-10-03,168.35,181.55,168.35,175.25,6900,166.70
2007-10-01,168.45,179.00,168.45,178.90,5900,170.17
2007-09-28,170.35,179.80,170.35,174.55,4700,166.03
2007-09-27,162.65,183.90,162.65,179.00,6600,170.26
2007-09-26,165.15,178.35,165.15,178.00,5600,169.31
2007-09-25,142.65,184.80,142.65,180.00,7800,171.21
2007-09-24,176.40,178.00,174.00,175.00,9900,166.46
2007-09-21,166.25,178.80,166.25,175.00,6300,166.46
2007-09-20,175.00,179.95,174.00,174.25,7700,165.75
2007-09-19,176.50,190.00,176.50,178.00,8700,169.31
2007-09-18,177.00,185.00,177.00,181.90,11200,173.02
2007-09-17,171.65,185.00,171.65,185.00,17300,175.97
2007-09-14,179.40,183.50,175.00,175.60,8900,167.03
2007-09-13,181.85,186.00,178.55,179.00,10500,170.26
2007-09-12,186.60,194.90,177.00,181.00,31400,172.17
2007-09-11,170.25,187.00,170.25,187.00,40700,177.87
2007-09-10,165.35,175.40,165.35,171.00,6500,162.65
2007-09-07,174.35,179.00,171.15,172.40,22000,163.99
2007-09-06,166.00,175.80,164.00,175.80,27500,167.22
2007-09-05,175.00,176.00,160.00,164.60,25700,156.57
2007-09-04,158.00,175.00,158.00,172.90,101900,164.46
2007-09-03,142.30,161.90,142.30,161.90,13300,154.00
2007-08-31,142.00,148.00,142.00,148.00,2600,140.78
2007-08-30,141.35,147.00,141.35,147.00,1200,139.83
2007-08-29,136.75,150.00,136.75,144.20,3100,137.16
2007-08-28,138.00,143.00,138.00,142.50,2600,135.54
2007-08-27,135.00,141.90,135.00,140.60,1900,133.74
2007-08-24,135.00,140.85,135.00,139.85,1000,133.02
2007-08-23,132.00,142.90,132.00,142.00,14400,135.07
2007-08-22,132.00,139.85,132.00,138.50,1900,131.74
2007-08-21,143.00,149.00,137.10,139.05,2700,132.26
2007-08-20,134.00,166.00,134.00,142.70,1400,135.73
2007-08-17,133.00,141.00,133.00,140.00,4500,133.17
2007-08-16,133.00,141.00,133.00,138.65,1800,131.88
2007-08-14,135.00,142.80,135.00,142.80,5500,135.83
2007-08-13,125.25,143.00,125.25,139.25,6900,132.45
2007-08-10,137.00,141.00,137.00,138.85,8000,132.07
2007-08-09,143.00,147.00,142.00,144.55,38300,137.49
2007-08-08,140.30,143.90,138.65,142.00,9600,135.07
2007-08-07,144.90,144.90,139.00,140.30,8400,133.45
2007-08-06,135.00,144.80,135.00,143.55,6400,136.54
2007-08-03,147.05,149.90,142.00,143.55,20000,136.54
2007-08-02,146.00,152.60,146.00,149.65,11600,142.35
2007-08-01,145.15,155.00,145.15,150.20,15800,142.87
2007-07-31,157.00,160.95,151.55,156.60,18600,148.96
2007-07-30,172.10,177.00,153.00,155.95,50200,148.34
2007-07-27,143.65,181.10,143.65,174.10,101000,165.60
2007-07-26,143.55,158.00,143.55,150.90,18800,143.53
2007-07-25,157.50,159.50,157.50,158.10,11400,150.38
2007-07-24,158.30,161.70,158.30,159.85,5400,152.05
2007-07-23,158.95,162.00,157.40,160.85,7400,153.00
2007-07-20,159.00,160.00,157.05,158.00,10300,150.29
2007-07-19,157.95,160.00,155.10,159.55,6000,151.76
2007-07-18,154.10,158.00,152.05,155.90,5400,148.29
2007-07-17,157.00,160.00,155.70,157.05,3700,149.38
2007-07-16,160.00,161.00,157.00,157.15,5300,149.48
2007-07-13,157.85,161.00,157.85,159.90,7700,152.10
2007-07-12,161.00,161.55,157.00,158.55,2600,150.81
2007-07-11,155.20,164.95,155.20,159.25,7300,151.48
2007-07-10,150.25,167.00,150.25,161.10,11200,153.24
2007-07-09,154.00,164.40,153.10,162.45,19800,154.52
2007-07-06,153.00,155.55,150.60,154.45,8100,146.91
2007-07-05,153.50,157.00,151.35,152.60,4500,145.15
2007-07-04,150.00,158.00,150.00,153.60,13000,146.10
2007-07-03,150.00,153.65,149.00,151.95,15600,144.53
2007-07-02,149.00,151.40,148.20,150.50,9400,143.15
2007-06-29,141.10,151.80,141.10,149.50,9500,142.20
2007-06-28,145.55,151.50,145.55,150.95,8300,143.58
2007-06-27,142.10,150.90,142.10,148.85,16800,141.58
2007-06-26,145.50,151.80,145.50,146.80,17600,139.63
2007-06-25,141.00,152.00,141.00,148.35,26300,141.11
2007-06-22,139.00,150.00,139.00,141.30,6000,134.40
2007-06-21,136.00,142.85,136.00,141.95,5700,135.02
2007-06-20,142.50,143.25,141.10,142.00,9300,135.07
2007-06-19,135.00,144.60,135.00,142.30,7400,135.35
2007-06-18,135.00,146.50,135.00,142.75,21300,135.78
