Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,813.00,823.90,806.20,808.30,700,791.39
2009-09-07,810.00,839.00,808.00,808.00,300,791.10
2009-09-04,818.10,840.00,809.70,809.70,2100,792.76
2009-09-03,808.10,860.00,801.20,829.00,3900,811.66
2009-09-02,827.00,827.00,800.05,818.95,400,801.82
2009-09-01,849.90,849.90,810.00,829.95,700,812.59
2009-08-31,850.50,866.90,819.00,834.00,2600,816.55
2009-08-28,850.20,885.00,850.20,857.00,400,839.07
2009-08-27,832.10,883.90,832.10,856.00,700,838.09
2009-08-26,851.05,863.95,838.00,838.10,400,820.57
2009-08-25,878.00,879.00,857.00,859.00,800,841.03
2009-08-24,871.00,886.90,871.00,880.00,400,861.59
2009-08-21,785.20,785.20,785.20,785.20,000,768.78
2009-08-20,785.20,785.20,785.20,785.20,000,768.78
2009-08-19,785.20,785.20,785.20,785.20,000,768.78
2009-08-18,785.20,785.20,785.20,785.20,000,768.78
2009-08-17,810.00,819.00,783.00,785.20,100,768.78
2009-08-14,802.00,830.50,800.00,820.00,800,802.85
2009-08-13,803.00,849.00,790.10,790.10,500,773.57
2009-08-12,769.00,840.00,769.00,790.00,200,773.48
2009-08-11,777.70,828.50,777.70,815.00,500,797.95
2009-08-10,852.90,852.90,778.00,780.00,1000,763.68
2009-08-07,823.00,864.90,820.05,852.90,2600,835.06
2009-08-06,786.00,865.00,774.00,850.00,4400,832.22
2009-08-05,695.00,809.00,695.00,786.00,5600,769.56
2009-08-04,691.00,705.00,687.00,690.00,1300,675.57
2009-08-03,698.90,710.05,692.00,700.10,600,685.46
2009-07-31,699.00,700.00,682.10,700.00,1900,685.36
2009-07-30,670.00,700.00,669.80,690.00,700,675.57
2009-07-29,662.00,677.00,660.00,668.00,700,654.03
2009-07-28,625.25,664.00,625.25,652.00,1600,638.36
2009-07-27,619.50,643.90,619.50,628.00,100,614.86
2009-07-24,636.00,638.90,627.60,630.00,100,616.82
2009-07-23,645.00,645.00,636.00,636.00,000,622.70
2009-07-22,635.10,646.45,635.10,646.45,100,632.93
2009-07-21,646.90,653.00,634.00,649.50,700,635.91
2009-07-20,645.00,645.00,630.00,644.00,1300,630.53
2009-07-17,634.00,646.00,634.00,634.00,200,620.74
2009-07-16,607.00,630.00,607.00,630.00,100,616.82
2009-07-15,624.90,624.90,603.00,603.00,000,590.39
2009-07-14,562.00,638.00,562.00,638.00,300,624.65
2009-07-13,582.00,588.00,573.10,575.30,000,563.27
2009-07-10,599.90,599.90,599.90,599.90,000,587.35
2009-07-09,589.00,609.00,589.00,589.00,100,576.68
2009-07-08,590.00,619.00,590.00,607.00,000,594.30
2009-07-07,605.00,610.00,605.00,610.00,000,597.24
2009-07-06,650.00,650.00,581.00,607.00,1400,594.30
2009-07-03,643.50,643.50,628.00,628.00,000,614.86
2009-07-02,625.55,625.55,624.00,624.00,200,610.95
2009-07-01,631.60,647.00,631.60,640.00,200,626.61
2009-06-30,650.00,650.00,650.00,650.00,000,636.40
2009-06-29,674.00,674.00,633.20,650.00,000,636.40
2009-06-26,627.10,650.00,627.10,646.50,100,632.98
2009-06-25,640.00,650.00,640.00,640.00,200,626.61
2009-06-24,623.00,623.00,623.00,623.00,000,609.97
2009-06-23,631.00,631.00,623.00,623.00,100,609.97
2009-06-22,633.50,771.40,615.00,639.00,800,625.63
2009-06-19,642.00,650.00,635.00,649.60,900,636.01
2009-06-18,607.90,646.00,607.00,646.00,1200,632.49
2009-06-17,615.20,648.00,606.80,606.80,100,594.11
2009-06-16,624.50,635.90,611.00,635.90,100,622.60
2009-06-15,635.00,635.00,606.80,606.80,100,594.11
2009-06-12,632.00,658.50,606.90,655.00,300,641.30
2009-06-11,629.00,650.00,628.00,650.00,100,636.40
2009-06-10,655.00,660.00,644.20,652.00,100,638.36
2009-06-09,643.50,655.00,631.20,655.00,400,641.30
2009-06-08,640.00,669.00,620.00,626.00,7600,612.91
2009-06-05,640.00,646.10,636.50,641.25,200,627.84
2009-06-04,606.00,660.00,606.00,660.00,300,646.19
2009-06-03,615.10,621.10,608.00,609.00,100,596.26
2009-06-02,612.10,624.95,612.10,615.00,400,602.14
2009-06-01,637.00,639.00,624.50,629.00,100,615.84
2009-05-29,651.95,651.95,632.00,644.90,100,631.41
2009-05-28,606.00,650.05,606.00,649.00,100,635.42
2009-05-27,632.00,645.00,621.00,645.00,400,631.51
2009-05-26,601.20,639.00,601.20,624.00,100,610.95
2009-05-25,590.00,620.00,581.20,620.00,700,607.03
2009-05-22,588.00,609.90,574.05,607.00,800,594.30
2009-05-21,559.00,607.00,559.00,575.15,1300,563.12
2009-05-20,526.00,560.00,526.00,551.20,500,539.67
2009-05-19,535.00,540.00,530.00,534.25,900,523.07
2009-05-18,524.00,524.00,524.00,524.00,000,513.04
2009-05-15,517.00,530.00,516.20,524.00,400,513.04
2009-05-14,510.00,520.00,510.00,514.00,200,503.25
2009-05-13,519.50,534.80,518.00,534.50,000,523.32
2009-05-12,511.15,520.00,511.10,520.00,000,509.12
2009-05-11,521.00,536.00,511.10,518.45,200,507.61
2009-05-08,515.00,515.60,511.00,511.00,000,500.31
2009-05-07,510.05,525.00,510.05,524.90,000,513.92
2009-05-06,535.00,535.00,514.00,514.00,200,503.25
2009-05-05,539.65,539.65,525.00,537.50,100,526.26
2009-05-04,525.20,537.00,525.20,526.00,400,515.00
2009-05-01,535.00,535.00,535.00,535.00,000,523.81
2009-04-30,535.00,535.00,535.00,535.00,000,523.81
2009-04-29,531.00,544.00,521.00,535.00,700,523.81
2009-04-28,549.00,568.00,523.20,523.20,1400,497.57
2009-04-27,556.00,556.00,528.15,537.95,1100,511.60
2009-04-24,528.00,529.90,525.00,529.55,700,503.61
2009-04-23,501.00,544.00,501.00,544.00,200,517.35
2009-04-22,533.50,550.00,517.00,537.00,500,510.69
2009-04-21,530.00,558.00,530.00,545.00,100,518.30
2009-04-20,465.00,569.85,465.00,555.00,300,527.81
2009-04-17,561.95,561.95,538.00,538.00,300,511.64
2009-04-16,569.90,569.90,535.00,550.00,600,523.06
2009-04-15,543.90,570.00,540.20,547.00,700,520.20
2009-04-14,530.00,530.00,530.00,530.00,000,504.04
2009-04-13,549.85,559.00,521.00,530.00,7900,504.04
2009-04-10,524.00,524.00,524.00,524.00,000,498.33
2009-04-09,506.00,530.00,506.00,524.00,100,498.33
2009-04-08,520.20,539.90,517.35,520.00,200,494.53
2009-04-07,530.00,530.00,530.00,530.00,000,504.04
2009-04-06,545.10,545.10,520.00,530.00,3700,504.04
2009-04-02,553.00,565.00,548.00,565.00,300,537.32
2009-04-01,563.90,580.00,560.10,580.00,400,551.59
2009-03-31,539.00,564.10,539.00,563.90,400,536.28
2009-03-30,527.25,544.00,527.25,530.15,000,504.18
2009-03-27,525.55,588.80,525.00,546.00,3000,519.25
2009-03-26,526.00,550.00,515.20,532.80,200,506.70
2009-03-25,525.00,532.00,511.10,532.00,1600,505.94
2009-03-24,528.00,528.90,517.30,517.30,000,491.96
2009-03-23,525.00,538.90,505.00,530.00,1200,504.04
2009-03-20,530.00,530.00,530.00,530.00,000,504.04
2009-03-19,563.90,563.90,527.20,527.20,000,501.37
2009-03-18,524.15,527.95,524.10,527.60,000,501.75
2009-03-17,525.00,578.00,525.00,531.05,100,505.04
2009-03-16,525.00,550.10,525.00,550.05,1000,523.10
2009-03-13,500.00,547.00,500.00,540.00,400,513.55
2009-03-12,493.40,499.20,493.40,495.60,500,471.32
2009-03-09,508.00,510.00,501.55,501.55,000,476.98
2009-03-06,485.00,510.00,485.00,509.95,1200,484.97
2009-03-05,492.00,492.00,472.10,484.00,000,460.29
2009-03-04,483.90,483.90,473.00,480.00,300,456.49
2009-03-03,496.00,499.00,482.00,482.00,700,458.39
2009-03-02,499.95,500.00,498.80,499.90,800,475.41
2009-02-27,514.00,514.00,486.00,490.05,100,466.04
2009-02-26,488.00,488.00,483.20,485.15,000,461.38
2009-02-25,493.00,497.00,493.00,493.00,000,468.85
2009-02-24,453.00,494.50,453.00,493.00,100,468.85
2009-02-20,491.00,497.95,463.00,497.95,500,473.56
2009-02-19,462.00,550.00,462.00,480.00,300,456.49
2009-02-18,480.00,549.00,480.00,500.00,200,475.51
2009-02-17,450.00,524.95,450.00,510.10,600,485.11
2009-02-16,547.80,547.80,523.00,523.00,000,497.38
2009-02-13,517.00,538.00,517.00,521.10,200,495.57
2009-02-12,490.00,522.00,490.00,506.05,300,481.26
2009-02-11,510.00,515.00,485.00,515.00,000,489.77
2009-02-10,504.00,518.00,504.00,518.00,000,492.62
2009-02-09,483.00,504.80,477.10,504.80,1100,480.07
2009-02-06,483.00,483.00,483.00,483.00,000,459.34
2009-02-05,461.10,461.10,461.10,461.10,000,438.51
2009-02-04,475.00,475.00,459.00,464.00,500,441.27
2009-02-03,450.20,478.90,450.20,475.00,100,451.73
2009-02-02,403.00,466.00,378.90,465.00,1900,442.22
2009-01-30,466.90,466.90,466.90,466.90,000,444.03
2009-01-29,455.00,455.00,450.60,450.60,000,428.53
2009-01-28,413.10,478.90,412.00,451.00,500,428.91
2009-01-27,438.25,485.00,375.65,452.00,000,429.86
2009-01-23,425.00,465.00,425.00,460.00,000,437.47
2009-01-22,436.00,470.00,436.00,469.95,200,446.93
2009-01-21,474.95,474.95,453.00,473.50,000,450.30
2009-01-20,449.00,469.40,447.00,457.10,000,434.71
2009-01-19,470.00,470.00,470.00,470.00,000,446.98
2009-01-16,488.00,488.00,457.50,465.00,100,442.22
2009-01-15,470.00,470.00,458.00,458.00,000,435.56
2009-01-14,470.00,470.00,470.00,470.00,000,446.98
2009-01-13,444.00,474.90,444.00,470.00,200,446.98
2009-01-12,441.00,470.40,441.00,461.05,100,438.46
2009-01-09,454.00,489.90,454.00,487.50,000,463.62
2009-01-08,475.00,475.00,475.00,475.00,000,451.73
2009-01-07,475.00,475.00,475.00,475.00,000,451.73
2009-01-06,480.00,480.00,470.00,470.00,200,446.98
2009-01-05,492.00,493.00,471.20,493.00,500,468.85
2009-01-02,495.00,518.00,495.00,495.00,000,470.75
2009-01-01,490.20,490.20,490.20,490.20,000,466.19
2008-12-31,492.20,492.20,492.20,492.20,000,468.09
2008-12-30,475.50,475.50,475.50,475.50,000,452.21
2008-12-29,475.15,499.00,475.15,475.50,000,452.21
2008-12-26,480.00,490.00,477.45,477.45,000,454.06
2008-12-25,475.45,475.45,475.45,475.45,000,452.16
2008-12-24,477.00,490.00,464.10,475.45,200,452.16
2008-12-23,463.55,487.00,463.55,487.00,000,463.14
2008-12-22,490.00,490.00,461.00,490.00,500,466.00
2008-12-19,475.05,475.05,471.20,471.20,000,448.12
2008-12-18,471.00,487.50,471.00,487.50,100,463.62
2008-12-17,471.10,471.10,471.10,471.10,000,448.02
2008-12-16,485.00,489.00,475.00,484.00,300,460.29
2008-12-15,453.00,475.00,453.00,475.00,000,451.73
2008-12-12,481.00,482.00,456.05,474.00,000,450.78
2008-12-11,465.00,473.00,465.00,470.00,200,446.98
2008-12-10,451.20,472.00,451.20,465.00,100,442.22
2008-12-08,474.90,474.90,460.00,460.00,000,437.47
2008-12-05,451.00,461.00,451.00,455.10,300,432.81
2008-12-04,482.00,482.00,457.00,475.75,000,452.44
2008-12-03,478.50,478.50,478.50,478.50,000,455.06
2008-12-02,433.00,479.00,433.00,472.00,200,448.88
2008-12-01,453.00,453.10,453.00,453.10,000,430.90
2008-11-28,460.00,465.20,460.00,465.20,000,442.41
2008-11-26,463.05,463.05,463.05,463.05,000,440.37
2008-11-25,463.05,463.05,463.05,463.05,000,440.37
2008-11-24,442.00,470.00,442.00,452.20,000,430.05
2008-11-21,458.00,458.00,458.00,458.00,000,435.56
2008-11-20,450.00,469.95,450.00,458.00,200,435.56
2008-11-19,472.00,473.50,471.00,473.50,500,450.30
2008-11-18,470.00,488.00,470.00,488.00,000,464.09
2008-11-17,487.50,487.50,473.75,473.75,000,450.54
2008-11-14,465.00,478.00,465.00,478.00,100,454.58
2008-11-12,470.00,470.00,455.00,455.00,100,432.71
2008-11-11,478.00,490.00,473.00,473.00,200,449.83
2008-11-10,494.00,494.00,480.00,490.00,000,466.00
2008-11-07,479.00,479.00,465.20,465.20,000,442.41
2008-11-06,475.00,475.00,458.00,458.00,000,435.56
2008-11-05,457.20,465.00,457.20,465.00,000,442.22
2008-11-04,445.20,490.00,445.20,455.50,200,433.19
2008-11-03,455.00,475.00,455.00,465.00,000,442.22
2008-10-31,438.00,465.00,438.00,460.00,000,437.47
2008-10-29,462.35,469.00,450.00,463.00,200,440.32
2008-10-28,478.00,478.00,430.10,462.35,200,439.70
2008-10-27,450.10,450.10,400.00,440.00,500,418.45
2008-10-24,491.00,491.00,461.00,461.00,100,438.42
2008-10-23,498.05,505.00,496.00,505.00,000,480.26
2008-10-22,510.00,515.00,502.05,505.10,000,480.36
2008-10-21,505.50,515.00,503.05,503.05,000,478.41
2008-10-20,480.05,514.00,480.05,510.00,200,485.02
2008-10-17,490.05,490.05,474.05,482.30,000,458.67
2008-10-16,498.90,498.90,472.50,483.00,300,459.34
2008-10-15,498.70,498.70,498.00,498.00,000,473.60
2008-10-14,500.05,500.05,500.00,500.00,100,475.51
2008-10-13,495.00,508.00,495.00,501.10,000,476.55
2008-10-10,500.00,500.00,480.00,489.90,200,465.90
2008-10-08,485.00,528.90,480.00,528.90,100,502.99
2008-10-07,511.20,538.90,510.05,515.00,100,489.77
2008-10-06,546.00,546.00,515.00,515.00,200,489.77
2008-10-03,547.00,570.00,547.00,550.00,100,523.06
2008-10-01,569.65,578.00,565.00,572.00,200,543.98
2008-09-30,523.00,562.90,521.05,531.20,000,505.18
2008-09-29,563.00,566.90,515.00,549.95,200,523.01
2008-09-26,578.00,578.00,563.30,563.30,000,535.71
2008-09-25,594.90,594.90,582.00,585.00,000,556.34
2008-09-24,590.00,597.00,585.00,585.00,000,556.34
2008-09-23,592.90,592.90,573.00,575.20,000,547.02
2008-09-22,575.50,589.95,575.50,589.95,000,561.05
2008-09-19,585.00,598.40,570.20,598.40,000,569.09
2008-09-18,552.00,575.00,552.00,575.00,200,546.83
2008-09-17,570.00,577.00,570.00,575.00,100,546.83
2008-09-16,579.00,585.00,578.80,585.00,100,556.34
2008-09-15,570.00,579.80,570.00,579.80,000,551.40
2008-09-12,582.00,582.05,571.00,571.00,000,543.03
2008-09-11,597.90,599.95,591.00,591.00,000,562.05
2008-09-10,591.00,600.00,591.00,600.00,000,570.61
2008-09-09,600.00,600.00,591.20,591.25,000,562.29
2008-09-08,591.00,602.80,573.00,599.90,200,570.51
2008-09-05,591.10,600.00,591.10,600.00,000,570.61
2008-09-04,597.30,605.00,597.30,605.00,000,575.36
2008-09-02,603.00,603.00,603.00,603.00,000,573.46
2008-09-01,597.20,610.00,593.00,607.00,1100,577.26
2008-08-29,598.00,605.60,598.00,605.60,000,575.93
2008-08-28,601.20,605.00,601.20,601.60,000,572.13
2008-08-27,613.00,613.00,612.50,612.50,000,582.50
2008-08-26,600.00,619.90,600.00,614.00,400,583.92
2008-08-25,600.75,616.95,600.75,607.30,100,577.55
2008-08-22,596.95,616.35,596.95,600.55,000,571.13
2008-08-21,613.65,617.00,597.00,600.00,2400,570.61
2008-08-20,625.00,633.00,616.00,628.90,500,598.09
2008-08-19,607.00,620.00,607.00,620.00,100,589.63
2008-08-18,611.10,625.90,611.00,612.00,100,582.02
2008-08-14,610.20,612.00,610.20,612.00,200,582.02
2008-08-13,630.00,635.20,625.05,625.05,100,594.43
2008-08-12,605.10,610.00,593.00,610.00,1100,580.12
2008-08-11,639.00,639.00,620.30,620.30,200,589.91
2008-08-08,610.00,639.00,600.00,639.00,300,607.70
2008-08-07,614.00,614.00,598.00,606.05,400,576.36
2008-08-06,590.00,620.00,590.00,613.90,700,583.83
2008-08-05,600.00,610.00,600.00,610.00,100,580.12
2008-08-04,595.00,606.60,583.05,600.00,200,570.61
2008-08-01,557.00,620.00,557.00,579.00,600,550.64
2008-07-31,548.00,582.00,548.00,582.00,500,553.49
2008-07-30,515.00,570.60,500.00,555.05,2200,527.86
2008-07-29,490.10,499.90,490.10,499.90,100,475.41
2008-07-28,499.00,499.00,495.10,495.10,000,470.85
2008-07-25,490.00,499.00,481.30,485.00,400,461.24
2008-07-24,500.00,500.00,490.00,490.00,100,466.00
2008-07-23,502.00,502.00,488.80,500.90,000,476.36
2008-07-22,500.00,500.00,500.00,500.00,000,475.51
2008-07-21,497.70,500.00,484.10,497.95,000,473.56
2008-07-18,476.50,498.65,476.50,477.85,000,454.44
2008-07-17,480.10,480.10,480.10,480.10,000,456.58
2008-07-16,480.10,480.10,480.10,480.10,000,456.58
2008-07-15,499.50,499.50,477.00,494.00,000,469.80
2008-07-14,485.00,495.00,481.20,495.00,000,470.75
2008-07-11,495.00,495.00,495.00,495.00,000,470.75
2008-07-10,492.75,514.00,492.15,514.00,200,488.82
2008-07-09,494.95,504.00,492.00,504.00,200,479.31
2008-07-08,480.10,492.90,476.10,483.00,100,459.34
2008-07-07,484.10,484.10,484.10,484.10,000,460.39
2008-07-04,484.90,495.00,480.00,480.10,400,456.58
2008-07-03,498.00,498.00,458.00,460.15,200,437.61
2008-07-02,460.00,470.20,460.00,470.20,300,447.17
2008-07-01,485.00,485.00,466.25,478.95,200,455.49
2008-06-30,481.30,503.90,481.00,481.00,300,457.44
2008-06-27,464.00,495.00,464.00,490.00,100,466.00
2008-06-26,500.00,503.90,497.00,502.75,000,478.12
2008-06-25,489.00,499.50,486.20,486.20,000,462.38
2008-06-24,491.00,499.85,485.00,489.00,100,465.05
2008-06-23,477.00,500.00,477.00,500.00,100,475.51
2008-06-20,507.05,507.05,506.00,506.00,100,481.21
2008-06-19,505.10,510.50,505.00,510.50,000,485.49
2008-06-18,510.00,520.00,510.00,520.00,300,494.53
2008-06-17,518.90,518.90,510.50,514.00,000,488.82
2008-06-16,525.00,525.00,510.00,520.00,400,494.53
2008-06-13,511.00,511.00,511.00,511.00,000,485.97
2008-06-12,500.00,525.00,500.00,519.70,100,494.24
2008-06-11,505.00,505.00,500.00,502.10,100,477.50
2008-06-10,519.95,519.95,491.00,492.10,100,467.99
2008-06-09,477.00,505.00,477.00,494.25,100,470.04
2008-06-06,518.00,519.50,502.00,513.90,100,488.73
2008-06-05,505.00,509.50,502.05,502.05,200,477.46
2008-06-04,514.00,530.00,505.00,505.00,1000,480.26
2008-06-03,501.00,514.00,500.05,514.00,000,488.82
2008-06-02,520.00,524.00,505.05,520.00,1100,494.53
2008-05-30,520.00,529.00,512.00,529.00,900,503.09
2008-05-29,512.10,533.75,512.10,512.10,100,487.01
2008-05-28,506.00,530.00,506.00,520.00,000,494.53
2008-05-27,512.50,530.00,512.50,520.00,1200,494.53
2008-05-26,530.00,537.50,525.00,530.00,500,504.04
2008-05-23,548.00,548.00,528.05,533.50,100,507.37
2008-05-22,540.00,544.95,532.10,544.95,100,518.25
2008-05-21,525.10,547.00,525.10,542.10,100,515.54
2008-05-20,585.00,585.00,521.10,537.80,600,511.45
2008-05-16,519.95,519.95,508.65,518.95,000,493.53
2008-05-15,519.50,528.00,501.10,506.00,000,481.21
2008-05-14,505.00,509.00,505.00,509.00,000,484.07
2008-05-13,502.10,506.00,502.10,506.00,000,481.21
2008-05-12,510.00,515.90,510.00,513.00,100,487.87
2008-05-09,510.00,510.00,510.00,510.00,000,485.02
2008-05-08,517.00,518.90,510.10,515.00,100,489.77
2008-05-07,507.70,521.30,507.70,515.00,000,489.77
2008-05-06,513.10,525.50,513.00,514.00,000,488.82
2008-05-05,545.00,545.00,521.65,527.00,200,501.18
2008-05-02,517.00,548.90,517.00,528.10,100,502.23
2008-04-30,525.20,539.00,525.10,531.60,000,505.56
2008-04-29,545.15,563.95,536.10,550.00,100,523.06
2008-04-28,534.00,554.00,534.00,534.00,200,507.84
2008-04-25,527.25,550.00,527.00,549.95,100,523.01
2008-04-24,531.00,538.00,527.15,538.00,000,511.64
2008-04-23,515.00,550.00,515.00,531.00,000,504.99
2008-04-22,557.00,557.00,555.00,555.00,000,527.81
2008-04-21,545.00,560.00,534.20,550.10,600,523.15
2008-04-17,540.00,550.00,533.55,550.00,000,523.06
2008-04-16,539.00,545.00,530.00,532.55,100,506.46
2008-04-15,524.95,550.00,492.00,540.00,2300,513.55
2008-04-11,532.00,549.00,532.00,533.05,100,506.94
2008-04-10,558.00,565.00,546.15,546.15,800,519.40
2008-04-09,531.00,555.00,531.00,554.00,700,526.86
2008-04-08,539.10,555.00,539.10,542.00,800,515.45
2008-04-07,510.30,548.00,500.00,542.95,1200,516.35
2008-04-04,532.00,532.00,516.20,516.20,000,490.91
2008-04-03,525.00,533.80,525.00,532.00,100,505.94
2008-04-02,536.00,536.00,515.00,521.00,200,495.48
2008-04-01,528.90,528.90,520.00,520.00,800,494.53
2008-03-31,510.00,525.00,509.00,520.00,000,494.53
2008-03-28,525.00,525.00,503.30,503.30,100,478.64
2008-03-27,505.90,510.00,500.00,510.00,500,485.02
2008-03-26,500.00,510.00,500.00,500.00,300,475.51
2008-03-25,492.00,499.75,480.00,492.00,800,467.90
2008-03-24,514.00,514.00,480.05,492.50,1200,468.37
2008-03-19,545.00,545.00,500.00,514.00,1500,488.82
2008-03-18,525.00,525.00,482.00,525.00,100,499.28
2008-03-17,500.00,518.90,490.00,501.00,200,476.46
2008-03-14,545.00,554.00,455.00,525.00,1000,499.28
2008-03-13,505.00,567.50,505.00,545.00,100,518.30
2008-03-12,540.00,575.00,532.25,540.00,600,513.55
2008-03-11,520.00,548.00,520.00,547.00,500,520.20
2008-03-10,500.20,528.00,500.20,515.00,600,489.77
2008-03-07,526.55,529.00,515.00,519.00,100,493.58
2008-03-05,542.00,560.00,541.20,541.20,400,514.69
2008-03-04,580.00,580.00,560.10,561.00,400,533.52
2008-03-03,600.00,605.00,580.00,580.05,500,551.63
2008-02-29,567.20,615.00,567.20,601.15,1200,571.70
2008-02-28,605.00,609.00,565.05,593.70,1300,564.62
2008-02-27,589.00,589.00,560.50,587.00,1400,558.24
2008-02-26,512.00,550.00,512.00,550.00,700,523.06
2008-02-25,470.20,520.00,470.20,500.00,400,475.51
2008-02-22,500.00,510.00,450.00,489.00,8600,465.05
2008-02-21,490.00,498.65,485.00,494.95,100,470.70
2008-02-20,504.00,504.00,490.00,490.00,000,466.00
2008-02-19,505.00,514.00,493.30,509.90,000,484.92
2008-02-18,484.20,511.00,484.20,500.00,200,475.51
2008-02-15,492.00,517.00,491.00,505.00,000,480.26
2008-02-14,500.00,510.00,500.00,501.30,000,476.74
2008-02-13,550.00,550.00,500.00,500.00,000,475.51
2008-02-12,478.00,515.00,478.00,509.05,200,484.11
2008-02-11,500.10,500.10,490.15,500.00,000,475.51
2008-02-08,528.00,528.00,507.20,519.95,100,494.48
2008-02-07,485.20,545.00,485.20,540.00,1600,513.55
2008-02-06,460.20,540.00,460.20,511.00,600,485.97
2008-02-05,509.90,540.00,487.25,507.50,600,482.64
2008-02-04,500.00,518.00,492.00,500.00,100,475.51
2008-02-01,508.80,508.80,482.20,497.00,000,472.65
2008-01-31,531.50,531.50,504.20,504.20,100,479.50
2008-01-30,540.00,540.00,505.05,528.90,100,502.99
2008-01-29,533.20,554.50,533.05,537.00,200,510.69
2008-01-28,470.20,550.00,470.20,550.00,700,523.06
2008-01-25,458.00,548.00,458.00,548.00,400,521.15
2008-01-24,494.60,515.00,475.05,498.25,200,473.84
2008-01-23,500.00,517.95,464.00,496.00,600,471.70
2008-01-22,500.05,517.75,415.05,422.35,400,401.66
2008-01-21,560.00,579.95,501.00,501.00,800,476.46
2008-01-18,587.55,598.50,587.55,587.60,400,558.81
2008-01-17,599.90,609.00,588.00,590.10,300,561.19
2008-01-16,596.00,604.50,592.00,595.00,100,565.85
2008-01-15,614.00,630.10,596.05,596.05,500,566.85
2008-01-14,632.00,660.00,632.00,637.00,300,605.79
2008-01-11,657.00,675.00,640.00,674.80,1100,641.74
2008-01-10,704.80,704.80,655.00,675.00,1400,641.93
2008-01-09,656.00,692.90,656.00,680.00,1700,646.69
2008-01-08,732.00,732.00,680.10,681.00,1700,647.64
2008-01-07,752.20,752.30,650.00,716.35,5200,681.26
2008-01-04,725.05,839.00,725.05,748.00,8800,711.36
2008-01-03,742.00,880.00,730.00,786.00,10300,747.50
2008-01-02,750.00,750.00,697.00,735.00,3300,698.99
2008-01-01,655.00,699.00,655.00,686.00,2100,652.39
2007-12-31,645.50,665.00,635.15,664.50,3900,631.95
2007-12-28,635.00,655.00,620.00,628.80,800,598.00
2007-12-27,608.00,615.00,600.00,610.90,3700,580.97
2007-12-26,572.50,614.00,560.00,600.00,4000,570.61
2007-12-24,579.00,581.80,565.05,565.05,1000,537.37
2007-12-20,565.00,579.90,565.00,575.00,200,546.83
2007-12-19,570.00,585.00,569.00,572.05,700,544.03
2007-12-18,556.00,570.00,553.25,566.00,200,538.27
2007-12-17,550.20,580.00,550.20,572.85,800,544.79
2007-12-14,562.00,569.80,560.00,569.80,500,541.89
2007-12-13,552.00,569.00,552.00,562.50,100,534.94
2007-12-12,550.10,560.50,550.00,555.00,1600,527.81
2007-12-11,550.00,560.70,550.00,560.70,100,533.23
2007-12-10,564.00,564.00,545.00,555.00,100,527.81
2007-12-07,534.00,550.00,534.00,550.00,200,523.06
2007-12-06,548.00,570.00,540.50,540.50,300,514.02
2007-12-05,530.90,547.90,530.60,547.90,200,521.06
2007-12-04,535.00,542.50,535.00,542.50,000,515.92
2007-12-03,531.50,543.50,525.50,543.50,000,516.88
2007-11-30,550.00,550.00,538.00,540.00,2000,513.55
2007-11-29,530.00,559.00,530.00,540.00,700,513.55
2007-11-28,522.00,554.00,522.00,540.00,700,513.55
2007-11-27,547.00,560.00,522.20,530.00,300,504.04
2007-11-26,529.10,529.10,529.10,529.10,000,503.18
2007-11-23,521.20,534.00,521.20,529.00,100,503.09
2007-11-22,520.00,529.00,502.00,513.50,1100,488.34
2007-11-21,535.20,536.20,526.00,526.00,300,500.23
2007-11-20,554.00,554.00,531.20,550.00,500,523.06
2007-11-19,500.05,543.00,500.05,541.95,100,515.40
2007-11-16,510.00,539.90,510.00,521.60,500,496.05
2007-11-15,548.50,548.50,521.25,525.00,500,499.28
2007-11-14,548.00,548.00,541.55,541.55,100,515.02
2007-11-13,542.00,558.50,542.00,544.05,1500,517.40
2007-11-12,550.00,555.05,549.00,555.05,200,527.86
2007-11-09,567.50,567.50,567.50,567.50,000,539.70
2007-11-08,527.00,558.00,527.00,540.55,100,514.07
2007-11-07,535.10,537.00,531.05,531.05,100,505.04
2007-11-06,535.00,562.00,535.00,544.00,1000,517.35
2007-11-05,563.20,565.10,545.00,546.25,800,519.49
2007-11-02,550.10,561.90,550.00,561.90,300,534.37
2007-11-01,588.90,588.90,560.10,561.00,500,533.52
2007-10-31,565.00,590.00,565.00,580.10,800,551.68
2007-10-30,580.00,597.00,580.00,596.95,500,567.71
2007-10-29,580.00,596.00,580.00,596.00,400,566.80
2007-10-26,570.00,570.00,561.10,563.05,600,535.47
2007-10-25,541.50,576.95,541.50,564.20,100,536.56
2007-10-24,550.00,557.00,540.00,551.15,300,524.15
2007-10-23,534.00,557.00,534.00,551.00,100,524.01
2007-10-22,551.00,558.00,551.00,553.00,1000,525.91
2007-10-19,558.95,558.95,543.00,550.00,200,523.06
2007-10-18,573.50,573.50,553.30,554.35,100,527.19
2007-10-17,566.00,566.00,550.55,550.55,000,523.58
2007-10-16,560.00,565.00,552.10,554.20,400,527.05
2007-10-15,560.50,570.00,558.20,559.30,000,531.90
2007-10-12,570.10,581.00,568.00,571.90,100,543.88
2007-10-11,558.00,594.00,557.10,572.20,500,544.17
2007-10-10,560.00,568.90,555.10,555.30,000,528.10
2007-10-09,548.50,566.95,545.00,560.00,600,532.57
