Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,823.00,826.70,815.00,822.00,6600,786.39
2009-08-28,831.00,850.00,818.00,818.00,11100,782.56
2009-08-27,811.15,860.10,771.10,828.00,38800,792.13
2009-08-26,841.00,848.00,815.20,816.55,7900,781.17
2009-08-25,833.65,846.00,830.00,834.90,5400,798.73
2009-08-24,838.25,848.00,830.00,841.00,3200,804.57
2009-08-21,811.00,811.00,811.00,811.00,000,775.86
2009-08-20,811.00,811.00,811.00,811.00,000,775.86
2009-08-19,811.00,811.00,811.00,811.00,000,775.86
2009-08-18,811.00,811.00,811.00,811.00,000,775.86
2009-08-17,803.00,841.00,803.00,811.00,4900,775.86
2009-08-14,850.00,850.00,816.00,816.00,3500,780.65
2009-08-13,826.05,849.00,825.00,849.00,5200,812.22
2009-08-12,815.00,824.20,800.00,803.15,4000,768.35
2009-08-11,812.00,830.00,812.00,820.15,2200,784.62
2009-08-10,862.00,890.00,815.00,815.00,6200,779.69
2009-08-07,853.00,885.00,835.05,850.00,18000,813.18
2009-08-06,884.05,904.75,860.05,861.10,8600,823.79
2009-08-05,890.05,910.00,881.00,881.05,6300,842.88
2009-08-04,886.00,913.85,885.00,895.00,11200,856.23
2009-08-03,898.90,906.00,878.00,893.05,9300,854.36
2009-07-31,908.00,915.00,880.05,890.00,8100,851.44
2009-07-30,895.00,924.25,890.00,899.60,13700,860.63
2009-07-29,907.00,929.80,888.00,900.00,24700,849.53
2009-07-28,895.00,940.00,884.00,916.90,100500,865.48
2009-07-27,885.00,900.00,866.00,890.00,35200,840.09
2009-07-24,875.00,885.00,859.95,878.00,21000,828.76
2009-07-23,878.00,884.90,860.00,867.00,13400,818.38
2009-07-22,838.05,890.00,829.05,864.00,59800,815.55
2009-07-21,813.50,840.00,813.50,834.70,5600,787.89
2009-07-20,818.55,857.00,818.50,840.80,19300,793.65
2009-07-17,809.05,828.00,809.05,821.00,8900,774.96
2009-07-16,830.00,830.00,805.00,805.15,8000,760.00
2009-07-15,767.80,836.00,762.00,808.00,52400,762.69
2009-07-14,736.05,765.00,736.05,762.95,3600,720.16
2009-07-13,703.15,749.95,702.00,742.00,13500,700.39
2009-07-10,740.00,758.90,715.00,715.05,4400,674.95
2009-07-09,765.00,765.95,742.50,747.00,4800,705.11
2009-07-08,752.00,784.80,740.00,755.05,10800,712.71
2009-07-07,765.10,780.00,760.00,769.00,6600,725.88
2009-07-06,813.50,834.00,745.30,756.00,16200,713.60
2009-07-03,825.00,845.00,801.60,806.90,34700,761.65
2009-07-02,776.50,875.00,776.50,814.00,150000,768.35
2009-07-01,768.05,790.00,763.80,783.00,2700,739.09
2009-06-30,781.10,794.00,755.00,770.50,4000,727.29
2009-06-29,760.00,803.00,757.05,782.00,9600,738.15
2009-06-26,769.95,779.95,749.90,760.00,5600,717.38
2009-06-25,748.55,765.00,748.50,752.00,2100,709.83
2009-06-24,724.00,768.00,724.00,752.50,6400,710.30
2009-06-23,695.00,735.00,695.00,734.00,4500,692.84
2009-06-22,743.05,757.00,715.00,719.75,6800,679.39
2009-06-19,762.00,775.00,741.30,747.00,4700,705.11
2009-06-18,751.00,770.00,750.00,756.20,7600,713.79
2009-06-17,772.10,774.85,718.35,750.00,5700,707.94
2009-06-16,750.00,789.00,727.00,775.00,7500,731.54
2009-06-15,781.00,788.00,748.50,760.00,6200,717.38
2009-06-12,832.00,840.60,777.00,780.00,8900,736.26
2009-06-11,828.80,869.90,815.00,822.80,12200,776.66
2009-06-10,810.00,885.00,810.00,834.00,43400,787.23
2009-06-09,829.00,831.60,795.00,809.00,13000,763.63
2009-06-08,825.00,899.00,792.00,829.95,43700,783.41
2009-06-05,783.00,825.90,779.00,811.20,36700,765.71
2009-06-04,758.70,798.80,754.50,786.80,15900,742.68
2009-06-03,761.70,780.70,741.25,764.00,20400,721.16
2009-06-02,725.00,765.00,715.10,762.00,28300,719.27
2009-06-01,718.00,736.00,715.00,720.00,5000,679.62
2009-05-29,739.70,747.00,707.00,709.00,10900,669.24
2009-05-28,730.00,730.05,711.00,718.00,9200,677.74
2009-05-27,750.00,755.00,710.10,724.00,12500,683.40
2009-05-26,760.00,775.00,725.00,730.00,21500,689.06
2009-05-25,765.00,769.95,725.00,744.50,13100,702.75
2009-05-22,741.10,790.00,734.00,760.00,14200,717.38
2009-05-21,793.40,835.00,735.50,735.50,72100,694.25
2009-05-20,700.00,808.70,700.00,780.00,74000,736.26
2009-05-19,699.00,749.90,575.20,687.00,54000,648.47
2009-05-18,699.90,699.90,699.90,699.90,000,660.65
2009-05-15,640.10,654.95,615.00,625.00,13600,589.95
2009-05-14,630.00,664.00,611.00,630.00,31400,594.67
2009-05-13,609.00,687.35,608.80,638.05,166600,602.27
2009-05-12,606.00,651.80,578.50,600.00,81700,566.35
2009-05-11,600.20,628.00,580.00,581.10,11000,548.51
2009-05-08,566.05,642.00,555.00,610.65,92600,576.41
2009-05-07,569.00,589.00,550.00,557.50,28900,526.24
2009-05-06,560.00,565.00,545.25,559.95,11900,528.55
2009-05-05,535.20,570.00,535.00,560.00,42900,528.60
2009-05-04,529.00,552.00,521.00,540.00,16000,509.72
2009-05-01,518.40,518.40,518.40,518.40,000,489.33
2009-04-30,518.40,518.40,518.40,518.40,000,489.33
2009-04-29,512.00,536.35,502.45,518.40,31300,489.33
2009-04-28,498.00,560.00,498.00,502.00,41200,473.85
2009-04-27,511.95,511.95,493.10,501.00,3800,472.90
2009-04-24,498.00,540.00,494.00,499.30,3200,471.30
2009-04-23,515.00,515.00,495.00,500.00,1600,471.96
2009-04-22,515.00,515.00,500.25,500.25,1600,472.20
2009-04-21,500.10,517.95,500.05,508.00,800,479.51
2009-04-20,507.10,526.50,505.05,512.30,2000,483.57
2009-04-17,512.00,545.00,500.00,501.00,6000,472.90
2009-04-16,560.00,571.30,490.00,507.00,11200,478.57
2009-04-15,522.55,558.50,522.55,542.00,20400,511.61
2009-04-14,536.10,536.10,536.10,536.10,000,506.04
2009-04-13,492.15,565.00,487.00,536.10,57500,506.04
2009-04-10,482.00,482.00,482.00,482.00,000,454.97
2009-04-09,495.00,497.00,482.00,482.00,2000,454.97
2009-04-08,477.00,495.00,470.00,484.50,2100,457.33
2009-04-07,477.30,477.30,477.30,477.30,000,450.53
2009-04-06,485.55,496.90,475.00,477.30,2500,450.53
2009-04-02,497.90,497.95,482.00,482.00,3200,454.97
2009-04-01,492.00,506.00,482.25,483.00,3900,455.91
2009-03-31,460.05,498.00,450.25,496.00,9600,468.18
2009-03-30,489.00,489.00,463.05,470.00,5700,443.64
2009-03-27,470.00,489.75,470.00,483.00,4900,455.91
2009-03-26,458.95,494.00,454.00,469.95,26000,443.60
2009-03-25,459.90,460.00,445.15,451.10,1500,425.80
2009-03-24,464.90,474.95,450.10,455.15,6300,429.63
2009-03-23,445.00,474.00,440.00,472.00,10400,445.53
2009-03-20,431.50,470.00,426.95,438.00,16100,413.44
2009-03-19,441.20,448.00,412.10,426.50,16300,402.58
2009-03-18,419.00,423.95,407.25,421.00,2300,397.39
2009-03-17,395.10,410.00,395.10,410.00,1700,387.01
2009-03-16,410.00,410.00,400.00,402.50,700,379.93
2009-03-13,405.00,412.00,397.05,411.00,6900,387.95
2009-03-12,399.90,399.90,388.00,397.95,1300,375.63
2009-03-09,390.05,395.00,385.05,387.00,900,365.30
2009-03-06,376.00,405.90,370.60,397.00,2900,374.74
2009-03-05,399.90,399.90,380.00,382.05,2900,360.62
2009-03-04,400.00,400.00,387.05,388.00,3100,366.24
2009-03-03,401.65,415.00,391.70,391.70,11600,369.73
2009-03-02,420.25,424.70,402.45,402.45,900,379.88
2009-02-27,422.00,428.00,408.30,423.00,3300,399.28
2009-02-26,442.80,442.80,420.05,421.00,1600,397.39
2009-02-25,430.00,432.50,425.00,430.00,41500,405.89
2009-02-24,422.00,433.95,417.00,429.80,1600,405.70
2009-02-20,427.00,431.00,420.00,425.00,400,401.17
2009-02-19,425.10,434.00,421.00,430.00,1100,405.89
2009-02-18,429.10,437.90,413.00,420.00,40700,396.45
2009-02-17,433.00,445.90,432.05,432.05,1500,407.82
2009-02-16,454.00,454.00,440.00,448.00,1400,422.88
2009-02-13,447.00,450.00,442.00,448.30,5600,423.16
2009-02-12,473.15,473.15,443.25,449.90,1700,424.67
2009-02-11,439.00,453.00,439.00,449.90,19800,424.67
2009-02-10,449.00,458.95,442.00,444.00,5200,419.10
2009-02-09,441.05,450.95,441.00,445.25,15000,420.28
2009-02-06,437.00,465.00,437.00,447.00,15800,421.93
2009-02-05,436.25,476.00,436.25,445.00,11800,420.04
2009-02-04,437.10,448.00,437.10,442.75,1600,417.92
2009-02-03,441.00,444.90,435.00,441.00,2600,416.27
2009-02-02,425.00,442.00,420.00,437.00,2900,412.49
2009-01-30,425.05,449.90,425.05,441.00,3500,416.27
2009-01-29,444.00,448.00,428.05,447.00,28000,421.93
2009-01-28,424.95,456.90,424.95,431.40,85200,407.21
2009-01-27,422.00,435.00,405.65,430.00,33700,405.89
2009-01-23,400.00,427.00,387.00,410.10,27000,387.10
2009-01-22,410.10,415.00,395.30,402.90,4500,380.31
2009-01-21,399.90,425.15,399.90,404.00,8600,381.34
2009-01-20,393.30,404.00,392.00,395.00,2100,372.85
2009-01-19,398.00,410.00,397.35,399.85,400,377.43
2009-01-16,401.05,407.90,385.00,400.00,3800,377.57
2009-01-15,391.55,408.50,391.55,400.00,2800,377.57
2009-01-14,447.85,447.85,396.15,405.00,42400,382.29
2009-01-13,402.25,409.00,396.00,396.00,2200,373.79
2009-01-12,400.00,402.90,390.05,399.00,6000,376.62
2009-01-09,412.00,423.85,386.00,405.00,6700,382.29
2009-01-08,418.00,418.00,418.00,418.00,000,394.56
2009-01-07,451.00,470.00,401.05,418.00,9000,394.56
2009-01-06,442.00,474.00,442.00,450.00,7100,424.76
2009-01-05,500.00,510.00,461.00,461.10,84600,435.24
2009-01-02,436.00,464.00,436.00,459.95,17300,434.16
2009-01-01,428.10,439.00,428.10,435.10,2400,410.70
2008-12-31,430.05,469.00,425.00,427.50,5600,403.53
2008-12-30,404.50,461.00,398.00,443.00,5100,418.16
2008-12-29,401.25,404.85,389.05,404.40,900,381.72
2008-12-26,386.00,405.00,386.00,404.20,2000,381.53
2008-12-25,398.00,398.00,398.00,398.00,000,375.68
2008-12-24,401.00,412.00,390.00,398.00,3400,375.68
2008-12-23,410.15,417.95,407.05,408.00,2000,385.12
2008-12-22,406.15,415.00,406.15,412.00,12600,388.90
2008-12-19,403.15,415.00,403.15,413.00,2100,389.84
2008-12-18,402.00,413.50,400.00,412.00,1000,388.90
2008-12-17,413.00,421.85,400.00,400.00,1400,377.57
2008-12-16,390.00,435.00,390.00,421.00,2900,397.39
2008-12-15,419.95,420.00,385.55,402.00,1900,379.46
2008-12-12,360.00,410.00,360.00,405.10,5500,382.38
2008-12-11,365.00,375.95,360.00,365.00,1400,344.53
2008-12-10,350.05,374.00,350.05,368.00,1700,347.36
2008-12-08,354.05,370.00,345.00,351.05,1700,331.36
2008-12-05,351.00,363.90,351.00,355.50,500,335.56
2008-12-04,372.95,372.95,351.10,366.00,1600,345.48
2008-12-03,350.10,375.00,345.10,362.45,1700,342.12
2008-12-02,329.00,353.00,326.00,351.70,500,331.98
2008-12-01,340.95,360.90,335.00,340.05,900,320.98
2008-11-28,361.00,361.00,330.00,344.00,600,324.71
2008-11-26,334.95,348.00,325.10,348.00,1500,328.48
2008-11-25,352.00,360.00,325.10,332.95,2500,314.28
2008-11-24,351.00,375.00,341.00,354.75,2100,334.86
2008-11-21,342.05,370.00,337.15,355.15,2300,335.23
2008-11-20,349.65,394.00,333.10,352.00,800,332.26
2008-11-19,390.00,390.00,352.10,352.10,1600,332.35
2008-11-18,380.10,393.90,380.00,388.95,1900,367.14
2008-11-17,396.00,401.00,381.15,381.15,1400,359.78
2008-11-14,396.65,406.00,390.00,400.00,700,377.57
2008-11-12,381.05,403.00,381.00,400.00,900,377.57
2008-11-11,386.05,411.50,386.00,395.00,1700,372.85
2008-11-10,390.00,427.00,390.00,401.15,1100,378.65
2008-11-07,396.00,405.00,383.00,399.50,900,377.10
2008-11-06,385.00,404.85,385.00,396.10,1000,373.89
2008-11-05,417.50,423.90,357.85,400.50,3300,378.04
2008-11-04,414.90,424.00,405.15,415.60,700,392.29
2008-11-03,396.00,425.45,396.00,420.00,2800,396.45
2008-10-31,379.05,414.95,379.05,400.00,2400,377.57
2008-10-29,383.80,395.00,344.00,385.00,1100,363.41
2008-10-28,384.00,417.60,340.05,383.80,1000,362.28
2008-10-27,329.00,357.90,325.60,351.00,2700,331.32
2008-10-24,357.00,385.00,326.00,345.00,6800,325.65
2008-10-23,376.80,385.00,371.00,379.00,800,357.75
2008-10-22,381.05,393.00,381.00,384.00,400,362.47
2008-10-21,397.00,402.85,390.00,394.75,2200,372.61
2008-10-20,380.05,398.80,370.00,385.10,1600,363.50
2008-10-17,390.90,400.00,382.10,390.00,1100,368.13
2008-10-16,381.00,427.95,381.00,394.05,800,371.95
2008-10-15,405.00,413.50,397.10,412.70,5000,389.56
2008-10-14,420.00,427.50,406.10,410.10,2500,387.10
2008-10-13,395.00,418.80,395.00,402.20,2000,379.65
2008-10-10,384.00,440.00,384.00,404.00,4200,381.34
2008-10-08,454.95,454.95,410.00,444.90,4200,419.95
2008-10-07,500.00,500.00,460.00,462.55,2100,436.61
2008-10-06,476.00,489.90,465.00,470.00,2300,443.64
2008-10-03,511.05,529.95,490.00,490.00,3700,462.52
2008-10-01,532.00,535.00,517.30,518.00,1000,488.95
2008-09-30,500.00,552.00,475.20,539.00,5200,508.77
2008-09-29,550.00,555.00,510.00,511.15,3300,482.49
2008-09-26,560.00,580.00,548.00,548.00,6100,517.27
2008-09-25,542.55,572.90,532.20,569.80,2800,537.85
2008-09-24,547.10,557.70,545.25,545.25,1200,514.67
2008-09-23,573.00,573.00,559.05,559.60,800,528.22
2008-09-22,606.00,606.00,560.10,566.15,3000,534.40
2008-09-19,559.00,611.00,559.00,570.00,3700,538.03
2008-09-18,560.00,568.85,515.25,547.50,1900,516.80
2008-09-17,573.90,593.95,565.60,570.00,1600,538.03
2008-09-16,556.00,599.00,556.00,573.25,4800,541.10
2008-09-15,590.00,594.90,575.15,580.25,1300,547.71
2008-09-12,606.00,615.60,601.00,605.10,3900,571.17
2008-09-11,606.50,622.50,605.00,612.00,5300,577.68
2008-09-10,607.00,623.00,602.00,623.00,3200,588.06
2008-09-09,600.05,615.00,600.05,608.00,1200,573.90
2008-09-08,619.40,620.00,610.00,611.10,800,576.83
2008-09-05,610.00,615.00,610.00,610.00,400,575.79
2008-09-04,628.90,628.90,611.10,620.00,1800,585.23
2008-09-02,612.65,625.00,612.65,612.70,2800,578.34
2008-09-01,625.00,625.00,610.00,615.00,2100,580.51
2008-08-29,604.00,630.00,603.15,625.00,13100,589.95
2008-08-28,654.00,654.00,598.00,625.00,3500,589.95
2008-08-27,600.00,609.75,564.00,606.00,800,572.02
2008-08-26,615.00,615.00,602.00,604.10,1000,570.22
2008-08-25,627.50,627.50,610.00,610.00,900,575.79
2008-08-22,615.00,625.00,606.00,625.00,3400,589.95
2008-08-21,634.90,634.90,610.00,610.00,700,575.79
2008-08-20,622.20,637.00,607.00,622.00,19200,587.12
2008-08-19,625.00,639.00,620.00,620.00,1000,585.23
2008-08-18,628.05,637.00,625.25,632.25,50200,596.79
2008-08-14,627.10,650.85,625.00,625.00,400,589.95
2008-08-13,647.00,647.00,630.00,637.50,800,601.75
2008-08-12,654.95,655.00,635.20,636.10,1300,600.43
2008-08-11,659.95,659.95,631.25,643.05,1900,606.99
2008-08-08,645.10,660.00,645.10,657.90,1200,621.01
2008-08-07,669.00,669.00,643.00,658.00,3000,621.10
2008-08-06,665.00,665.00,650.00,660.00,3600,622.99
2008-08-05,661.10,670.80,652.15,658.00,4400,621.10
2008-08-04,668.55,668.55,652.05,660.00,5100,622.99
2008-08-01,646.10,665.00,646.00,665.00,9200,627.71
2008-07-31,673.00,674.00,654.00,660.00,4600,622.99
2008-07-30,670.00,670.00,650.20,654.00,1100,617.32
2008-07-29,636.00,685.00,624.75,670.00,11000,632.43
2008-07-28,725.00,758.30,669.00,670.00,1900,632.43
2008-07-25,630.10,700.00,608.85,695.00,5200,656.03
2008-07-24,659.95,668.70,649.60,665.00,5400,627.71
2008-07-23,660.00,670.00,655.15,657.55,5900,620.68
2008-07-22,626.50,660.00,626.50,660.00,4900,622.99
2008-07-21,640.00,645.70,626.10,645.00,3900,608.83
2008-07-18,625.05,642.00,625.05,635.00,4400,599.39
2008-07-17,630.00,634.95,621.30,634.00,2600,598.45
2008-07-16,620.05,634.00,620.00,631.60,1600,596.18
2008-07-15,620.00,633.95,615.00,633.50,3200,597.97
2008-07-14,625.00,630.80,615.20,615.25,900,580.75
2008-07-11,626.15,639.00,620.00,628.00,6400,592.78
2008-07-10,637.00,638.90,625.00,628.00,500,592.78
2008-07-09,631.05,647.00,631.05,641.05,7400,605.10
2008-07-08,638.00,638.00,615.05,630.00,2000,594.67
2008-07-07,653.00,659.95,630.10,645.00,6400,608.83
2008-07-04,611.15,639.00,611.00,630.00,31000,594.67
2008-07-03,660.00,660.00,610.00,616.00,2600,581.46
2008-07-02,605.00,639.00,605.00,630.00,4800,594.67
2008-07-01,634.55,640.00,605.05,631.00,6300,595.61
2008-06-30,606.00,697.80,606.00,663.70,5700,626.48
2008-06-27,610.00,622.90,598.60,611.05,17300,576.78
2008-06-26,606.30,637.80,606.30,626.00,9800,590.89
2008-06-25,603.15,640.00,603.10,628.00,2300,592.78
2008-06-24,625.00,640.00,604.00,621.50,4000,586.65
2008-06-23,621.00,650.00,586.00,649.00,6500,612.60
2008-06-20,669.00,669.00,645.00,662.00,8400,624.88
2008-06-19,661.00,670.00,650.10,650.10,1100,613.64
2008-06-18,667.00,679.00,656.30,658.00,2600,621.10
2008-06-17,661.15,677.00,661.15,677.00,900,639.03
2008-06-16,685.50,685.80,663.00,666.00,700,628.65
2008-06-13,675.00,686.90,668.15,672.60,1100,634.88
2008-06-12,660.30,679.00,660.30,679.00,1200,640.92
2008-06-11,662.00,690.00,662.00,674.00,1900,636.20
2008-06-10,664.00,675.00,660.00,672.00,2700,634.31
2008-06-09,660.00,669.75,660.00,660.50,8500,623.46
2008-06-06,681.00,686.45,663.00,679.00,2700,640.92
2008-06-05,676.25,699.65,670.10,674.10,3000,636.30
2008-06-04,693.55,719.00,670.00,685.00,3600,646.59
2008-06-03,700.00,706.70,690.00,698.00,1900,658.86
2008-06-02,716.05,749.90,701.05,703.00,1800,663.58
2008-05-30,780.60,780.60,720.20,727.00,5500,686.23
2008-05-29,789.00,800.00,725.10,725.10,26800,684.44
2008-05-28,717.90,779.00,705.10,770.00,6800,726.82
2008-05-27,713.00,737.95,695.20,701.90,4300,662.54
2008-05-26,719.00,739.00,701.00,708.00,1600,668.30
2008-05-23,740.15,753.95,713.00,716.50,1900,676.32
2008-05-22,740.00,747.20,734.15,738.00,1200,696.61
2008-05-21,753.90,753.90,737.00,746.00,2200,704.16
2008-05-20,755.00,756.00,740.00,740.00,2000,698.50
2008-05-16,763.00,767.80,750.00,752.00,900,709.83
2008-05-15,776.00,799.00,743.10,763.00,3400,720.21
2008-05-14,726.00,751.00,726.00,746.00,1700,704.16
2008-05-13,731.05,771.00,731.00,745.00,10800,703.22
2008-05-12,738.00,740.00,725.00,730.00,3200,689.06
2008-05-09,758.90,758.90,736.00,736.00,2800,694.73
2008-05-08,744.00,756.10,733.25,750.00,5000,707.94
2008-05-07,738.10,754.00,735.00,750.00,13400,707.94
2008-05-06,738.00,780.95,738.00,755.00,18200,712.66
2008-05-05,733.00,759.00,732.30,744.10,2900,702.37
2008-05-02,750.25,775.00,730.00,731.10,3800,690.10
2008-04-30,760.00,770.00,735.35,738.00,2600,696.61
2008-04-29,716.60,759.75,655.00,740.00,3000,698.50
2008-04-28,789.00,789.00,742.35,750.00,5500,707.94
2008-04-25,790.00,790.00,750.00,750.00,6500,707.94
2008-04-24,765.00,805.00,760.10,766.00,30800,723.04
2008-04-23,705.00,765.00,700.00,746.10,26700,704.26
2008-04-22,701.00,709.85,693.00,698.00,8400,658.86
2008-04-21,691.10,707.95,687.50,697.50,4000,658.38
2008-04-17,685.00,716.00,675.05,689.90,9100,651.21
2008-04-16,660.00,690.00,660.00,680.00,6400,641.87
2008-04-15,662.00,680.00,660.00,677.70,6100,639.70
2008-04-11,667.25,680.00,667.25,670.00,3500,632.43
2008-04-10,666.95,688.80,660.00,665.00,7600,627.71
2008-04-09,648.80,667.60,648.00,656.10,8900,619.31
2008-04-08,640.00,667.00,640.00,650.15,1300,613.69
2008-04-07,665.00,670.00,642.05,668.95,1100,631.44
2008-04-04,660.00,685.00,657.00,665.00,5600,627.71
2008-04-03,661.60,681.00,651.30,653.30,2300,616.66
2008-04-02,687.00,688.00,645.00,645.50,2300,609.30
2008-04-01,660.00,687.00,650.00,660.00,4600,622.99
2008-03-31,615.00,698.00,596.00,679.80,10600,641.68
2008-03-28,579.50,625.00,558.10,615.00,10200,580.51
2008-03-27,585.00,589.95,550.00,580.00,12600,547.47
2008-03-26,566.00,588.00,550.00,585.00,5000,552.19
2008-03-25,540.00,580.00,540.00,574.00,7200,541.81
2008-03-24,597.00,598.00,527.85,534.00,5300,504.05
2008-03-19,620.00,650.00,565.10,577.00,5400,544.64
2008-03-18,568.00,610.00,568.00,568.10,5100,536.24
2008-03-17,605.10,625.00,594.10,594.80,5800,561.44
2008-03-14,627.00,649.00,624.00,624.00,4000,589.01
2008-03-13,615.05,670.00,615.00,646.00,9400,609.77
2008-03-12,650.00,740.00,642.05,652.15,14700,615.58
2008-03-11,620.00,639.00,615.00,628.05,2900,592.83
2008-03-10,620.05,630.00,592.70,608.00,19000,573.90
2008-03-07,668.25,668.25,617.30,635.00,10400,599.39
2008-03-05,700.00,712.95,680.00,685.00,4800,646.59
2008-03-04,730.00,748.55,700.00,705.00,2200,665.46
2008-03-03,749.00,749.90,735.00,736.90,1900,695.58
2008-02-29,766.45,784.95,750.00,756.05,2300,713.65
2008-02-28,761.00,787.00,761.00,768.15,900,725.07
2008-02-27,793.10,800.00,771.20,779.95,2300,736.21
2008-02-26,788.00,789.90,759.00,782.95,1400,739.04
2008-02-25,759.00,776.00,757.00,764.95,1600,722.05
2008-02-22,765.00,792.90,765.00,776.00,1000,732.48
2008-02-21,784.05,797.10,781.00,785.05,1900,741.03
2008-02-20,802.00,802.00,766.00,794.00,1500,749.47
2008-02-19,818.00,818.00,778.00,790.55,2400,746.22
2008-02-18,840.05,870.00,792.00,795.00,2500,750.42
2008-02-15,776.00,819.00,750.00,797.00,5100,752.30
2008-02-14,772.00,784.40,740.00,768.20,3200,725.12
2008-02-13,750.00,756.00,712.40,740.00,4900,698.50
2008-02-12,761.00,800.00,730.00,730.00,3900,689.06
2008-02-11,807.00,810.00,713.00,798.00,4900,753.25
2008-02-08,803.00,839.00,770.00,810.00,6000,764.58
2008-02-07,863.80,863.95,809.30,810.00,3100,764.58
2008-02-06,810.00,852.20,765.50,842.00,2200,794.78
2008-02-05,836.00,886.95,836.00,855.00,1700,807.05
2008-02-04,860.00,890.00,832.00,862.00,1600,813.66
2008-02-01,890.00,900.00,841.05,857.00,7200,808.94
2008-01-31,820.00,910.00,801.00,910.00,5600,858.97
2008-01-30,831.25,875.00,816.00,817.50,4900,771.66
2008-01-29,801.00,900.00,775.00,884.90,5500,835.28
2008-01-28,762.60,872.00,730.00,841.05,5800,793.88
2008-01-25,812.10,824.00,780.50,823.80,11700,777.60
2008-01-24,837.00,837.50,778.60,801.00,10000,756.08
2008-01-23,876.95,876.95,700.00,819.95,9100,773.97
2008-01-22,751.00,824.90,699.50,806.95,9000,761.70
2008-01-21,900.00,900.00,870.00,870.00,22300,821.21
2008-01-18,900.00,920.00,887.00,915.00,13500,863.69
2008-01-17,914.00,940.00,901.10,925.00,6400,873.13
2008-01-16,912.30,912.30,897.30,897.30,5900,846.98
2008-01-15,942.00,942.00,905.60,912.00,30500,860.86
2008-01-14,945.90,945.90,910.00,911.00,6500,859.91
2008-01-11,917.00,941.00,915.00,925.00,7600,873.13
2008-01-10,959.00,965.00,920.00,921.00,6300,869.35
2008-01-09,906.00,980.00,906.00,936.00,6200,883.51
2008-01-08,980.00,990.00,940.00,948.00,12700,894.84
2008-01-07,989.00,1002.00,952.00,955.15,8700,901.59
2008-01-04,1000.00,1005.00,975.00,975.15,10500,920.46
2008-01-03,1009.00,1014.95,951.20,990.00,12700,934.48
2008-01-02,1032.00,1039.00,975.00,979.00,43900,924.10
2008-01-01,1015.00,1052.40,1000.00,1014.00,39300,957.14
2007-12-31,1010.00,1036.70,991.25,994.00,17900,938.26
2007-12-28,950.00,1050.00,950.00,993.00,69500,937.31
2007-12-27,958.80,975.00,950.00,950.05,12600,896.77
2007-12-26,978.00,978.00,947.00,963.00,10300,909.00
2007-12-24,932.00,986.25,927.00,966.10,17900,911.92
2007-12-20,926.00,939.00,920.00,922.00,3800,870.30
2007-12-19,964.95,965.00,921.00,925.00,5200,873.13
2007-12-18,927.40,949.95,916.60,948.00,10300,894.84
2007-12-17,940.35,960.00,926.20,930.90,8200,878.70
2007-12-14,937.15,958.70,937.15,948.00,15100,894.84
2007-12-13,960.00,970.00,935.00,942.05,8900,889.22
2007-12-12,959.95,972.00,930.00,949.35,7300,896.11
2007-12-11,976.00,981.00,928.00,945.90,13800,892.85
2007-12-10,982.00,982.10,968.00,968.00,4400,913.72
2007-12-07,925.00,999.00,925.00,980.00,8800,925.04
2007-12-06,985.00,1012.00,970.05,975.00,19100,920.32
2007-12-05,957.00,985.00,957.00,985.00,11400,929.76
2007-12-04,973.00,978.65,958.00,975.00,5400,920.32
2007-12-03,920.00,980.00,920.00,967.00,7900,912.77
2007-11-30,943.00,960.00,930.00,955.00,5700,901.44
2007-11-29,960.00,962.90,934.00,935.00,9400,882.57
2007-11-28,945.80,953.00,940.20,948.00,6600,894.84
2007-11-27,940.00,952.00,930.00,945.20,4100,892.19
2007-11-26,995.00,1010.00,943.00,947.50,6400,894.37
2007-11-23,947.00,979.00,914.05,945.00,16300,892.01
2007-11-22,970.00,994.00,925.00,935.20,7400,882.75
2007-11-21,1000.00,1025.00,970.00,970.00,15900,915.60
2007-11-20,1010.00,1018.95,996.00,999.00,7300,942.98
2007-11-19,1050.00,1050.00,997.00,1005.00,17700,948.64
2007-11-16,1090.00,1090.00,1020.00,1020.00,19700,962.80
2007-11-15,1034.95,1105.00,985.00,1100.00,61000,1038.31
2007-11-14,995.00,1045.00,990.00,1018.00,38900,960.91
2007-11-13,926.05,1040.00,926.05,1034.90,67900,976.86
2007-11-12,949.00,955.00,905.00,945.00,13400,892.01
2007-11-09,966.95,966.95,926.25,926.30,1700,874.35
2007-11-08,865.55,966.00,860.10,949.90,24100,896.63
2007-11-07,970.00,970.00,895.00,910.00,12300,858.97
2007-11-06,984.95,985.00,935.00,935.00,10700,882.57
2007-11-05,971.00,990.00,961.20,962.00,8700,908.05
2007-11-02,979.00,993.00,935.00,981.05,13100,926.03
2007-11-01,1052.00,1066.00,980.00,983.00,17400,927.87
2007-10-31,1048.00,1062.00,1006.00,1055.00,44600,995.84
2007-10-30,985.00,1052.00,965.20,1035.00,194200,976.96
2007-10-29,955.00,1001.95,955.00,975.00,34500,920.32
2007-10-26,926.05,951.00,912.50,948.00,14500,894.84
2007-10-25,923.00,955.00,920.00,939.95,17900,887.24
2007-10-24,930.00,948.00,909.00,920.00,12600,868.41
2007-10-23,920.00,920.00,893.00,916.00,12500,864.63
2007-10-22,877.00,905.00,876.10,877.05,9300,827.87
2007-10-19,900.00,919.90,871.00,890.00,17300,840.09
