Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,13.38,13.66,13.00,13.56,267500,2.71
2009-04-17,13.55,13.80,12.84,12.90,159000,2.58
2009-04-16,14.20,14.20,13.11,13.12,252000,2.62
2009-04-15,13.39,13.97,13.05,13.84,365000,2.77
2009-04-13,13.60,13.97,12.84,13.60,327500,2.72
2009-04-09,14.10,14.14,13.42,13.70,531000,2.74
2009-04-08,12.18,13.46,11.80,13.46,487000,2.69
2009-04-06,11.40,12.23,11.40,12.23,322000,2.45
2009-04-02,10.69,11.48,10.44,11.35,651500,2.27
2009-04-01,10.32,10.76,10.20,10.50,132000,2.10
2009-03-31,10.80,10.80,10.20,10.36,112000,2.07
2009-03-30,10.24,10.54,10.20,10.35,125000,2.07
2009-03-27,10.49,10.94,10.32,10.41,272000,2.08
2009-03-26,10.88,11.10,10.22,10.22,161500,2.04
2009-03-25,10.06,10.50,10.01,10.46,133500,2.09
2009-03-24,10.40,10.59,10.00,10.07,344500,2.01
2009-03-23,10.40,10.76,10.00,10.41,255500,2.08
2009-03-20,10.20,10.40,10.00,10.08,32000,2.02
2009-03-19,10.21,10.72,10.16,10.16,109500,2.03
2009-03-18,10.40,10.90,10.20,10.32,198000,2.06
2009-03-17,10.25,10.26,10.00,10.07,145500,2.01
2009-03-16,10.40,10.40,9.80,10.30,96000,2.06
2009-03-13,10.48,11.00,10.02,10.03,181500,2.01
2009-03-12,9.90,10.20,9.80,10.20,296000,2.04
2009-03-09,9.70,10.17,9.70,9.91,100500,1.98
2009-03-06,10.32,10.34,9.90,9.92,165500,1.98
2009-03-05,10.28,10.28,9.85,9.85,50500,1.97
2009-03-04,9.80,10.16,9.80,10.00,29500,2.00
2009-03-03,9.62,10.04,9.62,9.80,44000,1.96
2009-03-02,9.91,10.19,9.91,10.00,86500,2.00
2009-02-27,9.60,10.27,9.51,10.20,72500,2.04
2009-02-26,10.20,10.34,9.73,9.73,92500,1.95
2009-02-25,10.56,10.60,10.20,10.20,103000,2.04
2009-02-24,10.06,10.30,10.00,10.24,75500,2.05
2009-02-20,10.96,11.00,10.40,10.42,64000,2.08
2009-02-19,10.91,11.40,10.80,10.81,226000,2.16
2009-02-18,11.38,11.60,10.60,11.00,401500,2.20
2009-02-17,11.40,11.40,10.60,10.99,554500,2.20
2009-02-16,11.65,11.98,10.94,11.00,190500,2.20
2009-02-13,11.25,11.60,11.23,11.58,130500,2.32
2009-02-12,11.12,11.64,11.12,11.40,271000,2.28
2009-02-11,10.91,11.38,10.80,11.00,132500,2.20
2009-02-10,11.36,11.36,11.00,11.00,147500,2.20
2009-02-09,11.00,11.40,10.68,10.70,145500,2.14
2009-02-06,10.81,11.04,10.81,10.86,64500,2.17
2009-02-05,10.80,10.80,10.45,10.50,20500,2.10
2009-02-04,11.30,11.30,10.60,10.60,44000,2.12
2009-02-03,11.12,11.32,10.90,10.92,36500,2.18
2009-02-02,11.00,11.69,11.00,11.03,84000,2.21
2009-01-30,11.02,11.51,10.81,11.43,55500,2.29
2009-01-29,11.56,11.72,11.05,11.15,108500,2.23
2009-01-28,11.16,11.40,10.65,11.36,199500,2.27
2009-01-27,10.60,11.05,10.02,10.73,222000,2.15
2009-01-23,10.76,10.76,10.20,10.74,100500,2.15
2009-01-22,12.20,12.20,10.43,10.43,813000,2.09
2009-01-21,12.26,12.58,11.26,11.28,81000,2.26
2009-01-20,12.21,12.72,12.21,12.35,22000,2.47
2009-01-19,12.79,12.98,12.31,12.64,131000,2.53
2009-01-16,13.62,14.57,12.12,12.55,592000,2.51
2009-01-15,12.80,13.80,12.80,13.44,208500,2.69
2009-01-14,13.72,14.38,13.46,14.38,116000,2.88
2009-01-13,14.15,14.38,13.01,13.73,109500,2.75
2009-01-12,14.22,14.56,13.86,14.08,94000,2.82
2009-01-09,15.30,16.55,14.18,14.26,213500,2.85
2009-01-07,16.02,17.77,15.10,16.04,361500,3.21
2009-01-06,17.02,17.80,16.20,17.00,343000,3.40
2009-01-05,18.50,18.50,17.22,17.30,271000,3.46
2009-01-02,18.45,18.60,17.46,18.20,426000,3.64
2009-01-01,16.62,18.60,16.62,17.62,203000,3.52
2008-12-31,17.50,18.80,17.50,17.65,530500,3.53
2008-12-30,16.10,17.57,15.69,17.57,696500,3.51
2008-12-29,15.70,16.38,15.45,15.94,217500,3.19
2008-12-26,15.80,16.67,15.80,16.40,514500,3.28
2008-12-24,15.60,16.69,14.95,16.55,382000,3.31
2008-12-23,16.00,16.40,15.20,15.79,304500,3.16
2008-12-22,17.30,17.67,15.14,15.54,644000,3.11
2008-12-19,14.20,16.21,14.20,16.21,555000,3.24
2008-12-18,13.80,14.90,12.88,14.70,874500,2.94
2008-12-17,14.38,15.37,13.14,14.58,838000,2.92
2008-12-16,14.60,14.73,13.72,13.80,490500,2.76
2008-12-15,13.48,14.48,13.40,14.48,1551000,2.90
2008-12-12,10.80,13.16,10.33,13.16,1108500,2.63
2008-12-11,9.81,11.16,8.40,10.84,585500,2.17
2008-12-10,10.74,10.74,10.10,10.42,351000,2.08
2008-12-08,11.22,11.40,10.01,10.06,754000,2.01
2008-12-05,8.76,10.40,8.51,9.90,718000,1.98
2008-12-04,8.22,9.00,7.94,8.76,437000,1.75
2008-12-03,7.87,8.49,7.86,8.11,78000,1.62
2008-12-02,7.83,8.39,7.83,8.39,95000,1.68
2008-12-01,8.00,8.10,7.69,7.94,223000,1.59
2008-11-28,7.60,8.40,7.60,7.90,59000,1.58
2008-11-26,8.17,8.50,7.62,7.62,51500,1.52
2008-11-25,8.36,8.70,8.23,8.49,72000,1.70
2008-11-24,8.46,8.70,8.30,8.30,48500,1.66
2008-11-21,8.48,8.70,8.15,8.50,124500,1.70
2008-11-20,8.43,8.97,8.24,8.57,90000,1.71
2008-11-19,8.60,9.22,8.60,8.90,100000,1.78
2008-11-18,8.81,9.30,8.53,8.81,238000,1.76
2008-11-17,9.00,9.10,8.58,8.90,76500,1.78
2008-11-14,9.51,9.91,9.10,9.20,114000,1.84
2008-11-12,9.62,10.00,9.41,9.56,102000,1.91
2008-11-11,10.40,10.68,9.83,9.92,145000,1.98
2008-11-10,10.75,10.79,10.10,10.45,182000,2.09
2008-11-07,10.28,10.73,10.25,10.37,203000,2.07
2008-11-06,10.34,10.80,9.01,10.00,264500,2.00
2008-11-05,11.40,11.60,9.66,10.36,332000,2.07
2008-11-04,9.40,10.01,9.14,10.01,133000,2.00
2008-11-03,8.70,10.62,8.70,9.60,170500,1.92
2008-10-31,8.00,9.20,8.00,9.00,246500,1.80
2008-10-29,7.84,8.56,7.33,8.36,114000,1.67
2008-10-28,6.30,8.20,6.30,7.80,81000,1.56
2008-10-27,8.00,9.00,7.00,7.49,212000,1.50
2008-10-24,9.48,9.48,7.70,7.70,230000,1.54
2008-10-23,9.40,10.00,8.85,9.60,136500,1.92
2008-10-22,9.80,9.80,9.04,9.21,57000,1.84
2008-10-21,10.04,10.04,9.35,9.90,244500,1.98
2008-10-20,11.34,11.34,9.10,9.48,234000,1.90
2008-10-17,10.90,11.10,10.00,10.00,152000,2.00
2008-10-16,11.00,11.00,10.20,10.80,143500,2.16
2008-10-15,11.00,12.00,10.72,11.38,153500,2.28
2008-10-14,11.99,12.86,11.80,12.30,229000,2.46
2008-10-13,11.79,11.80,10.88,11.60,194500,2.32
2008-10-10,10.18,13.99,10.18,12.00,296500,2.40
2008-10-08,11.60,12.00,11.00,11.95,253500,2.39
2008-10-07,12.60,12.90,11.00,12.05,160500,2.41
2008-10-06,13.40,13.49,12.02,12.03,241000,2.41
2008-10-03,14.41,14.98,13.44,13.45,413000,2.69
2008-10-01,14.20,15.34,12.62,14.80,573500,2.96
2008-09-30,13.30,13.30,12.00,12.70,230000,2.54
2008-09-29,14.00,16.79,13.00,13.20,232000,2.64
2008-09-26,14.90,15.19,14.07,14.07,209500,2.81
2008-09-25,15.60,15.60,15.00,15.02,70000,3.00
2008-09-24,15.40,15.88,15.20,15.70,128000,3.14
2008-09-23,15.50,15.80,15.25,15.62,193500,3.12
2008-09-22,15.80,16.20,15.56,15.92,295500,3.18
2008-09-19,15.24,16.18,15.00,16.02,500500,3.20
2008-09-18,14.71,15.59,13.60,15.24,336000,3.05
2008-09-17,15.40,15.89,14.80,15.53,350000,3.11
2008-09-16,14.40,14.99,14.40,14.99,585500,3.00
2008-09-15,17.00,17.16,15.34,15.60,597000,3.12
2008-09-12,18.02,18.02,17.30,17.30,332000,3.46
2008-09-11,18.30,18.52,17.70,17.80,435000,3.56
2008-09-10,18.80,18.80,18.00,18.39,638500,3.68
2008-09-09,18.92,19.17,18.80,18.90,330500,3.78
2008-09-08,19.42,19.80,19.04,19.20,843500,3.84
2008-09-05,18.80,19.20,18.80,18.80,436000,3.76
2008-09-04,19.80,19.80,19.21,19.34,540500,3.87
2008-09-02,21.00,21.00,19.52,19.63,2788500,3.93
2008-09-01,19.00,20.60,18.80,19.58,9915500,3.92
2008-08-29,19.00,22.10,18.40,19.00,7419500,3.80
2008-08-28,18.82,19.08,18.60,18.76,120000,3.75
2008-08-27,19.24,19.60,19.02,19.12,135000,3.82
2008-08-26,19.19,19.40,19.00,19.29,103500,3.86
2008-08-25,19.99,19.99,18.80,19.20,230000,3.84
2008-08-22,20.21,20.55,18.21,19.46,242000,3.89
2008-08-21,20.24,20.54,20.10,20.10,76000,4.02
2008-08-20,21.09,21.09,19.82,20.56,99000,4.11
2008-08-19,21.31,21.31,20.10,20.52,140000,4.10
2008-08-18,20.68,21.31,20.61,20.90,72500,4.18
2008-08-14,21.38,21.38,20.70,20.70,164000,4.14
2008-08-13,21.04,21.58,20.95,20.95,369500,4.19
2008-08-12,21.78,22.20,21.00,21.02,595500,4.20
2008-08-11,21.22,21.60,21.10,21.28,373500,4.26
2008-08-08,21.69,21.69,21.00,21.00,144000,4.20
2008-08-07,21.00,21.74,21.00,21.58,238000,4.32
2008-08-06,21.59,22.12,21.00,21.32,522000,4.26
2008-08-05,21.11,21.71,20.90,21.02,516500,4.20
2008-08-04,20.80,21.56,20.80,21.21,208500,4.24
2008-08-01,21.52,22.62,20.50,20.62,1043500,4.12
2008-07-31,20.88,22.38,20.60,21.40,3594500,4.28
2008-07-30,21.18,21.34,20.65,21.22,140500,4.24
2008-07-29,21.35,21.35,20.60,20.61,121000,4.12
2008-07-28,21.60,21.60,21.00,21.00,99000,4.20
2008-07-25,21.40,21.50,20.64,20.80,248000,4.16
2008-07-24,23.34,23.34,21.24,21.40,347000,4.28
2008-07-23,22.20,23.18,22.20,22.47,434500,4.49
2008-07-22,21.24,25.40,21.00,21.90,152000,4.38
2008-07-21,20.80,21.77,20.80,21.20,37000,4.24
2008-07-18,21.80,22.00,21.30,21.30,130000,4.26
2008-07-17,21.87,22.40,21.40,21.40,64000,4.28
2008-07-16,22.01,22.40,21.20,21.40,149500,4.28
2008-07-15,24.20,24.20,22.00,22.40,106500,4.48
2008-07-14,23.60,23.80,22.61,22.75,63500,4.55
2008-07-11,24.30,24.30,23.20,23.56,36500,4.71
2008-07-10,25.00,25.20,23.60,24.16,192000,4.83
2008-07-09,22.94,25.80,22.56,24.58,530000,4.92
2008-07-08,21.80,22.80,21.80,22.20,61500,4.44
2008-07-07,22.54,23.40,21.80,23.40,299000,4.68
2008-07-04,20.00,22.03,20.00,21.32,212500,4.26
2008-07-03,22.30,22.60,21.40,21.41,104000,4.28
2008-07-02,22.60,23.16,21.20,22.02,518000,4.40
2008-07-01,21.80,24.60,21.80,22.45,303000,4.49
2008-06-30,22.98,25.00,22.11,24.00,524000,4.80
2008-06-27,23.00,23.40,22.32,22.98,398500,4.60
2008-06-26,24.80,25.00,23.20,23.40,151500,4.68
2008-06-25,23.99,24.80,21.60,24.80,555500,4.96
2008-06-24,24.50,24.50,23.00,23.00,187500,4.60
2008-06-23,25.20,26.80,23.20,24.00,364500,4.80
2008-06-20,27.65,28.30,25.60,26.96,582000,5.39
2008-06-19,28.39,28.39,27.70,28.24,152000,5.65
2008-06-18,28.43,29.40,28.31,28.31,122500,5.66
2008-06-17,28.43,29.34,23.54,28.93,295000,5.79
2008-06-16,28.80,29.40,28.20,28.41,242500,5.68
2008-06-13,28.77,29.40,28.31,28.67,149000,5.73
2008-06-12,28.70,28.92,28.06,28.78,123000,5.76
2008-06-11,28.70,29.75,28.52,28.54,198000,5.71
2008-06-10,29.58,29.81,28.41,28.64,169500,5.73
2008-06-09,30.36,30.50,28.00,29.30,134500,5.86
2008-06-06,29.91,32.40,29.91,32.30,720000,6.46
2008-06-05,29.40,31.20,28.40,30.70,733500,6.14
2008-06-04,29.80,30.58,29.21,29.40,216500,5.88
2008-06-03,30.30,30.70,30.06,30.10,219500,6.02
2008-06-02,31.81,32.20,31.00,31.30,213000,6.26
2008-05-30,31.40,33.60,30.05,32.80,789500,6.56
2008-05-29,31.80,32.30,30.90,30.95,128000,6.19
2008-05-28,30.44,32.20,30.44,31.80,332000,6.36
2008-05-27,32.40,32.40,31.45,31.60,288500,6.32
2008-05-26,33.00,33.00,31.90,32.15,325000,6.43
2008-05-23,33.40,33.80,32.70,33.10,681500,6.62
2008-05-22,33.00,34.54,32.99,33.18,2632500,6.64
2008-05-21,33.99,34.20,33.50,33.52,787000,6.70
2008-05-20,33.40,34.56,33.02,33.62,594500,6.72
2008-05-16,34.78,35.20,34.00,34.01,705000,6.80
2008-05-15,34.20,35.00,33.62,34.81,14518500,6.96
2008-05-14,34.11,35.00,33.60,33.84,974000,6.77
2008-05-13,34.01,35.59,33.44,34.91,3010000,6.98
2008-05-12,34.03,34.90,33.20,34.64,1606000,6.93
2008-05-09,35.00,35.00,33.80,34.80,1834000,6.96
2008-05-08,34.12,35.38,34.00,34.92,2389000,6.98
2008-05-07,33.59,35.36,33.43,34.98,3893000,7.00
2008-05-06,34.99,34.99,33.46,33.99,970500,6.80
2008-05-05,33.96,35.19,33.60,34.77,5385500,6.95
2008-05-02,35.00,35.00,33.20,33.20,723500,6.64
2008-04-30,33.23,35.40,33.02,34.27,4304500,6.85
2008-04-29,33.60,33.76,32.92,33.60,550000,6.72
2008-04-28,32.41,34.50,32.22,33.67,2604500,6.73
2008-04-25,33.19,33.19,32.24,32.60,246000,6.52
2008-04-24,33.29,33.29,32.44,32.44,530500,6.49
2008-04-23,33.00,33.80,32.50,32.60,750000,6.52
2008-04-22,32.90,33.90,32.80,33.00,947000,6.60
2008-04-21,32.90,33.80,32.75,33.60,2580000,6.72
2008-04-17,33.00,33.40,32.50,32.71,1117500,6.54
2008-04-16,33.34,33.80,32.46,32.56,2327500,6.51
2008-04-15,32.50,34.20,31.05,33.01,5325000,6.60
2008-04-11,34.07,34.78,32.42,32.46,4819500,6.49
2008-04-10,33.62,35.12,33.42,33.60,19501000,6.72
2008-04-09,33.41,34.38,32.70,33.42,13393000,6.68
2008-04-08,33.46,34.32,33.00,33.58,30771000,6.72
2008-04-07,33.30,34.19,32.42,33.25,44606000,6.65
2008-04-04,32.00,33.70,31.22,33.65,100728000,6.73
2008-04-03,34.00,37.00,29.40,32.20,318173000,6.44
