Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,68.25,69.20,66.10,66.15,54300,64.97
2009-05-05,68.05,70.30,67.20,68.00,221600,66.78
2009-05-04,68.35,68.80,67.50,67.50,255900,66.29
2009-05-01,69.00,69.00,69.00,69.00,000,67.77
2009-04-30,69.00,69.00,69.00,69.00,000,67.77
2009-04-29,66.05,69.20,65.00,69.00,261500,67.77
2009-04-28,66.10,68.40,66.00,66.00,87600,64.82
2009-04-27,66.75,68.95,65.00,67.25,808400,66.05
2009-04-24,69.00,69.45,66.15,66.70,110500,65.16
2009-04-23,68.25,69.00,65.50,68.75,1847600,67.16
2009-04-22,64.75,68.90,63.55,67.95,1415300,66.38
2009-04-21,63.00,65.00,63.00,64.20,293100,62.72
2009-04-20,62.55,65.45,62.55,64.00,242500,62.52
2009-04-17,63.50,64.25,62.55,63.60,459400,62.13
2009-04-16,62.75,64.60,59.55,62.30,564600,60.86
2009-04-15,61.00,63.00,60.50,61.90,653600,60.47
2009-04-14,60.80,60.80,60.80,60.80,000,59.39
2009-04-13,63.10,64.00,60.80,60.80,303300,59.39
2009-04-10,60.95,60.95,60.95,60.95,000,59.54
2009-04-09,65.00,66.35,60.10,60.95,228500,59.54
2009-04-08,58.00,68.70,58.00,66.10,337900,64.57
2009-04-07,58.30,58.30,58.30,58.30,000,56.95
2009-04-06,60.40,61.00,58.25,58.30,123900,56.95
2009-04-02,60.95,61.35,58.95,59.25,237300,57.88
2009-04-01,60.60,61.70,59.80,60.15,146300,58.76
2009-03-31,59.30,61.70,59.25,60.50,565000,59.10
2009-03-30,59.00,61.20,59.00,60.25,227900,58.86
2009-03-27,58.50,59.50,58.35,59.30,140100,57.93
2009-03-26,58.90,59.85,58.25,59.20,482900,57.83
2009-03-25,58.75,59.40,57.55,58.20,94600,56.85
2009-03-24,59.05,61.20,58.20,58.70,1217900,57.34
2009-03-23,57.55,59.60,50.85,59.00,87700,57.64
2009-03-20,58.40,59.85,57.55,58.05,850500,56.71
2009-03-19,61.90,62.00,58.60,58.60,1445000,57.25
2009-03-18,60.50,62.00,59.70,62.00,131700,60.57
2009-03-17,62.00,62.45,57.60,61.10,763700,59.69
2009-03-16,60.85,62.00,60.50,62.00,52300,60.57
2009-03-13,60.95,61.75,60.25,60.95,69300,59.54
2009-03-12,61.00,61.95,59.50,60.60,142000,59.20
2009-03-09,59.25,61.35,59.00,61.00,159000,59.59
2009-03-06,59.00,60.20,58.10,59.25,477800,57.88
2009-03-05,59.95,59.95,58.15,59.00,343800,57.64
2009-03-04,57.00,58.90,56.50,58.00,236000,56.66
2009-03-03,59.00,59.00,56.70,57.00,242200,55.68
2009-03-02,57.55,59.25,57.10,59.00,160100,57.64
2009-02-27,56.20,58.40,56.20,58.00,282100,56.66
2009-02-26,56.30,57.10,55.85,56.50,175900,55.19
2009-02-25,58.65,58.65,56.10,56.50,462200,55.19
2009-02-24,57.65,59.10,56.60,57.20,377800,55.88
2009-02-20,57.80,59.40,57.50,59.00,34000,57.64
2009-02-19,58.95,58.95,57.20,58.00,116700,56.66
2009-02-18,59.00,59.90,58.00,58.50,96300,57.15
2009-02-17,58.60,59.45,57.65,59.25,55500,57.88
2009-02-16,59.10,60.35,56.60,58.55,311900,57.20
2009-02-13,60.00,60.40,59.00,59.50,85200,58.12
2009-02-12,59.60,59.80,59.00,59.50,40300,58.12
2009-02-11,58.10,59.95,58.00,59.50,88500,58.12
2009-02-10,58.80,60.35,58.55,59.95,160100,58.56
2009-02-09,58.10,61.40,57.70,59.00,186100,57.64
2009-02-06,58.50,59.75,58.10,58.25,80200,56.90
2009-02-05,59.80,60.00,58.10,58.60,78000,57.25
2009-02-04,58.00,60.55,57.50,59.60,85800,58.22
2009-02-03,58.95,59.35,57.10,57.20,51900,55.88
2009-02-02,58.20,59.00,58.20,58.50,22400,57.15
2009-01-30,57.25,59.40,57.10,59.40,111400,58.03
2009-01-29,58.30,60.00,57.80,57.80,25900,56.46
2009-01-28,60.00,61.00,58.10,58.70,97200,57.34
2009-01-27,60.90,63.00,58.65,60.00,133700,58.61
2009-01-23,59.00,60.40,58.00,60.25,287900,58.86
2009-01-22,57.90,59.00,55.15,58.90,334200,57.54
2009-01-21,57.00,58.10,56.50,56.50,79400,55.19
2009-01-20,56.15,59.00,55.50,58.50,679500,57.15
2009-01-19,57.90,59.90,56.60,56.70,200800,55.39
2009-01-16,55.05,56.90,55.05,56.90,31200,55.58
2009-01-15,55.00,55.75,53.05,55.65,37500,54.36
2009-01-14,53.50,55.50,53.50,55.35,34200,54.07
2009-01-13,53.95,54.75,52.90,53.60,33600,52.36
2009-01-12,53.00,54.90,53.00,53.30,44900,52.07
2009-01-09,55.00,55.70,52.10,52.70,119300,51.48
2009-01-08,55.30,55.30,55.30,55.30,000,54.02
2009-01-07,59.85,60.30,54.35,55.30,79000,54.02
2009-01-06,58.60,60.25,58.20,60.20,484200,58.81
2009-01-05,60.95,64.85,58.10,58.60,157600,57.25
2009-01-02,58.40,60.90,57.55,60.00,158600,58.61
2009-01-01,57.00,59.40,56.10,57.40,72800,56.07
2008-12-31,53.00,56.05,51.10,55.50,90700,54.22
2008-12-30,53.50,55.00,52.70,54.90,55700,53.63
2008-12-29,52.45,54.10,52.25,54.10,38400,52.85
2008-12-26,52.75,56.50,52.50,52.50,74500,51.29
2008-12-25,52.50,52.50,52.50,52.50,000,51.29
2008-12-24,52.25,52.85,51.05,52.50,52500,51.29
2008-12-23,52.50,52.50,51.55,51.80,79400,50.60
2008-12-22,54.70,55.00,52.50,52.50,955500,51.29
2008-12-19,51.75,54.85,51.75,54.00,163900,52.75
2008-12-18,52.00,53.90,51.20,53.80,205500,52.56
2008-12-17,53.70,54.10,52.40,52.40,52000,51.19
2008-12-16,51.55,53.40,51.50,53.00,196100,51.78
2008-12-15,50.65,52.00,50.50,51.50,142200,50.31
2008-12-12,50.40,50.85,49.90,50.00,30200,48.84
2008-12-11,50.70,51.25,49.40,50.45,76900,49.28
2008-12-10,50.90,50.90,48.90,49.35,396300,48.21
2008-12-08,51.50,51.75,50.00,50.00,61300,48.84
2008-12-05,51.00,51.70,50.05,50.70,85900,49.53
2008-12-04,50.85,52.90,49.95,50.15,131400,48.99
2008-12-03,50.00,51.00,49.55,49.70,12500,48.55
2008-12-02,52.00,52.00,49.40,50.15,78300,48.99
2008-12-01,53.65,54.95,51.50,51.50,148700,50.31
2008-11-28,52.00,53.70,51.25,52.80,82900,51.58
2008-11-26,51.05,52.90,51.05,52.45,50300,51.24
2008-11-25,51.10,52.10,50.55,51.50,91300,50.31
2008-11-24,50.00,52.40,49.05,51.10,86300,49.92
2008-11-21,49.80,50.25,49.00,49.70,33500,48.55
2008-11-20,50.00,50.25,48.10,49.00,31600,47.87
2008-11-19,50.00,50.90,48.15,49.95,840200,48.80
2008-11-18,48.00,50.00,47.40,48.70,65200,47.57
2008-11-17,49.25,50.05,46.75,47.40,270700,46.30
2008-11-14,50.85,51.90,49.00,49.65,126200,48.50
2008-11-12,50.25,51.45,49.50,49.50,50300,48.36
2008-11-11,53.50,54.00,50.40,51.00,81900,49.82
2008-11-10,51.90,54.25,51.50,54.00,80200,52.75
2008-11-07,50.50,50.90,49.05,50.55,22800,49.38
2008-11-06,50.50,51.50,48.75,50.35,53000,49.19
2008-11-05,51.35,52.90,49.25,51.25,116600,50.07
2008-11-04,50.00,50.90,49.25,50.85,38600,49.67
2008-11-03,50.20,52.20,49.10,49.95,241200,48.80
2008-10-31,50.50,52.45,47.55,49.50,211800,48.36
2008-10-29,53.55,54.00,50.10,50.95,30000,49.77
2008-10-28,53.30,53.30,51.00,52.20,21100,50.99
2008-10-27,50.05,52.00,50.00,50.05,157600,48.89
2008-10-24,53.00,54.45,51.00,51.00,135300,49.82
2008-10-23,51.25,56.95,50.00,56.00,179900,54.71
2008-10-22,54.05,55.00,50.50,52.75,150400,51.53
2008-10-21,50.85,55.25,50.85,55.00,207000,53.73
2008-10-20,51.70,51.95,48.60,51.95,442200,50.75
2008-10-17,50.75,51.75,49.60,50.15,203100,48.99
2008-10-16,50.00,50.40,46.45,50.00,326400,48.84
2008-10-15,51.00,52.50,50.05,50.45,313700,49.28
2008-10-14,51.50,52.60,50.50,51.00,483000,49.82
2008-10-13,50.10,55.40,50.10,50.50,130100,49.33
2008-10-10,53.00,53.00,50.10,50.10,306700,48.94
2008-10-08,53.50,55.95,53.50,55.00,630200,53.73
2008-10-07,56.30,56.65,55.00,55.05,31200,53.78
2008-10-06,58.00,58.40,55.10,56.00,543500,54.71
2008-10-03,58.10,59.50,58.00,58.30,90400,56.95
2008-10-01,58.10,59.95,58.10,58.90,95300,57.54
2008-09-30,54.00,59.20,54.00,59.00,1498600,57.64
2008-09-29,57.75,59.45,57.75,59.45,119200,58.08
2008-09-26,59.50,60.20,58.55,59.00,326000,57.64
2008-09-25,57.55,60.25,57.20,59.70,346900,58.32
2008-09-24,58.00,58.90,57.10,58.70,132300,57.34
2008-09-23,57.55,58.50,57.40,58.00,413200,56.66
2008-09-22,59.50,60.25,58.00,58.10,59400,56.76
2008-09-19,59.05,60.75,58.05,58.15,2622700,56.81
2008-09-18,56.05,58.50,54.05,57.30,75100,55.98
2008-09-17,56.90,58.00,56.25,57.50,42100,56.17
2008-09-16,57.05,57.80,55.55,56.75,844300,55.44
2008-09-15,59.95,59.95,57.25,58.90,1481900,57.54
2008-09-12,59.00,66.60,58.40,59.20,703500,57.83
2008-09-11,58.45,59.00,58.10,58.95,85500,57.59
2008-09-10,58.40,59.45,58.20,58.50,33200,57.15
2008-09-09,60.00,60.00,58.50,58.75,52700,57.39
2008-09-08,60.75,60.75,59.30,59.50,396700,58.12
2008-09-05,59.25,60.75,58.55,58.90,55100,57.54
2008-09-04,59.80,62.40,59.50,60.50,1113900,59.10
2008-09-02,60.00,60.75,59.30,59.70,30400,58.32
2008-09-01,60.25,60.75,59.25,59.60,30900,58.22
2008-08-29,62.00,62.00,58.50,60.50,98800,59.10
2008-08-28,59.00,60.10,59.00,59.75,44400,58.37
2008-08-27,61.55,62.35,59.05,59.05,19600,57.69
2008-08-26,59.40,62.65,59.05,62.40,37900,60.96
2008-08-25,61.30,61.90,60.45,60.85,14700,59.44
2008-08-22,60.00,60.70,59.10,60.50,132300,59.10
2008-08-21,61.40,61.40,60.10,60.50,32900,59.10
2008-08-20,62.00,62.00,60.10,60.90,27300,59.49
2008-08-19,64.40,64.40,60.05,62.00,60200,60.57
2008-08-18,63.50,63.50,60.00,61.30,81000,59.88
2008-08-14,59.00,62.95,58.50,62.75,169500,61.30
2008-08-13,58.70,59.50,57.90,58.55,457100,57.20
2008-08-12,59.20,60.00,58.50,58.55,41700,57.20
2008-08-11,60.00,60.75,59.00,59.10,47000,57.73
2008-08-08,58.60,59.60,57.55,59.45,82400,58.08
2008-08-07,57.00,59.50,56.90,58.75,108000,57.39
2008-08-06,56.85,57.95,55.75,56.55,110000,55.24
2008-08-05,56.20,56.50,55.15,56.20,50700,54.90
2008-08-04,54.50,56.80,54.50,56.20,48600,54.90
2008-08-01,53.00,55.00,53.00,54.80,50500,53.53
2008-07-31,56.45,56.45,52.10,53.00,328000,51.78
2008-07-30,56.70,57.95,55.20,56.50,587000,55.19
2008-07-29,55.95,57.00,55.25,55.25,52100,53.97
2008-07-28,56.40,58.25,56.00,56.30,707400,55.00
2008-07-25,55.40,57.00,55.10,56.00,56400,54.71
2008-07-24,60.85,61.00,56.10,56.60,333700,55.29
2008-07-23,58.75,60.90,57.40,59.80,246600,58.42
2008-07-22,54.90,56.50,54.10,56.40,97800,55.10
2008-07-21,54.70,54.95,52.70,54.35,74700,53.09
2008-07-18,52.70,54.75,52.00,54.30,141500,53.05
2008-07-17,51.65,52.80,51.00,52.05,138900,50.85
2008-07-16,49.95,50.80,49.50,50.70,124200,49.53
2008-07-15,50.00,50.90,48.95,49.50,134200,48.36
2008-07-14,50.00,51.95,49.50,50.00,2735600,48.84
2008-07-11,51.50,52.35,50.00,50.10,747800,48.94
2008-07-10,52.50,53.20,48.85,51.00,1275600,49.82
2008-07-09,53.50,54.50,52.75,53.00,54300,51.78
2008-07-08,53.55,55.00,52.05,52.30,707200,51.09
2008-07-07,54.95,55.85,53.00,55.00,676900,53.73
2008-07-04,52.85,55.40,52.10,54.15,1605000,52.90
2008-07-03,54.70,54.70,52.50,52.55,311100,51.34
2008-07-02,55.05,56.00,52.15,54.70,222100,53.44
2008-07-01,51.30,57.45,51.30,55.90,277100,54.61
2008-06-30,56.45,56.45,51.00,52.05,465600,50.85
2008-06-27,58.40,58.40,55.00,56.00,1319000,54.71
2008-06-26,59.95,60.00,57.80,58.60,54200,57.25
2008-06-25,57.00,60.95,56.05,59.70,52300,58.32
2008-06-24,61.50,61.50,57.00,58.50,440700,57.15
2008-06-23,63.60,63.60,60.40,61.55,56200,60.13
2008-06-20,63.00,64.50,62.75,62.75,912300,61.30
2008-06-19,65.40,65.40,63.20,63.50,24300,62.03
2008-06-18,64.35,66.10,64.35,65.05,62100,63.55
2008-06-17,64.80,65.35,64.05,64.25,26900,62.77
2008-06-16,65.30,66.40,64.60,65.00,100100,63.50
2008-06-13,64.15,65.00,63.00,64.70,78300,63.20
2008-06-12,64.50,64.50,62.15,64.00,1100300,62.52
2008-06-11,63.60,65.30,63.25,65.30,64300,63.79
2008-06-10,64.45,65.00,62.50,63.00,263800,61.54
2008-06-09,58.10,66.95,58.10,64.50,87400,63.01
2008-06-06,63.25,63.50,62.40,62.95,133600,61.50
2008-06-05,62.95,63.50,62.10,63.00,279400,61.54
2008-06-04,63.80,64.05,63.00,63.25,103200,61.79
2008-06-03,62.10,63.50,61.55,63.05,61300,61.59
2008-06-02,65.00,65.00,62.10,62.10,41100,60.66
2008-05-30,62.45,65.90,62.00,64.85,171100,63.35
2008-05-29,62.00,63.45,61.75,61.80,67700,60.37
2008-05-28,62.60,62.90,61.25,61.80,53300,60.37
2008-05-27,62.45,62.75,61.80,62.55,117300,61.10
2008-05-26,62.55,64.00,61.80,62.15,84200,60.71
2008-05-23,64.35,65.10,63.25,64.00,45000,62.52
2008-05-22,64.90,65.45,64.25,64.50,37400,63.01
2008-05-21,64.30,65.20,64.05,64.50,68800,63.01
2008-05-20,65.45,65.75,64.00,65.05,111200,63.55
2008-05-16,65.75,65.75,64.50,64.55,59600,63.06
2008-05-15,66.40,66.80,64.10,65.20,198600,63.69
2008-05-14,63.25,68.40,62.85,65.55,3927500,64.04
2008-05-13,63.60,64.90,62.80,63.50,380000,62.03
2008-05-12,66.00,66.05,61.10,63.20,603200,61.74
2008-05-09,66.00,67.40,65.10,66.05,98800,64.52
2008-05-08,66.50,67.45,65.00,65.30,158500,63.79
2008-05-07,68.05,68.25,66.10,66.60,934900,65.06
2008-05-06,68.00,68.35,68.00,68.35,162400,66.77
2008-05-05,68.50,68.80,67.10,68.10,785600,66.53
2008-05-02,67.35,68.50,67.10,68.40,755200,66.82
2008-04-30,67.90,68.45,66.30,66.60,166300,65.06
2008-04-29,67.50,68.45,66.50,66.90,1159700,65.35
2008-04-28,69.45,70.20,66.30,66.95,184400,65.04
2008-04-25,69.45,71.00,68.25,69.00,292500,67.03
2008-04-24,69.70,72.50,67.20,68.55,877300,66.60
2008-04-23,72.00,72.30,69.00,69.40,469200,67.42
2008-04-22,70.40,73.95,69.70,71.05,240100,69.02
2008-04-21,69.45,74.80,69.10,70.00,299800,68.00
2008-04-17,69.90,70.20,68.60,68.80,88900,66.84
2008-04-16,69.00,71.00,67.65,69.00,305200,67.03
2008-04-15,69.75,69.75,68.10,68.50,40200,66.55
2008-04-11,71.40,71.40,68.50,69.20,45400,67.23
2008-04-10,71.40,71.85,69.00,70.00,524500,68.00
2008-04-09,70.10,71.95,68.85,71.45,311600,69.41
2008-04-08,69.95,70.80,69.05,69.75,101400,67.76
2008-04-07,68.00,70.25,67.45,70.10,162300,68.10
2008-04-04,68.45,68.70,66.25,68.70,62600,66.74
2008-04-03,68.00,68.65,67.10,68.45,81400,66.50
2008-04-02,69.95,70.90,67.10,68.00,76500,66.06
2008-04-01,68.00,69.10,67.25,68.60,74700,66.64
2008-03-31,66.10,68.50,66.00,67.00,84900,65.09
2008-03-28,65.45,68.40,65.15,68.00,118400,66.06
2008-03-27,65.50,66.65,64.80,65.05,89700,63.20
2008-03-26,65.55,68.90,64.05,65.10,241000,63.24
2008-03-25,61.55,65.95,61.55,65.30,166000,63.44
2008-03-24,63.00,63.95,60.00,62.85,194900,61.06
2008-03-19,64.00,64.00,61.50,62.00,593600,60.23
2008-03-18,61.10,62.95,58.05,62.95,96400,61.16
2008-03-17,62.70,62.70,59.00,60.90,245000,59.16
2008-03-14,62.95,64.90,62.25,63.25,78900,61.45
2008-03-13,61.05,63.50,60.50,62.25,188700,60.48
2008-03-12,65.70,67.00,62.05,62.80,104900,61.01
2008-03-11,61.05,66.00,61.05,65.70,176800,63.83
2008-03-10,61.95,62.90,59.10,62.25,136700,60.48
2008-03-07,61.05,62.45,60.00,61.05,146100,59.31
2008-03-05,63.10,63.95,61.05,63.00,82800,61.20
2008-03-04,60.85,63.65,60.10,62.90,293800,61.11
2008-03-03,63.45,63.75,59.90,60.70,214600,58.97
2008-02-29,63.35,64.90,61.00,62.50,117100,60.72
2008-02-28,64.50,64.50,62.75,63.05,45000,61.25
2008-02-27,63.50,65.50,63.50,64.60,122400,62.76
2008-02-26,63.70,64.00,62.85,63.05,73200,61.25
2008-02-25,62.65,64.80,62.35,63.70,76100,61.88
2008-02-22,62.90,63.00,61.20,62.15,65300,60.38
2008-02-21,63.40,64.50,62.55,62.90,41300,61.11
2008-02-20,65.45,65.45,62.50,63.35,59800,61.54
2008-02-19,63.25,66.05,62.50,65.00,877400,63.15
2008-02-18,63.95,64.95,62.10,63.00,80700,61.20
2008-02-15,63.00,63.85,62.05,63.85,57500,62.03
2008-02-14,62.70,64.10,61.60,64.10,104800,62.27
2008-02-13,63.05,63.65,61.10,62.00,128700,60.23
2008-02-12,63.00,63.45,61.00,63.25,219600,61.45
2008-02-11,63.55,63.70,61.75,62.90,140900,61.11
2008-02-08,65.00,65.00,61.00,63.35,268600,61.54
2008-02-07,65.45,66.45,64.25,64.25,128400,62.42
2008-02-06,65.00,65.65,63.05,65.45,83500,63.58
2008-02-05,66.00,66.90,65.00,66.75,128800,64.85
2008-02-04,66.85,67.00,65.50,66.10,177100,64.22
2008-02-01,63.75,65.50,61.70,65.20,149500,63.34
2008-01-31,63.00,65.40,60.95,63.60,165900,61.79
2008-01-30,65.00,65.00,61.75,62.35,116900,60.57
2008-01-29,66.90,66.90,64.10,65.00,158900,63.15
2008-01-28,61.00,66.75,58.75,65.90,544600,64.02
2008-01-25,60.60,66.35,59.75,61.95,936700,60.18
2008-01-24,62.00,64.00,58.25,60.60,352600,58.87
2008-01-23,58.90,60.80,55.00,59.85,806600,58.14
2008-01-22,57.95,57.95,48.00,55.25,959200,53.67
2008-01-21,64.00,65.05,52.10,57.00,1533900,55.37
2008-01-18,70.00,80.40,64.50,64.80,608200,62.95
2008-01-17,67.90,68.75,66.60,66.80,823600,64.90
2008-01-16,67.80,67.80,65.80,67.45,489800,65.53
2008-01-15,68.45,71.90,67.20,68.00,906900,66.06
2008-01-14,68.00,69.50,67.00,67.80,397300,65.87
2008-01-11,72.00,72.40,66.60,67.80,558300,65.87
2008-01-10,75.80,76.45,70.05,71.45,411500,69.41
2008-01-09,75.55,77.80,73.05,75.85,535500,73.69
2008-01-08,79.95,81.35,74.10,76.00,1123900,73.83
2008-01-07,78.00,81.80,78.00,78.55,1581100,76.31
2008-01-04,79.00,84.70,78.10,79.70,2821800,77.43
2008-01-03,70.80,82.40,70.50,78.35,4264700,76.12
2008-01-02,71.30,74.40,70.05,70.30,899300,68.30
2008-01-01,69.50,74.45,68.50,71.00,951300,68.98
2007-12-31,68.90,70.50,68.00,69.00,357000,67.03
2007-12-28,68.25,69.00,67.65,68.25,106500,66.30
2007-12-27,68.10,69.50,67.80,68.40,141300,66.45
2007-12-26,69.00,69.50,67.25,67.50,180500,65.58
2007-12-24,70.80,70.80,68.00,68.45,352900,66.50
2007-12-20,69.00,69.50,68.10,68.15,372200,66.21
2007-12-19,70.00,71.70,68.10,68.40,439000,66.45
2007-12-18,68.50,71.00,67.20,68.60,296000,66.64
2007-12-17,74.10,74.45,67.20,68.45,673100,66.50
2007-12-14,70.10,75.70,70.10,72.00,1036000,69.95
2007-12-13,70.10,70.50,69.10,70.00,204000,68.00
2007-12-12,70.00,70.55,69.10,70.00,67400,68.00
2007-12-11,71.55,72.25,69.40,69.50,89100,67.52
2007-12-10,69.95,74.40,69.55,70.90,293300,68.88
2007-12-07,69.50,69.90,68.50,69.15,883700,67.18
2007-12-06,69.95,71.95,68.50,68.50,164800,66.55
2007-12-05,69.00,70.00,68.30,68.70,109900,66.74
2007-12-04,67.55,70.45,67.20,68.20,885200,66.26
2007-12-03,65.10,69.60,65.10,69.00,119200,67.03
2007-11-30,66.00,66.20,64.60,66.00,58800,64.12
2007-11-29,66.55,67.00,65.50,65.70,44400,63.83
2007-11-28,67.15,67.15,66.00,66.40,28000,64.51
2007-11-27,67.25,68.00,66.30,66.50,44800,64.60
2007-11-26,67.50,68.00,66.30,66.85,38900,64.94
2007-11-23,68.00,68.65,66.00,66.25,169100,64.36
2007-11-22,66.35,67.80,65.75,67.70,76700,65.77
2007-11-21,69.40,70.90,65.25,66.50,100600,64.60
2007-11-20,69.75,73.70,68.55,69.00,287400,67.03
2007-11-19,68.10,70.00,67.60,68.00,835500,66.06
2007-11-16,67.90,70.00,67.00,68.00,552800,66.06
2007-11-15,68.15,69.40,66.15,66.60,153600,64.70
2007-11-14,69.00,69.80,68.10,68.75,600800,66.79
2007-11-13,67.90,68.65,66.55,68.00,78200,66.06
2007-11-12,68.50,69.00,66.30,66.55,41100,64.65
2007-11-09,70.00,71.00,69.10,69.90,11900,67.91
2007-11-08,70.00,70.35,67.15,69.65,113100,67.66
2007-11-07,74.00,74.00,69.55,70.00,75600,68.00
2007-11-06,77.00,78.00,72.00,73.10,214600,71.02
2007-11-05,73.25,76.75,72.55,75.00,196100,72.86
2007-11-02,68.90,73.20,65.00,72.50,216500,70.43
2007-11-01,68.90,70.00,67.50,69.15,203800,67.18
2007-10-31,63.65,68.80,63.65,68.00,242400,66.06
2007-10-30,64.35,68.00,63.75,64.50,354800,62.66
2007-10-29,66.00,66.00,63.00,65.00,199900,63.15
2007-10-26,62.05,64.00,62.00,63.00,117700,61.06
2007-10-25,62.50,63.00,61.50,62.50,79600,60.57
2007-10-24,63.50,64.95,61.15,61.40,245600,59.51
2007-10-23,61.75,63.50,60.80,62.50,73900,60.57
2007-10-22,60.00,61.50,59.50,61.50,49900,59.60
2007-10-19,60.75,61.75,59.75,60.00,149900,58.15
2007-10-18,61.25,63.00,60.65,61.00,232500,59.12
2007-10-17,59.90,60.95,58.00,60.45,669300,58.59
2007-10-16,62.80,63.25,61.50,62.35,168100,60.43
2007-10-15,62.75,63.00,61.85,62.00,129800,60.09
2007-10-12,63.70,63.90,62.10,62.35,167500,60.43
2007-10-11,64.60,64.70,62.50,63.05,68300,61.11
2007-10-10,64.95,65.25,61.50,63.50,337000,61.54
2007-10-09,62.95,65.00,61.60,64.95,274400,62.95
2007-10-08,63.20,63.20,61.25,62.55,199000,60.62
2007-10-05,65.45,67.00,62.00,62.05,106800,60.14
2007-10-04,63.90,65.20,63.00,64.30,208500,62.32
2007-10-03,62.50,65.50,61.75,63.90,717100,61.93
2007-10-01,61.95,62.85,60.00,61.30,496200,59.41
2007-09-28,59.65,61.50,59.65,60.90,732800,59.02
2007-09-27,61.90,61.90,59.30,60.05,426400,58.20
2007-09-26,58.85,62.10,58.75,59.85,284900,58.01
2007-09-25,58.80,59.45,58.50,58.80,79400,56.99
2007-09-24,58.00,59.65,57.40,59.00,214200,57.18
2007-09-21,58.30,59.00,57.10,57.40,119100,55.63
2007-09-20,58.10,59.40,58.00,58.50,83800,56.70
2007-09-19,60.00,60.00,57.75,59.00,141300,57.18
2007-09-18,58.50,60.00,58.50,58.70,90300,56.89
2007-09-17,60.90,60.90,58.50,58.50,65100,56.70
2007-09-14,60.80,67.70,59.00,59.05,312200,57.23
2007-09-13,59.40,60.20,59.00,59.50,66800,57.67
2007-09-12,59.90,60.45,59.05,59.35,118300,57.52
2007-09-11,60.95,61.40,58.70,59.35,124200,57.52
2007-09-10,59.20,61.20,59.05,60.10,138100,58.25
2007-09-07,59.90,62.50,59.90,60.00,297500,58.15
2007-09-06,59.25,59.50,57.75,59.25,75900,57.42
2007-09-05,58.60,59.85,58.10,59.05,69700,57.23
2007-09-04,59.40,59.40,58.50,59.05,61600,57.23
2007-09-03,58.00,59.20,57.80,59.00,81200,57.18
2007-08-31,57.75,58.10,57.30,57.80,211700,56.02
2007-08-30,58.75,59.00,57.25,57.25,98000,55.49
2007-08-29,59.45,59.45,57.60,58.00,72300,56.21
2007-08-28,58.00,60.00,57.50,59.50,95100,57.67
2007-08-27,57.95,58.45,57.40,58.05,38200,56.26
2007-08-24,58.10,58.50,57.00,57.00,35000,55.24
2007-08-23,58.90,59.80,57.00,58.15,155100,56.36
2007-08-22,56.50,59.20,55.75,58.30,217400,56.50
2007-08-21,59.45,59.45,55.50,55.80,144500,54.08
2007-08-20,57.80,58.90,57.05,58.25,222500,56.45
2007-08-17,57.80,57.90,56.45,57.25,161900,55.49
2007-08-16,57.90,57.90,56.20,57.75,119600,55.97
2007-08-14,58.70,59.20,58.00,59.00,104300,57.18
2007-08-13,57.00,58.90,56.10,58.05,276000,56.26
2007-08-10,57.85,59.00,55.30,58.20,158200,56.41
2007-08-09,61.00,61.35,57.60,58.00,327400,56.21
2007-08-08,57.40,60.50,56.65,60.00,798700,58.15
2007-08-07,56.10,58.50,55.25,56.90,1495700,55.15
2007-08-06,55.40,56.05,55.05,55.85,63300,54.13
2007-08-03,56.90,56.90,55.50,56.00,617600,54.27
2007-08-02,55.65,56.50,55.45,56.00,455700,54.27
2007-08-01,56.35,57.00,55.05,56.30,248300,54.56
2007-07-31,56.45,57.50,55.90,56.30,806300,54.56
2007-07-30,55.30,56.50,55.00,56.15,2033600,54.42
2007-07-27,55.15,56.30,55.15,55.45,1045100,53.74
2007-07-26,55.30,56.60,55.30,56.00,708200,54.27
2007-07-25,55.85,56.80,54.75,55.00,506600,53.30
2007-07-24,55.75,56.40,54.80,55.00,86100,53.30
2007-07-23,55.20,55.90,55.00,55.50,127500,53.79
2007-07-20,55.65,55.85,55.00,55.15,76600,53.45
2007-07-19,55.50,56.35,54.95,55.25,927800,53.55
2007-07-18,56.80,57.00,55.00,55.45,101100,53.74
2007-07-17,56.60,57.85,56.25,56.55,207400,54.81
2007-07-16,56.50,57.85,55.75,56.00,260900,54.27
2007-07-13,56.40,57.45,54.85,55.45,2819600,53.74
2007-07-12,55.30,56.20,55.25,56.00,88600,54.27
2007-07-11,55.10,55.75,54.65,55.15,53200,53.45
2007-07-10,56.30,56.30,54.85,55.20,66700,53.50
2007-07-09,56.95,56.95,55.80,55.95,64100,54.23
2007-07-06,55.90,57.90,55.90,56.80,246600,55.05
2007-07-05,55.20,55.95,55.00,55.65,114500,53.93
2007-07-04,55.20,55.95,54.80,55.75,83900,54.03
2007-07-03,56.20,56.50,54.40,54.55,291200,52.87
2007-07-02,55.90,56.20,54.75,55.80,115200,54.08
2007-06-29,54.30,56.10,54.25,55.40,237300,53.69
2007-06-28,55.30,55.70,54.00,54.45,233400,52.77
2007-06-27,55.35,56.25,54.80,55.00,3986300,53.30
2007-06-26,56.50,56.50,55.25,55.40,117000,53.69
2007-06-25,56.60,56.95,55.80,56.05,445700,54.32
2007-06-22,57.20,57.20,56.10,56.20,60800,54.47
