Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,60.00,74.00,56.55,74.00,266800,66.54
2009-05-20,58.00,62.25,58.00,61.00,37400,54.85
2009-05-19,66.20,66.20,55.00,57.05,45500,51.30
2009-05-18,58.00,65.10,58.00,64.35,2400,57.86
2009-05-15,55.80,56.00,53.60,53.80,10000,48.38
2009-05-14,53.90,55.40,52.60,53.75,15300,48.33
2009-05-13,56.00,59.80,54.50,54.50,70100,49.01
2009-05-12,54.30,54.95,53.10,54.30,5100,48.83
2009-05-11,54.55,56.50,54.15,54.70,14000,49.19
2009-05-08,56.50,56.95,55.05,56.55,17100,50.85
2009-05-07,58.50,58.50,54.20,56.00,19100,50.35
2009-05-06,57.00,58.50,52.00,55.65,74300,50.04
2009-05-05,58.00,58.00,54.50,55.90,47600,50.26
2009-05-04,58.00,62.00,56.30,56.45,320300,50.76
2009-05-01,53.00,53.00,53.00,53.00,000,47.66
2009-04-30,53.00,53.00,53.00,53.00,000,47.66
2009-04-29,46.50,54.30,45.40,53.00,139600,47.66
2009-04-28,46.50,48.35,45.15,45.30,8800,40.73
2009-04-27,48.00,50.50,47.50,48.70,13300,43.79
2009-04-24,47.50,51.25,46.55,48.90,90800,43.97
2009-04-23,44.10,44.80,44.00,44.00,3100,39.56
2009-04-22,44.15,45.85,44.05,44.20,3700,39.74
2009-04-21,45.00,45.50,44.00,44.95,2100,40.42
2009-04-20,46.50,47.00,45.55,45.75,17500,41.14
2009-04-17,47.00,48.35,44.55,47.30,27200,42.53
2009-04-16,52.90,59.00,44.00,44.00,62600,39.56
2009-04-15,46.50,51.90,46.50,51.00,57800,45.86
2009-04-14,45.50,45.50,45.50,45.50,000,40.91
2009-04-13,48.50,48.50,44.50,45.50,68400,40.91
2009-04-10,42.00,42.00,42.00,42.00,000,37.77
2009-04-09,42.70,48.70,40.65,42.00,7600,37.77
2009-04-08,34.15,45.00,34.15,42.00,26300,37.77
2009-04-07,40.10,40.10,40.10,40.10,000,36.06
2009-04-06,38.65,40.45,38.05,40.10,12300,36.06
2009-04-03,38.30,38.30,38.30,38.30,000,34.44
2009-04-02,37.05,39.10,36.80,38.30,15200,34.44
2009-04-01,35.30,37.70,35.30,37.50,10600,33.72
2009-03-31,34.60,35.85,34.60,35.50,6200,31.92
2009-03-30,34.95,36.00,34.00,34.60,7800,31.11
2009-03-27,33.50,35.45,33.15,33.70,29500,30.30
2009-03-26,33.95,34.95,33.50,34.00,3700,30.57
2009-03-25,34.75,36.00,32.60,35.50,6600,31.92
2009-03-24,35.10,36.40,35.00,36.00,7000,32.37
2009-03-23,34.80,35.70,33.70,35.00,23200,31.47
2009-03-20,33.05,36.50,32.25,35.00,14700,31.47
2009-03-19,32.35,33.50,31.55,33.00,10600,29.67
2009-03-18,31.50,34.40,31.05,31.75,14400,28.55
2009-03-17,31.30,32.45,31.30,32.00,1000,28.77
2009-03-16,31.25,32.85,30.60,31.30,3800,28.14
2009-03-13,30.65,31.90,30.65,31.70,6000,28.50
2009-03-12,25.60,32.00,25.60,30.50,30100,27.43
2009-03-11,30.40,30.40,30.40,30.40,000,27.34
2009-03-10,30.40,30.40,30.40,30.40,000,27.34
2009-03-09,31.40,31.40,30.40,30.40,2800,27.34
2009-03-06,30.00,32.50,29.05,30.75,23700,27.65
2009-03-05,30.30,31.45,29.55,30.55,14100,27.47
2009-03-04,31.00,32.00,30.10,30.10,1800,27.07
2009-03-03,30.00,31.90,30.00,31.05,7700,27.92
2009-03-02,31.00,31.80,29.00,31.00,34400,27.87
2009-02-27,31.00,31.35,30.10,31.00,1100,27.87
2009-02-26,31.15,31.90,30.55,30.95,2000,27.83
2009-02-25,31.50,32.80,31.00,31.15,22400,28.01
2009-02-24,30.95,33.50,30.20,31.00,56100,27.87
2009-02-23,30.85,30.85,30.85,30.85,000,27.74
2009-02-20,33.75,33.75,30.80,30.85,3700,27.74
2009-02-19,31.50,32.80,30.00,32.65,19300,29.36
2009-02-18,32.65,33.50,30.50,31.80,11600,28.59
2009-02-17,33.90,33.90,32.50,32.50,68400,29.22
2009-02-16,35.50,35.50,33.00,33.90,22300,30.48
2009-02-13,39.00,39.00,34.35,34.70,44200,31.20
2009-02-12,36.00,38.50,35.15,36.35,23400,32.69
2009-02-11,35.30,36.00,30.55,35.80,30300,32.19
2009-02-10,35.50,35.95,34.55,35.30,19300,31.74
2009-02-09,34.65,35.85,34.55,35.50,600,31.92
2009-02-06,34.55,35.35,34.55,34.55,2000,31.07
2009-02-05,35.00,35.00,34.50,34.55,7000,31.07
2009-02-04,34.65,35.90,34.65,35.00,2000,31.47
2009-02-03,35.50,35.75,34.50,35.75,3200,32.15
2009-02-02,36.35,37.00,34.70,35.25,9200,31.70
2009-01-30,35.05,37.50,34.55,36.35,6700,32.69
2009-01-29,35.10,36.00,35.00,35.70,5000,32.10
2009-01-28,34.30,35.85,34.15,35.50,6400,31.92
2009-01-27,36.10,36.50,34.50,34.60,5400,31.11
2009-01-26,35.00,35.00,35.00,35.00,000,31.47
2009-01-23,34.60,36.60,34.00,35.00,6900,31.47
2009-01-22,40.00,40.00,32.85,35.00,30600,31.47
2009-01-21,38.05,39.15,37.15,37.50,1800,33.72
2009-01-20,38.50,39.45,37.70,39.20,1500,35.25
2009-01-19,38.50,40.00,37.50,39.05,9300,35.11
2009-01-16,40.00,40.00,35.20,37.90,24400,34.08
2009-01-15,41.00,41.00,38.00,39.30,14000,35.34
2009-01-14,40.30,40.75,40.00,40.30,52900,36.24
2009-01-13,41.00,41.50,40.00,40.75,1100,36.64
2009-01-12,40.25,40.95,39.70,40.20,106600,36.15
2009-01-09,40.60,42.30,40.40,41.70,3500,37.50
2009-01-08,41.25,41.25,41.25,41.25,000,37.09
2009-01-07,44.95,45.00,41.15,41.25,65400,37.09
2009-01-06,45.00,45.70,44.20,44.20,17700,39.74
2009-01-05,46.00,46.00,44.30,44.75,85200,40.24
2009-01-02,44.50,45.50,43.50,44.40,100500,39.92
2009-01-01,43.90,43.90,42.30,43.05,83600,38.71
2008-12-31,43.90,44.00,42.60,43.25,51900,38.89
2008-12-30,42.35,43.00,42.35,42.90,3300,38.58
2008-12-29,42.05,42.80,41.75,41.80,4500,37.59
2008-12-26,42.60,42.95,42.15,42.75,29600,38.44
2008-12-25,42.15,42.15,42.15,42.15,000,37.90
2008-12-24,43.00,43.00,42.05,42.15,2700,37.90
2008-12-23,45.55,45.55,42.50,42.55,10300,38.26
2008-12-22,44.95,45.00,43.60,43.85,6600,39.43
2008-12-19,44.80,45.00,43.65,44.05,12900,39.61
2008-12-18,43.35,44.80,43.10,44.05,5900,39.61
2008-12-17,45.00,46.60,43.50,44.15,47100,39.70
2008-12-16,45.00,45.75,44.35,45.30,41900,40.73
2008-12-15,45.00,45.90,44.60,44.70,33800,40.19
2008-12-12,44.05,47.45,44.05,44.80,46500,40.28
2008-12-11,45.00,45.50,44.20,44.20,7400,39.74
2008-12-10,44.35,45.50,43.05,44.70,11500,40.19
2008-12-09,44.25,44.25,44.25,44.25,000,39.79
2008-12-08,47.00,47.00,44.10,44.25,4700,39.79
2008-12-05,45.00,45.00,43.30,45.00,2800,40.46
2008-12-04,45.00,45.25,44.00,45.00,16100,40.46
2008-12-03,44.00,46.50,44.00,44.95,3100,40.42
2008-12-02,46.00,46.00,44.00,45.50,900,40.91
2008-12-01,45.00,47.30,44.50,45.10,5700,40.55
2008-11-28,49.35,49.35,43.25,44.80,3400,40.28
2008-11-27,44.55,44.55,44.55,44.55,000,40.06
2008-11-26,45.55,47.50,44.05,44.55,2500,40.06
2008-11-25,47.90,49.00,45.20,45.25,7800,40.69
2008-11-24,43.70,46.00,43.00,43.75,3300,39.34
2008-11-21,42.50,42.85,41.15,42.65,2000,38.35
2008-11-20,42.55,43.75,41.00,41.50,8100,37.32
2008-11-19,42.10,47.00,42.10,44.10,111200,39.65
2008-11-18,44.90,45.50,42.60,42.70,43600,38.40
2008-11-17,46.00,49.05,42.55,45.75,11600,41.14
2008-11-14,51.00,51.80,47.00,47.00,3000,42.26
2008-11-13,47.10,47.10,47.10,47.10,000,42.35
2008-11-12,48.75,49.75,47.00,47.10,6200,42.35
2008-11-11,48.55,51.00,48.55,49.00,4900,44.06
2008-11-10,48.05,51.45,47.70,49.95,6400,44.91
2008-11-07,47.00,49.50,45.05,49.00,6200,44.06
2008-11-06,47.00,50.50,43.25,49.70,6200,44.69
2008-11-05,52.00,52.00,42.65,46.30,13800,41.63
2008-11-04,50.00,52.00,49.85,51.25,2800,46.08
2008-11-03,48.00,51.95,48.00,51.80,7100,46.58
2008-10-31,49.00,50.60,46.05,48.00,6200,43.16
2008-10-30,48.45,48.45,48.45,48.45,000,43.57
2008-10-29,47.00,50.70,46.00,48.45,4300,43.57
2008-10-28,45.00,52.70,44.05,46.35,1400,41.68
2008-10-27,50.00,52.05,40.30,45.00,19100,40.46
2008-10-24,64.00,64.00,49.75,50.00,42400,44.96
2008-10-23,65.00,65.00,61.55,62.00,7800,55.75
2008-10-22,64.70,67.90,64.60,65.10,1800,58.54
2008-10-21,64.10,66.85,64.00,66.85,3200,60.11
2008-10-20,69.00,69.00,62.00,63.05,7300,56.69
2008-10-17,67.15,71.50,64.15,67.00,8100,60.25
2008-10-16,67.00,68.85,63.00,68.50,15100,61.59
2008-10-15,72.45,75.00,66.00,66.25,6700,59.57
2008-10-14,71.45,75.00,68.00,74.00,13200,66.54
2008-10-13,68.00,70.00,64.05,66.00,33300,59.35
2008-10-10,71.00,71.00,64.00,67.05,9400,60.29
2008-10-09,71.00,71.00,71.00,71.00,000,63.84
2008-10-08,72.00,72.55,70.00,71.00,8200,63.84
2008-10-07,75.50,79.70,73.05,74.50,14100,66.99
2008-10-06,79.80,80.00,74.15,74.50,13700,66.99
2008-10-03,81.25,83.50,80.10,81.40,3400,73.19
2008-10-02,80.65,80.65,80.65,80.65,000,72.52
2008-10-01,81.85,90.00,80.00,80.65,6900,72.52
2008-09-30,74.00,81.00,74.00,78.50,8000,70.59
2008-09-29,83.00,83.00,78.00,79.00,10100,71.04
2008-09-26,82.00,84.70,81.00,82.00,6200,73.73
2008-09-25,83.70,85.80,82.00,82.00,1500,73.73
2008-09-24,83.55,84.50,83.25,83.50,14100,75.08
2008-09-23,82.10,84.50,82.10,83.60,1300,75.17
2008-09-22,84.95,86.00,83.35,84.00,3900,75.53
2008-09-19,85.00,85.00,81.10,82.25,7700,73.96
2008-09-18,81.00,82.80,71.65,82.50,12600,74.18
2008-09-17,85.00,87.65,80.80,82.60,6200,74.27
2008-09-16,84.00,84.85,81.10,83.00,7100,74.63
2008-09-15,83.30,85.80,81.05,84.95,24400,76.39
2008-09-12,88.40,89.95,84.65,86.75,18200,78.00
2008-09-11,85.30,87.25,84.65,86.00,18000,77.33
2008-09-10,87.00,87.60,85.00,85.40,12600,76.79
2008-09-09,87.95,87.95,87.00,87.10,6400,78.32
2008-09-08,88.60,88.60,87.25,88.25,7800,79.35
2008-09-05,88.00,89.40,86.25,86.25,50000,77.55
2008-09-04,88.00,89.50,86.50,87.00,34300,78.23
2008-09-03,86.95,86.95,86.95,86.95,000,78.18
2008-09-02,87.00,87.85,86.50,86.95,25800,78.18
2008-09-01,87.85,88.45,85.55,85.75,91600,77.11
2008-08-29,88.20,89.75,87.30,87.95,26100,79.08
2008-08-28,88.95,89.00,88.00,88.20,20600,79.31
2008-08-27,90.00,90.00,87.20,88.15,7000,79.26
2008-08-26,89.95,90.00,89.00,89.50,12600,80.48
2008-08-25,92.00,93.45,89.10,89.10,22200,80.12
2008-08-22,91.00,93.25,91.00,91.35,5200,82.14
2008-08-21,93.50,94.00,90.20,90.20,10900,81.11
2008-08-20,91.35,95.00,91.35,93.50,27600,84.07
2008-08-19,93.00,93.50,91.10,91.55,6300,82.32
2008-08-18,95.00,95.00,92.15,93.00,12600,83.62
2008-08-15,94.60,94.60,94.60,94.60,000,85.06
2008-08-14,95.15,96.45,94.10,94.60,14600,85.06
2008-08-13,97.00,97.00,93.55,93.95,17100,84.48
2008-08-12,95.75,97.00,95.50,96.90,11300,87.13
2008-08-11,96.00,98.90,94.00,96.35,15800,86.64
2008-08-08,99.90,100.50,94.10,95.20,61300,85.60
2008-08-07,96.00,99.80,95.50,96.65,9900,86.91
2008-08-06,99.00,100.80,96.00,97.00,17300,87.22
2008-08-05,97.00,99.50,93.50,98.30,12800,88.39
2008-08-04,98.00,98.00,95.05,97.05,9300,87.27
2008-08-01,92.00,97.00,92.00,97.00,23800,87.22
2008-07-31,91.00,95.50,90.15,94.00,19100,84.52
2008-07-30,93.00,95.00,91.10,91.35,4500,82.14
2008-07-29,93.10,93.80,90.25,92.50,6400,83.17
2008-07-28,87.00,95.95,87.00,94.00,20700,84.52
2008-07-25,95.00,96.00,93.00,93.75,6200,84.30
2008-07-24,99.45,99.50,95.25,96.00,11500,86.32
2008-07-23,98.85,98.85,85.00,97.40,48400,87.58
2008-07-22,89.00,91.30,88.05,90.35,10400,81.24
2008-07-21,89.50,90.90,87.50,89.55,15200,80.52
2008-07-18,89.00,91.00,88.20,89.25,39900,80.25
2008-07-17,85.00,89.75,85.00,88.65,48900,79.71
2008-07-16,87.00,87.50,84.20,84.65,14500,76.12
2008-07-15,90.00,90.00,85.00,85.90,13000,77.24
2008-07-14,92.40,92.40,88.30,89.00,29500,80.03
2008-07-11,93.00,96.90,89.40,91.65,100600,82.41
2008-07-10,93.00,104.40,88.30,92.00,199300,82.73
2008-07-09,87.00,97.00,87.00,92.50,115500,83.17
2008-07-08,85.00,90.00,81.25,86.15,75000,77.46
2008-07-07,83.00,85.00,82.00,82.70,36700,74.36
2008-07-04,83.50,85.00,81.05,83.50,28000,75.08
2008-07-03,84.85,84.85,81.50,83.00,14000,74.63
2008-07-02,83.50,86.90,82.00,84.25,25500,75.76
2008-07-01,94.00,97.90,83.15,85.95,33900,77.28
2008-06-30,103.95,103.95,92.15,94.50,36900,84.97
2008-06-27,99.80,100.00,96.55,99.00,16300,89.02
2008-06-26,101.00,101.50,99.10,100.60,19000,90.46
2008-06-25,98.10,101.00,97.60,99.50,18900,89.47
2008-06-24,119.00,119.00,100.10,100.15,27700,90.05
2008-06-23,108.00,108.00,101.00,102.75,27800,92.39
2008-06-20,112.00,113.00,107.10,107.10,15000,96.30
2008-06-19,114.00,114.00,111.00,111.95,11600,100.66
2008-06-18,113.95,115.10,111.85,114.50,22900,102.96
2008-06-17,112.00,114.45,111.80,112.30,27400,100.98
2008-06-16,114.95,116.90,112.00,112.50,22400,101.16
2008-06-13,111.30,116.00,111.30,111.70,32100,100.44
2008-06-12,112.50,112.50,108.00,111.85,19800,100.57
2008-06-11,112.00,112.05,109.00,112.00,15500,100.71
2008-06-10,113.00,113.00,106.30,110.70,18700,99.54
2008-06-09,111.05,117.50,109.20,110.05,16500,98.96
2008-06-06,114.50,121.50,112.45,117.00,47200,105.20
2008-06-05,113.95,114.00,111.50,113.15,5100,101.74
2008-06-04,112.00,119.00,111.25,111.55,11300,100.30
2008-06-03,113.00,115.00,110.50,115.00,20000,103.41
2008-06-02,120.00,121.95,115.30,115.30,23800,103.68
2008-05-30,124.60,125.25,118.10,119.00,26700,107.00
2008-05-29,124.00,126.45,123.00,125.05,24700,112.44
2008-05-28,128.00,128.00,122.60,123.05,15900,110.64
2008-05-27,130.35,130.35,125.00,125.00,10700,112.40
2008-05-26,129.05,129.05,125.00,128.40,26000,115.46
2008-05-23,129.00,135.40,128.00,128.80,23000,115.82
2008-05-22,131.00,131.25,129.00,130.50,12800,117.34
2008-05-21,130.05,133.45,130.05,131.85,23000,118.56
2008-05-20,128.30,134.80,128.00,133.45,28700,120.00
2008-05-19,130.50,130.50,130.50,130.50,000,117.34
2008-05-16,130.35,132.70,129.50,130.50,24600,117.34
2008-05-15,134.70,134.70,128.70,131.25,15900,118.02
2008-05-14,129.00,133.80,129.00,129.35,21500,116.31
2008-05-13,133.30,136.50,129.10,130.00,38900,116.89
2008-05-12,134.95,134.95,130.25,132.00,26800,118.69
2008-05-09,137.00,141.60,134.70,135.00,47900,121.39
2008-05-08,142.00,142.50,136.55,140.00,56700,125.89
2008-05-07,147.50,148.90,141.15,142.00,86200,127.68
2008-05-06,141.00,153.10,139.05,147.05,193900,132.23
2008-05-05,143.80,151.10,141.15,143.00,103900,128.58
2008-05-02,133.50,144.00,133.50,139.20,114100,125.17
2008-05-01,131.50,131.50,131.50,131.50,000,118.24
2008-04-30,131.80,134.90,129.00,131.50,83800,118.24
2008-04-29,105.05,129.70,105.05,126.60,61800,113.84
2008-04-28,113.55,128.90,113.55,125.20,49100,112.58
2008-04-25,125.65,127.00,121.55,125.10,47800,112.49
2008-04-24,125.60,128.95,123.75,125.25,24100,112.62
2008-04-23,108.00,131.00,108.00,126.40,48800,113.66
2008-04-22,101.65,132.00,101.65,129.00,76000,115.99
2008-04-21,127.00,129.60,125.50,125.70,32700,113.03
2008-04-18,125.80,125.80,125.80,125.80,000,113.12
2008-04-17,129.00,131.80,125.00,125.80,51200,113.12
2008-04-16,118.50,130.00,118.50,126.50,121800,113.75
2008-04-15,115.00,129.50,115.00,122.40,67700,110.06
2008-04-14,118.00,118.00,118.00,118.00,000,106.10
2008-04-11,111.05,118.80,111.05,118.00,10700,106.10
2008-04-10,101.65,119.95,101.65,115.00,18400,103.41
2008-04-09,96.50,119.90,96.50,118.00,18700,106.10
2008-04-08,93.65,120.00,93.65,117.90,11300,106.01
2008-04-07,111.00,116.00,111.00,114.30,9900,102.78
2008-04-04,111.50,118.95,111.50,114.00,10900,102.51
2008-04-03,119.00,123.90,113.00,116.50,22500,104.76
2008-04-02,114.00,129.00,114.00,120.00,51700,107.90
2008-04-01,107.10,119.85,107.10,114.00,33400,102.51
2008-03-31,107.10,119.00,107.10,115.90,15800,104.22
2008-03-28,106.10,118.00,106.10,117.00,7500,105.20
2008-03-27,106.00,111.95,106.00,109.75,25800,98.69
2008-03-26,106.00,113.00,106.00,111.50,20700,100.26
2008-03-25,86.60,112.80,86.60,109.85,24500,98.78
2008-03-24,113.70,113.70,103.00,111.45,23400,100.21
2008-03-21,113.60,113.60,113.60,113.60,000,99.72
2008-03-20,113.60,113.60,113.60,113.60,000,99.72
2008-03-19,114.95,116.90,112.60,113.60,27900,99.72
2008-03-18,105.00,115.00,103.50,110.95,22000,97.39
2008-03-17,110.00,127.40,110.00,113.90,31500,99.98
2008-03-14,117.00,123.50,117.00,121.85,654200,106.96
2008-03-13,102.65,129.00,102.65,121.00,12500,106.22
2008-03-12,130.00,133.80,125.00,125.50,16200,110.17
2008-03-11,115.10,128.00,115.10,125.95,89100,110.56
2008-03-10,117.00,123.00,114.00,120.90,26500,106.13
2008-03-07,123.00,128.00,120.10,122.85,20900,107.84
2008-03-06,127.95,127.95,127.95,127.95,000,112.32
2008-03-05,128.00,132.00,126.10,127.95,17400,112.32
2008-03-04,136.00,138.10,130.00,131.50,14200,115.43
2008-03-03,134.00,147.00,134.00,135.35,14200,118.81
2008-02-29,141.05,143.50,139.10,140.50,5000,123.33
2008-02-28,141.55,144.35,141.00,141.50,7400,124.21
2008-02-27,143.00,148.00,140.00,141.00,43100,123.77
2008-02-26,141.55,147.40,140.00,143.50,32700,125.97
2008-02-25,147.95,147.95,140.90,141.80,16900,124.47
2008-02-22,143.50,145.00,140.55,143.50,35000,125.97
2008-02-21,134.00,147.00,134.00,145.45,79700,127.68
2008-02-20,130.00,139.90,130.00,134.55,5300,118.11
2008-02-19,112.65,143.00,112.65,139.00,17700,122.02
2008-02-18,127.05,142.90,127.05,137.00,15200,120.26
2008-02-15,121.00,148.00,121.00,133.00,21200,116.75
2008-02-14,120.10,138.00,120.10,128.50,12600,112.80
2008-02-13,123.90,127.90,117.10,123.10,29600,108.06
2008-02-12,103.65,138.95,103.65,123.50,14700,108.41
2008-02-11,130.00,137.00,126.00,128.00,10300,112.36
2008-02-08,131.95,139.00,131.95,135.00,12400,118.50
2008-02-07,134.00,143.00,134.00,138.40,25200,121.49
2008-02-06,132.00,142.00,132.00,139.85,21900,122.76
2008-02-05,141.15,144.00,140.10,142.00,56800,124.65
2008-02-04,137.00,146.95,137.00,143.00,13400,125.53
2008-02-01,141.00,144.90,136.00,138.55,9100,121.62
2008-01-31,144.00,148.50,135.30,138.65,40800,121.71
2008-01-30,148.00,151.90,140.00,140.00,43100,122.89
2008-01-29,116.65,149.90,116.65,146.00,7900,128.16
2008-01-28,132.95,144.80,132.95,144.80,12800,127.11
2008-01-25,110.30,143.50,110.30,140.00,21800,122.89
2008-01-24,136.60,149.90,130.50,132.00,30500,115.87
2008-01-23,142.60,146.00,121.50,142.00,58500,124.65
2008-01-22,141.50,141.50,116.90,125.50,21000,110.17
2008-01-21,163.95,168.50,138.10,143.00,36500,125.53
2008-01-18,166.95,179.00,166.95,173.55,40100,152.34
2008-01-17,161.00,184.00,161.00,176.00,37200,154.50
2008-01-16,156.30,173.75,156.30,173.75,39400,152.52
2008-01-15,164.25,176.35,164.25,173.00,48500,151.86
2008-01-14,160.00,174.00,160.00,173.50,54700,152.30
2008-01-11,152.00,168.40,152.00,166.00,30700,145.72
2008-01-10,163.10,175.90,162.00,168.00,56200,147.47
2008-01-09,161.35,171.90,161.35,171.00,135500,150.11
2008-01-08,176.00,181.90,168.00,173.00,99300,151.86
2008-01-07,171.30,183.65,171.30,175.10,59700,153.71
2008-01-04,186.00,187.00,180.40,180.40,89200,158.36
2008-01-03,185.05,198.00,181.30,183.00,175300,160.64
2008-01-02,180.10,194.00,179.25,189.50,138200,166.35
2008-01-01,189.45,191.15,173.95,185.50,159900,162.83
2007-12-31,157.50,205.10,157.50,187.00,534200,164.15
2007-12-28,146.30,175.00,146.30,172.00,181900,150.98
2007-12-27,155.00,162.50,155.00,160.55,112600,140.93
2007-12-26,149.00,154.00,148.30,153.50,66700,134.74
2007-12-25,149.00,149.00,149.00,149.00,000,130.79
2007-12-24,141.35,151.80,141.35,149.00,39700,130.79
2007-12-21,149.00,149.00,149.00,149.00,000,130.79
2007-12-20,142.30,149.00,142.30,149.00,37700,130.79
2007-12-19,141.05,150.90,141.05,146.00,40100,128.16
2007-12-18,147.00,150.00,141.65,145.70,48600,127.90
2007-12-17,148.00,157.90,145.00,147.00,147600,129.04
2007-12-14,148.00,157.90,148.00,152.05,79500,133.47
2007-12-13,142.45,161.00,142.45,155.25,177900,136.28
2007-12-12,146.45,156.20,146.45,154.00,173000,135.18
2007-12-11,143.10,152.50,143.10,149.00,188800,130.79
2007-12-10,135.10,143.50,135.10,142.00,147200,124.65
2007-12-07,141.00,144.40,136.00,137.00,116000,120.26
2007-12-06,137.00,146.20,137.00,140.75,294300,123.55
2007-12-05,125.05,135.50,125.05,134.65,134000,118.20
2007-12-04,128.45,131.10,127.10,129.90,87900,114.03
2007-12-03,129.50,129.70,126.40,127.40,131600,111.83
2007-11-30,125.05,130.95,125.05,128.00,130400,112.36
2007-11-29,125.00,132.45,125.00,128.50,45900,112.80
2007-11-28,127.40,134.75,123.50,128.20,239500,112.54
2007-11-27,117.25,128.40,117.25,125.40,176200,110.08
2007-11-26,124.00,128.90,121.45,123.00,124300,107.97
2007-11-23,121.00,125.90,115.55,120.00,70400,105.34
2007-11-22,124.70,124.70,118.50,119.00,43800,104.46
2007-11-21,131.00,131.00,120.50,122.00,73400,107.09
2007-11-20,123.50,132.00,123.50,129.00,85500,113.24
2007-11-19,123.10,130.85,123.10,127.45,159300,111.88
2007-11-16,116.55,124.90,116.55,123.00,42500,107.97
2007-11-15,124.00,124.90,122.00,123.05,38000,108.01
2007-11-14,115.55,125.75,115.55,122.00,31900,107.09
2007-11-13,116.00,123.75,116.00,119.90,22700,105.25
2007-11-12,115.55,123.95,115.55,119.60,9900,104.99
2007-11-09,122.00,123.00,119.10,121.30,4600,106.48
2007-11-08,114.10,120.00,114.10,118.95,16900,104.42
2007-11-07,113.65,123.00,113.65,119.95,45600,105.29
2007-11-06,126.00,129.50,120.20,121.00,87800,106.22
2007-11-05,133.90,133.95,125.30,127.00,66700,111.48
2007-11-02,128.15,134.90,128.15,132.30,29300,116.13
2007-11-01,139.40,139.40,132.20,132.50,61500,116.31
2007-10-31,132.00,141.00,131.05,135.00,123700,118.50
2007-10-30,129.60,133.70,127.00,130.45,85600,114.51
2007-10-29,133.95,138.00,128.55,129.50,68300,113.68
2007-10-26,132.00,136.10,129.50,131.40,66600,115.34
2007-10-25,135.00,137.00,131.05,131.05,57100,115.04
2007-10-24,135.00,145.00,130.00,134.00,155200,117.63
2007-10-23,125.00,133.40,125.00,133.40,100900,117.10
2007-10-22,110.10,126.00,110.10,124.00,24800,108.85
2007-10-19,115.10,120.00,113.55,115.00,21500,100.95
2007-10-18,115.10,126.90,115.10,117.50,40400,103.14
2007-10-17,117.10,119.85,100.05,118.45,28200,103.98
2007-10-16,120.60,126.00,120.60,123.40,33800,108.32
2007-10-15,120.50,127.00,120.50,123.25,57900,108.19
2007-10-12,119.95,129.40,117.00,120.00,161800,105.34
2007-10-11,114.85,124.70,114.85,117.00,155500,102.70
2007-10-10,114.25,128.00,113.50,114.10,153600,100.16
2007-10-09,111.10,117.00,111.10,114.70,92100,100.69
2007-10-08,120.60,122.00,114.10,114.25,55000,100.29
2007-10-05,123.00,124.00,120.55,121.50,12900,106.65
2007-10-04,120.35,125.00,120.35,123.00,33100,107.97
2007-10-03,121.30,126.75,121.30,123.00,40200,107.97
2007-10-02,124.00,124.00,124.00,124.00,000,108.85
2007-10-01,125.00,130.00,123.50,124.00,23400,108.85
2007-09-28,125.60,128.40,125.60,126.75,3900,111.26
2007-09-27,125.50,130.95,125.50,127.00,7700,111.48
2007-09-26,130.00,130.00,126.50,127.00,7000,111.48
2007-09-25,126.00,128.00,126.00,126.80,6400,111.31
2007-09-24,130.50,131.90,126.65,127.15,13500,111.61
2007-09-21,125.00,131.00,125.00,130.00,21700,114.12
2007-09-20,130.15,131.40,127.65,128.50,11200,112.80
2007-09-19,128.00,133.00,128.00,129.00,22700,113.24
2007-09-18,128.00,132.00,128.00,130.00,3800,114.12
2007-09-17,129.00,133.00,129.00,133.00,2800,116.75
2007-09-14,133.00,134.00,129.00,130.00,8700,114.12
2007-09-13,127.20,134.50,127.20,131.80,7600,115.70
2007-09-12,131.10,134.90,131.10,132.65,8900,116.44
2007-09-11,131.10,133.80,130.70,131.05,8400,115.04
2007-09-10,130.00,134.95,130.00,131.75,11700,115.65
2007-09-07,133.05,133.20,130.55,131.95,10100,115.83
2007-09-06,132.00,135.00,132.00,133.90,11300,117.54
2007-09-05,131.00,135.75,131.00,134.10,6100,117.71
2007-09-04,135.00,135.50,132.10,132.50,24400,116.31
2007-09-03,131.00,137.50,131.00,133.75,27800,117.41
2007-08-31,130.10,136.95,130.10,135.50,4600,118.94
2007-08-30,131.30,135.00,131.30,132.60,153800,116.40
2007-08-29,130.10,135.00,130.10,134.50,2600,118.07
2007-08-28,130.10,135.95,130.10,135.90,1000,119.29
2007-08-27,130.10,136.00,130.10,135.85,6500,119.25
2007-08-24,123.25,135.50,123.25,135.00,6200,118.50
2007-08-23,127.65,136.95,127.65,130.30,3900,114.38
2007-08-22,135.75,137.00,131.00,131.00,5500,114.99
2007-08-21,140.00,140.00,134.10,134.10,3300,117.71
2007-08-20,135.00,143.00,135.00,139.00,4100,122.02
2007-08-17,131.50,140.00,131.50,138.80,5100,121.84
2007-08-16,130.10,140.90,130.10,138.45,13700,121.53
2007-08-15,146.00,146.00,146.00,146.00,000,128.16
2007-08-14,142.35,147.45,141.55,142.25,5000,124.87
2007-08-13,141.50,149.00,141.50,146.00,8700,128.16
2007-08-10,140.00,146.00,128.25,140.45,18800,123.29
2007-08-09,153.90,153.90,143.10,143.80,6100,126.23
