Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,24.33,25.67,24.00,25.08,1471700,10.69
2009-06-12,25.10,25.90,24.12,24.40,1666000,10.40
2009-06-11,25.75,26.10,24.20,24.27,1640000,10.35
2009-06-10,25.50,26.55,24.75,25.83,1982200,11.01
2009-06-09,23.70,25.40,22.05,25.10,1567600,10.70
2009-06-08,26.55,26.55,23.10,23.10,1981800,9.85
2009-06-05,25.95,27.50,25.42,25.88,3123700,11.03
2009-06-04,24.75,26.15,24.75,25.60,1443300,10.91
2009-06-03,26.45,26.67,24.65,25.12,2733400,10.71
2009-06-02,23.98,26.40,22.75,26.12,7745500,11.14
2009-06-01,22.65,24.58,22.58,23.33,3159900,9.94
2009-05-29,22.33,23.05,22.00,22.00,871000,9.38
2009-05-28,22.90,23.20,22.15,22.35,830800,9.53
2009-05-27,22.40,23.40,22.30,22.52,1535800,9.60
2009-05-26,24.00,24.00,21.55,21.70,2421900,9.25
2009-05-25,22.45,24.38,21.35,23.50,4859600,10.02
2009-05-22,19.95,22.48,19.90,22.10,6950000,9.42
2009-05-21,18.50,21.17,18.45,19.50,4202000,8.31
2009-05-20,17.65,19.00,17.50,18.55,2136900,7.91
2009-05-19,19.25,20.00,17.10,17.73,1476500,7.56
2009-05-18,18.00,19.45,18.00,18.95,10600,8.08
2009-05-15,17.17,17.40,16.90,17.05,854300,7.27
2009-05-14,16.15,17.45,15.93,17.05,1157700,7.27
2009-05-13,16.98,17.92,16.60,16.77,2608600,7.15
2009-05-12,15.50,17.17,15.50,16.70,1874000,7.12
2009-05-11,17.25,17.90,15.30,15.85,2236200,6.76
2009-05-08,18.25,18.35,16.80,17.00,1784100,7.25
2009-05-07,17.40,18.60,16.90,18.15,6144400,7.74
2009-05-06,17.02,17.70,16.52,16.90,2630300,7.20
2009-05-05,16.48,17.35,16.35,16.95,4459800,7.23
2009-05-04,16.00,16.42,15.50,16.35,1624900,6.97
2009-05-01,15.40,15.40,15.40,15.40,000,6.57
2009-04-30,15.40,15.40,15.40,15.40,000,6.57
2009-04-29,15.50,15.95,15.20,15.40,1833400,6.57
2009-04-28,16.23,16.40,15.05,15.40,1022900,6.57
2009-04-27,16.08,16.70,15.75,15.88,868100,6.77
2009-04-24,16.50,17.15,16.20,16.25,1471100,6.71
2009-04-23,16.00,16.60,15.68,16.40,1744000,6.78
2009-04-22,17.12,17.75,16.00,16.05,2354100,6.63
2009-04-21,15.50,17.75,15.50,16.90,4999900,6.98
2009-04-20,16.40,16.92,16.02,16.50,2504800,6.82
2009-04-17,16.10,17.10,15.77,16.00,3522000,6.61
2009-04-16,15.82,18.95,15.50,15.60,8545300,6.45
2009-04-15,15.25,16.10,14.75,15.55,3165300,6.43
2009-04-14,15.12,15.12,15.12,15.12,000,6.25
2009-04-13,14.25,16.20,14.10,15.12,3906900,6.25
2009-04-10,14.20,14.20,14.20,14.20,000,5.87
2009-04-09,14.55,14.93,13.77,14.20,1815600,5.87
2009-04-08,12.75,14.65,12.75,14.45,3536200,5.97
2009-04-07,13.62,13.62,13.62,13.62,000,5.63
2009-04-06,13.50,14.00,13.40,13.62,898300,5.63
2009-04-03,13.50,13.50,13.50,13.50,000,5.58
2009-04-02,13.60,14.05,13.35,13.50,1661300,5.58
2009-04-01,13.25,14.00,13.05,13.45,2020800,5.56
2009-03-31,13.00,13.40,12.93,13.18,912800,5.44
2009-03-30,13.00,13.60,12.77,12.88,1095300,5.32
2009-03-27,13.10,13.50,13.00,13.30,2338700,5.50
2009-03-26,13.25,13.55,12.70,12.88,1573400,5.32
2009-03-25,13.25,13.62,12.77,13.07,2158100,5.40
2009-03-24,13.55,14.35,13.00,13.27,3982400,5.49
2009-03-23,13.88,14.25,12.05,13.30,4847400,5.50
2009-03-20,13.75,14.50,13.05,13.20,3711500,5.45
2009-03-19,14.55,15.70,14.05,14.52,12130400,6.00
2009-03-18,11.45,16.35,11.45,14.38,22257700,5.94
2009-03-17,10.88,11.40,10.80,11.40,1141400,4.71
2009-03-16,10.60,10.95,10.52,10.93,906400,4.51
2009-03-13,10.55,10.98,10.55,10.60,1003700,4.38
2009-03-12,10.75,11.30,10.25,10.27,1140100,4.25
2009-03-11,10.62,10.62,10.62,10.62,000,4.39
2009-03-10,10.62,10.62,10.62,10.62,000,4.39
2009-03-09,10.75,11.55,10.50,10.62,1192300,4.39
2009-03-06,11.40,11.62,10.60,11.07,2020300,4.58
2009-03-05,12.50,12.50,11.05,11.52,1374200,4.76
2009-03-04,12.25,12.90,12.05,12.10,1846800,5.00
2009-03-03,12.25,13.00,12.25,12.48,1445400,5.15
2009-03-02,12.50,13.40,12.05,12.38,2885200,5.11
2009-02-27,12.25,12.85,11.95,12.70,3465300,5.25
2009-02-26,12.40,12.50,12.02,12.15,1827200,5.02
2009-02-25,11.77,12.85,11.77,12.52,4497900,5.18
2009-02-24,12.10,12.70,11.40,11.95,7989600,4.94
2009-02-23,12.65,12.65,12.65,12.65,000,5.23
2009-02-20,13.85,13.85,12.40,12.65,4585400,5.23
2009-02-19,14.75,15.00,13.77,14.00,4633600,5.78
2009-02-18,15.07,16.10,14.40,14.70,9879400,6.07
2009-02-17,14.23,16.85,14.12,15.70,29767600,6.49
2009-02-16,15.95,16.15,14.30,14.60,8097700,6.03
2009-02-13,16.85,18.10,14.00,15.68,46219600,6.48
2009-02-12,10.20,20.10,9.90,15.95,46397400,6.59
2009-02-11,10.23,10.23,9.88,10.00,146900,4.13
2009-02-10,9.88,10.23,9.88,10.02,54000,4.14
2009-02-09,10.07,10.07,9.52,9.90,35800,4.09
2009-02-06,9.88,10.30,9.80,9.95,50200,4.11
2009-02-05,9.85,10.05,9.68,9.75,51200,4.03
2009-02-04,10.35,10.35,9.95,9.95,93800,4.11
2009-02-03,9.93,10.88,9.55,10.30,221900,4.26
2009-02-02,9.98,10.05,9.52,9.73,46100,4.02
2009-01-30,9.95,10.35,9.93,10.00,71500,4.13
2009-01-29,10.00,10.23,10.00,10.00,53400,4.13
2009-01-28,10.02,10.10,10.00,10.00,28800,4.13
2009-01-27,10.00,10.07,9.88,10.02,60700,4.14
2009-01-26,10.05,10.05,10.05,10.05,000,4.15
2009-01-23,10.00,10.05,9.85,10.05,76500,4.15
2009-01-22,9.85,10.10,9.85,10.02,65300,4.14
2009-01-21,10.00,10.10,9.90,10.00,45500,4.13
2009-01-20,10.00,10.10,9.90,10.05,83600,4.15
2009-01-19,10.00,10.23,9.80,10.02,43200,4.14
2009-01-16,9.50,10.12,9.50,10.00,118900,4.13
2009-01-15,9.50,9.82,9.50,9.62,51100,3.98
2009-01-14,9.88,10.07,9.82,9.95,82200,4.11
2009-01-13,10.00,10.12,9.82,9.88,73300,4.08
2009-01-12,10.05,10.20,9.85,10.00,76900,4.13
2009-01-09,10.00,10.40,9.00,10.00,243500,4.13
2009-01-08,10.23,10.23,10.23,10.23,000,4.23
2009-01-07,11.62,11.75,9.80,10.23,335300,4.23
2009-01-06,11.50,11.80,11.25,11.62,188000,4.80
2009-01-05,11.60,11.85,11.50,11.52,204200,4.76
2009-01-02,11.45,11.77,11.12,11.65,452800,4.81
2009-01-01,10.75,11.25,10.68,11.10,400200,4.59
2008-12-31,10.07,10.90,9.95,10.70,384300,4.42
2008-12-30,9.75,10.23,9.75,9.80,104200,4.05
2008-12-29,9.95,10.05,9.68,9.88,77200,4.08
2008-12-26,10.10,10.10,9.82,9.93,107400,4.10
2008-12-25,9.90,9.90,9.90,9.90,000,4.09
2008-12-24,10.00,10.07,9.75,9.90,197100,4.09
2008-12-23,10.75,11.10,9.90,10.00,337500,4.13
2008-12-22,10.50,11.00,10.48,10.85,217600,4.48
2008-12-19,10.40,11.12,10.32,10.38,194500,4.29
2008-12-18,10.50,10.75,10.27,10.50,77900,4.34
2008-12-17,11.18,11.45,10.40,10.50,154300,4.34
2008-12-16,10.25,11.05,10.25,10.95,236500,4.52
2008-12-15,10.48,10.75,10.40,10.45,129600,4.32
2008-12-12,10.00,10.45,9.85,10.18,113800,4.20
2008-12-11,10.00,10.45,9.75,10.10,102800,4.17
2008-12-10,9.77,10.12,9.62,9.95,129400,4.11
2008-12-09,10.20,10.20,10.20,10.20,000,4.21
2008-12-08,10.45,10.50,10.00,10.20,46100,4.21
2008-12-05,10.45,10.45,9.90,9.98,58600,4.12
2008-12-04,10.00,10.10,9.90,9.98,87100,4.12
2008-12-03,9.88,10.00,9.88,10.00,58700,4.13
2008-12-02,9.95,10.10,9.75,9.93,90900,4.10
2008-12-01,9.93,10.23,9.90,9.93,64400,4.10
2008-11-28,9.98,9.98,9.77,9.93,29300,4.10
2008-11-27,9.88,9.88,9.88,9.88,000,4.08
2008-11-26,9.50,10.15,9.50,9.88,98000,4.08
2008-11-25,10.00,10.07,9.82,9.88,62700,4.08
2008-11-24,9.75,9.98,9.75,9.88,56800,4.08
2008-11-21,9.60,10.00,9.60,9.93,145500,4.10
2008-11-20,9.50,9.95,9.50,9.93,157700,4.10
2008-11-19,9.52,10.15,9.52,10.00,99900,4.13
2008-11-18,9.98,10.00,9.65,9.93,103900,4.10
2008-11-17,9.75,10.30,9.65,9.93,91400,4.10
2008-11-14,9.75,10.20,9.57,10.02,139100,4.14
2008-11-13,9.82,9.82,9.82,9.82,000,4.06
2008-11-12,9.52,9.98,9.52,9.82,74500,4.06
2008-11-11,10.57,10.68,9.80,9.85,158100,4.07
2008-11-10,10.70,10.70,10.25,10.52,169900,4.35
2008-11-07,9.90,10.50,9.70,10.25,239700,4.24
2008-11-06,10.00,10.23,9.77,9.85,172000,4.07
2008-11-05,10.45,11.00,9.95,10.35,1509100,4.28
2008-11-04,10.05,10.43,9.68,9.98,959600,4.12
2008-11-03,10.15,10.75,9.88,10.00,512400,4.13
2008-10-31,9.70,10.40,9.60,10.00,311700,4.13
2008-10-30,9.52,9.52,9.52,9.52,000,3.94
2008-10-29,11.00,11.00,9.32,9.52,227700,3.94
2008-10-28,10.35,10.70,9.77,10.10,73100,4.17
2008-10-27,10.75,11.00,9.05,9.57,153400,3.96
2008-10-24,11.60,11.60,10.25,10.50,179000,4.34
2008-10-23,12.50,12.50,11.90,11.95,272200,4.94
2008-10-22,12.75,12.80,12.45,12.48,167300,5.15
2008-10-21,12.52,13.12,12.52,12.77,197500,5.28
2008-10-20,12.50,12.75,12.50,12.57,195200,5.20
2008-10-17,13.00,13.00,12.50,12.65,154000,5.23
2008-10-16,12.50,13.00,11.55,12.73,324100,5.26
2008-10-15,12.50,12.75,12.50,12.50,155500,5.17
2008-10-14,12.65,13.60,12.55,12.75,357700,5.27
2008-10-13,11.50,13.60,11.25,12.18,393200,5.03
2008-10-10,14.50,14.50,12.10,12.50,377100,5.17
2008-10-09,15.00,15.00,15.00,15.00,000,6.20
2008-10-08,15.00,15.43,13.55,15.00,360900,6.20
2008-10-07,15.00,15.73,14.57,15.52,632400,6.42
2008-10-06,15.38,15.75,14.55,14.90,550500,6.16
2008-10-03,15.73,15.80,15.25,15.55,166100,6.43
2008-10-02,15.70,15.70,15.70,15.70,000,6.49
2008-10-01,15.90,16.25,15.52,15.70,252600,6.49
2008-09-30,15.50,16.08,15.05,15.48,467700,6.39
2008-09-29,15.50,17.50,14.62,16.75,533500,6.92
2008-09-26,16.02,16.60,15.00,15.02,350900,6.21
2008-09-25,16.50,16.85,16.05,16.25,176500,6.71
2008-09-24,16.75,16.98,16.38,16.48,192300,6.81
2008-09-23,16.50,16.95,16.50,16.75,215400,6.92
2008-09-22,17.50,18.25,16.75,16.95,343000,7.00
2008-09-19,17.25,17.95,16.77,17.50,627200,7.23
2008-09-18,15.77,18.00,15.77,16.92,941800,6.99
2008-09-17,20.20,20.38,17.75,18.23,498400,7.53
2008-09-16,21.00,21.00,19.05,19.88,263300,8.21
2008-09-15,21.50,22.00,20.27,21.12,219800,8.73
2008-09-12,24.00,24.00,22.00,22.38,660100,9.25
2008-09-11,24.17,24.50,23.75,23.85,186300,9.85
2008-09-10,23.50,24.50,23.50,24.50,438100,10.12
2008-09-09,23.73,23.98,23.58,23.75,101600,9.81
2008-09-08,23.85,24.80,23.62,23.62,455600,9.76
2008-09-05,23.77,23.92,23.55,23.58,129800,9.74
2008-09-04,24.00,24.12,23.58,24.00,387800,9.92
2008-09-03,23.88,23.88,23.88,23.88,000,9.87
2008-09-02,24.00,24.70,23.75,23.88,147100,9.87
2008-09-01,23.50,23.90,23.40,23.62,130100,9.76
2008-08-29,23.60,23.90,23.27,23.42,224100,9.68
2008-08-28,23.75,23.95,23.30,23.35,93700,9.65
2008-08-27,24.50,24.50,23.70,23.70,108000,9.79
2008-08-26,23.75,24.38,23.60,24.12,147700,9.97
2008-08-25,24.12,24.65,23.77,23.92,127500,9.89
2008-08-22,24.00,24.12,23.33,23.95,118500,9.90
2008-08-21,24.55,24.95,23.77,24.00,217000,9.92
2008-08-20,25.00,25.12,24.60,24.70,115700,10.21
2008-08-19,25.00,25.45,24.50,24.73,153100,10.22
2008-08-18,25.75,25.95,24.88,25.00,227400,10.33
2008-08-15,25.30,25.30,25.30,25.30,000,10.45
2008-08-14,25.52,26.73,25.10,25.30,373000,10.45
2008-08-13,25.50,26.25,25.02,25.60,94400,10.58
2008-08-12,25.30,26.62,25.30,25.65,163500,10.39
2008-08-11,26.25,26.25,25.25,25.25,144300,10.23
2008-08-08,25.50,25.85,25.25,25.73,83100,10.42
2008-08-07,25.38,26.50,25.33,25.73,215200,10.42
2008-08-06,25.55,26.00,25.05,25.05,114600,10.15
2008-08-05,25.23,25.50,24.75,25.12,98200,10.18
2008-08-04,24.80,25.38,24.42,24.95,108200,10.11
2008-08-01,24.25,24.88,24.25,24.27,122900,9.84
2008-07-31,25.00,25.40,24.55,24.75,88100,10.03
2008-07-30,26.75,26.75,24.55,24.73,385100,10.02
2008-07-29,26.00,27.70,25.75,25.90,334000,10.49
2008-07-28,25.50,26.75,24.77,26.25,360600,10.64
2008-07-25,25.00,25.25,24.25,24.80,142600,10.05
2008-07-24,26.00,26.00,23.55,25.25,306000,10.23
2008-07-23,24.50,25.70,24.50,25.40,335900,10.29
2008-07-22,23.50,24.70,23.50,24.10,136600,9.76
2008-07-21,24.40,24.40,23.60,23.95,77600,9.70
2008-07-18,24.52,24.60,23.52,23.80,188200,9.64
2008-07-17,23.75,24.80,23.75,24.25,166400,9.82
2008-07-16,24.75,24.95,23.15,23.38,246800,9.47
2008-07-15,24.75,26.00,24.25,24.30,204100,9.85
2008-07-14,26.00,26.00,25.00,25.10,126400,10.17
2008-07-11,28.95,28.95,25.85,26.17,373600,10.60
2008-07-10,26.40,29.85,26.40,28.05,898100,11.36
2008-07-09,24.17,26.40,24.17,26.12,325100,10.58
2008-07-08,24.00,24.60,23.75,24.02,162000,9.73
2008-07-07,24.00,25.17,23.75,24.40,181100,9.89
2008-07-04,24.12,24.45,23.52,23.70,390800,9.60
2008-07-03,24.52,24.95,24.00,24.38,121000,9.88
2008-07-02,25.95,25.95,23.80,24.60,375000,9.97
2008-07-01,25.50,25.95,24.77,24.88,168700,10.08
2008-06-30,26.80,27.23,25.10,25.80,286700,10.45
2008-06-27,27.27,27.70,26.75,26.75,140500,10.84
2008-06-26,27.88,29.25,26.90,28.48,407200,11.54
2008-06-25,25.05,27.38,25.05,27.12,144200,10.99
2008-06-24,26.60,27.50,26.50,26.62,164600,10.79
2008-06-23,26.00,27.95,23.20,27.00,224900,10.94
2008-06-20,29.25,29.25,27.38,27.62,163500,11.19
2008-06-19,29.00,29.33,28.73,28.85,98800,11.69
2008-06-18,29.85,29.98,29.02,29.25,160000,11.85
2008-06-17,28.62,29.98,28.62,29.73,188100,12.04
2008-06-16,28.88,29.95,28.25,29.48,330900,11.94
2008-06-13,28.50,28.62,27.52,28.00,305700,11.34
2008-06-12,28.25,28.55,27.80,28.25,211400,11.45
2008-06-11,27.90,29.25,27.90,28.77,112900,11.66
2008-06-10,28.50,28.85,27.95,28.25,190500,11.45
2008-06-09,29.45,29.45,28.00,28.55,220800,11.57
2008-06-06,30.50,30.75,29.75,29.85,294200,12.09
2008-06-05,30.50,31.00,29.55,29.85,1504100,12.09
2008-06-04,31.00,31.92,29.55,29.98,176700,12.14
2008-06-03,30.50,32.25,29.52,31.52,1729800,12.77
2008-06-02,31.25,32.20,30.60,30.75,382800,12.46
2008-05-30,31.55,31.75,30.50,30.60,232000,12.40
2008-05-29,32.50,32.50,31.33,31.55,144700,12.78
2008-05-28,31.75,32.50,31.00,32.50,579900,13.17
2008-05-27,31.98,31.98,31.00,31.00,178800,12.56
2008-05-26,30.00,32.25,30.00,31.55,262200,12.78
2008-05-23,33.45,33.72,31.52,31.73,395100,12.85
2008-05-22,33.50,34.35,33.00,33.03,480900,13.38
2008-05-21,33.40,33.95,33.15,33.50,181100,13.57
2008-05-20,33.50,34.65,33.40,33.75,309100,13.67
2008-05-19,33.88,33.88,33.88,33.88,000,13.72
2008-05-16,34.45,34.45,33.58,33.88,269900,13.72
2008-05-15,34.15,34.67,33.75,33.83,460900,13.70
2008-05-14,32.78,34.25,32.78,33.55,480000,13.59
2008-05-13,34.00,34.00,32.75,32.80,273700,13.29
2008-05-12,33.50,33.75,32.50,33.67,369600,13.64
2008-05-09,34.78,35.00,33.30,33.50,257200,13.57
2008-05-08,35.53,35.62,34.75,34.83,330000,14.11
2008-05-07,36.50,37.25,35.50,35.53,811000,14.39
2008-05-06,35.45,36.12,34.55,35.80,473400,14.50
2008-05-05,35.25,35.75,35.00,35.33,330500,14.31
2008-05-02,35.60,35.90,34.53,34.62,1055300,14.03
2008-05-01,35.08,35.08,35.08,35.08,000,14.21
2008-04-30,36.88,37.22,35.03,35.08,962600,14.21
2008-04-29,36.78,38.17,36.03,36.53,1615500,14.80
2008-04-28,36.95,38.45,36.17,36.53,1807200,14.80
2008-04-25,37.50,38.33,36.00,36.50,274500,14.79
2008-04-24,39.00,39.40,37.42,37.42,503400,15.16
2008-04-23,36.50,39.12,35.75,38.75,1403700,15.70
2008-04-22,36.50,37.12,35.65,36.25,320900,14.69
2008-04-21,36.45,38.65,36.45,37.03,567600,15.00
2008-04-18,37.45,37.45,37.45,37.45,000,15.17
2008-04-17,36.42,37.75,36.10,37.45,662900,15.17
2008-04-16,37.00,37.45,35.50,35.92,581400,14.56
2008-04-15,33.50,35.67,32.58,35.67,895600,14.45
2008-04-14,33.42,33.42,33.42,33.42,000,13.54
2008-04-11,33.50,34.00,32.95,33.42,267500,13.54
2008-04-10,33.00,34.50,32.75,33.25,620100,13.47
2008-04-09,31.00,33.50,30.67,32.95,777300,13.35
2008-04-08,30.92,31.20,30.67,30.80,107500,12.48
2008-04-07,31.15,32.20,30.60,30.90,274200,12.52
2008-04-04,31.00,31.50,30.40,30.55,98900,12.38
2008-04-03,30.60,31.62,30.50,30.70,137900,12.44
2008-04-02,31.05,32.50,30.95,31.08,154700,12.59
2008-04-01,30.60,31.45,30.42,31.10,143400,12.60
2008-03-31,31.25,31.73,30.05,30.15,272100,12.22
2008-03-28,31.50,32.60,31.15,31.70,371500,12.84
2008-03-27,30.00,32.92,29.08,31.50,513600,12.76
2008-03-26,29.10,31.00,28.50,30.25,463800,12.26
2008-03-25,28.10,29.10,27.75,28.83,347300,11.68
2008-03-24,28.85,28.85,26.55,28.00,305200,11.34
2008-03-21,27.73,27.73,27.73,27.73,000,11.23
2008-03-20,27.73,27.73,27.73,27.73,000,11.23
2008-03-19,29.90,29.90,27.50,27.73,251600,11.23
2008-03-18,28.55,30.38,27.62,27.92,278600,11.31
2008-03-17,30.50,30.70,29.05,29.25,336800,11.85
2008-03-14,31.52,31.52,30.40,31.02,277100,12.57
2008-03-13,30.12,32.15,30.05,31.55,544200,12.78
2008-03-12,33.00,33.95,30.75,30.80,454400,12.48
2008-03-11,30.80,32.95,30.05,31.75,485100,12.86
2008-03-10,32.17,32.17,30.05,30.70,374300,12.44
2008-03-07,33.50,41.22,32.12,32.22,514300,13.06
2008-03-06,34.60,34.60,34.60,34.60,000,14.02
2008-03-05,35.00,36.15,34.00,34.60,482700,14.02
2008-03-04,37.25,37.75,34.78,35.10,604100,14.22
2008-03-03,36.50,38.90,35.50,36.60,978200,14.83
2008-02-29,38.00,38.95,37.05,37.10,562700,15.03
2008-02-28,38.15,39.42,37.05,38.35,1227500,15.54
2008-02-27,39.62,39.85,37.75,38.25,973800,15.50
2008-02-26,40.00,40.35,39.03,39.05,1249000,15.82
2008-02-25,44.35,44.35,39.00,39.08,4865400,15.83
2008-02-22,39.50,42.50,36.25,42.35,8102500,17.16
2008-02-21,36.50,41.40,36.50,39.65,13609400,16.06
2008-02-20,34.50,37.75,33.67,36.15,3785100,14.65
2008-02-19,32.75,34.38,32.55,33.50,527400,13.57
2008-02-18,32.42,32.95,31.80,32.62,179900,13.22
2008-02-15,31.70,32.25,30.98,32.12,228100,13.02
2008-02-14,31.38,31.98,30.40,31.70,283300,12.84
2008-02-13,32.10,32.30,29.75,30.23,275300,12.25
2008-02-12,33.00,33.25,31.10,31.73,254900,12.85
2008-02-11,33.50,33.85,32.12,32.25,289600,13.07
2008-02-08,33.00,34.20,32.85,33.90,382700,13.73
2008-02-07,35.03,36.00,33.00,33.45,445700,13.55
2008-02-06,35.50,35.97,33.67,35.00,236300,14.18
2008-02-05,36.20,36.50,35.55,36.12,210200,14.64
2008-02-04,35.72,37.35,35.10,36.45,532200,14.77
2008-02-01,34.12,35.00,33.75,34.75,299600,14.08
2008-01-31,34.92,34.92,32.80,33.35,230700,13.51
2008-01-30,34.65,35.25,33.90,33.90,241900,13.73
2008-01-29,35.00,35.25,34.25,34.40,255600,13.94
2008-01-28,36.00,36.00,33.75,34.50,421100,13.98
2008-01-25,33.90,37.75,33.00,37.50,636500,15.19
2008-01-24,36.20,36.20,32.08,32.75,441600,13.27
2008-01-23,35.95,36.00,33.00,34.58,585800,14.01
2008-01-22,33.10,35.45,26.52,32.00,1196800,12.96
2008-01-21,38.10,38.42,30.65,32.97,728900,13.36
2008-01-18,40.00,40.00,37.58,38.03,530300,15.41
2008-01-17,38.50,40.60,38.12,39.50,2680800,16.00
2008-01-16,39.50,39.50,37.78,38.05,771300,15.42
2008-01-15,39.50,39.97,31.90,39.97,779500,16.20
2008-01-14,40.40,41.22,39.00,39.05,866400,15.82
2008-01-11,40.92,41.70,39.62,40.50,761300,16.41
2008-01-10,43.50,43.70,40.50,41.45,1165600,16.79
2008-01-09,41.45,44.25,41.25,42.75,2641400,17.32
2008-01-08,41.83,42.50,41.05,41.60,995500,16.85
2008-01-07,42.10,42.67,41.00,41.50,1049700,16.81
2008-01-04,43.67,45.00,42.50,42.67,1103200,17.29
2008-01-03,44.00,44.90,42.83,43.00,1202100,17.42
2008-01-02,45.00,46.75,43.42,44.50,2340700,18.03
2008-01-01,43.00,46.20,42.75,45.25,3607500,18.33
2007-12-31,41.75,43.25,41.75,42.65,1834700,17.28
2007-12-28,40.75,42.62,40.22,41.30,1843800,16.73
2007-12-27,40.92,40.95,40.40,40.60,769300,16.45
2007-12-26,41.05,41.33,40.25,40.50,1318700,16.41
2007-12-25,40.25,40.25,40.25,40.25,000,16.31
2007-12-24,40.50,41.45,40.10,40.25,1752300,16.31
2007-12-21,39.40,39.40,39.40,39.40,000,15.96
2007-12-20,39.12,41.35,39.00,39.40,1377100,15.96
2007-12-19,40.53,41.47,38.50,40.00,1008600,16.21
2007-12-18,40.22,40.75,39.05,40.20,821600,16.29
2007-12-17,41.25,42.05,39.78,40.25,891600,16.31
2007-12-14,41.72,42.22,40.25,40.72,1564400,16.50
2007-12-13,42.25,42.75,41.53,41.78,1707600,16.93
2007-12-12,42.55,42.75,40.85,41.95,1131700,17.00
2007-12-11,42.40,43.40,42.28,42.58,2906300,17.25
2007-12-10,41.35,42.50,41.35,41.90,2761900,16.98
2007-12-07,39.95,41.70,39.28,41.10,3972000,16.65
2007-12-06,39.00,39.45,38.45,39.35,1095900,15.94
2007-12-05,37.50,38.75,37.45,38.20,1284400,15.48
2007-12-04,39.22,39.22,37.45,37.72,1822800,15.28
2007-12-03,41.65,41.65,38.50,38.75,1094600,15.70
2007-11-30,39.50,39.95,38.50,38.95,1074300,15.78
2007-11-29,42.45,42.50,38.15,38.25,2364600,15.50
2007-11-28,42.45,43.50,41.00,41.17,1832400,16.68
2007-11-27,37.40,42.95,36.00,42.45,7661200,17.20
2007-11-26,44.55,45.40,36.05,36.75,6772800,14.89
2007-11-23,45.50,45.50,44.15,44.35,219000,17.97
2007-11-22,45.95,46.20,43.50,44.00,271500,17.83
2007-11-21,47.92,48.33,45.00,45.25,325400,18.33
2007-11-20,46.00,48.70,45.50,47.60,568200,19.29
2007-11-19,45.88,48.30,45.88,47.25,550600,19.14
2007-11-16,46.75,46.75,45.08,45.50,295700,18.43
2007-11-15,47.25,47.25,46.28,46.50,211200,18.84
2007-11-14,46.50,48.00,46.38,46.80,253600,18.96
2007-11-13,48.50,48.50,45.25,45.42,396400,18.40
2007-11-12,48.50,48.50,47.00,47.12,171900,19.09
2007-11-09,49.45,49.45,48.38,48.62,48500,19.70
2007-11-08,49.00,49.20,48.00,48.03,144100,19.46
2007-11-07,50.50,50.50,49.12,49.58,293700,20.09
2007-11-06,49.75,50.47,49.55,50.00,329900,20.26
2007-11-05,49.95,50.83,49.50,50.42,347500,20.43
2007-11-02,49.00,51.50,47.83,49.50,397500,20.05
2007-11-01,54.50,54.50,49.08,49.50,569900,20.05
2007-10-31,54.50,54.80,53.25,53.38,266900,21.62
2007-10-30,55.50,56.00,54.00,54.25,300500,21.98
2007-10-29,56.12,56.55,55.00,55.10,340700,22.32
2007-10-26,56.45,56.50,55.50,55.53,242500,22.50
2007-10-25,56.50,57.00,55.55,56.00,317700,22.69
2007-10-24,58.50,58.95,55.50,56.30,460900,22.81
2007-10-23,59.90,60.00,57.00,57.85,488400,23.44
2007-10-22,57.50,61.40,57.50,57.60,394800,23.34
2007-10-19,58.00,60.50,56.50,60.00,1297100,24.31
2007-10-18,56.00,63.50,55.05,56.50,2502100,22.89
2007-10-17,55.00,55.00,53.00,54.33,239100,22.01
2007-10-16,57.25,57.25,55.55,55.92,305800,22.66
2007-10-15,59.50,59.50,56.00,56.12,453500,22.74
2007-10-12,60.50,60.50,57.50,57.58,381600,23.33
2007-10-11,63.90,63.97,60.42,60.88,152400,24.66
2007-10-10,61.05,62.90,61.05,62.90,273600,25.48
2007-10-09,60.60,61.62,60.47,61.25,236900,24.82
2007-10-08,61.75,62.17,60.50,60.50,270300,24.51
2007-10-05,61.92,67.40,60.50,60.50,498800,24.51
2007-10-04,61.70,61.70,60.50,60.55,155400,24.53
2007-10-03,62.00,62.70,60.50,61.05,190800,24.73
2007-10-02,61.50,61.50,61.50,61.50,000,24.92
2007-10-01,62.33,63.25,61.25,61.50,123200,24.92
2007-09-28,62.75,63.67,61.97,61.97,136600,25.11
2007-09-27,64.25,64.25,62.50,62.80,208100,25.44
2007-09-26,61.50,64.50,61.08,62.67,269400,25.39
2007-09-25,61.00,62.20,60.50,60.60,228000,24.55
2007-09-24,62.75,62.75,61.40,61.88,150100,25.07
2007-09-21,62.50,62.95,61.03,62.00,180100,25.12
2007-09-20,63.00,63.92,61.35,61.65,281800,24.98
2007-09-19,64.55,65.75,61.67,63.75,256800,25.83
2007-09-18,66.03,66.03,62.95,63.25,325800,25.63
2007-09-17,66.65,67.43,66.00,66.00,301400,26.74
2007-09-14,66.47,67.15,65.50,66.55,1124900,26.96
2007-09-13,61.62,66.43,61.50,65.90,2101400,26.70
2007-09-12,61.62,62.17,60.75,61.60,411100,24.96
2007-09-11,62.92,62.97,60.53,60.70,1207900,24.59
2007-09-10,61.25,63.45,60.50,61.62,2328300,24.97
2007-09-07,61.12,65.45,60.55,60.97,2213700,24.70
