Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,1273.20,1273.20,1273.20,1273.20,8900,1244.69
2008-04-23,1212.55,1212.55,1180.00,1212.55,298200,1185.40
2008-04-22,1139.00,1154.80,1116.00,1154.80,22600,1128.94
2008-04-21,1099.80,1099.80,1068.00,1099.80,99000,1075.17
2008-04-17,1047.40,1047.40,1011.00,1047.40,332700,1023.95
2008-04-16,997.50,997.50,980.00,997.50,123000,975.16
2008-04-15,895.00,950.00,875.10,950.00,161000,928.73
2008-04-11,927.40,927.40,891.00,905.00,237900,884.73
2008-04-10,873.65,890.60,850.60,890.60,310500,870.66
2008-04-09,821.00,848.15,794.00,848.15,174300,829.16
2008-04-08,801.00,825.00,791.35,809.00,72800,790.88
2008-04-07,820.00,834.70,769.00,809.00,126300,790.88
2008-04-04,860.00,860.00,800.00,809.00,63400,790.88
2008-04-03,846.00,859.95,813.10,822.00,74200,803.59
2008-04-02,905.00,911.00,834.00,846.90,144200,827.94
2008-04-01,913.00,950.00,867.90,867.90,184400,848.47
2008-03-31,938.00,942.15,880.00,906.00,241600,885.71
2008-03-28,868.00,897.25,845.00,897.25,154000,877.16
2008-03-27,796.85,871.00,796.85,857.00,131300,837.81
2008-03-26,874.40,878.10,830.00,832.05,188100,813.42
2008-03-25,791.00,836.25,787.50,836.25,164900,817.52
2008-03-24,778.60,831.10,778.60,786.05,198200,768.45
2008-03-19,830.10,905.80,819.55,819.55,91600,801.20
2008-03-18,862.65,862.65,862.65,862.65,7700,843.33
2008-03-17,908.10,908.10,908.05,908.05,7000,887.72
2008-03-14,999.00,1000.00,954.00,954.00,144800,932.64
2008-03-13,1025.00,1025.00,1004.20,1004.20,46600,981.71
2008-03-12,1168.30,1168.30,1057.05,1057.05,190000,1033.38
2008-03-11,1006.70,1112.65,1006.70,1112.65,329200,1087.73
2008-03-10,1059.65,1059.65,1059.65,1059.65,4200,1035.92
2008-03-07,1115.40,1115.40,1115.40,1115.40,6800,1090.42
2008-03-05,1180.00,1188.00,1174.10,1174.10,12100,1147.81
2008-03-04,1308.90,1308.90,1235.90,1235.90,21700,1208.22
2008-03-03,1350.00,1350.00,1300.95,1300.95,38000,1271.82
2008-02-29,1390.00,1409.00,1351.30,1369.75,69300,1339.08
2008-02-28,1413.00,1430.00,1390.00,1399.00,44400,1367.67
2008-02-27,1430.00,1471.25,1406.10,1408.00,73800,1376.47
2008-02-26,1434.90,1440.00,1401.20,1401.20,41900,1369.82
2008-02-25,1435.00,1451.00,1380.00,1400.00,73500,1368.65
2008-02-22,1400.00,1450.00,1350.05,1400.00,117100,1368.65
2008-02-21,1480.00,1480.00,1385.00,1405.00,100300,1373.54
2008-02-20,1470.00,1500.00,1440.05,1440.05,81200,1407.80
2008-02-19,1589.00,1612.00,1492.10,1510.00,111500,1476.19
2008-02-18,1509.00,1548.00,1480.00,1548.00,175400,1513.34
2008-02-15,1438.00,1510.00,1380.60,1462.00,262700,1429.26
2008-02-14,1421.00,1525.00,1401.00,1448.00,281300,1415.57
2008-02-13,1475.00,1524.00,1471.90,1471.90,143600,1438.94
2008-02-12,1552.65,1600.00,1549.35,1549.35,11100,1514.66
2008-02-11,1732.00,1732.00,1630.85,1630.85,20300,1594.33
2008-02-08,1810.00,1830.00,1716.65,1716.65,93200,1678.21
2008-02-07,1944.40,1965.00,1803.95,1803.95,161200,1763.55
2008-02-06,1790.00,1901.50,1725.00,1901.50,301200,1858.92
2008-02-05,1810.95,1810.95,1781.00,1810.95,33300,1770.40
2008-02-04,1682.00,1724.70,1681.10,1724.70,17200,1686.08
2008-02-01,1660.00,1699.00,1565.00,1642.00,90200,1605.23
2008-01-31,1730.05,1788.70,1640.80,1641.00,101500,1604.25
2008-01-30,1800.10,1835.95,1720.00,1720.00,62500,1681.48
2008-01-29,1852.00,1922.00,1761.00,1805.00,84400,1764.58
2008-01-28,1850.00,1920.00,1825.00,1828.00,114500,1787.07
2008-01-25,1755.00,1933.75,1749.60,1925.00,191700,1881.89
2008-01-24,1846.00,1920.00,1841.65,1841.65,99900,1800.41
2008-01-23,1938.55,1974.40,1938.55,1938.55,106700,1895.14
2008-01-22,2040.55,2040.55,2040.55,2040.55,3200,1994.86
2008-01-21,2150.00,2200.00,2147.95,2147.95,33100,2099.85
2008-01-18,2260.00,2458.00,2258.00,2258.00,331700,2207.44
2008-01-17,2325.00,2390.70,2285.00,2361.25,187800,2308.37
2008-01-16,2268.00,2323.00,2216.35,2288.00,114100,2236.76
2008-01-15,2494.50,2544.40,2329.10,2329.10,188700,2276.94
2008-01-14,2365.00,2451.65,2300.00,2451.65,314200,2396.75
2008-01-11,2450.00,2465.45,2290.00,2350.00,189000,2297.38
2008-01-10,2480.10,2658.75,2405.50,2405.50,366300,2351.63
2008-01-09,2650.10,2725.00,2524.55,2524.55,464200,2468.02
2008-01-08,2935.75,2935.75,2656.15,2656.15,545700,2596.67
2008-01-07,2778.30,2795.95,2680.00,2795.95,76200,2733.34
2008-01-04,2662.80,2662.80,2662.80,2662.80,11700,2603.17
2008-01-03,2529.00,2536.00,2500.00,2536.00,80100,2479.21
2008-01-02,2415.15,2415.20,2394.40,2415.20,28500,2361.12
2008-01-01,2259.70,2300.15,2200.05,2300.15,65900,2248.64
2007-12-31,2100.00,2190.60,2100.00,2190.60,109800,2141.55
2007-12-28,2164.40,2170.00,2075.00,2088.90,189200,2042.12
2007-12-27,2037.50,2072.65,2005.00,2072.65,112200,2026.24
2007-12-26,1912.30,1973.95,1879.00,1973.95,75700,1929.75
2007-12-24,1840.00,1879.95,1800.00,1879.95,94300,1837.85
2007-12-20,1850.00,1850.00,1785.00,1789.90,49000,1749.82
2007-12-19,1862.00,1895.05,1815.00,1835.00,67000,1793.91
2007-12-18,1858.40,1858.40,1780.00,1832.00,84700,1790.98
2007-12-17,1944.80,1965.00,1853.70,1854.40,67700,1812.87
2007-12-14,1998.00,2019.00,1941.00,1955.00,61200,1911.22
2007-12-13,2018.00,2040.70,1960.05,1989.90,261400,1945.34
2007-12-12,1861.00,1943.50,1820.00,1943.50,214600,1899.98
2007-12-11,1899.45,1924.90,1840.00,1851.00,111000,1809.55
2007-12-10,1904.00,1958.00,1845.00,1867.00,104100,1825.19
2007-12-07,1999.00,2010.35,1885.00,1898.00,95100,1855.50
2007-12-06,2066.80,2117.85,1940.00,1958.00,106900,1914.15
2007-12-05,2129.00,2144.90,2006.00,2019.95,147400,1974.72
2007-12-04,1970.00,2046.85,1955.00,2046.85,238200,2001.01
2007-12-03,1901.00,1983.10,1900.00,1947.00,118900,1903.40
2007-11-30,1900.00,1923.40,1810.00,1885.00,45000,1842.79
2007-11-29,1950.00,1969.90,1860.00,1890.00,67700,1847.68
2007-11-28,2020.00,2048.00,1888.70,1889.00,93200,1846.70
2007-11-27,2074.90,2077.10,1960.00,1970.00,149800,1925.89
2007-11-26,1929.00,1978.15,1911.05,1978.15,25200,1933.85
2007-11-23,1990.00,1990.00,1822.20,1885.00,185400,1842.79
2007-11-22,2015.00,2066.00,1915.00,1915.00,128700,1872.12
2007-11-21,2107.10,2174.70,2002.00,2019.90,239600,1974.67
2007-11-20,2248.00,2287.90,2080.00,2109.00,278200,2061.77
2007-11-19,2227.25,2227.25,2101.00,2187.00,659700,2138.03
2007-11-16,2115.00,2121.15,2075.00,2121.15,82600,2073.65
2007-11-15,1970.00,2020.10,1827.70,2020.10,446300,1974.86
2007-11-14,2020.00,2124.90,1923.90,1923.90,738500,1880.82
2007-11-13,2098.40,2098.40,2023.10,2023.10,190900,1977.80
2007-11-12,2130.00,2249.00,2129.55,2129.55,298400,2081.86
2007-11-09,2101.00,2266.65,2060.00,2215.00,268700,2165.40
2007-11-08,2158.70,2295.00,2158.70,2158.70,543500,2110.36
2007-11-07,2272.30,2410.00,2272.30,2272.30,104900,2221.42
2007-11-06,2480.00,2595.00,2391.85,2391.85,340700,2338.29
2007-11-05,2634.25,2745.00,2517.70,2517.70,317700,2461.32
2007-11-02,2650.05,2849.80,2634.25,2634.25,290000,2575.26
2007-11-01,3038.00,3050.00,2772.85,2772.85,246000,2710.76
2007-10-31,3051.00,3175.00,2900.00,2918.00,244600,2852.66
2007-10-30,3168.70,3168.70,2972.10,3032.05,523000,2964.15
2007-10-29,3034.10,3034.10,2770.00,3034.10,657100,2966.16
2007-10-26,2889.60,2889.60,2661.00,2889.60,253000,2824.89
2007-10-25,2489.90,2752.00,2489.90,2752.00,603800,2690.37
2007-10-24,2620.95,2623.00,2620.95,2620.95,9700,2562.26
2007-10-23,3049.25,3049.25,2758.85,2758.85,306100,2697.07
2007-10-22,2844.40,2904.05,2630.00,2904.05,46900,2839.02
2007-10-19,2502.35,2765.75,2502.35,2765.75,573100,2703.82
2007-10-18,2634.05,2634.05,2634.05,2634.05,32300,2575.07
2007-10-17,2494.40,2508.60,2269.65,2508.60,172200,2452.43
2007-10-16,2389.10,2389.10,2389.10,2389.10,4500,2335.60
2007-10-15,2275.30,2275.30,2275.30,2275.30,4100,2224.35
2007-10-12,2166.95,2166.95,2166.95,2166.95,3700,2118.43
2007-10-11,2063.75,2063.75,2063.75,2063.75,1700,2017.54
2007-10-10,1965.45,1965.45,1965.45,1965.45,4100,1921.44
2007-10-09,1871.85,1871.85,1871.85,1871.85,15000,1829.93
2007-10-08,1782.70,1782.70,1782.70,1782.70,24700,1742.78
2007-10-05,1697.80,1697.80,1697.80,1697.80,7100,1659.78
2007-10-04,1616.95,1616.95,1616.95,1616.95,36200,1580.74
2007-10-03,1539.95,1539.95,1539.95,1539.95,34500,1505.47
2007-10-01,1466.60,1466.60,1466.60,1466.60,15400,1433.76
2007-09-28,1396.75,1396.75,1350.00,1396.75,101700,1365.47
2007-09-27,1330.20,1330.20,1330.20,1330.20,13100,1300.41
2007-09-26,1239.40,1266.85,1235.65,1266.85,30900,1238.48
2007-09-25,1206.50,1206.50,1103.10,1206.50,1181600,1179.48
2007-09-24,1134.40,1149.05,1124.40,1149.05,47600,1123.32
2007-09-21,1006.30,1044.55,980.00,1044.55,120100,1021.16
2007-09-20,900.00,949.55,864.00,949.55,557700,928.29
2007-09-19,790.00,863.20,790.00,863.20,1616300,843.87
2007-09-18,759.30,791.55,751.00,784.20,2803900,766.64
2007-09-17,588.00,719.55,574.40,719.55,2092500,703.44
2007-09-14,514.50,607.95,511.10,599.90,1256800,586.47
2007-09-13,500.70,522.00,500.00,507.10,125100,495.74
2007-09-12,502.45,502.45,494.00,495.70,37100,484.60
2007-09-11,496.25,504.50,492.50,493.00,40300,481.96
2007-09-10,487.00,504.80,487.00,497.00,44800,485.87
2007-09-07,504.90,516.40,493.50,496.40,77400,485.28
2007-09-06,499.00,504.75,485.00,500.00,29700,488.80
2007-09-05,512.00,515.00,500.60,505.00,58100,493.69
2007-09-04,492.00,520.00,486.00,505.00,152600,493.69
2007-09-03,488.50,496.70,479.00,486.10,85800,475.21
2007-08-31,475.00,487.00,473.10,478.00,61800,467.30
2007-08-30,472.00,489.00,468.00,474.00,79600,463.39
2007-08-29,446.00,467.00,445.00,463.50,55300,453.12
2007-08-28,462.00,473.70,455.05,465.90,50200,455.47
2007-08-27,454.00,463.70,447.10,459.80,46300,449.50
2007-08-24,475.00,475.00,432.15,444.00,44500,434.06
2007-08-23,461.70,468.85,427.10,428.10,65600,418.51
2007-08-22,465.00,471.00,431.00,449.00,60000,438.95
2007-08-21,487.50,490.80,452.00,458.00,43000,447.74
2007-08-20,490.00,505.00,485.00,487.00,31100,476.09
2007-08-17,480.00,500.00,465.00,473.15,56700,462.55
2007-08-16,495.00,499.00,476.80,485.00,42200,474.14
2007-08-14,508.80,524.00,501.50,508.00,80700,496.62
2007-08-13,503.90,516.00,500.00,502.55,50400,491.30
2007-08-10,480.00,503.80,461.35,498.75,81200,487.58
2007-08-09,549.85,549.85,502.00,506.65,104700,495.30
2007-08-08,502.00,541.80,502.00,521.65,243100,509.97
2007-08-07,507.45,512.00,496.05,499.25,42300,488.07
2007-08-06,483.00,495.80,482.50,493.00,59400,481.96
2007-08-03,502.00,517.80,501.00,503.95,69100,492.67
2007-08-02,507.70,512.00,475.00,498.35,60200,487.19
2007-08-01,535.00,535.00,495.10,499.15,91700,487.97
2007-07-31,528.80,541.95,522.00,534.60,94300,522.63
2007-07-30,520.00,533.80,511.00,520.95,90500,509.28
2007-07-27,543.00,543.00,516.00,521.50,113100,509.82
2007-07-26,551.20,558.90,542.60,549.35,98200,537.05
2007-07-25,551.80,560.85,540.10,546.80,94400,534.56
2007-07-24,560.20,577.90,550.10,553.25,156700,540.86
2007-07-23,575.00,578.40,546.00,554.10,144900,541.69
2007-07-20,600.65,600.65,570.05,574.15,147100,561.29
2007-07-19,574.80,604.00,572.00,589.25,212900,576.05
2007-07-18,584.70,595.00,561.00,567.50,259300,554.79
2007-07-17,588.00,616.70,575.80,583.35,591200,570.29
2007-07-16,548.80,596.85,540.00,582.30,788800,569.26
2007-07-13,598.30,598.30,535.00,542.55,552100,530.40
2007-07-12,512.00,558.00,512.00,558.00,361900,545.50
2007-07-11,498.00,513.95,491.10,507.25,121000,495.89
2007-07-10,516.90,521.90,497.00,500.60,173500,489.39
2007-07-09,484.70,520.00,483.50,510.70,233800,499.26
2007-07-06,467.25,492.50,467.25,480.50,68900,469.74
2007-07-05,489.40,493.70,472.75,477.65,66400,466.95
2007-07-04,510.00,516.00,486.00,489.65,198900,478.69
2007-07-03,485.90,502.30,485.00,502.30,101000,491.05
2007-07-02,476.00,487.90,468.00,478.35,69700,467.64
2007-06-29,474.00,477.00,467.50,471.00,47400,460.45
2007-06-28,480.00,480.00,465.35,466.95,37900,456.49
2007-06-27,476.50,481.50,470.00,471.80,25700,461.23
2007-06-26,480.75,481.90,473.60,476.00,38800,465.34
2007-06-25,483.40,494.20,474.00,476.55,59900,465.88
2007-06-22,497.00,497.80,477.15,479.55,126400,468.81
2007-06-21,464.90,483.95,460.60,483.95,260900,473.11
2007-06-20,464.60,468.00,459.00,460.90,25800,450.58
2007-06-19,462.40,465.80,456.05,462.55,24700,452.19
2007-06-18,470.00,470.00,458.00,460.70,25000,450.38
2007-06-15,469.95,474.45,463.00,464.90,39000,454.49
2007-06-14,465.00,467.00,460.20,462.55,23600,452.19
2007-06-13,465.00,467.65,454.00,456.75,29600,446.52
2007-06-12,469.85,471.90,457.50,460.90,42200,450.58
2007-06-11,473.90,479.00,465.05,466.90,34800,456.44
2007-06-08,472.00,475.00,462.00,466.80,44300,456.35
2007-06-07,460.20,482.70,455.05,471.15,55600,460.60
2007-06-06,494.00,503.40,472.10,475.40,145100,464.75
2007-06-05,472.00,493.45,468.25,493.45,147900,482.40
2007-06-04,484.00,484.00,468.00,469.95,46300,459.43
2007-05-31,490.00,497.00,479.05,482.20,92500,471.40
2007-05-30,503.40,522.80,480.40,486.15,251300,475.26
2007-05-29,479.90,497.90,475.05,497.90,130700,486.75
2007-05-28,475.00,482.00,470.00,474.15,54800,463.53
2007-05-25,455.50,473.00,455.50,466.45,35000,456.00
2007-05-24,475.00,481.70,461.20,464.90,36600,454.49
2007-05-23,478.90,492.00,475.00,476.95,106000,466.27
2007-05-22,481.95,483.00,473.00,476.70,50700,466.03
2007-05-21,472.55,485.50,470.00,474.00,82300,463.39
2007-05-18,479.90,483.95,466.10,469.05,60300,458.55
2007-05-17,487.00,497.95,475.05,479.40,139400,468.66
2007-05-16,465.90,483.70,463.00,480.45,140900,469.69
2007-05-15,462.00,471.00,458.50,460.65,70200,450.33
2007-05-14,464.80,468.90,457.00,459.25,28400,448.97
2007-05-11,458.00,466.90,447.05,457.45,56700,447.21
2007-05-10,461.50,472.00,458.00,459.85,79500,449.55
2007-05-09,464.70,467.00,454.00,456.95,54500,446.72
2007-05-08,459.00,473.95,456.10,458.50,51400,448.23
2007-05-07,470.00,474.00,451.20,455.10,40000,444.91
2007-05-04,480.00,485.00,463.00,466.30,54200,455.86
2007-05-03,474.65,484.45,470.00,473.45,69600,462.85
2007-04-30,462.00,479.00,453.25,468.15,51500,457.67
2007-04-27,480.00,485.00,461.30,463.75,115600,453.37
2007-04-26,506.80,506.80,483.00,485.55,97700,474.68
2007-04-25,503.00,512.50,492.00,496.70,241800,485.58
2007-04-24,460.00,518.45,460.00,496.40,460100,485.28
2007-04-23,470.00,487.70,470.00,471.65,111000,461.09
2007-04-20,474.00,495.00,471.75,475.85,166900,465.19
2007-04-19,432.60,494.80,432.60,471.90,681400,461.33
2007-04-18,415.00,454.80,415.00,454.80,235100,444.62
2007-04-17,400.00,426.80,400.00,413.45,85500,404.19
2007-04-16,407.80,422.80,407.80,415.45,92000,406.15
2007-04-13,390.00,411.70,390.00,406.80,45500,397.69
2007-04-12,399.00,411.80,391.05,400.80,39900,391.82
2007-04-11,401.10,413.80,401.10,403.50,63800,394.46
2007-04-10,400.00,413.80,400.00,404.85,65600,395.78
2007-04-09,399.95,411.80,399.95,403.90,70000,394.86
2007-04-05,380.20,410.00,380.20,395.85,90900,386.99
2007-04-04,380.00,399.00,380.00,387.30,24000,378.63
2007-04-03,380.00,394.90,377.00,384.35,46900,375.74
2007-04-02,390.00,395.85,371.15,382.70,47600,374.13
2007-03-30,399.00,410.00,392.35,394.05,45700,385.23
2007-03-29,380.20,412.00,380.20,404.00,89500,394.95
2007-03-28,398.00,408.95,388.00,390.55,50400,381.80
2007-03-26,407.00,414.80,400.20,402.05,31900,393.05
2007-03-23,400.20,421.00,400.20,413.00,56000,403.75
2007-03-22,400.00,424.00,400.00,417.60,48900,408.25
2007-03-21,411.00,422.50,410.10,412.00,50300,402.77
2007-03-20,424.95,427.95,415.10,418.40,55200,409.03
2007-03-19,401.00,424.00,401.00,416.00,68400,406.68
2007-03-16,410.00,425.40,401.00,407.70,70400,398.57
2007-03-15,421.10,437.85,412.00,416.10,93400,406.78
2007-03-14,425.00,430.00,411.00,416.95,196400,407.61
2007-03-13,398.00,442.20,398.00,442.20,188100,432.30
2007-03-12,381.00,409.00,381.00,402.00,82800,393.00
2007-03-09,399.00,401.65,382.00,388.50,75400,379.80
2007-03-08,379.40,399.90,355.60,395.70,113600,386.84
2007-03-07,393.50,397.40,370.00,374.15,64600,365.77
2007-03-06,399.10,418.40,371.20,381.80,85500,373.25
2007-03-05,425.00,430.00,393.30,393.55,73900,384.74
2007-03-02,446.00,455.00,435.00,437.00,50700,427.21
2007-03-01,446.80,459.00,426.10,445.15,61300,435.18
2007-02-28,440.00,475.00,433.00,448.50,97900,438.46
2007-02-27,455.00,478.00,447.00,468.20,110700,457.72
2007-02-26,454.00,467.00,440.00,449.75,94900,439.68
2007-02-23,485.00,486.95,448.50,454.60,75900,444.42
2007-02-22,494.00,500.00,477.05,481.55,52300,470.77
2007-02-21,505.00,509.00,490.00,491.60,58700,480.59
2007-02-20,515.00,522.40,500.00,501.70,72200,490.47
2007-02-19,508.00,529.75,502.50,512.50,103700,501.02
2007-02-15,487.00,508.90,487.00,500.15,62600,488.95
2007-02-14,475.00,490.00,467.00,479.55,56300,468.81
2007-02-13,491.00,508.00,471.20,479.80,94900,469.06
2007-02-12,525.10,533.90,488.00,491.70,101100,480.69
2007-02-09,544.00,551.95,527.00,531.20,86200,519.30
2007-02-08,546.20,549.80,535.50,540.30,74100,528.20
2007-02-07,547.15,561.00,539.00,543.85,73100,531.67
2007-02-06,565.00,574.00,549.00,552.05,86000,539.69
2007-02-05,552.65,577.00,546.00,562.30,182800,549.71
2007-02-02,554.00,556.90,545.20,547.35,49600,535.09
2007-02-01,552.00,558.00,545.10,547.65,73600,535.39
2007-01-31,554.75,564.00,541.00,547.25,76000,535.00
2007-01-29,566.00,566.50,548.00,549.95,59700,537.63
2007-01-25,564.00,574.80,558.00,562.10,87300,549.51
2007-01-24,564.50,568.00,555.05,558.50,46500,545.99
2007-01-23,565.10,584.70,556.00,558.10,113100,545.60
2007-01-22,567.00,576.00,560.00,565.55,109800,552.89
2007-01-19,574.90,588.00,555.50,563.15,107800,550.54
2007-01-18,583.10,592.00,555.00,567.80,149500,555.09
2007-01-17,578.30,603.00,565.55,578.95,265000,565.99
2007-01-16,604.00,613.60,573.20,574.95,366300,562.08
2007-01-15,544.50,593.30,543.05,593.30,444100,580.01
2007-01-12,553.00,560.00,537.05,539.35,57100,527.27
2007-01-11,538.00,548.00,531.00,538.95,63300,526.88
2007-01-10,541.00,552.95,528.25,532.55,98600,520.62
2007-01-09,545.75,564.15,539.00,541.20,99200,529.08
2007-01-08,560.00,560.00,540.00,544.15,98800,531.96
2007-01-05,558.00,577.90,553.00,560.45,189200,547.90
2007-01-04,569.85,569.85,550.00,552.80,123100,540.42
2007-01-03,565.00,575.00,560.00,567.65,224100,554.94
2007-01-02,534.50,571.70,531.10,555.90,201900,543.45
2006-12-29,550.05,554.00,527.00,529.55,114100,517.69
2006-12-28,565.00,578.70,544.15,548.00,379200,535.73
2006-12-27,504.00,550.40,503.00,550.40,414900,538.07
2006-12-26,502.00,508.80,499.00,500.35,60500,489.15
2006-12-22,498.00,514.00,495.00,499.95,149600,488.75
2006-12-21,496.00,507.00,483.00,495.30,137800,484.21
2006-12-20,510.00,510.00,489.00,491.65,127800,480.64
2006-12-19,501.00,518.00,491.00,498.30,213500,487.14
2006-12-18,506.00,509.00,490.05,499.65,133800,488.46
2006-12-15,525.00,525.00,492.00,500.45,200000,489.24
2006-12-14,486.50,524.60,482.00,512.85,373100,501.37
2006-12-13,480.00,488.90,461.25,476.90,294500,466.22
2006-12-12,550.00,550.00,481.90,486.65,146200,475.75
2006-12-11,585.90,585.90,525.00,534.45,118000,522.48
2006-12-08,581.00,592.75,566.75,569.95,100400,557.19
2006-12-07,589.90,589.90,576.20,578.40,77100,565.45
2006-12-06,614.90,614.90,576.00,582.00,196300,568.97
2006-12-05,577.00,606.55,577.00,595.45,427500,582.12
2006-12-04,592.25,593.90,574.00,577.65,103400,564.71
2006-12-01,600.00,600.00,582.00,583.85,89400,570.78
2006-11-30,595.00,602.00,578.00,579.85,74300,566.87
2006-11-29,603.35,607.90,586.00,591.55,85000,578.30
2006-11-28,586.00,608.00,567.00,590.00,166600,576.79
2006-11-27,612.00,617.30,593.00,596.00,108200,582.65
2006-11-24,592.00,619.05,575.25,610.35,379000,596.68
2006-11-23,622.00,627.35,587.10,589.55,226400,576.35
2006-11-22,625.00,638.00,609.00,617.10,226900,603.28
2006-11-21,596.90,609.15,584.00,609.15,244300,595.51
2006-11-20,600.00,602.00,566.80,580.10,209200,567.11
2006-11-17,633.00,634.75,595.70,596.60,208100,583.24
2006-11-16,640.00,648.90,623.35,627.05,256400,613.01
2006-11-15,655.00,658.80,630.00,634.05,396400,619.85
2006-11-14,685.00,685.00,650.25,653.70,444800,639.06
2006-11-13,646.00,675.80,645.00,662.60,751800,647.76
2006-11-10,678.70,678.70,640.60,643.60,567700,629.19
2006-11-09,634.70,660.50,626.20,660.50,406500,645.71
2006-11-08,655.00,673.50,623.00,629.05,828100,614.96
2006-11-07,670.00,697.00,646.30,655.60,1390000,640.92
2006-11-06,595.30,639.00,595.30,639.00,811000,624.69
2006-11-03,532.00,580.90,528.05,580.90,784000,567.89
2006-11-02,521.00,541.40,520.00,528.05,135400,516.23
2006-11-01,523.50,528.90,518.00,519.15,85300,507.52
2006-10-31,535.00,539.00,517.00,519.25,81700,507.62
2006-10-30,535.00,549.00,530.00,533.65,137000,521.70
2006-10-27,520.50,555.00,520.50,540.20,319800,528.10
2006-10-26,518.00,525.00,515.50,517.70,83700,506.11
2006-10-23,522.00,525.50,513.60,515.40,69900,503.86
2006-10-20,514.25,533.00,513.00,519.05,166200,507.43
2006-10-19,521.00,524.50,510.00,512.25,60300,500.78
2006-10-18,522.00,527.00,515.00,516.85,54400,505.28
2006-10-17,530.00,533.85,515.50,519.45,85800,507.82
2006-10-16,535.00,544.70,525.00,526.55,124700,514.76
2006-10-13,542.00,547.50,530.40,533.55,130300,521.60
2006-10-12,535.00,539.75,520.00,534.15,184400,522.19
2006-10-11,555.00,562.00,518.05,527.05,153600,515.25
2006-10-10,547.80,560.00,544.10,546.85,210400,534.60
2006-10-09,537.90,553.00,520.00,540.50,195500,528.40
2006-10-06,543.00,559.50,526.15,539.75,501200,527.66
2006-10-05,519.00,534.70,511.30,534.70,212500,522.73
2006-10-04,514.25,523.70,507.00,509.20,196000,497.80
2006-10-03,532.00,532.00,510.00,512.30,291700,500.83
2006-09-29,503.00,524.30,501.00,524.30,189000,512.56
2006-09-28,515.00,517.00,496.85,499.30,126300,488.12
2006-09-27,527.00,535.00,511.10,514.05,391300,502.54
2006-09-26,498.00,518.15,490.00,518.15,422000,506.55
2006-09-25,488.00,504.00,483.00,493.45,205300,482.40
2006-09-22,490.00,492.90,478.50,482.80,96600,471.99
2006-09-21,500.00,505.00,487.00,489.95,106100,478.98
2006-09-20,485.00,499.00,475.55,494.90,180500,483.82
2006-09-19,505.00,521.50,480.00,487.35,487800,476.44
2006-09-18,482.00,502.85,475.00,502.35,219800,491.10
2006-09-15,484.00,484.00,470.50,478.90,80500,468.18
2006-09-14,495.00,498.40,475.00,479.75,158000,469.01
2006-09-13,474.00,483.90,470.00,483.90,89900,473.06
2006-09-12,467.00,469.90,448.25,460.85,116700,450.53
2006-09-11,509.50,509.50,463.00,467.70,107400,457.23
2006-09-08,492.90,502.90,483.00,485.90,111600,475.02
2006-09-07,500.00,507.50,485.20,489.35,224200,478.39
2006-09-06,476.40,498.25,472.10,498.25,251300,487.09
2006-09-05,482.00,482.60,472.00,474.50,67100,463.87
2006-09-04,477.00,484.95,474.00,478.50,81500,467.78
2006-09-01,470.00,477.50,457.50,470.80,124200,460.26
2006-08-31,479.70,479.70,460.10,462.40,43400,452.05
2006-08-30,485.00,485.40,471.05,473.75,58900,463.14
2006-08-29,489.00,492.00,475.00,479.05,66300,468.32
2006-08-28,495.00,495.00,470.60,481.05,44000,470.28
2006-08-25,485.00,498.70,483.55,486.60,155800,475.70
2006-08-24,465.00,484.00,455.00,478.45,207900,467.74
2006-08-23,494.00,494.00,468.00,473.20,123300,462.60
2006-08-22,500.00,507.00,483.10,490.45,177700,479.47
2006-08-21,490.00,505.45,477.00,493.35,226100,482.30
2006-08-18,490.00,511.00,480.05,498.90,345300,487.73
2006-08-17,529.40,532.30,483.00,490.35,649800,479.37
2006-08-16,499.75,507.90,475.10,507.90,345400,496.53
2006-08-14,425.00,461.70,423.00,461.70,269000,451.36
2006-08-11,425.00,437.00,417.50,419.70,212400,410.30
2006-08-10,417.00,430.00,410.25,420.30,197200,410.89
2006-08-09,406.00,423.50,398.55,417.20,268700,407.86
2006-08-08,401.00,414.00,401.00,403.30,100400,394.27
2006-08-07,405.00,405.00,392.05,400.30,79700,391.34
2006-08-04,429.80,429.80,401.75,404.15,179200,395.10
2006-08-02,406.60,408.00,384.00,400.40,88200,391.43
2006-08-01,408.00,412.50,383.00,403.35,123300,394.32
2006-07-31,413.00,414.90,398.00,402.70,94300,393.68
2006-07-28,428.00,428.60,397.15,405.65,230400,396.57
2006-07-27,405.00,408.15,403.00,408.15,16700,399.01
2006-07-26,376.70,388.70,353.00,388.70,78400,380.00
2006-07-25,356.00,370.15,356.00,370.15,87300,361.86
2006-07-24,355.05,360.00,352.30,352.50,72400,344.61
2006-07-21,383.00,383.00,370.80,370.80,63500,362.50
2006-07-20,410.00,410.00,386.00,390.30,161100,381.56
2006-07-19,425.00,432.80,398.45,398.45,106000,389.53
2006-07-18,449.35,449.35,419.40,419.40,73800,410.01
2006-07-17,443.00,464.00,438.75,441.45,128900,431.56
2006-07-14,443.00,448.00,438.00,442.80,81500,432.88
2006-07-13,455.00,464.50,451.00,454.60,122600,444.42
2006-07-12,477.00,477.00,439.00,460.90,324500,450.58
2006-07-11,438.00,455.85,427.05,455.60,204700,445.40
