Date,Open,High,Low,Close,Volume,Adj Close
2009-04-21,202.90,206.00,197.60,204.60,000,191.72
2009-04-20,200.80,203.85,199.75,202.30,72100,189.57
2009-04-17,200.00,204.00,197.35,201.05,000,188.40
2009-04-16,199.15,204.75,197.00,197.10,000,184.69
2009-04-15,197.45,204.90,193.10,199.20,000,186.66
2009-04-14,121.00,121.00,121.00,121.00,000,113.38
2009-04-13,194.00,196.50,190.55,195.05,000,182.77
2009-04-10,121.00,121.00,121.00,121.00,000,113.38
2009-04-09,200.00,201.05,189.05,192.05,000,179.96
2009-04-08,187.85,200.00,183.10,198.00,000,185.54
2009-04-07,121.00,121.00,121.00,121.00,000,113.38
2009-04-06,182.00,190.90,182.00,188.10,000,176.26
2009-04-02,179.00,187.45,175.25,184.00,000,172.42
2009-04-01,179.75,180.00,172.25,178.20,82000,166.98
2009-03-31,189.90,189.90,174.00,177.60,000,166.42
2009-03-30,172.00,175.90,170.20,174.10,58100,163.14
2009-03-27,175.05,176.00,171.20,174.05,000,163.09
2009-03-26,174.00,182.90,173.00,179.35,000,168.06
2009-03-25,173.65,177.20,171.10,175.35,000,164.31
2009-03-24,180.00,184.85,170.35,173.65,000,162.72
2009-03-23,175.00,189.80,172.60,178.40,000,167.17
2009-03-20,167.00,176.40,167.00,174.35,71300,163.38
2009-03-19,166.50,168.95,166.50,167.80,000,157.24
2009-03-18,167.10,173.00,167.00,167.95,000,157.38
2009-03-17,170.40,170.80,166.10,170.00,000,159.30
2009-03-16,172.00,173.50,167.60,168.85,000,158.22
2009-03-13,169.30,173.70,166.20,170.95,000,160.19
2009-03-12,163.80,170.00,162.90,167.95,000,157.38
2009-03-09,164.90,167.85,160.10,161.55,000,151.38
2009-03-06,155.00,164.50,151.05,163.60,000,153.30
2009-03-05,161.00,163.70,158.70,160.80,000,150.68
2009-03-04,159.00,162.00,157.50,160.80,000,150.68
2009-03-03,161.20,164.30,158.00,159.75,000,149.69
2009-03-02,160.00,165.15,155.35,161.70,000,151.52
2009-02-27,153.00,160.00,147.65,156.80,000,146.93
2009-02-26,147.00,158.00,146.50,154.10,000,144.40
2009-02-25,143.00,153.00,143.00,149.50,000,140.09
2009-02-24,142.00,144.50,140.00,144.15,000,135.08
2009-02-20,170.00,170.00,140.35,143.25,13400,134.23
2009-02-19,145.80,145.80,142.30,143.75,000,134.70
2009-02-18,143.00,145.70,140.10,144.30,000,135.22
2009-02-17,146.00,146.00,140.05,141.55,000,132.64
2009-02-16,144.50,146.85,143.05,144.25,000,135.17
2009-02-13,149.80,149.80,142.35,144.50,000,135.40
2009-02-12,142.50,145.95,142.50,144.00,000,134.94
2009-02-11,144.50,149.00,143.10,144.35,000,135.26
2009-02-10,140.05,145.90,140.05,145.00,000,135.87
2009-02-09,143.95,144.65,140.20,141.95,000,133.02
2009-02-06,140.00,142.45,137.20,141.40,000,132.50
2009-02-05,138.80,138.85,137.00,138.10,000,129.41
2009-02-04,139.90,140.00,137.00,138.05,000,129.36
2009-02-03,138.00,139.40,136.00,137.05,000,128.42
2009-02-02,136.80,139.30,136.80,137.00,000,128.38
2009-01-30,130.55,141.95,130.55,139.40,000,130.63
2009-01-29,141.00,145.30,139.00,139.45,000,130.67
2009-01-28,145.35,145.35,135.00,137.20,000,128.56
2009-01-27,138.00,140.00,136.55,139.35,000,130.58
2009-01-26,121.00,121.00,121.00,121.00,000,113.38
2009-01-23,138.90,138.90,135.05,137.95,000,129.27
2009-01-22,136.00,137.75,136.00,137.35,000,128.70
2009-01-21,133.00,136.80,133.00,135.95,000,127.39
2009-01-20,134.00,136.90,133.00,135.65,000,127.11
2009-01-19,132.00,136.40,131.45,135.35,000,126.83
2009-01-16,131.15,134.40,130.25,132.65,000,124.30
2009-01-15,125.25,132.80,125.25,131.30,000,123.04
2009-01-14,135.00,140.00,133.05,134.25,000,125.80
2009-01-13,117.85,138.00,117.85,131.75,000,123.46
2009-01-12,131.95,132.05,127.15,130.00,000,121.82
2009-01-09,122.70,134.45,117.05,127.05,000,119.05
2009-01-08,121.00,121.00,121.00,121.00,000,113.38
2009-01-07,143.00,144.30,126.10,128.75,000,120.65
2009-01-06,135.65,142.85,130.65,140.00,000,131.19
2009-01-05,133.00,134.85,129.05,132.35,000,124.02
2009-01-02,128.00,137.80,125.65,131.35,000,123.08
2009-01-01,130.00,130.00,126.05,127.05,000,119.05
2008-12-31,129.00,132.95,125.25,130.00,000,121.82
2008-12-30,120.10,129.70,120.00,128.80,000,120.69
2008-12-29,116.40,122.95,116.40,120.35,000,112.77
2008-12-26,124.70,124.75,120.00,120.20,000,112.63
2008-12-25,121.00,121.00,121.00,121.00,000,113.38
2008-12-24,120.05,124.65,120.05,121.45,000,113.81
2008-12-23,122.80,125.95,118.00,123.80,000,116.01
2008-12-22,121.00,124.75,120.25,122.70,000,114.98
2008-12-19,125.00,125.00,119.00,120.85,000,113.24
2008-12-18,120.00,122.00,115.00,121.00,000,113.38
2008-12-17,128.00,128.00,118.00,120.05,000,112.49
2008-12-16,110.55,123.00,107.30,120.20,885600,112.63
2008-12-15,119.95,119.95,114.15,116.10,18700,108.79
2008-12-12,110.00,116.90,107.00,113.90,44100,106.73
2008-12-11,112.50,116.65,112.00,116.05,133200,108.75
2008-12-10,104.00,111.50,104.00,110.35,123600,103.40
2008-12-08,103.00,109.00,102.90,105.00,42500,98.39
2008-12-05,102.05,103.95,102.05,102.60,9100,96.14
2008-12-04,104.70,104.70,101.15,103.05,10700,96.56
2008-12-03,106.50,106.50,100.00,101.35,11600,94.97
2008-12-02,101.10,101.95,98.50,100.50,19000,94.17
2008-12-01,103.00,105.85,101.05,101.90,8500,95.49
2008-11-28,106.00,107.65,101.10,102.65,86100,96.19
2008-11-26,112.00,112.00,106.00,108.00,34800,101.20
2008-11-25,109.10,110.00,105.25,107.10,39300,100.36
2008-11-24,107.95,111.00,103.10,107.80,35100,101.01
2008-11-21,100.00,106.80,100.00,105.70,52300,99.05
2008-11-20,98.10,102.60,94.10,100.90,65200,94.55
2008-11-19,96.55,104.00,96.50,100.40,55400,94.08
2008-11-18,95.10,99.45,95.10,96.90,40400,90.80
2008-11-17,95.00,100.90,95.00,96.30,304900,90.24
2008-11-14,93.00,99.75,93.00,98.70,92000,92.49
2008-11-12,89.75,99.00,88.00,91.30,74500,85.55
2008-11-11,97.00,97.00,89.35,89.70,21300,84.05
2008-11-10,90.00,93.80,89.50,92.55,32300,86.72
2008-11-07,90.00,92.90,87.00,88.10,18300,82.55
2008-11-06,91.50,94.45,88.10,88.30,22000,82.74
2008-11-05,104.10,104.10,95.25,95.70,41500,89.68
2008-11-04,94.00,101.95,88.30,100.60,97400,94.27
2008-11-03,81.40,94.00,81.40,92.25,79800,86.44
2008-10-31,79.90,81.95,75.15,80.10,82700,75.06
2008-10-29,82.50,86.00,70.00,75.10,426000,70.37
2008-10-28,87.75,87.75,75.10,81.80,8900,76.65
2008-10-27,79.00,81.95,70.00,78.65,72500,73.70
2008-10-24,88.50,91.00,80.10,81.05,22700,75.95
2008-10-23,80.00,93.95,80.00,89.25,23500,83.63
2008-10-22,95.05,102.85,90.90,100.00,155000,93.71
2008-10-21,100.00,100.00,91.30,96.90,25000,90.80
2008-10-20,95.10,99.90,92.10,92.10,13400,86.30
2008-10-17,98.05,102.90,94.75,96.00,29500,89.96
2008-10-16,97.90,99.90,92.15,98.00,12200,91.83
2008-10-15,99.00,103.00,92.25,99.55,15700,93.28
2008-10-14,106.00,109.50,102.40,103.95,31500,97.41
2008-10-13,106.00,106.00,97.20,103.00,18400,96.52
2008-10-10,96.60,109.90,83.00,97.50,66300,91.36
2008-10-08,111.00,113.30,99.00,102.25,45000,95.81
2008-10-07,112.50,118.90,108.20,114.00,22400,106.82
2008-10-06,120.00,122.00,112.10,112.15,26400,105.09
2008-10-03,125.10,125.35,122.00,122.25,13400,114.56
2008-10-01,122.00,127.05,122.00,125.00,16200,117.13
2008-09-30,120.00,127.90,114.00,127.90,60200,119.85
2008-09-29,122.00,127.95,114.25,126.00,158000,118.07
2008-09-26,127.20,129.80,123.00,124.15,111000,116.34
2008-09-25,131.60,135.95,125.65,130.00,157100,121.82
2008-09-24,132.40,134.80,132.00,133.75,30800,125.33
2008-09-23,131.95,134.75,130.05,133.00,29100,124.63
2008-09-22,136.85,138.00,133.15,134.40,23700,125.94
2008-09-19,134.00,138.00,130.00,137.80,70800,129.13
2008-09-18,132.85,132.85,122.15,129.90,94200,121.72
2008-09-17,145.50,145.50,135.00,135.00,33300,126.50
2008-09-16,140.20,141.40,132.60,140.00,61600,131.19
2008-09-15,151.60,151.60,140.55,143.00,125100,134.00
2008-09-12,165.00,166.40,153.05,155.10,260100,145.34
2008-09-11,171.95,171.95,160.10,162.45,313700,152.22
2008-09-10,157.50,170.00,157.50,169.00,239000,158.36
2008-09-09,164.00,164.00,159.75,161.00,26500,150.87
2008-09-08,167.00,167.00,161.00,161.00,24200,150.87
2008-09-05,161.20,163.00,159.10,159.55,12600,149.51
2008-09-04,163.00,166.00,161.20,163.50,46200,153.21
2008-09-02,163.00,164.95,162.65,163.00,48900,152.74
2008-09-01,155.00,164.00,155.00,163.00,12500,152.74
2008-08-29,167.90,167.90,162.00,163.00,29200,152.74
2008-08-28,164.00,165.20,156.90,165.00,254100,154.61
2008-08-27,164.05,165.75,161.50,163.70,65400,153.40
2008-08-26,166.00,166.60,163.20,164.30,21700,153.96
2008-08-25,173.90,173.90,165.20,165.75,35400,155.32
2008-08-22,172.90,172.90,165.40,168.95,14700,158.32
2008-08-21,173.90,173.90,166.55,168.60,9100,157.99
2008-08-20,173.40,174.65,171.65,172.20,8800,161.36
2008-08-19,172.55,174.85,169.20,172.00,31400,161.17
2008-08-18,175.00,175.85,172.25,172.55,10400,161.69
2008-07-28,163.00,166.00,160.20,165.85,55000,155.41
2008-07-25,165.00,167.80,160.00,163.05,39500,152.79
2008-07-24,178.00,178.90,165.40,167.10,23600,156.58
2008-07-23,163.00,173.00,163.00,170.00,38600,159.30
2008-07-22,159.50,162.85,159.40,160.15,128600,150.07
2008-07-21,163.80,163.80,158.40,159.15,3900,149.13
2008-07-18,163.20,164.50,158.00,163.80,30700,153.49
2008-07-17,161.25,163.70,158.75,160.95,15100,150.82
2008-07-16,157.70,160.90,156.50,159.00,37100,148.99
2008-07-15,162.00,162.00,157.55,157.70,42200,147.77
2008-07-14,162.50,164.00,160.00,162.50,14000,152.27
2008-07-11,171.00,173.40,164.30,165.30,80600,154.90
2008-07-10,168.00,174.00,168.00,174.00,11500,163.05
2008-07-09,167.25,173.95,166.55,170.50,48800,159.77
2008-07-08,162.00,167.95,162.00,165.70,18800,155.27
2008-07-07,164.00,171.00,162.30,165.00,44100,154.61
2008-07-04,160.00,164.00,156.65,161.00,71400,150.87
2008-07-03,164.50,164.50,157.00,159.95,12900,149.88
2008-07-02,165.00,165.00,159.10,162.20,35200,151.99
2008-07-01,165.00,168.00,160.00,163.00,68000,152.74
2008-06-30,171.00,173.50,163.00,169.95,49100,159.25
2008-06-27,173.00,175.00,171.00,171.15,135100,160.38
2008-06-26,182.80,182.80,175.00,177.90,538200,166.70
2008-06-25,170.00,178.80,170.00,177.05,42800,165.91
2008-06-24,175.25,179.45,169.00,172.00,37800,161.17
2008-06-23,179.90,184.00,174.30,177.75,48300,166.56
2008-06-20,188.00,191.00,181.00,182.00,31100,170.54
2008-06-19,197.00,201.05,185.10,185.30,60200,173.64
2008-06-18,189.90,207.70,188.05,199.00,132900,186.47
2008-06-17,187.00,191.00,185.65,189.05,15800,177.15
2008-06-16,180.00,191.00,179.80,189.00,62000,177.10
2008-06-13,176.00,180.45,175.10,177.10,21700,165.95
2008-06-12,175.00,178.80,172.40,177.00,23500,165.86
2008-06-11,175.00,179.00,173.20,175.00,29100,163.99
2008-06-10,183.00,183.00,171.70,172.00,433300,161.17
2008-06-09,176.10,192.90,172.10,177.65,143000,166.47
2008-06-06,193.45,193.45,186.20,187.00,31500,175.23
2008-06-05,195.00,195.00,184.15,189.00,46400,177.10
2008-06-04,201.00,201.30,182.55,186.40,50500,174.67
2008-06-03,201.20,206.40,195.05,202.70,28600,189.94
2008-06-02,207.25,213.95,203.15,204.10,17900,191.25
2008-05-30,217.00,217.50,210.15,211.50,41800,198.19
2008-05-29,209.90,215.10,207.10,213.60,300700,200.16
2008-05-28,205.40,208.50,203.55,206.05,132700,193.08
2008-05-27,207.00,209.90,202.00,203.90,146900,191.07
2008-05-26,207.05,214.00,207.00,208.00,17600,194.91
2008-05-23,215.40,220.70,212.05,214.00,19800,200.53
2008-05-22,221.00,221.95,216.20,220.00,26900,206.15
2008-05-21,219.50,225.90,215.05,222.00,91800,208.03
2008-05-20,210.25,221.00,210.25,218.00,91700,204.28
2008-05-16,212.50,215.00,210.35,214.80,89200,201.28
2008-05-15,204.15,211.95,204.15,210.05,350900,196.83
2008-05-14,211.70,212.90,204.00,206.55,77600,193.55
2008-05-13,214.80,214.80,205.15,213.00,124700,199.59
2008-05-12,202.20,211.00,202.20,208.70,48600,195.56
2008-05-09,220.50,221.90,210.00,210.90,452900,197.63
2008-05-08,219.40,227.00,216.00,224.00,206600,209.90
2008-05-07,214.95,221.00,213.00,220.00,88100,206.15
2008-05-06,216.05,221.00,213.00,213.00,78600,199.59
2008-05-05,211.00,220.00,208.00,219.00,101500,205.22
2008-05-02,215.50,221.00,197.50,211.00,72200,197.72
2008-04-30,215.90,219.00,213.50,214.50,56700,201.00
2008-04-29,209.00,216.15,209.00,214.00,76800,200.53
2008-04-28,214.00,215.85,208.95,209.00,55300,195.84
2008-04-25,213.80,217.90,212.25,213.50,48700,200.06
2008-04-24,225.05,226.50,208.70,214.00,176700,200.53
2008-04-23,212.00,225.40,212.00,221.25,231600,207.32
2008-04-22,212.90,212.90,205.80,211.00,179600,197.72
2008-04-21,203.00,212.50,200.40,208.10,189800,195.00
2008-04-17,207.50,207.50,195.60,201.90,166700,189.19
2008-04-16,195.00,205.00,194.10,195.00,309400,182.73
2008-04-15,196.00,200.00,192.25,194.30,102300,182.07
2008-04-11,204.00,204.00,196.05,197.30,47800,184.88
2008-04-10,192.00,206.00,192.00,199.20,65100,186.66
2008-04-09,193.50,197.00,190.40,195.05,47400,182.77
2008-04-08,194.45,194.85,190.50,191.00,19900,178.98
2008-04-07,193.05,196.80,187.00,193.45,21300,181.27
2008-04-04,194.70,198.75,193.00,193.00,26500,180.85
2008-04-03,198.00,201.00,195.35,197.30,19600,184.88
2008-04-02,198.90,211.40,198.55,198.55,77600,186.05
2008-04-01,203.40,220.00,196.60,197.30,179700,184.88
2008-03-31,196.00,200.00,190.00,194.10,80500,181.88
2008-03-28,182.95,203.80,179.05,198.00,122500,185.54
2008-03-27,185.90,186.00,175.00,183.75,264600,172.18
2008-03-26,180.00,186.80,178.15,182.90,43900,171.39
2008-03-25,172.00,187.00,172.00,181.00,413900,169.61
2008-03-24,177.90,178.80,166.20,171.05,48400,160.28
2008-03-19,185.00,189.90,175.25,176.80,51700,165.67
2008-03-18,175.00,186.90,175.00,175.10,50800,164.08
2008-03-17,197.00,209.00,180.00,183.00,87000,171.48
2008-03-14,202.10,206.00,200.00,201.50,18700,188.82
2008-03-13,205.20,212.90,200.30,201.75,59000,189.05
2008-03-12,223.25,230.00,212.05,213.95,34900,200.48
2008-03-11,226.00,227.10,208.00,221.30,62400,207.37
2008-03-10,198.05,215.00,198.05,213.50,37700,200.06
2008-03-07,208.00,217.90,204.00,210.40,73900,197.16
2008-03-05,212.00,223.25,212.00,219.00,28000,205.22
2008-03-04,222.00,224.90,212.60,219.80,70400,205.97
2008-03-03,220.05,226.35,212.00,222.00,87400,208.03
2008-02-29,226.25,232.00,221.30,228.25,88200,213.88
2008-02-28,231.00,231.00,220.25,224.25,218500,210.14
2008-02-27,228.90,233.45,225.15,226.00,102100,211.77
2008-02-26,225.00,228.00,222.15,225.95,67100,211.73
2008-02-25,220.00,222.50,218.00,221.10,109000,207.18
2008-02-22,220.00,222.00,215.00,220.00,23400,206.15
2008-02-21,226.35,227.00,218.80,220.20,38500,206.34
2008-02-20,227.00,227.00,220.20,223.00,32600,208.96
2008-02-19,224.00,234.80,224.00,226.00,74900,211.77
2008-02-18,220.00,230.90,220.00,226.00,54300,211.77
2008-02-15,217.45,225.80,217.45,223.65,31400,209.57
2008-02-14,220.00,226.45,219.70,224.50,93200,210.37
2008-02-13,215.00,221.15,212.00,214.55,62100,201.05
2008-02-12,212.50,215.50,205.20,211.15,67800,197.86
2008-02-11,216.10,223.00,207.90,218.00,135400,204.28
2008-02-08,224.70,226.70,216.50,218.00,125100,204.28
2008-02-07,235.80,239.90,222.15,231.00,145200,216.46
2008-02-06,236.00,236.00,217.00,231.00,81700,216.46
2008-02-05,227.00,241.70,226.00,241.00,174000,225.83
2008-02-04,222.05,230.40,222.05,228.95,127600,214.54
2008-02-01,230.00,238.00,212.55,218.90,128100,205.12
2008-01-31,228.90,235.70,219.10,221.50,701100,207.56
2008-01-30,225.05,235.80,221.00,224.00,146000,209.90
2008-01-29,221.00,232.90,217.15,229.00,94900,214.59
2008-01-28,215.00,220.00,209.95,217.00,81700,203.34
2008-01-25,214.70,229.00,211.00,224.45,319300,210.32
2008-01-24,250.00,250.00,201.55,202.00,224600,189.29
2008-01-23,200.05,260.00,198.00,234.00,331800,219.27
2008-01-22,201.00,234.00,170.05,192.75,252100,180.62
2008-01-21,284.00,284.00,202.00,236.00,319500,221.15
2008-01-18,266.00,283.00,266.00,273.90,206800,256.66
2008-01-17,275.00,275.00,266.00,272.05,182200,254.93
2008-01-16,279.00,281.60,266.00,270.00,444900,253.01
2008-01-15,280.25,293.85,280.25,283.65,132100,265.80
2008-01-14,299.80,299.80,283.10,284.10,164000,266.22
2008-01-11,302.00,302.00,281.00,288.40,107300,270.25
2008-01-10,312.00,316.00,295.50,296.10,160500,277.46
2008-01-09,317.00,323.00,308.00,312.95,141400,293.25
2008-01-08,325.00,328.00,313.05,317.05,92900,297.09
2008-01-07,330.00,332.85,320.00,320.00,304900,299.86
2008-01-04,337.90,341.75,325.05,330.60,146900,309.79
2008-01-03,335.00,343.00,330.30,334.00,316700,312.98
2008-01-02,331.10,343.15,328.00,334.00,355000,312.98
2008-01-01,333.40,335.40,330.25,333.00,60800,312.04
2007-12-31,332.00,336.90,327.60,330.05,113900,309.28
2007-12-28,315.50,330.90,315.50,329.90,56800,309.14
2007-12-27,330.00,331.00,319.00,325.10,919000,304.64
2007-12-26,324.40,329.00,321.00,326.00,74100,305.48
2007-12-24,322.80,330.90,317.30,319.00,124300,298.92
2007-12-20,337.00,337.00,317.20,318.00,190800,297.98
2007-12-19,338.00,342.70,326.00,330.00,89300,309.23
2007-12-18,341.50,341.50,326.15,329.00,87900,308.29
2007-12-17,352.00,361.70,325.00,330.75,339400,309.93
2007-12-14,344.00,353.85,335.50,351.35,379900,329.24
2007-12-13,344.00,352.00,333.00,335.00,380800,313.91
2007-12-12,334.00,341.90,334.00,338.00,90200,316.73
2007-12-11,332.00,346.00,330.00,338.10,178300,316.82
2007-12-10,338.90,338.90,324.45,329.00,222700,308.29
2007-12-07,275.00,347.00,275.00,335.25,72400,314.15
2007-12-06,341.95,359.00,338.00,343.30,111400,321.69
2007-12-05,349.90,350.50,339.00,340.00,185300,318.60
2007-12-04,355.00,364.00,340.20,342.00,231100,320.47
2007-12-03,354.50,360.85,346.00,355.70,227400,333.31
2007-11-30,332.90,348.00,332.90,343.00,399900,321.41
2007-11-29,334.00,337.80,322.30,334.00,151500,312.98
2007-11-28,340.00,342.00,326.00,326.90,50000,306.32
2007-11-27,340.00,344.70,334.00,335.00,49200,313.91
2007-11-26,334.00,344.45,328.50,342.70,140700,321.13
2007-11-23,337.00,340.00,320.00,326.50,96900,305.95
2007-11-22,343.00,344.75,315.10,333.00,183000,312.04
2007-11-21,363.80,363.90,319.00,329.90,384200,309.14
2007-11-20,371.00,385.50,346.25,358.90,574100,336.31
2007-11-19,335.00,377.00,335.00,368.20,433600,345.02
2007-11-16,319.65,337.00,319.00,331.50,94000,310.63
2007-11-15,323.75,325.50,317.00,322.50,32300,302.20
2007-11-14,329.00,329.70,316.20,321.55,150000,301.31
2007-11-13,305.25,321.70,305.00,320.00,90400,299.86
2007-11-12,302.00,306.95,298.00,305.65,42900,286.41
2007-11-09,311.00,314.00,306.10,306.95,13900,287.63
2007-11-08,302.00,314.90,296.00,313.40,108600,293.67
2007-11-07,317.00,317.45,308.20,309.00,36800,289.55
2007-11-06,315.00,319.50,307.00,313.00,179100,293.30
2007-11-05,321.00,328.70,302.00,305.00,215400,285.80
2007-11-02,332.00,333.65,313.00,323.00,305400,302.67
2007-11-01,363.00,363.00,333.00,335.05,188400,313.96
2007-10-31,357.30,364.55,350.25,354.90,332600,332.56
2007-10-30,357.00,358.00,342.15,352.25,185700,330.08
2007-10-29,351.15,359.85,342.00,354.90,111200,332.56
2007-10-26,333.00,354.00,329.30,350.00,111900,327.97
2007-10-25,341.00,341.00,315.05,330.00,407200,309.23
2007-10-24,335.70,368.95,327.75,330.00,67200,309.23
2007-10-23,332.80,341.00,322.00,329.00,101900,308.29
2007-10-22,281.15,371.40,276.25,330.00,71600,309.23
2007-10-19,326.00,333.00,305.00,309.00,100100,289.55
2007-10-18,357.00,373.40,323.00,327.00,187500,306.42
2007-10-17,365.00,365.00,301.15,356.15,89200,333.73
2007-10-16,370.00,383.50,361.10,374.00,259000,350.46
2007-10-15,367.00,374.00,363.00,367.25,163700,344.13
2007-10-12,360.00,375.00,352.00,363.00,526300,340.15
2007-10-11,341.70,357.75,335.00,355.00,151800,332.66
2007-10-10,343.00,348.00,330.00,334.90,693400,313.82
2007-10-09,328.00,340.75,302.00,336.80,156500,315.60
2007-10-08,330.70,348.00,309.00,324.90,235200,304.45
2007-10-05,345.00,354.50,340.00,340.50,72500,319.07
2007-10-04,345.00,355.75,340.25,351.00,142900,328.91
2007-10-03,356.00,357.50,337.00,345.05,295500,323.33
2007-10-01,339.00,355.90,330.00,347.35,274000,325.49
2007-09-28,333.00,340.00,330.00,335.55,303300,314.43
2007-09-27,340.00,345.00,327.00,334.00,155800,312.98
2007-09-26,315.00,344.95,313.15,334.00,642000,312.98
2007-09-25,317.50,322.25,310.25,315.50,81900,295.64
2007-09-24,319.50,324.75,317.10,318.80,57800,298.73
2007-09-21,315.10,328.90,315.10,320.00,109700,299.86
2007-09-20,319.00,329.45,317.05,320.00,196300,299.86
2007-09-19,323.85,324.00,317.15,317.30,91200,297.33
2007-09-18,317.90,317.90,313.00,315.85,37400,295.97
2007-09-17,311.20,317.00,310.30,313.25,91200,293.53
2007-09-14,316.00,319.00,305.35,310.00,118200,290.49
2007-09-13,311.00,319.40,305.00,314.75,265200,294.94
2007-09-12,317.85,317.90,310.00,310.20,80900,290.68
2007-09-11,316.60,324.00,311.00,311.05,226100,291.47
2007-09-10,311.15,325.00,311.15,316.10,179700,296.20
2007-09-07,320.00,326.00,316.15,318.60,216200,298.55
2007-09-06,300.25,320.00,300.25,318.90,325500,298.83
2007-09-05,306.90,313.00,303.15,307.00,234100,287.68
2007-09-04,299.00,309.90,292.00,302.50,217500,283.46
2007-09-03,292.00,303.75,292.00,296.00,164600,277.37
2007-08-31,289.00,292.90,288.05,291.95,117100,273.57
2007-08-30,295.00,296.00,284.45,288.50,241300,270.34
2007-08-29,275.00,293.00,274.00,290.50,315800,272.22
2007-08-28,277.00,281.00,274.75,279.95,93600,262.33
2007-08-27,278.05,281.00,274.30,277.05,137300,259.61
2007-08-24,261.00,277.00,261.00,277.00,358000,259.56
2007-08-23,254.00,266.55,254.00,264.00,561400,247.38
2007-08-22,239.05,250.80,236.00,250.05,180000,234.31
2007-08-21,265.00,265.95,238.00,240.00,156500,224.89
2007-08-20,263.05,276.00,260.00,260.00,79900,243.63
2007-08-17,261.00,264.70,252.00,257.90,149000,241.67
2007-08-16,265.15,269.95,256.85,260.00,145600,243.63
2007-08-14,278.80,279.00,271.25,273.00,75300,255.82
2007-08-13,271.00,284.80,271.00,277.45,176200,259.99
2007-08-10,260.25,274.90,256.00,273.35,98500,256.14
2007-08-09,290.00,291.95,270.25,273.50,140500,256.29
2007-08-08,286.50,290.00,284.25,285.80,234800,267.81
2007-08-07,285.00,289.00,278.35,279.75,290800,262.14
2007-08-06,261.25,280.00,261.10,278.80,266700,261.25
2007-08-03,264.50,275.90,263.00,274.00,499100,256.75
2007-08-02,260.00,266.50,255.15,259.00,400400,242.70
2007-08-01,268.00,269.00,252.00,255.45,188800,239.37
2007-07-31,267.00,273.80,265.00,269.50,400600,252.54
2007-07-30,260.00,269.50,253.25,262.80,274600,246.26
2007-07-27,269.65,269.65,254.20,256.25,332900,240.12
2007-07-26,268.00,281.50,266.50,276.50,728700,259.10
2007-07-25,270.25,278.75,262.05,266.85,456600,250.05
2007-07-24,299.00,299.00,281.10,283.55,337800,265.70
2007-07-23,297.20,299.00,283.35,295.40,438500,276.81
2007-07-20,313.80,313.90,294.00,295.45,411800,276.85
2007-07-19,302.40,315.50,302.00,311.45,551300,291.85
2007-07-18,293.00,304.90,286.05,300.95,281700,282.01
2007-07-17,295.90,306.65,291.25,293.70,358800,275.21
2007-07-16,293.50,299.95,289.35,291.70,418500,273.34
2007-07-13,293.00,302.90,290.20,292.00,396900,273.62
2007-07-12,279.80,295.00,277.20,290.30,391300,272.03
2007-07-11,274.50,289.00,273.50,286.45,360400,268.42
2007-07-10,284.00,286.90,273.00,274.55,105700,257.27
2007-07-09,286.00,292.70,278.00,284.25,366100,266.36
2007-07-06,275.00,288.50,272.00,284.75,746900,266.83
2007-07-05,282.00,282.00,261.10,274.70,532400,257.41
2007-07-04,267.30,290.45,264.20,281.30,1124500,263.59
2007-07-03,264.00,270.50,260.50,265.80,144700,249.07
2007-07-02,270.00,273.10,264.20,266.85,377100,250.05
2007-06-29,271.10,274.90,263.00,267.45,454500,250.62
2007-06-28,267.75,275.90,265.80,270.05,1320100,253.05
2007-06-27,259.45,269.00,255.00,262.55,549500,246.02
2007-06-26,248.95,260.00,246.00,258.20,399000,241.95
2007-06-25,247.10,254.00,245.00,246.60,372100,231.08
2007-06-22,257.00,258.00,242.00,243.90,181700,228.55
2007-06-21,239.90,257.00,236.55,255.90,525000,239.79
2007-06-20,233.50,243.00,228.00,236.65,653700,221.75
2007-06-19,217.00,233.00,216.00,230.30,195600,215.80
2007-06-18,219.00,219.30,215.60,216.45,69200,202.83
2007-06-15,224.00,225.70,215.25,216.75,85000,203.11
2007-06-14,213.50,222.70,212.15,221.10,160900,207.18
2007-06-13,218.80,221.00,208.50,210.05,160700,196.83
2007-06-12,212.00,219.00,202.00,214.80,301600,201.28
2007-06-11,221.70,224.00,208.10,210.80,151100,197.53
2007-06-08,223.90,223.90,216.00,217.80,101100,204.09
2007-06-07,223.90,232.90,222.55,224.20,134700,210.09
2007-06-06,240.65,241.95,222.60,227.50,91100,213.18
2007-06-05,244.20,244.20,235.65,238.50,119400,223.49
2007-06-04,253.60,253.60,241.00,242.30,88700,227.05
2007-05-31,254.00,254.00,242.20,246.95,289600,231.41
2007-05-30,259.00,262.00,244.00,250.35,312400,234.59
2007-05-29,241.00,259.00,240.00,257.20,361100,241.01
2007-05-28,242.00,245.40,239.00,240.35,46800,225.22
2007-05-25,236.00,242.90,236.00,237.80,101100,222.83
2007-05-24,246.50,248.00,236.90,238.05,91700,223.07
2007-05-23,256.00,259.00,245.00,246.40,109500,230.89
2007-05-22,262.50,263.00,254.00,255.35,90400,239.28
2007-05-21,262.00,266.50,256.50,262.65,666900,246.12
2007-05-18,247.00,265.90,246.00,258.00,528900,241.76
2007-05-17,244.50,250.00,239.25,246.25,225500,230.75
2007-05-16,236.00,244.90,234.10,240.00,137600,224.89
