Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,40.50,42.35,39.55,42.00,22100,38.53
2009-05-01,40.00,40.00,40.00,40.00,000,36.70
2009-04-30,40.00,40.00,40.00,40.00,000,36.70
2009-04-29,42.00,42.45,39.75,40.00,15200,36.70
2009-04-28,42.50,43.50,41.25,41.30,1500,37.89
2009-04-27,44.25,45.00,42.75,42.75,3100,39.22
2009-04-24,43.95,45.00,43.50,44.55,5200,40.87
2009-04-23,42.35,44.45,42.35,43.20,1300,39.63
2009-04-22,49.55,49.55,43.50,44.20,2900,40.55
2009-04-21,46.40,46.40,44.00,44.05,12900,40.41
2009-04-20,45.10,46.90,44.65,45.00,11500,41.28
2009-04-17,45.10,45.95,45.00,45.00,5800,41.28
2009-04-16,46.30,49.80,45.00,45.50,43400,41.74
2009-04-15,42.90,47.00,41.55,45.00,59700,41.28
2009-04-14,41.50,41.50,41.50,41.50,000,38.07
2009-04-13,43.00,43.00,40.50,41.50,9400,38.07
2009-04-10,40.70,40.70,40.70,40.70,000,37.34
2009-04-09,40.00,42.10,40.00,40.70,8200,37.34
2009-04-08,39.95,40.80,39.50,40.30,4800,36.97
2009-04-07,40.05,40.05,40.05,40.05,000,36.74
2009-04-06,44.00,44.00,37.90,40.05,5700,36.74
2009-04-02,38.95,40.40,38.60,40.40,5700,37.06
2009-04-01,37.50,42.80,37.50,39.50,10200,36.24
2009-03-31,39.50,39.50,36.25,37.50,8000,34.40
2009-03-30,37.25,38.90,35.75,36.80,10300,33.76
2009-03-27,37.75,38.50,36.75,37.95,5400,34.82
2009-03-26,36.55,37.30,36.05,36.85,2400,33.81
2009-03-25,36.50,37.35,36.00,37.00,4700,33.94
2009-03-24,36.20,37.40,36.20,37.35,3400,34.27
2009-03-23,36.40,37.00,36.40,36.80,7500,33.76
2009-03-20,36.90,36.90,36.10,36.10,2200,33.12
2009-03-19,35.70,37.20,35.70,36.00,6200,33.03
2009-03-18,37.45,37.45,35.75,35.90,2500,32.94
2009-03-17,36.90,37.00,36.10,36.75,2800,33.71
2009-03-16,37.50,37.50,35.75,36.10,1500,33.12
2009-03-13,35.05,36.45,35.05,36.40,1300,33.39
2009-03-12,37.40,39.40,35.50,36.20,9700,33.21
2009-03-09,36.95,37.00,34.75,35.80,2600,32.84
2009-03-06,35.45,35.95,34.30,35.60,6700,32.66
2009-03-05,35.25,36.20,35.25,35.50,1800,32.57
2009-03-04,34.75,36.00,34.00,35.80,2400,32.84
2009-03-03,35.00,36.00,35.00,35.70,1500,32.75
2009-03-02,43.70,43.70,35.50,36.00,5900,33.03
2009-02-27,36.00,37.35,36.00,36.50,2400,33.49
2009-02-26,37.85,38.00,36.35,37.30,1800,34.22
2009-02-25,35.90,36.90,35.60,36.85,1900,33.81
2009-02-24,35.50,36.25,35.00,36.00,2000,33.03
2009-02-20,36.50,37.45,36.25,36.85,1600,33.81
2009-02-19,36.50,37.50,35.45,37.00,1100,33.94
2009-02-18,36.50,37.85,36.50,36.50,600,33.49
2009-02-17,37.20,37.20,35.25,36.30,5900,33.30
2009-02-16,37.05,38.90,36.75,37.50,2200,34.40
2009-02-13,38.10,39.25,38.10,38.80,4500,35.60
2009-02-12,41.50,41.50,38.05,38.50,24100,35.32
2009-02-11,37.50,38.45,37.20,38.45,4100,35.27
2009-02-10,38.00,38.75,37.25,37.65,1500,34.54
2009-02-09,43.20,43.25,37.50,38.00,15500,34.86
2009-02-06,36.50,37.70,36.50,37.30,1600,34.22
2009-02-05,36.10,37.00,36.00,37.00,2100,33.94
2009-02-04,37.50,37.50,36.00,37.20,1400,34.13
2009-02-03,36.25,38.00,35.15,37.00,3000,33.94
2009-02-02,38.80,38.80,36.55,36.85,4100,33.81
2009-01-30,36.00,37.90,36.00,37.50,6200,34.40
2009-01-29,36.50,36.90,35.00,36.00,800,33.03
2009-01-28,36.00,36.00,34.40,35.50,1700,32.57
2009-01-27,35.10,35.90,34.00,35.00,4600,32.11
2009-01-23,34.80,36.00,34.00,34.90,1800,32.02
2009-01-22,37.00,37.25,35.10,36.50,1500,33.49
2009-01-21,37.70,38.40,36.00,38.15,7200,35.00
2009-01-20,35.30,38.15,35.30,37.00,1200,33.94
2009-01-19,38.00,38.20,36.50,37.10,300,34.04
2009-01-16,35.50,37.45,35.50,36.10,700,33.12
2009-01-15,36.80,36.80,35.75,35.75,1600,32.80
2009-01-14,36.80,36.80,35.15,35.25,2100,32.34
2009-01-13,35.50,36.80,35.20,36.00,2500,33.03
2009-01-12,37.00,37.00,35.50,35.50,4800,32.57
2009-01-09,36.25,37.95,35.05,36.30,5300,33.30
2009-01-08,37.45,37.45,37.45,37.45,000,34.36
2009-01-07,39.75,40.00,36.30,37.45,7400,34.36
2009-01-06,39.90,40.00,39.00,40.00,4100,36.70
2009-01-05,39.50,40.75,39.00,39.10,7500,35.87
2009-01-02,38.10,39.25,38.10,39.00,3300,35.78
2009-01-01,39.50,39.50,37.00,38.30,3600,35.14
2008-12-31,38.00,38.95,37.95,38.60,6300,35.41
2008-12-30,37.75,37.75,36.75,36.75,600,33.71
2008-12-29,35.55,37.25,35.55,36.25,800,33.26
2008-12-26,36.35,38.30,36.10,37.00,1700,33.94
2008-12-25,37.20,37.20,37.20,37.20,000,34.13
2008-12-24,38.00,38.00,36.00,37.20,1600,34.13
2008-12-23,37.50,38.00,37.00,37.00,1600,33.94
2008-12-22,39.00,39.00,37.50,38.65,9900,35.46
2008-12-19,37.50,38.20,37.50,37.60,3600,34.49
2008-12-18,37.05,38.45,37.05,38.35,1600,35.18
2008-12-17,39.20,39.20,37.10,38.00,3700,34.86
2008-12-16,38.80,38.90,38.00,38.05,5500,34.91
2008-12-15,37.90,38.00,36.60,38.00,2400,34.86
2008-12-12,36.90,36.95,36.25,36.95,2500,33.90
2008-12-11,35.20,37.40,35.15,36.00,2400,33.03
2008-12-10,36.05,37.00,35.50,35.80,5400,32.84
2008-12-08,37.00,37.10,36.30,36.95,5700,33.90
2008-12-05,38.05,38.50,36.55,37.00,1600,33.94
2008-12-04,36.95,37.90,36.55,37.05,5200,33.99
2008-12-03,35.70,35.95,35.70,35.70,400,32.75
2008-12-02,35.40,35.75,35.00,35.60,2400,32.66
2008-12-01,36.95,36.95,35.00,35.00,6300,32.11
2008-11-28,32.10,36.70,32.10,35.05,26800,32.16
2008-11-26,35.15,36.00,35.10,35.75,9600,32.80
2008-11-25,36.00,36.00,35.40,35.80,22900,32.84
2008-11-24,34.00,35.75,33.20,35.50,3300,32.57
2008-11-21,34.60,35.60,34.10,35.00,3000,32.11
2008-11-20,35.00,36.00,34.15,34.80,10000,31.93
2008-11-19,35.00,35.85,34.00,35.70,55200,32.75
2008-11-18,34.05,35.95,33.00,34.80,9000,31.93
2008-11-17,37.10,37.80,35.10,36.05,3400,33.07
2008-11-14,38.45,38.50,36.80,37.70,7800,34.59
2008-11-12,38.00,38.00,37.25,37.60,11000,34.49
2008-11-11,38.00,39.10,37.60,37.65,5500,34.54
2008-11-10,39.40,39.75,38.00,38.90,9600,35.69
2008-11-07,38.50,38.50,37.10,38.40,5900,35.23
2008-11-06,38.50,38.80,38.00,38.00,3400,34.86
2008-11-05,39.00,39.90,38.10,39.00,6400,35.78
2008-11-04,39.50,39.50,37.50,38.55,12100,35.37
2008-11-03,38.95,39.90,38.50,39.00,17500,35.78
2008-10-31,35.00,37.40,35.00,37.35,7300,34.27
2008-10-29,36.00,36.00,34.70,35.30,6300,32.38
2008-10-28,33.00,36.95,33.00,35.40,9300,32.48
2008-10-27,33.00,37.00,30.25,32.00,32200,29.36
2008-10-24,36.00,36.00,33.65,34.80,18700,31.93
2008-10-23,36.85,37.25,35.75,36.00,31600,33.03
2008-10-22,38.00,38.40,36.80,37.00,12000,33.94
2008-10-21,39.00,39.00,37.85,38.00,9500,34.86
2008-10-20,41.00,42.80,37.55,38.00,12300,34.86
2008-10-17,41.70,41.70,38.00,39.00,14300,35.78
2008-10-16,38.40,38.40,35.50,37.50,28100,34.40
2008-10-15,42.20,42.50,35.00,37.35,26000,34.27
2008-10-14,42.50,43.50,41.10,41.45,23500,38.03
2008-10-13,41.00,43.00,40.10,40.50,46200,37.16
2008-10-10,44.50,48.65,39.00,39.50,33100,36.24
2008-10-08,47.00,51.80,43.10,44.50,15200,40.82
2008-10-07,47.50,47.55,46.40,47.25,5900,43.35
2008-10-06,48.50,49.00,47.00,47.60,13300,43.67
2008-10-03,48.00,49.60,48.00,49.00,3900,44.95
2008-10-01,51.00,51.00,48.10,48.95,14200,44.91
2008-09-30,48.00,49.25,46.00,48.50,4600,44.49
2008-09-29,51.60,51.60,48.50,49.90,4900,45.78
2008-09-26,51.90,51.90,49.50,50.65,13000,46.47
2008-09-25,50.25,51.00,50.00,50.40,12700,46.24
2008-09-24,51.40,51.55,50.05,50.05,5700,45.92
2008-09-23,51.00,51.90,49.55,50.00,16200,45.87
2008-09-22,51.60,52.80,50.50,50.60,9400,46.42
2008-09-19,54.80,55.05,51.05,52.00,15000,47.71
2008-09-18,52.00,52.90,49.05,51.95,26700,47.66
2008-09-17,54.45,54.45,52.30,52.65,13300,48.30
2008-09-16,51.25,53.50,50.05,53.00,23900,48.62
2008-09-15,55.00,59.00,51.30,53.35,21700,48.94
2008-09-12,57.00,57.00,56.15,57.00,19200,52.29
2008-09-11,56.70,58.50,56.65,56.65,26600,51.97
2008-09-10,57.10,58.90,57.10,58.00,2700,53.21
2008-09-09,57.50,58.75,57.10,57.75,400,52.98
2008-09-08,57.25,58.95,57.25,58.00,3900,53.21
2008-09-05,57.05,58.00,57.05,57.45,4000,52.71
2008-09-04,58.75,58.75,56.75,57.95,2200,53.16
2008-09-02,58.00,58.20,56.80,58.00,11900,53.21
2008-09-01,58.20,59.00,56.75,56.95,7500,52.25
2008-08-29,57.60,58.90,57.00,58.30,3300,53.49
2008-08-28,57.50,58.75,57.20,57.50,4500,52.75
2008-08-27,57.55,59.00,56.25,58.00,3000,53.21
2008-08-26,55.50,58.40,55.50,58.25,2100,53.44
2008-08-25,59.00,59.85,57.80,57.90,12100,53.12
2008-08-22,59.15,60.00,58.10,58.50,9200,53.67
2008-08-21,62.00,62.00,59.20,59.50,2100,54.59
2008-08-20,59.45,61.00,59.45,60.00,2800,55.04
2008-08-19,58.95,61.90,58.75,59.65,19200,54.72
2008-08-18,59.50,59.90,58.15,59.25,5000,54.36
2008-08-14,61.50,61.50,59.65,60.00,7100,55.04
2008-08-13,63.95,63.95,61.20,61.40,20600,56.33
2008-08-12,66.95,67.00,64.00,65.00,22700,59.63
2008-08-11,67.00,67.00,65.00,66.20,10500,60.73
2008-08-08,64.55,65.75,64.20,64.30,5700,58.99
2008-08-07,64.50,67.00,63.50,65.00,16300,59.63
2008-08-06,64.75,64.80,63.50,64.00,22900,58.71
2008-08-05,62.60,64.00,62.60,63.40,7500,58.16
2008-08-04,62.50,64.40,61.75,62.75,27300,57.57
2008-08-01,62.75,62.90,61.65,62.10,6400,56.97
2008-07-31,64.30,64.95,62.25,62.50,2400,57.34
2008-07-30,66.00,66.00,61.20,62.75,3600,57.57
2008-07-29,65.00,65.00,61.65,61.65,2500,56.56
2008-07-28,60.35,62.90,60.35,62.85,2100,57.66
2008-07-25,60.00,62.00,59.90,62.00,2700,56.88
2008-07-24,62.00,63.20,60.45,61.70,2600,56.60
2008-07-23,59.50,63.10,59.50,62.90,13000,57.71
2008-07-22,57.70,59.85,57.70,59.40,2900,54.49
2008-07-21,61.50,61.50,57.50,59.30,900,54.40
2008-07-18,59.85,59.90,57.00,58.45,5300,53.62
2008-07-17,59.00,59.00,56.90,57.30,13300,52.57
2008-07-16,56.55,58.40,56.55,57.15,1100,52.43
2008-07-15,57.60,58.00,55.50,56.40,9700,51.74
2008-07-14,63.00,63.50,58.10,58.75,10200,53.90
2008-07-11,61.00,61.85,59.10,59.25,5700,54.36
2008-07-10,60.00,60.00,59.10,59.90,2600,54.95
2008-07-09,59.95,60.50,58.40,58.40,5100,53.58
2008-07-08,58.95,58.95,58.00,58.00,3100,53.21
2008-07-07,62.00,62.00,58.20,59.05,5600,54.17
2008-07-04,56.50,58.85,56.50,58.85,2500,53.99
2008-07-03,57.10,58.00,56.00,57.65,12800,52.89
2008-07-02,58.00,59.90,56.00,57.25,10100,52.52
2008-07-01,59.00,60.25,57.40,57.40,6200,52.66
2008-06-30,61.00,61.80,58.10,58.10,8000,53.30
2008-06-27,58.50,61.90,58.50,60.15,12100,55.18
2008-06-26,63.90,63.90,60.50,61.00,2000,55.96
2008-06-25,60.40,60.40,58.40,59.80,9300,54.86
2008-06-24,63.90,63.90,60.05,60.10,5200,55.14
2008-06-23,65.85,65.85,58.05,61.00,15300,55.96
2008-06-20,63.25,64.90,62.75,63.85,9800,58.58
2008-06-19,65.60,65.70,64.00,64.50,8100,59.17
2008-06-18,65.40,66.90,64.55,65.50,10200,60.09
2008-06-17,64.10,65.00,62.70,64.30,8800,58.99
2008-06-16,65.00,65.00,63.35,64.10,7100,58.81
2008-06-13,66.00,66.00,62.35,63.10,44200,57.89
2008-06-12,69.00,69.00,61.20,63.00,10300,57.80
2008-06-11,68.40,68.40,63.00,63.10,3200,57.89
2008-06-10,69.00,69.00,63.00,63.05,2500,57.84
2008-06-09,64.00,68.00,64.00,64.80,4700,59.45
2008-06-06,69.85,69.85,66.25,66.25,5700,60.78
2008-06-05,65.55,67.25,65.15,67.00,2500,61.47
2008-06-04,72.65,72.65,65.70,66.85,6000,61.33
2008-06-03,68.00,68.00,65.00,65.50,2900,60.09
2008-06-02,67.20,68.50,66.40,67.00,5600,61.47
2008-05-30,69.40,69.40,66.50,67.40,4000,61.83
2008-05-29,68.90,69.00,67.15,67.15,8500,61.60
2008-05-28,67.30,68.55,67.30,68.55,4300,62.89
2008-05-27,68.00,70.70,67.25,67.25,4600,61.70
2008-05-26,70.00,71.40,68.00,68.70,5900,63.03
2008-05-23,69.80,71.80,69.80,70.10,3300,64.31
2008-05-22,71.00,71.00,69.70,70.50,10500,64.68
2008-05-21,70.05,71.70,70.05,71.20,11500,65.32
2008-05-20,71.50,72.00,68.70,70.30,4100,64.49
2008-05-16,69.60,71.00,69.00,69.50,2400,63.76
2008-05-15,73.40,73.40,68.60,68.60,9300,62.93
2008-05-14,69.15,70.85,69.15,69.15,4400,63.44
2008-05-13,69.30,72.30,69.20,69.25,2500,63.53
2008-05-12,69.00,70.40,68.50,69.95,3500,64.17
2008-05-09,72.00,72.90,69.55,70.00,15700,64.22
2008-05-08,70.20,72.50,70.20,72.00,4400,66.05
2008-05-07,72.00,74.20,72.00,72.50,11700,66.51
2008-05-06,73.25,74.25,72.55,73.00,25100,66.97
2008-05-05,67.05,76.00,67.05,73.30,13100,67.25
2008-05-02,76.95,76.95,72.60,73.60,10000,67.52
2008-04-30,74.20,75.50,72.10,73.00,15600,66.97
2008-04-29,74.40,75.90,73.10,74.00,16800,67.89
2008-04-28,72.05,77.00,72.05,75.60,35200,69.36
2008-04-25,72.50,78.50,71.70,73.55,66200,67.48
2008-04-24,74.50,74.50,72.00,72.00,18100,66.05
2008-04-23,70.10,76.40,70.10,73.10,14900,67.06
2008-04-22,70.10,76.65,70.10,72.15,12700,66.19
2008-04-21,70.00,80.50,69.65,74.30,156000,68.16
2008-04-17,70.00,70.00,68.25,69.75,10100,63.99
2008-04-16,66.75,69.05,66.75,67.80,12500,62.20
2008-04-15,65.50,72.50,65.50,66.80,12300,61.28
2008-04-11,70.00,70.00,65.50,66.60,23400,61.10
2008-04-10,67.00,68.75,67.00,68.30,8700,62.66
2008-04-09,67.35,67.95,66.00,67.10,4900,61.56
2008-04-08,65.50,67.90,64.05,65.65,4800,60.23
2008-04-07,65.50,67.55,64.55,65.60,60200,60.18
2008-04-04,67.05,68.20,64.60,65.05,8400,59.68
2008-04-03,68.00,68.95,66.70,66.80,5700,61.28
2008-04-02,72.00,73.50,67.10,68.75,9400,63.07
2008-04-01,65.50,68.00,65.50,67.80,6900,62.20
2008-03-31,63.00,68.00,63.00,66.25,14900,60.78
2008-03-28,69.80,69.80,65.20,67.50,10900,61.93
2008-03-27,66.00,66.15,64.05,65.00,13600,59.63
2008-03-26,66.70,66.70,63.35,64.65,14200,59.31
2008-03-25,63.20,67.85,63.05,64.25,21400,58.94
2008-03-24,64.85,66.15,62.00,62.15,8400,57.02
2008-03-19,73.50,73.50,62.25,62.25,13600,57.11
2008-03-18,65.00,69.80,62.20,65.50,18100,60.09
2008-03-17,68.85,70.00,66.00,67.00,7100,61.47
2008-03-14,70.50,70.50,68.00,68.85,8900,63.16
2008-03-13,70.00,70.95,68.50,68.50,5300,62.84
2008-03-12,74.45,75.00,71.05,71.90,22400,65.96
2008-03-11,70.80,72.40,70.80,72.00,4900,66.05
2008-03-10,70.00,72.00,66.10,70.35,10400,64.54
2008-03-07,73.00,74.00,70.00,72.00,9700,66.05
2008-03-05,77.50,77.50,73.25,73.50,9200,67.43
2008-03-04,76.45,79.40,74.25,74.25,6700,68.12
2008-03-03,81.00,81.00,76.20,76.50,10600,70.18
2008-02-29,80.00,81.50,78.25,80.00,11600,73.39
2008-02-28,79.10,81.30,79.05,80.00,11400,73.39
2008-02-27,78.50,80.00,77.85,79.10,9100,72.57
2008-02-26,79.00,80.50,78.00,78.50,10100,72.02
2008-02-25,82.00,82.00,78.00,79.30,3900,72.75
2008-02-22,80.90,84.40,79.05,79.30,19900,72.75
2008-02-21,84.90,84.90,80.05,81.00,12500,74.31
2008-02-20,84.70,84.70,80.70,80.70,2100,74.04
2008-02-19,79.65,87.00,79.65,84.00,28500,77.06
2008-02-18,84.20,84.20,77.25,82.50,5700,75.69
2008-02-15,77.45,81.95,75.00,80.10,8700,73.48
2008-02-14,76.35,79.60,74.35,77.30,8100,70.92
2008-02-13,71.50,78.25,71.00,73.55,8800,67.48
2008-02-12,71.95,74.00,70.40,71.50,15400,65.59
2008-02-11,76.45,76.70,72.95,74.20,20300,68.07
2008-02-08,77.00,79.50,75.05,76.45,9600,70.14
2008-02-07,78.05,81.05,78.00,78.10,9900,71.65
2008-02-06,72.10,80.75,72.05,78.95,8800,72.43
2008-02-05,67.05,81.50,67.05,80.00,13300,73.39
2008-02-04,81.80,81.80,78.60,79.50,11600,72.93
2008-02-01,75.50,79.95,71.15,78.90,8900,72.38
2008-01-31,76.00,77.00,75.10,76.45,6200,70.14
2008-01-30,78.75,79.95,75.00,76.00,24800,69.72
2008-01-29,80.75,83.00,77.30,78.00,24100,71.56
2008-01-28,75.00,78.70,75.00,77.00,12500,70.64
2008-01-25,75.25,81.70,75.25,77.35,43100,70.96
2008-01-24,80.00,84.75,74.00,75.05,31100,68.85
2008-01-23,85.00,86.00,76.25,77.00,22900,70.64
2008-01-22,87.90,87.90,70.10,74.30,12600,68.16
2008-01-21,98.00,98.00,80.00,87.00,41900,79.81
2008-01-18,100.45,100.45,95.00,97.00,23900,88.99
2008-01-17,98.50,102.50,98.10,101.25,13700,92.89
2008-01-16,100.00,101.50,96.00,97.50,14900,89.45
2008-01-15,103.95,104.20,98.65,99.35,9500,91.14
2008-01-14,100.00,103.85,100.00,102.55,14200,94.08
2008-01-11,103.00,103.00,97.50,99.00,21400,90.82
2008-01-10,108.00,111.50,96.00,100.00,66700,91.74
2008-01-09,108.30,113.50,102.25,106.05,42100,97.29
2008-01-08,118.20,119.00,106.00,107.20,72300,98.35
2008-01-07,113.90,121.80,105.05,115.10,146900,105.59
2008-01-04,108.80,111.80,106.55,107.75,33600,98.85
2008-01-03,108.00,110.85,96.00,108.00,23900,99.08
2008-01-02,113.00,114.90,108.15,109.75,103600,100.69
2008-01-01,107.00,114.00,105.80,109.00,135900,100.00
2007-12-31,104.00,107.90,81.35,106.00,91800,97.25
2007-12-28,103.75,103.75,100.20,102.80,20300,94.31
2007-12-27,104.00,104.00,100.55,102.00,32600,93.58
2007-12-26,104.00,104.90,100.60,101.00,78200,92.66
2007-12-24,96.05,104.00,94.50,101.00,126300,92.66
2007-12-20,97.85,97.85,93.55,96.50,14000,88.53
2007-12-19,99.00,100.45,95.00,97.85,37100,89.77
2007-12-18,96.00,99.00,94.00,96.50,42700,88.53
2007-12-17,97.40,109.60,95.00,96.40,171200,88.44
2007-12-14,90.00,99.00,90.00,96.50,214700,88.53
2007-12-13,91.60,94.35,89.50,89.60,125200,82.20
2007-12-12,89.95,91.80,88.75,90.00,26200,82.57
2007-12-11,91.90,92.00,88.70,89.05,16700,81.70
2007-12-10,89.00,92.50,84.00,90.00,12200,82.57
2007-12-07,92.95,92.95,89.00,89.90,30200,82.48
2007-12-06,83.15,94.95,83.15,91.00,19000,83.48
2007-12-05,82.00,93.50,82.00,93.00,28500,85.32
2007-12-04,89.65,93.65,89.65,90.00,4600,82.57
2007-12-03,89.95,91.00,88.50,88.65,12400,81.33
2007-11-30,88.00,90.45,88.00,89.90,7200,82.48
2007-11-29,89.00,90.90,86.00,89.00,15900,81.65
2007-11-28,92.00,102.00,81.00,89.05,21600,81.70
2007-11-27,87.00,89.50,87.00,88.00,5800,80.73
2007-11-26,90.00,90.85,87.00,90.00,14900,82.57
2007-11-23,87.50,90.25,84.50,90.00,11500,82.57
2007-11-22,88.00,89.00,81.00,85.50,57600,78.44
2007-11-21,87.50,93.00,85.00,89.85,41100,82.43
2007-11-20,96.45,97.00,89.90,90.20,53900,82.75
2007-11-19,93.10,97.90,92.60,93.00,121500,85.32
2007-11-16,89.75,93.50,87.50,90.00,70100,82.57
2007-11-15,103.25,103.25,86.50,87.15,22200,79.95
2007-11-14,90.00,90.50,87.05,88.00,53800,80.73
2007-11-13,86.45,89.65,85.60,86.00,13200,78.90
2007-11-12,87.30,90.00,86.50,88.50,5000,81.19
2007-11-09,85.50,91.50,85.50,89.15,4100,81.79
2007-11-08,90.00,90.00,86.00,89.70,11200,82.29
2007-11-07,94.00,94.10,88.00,90.85,14300,83.35
2007-11-06,92.00,93.95,90.10,92.40,12400,84.77
2007-11-05,95.00,96.00,91.40,92.30,15600,84.68
2007-11-02,94.20,97.75,93.10,96.00,13000,88.07
2007-11-01,103.90,103.90,93.15,95.75,19000,87.84
2007-10-31,95.00,104.00,92.40,99.40,113800,91.19
2007-10-30,95.00,95.00,92.10,92.85,11400,85.18
2007-10-29,96.85,98.40,92.60,93.55,47000,85.82
2007-10-26,89.00,94.00,89.00,93.60,74200,85.87
