Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,90.00,94.90,90.00,92.50,50700,81.45
2009-05-15,82.50,84.20,80.90,81.15,3392100,71.46
2009-05-14,80.10,82.45,79.00,81.45,3185100,71.72
2009-05-13,83.90,86.50,81.55,81.95,6736500,72.16
2009-05-12,81.10,85.00,78.60,84.00,7421900,73.97
2009-05-11,85.00,85.95,80.10,81.00,4335500,71.33
2009-05-08,85.40,88.00,82.15,84.40,7190200,74.32
2009-05-07,85.70,86.90,84.00,85.30,5034300,75.11
2009-05-06,85.50,90.00,83.00,84.30,12824900,74.23
2009-05-05,83.00,86.45,82.50,84.60,8517700,74.50
2009-05-04,83.00,84.70,80.85,82.00,7144400,72.21
2009-05-01,79.55,79.55,79.55,79.55,000,70.05
2009-04-30,79.55,79.55,79.55,79.55,000,70.05
2009-04-29,76.20,81.30,74.50,79.55,10838300,70.05
2009-04-28,84.00,84.00,74.65,75.15,10499400,66.18
2009-04-27,81.00,86.50,80.25,82.60,9977600,72.74
2009-04-24,82.85,86.45,80.50,81.75,10883900,71.99
2009-04-23,87.65,89.70,77.00,82.75,19277300,72.87
2009-04-22,104.80,104.80,85.70,87.25,21980800,76.83
2009-04-21,101.00,106.40,95.65,100.20,13186400,88.24
2009-04-20,99.90,106.65,95.20,102.25,14976900,90.04
2009-04-17,100.10,103.85,91.60,97.05,8173700,85.46
2009-04-16,110.30,116.70,95.00,95.90,13604000,84.45
2009-04-15,102.40,121.85,100.35,109.30,36885000,96.25
2009-04-14,104.50,104.50,104.50,104.50,000,92.02
2009-04-13,74.00,106.90,72.80,104.50,38642200,92.02
2009-04-10,72.00,72.00,72.00,72.00,000,63.40
2009-04-09,73.00,75.40,71.10,72.00,4175500,63.40
2009-04-08,68.50,73.45,65.50,71.20,6675100,62.70
2009-04-07,70.55,70.55,70.55,70.55,000,62.13
2009-04-06,65.00,74.40,64.30,70.55,7466800,62.13
2009-04-02,62.25,66.20,62.25,64.50,4813700,56.80
2009-04-01,58.05,62.25,56.90,61.35,7940700,54.02
2009-03-31,55.50,58.50,54.05,58.40,3685500,51.43
2009-03-30,56.85,57.50,54.05,54.25,2608800,47.77
2009-03-27,56.25,58.90,55.50,58.00,5644200,51.07
2009-03-26,54.05,57.15,54.05,55.65,4850100,49.00
2009-03-25,54.10,55.45,52.15,54.25,3442200,47.77
2009-03-24,55.80,58.75,53.50,53.85,7476500,47.42
2009-03-23,54.00,56.30,53.35,54.80,5724900,48.26
2009-03-20,54.00,56.35,52.10,53.30,7173300,46.94
2009-03-19,53.00,55.50,52.25,54.00,9211600,47.55
2009-03-18,54.70,56.90,51.35,51.65,14889900,45.48
2009-03-17,45.50,54.45,45.10,52.95,37642600,46.63
2009-03-16,43.45,45.90,42.80,44.90,15493700,39.54
2009-03-13,43.50,44.15,42.05,42.70,10210800,37.60
2009-03-12,43.25,45.60,40.85,41.30,19456900,36.37
2009-03-09,48.50,50.00,42.20,42.40,16091700,37.34
2009-03-06,57.50,58.80,47.50,48.85,10552900,43.02
2009-03-05,65.80,66.00,56.65,58.70,4106700,51.69
2009-03-04,69.00,72.90,62.15,63.80,8215700,56.18
2009-03-03,81.55,82.50,58.60,68.00,9284800,59.88
2009-03-02,86.20,88.45,81.65,82.00,706500,72.21
2009-02-27,89.00,90.40,86.70,89.00,823700,78.37
2009-02-26,88.00,91.00,84.80,89.85,968600,79.12
2009-02-25,90.00,90.80,87.35,87.55,677400,77.10
2009-02-24,89.00,89.00,85.00,87.90,992600,77.40
2009-02-20,89.35,90.80,87.85,89.40,1015800,78.72
2009-02-19,89.90,92.00,87.25,89.90,1065600,79.17
2009-02-18,87.20,90.80,85.00,88.80,1008500,78.20
2009-02-17,93.35,93.35,87.50,88.15,827700,77.62
2009-02-16,98.00,98.50,92.00,93.00,1152600,81.89
2009-02-13,95.00,100.30,95.00,96.70,3413700,85.15
2009-02-12,97.00,101.80,93.50,94.80,3450300,83.48
2009-02-11,87.00,98.20,87.00,97.25,3150000,85.64
2009-02-10,88.50,91.00,87.85,89.00,1006100,78.37
2009-02-09,92.00,92.25,87.35,88.05,1825900,77.54
2009-02-06,92.50,94.00,89.60,89.80,2053900,79.08
2009-02-05,89.00,92.80,85.20,91.60,2495300,80.66
2009-02-04,92.30,93.60,88.25,88.60,1225700,78.02
2009-02-03,94.00,94.50,88.25,90.00,3139100,79.25
2009-02-02,92.95,96.75,90.15,90.25,3249900,79.47
2009-01-30,84.10,95.70,84.10,93.60,5592400,82.42
2009-01-29,85.40,90.95,82.75,89.00,4634000,78.37
2009-01-28,83.15,86.90,83.15,84.30,1862500,74.23
2009-01-27,76.95,84.50,75.05,83.60,3789400,73.62
2009-01-23,80.15,82.90,72.55,73.00,2528800,64.28
2009-01-22,82.90,84.60,79.10,81.70,2025700,71.94
2009-01-21,85.00,87.00,80.05,80.65,3109800,71.02
2009-01-20,86.00,90.80,84.40,85.55,6025200,75.33
2009-01-19,86.95,89.40,84.80,87.35,3424100,76.92
2009-01-16,86.05,90.80,83.60,85.00,5479700,74.85
2009-01-15,84.00,92.45,73.25,88.75,9491100,78.15
2009-01-14,90.10,93.70,80.35,91.00,28068200,80.13
2009-01-13,104.85,107.95,32.00,88.05,55804600,77.54
2009-01-12,115.00,115.80,104.20,105.85,1118600,93.21
2009-01-09,120.00,120.00,107.55,113.80,1349100,100.21
2009-01-08,120.85,120.85,120.85,120.85,000,106.42
2009-01-07,133.60,135.90,116.90,120.85,2770300,106.42
2009-01-06,121.30,135.45,121.30,133.60,2867800,117.65
2009-01-05,113.30,128.80,113.30,126.10,2857100,111.04
2009-01-02,120.00,123.90,118.25,120.00,1282700,105.67
2009-01-01,116.50,122.35,116.50,121.50,1696400,106.99
2008-12-31,116.15,117.85,113.00,116.20,1636300,102.32
2008-12-30,115.00,118.40,113.25,115.60,2550800,101.80
2008-12-29,111.00,112.00,103.45,111.05,2941700,97.79
2008-12-26,121.60,123.90,104.90,107.80,2255300,94.93
2008-12-25,121.60,121.60,121.60,121.60,000,107.08
2008-12-24,121.00,127.35,121.00,121.60,1626300,107.08
2008-12-23,121.50,124.95,120.00,122.30,1265200,107.70
2008-12-22,128.00,131.00,121.00,121.90,1825200,107.34
2008-12-19,133.20,135.50,126.00,127.70,1437100,112.45
2008-12-18,126.25,133.60,125.20,131.45,1473600,115.75
2008-12-17,140.00,145.00,124.55,125.00,2368300,110.07
2008-12-16,135.00,143.45,135.00,140.00,4494700,123.28
2008-12-15,128.00,137.90,123.50,134.90,4689100,118.79
2008-12-12,123.25,126.50,121.80,125.10,1206800,110.16
2008-12-11,130.00,133.00,125.25,126.90,1696400,111.75
2008-12-10,135.00,135.95,127.25,130.35,2658100,114.78
2008-12-08,147.90,152.00,132.10,132.40,1796600,116.59
2008-12-05,154.95,154.95,142.75,143.95,1022300,126.76
2008-12-04,157.00,157.05,147.00,152.80,1006400,134.55
2008-12-03,158.15,160.00,151.55,153.65,647200,135.30
2008-12-02,161.00,161.00,152.00,157.50,569300,138.69
2008-12-01,170.00,176.80,163.10,164.95,398700,145.25
2008-11-28,166.00,174.90,163.00,172.10,530200,151.55
2008-11-26,171.15,173.00,163.60,169.00,455900,148.82
2008-11-25,170.10,174.40,166.10,171.10,555700,150.67
2008-11-24,168.95,173.90,162.40,165.10,444000,145.39
2008-11-21,166.30,170.95,160.05,168.10,566400,148.03
2008-11-20,180.00,180.00,162.00,166.40,847400,146.53
2008-11-19,190.00,190.00,178.00,185.50,925400,163.35
2008-11-18,171.25,190.80,167.10,190.55,1799800,167.80
2008-11-17,169.80,178.20,158.55,177.50,820200,156.30
2008-11-14,176.00,177.90,160.85,167.00,812900,147.06
2008-11-12,170.30,174.00,163.10,170.90,664900,150.49
2008-11-11,179.00,179.70,168.95,174.00,314500,153.22
2008-11-10,169.00,184.95,168.10,179.00,695800,157.63
2008-11-07,174.90,174.90,160.00,165.50,474500,145.74
2008-11-06,194.40,194.40,161.60,164.00,431200,144.42
2008-11-05,185.00,194.90,175.15,177.00,584100,155.86
2008-11-04,204.95,204.95,180.60,185.00,518600,162.91
2008-11-03,196.00,196.00,185.00,190.25,617600,167.53
2008-10-31,174.50,187.50,165.00,186.00,1014500,163.79
2008-10-29,176.00,185.00,156.25,164.10,1109900,144.50
2008-10-28,175.00,185.00,173.50,177.00,69700,155.86
2008-10-27,170.00,172.00,142.60,167.00,501800,147.06
2008-10-24,165.10,177.80,165.10,170.50,817700,150.14
2008-10-23,148.80,179.90,148.80,175.00,779400,154.10
2008-10-22,182.00,182.00,170.00,171.00,483100,150.58
2008-10-21,187.00,196.30,174.50,180.00,1059400,158.51
2008-10-20,174.80,189.75,173.00,189.75,1578300,167.09
2008-10-17,174.90,184.90,168.50,170.50,1296900,150.14
2008-10-16,180.00,180.00,170.00,170.30,1113600,149.96
2008-10-15,197.00,197.00,183.05,189.80,1236300,167.14
2008-10-14,172.00,208.00,172.00,198.00,2991800,174.36
2008-10-13,154.75,167.15,149.00,166.00,1014600,146.18
2008-10-10,150.00,156.00,133.20,146.10,1366200,128.65
2008-10-08,175.00,178.00,151.25,161.90,2904000,142.57
2008-10-07,205.55,214.70,169.95,184.05,3390700,162.07
2008-10-06,226.95,226.95,201.65,203.85,1028000,179.51
2008-10-03,246.00,257.50,229.15,230.05,1551100,202.58
2008-10-01,243.00,252.45,237.15,247.00,1076300,217.51
2008-09-30,230.00,249.90,215.55,238.00,1312000,209.58
2008-09-29,268.10,268.45,233.20,237.50,1439400,209.14
2008-09-26,272.00,274.90,261.50,263.95,1046900,232.43
2008-09-25,261.00,270.50,259.50,269.00,1181100,236.88
2008-09-24,266.30,271.70,257.10,269.00,1317200,236.88
2008-09-23,285.00,285.00,256.50,261.05,1460900,229.88
2008-09-22,305.00,305.00,285.00,285.05,652800,251.01
2008-09-19,301.00,305.00,286.90,300.00,1292700,264.18
2008-09-18,258.95,302.95,240.00,292.00,2510000,257.13
2008-09-17,285.00,289.40,264.00,264.00,1106600,232.48
2008-09-16,288.00,288.00,264.00,282.00,1031200,248.33
2008-09-15,310.00,312.80,288.95,289.00,1815800,254.49
2008-09-12,335.00,338.60,315.05,315.35,755200,277.69
2008-09-11,331.40,335.80,326.10,333.55,512900,293.72
2008-09-10,340.00,342.80,329.15,332.50,646800,292.80
2008-09-09,342.30,349.90,338.55,341.15,705300,300.41
2008-09-08,339.90,360.00,339.90,342.10,1328200,301.25
2008-09-05,340.00,342.00,324.00,326.20,927500,287.25
2008-09-04,331.00,345.00,326.10,342.40,621100,301.51
2008-09-02,338.55,341.40,333.10,335.25,351600,295.22
2008-09-01,322.15,339.90,322.15,337.30,608200,297.02
2008-08-29,325.00,330.50,324.10,328.50,219600,289.27
2008-08-28,329.05,331.85,316.05,322.00,418400,283.55
2008-08-27,330.00,336.80,326.55,328.50,317400,289.27
2008-08-26,330.00,332.05,324.25,329.00,391800,289.71
2008-08-25,336.30,342.00,331.05,332.50,543400,292.80
2008-08-22,325.15,336.20,316.20,335.55,587300,295.48
2008-08-21,344.50,344.50,325.35,327.40,766200,288.31
2008-08-20,330.00,344.60,323.25,343.00,1470200,302.04
2008-08-19,324.90,331.80,317.10,329.90,853600,290.51
2008-08-18,310.90,329.00,310.90,327.60,1187600,288.48
2008-08-14,310.00,316.90,308.10,310.00,792700,272.98
2008-08-13,300.50,311.00,299.00,310.50,712800,273.42
2008-08-12,303.70,307.95,300.15,303.00,892100,266.82
2008-08-11,306.80,306.80,293.40,298.55,711800,262.90
2008-08-08,301.00,307.90,293.60,299.00,687500,263.30
2008-08-07,311.00,316.40,300.05,303.00,965400,266.82
2008-08-06,330.00,330.00,308.00,310.15,532900,273.12
2008-08-05,335.00,335.00,317.00,318.55,709700,280.51
2008-08-04,325.00,343.00,322.00,332.05,817400,292.40
2008-08-01,308.00,329.00,307.20,327.05,1282900,288.00
2008-07-31,305.00,318.65,303.40,310.20,1413800,273.16
2008-07-30,305.00,305.00,294.00,301.20,503500,265.23
2008-07-29,294.00,306.50,288.20,290.60,1088600,255.90
2008-07-28,292.00,301.00,283.00,300.00,689300,264.18
2008-07-25,280.05,293.50,272.20,288.25,598100,253.83
2008-07-24,291.85,294.90,275.55,283.00,626600,249.21
2008-07-23,293.00,298.00,286.00,287.50,733500,253.17
2008-07-22,275.00,282.90,271.00,280.00,460000,246.57
2008-07-21,277.00,285.00,265.00,273.10,290000,240.49
2008-07-18,265.40,278.00,262.25,273.00,426400,240.40
2008-07-17,270.00,279.95,260.00,261.30,531100,230.10
2008-07-16,265.00,276.00,265.00,272.85,216300,240.27
2008-07-15,276.25,282.45,268.00,270.00,414100,237.76
2008-07-14,277.00,288.80,265.10,287.00,400600,252.73
2008-07-11,302.95,305.00,270.10,277.00,528400,243.92
2008-07-10,296.00,303.00,292.50,294.60,429800,259.42
2008-07-09,294.00,310.00,290.10,296.75,1056000,261.32
2008-07-08,262.00,286.00,253.90,285.00,940100,250.97
2008-07-07,270.00,286.00,263.10,270.10,458600,237.85
2008-07-04,245.00,270.95,223.70,265.00,662900,233.36
2008-07-03,243.20,254.70,230.00,253.00,600500,222.79
2008-07-02,240.05,255.05,223.05,249.50,743400,219.71
2008-07-01,251.50,251.80,232.15,243.70,349000,214.60
2008-06-30,260.90,265.90,242.55,245.50,394300,216.18
2008-06-27,272.45,277.00,260.10,260.10,514500,229.04
2008-06-26,284.85,287.50,278.50,280.00,232700,246.57
2008-06-25,274.20,283.90,266.20,282.00,183200,248.33
2008-06-24,286.95,286.95,273.50,281.50,684300,247.89
2008-06-23,285.20,293.00,282.95,285.00,854700,250.97
2008-06-20,296.50,297.00,285.10,294.00,560700,258.89
2008-06-19,298.00,298.00,291.05,293.50,634500,258.45
2008-06-18,305.00,310.00,299.00,300.10,236000,264.27
2008-06-17,308.90,308.90,298.60,303.40,257500,267.17
2008-06-16,301.00,309.00,301.00,304.60,249200,268.23
2008-06-13,303.70,303.70,294.40,298.00,259200,262.42
2008-06-12,296.00,302.80,289.90,301.00,572300,265.06
2008-06-11,310.00,311.80,296.00,302.05,234400,265.98
2008-06-10,294.00,312.80,290.00,308.00,826700,271.22
2008-06-09,278.00,296.10,256.50,295.10,597300,259.86
2008-06-06,298.40,303.95,296.70,298.00,428900,262.42
2008-06-05,299.00,306.00,286.25,297.00,1500300,261.54
2008-06-04,306.90,306.90,290.50,295.00,338300,259.77
2008-06-03,298.00,305.80,291.95,304.00,425800,267.70
2008-06-02,305.00,315.30,297.35,300.00,585900,264.18
2008-05-30,305.20,316.80,301.05,304.50,392600,268.14
2008-05-29,316.00,317.90,305.55,309.00,708600,272.10
2008-05-28,301.00,315.90,300.00,314.70,691700,277.12
2008-05-27,304.90,306.45,299.00,299.10,360500,263.38
2008-05-26,296.00,306.90,292.10,298.10,496000,262.50
2008-05-23,307.95,310.00,296.00,301.85,588500,265.81
2008-05-22,307.00,315.00,301.10,303.60,416000,267.35
2008-05-21,309.00,316.40,305.00,309.00,512400,272.10
2008-05-20,322.00,324.00,310.00,310.60,738600,273.51
2008-05-16,317.80,326.00,311.10,326.00,1051000,287.07
2008-05-15,315.00,318.80,307.15,312.00,560800,274.74
2008-05-14,301.00,314.90,298.05,311.50,847100,274.30
2008-05-13,303.00,312.85,297.00,297.00,853900,261.54
2008-05-12,310.00,310.05,287.70,300.50,1669300,264.62
2008-05-09,308.60,319.90,305.35,310.15,736400,273.12
2008-05-08,310.40,315.85,302.40,312.00,466100,274.74
2008-05-07,320.00,324.00,309.10,310.45,876300,273.38
2008-05-06,326.95,330.95,309.70,318.00,966000,280.03
2008-05-05,337.00,337.35,324.05,327.00,437700,287.95
2008-05-02,336.90,346.50,331.20,333.90,656900,294.03
2008-04-30,334.70,346.85,333.00,340.00,1311100,299.40
2008-04-29,327.00,339.90,317.55,329.55,1120200,290.20
2008-04-28,330.70,335.00,324.25,326.80,263900,287.78
2008-04-25,334.00,336.05,322.50,326.15,663900,287.20
2008-04-24,329.00,337.00,323.15,329.70,959200,290.33
2008-04-23,327.00,331.90,320.20,326.10,565200,287.16
2008-04-22,310.00,325.00,305.10,322.90,811600,284.34
2008-04-21,315.00,324.70,315.00,317.50,550300,279.59
2008-04-17,314.80,320.90,308.20,312.30,771300,275.01
2008-04-16,302.00,312.80,299.20,306.70,803800,270.08
2008-04-15,280.00,297.00,279.00,296.45,811500,261.05
2008-04-11,290.00,290.00,278.00,283.50,440500,249.65
2008-04-10,285.00,294.50,279.10,280.00,590800,246.57
2008-04-09,281.00,285.90,275.30,283.05,704500,249.25
2008-04-08,291.55,294.90,283.40,285.00,371600,250.97
2008-04-07,280.00,298.00,280.00,295.45,583200,260.17
2008-04-04,295.00,295.00,280.00,288.25,925300,253.83
2008-04-03,272.00,292.00,270.25,290.00,1351000,255.37
2008-04-02,265.10,273.40,265.10,270.95,338500,238.60
2008-04-01,269.00,269.00,256.00,260.00,383200,228.95
2008-03-31,277.00,281.00,260.00,262.70,386000,231.33
2008-03-28,271.00,289.90,271.00,278.00,406400,244.80
2008-03-27,261.25,285.80,256.05,273.00,1333500,240.40
2008-03-26,271.00,273.00,260.50,267.00,321700,235.12
2008-03-25,265.00,275.00,263.50,271.45,559800,239.04
2008-03-24,260.00,262.95,250.00,259.80,407300,228.78
2008-03-19,260.00,265.45,254.50,255.50,786700,224.99
2008-03-18,265.00,274.00,242.00,253.00,932300,222.79
2008-03-17,267.00,275.00,260.30,262.00,561700,230.71
2008-03-14,280.00,289.50,270.00,275.30,271300,242.43
2008-03-13,289.00,291.00,267.00,282.05,1078200,248.37
2008-03-12,281.00,297.95,281.00,293.50,638400,258.45
2008-03-11,278.00,288.00,272.25,279.80,231100,246.39
2008-03-10,282.00,284.80,266.10,278.00,448200,244.80
2008-03-07,288.80,295.00,275.00,285.50,612800,251.41
2008-03-05,303.00,303.00,290.00,292.60,488100,257.66
2008-03-04,295.00,304.00,291.10,303.00,774400,266.82
2008-03-03,295.00,308.00,285.70,288.00,820300,253.61
2008-02-29,303.00,307.10,295.00,302.50,375600,266.38
2008-02-28,307.00,312.90,294.00,306.50,690400,269.90
2008-02-27,315.40,317.95,310.00,312.90,476300,275.54
2008-02-26,313.70,315.00,307.00,311.80,471200,274.57
2008-02-25,316.30,317.80,298.65,305.50,697800,269.02
2008-02-22,326.00,326.00,309.05,311.80,1073100,274.57
2008-02-21,312.00,329.80,309.00,328.90,2276200,289.63
2008-02-20,290.00,311.85,290.00,304.50,1622100,268.14
2008-02-19,288.50,304.40,288.50,295.90,918900,260.57
2008-02-18,300.00,303.70,282.20,288.95,565500,254.45
2008-02-15,276.00,299.50,276.00,295.20,777600,259.95
2008-02-14,275.00,291.00,274.00,288.00,587300,253.61
2008-02-13,260.00,271.00,255.10,270.90,729300,238.55
2008-02-12,260.00,272.90,252.00,254.00,918300,223.67
2008-02-11,280.00,302.00,250.00,253.90,965900,223.58
2008-02-08,271.15,298.50,271.15,294.00,1998700,258.89
2008-02-07,299.00,316.00,275.00,277.00,2054900,243.92
2008-02-06,310.00,310.00,280.20,299.05,1432500,263.34
2008-02-05,310.10,335.90,309.00,317.05,3568700,279.19
2008-02-04,255.40,321.00,255.40,317.00,3599300,279.15
2008-02-01,235.00,256.00,235.00,253.50,1071000,223.23
2008-01-31,254.40,254.95,220.10,232.80,1939700,205.00
2008-01-30,270.00,275.90,242.10,245.00,735600,215.74
2008-01-29,284.00,287.00,259.40,267.30,457300,235.38
2008-01-28,275.00,289.00,256.00,277.00,449800,243.92
2008-01-25,280.00,299.00,270.35,279.50,860800,246.13
2008-01-24,277.70,299.85,245.25,265.00,1003000,233.36
2008-01-23,263.50,289.95,250.00,269.05,1876500,118.46
2008-01-22,265.00,280.00,200.00,240.00,1192600,105.67
2008-01-21,344.00,345.00,265.67,280.00,971500,123.28
2008-01-18,349.55,359.00,341.05,345.02,796400,151.91
2008-01-17,348.25,355.85,342.50,351.00,755400,154.54
2008-01-16,345.05,349.95,325.58,344.50,492300,151.68
2008-01-15,355.02,359.00,349.50,350.00,306400,154.10
2008-01-14,360.95,360.95,353.52,355.00,336700,156.30
2008-01-11,364.98,368.45,349.17,356.00,520300,156.75
2008-01-10,360.00,372.20,357.00,359.38,692000,158.23
2008-01-09,352.50,363.48,351.08,359.95,350300,158.48
2008-01-08,371.50,371.50,347.00,351.55,465800,154.79
2008-01-07,365.00,370.00,360.62,364.12,509900,160.32
2008-01-04,384.95,384.95,365.00,365.73,1125000,161.03
2008-01-03,374.92,382.50,369.00,380.77,801300,167.65
2008-01-02,370.00,381.50,363.12,376.50,1088400,165.77
2008-01-01,356.00,371.05,355.02,369.85,752800,162.84
2007-12-31,360.50,360.50,355.75,357.70,329600,157.49
2007-12-28,345.50,357.20,342.58,354.00,922200,155.86
2007-12-27,395.62,395.62,343.77,347.50,1852300,153.00
2007-12-26,348.85,362.45,348.00,355.00,1078600,156.30
2007-12-24,345.50,348.75,342.50,345.00,330900,151.90
2007-12-20,340.00,349.50,336.75,339.85,739500,149.63
2007-12-19,350.00,350.00,330.02,335.60,585100,147.76
2007-12-18,354.50,354.50,336.02,344.55,491200,151.70
2007-12-17,364.20,364.20,350.08,353.60,475300,155.69
2007-12-14,365.00,370.45,360.50,361.50,523800,159.17
2007-12-13,365.50,378.50,362.50,362.95,1907700,159.81
2007-12-12,370.00,370.00,361.00,364.35,588800,160.42
2007-12-11,382.50,382.50,368.10,371.00,567000,163.35
2007-12-10,382.50,389.95,371.00,374.00,1213900,164.67
2007-12-07,367.50,379.50,356.00,379.50,1173500,167.09
2007-12-06,364.00,369.50,358.25,365.45,580300,160.91
2007-12-05,372.50,395.00,350.52,353.50,980400,155.64
2007-12-04,380.00,388.85,364.00,367.55,472000,161.83
2007-12-03,369.00,382.50,367.50,380.50,624200,167.53
2007-11-30,357.40,369.50,357.40,368.00,726400,162.03
2007-11-29,349.95,364.98,346.20,352.50,1495200,155.20
2007-11-28,349.50,351.00,340.83,344.00,254000,151.46
2007-11-27,338.55,351.95,335.00,343.83,421600,151.38
2007-11-26,326.27,341.00,325.00,339.50,436200,149.48
2007-11-23,331.50,337.15,308.00,316.00,791800,139.13
2007-11-22,342.45,350.00,313.00,324.00,525100,142.66
2007-11-21,353.00,353.00,335.00,338.85,231300,149.19
2007-11-20,349.00,355.00,343.58,349.50,294700,153.88
2007-11-19,359.50,364.50,344.00,346.50,399700,152.56
2007-11-16,366.00,366.00,348.00,350.00,378100,154.10
2007-11-15,350.00,364.00,340.05,355.00,1172300,156.30
2007-11-14,340.00,352.00,340.00,345.00,568600,151.90
2007-11-13,337.27,349.50,328.00,335.55,1384700,147.74
2007-11-12,345.00,345.00,336.15,336.50,859100,148.16
2007-11-09,358.50,358.50,345.00,348.00,135100,153.22
2007-11-08,345.00,359.50,335.00,345.05,539600,151.92
2007-11-07,385.00,385.00,346.05,349.23,1640900,153.76
2007-11-06,357.50,386.50,353.05,375.00,1828800,165.11
2007-11-05,351.00,359.00,348.00,355.00,573400,156.30
2007-11-02,344.95,363.85,340.00,348.00,1124300,153.22
2007-11-01,354.38,354.38,336.00,351.20,843100,154.63
2007-10-31,351.00,364.00,344.50,347.50,991400,153.00
2007-10-30,350.00,352.50,340.00,350.00,1251500,154.10
2007-10-29,355.00,357.35,347.00,350.00,947700,154.10
2007-10-26,344.00,364.00,337.50,349.00,1636700,153.66
2007-10-25,329.50,361.00,322.00,346.00,3505000,152.34
2007-10-24,304.50,329.75,298.00,320.27,4133600,141.02
2007-10-23,295.00,302.40,293.00,295.35,1182000,130.04
2007-10-22,294.50,307.00,287.50,289.62,2679300,127.52
2007-10-19,292.50,322.50,279.00,295.00,1785000,129.89
2007-10-18,285.25,327.45,285.25,290.17,2391700,127.76
2007-10-17,299.00,345.00,253.23,317.12,2191400,139.63
2007-10-16,323.00,323.00,310.50,316.00,1426400,139.13
2007-10-15,317.00,324.70,315.50,320.05,1137500,140.92
2007-10-12,295.73,325.50,295.73,315.25,4749500,138.80
2007-10-11,293.50,295.92,287.50,289.88,518800,127.63
2007-10-10,290.00,294.98,285.05,287.67,964600,126.66
2007-10-09,278.50,290.40,272.00,287.25,811500,126.47
2007-10-08,290.00,291.00,274.12,278.45,1093000,122.60
2007-10-05,262.60,307.40,262.60,284.50,1854400,125.26
2007-10-04,287.50,295.00,280.00,289.12,630800,127.30
2007-10-03,293.10,296.45,282.50,287.50,1038500,126.58
2007-10-01,288.00,298.45,284.50,290.00,767900,127.69
2007-09-28,295.98,297.48,284.00,286.50,654200,126.14
2007-09-27,295.00,298.00,282.55,292.58,2587100,128.82
2007-09-26,282.50,303.50,275.55,294.00,3118800,129.45
2007-09-25,284.45,287.45,275.00,281.10,1626600,123.77
2007-09-24,267.00,289.50,264.50,285.00,4506500,125.48
2007-09-21,250.00,269.80,249.00,263.00,3853100,115.80
2007-09-20,239.95,250.50,230.55,247.50,3114100,108.97
2007-09-19,229.90,240.93,227.52,239.00,3819300,105.23
2007-09-18,217.50,227.23,215.55,225.60,2336800,99.33
2007-09-17,225.00,227.98,216.45,217.00,3315500,95.54
2007-09-14,237.90,238.95,221.82,222.50,3000900,97.97
2007-09-13,241.50,243.50,231.70,234.65,2306800,103.32
2007-09-12,253.23,253.50,239.30,240.50,1864200,105.89
2007-09-11,255.00,257.75,249.52,250.12,2249800,110.13
2007-09-10,250.30,260.95,248.82,251.75,2990300,110.84
2007-09-07,236.00,262.95,236.00,258.42,4564400,113.78
2007-09-06,233.50,241.50,233.48,241.00,464100,106.11
2007-09-05,240.45,242.50,232.50,235.00,452900,103.47
2007-09-04,242.50,247.00,237.25,238.23,792700,104.89
2007-09-03,237.00,242.40,235.05,241.30,564700,106.24
2007-08-31,235.00,238.48,233.88,235.25,335000,103.58
2007-08-30,239.98,244.70,230.77,231.50,832900,101.93
2007-08-29,231.50,237.45,230.50,236.50,451600,104.13
2007-08-28,234.00,240.00,230.02,240.00,742200,105.67
2007-08-27,220.00,234.70,219.52,233.55,1003600,102.83
2007-08-24,211.00,218.50,209.50,216.38,740400,95.27
2007-08-23,213.50,216.00,209.27,212.25,617900,93.45
2007-08-22,208.00,214.50,204.88,213.20,1521300,93.87
2007-08-21,209.98,211.40,203.55,207.50,1550900,91.36
2007-08-20,212.50,217.50,202.57,203.25,1469600,89.49
2007-08-17,214.00,214.00,202.57,203.30,690800,89.51
2007-08-16,221.50,221.50,211.90,214.07,1787300,94.26
2007-08-14,230.50,231.00,223.68,225.55,924300,99.31
2007-08-13,227.00,232.50,225.00,231.07,1001500,101.74
2007-08-10,220.00,227.00,215.00,226.12,533200,99.56
2007-08-09,230.00,233.50,223.25,224.80,598800,98.98
2007-08-08,230.00,234.45,225.95,228.62,885000,100.66
2007-08-07,230.00,231.95,225.07,226.18,471500,99.58
2007-08-06,231.15,232.50,223.10,225.12,1225400,99.12
2007-08-03,241.00,243.00,235.00,235.93,894300,103.88
2007-08-02,237.50,243.00,235.50,237.62,636000,104.63
2007-08-01,245.25,245.25,235.55,236.98,526100,104.34
2007-07-31,244.95,249.35,243.50,247.55,833000,109.00
2007-07-30,243.02,251.00,240.00,241.12,1433600,106.17
2007-07-27,230.12,246.40,230.12,242.57,1536400,106.80
2007-07-26,238.05,262.50,235.50,248.98,2043100,109.62
2007-07-25,242.50,242.50,235.60,237.68,811600,104.65
2007-07-24,242.50,247.50,242.00,243.23,1757900,107.09
2007-07-23,237.50,242.45,235.05,240.65,2027100,105.96
2007-07-20,230.00,239.70,230.00,237.18,1442800,104.43
2007-07-19,235.00,236.00,228.90,230.85,832600,101.64
2007-07-18,233.00,240.00,231.52,233.52,1739700,102.82
2007-07-17,232.45,235.65,231.50,232.73,697800,102.47
2007-07-16,231.05,233.45,230.57,231.93,573900,102.12
2007-07-13,233.75,236.75,230.50,231.77,727000,102.05
2007-07-12,230.05,234.48,230.05,232.27,714000,102.27
