Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,3860.15,3866.85,3746.9,3817.45,260945206,3817.45
2008-03-31,3953.35,3953.35,3804.35,3825.85,365141940,3825.85
2008-03-28,3884.9,3986.75,3852.25,3971.15,381681875,3971.15
2008-03-27,3841.25,3895.25,3828.5,3862.25,429870650,3862.25
2008-03-26,3883.9,3917.75,3846.1,3867.25,356368990,3867.25
2008-03-25,3736.85,3894.6,3736.05,3879.75,422140117,3879.75
2008-03-24,3681.3,3708.65,3603.45,3656.45,328517740,3656.45
2008-03-19,3779.85,3785.05,3644.2,3657.8,387046448,3657.8
2008-03-18,3623.5,3705.05,3613.65,3642.8,421598575,3642.8
2008-03-17,3754.8,3754.8,3627.65,3642.35,371806261,3642.35
2008-03-14,3807,3878.15,3777.55,3868.65,368433354,3868.65
2008-03-13,3980,3980,3758.8,3785.1,363882472,3785.1
2008-03-12,4133,4152.65,3996.3,4010.15,378351639,4010.15
2008-03-11,3908.1,4036.2,3886.35,4024.4,417890580,4024.4
2008-03-10,3838.45,3937.55,3771.7,3927.9,445832670,3927.9
2008-03-07,3974.2,3974.2,3845.65,3922.5,369640664,3922.5
2008-03-05,4035.95,4079.85,4012.9,4065.65,310996945,4065.65
2008-03-04,4148.05,4153.85,3993.2,4045.3,382439154,4045.3
2008-03-03,4236.55,4262.25,4126.8,4138.95,330893864,4138.95
2008-02-29,4385,4399.8,4271.6,4360.7,471434812,4360.7
2008-02-28,4400.05,4423.6,4371.6,4404.35,360644825,4404.35
2008-02-27,4462.85,4485.55,4394,4407.95,305355941,4407.95
2008-02-26,4377.65,4414.7,4371.05,4406.05,265336889,4406.05
2008-02-25,4332.25,4353.75,4240.85,4346.85,241746163,4346.85
2008-02-22,4292.4,4317.2,4283.65,4295.35,257751038,4295.35
2008-02-21,4379.75,4401.75,4302.55,4357.35,344463145,4357.35
2008-02-20,4394.1,4398.7,4297.05,4326.35,331117707,4326.35
2008-02-19,4470.2,4499.6,4415.55,4428.7,340693568,4428.7
2008-02-18,4462.7,4462.7,4387.95,4421.3,336618141,4421.3
2008-02-15,4274.4,4441.15,4274.4,4432.6,404070735,4432.6
2008-02-14,4257.65,4351.4,4250.05,4343.55,378322233,4343.55
2008-02-13,4054.2,4162.7,4054.2,4111.65,339354788,4111.65
2008-02-12,4128,4151.6,4044.75,4054.4,326376620,4054.4
2008-02-11,4295.3,4295.3,4045.4,4086.8,363168037,4086.8
2008-02-08,4365.35,4378.6,4243.9,4313.95,391967176,4313.95
2008-02-07,4515.8,4538.3,4344.2,4354.2,434131251,4354.2
2008-02-06,4448.1,4525.95,4436.7,4503.4,456108174,4503.4
2008-02-05,4569.2,4629.45,4557.2,4617.3,327506702,4617.3
2008-02-04,4555.95,4639.95,4533,4588.4,329569916,4588.4
2008-02-01,4404.1,4461.85,4307.05,4450.05,316842994,4450.05
2008-01-31,4399,4442,4286.85,4349,546596657,4349
2008-01-30,4494.4,4494.4,4373.3,4385.6,293455752,4385.6
2008-01-29,4560.65,4595.8,4448.05,4491.25,340261060,4491.25
2008-01-28,4404.8,4507.55,4327.95,4497.5,295068214,4497.5
2008-01-25,4269,4574.2,4269,4567.2,352784780,4567.2
2008-01-24,4532.15,4553.15,4223.4,4267.1,458538211,4267.1
2008-01-23,4383.3,4510.5,4207.15,4417,506123037,4417
2008-01-22,3996.15,4208.15,3744.45,4134.3,539828717,4134.3
2008-01-21,4834,4834,4258.85,4425.55,543706873,4425.55
2008-01-18,5103.55,5132.7,4908.5,4925.85,418360017,4925.85
2008-01-17,5187.6,5229.45,5131.75,5151.15,453573670,5151.15
2008-01-16,5195.25,5217.95,5063.25,5164.95,436741543,5164.95
2008-01-15,5393.7,5427.15,5270.45,5282.1,398006523,5282.1
2008-01-14,5365,5396.75,5344.35,5385.25,391579213,5385.25
2008-01-11,5355,5370.1,5252.25,5348.2,390455193,5348.2
2008-01-10,5455.05,5518.25,5308.45,5319.9,433247130,5319.9
2008-01-09,5454.85,5505.15,5403.95,5451.9,481388946,5451.9
2008-01-08,5543.15,5563.5,5402.35,5460.3,587179188,5460.3
2008-01-07,5443.05,5518,5442.9,5500.15,527178679,5500.15
2008-01-04,5488.75,5527.8,5484.95,5502.6,537694344,5502.6
2008-01-03,5412.95,5478.7,5411.45,5442.2,577619330,5442.2
2008-01-02,5407.65,5449.95,5331.2,5437.8,659516990,5437.8
2008-01-01,5370.35,5399.75,5348.85,5384.55,455695052,5384.55
2007-12-31,5337.8,5364,5326.2,5354.7,461735136,5354.7
2007-12-28,5203.55,5288.3,5203.55,5284.2,452352166,5284.2
2007-12-27,5264.3,5264.3,5221.7,5234.3,643220437,5234.3
2007-12-26,5163.55,5232.35,5151.5,5228.55,373376941,5228.55
2007-12-24,5042.2,5133.15,5042.2,5126.4,293313137,5126.4
2007-12-20,4996.55,5009.15,4957.8,4971.05,307156466,4971.05
2007-12-19,5035.5,5059.05,4910.9,4969.15,480309084,4969.15
2007-12-18,4997.55,5020.3,4914.75,4965.7,445740477,4965.7
2007-12-17,5217.1,5217.1,4948.15,4980.85,489671390,4980.85
2007-12-14,5217.45,5252,5199.95,5224,444411097,5224
2007-12-13,5288,5290.65,5205.4,5217.15,461526173,5217.15
2007-12-12,5130.4,5271.7,5130.4,5263.8,478907159,5263.8
2007-12-11,5143.4,5206.15,5140.5,5192.55,504655846,5192.55
2007-12-10,5118.6,5121.05,5078.7,5107.4,488793591,5107.4
2007-12-07,5143.6,5143.6,5019.05,5095.65,501904156,5095.65
2007-12-06,5142.5,5151.9,5056.05,5081.55,587298258,5081.55
2007-12-05,5028.45,5085.45,5017.65,5081.2,565183008,5081.2
2007-12-04,4996,5017.85,4978.1,5003.3,582187494,5003.3
2007-12-03,4895.85,4976.45,4895.85,4969.95,507503147,4969.95
2007-11-30,4795,4878.3,4770.95,4869.55,503522439,4869.55
2007-11-29,4841.25,4844.05,4732.35,4741.05,462667198,4741.05
2007-11-28,4817.65,4851.15,4739.7,4754.75,419803763,4754.75
2007-11-27,4793.5,4810.45,4764.2,4805.3,400077565,4805.3
2007-11-26,4793.1,4834.55,4776.25,4814.3,320986932,4814.3
2007-11-23,4669.45,4724.35,4621.5,4705.05,363027592,4705.05
2007-11-22,4704.75,4704.75,4512.2,4620.75,439098092,4620.75
2007-11-21,4882.05,4885.75,4638.15,4666.8,463260855,4666.8
2007-11-20,4949.35,5005.45,4857.85,4883.15,614753694,4883.15
2007-11-19,4977.6,5020,4970.85,4983.35,575166903,4983.35
2007-11-16,4870.65,4978.85,4870.65,4939.1,758256094,4939.1
2007-11-15,4915.5,4955.7,4906.3,4923.85,707349638,4923.85
2007-11-14,4833.8,4909.1,4815.25,4902.45,562745736,4902.45
2007-11-13,4643.45,4754.2,4637.4,4717.15,525559593,4717.15
2007-11-12,4570.9,4645.85,4522.15,4639.4,441978523,4639.4
2007-11-09,4739.45,4739.45,4637.1,4673.75,93480451,4673.75
2007-11-08,4652.15,4722.35,4650.55,4689.45,364876068,4689.45
2007-11-07,4818.6,4825.9,4708.65,4747.45,418731123,4747.45
2007-11-06,4837.75,4871.55,4731.05,4754.8,587847758,4754.8
2007-11-05,4800.75,4846,4756.8,4775.4,579317350,4775.4
2007-11-02,4675.75,4818.65,4667.5,4810.5,447538509,4810.5
2007-11-01,4859.7,4891.9,4738.9,4757.85,588971680,4757.85
2007-10-31,4772.35,4843.65,4772.35,4806.85,492386943,4806.85
2007-10-30,4831.8,4839.75,4743.95,4770.9,590206661,4770.9
2007-10-29,4705.35,4795.85,4705.35,4782.95,499420922,4782.95
2007-10-26,4566.65,4657.1,4520.3,4650.2,461670618,4650.2
2007-10-25,4495.65,4570.9,4479.65,4545.65,501117605,4545.65
2007-10-24,4521.5,4553.1,4438.55,4494,451634591,4494
2007-10-23,4329.2,4473.2,4329.2,4465.75,362494439,4465.75
2007-10-22,4159.25,4279.8,4159.25,4238.35,310298401,4238.35
2007-10-19,4373.7,4373.7,4170.55,4250.45,445635467,4250.45
2007-10-18,4576.6,4669.4,4316.15,4372.85,584575357,4372.85
2007-10-17,4287.4,4551.3,4287.4,4531.7,462968924,4531.7
2007-10-16,4633.6,4657,4566.95,4634.05,463286945,4634.05
2007-10-15,4478.55,4627.85,4478.55,4621.05,438163857,4621.05
2007-10-12,4482.1,4542.8,4435.6,4451.4,517270753,4451.4
2007-10-11,4470,4529.45,4440.2,4523.8,346707705,4523.8
2007-10-10,4413.25,4466.4,4404.85,4454.55,485656807,4454.55
2007-10-09,4151.2,4377.5,4129.75,4369.7,499605880,4369.7
2007-10-08,4335.55,4343.8,4141.55,4195.25,420008618,4195.25
2007-10-05,4354.35,4359.75,4287.45,4301.75,397834058,4301.75
2007-10-04,4311.2,4342.8,4268.7,4335.25,504186240,4335.25
2007-10-03,4278.8,4375.4,4186.05,4327.5,628298524,4327.5
2007-10-01,4206.7,4253.7,4179.4,4237.8,513159675,4237.8
2007-09-28,4172.25,4202.95,4158.6,4188.55,612593594,4188.55
2007-09-27,4163.95,4177.75,4143.45,4150.15,662791530,4150.15
2007-09-26,4129.1,4159,4116.05,4122.45,702451361,4122.45
2007-09-25,4114.8,4121.05,4058.5,4111.05,618821436,4111.05
2007-09-24,4073.45,4108,4045,4104.5,612176184,4104.5
2007-09-21,3983.55,4045.1,3983.55,4036.5,613395619,4036.5
2007-09-20,3976.35,4004,3960.2,3987.95,414676659,3987.95
2007-09-19,3917.5,3966.75,3910.95,3963.65,432263058,3963.65
2007-09-18,3787.55,3838.6,3787.55,3834.75,304426102,3834.75
2007-09-17,3816.15,3829.35,3778.55,3793.25,247046052,3793.25
2007-09-14,3846.1,3864.2,3793.7,3800.85,307489498,3800.85
2007-09-13,3805.55,3829.15,3805.55,3822.75,352664830,3822.75
2007-09-12,3801.8,3814.95,3784.85,3789.6,344842348,3789.6
2007-09-11,3810.6,3815.2,3775.05,3788,309862034,3788
2007-09-10,3744.8,3794.05,3744.8,3788,279024957,3788
2007-09-07,3807.8,3814,3775.9,3782.75,319218653,3782.75
2007-09-06,3734.5,3792.7,3734.5,3789.9,284650141,3789.9
2007-09-05,3774.7,3781.2,3743.5,3755.1,334047835,3755.1
2007-09-04,3764.1,3773.15,3740.1,3755,359006749,3755
2007-09-03,3730.6,3747.7,3713.1,3746.25,333453597,3746.25
2007-08-31,3662.75,3713.05,3661.5,3711.55,357894196,3711.55
2007-08-30,3663,3665.55,3641.15,3656.75,384034650,3656.75
2007-08-29,3528.7,3631.95,3528.7,3625.65,295556640,3625.65
2007-08-28,3577.45,3604.8,3566.85,3599.7,210869434,3599.7
2007-08-27,3519.95,3578.75,3519.95,3575.85,205758969,3575.85
2007-08-24,3436.05,3485.1,3418.25,3478.95,228408283,3478.95
2007-08-23,3506.4,3519.4,3411.55,3421.5,328686626,3421.5
2007-08-22,3433.05,3459.3,3362.8,3450.8,343503723,3450.8
2007-08-21,3537.3,3537.3,3394.8,3405.15,342685041,3405.15
2007-08-20,3550.1,3568.15,3507.95,3519.95,323416189,3519.95
2007-08-17,3479.75,3506.7,3364.35,3447.4,440257987,3447.4
2007-08-16,3563.35,3563.35,3503.5,3506.1,344540048,3506.1
2007-08-14,3668.75,3670.85,3651.3,3660.9,247223351,3660.9
2007-08-13,3662.3,3668.8,3635.1,3659.9,241054910,3659.9
2007-08-10,3571.4,3635.95,3562.15,3628.7,275095271,3628.7
2007-08-09,3783.2,3793.85,3676.9,3684.1,293580494,3684.1
2007-08-08,3687.75,3748.15,3687.75,3739.4,283689332,3739.4
2007-08-07,3689,3693.35,3652.55,3660.55,238883876,3660.55
2007-08-06,3628.85,3650,3586,3639.95,193569107,3639.95
2007-08-03,3660.6,3704.8,3660.6,3688.4,195840362,3688.4
2007-08-02,3644.9,3679.75,3619.05,3642.85,202478738,3642.85
2007-08-01,3739.3,3739.3,3624.7,3628.85,266210326,3628.85
2007-07-31,3740.15,3786.85,3709.55,3783.85,273265899,3783.85
2007-07-30,3710.65,3751.45,3681.45,3710.35,272001038,3710.35
2007-07-27,3812.55,3812.55,3690.15,3711.55,335408515,3711.55
2007-07-26,3830.05,3854.8,3820.4,3848.95,347027707,3848.95
2007-07-25,3834.9,3852.9,3802.9,3828.65,284451234,3828.65
2007-07-24,3879.05,3883.9,3850.15,3856.15,273681546,3856.15
2007-07-23,3813.95,3864.9,3809.3,3859.9,264630363,3859.9
2007-07-20,3842.5,3846.05,3809.65,3819.3,306845466,3819.3
2007-07-19,3789,3821.25,3789,3816.25,261078072,3816.25
2007-07-18,3779.45,3782.4,3738.6,3774.65,298628362,3774.65
2007-07-17,3815.8,3827.2,3770.75,3775.95,344497900,3775.95
2007-07-16,3790,3797.35,3777.6,3791.65,294971283,3791.65
2007-07-13,3771.9,3795.25,3771.9,3780.75,356213652,3780.75
2007-07-12,3710.8,3747.05,3710.8,3744.45,337837536,3744.45
2007-07-11,3681.2,3702.7,3660,3690.95,294220767,3690.95
2007-07-10,3712.4,3717.4,3684.9,3693.2,289055467,3693.2
2007-07-09,3690.5,3708.75,3684.8,3703.65,205058807,3703.65
2007-07-06,3653.2,3683.25,3649.25,3672.55,231530363,3672.55
2007-07-05,3677.15,3684.95,3615.65,3652.4,235150356,3652.4
2007-07-04,3683.4,3686.1,3650.55,3669.3,268938570,3669.3
2007-07-03,3645.95,3669.7,3645.95,3666.6,303966829,3666.6
2007-07-02,3630,3650.4,3624.3,3631.6,278969862,3631.6
2007-06-29,3600.65,3626.1,3600.65,3625.75,310488717,3625.75
2007-06-28,3593.35,3597.05,3574.05,3585.95,307425506,3585.95
2007-06-27,3599.4,3599.4,3570.3,3575.65,203253213,3575.65
2007-06-26,3573.55,3599.25,3573.55,3593.85,190155948,3593.85
2007-06-25,3575.35,3581.3,3558.95,3574.15,190846030,3574.15
2007-06-22,3581.85,3590.6,3564.2,3571.2,238868626,3571.2
2007-06-21,3567.3,3581.5,3547.8,3575.75,242908595,3575.75
2007-06-20,3543.85,3558.15,3538.45,3555.15,243402691,3555.15
2007-06-19,3470.9,3523.4,3461.25,3519.8,174278799,3519.8
2007-06-18,3500.75,3509.25,3463.4,3468.4,175562921,3468.4
2007-06-15,3491.55,3512.55,3476.7,3486.7,195298409,3486.7
2007-06-14,3462.2,3485.15,3459.75,3482.65,199737850,3482.65
2007-06-13,3456.6,3459.85,3422.2,3429.2,193800149,3429.2
2007-06-12,3469.95,3469.95,3413.05,3453.9,226774014,3453.9
2007-06-11,3484.8,3501.85,3450.9,3458.25,215308596,3458.25
2007-06-08,3449.15,3493.75,3449.15,3457.4,265610364,3457.4
2007-06-07,3490.55,3523.8,3467.95,3488.15,242939892,3488.15
2007-06-06,3572.5,3585,3498.2,3502.7,281225036,3502.7
2007-06-05,3558.15,3575.7,3543,3571.45,256727753,3571.45
2007-06-04,3595.85,3599.4,3549.95,3557.2,271371142,3557.2
2007-06-01,3586,3596,3568.95,3575.15,267622421,3575.15
2007-05-31,3553.35,3569.3,3542.95,3563.65,338360441,3563.65
2007-05-30,3561.7,3578.6,3527,3533.75,262223160,3533.75
2007-05-29,3552.7,3574.55,3543.35,3571.8,240377578,3571.8
2007-05-28,3555.2,3566.5,3542.35,3545.85,273631096,3545.85
2007-05-25,3462.3,3532.8,3462.3,3528.25,263080967,3528.25
2007-05-24,3525.95,3528.75,3492.55,3501.95,238741862,3501.95
2007-05-23,3559.2,3559.2,3513.1,3524,290819257,3524
2007-05-22,3546.5,3552.45,3525.55,3550.2,327004976,3550.2
2007-05-21,3516.5,3542.6,3516.5,3537.15,293585157,3537.15
2007-05-18,3497.35,3515.05,3483.8,3503.55,275966877,3503.55
2007-05-17,3497.8,3515.8,3497.8,3507.5,321507767,3507.5
2007-05-16,3435.15,3470.95,3425.05,3466.1,342142039,3466.1
2007-05-15,3424.95,3435.6,3406.5,3421.9,306711989,3421.9
2007-05-14,3427.3,3431.25,3414.65,3424.05,311232666,3424.05
2007-05-11,3322.45,3390.1,3318.45,3378.4,260264391,3378.4
2007-05-10,3399.75,3420.95,3362.1,3369.25,270923319,3369.25
2007-05-09,3373.2,3383.55,3338.5,3378.65,217966243,3378.65
2007-05-08,3396.2,3421.65,3363.85,3370.7,219619476,3370.7
2007-05-07,3439.8,3439.9,3396.15,3401.3,238858691,3401.3
2007-05-04,3442.5,3454.55,3405.45,3410.4,278784732,3410.4
2007-05-03,3421,3438.05,3417.65,3429.25,260103758,3429.25
2007-04-30,3336.05,3384.9,3331.9,3379.1,187956194,3379.1
2007-04-27,3410.25,3417.4,3358.1,3363.5,212857728,3363.5
2007-04-26,3447.35,3453.4,3395.75,3422.4,301423955,3422.4
2007-04-25,3393.15,3419.85,3386.2,3416.5,285963855,3416.5
2007-04-24,3342.2,3407.75,3335.75,3394.7,266940402,3394.7
2007-04-23,3379.25,3380.75,3346.45,3352.65,225129383,3352.65
2007-04-20,3327.35,3357,3325.8,3353.6,229403124,3353.6
2007-04-19,3264.15,3306.3,3253,3295.25,198973519,3295.25
2007-04-18,3299.5,3326.5,3297.65,3305.05,206296522,3305.05
2007-04-17,3312.35,3312.35,3275.8,3281.8,221080092,3281.8
2007-04-16,3253.5,3303.8,3253.5,3302.85,223390434,3302.85
2007-04-13,3186.9,3237.9,3178,3233.9,211569630,3233.9
2007-04-12,3160.6,3190.1,3160.6,3173.3,176143815,3173.3
2007-04-11,3191,3210.2,3185.5,3195.45,231700550,3195.45
2007-04-10,3182.3,3190.95,3161,3183.7,222982662,3183.7
2007-04-09,3120.1,3177.4,3120.1,3172.55,184206990,3172.55
2007-04-05,3086.35,3114.35,3069.4,3100.85,195624823,3100.85
2007-04-04,3059.3,3097.75,3059.3,3082.65,200800713,3082.65
2007-04-03,3027.25,3053.75,3012.3,3046.65,179678411,3046.65
2007-04-02,3067.3,3076.95,2997.85,3008.75,184130609,3008.75
2007-03-30,3123.35,3151.4,3123.35,3145.35,202646472,3145.35
2007-03-29,3105.25,3121.95,3086.8,3116.25,276913023,3116.25
2007-03-28,3117.85,3125.6,3089.45,3095.6,194166279,3095.6
2007-03-26,3170.35,3181.9,3139.9,3141.85,157718452,3141.85
2007-03-23,3179.4,3193.95,3158.2,3168.65,205396174,3168.65
2007-03-22,3141.8,3176.95,3141.8,3174.5,206470558,3174.5
2007-03-21,3078.8,3106.2,3052.25,3102.55,167152518,3102.55
2007-03-20,3065.7,3081.1,3053,3062.7,167269604,3062.7
2007-03-19,3010.15,3044.65,2996.95,3042.35,119133736,3042.35
2007-03-16,3034.35,3038.65,2966.4,2993.15,155653475,2993.15
2007-03-15,3055.35,3069.2,3011.25,3019.3,174557969,3019.3
2007-03-14,3029.9,3029.9,3003.25,3010.05,194094058,3010.05
2007-03-13,3074.7,3105.3,3063.25,3102.8,192860834,3102.8
2007-03-12,3058.35,3096.85,3049.85,3066.3,197648868,3066.3
2007-03-09,3093.05,3093.05,3024.45,3048.15,249747298,3048.15
2007-03-08,2980.2,3084.9,2963.6,3072.6,231150233,3072.6
2007-03-07,3031,3048.1,2931,2968.45,237157756,2968.45
2007-03-06,3011.45,3029.15,2945.55,3002.95,266715657,3002.95
2007-03-05,2999.3,3011.25,2937.2,2957.85,257773516,2957.85
2007-03-02,3141.7,3176.3,3081,3091.25,248039852,3091.25
2007-03-01,3118.75,3151.4,3079.85,3147.5,274385134,3147.5
2007-02-28,3059.35,3186.45,3059.35,3107.75,380005818,3107.75
2007-02-27,3255.1,3266.2,3211.85,3223.8,201808357,3223.8
2007-02-26,3247.4,3258.45,3184.35,3244.75,219226326,3244.75
2007-02-23,3335.75,3335.75,3226.65,3241.75,249010683,3241.75
2007-02-22,3373.2,3385.8,3312.7,3322.45,315067647,3322.45
2007-02-21,3370.35,3391.3,3354.75,3365.1,230400001,3365.1
2007-02-20,3421.35,3421.35,3368.85,3373.35,193091859,3373.35
2007-02-19,3412.8,3431.5,3409.35,3414.65,208818315,3414.65
2007-02-15,3362.65,3407.75,3362.65,3403.7,257937667,3403.7
2007-02-14,3266.9,3330.2,3259.85,3322.75,245932635,3322.75
2007-02-13,3317.1,3395.45,3294.4,3324.55,276363649,3324.55
2007-02-12,3427.15,3427.15,3328.45,3338.45,266000795,3338.45
2007-02-09,3500,3505.55,3442.75,3453.35,253876676,3453.35
2007-02-08,3500.7,3502,3469.3,3492.7,266187478,3492.7
2007-02-07,3479,3500.9,3476.15,3494.2,280195196,3494.2
2007-02-06,3491.15,3492.6,3467.4,3474.1,301690568,3474.1
2007-02-05,3466.75,3482.95,3454.6,3480.6,267811480,3480.6
2007-02-02,3448.7,3473.85,3448.7,3462.15,314603906,3462.15
2007-02-01,3411.55,3434.9,3390.3,3432,249623478,3432
2007-01-31,3433,3438.3,3384.2,3393.1,293083596,3393.1
2007-01-29,3434.35,3442.75,3418.85,3424.5,263985012,3424.5
2007-01-25,3405.3,3437.45,3394.65,3431.6,371581067,3431.6
2007-01-24,3383.5,3396.85,3371.8,3388.8,256645424,3388.8
2007-01-23,3399.3,3403,3363.6,3368.5,240223351,3368.5
2007-01-22,3412.1,3414.4,3383.1,3405.85,199856358,3405.85
2007-01-19,3435.2,3435.55,3376.25,3397.6,234829849,3397.6
2007-01-18,3410.7,3443.6,3395.25,3415.2,299882592,3415.2
2007-01-17,3397.1,3408.8,3389.15,3396.45,283800786,3396.45
2007-01-16,3395.55,3403.55,3377.6,3386.2,280345617,3386.2
2007-01-15,3393.3,3396.75,3381.6,3385.2,248003124,3385.2
2007-01-12,3306.95,3365.6,3306.95,3362.1,270110213,3362.1
2007-01-11,3210.8,3290.7,3210.8,3284.3,218185259,3284.3
2007-01-10,3262.1,3262.1,3209,3214.6,196642117,3214.6
2007-01-09,3299.95,3313.2,3250.85,3264.1,207613170,3264.1
2007-01-08,3312.6,3312.6,3275.45,3286.9,200525431,3286.9
2007-01-05,3328.55,3350.95,3314.95,3325.3,219674367,3325.3
2007-01-04,3353.35,3356.95,3320.2,3327.9,249257416,3327.9
2007-01-03,3335.3,3346.4,3312.8,3342.7,223990016,3342.7
2007-01-02,3299.9,3327.4,3293.55,3323.1,141668119,3323.1
2006-12-29,3295,3308.15,3290.5,3295.05,165107175,3295.05
2006-12-28,3307.7,3307.7,3283,3288.55,233316796,3288.55
2006-12-27,3278.25,3297.95,3278.25,3289.2,173854497,3289.2
2006-12-26,3215.9,3263.7,3214,3261.4,149227284,3261.4
2006-12-22,3180.45,3211.8,3173.65,3208.8,166110871,3208.8
2006-12-21,3152.85,3188.25,3130.8,3176.75,165679257,3176.75
2006-12-20,3206.5,3221.05,3146.95,3164.95,197141324,3164.95
2006-12-19,3239.75,3251.45,3147.45,3180,209097706,3180
2006-12-18,3255.7,3255.7,3181.65,3252.7,186221505,3252.7
2006-12-15,3233.3,3249.95,3226.05,3235.45,220588611,3235.45
2006-12-14,3147.05,3209.9,3147.05,3202.6,198052381,3202.6
2006-12-13,3081.45,3137.85,3027.55,3128.7,246158767,3128.7
2006-12-12,3181.7,3203.6,3026.85,3071.8,270331993,3071.8
2006-12-11,3294.3,3294.3,3162.75,3195.25,224334321,3195.25
2006-12-08,3336.2,3339.65,3286.1,3295.6,186007566,3295.6
2006-12-07,3333.4,3335.8,3317,3330.2,166627305,3330.2
2006-12-06,3344.95,3353.4,3301.75,3326,199639953,3326
2006-12-05,3354.4,3354.4,3330.15,3339.15,203990605,3339.15
2006-12-04,3333.45,3341.05,3318.5,3331.65,201679630,3331.65
2006-12-01,3298.3,3320.4,3290.1,3318.9,185430231,3318.9
2006-11-30,3297.4,3297.4,3268.8,3280.45,249229329,3280.45
2006-11-29,3288.6,3295.6,3269.15,3274.65,207962885,3274.65
2006-11-28,3274.15,3291.2,3262.05,3267.2,210143971,3267.2
2006-11-27,3294.75,3314.5,3294.75,3307.55,180409989,3307.55
2006-11-24,3282.65,3301.3,3273.4,3291,209764310,3291
2006-11-23,3281.35,3294.45,3267.55,3277.35,213703694,3277.35
2006-11-22,3259.35,3276.85,3255.3,3273.55,222865671,3273.55
2006-11-21,3204.45,3246,3204.45,3244.65,193436533,3244.65
2006-11-20,3174.95,3196.45,3136.1,3191.3,237058247,3191.3
2006-11-17,3243.6,3243.9,3186.95,3200.6,222500023,3200.6
2006-11-16,3230.1,3248.45,3217.1,3226.85,249955856,3226.85
2006-11-15,3233.8,3233.8,3205.85,3225.65,217631436,3225.65
2006-11-14,3233.6,3236.8,3206.25,3216.85,208408066,3216.85
2006-11-13,3195.55,3217.1,3192.45,3215.4,196811194,3215.4
2006-11-10,3164.75,3190.8,3152.15,3186.7,223978734,3186.7
2006-11-09,3156.55,3167.45,3139.2,3156.2,221869150,3156.2
2006-11-08,3170.65,3177.15,3110.15,3141.4,224355047,3141.4
2006-11-07,3196.1,3196.1,3162.3,3167.05,247217323,3167.05
2006-11-06,3165.05,3178.9,3159.2,3173.05,212679126,3173.05
2006-11-03,3156.8,3163.1,3137.45,3161.4,206314235,3161.4
2006-11-02,3131.25,3159.4,3129.65,3150.4,191581243,3150.4
2006-11-01,3130.9,3135.2,3113.55,3130.45,210332264,3130.45
2006-10-31,3143.4,3145.2,3100.5,3114.55,277910192,3114.55
2006-10-30,3109.1,3133.9,3102,3130.65,223115163,3130.65
2006-10-27,3082.85,3114.1,3082.85,3111.3,216051119,3111.3
2006-10-26,3053.4,3069.55,3048.75,3064.45,254709042,3064.45
2006-10-23,3075.9,3075.9,3044.35,3048.05,150663830,3048.05
2006-10-21,3076.1,3081.75,3066.55,3069.9,40611036,3069.9
2006-10-20,3065.85,3082.7,3049.45,3057.05,192427378,3057.05
2006-10-19,3088.5,3088.9,3035.3,3051.35,218939377,3051.35
2006-10-18,3076.3,3088.7,3072.2,3076.05,238527003,3076.05
2006-10-17,3101.75,3101.75,3065.75,3077.85,192899515,3077.85
2006-10-16,3078,3099.6,3077.45,3090.25,218415178,3090.25
2006-10-13,3063.05,3069.75,3057.15,3064.9,227675593,3064.9
2006-10-12,2996.7,3036.4,2983.45,3032.6,194590613,3032.6
2006-10-11,3026.6,3037.1,2977.15,2987.4,224002962,2987.4
2006-10-10,3019.9,3031.45,3000.95,3007.55,211019968,3007.55
2006-10-09,2988.05,3018.4,2978.55,3003.75,200726450,3003.75
2006-10-06,3005.9,3011.6,2993.5,3002.65,253969775,3002.65
2006-10-05,2951.15,2998.5,2951.15,2993.35,250821900,2993.35
2006-10-04,2994.35,2997.6,2943.25,2948.8,220173682,2948.8
2006-10-03,2994.55,3005.85,2978.45,2985,196656342,2985
2006-09-29,2978.05,2994.25,2971.85,2988.25,242568127,2988.25
2006-09-28,2971.35,2973.1,2955.05,2965.5,287786639,2965.5
2006-09-27,2970.85,2976.75,2954.95,2963.4,211020889,2963.4
2006-09-26,2935.1,2953.25,2917.05,2950.8,185113660,2950.8
2006-09-25,2942.15,2943.65,2914.55,2920,175408258,2920
2006-09-22,2929.85,2952.95,2920.5,2934.65,200493166,2934.65
2006-09-21,2929.4,2947.75,2929.4,2945.1,211788935,2945.1
2006-09-20,2856.75,2914.1,2852.5,2910.2,192670655,2910.2
2006-09-19,2920.7,2927.7,2864.6,2878.9,254187228,2878.9
2006-09-18,2913.85,2922.45,2906.15,2911.6,222938945,2911.6
2006-09-15,2896.35,2906.5,2867.55,2898.9,237334503,2898.9
2006-09-14,2898,2904.9,2880.2,2894.75,237526696,2894.75
2006-09-13,2855.15,2888,2852.55,2878.1,259759977,2878.1
2006-09-12,2800.45,2823.25,2765.15,2820.45,235949393,2820.45
2006-09-11,2894.35,2894.35,2784.9,2794.8,251575795,2794.8
2006-09-08,2874.85,2889.8,2865,2884.3,236384413,2884.3
2006-09-07,2867.25,2880.85,2854.15,2866.3,206398855,2866.3
2006-09-06,2876.7,2892.75,2872.3,2882.85,209870858,2882.85
2006-09-05,2873.8,2877.35,2858.9,2871.9,199178190,2871.9
