Date,Open,High,Low,Close,Volume,Adj Close
2007-07-03,109.23,113.60,109.23,112.92,213700,19.01
2007-07-02,110.25,114.60,109.22,110.02,110500,18.52
2007-06-29,108.03,114.00,108.03,112.06,115100,18.86
2007-06-28,114.00,115.00,108.03,109.57,239100,18.44
2007-06-27,109.60,115.98,109.20,113.44,152200,19.10
2007-06-26,108.03,111.00,108.03,110.05,71100,18.53
2007-06-25,105.03,113.52,105.03,109.60,38500,18.45
2007-06-22,106.00,113.80,106.00,110.69,96800,18.63
2007-06-21,111.12,112.60,110.20,110.99,117700,18.68
2007-06-20,106.06,111.60,106.06,110.87,208000,18.66
2007-06-19,104.40,106.40,104.40,105.22,124700,17.71
2007-06-18,103.60,105.40,103.60,104.31,45200,17.56
2007-06-15,102.80,106.00,102.80,103.14,157300,17.36
2007-06-14,103.50,104.71,103.00,103.51,100500,17.42
2007-06-13,100.00,104.00,100.00,102.18,102700,17.20
2007-06-12,99.10,103.57,99.10,101.01,1140600,17.00
2007-06-11,105.00,107.80,101.10,102.70,262600,17.29
2007-06-08,104.08,105.94,104.02,104.53,49400,17.60
2007-06-07,105.03,108.60,105.03,106.33,81100,17.90
2007-06-06,106.00,112.80,105.00,108.67,572900,18.29
2007-06-05,102.00,107.30,101.60,104.35,428200,17.57
2007-06-04,104.63,107.70,102.00,102.77,137700,17.30
2007-05-31,106.20,107.80,104.50,104.91,48900,17.66
2007-05-30,104.00,108.60,104.00,105.98,92000,17.84
2007-05-29,100.23,110.80,100.23,106.12,132600,17.86
2007-05-28,107.60,110.33,107.60,108.24,42100,18.22
2007-05-25,103.72,110.80,103.72,107.11,167800,18.03
2007-05-24,107.60,113.60,107.40,108.36,132300,18.24
2007-05-23,108.39,118.60,105.90,113.36,428000,19.08
2007-05-22,105.00,108.00,105.00,107.38,125900,18.08
2007-05-21,106.03,109.60,105.10,105.98,26400,17.84
2007-05-18,108.60,108.60,105.00,105.94,168900,17.83
2007-05-17,107.23,109.00,107.00,107.93,77800,18.17
2007-05-16,107.00,108.54,106.02,106.54,24800,17.93
2007-05-15,108.40,108.65,105.60,106.64,96200,17.95
2007-05-14,106.20,108.88,105.80,108.35,105600,18.24
2007-05-11,106.20,107.60,105.20,105.37,122700,17.74
2007-05-10,107.62,110.00,107.00,107.51,90000,18.10
2007-05-09,108.40,109.22,108.20,108.39,28600,18.25
2007-05-08,109.00,109.35,107.20,108.22,45400,18.22
2007-05-07,109.60,115.00,107.17,108.06,223000,18.19
2007-05-04,112.00,112.80,108.02,108.92,48800,18.34
2007-05-03,111.00,111.57,110.40,111.30,55000,18.74
2007-04-30,109.50,110.00,108.40,109.13,113800,18.37
2007-04-27,104.20,110.00,104.00,107.04,152500,18.02
2007-04-26,110.63,111.80,103.00,105.89,257500,17.83
2007-04-25,109.60,112.00,109.20,110.63,538300,18.62
2007-04-24,115.20,115.20,107.93,109.88,806100,18.50
2007-04-23,105.34,115.00,105.34,114.02,307300,19.19
2007-04-20,114.40,115.00,112.00,113.12,116400,19.04
2007-04-19,107.20,115.00,107.20,114.63,43400,19.30
2007-04-18,113.70,116.00,113.70,115.10,159800,19.38
2007-04-17,115.10,118.94,113.80,114.10,50200,19.21
2007-04-16,116.80,120.80,116.60,118.02,181700,19.87
2007-04-13,120.00,121.54,114.06,117.14,512200,19.72
2007-04-12,115.00,122.19,115.00,119.71,551100,20.15
2007-04-11,115.40,119.00,110.00,115.99,571600,19.53
2007-04-10,105.30,112.96,105.30,110.87,182200,18.66
2007-04-09,103.01,107.35,103.01,105.32,72400,17.73
2007-04-05,104.80,106.00,102.46,102.96,44400,17.33
2007-04-04,102.20,104.60,101.03,103.63,34400,17.44
2007-04-03,100.00,101.98,99.06,101.00,424700,17.00
2007-04-02,90.64,102.79,90.64,100.72,46000,16.96
2007-03-30,105.20,105.20,102.60,102.99,339800,17.34
2007-03-29,100.20,105.00,100.20,103.70,83500,17.46
2007-03-28,100.01,107.00,100.01,104.15,144300,17.53
2007-03-26,103.80,111.60,103.40,107.16,198100,18.04
2007-03-23,104.82,106.00,103.40,103.99,53700,17.51
2007-03-22,104.00,105.60,101.12,104.61,241600,17.61
2007-03-21,99.00,105.20,99.00,104.41,346800,17.58
2007-03-20,100.63,105.60,99.40,100.49,231300,16.92
2007-03-19,98.43,103.00,98.02,101.66,54000,17.11
2007-03-16,99.00,101.80,96.00,100.59,82600,16.93
2007-03-15,109.00,109.00,98.80,100.33,95600,16.89
2007-03-14,93.03,100.80,93.03,99.28,77800,16.71
2007-03-13,100.40,102.00,100.04,101.35,109600,17.06
2007-03-12,102.00,102.00,99.70,100.85,187000,16.98
2007-03-09,104.00,105.48,98.40,101.49,118300,17.08
2007-03-08,104.66,106.00,101.00,102.79,181500,17.30
2007-03-07,103.00,107.78,100.06,104.66,437200,17.62
2007-03-06,101.02,106.16,101.02,103.85,909200,17.48
2007-03-05,103.02,104.80,99.29,101.73,155300,17.13
2007-03-02,107.00,111.00,105.40,106.37,158800,17.91
2007-03-01,106.00,110.00,102.80,105.46,557100,17.75
2007-02-28,87.60,110.28,87.60,106.42,147900,17.91
2007-02-27,105.20,111.54,105.20,109.39,676400,18.41
2007-02-26,109.00,112.34,108.00,110.43,632900,18.59
2007-02-23,112.00,113.00,107.80,110.12,252800,18.54
2007-02-22,112.00,117.98,110.23,113.14,307100,19.05
2007-02-21,114.99,115.88,110.00,111.87,209600,18.83
2007-02-20,109.60,119.80,109.60,114.59,1084800,19.29
2007-02-19,102.43,111.40,102.43,109.24,323800,18.39
2007-02-15,103.79,106.88,103.79,105.71,146200,17.80
2007-02-14,105.00,105.00,98.00,103.79,164500,17.47
2007-02-13,103.20,106.20,101.20,105.11,173400,17.69
2007-02-12,105.60,105.97,98.56,105.25,354800,17.72
2007-02-09,100.23,108.58,100.23,106.58,846900,17.94
2007-02-08,102.60,103.79,99.44,102.59,185700,17.27
2007-02-07,102.20,104.22,102.01,102.98,151900,17.34
2007-02-06,101.00,103.88,99.00,102.09,343900,17.19
2007-02-05,100.94,103.80,99.25,102.28,462200,17.22
2007-02-02,97.00,100.00,97.00,99.07,261900,16.68
2007-02-01,97.20,100.80,96.20,98.06,455400,16.51
2007-01-31,96.98,97.79,96.00,96.46,124900,16.24
2007-01-29,102.00,105.00,96.00,97.04,179700,16.34
2007-01-25,98.00,98.54,96.00,96.68,262500,16.27
2007-01-24,94.70,97.98,93.20,97.52,491800,16.42
2007-01-23,95.98,95.98,92.86,94.04,175900,15.83
2007-01-22,95.80,97.76,94.80,95.46,384000,16.07
2007-01-19,98.00,98.59,92.05,94.25,431700,15.87
2007-01-18,97.96,98.56,93.20,94.81,649600,15.96
2007-01-17,95.00,99.70,94.30,96.40,1879500,16.23
2007-01-16,98.00,105.40,92.22,93.94,6924200,15.81
2007-01-15,80.80,96.58,80.80,96.58,1315800,16.26
2007-01-12,74.20,84.20,72.04,80.48,2545500,13.55
2007-01-11,69.80,71.60,69.80,71.18,63000,11.98
2007-01-10,71.40,71.40,68.42,69.76,106600,11.74
2007-01-09,71.80,73.42,71.22,71.77,52400,12.08
2007-01-08,72.78,74.97,71.00,71.62,118100,12.06
2007-01-05,72.56,73.20,70.83,71.72,92500,12.07
2007-01-04,74.00,74.40,72.02,72.56,41700,12.21
2007-01-03,74.80,74.80,73.20,73.39,40600,12.35
2007-01-02,74.95,74.97,73.60,74.22,80800,12.49
2006-12-29,73.80,74.98,73.60,73.98,157300,12.45
2006-12-28,73.60,75.00,73.23,73.62,66400,12.39
2006-12-27,71.20,75.60,71.20,73.61,120600,12.39
2006-12-26,72.00,74.80,72.00,74.19,127900,12.49
2006-12-22,70.40,71.77,70.40,71.03,129600,11.96
2006-12-21,70.00,72.40,69.42,71.03,217400,11.96
2006-12-20,69.60,70.94,68.10,69.03,148400,11.62
2006-12-19,70.00,71.96,68.00,68.32,109200,11.50
2006-12-18,71.97,71.97,69.00,69.28,75600,11.66
2006-12-15,73.80,73.80,71.09,71.65,57900,12.06
2006-12-14,73.98,73.98,69.02,72.89,136500,12.27
2006-12-13,69.34,69.79,63.08,68.53,88100,11.54
2006-12-12,70.00,72.74,62.45,67.73,204400,11.40
2006-12-11,73.04,74.00,71.60,72.49,110700,12.20
2006-12-08,74.78,75.00,73.48,74.03,136100,12.46
2006-12-07,74.00,74.98,73.26,73.82,64500,12.43
2006-12-06,76.40,76.67,73.11,74.08,104700,12.47
2006-12-05,77.99,78.40,75.00,75.55,236100,12.72
2006-12-04,79.20,79.79,76.03,76.91,222500,12.95
2006-12-01,76.40,79.66,75.20,78.77,569800,13.26
2006-11-30,76.60,79.19,74.83,75.61,184200,12.73
2006-11-29,75.58,78.33,74.44,77.75,740200,13.09
2006-11-28,72.70,77.00,72.00,74.98,538700,12.62
2006-11-27,73.80,74.50,72.18,74.14,267600,12.48
2006-11-24,71.00,74.84,71.00,73.78,1019600,12.42
2006-11-23,72.80,73.96,70.44,71.25,844100,11.99
2006-11-22,70.40,73.04,69.84,71.97,138000,12.12
2006-11-21,69.00,70.60,67.80,69.25,140500,11.66
2006-11-20,69.20,72.00,65.64,67.59,452800,11.38
2006-11-17,72.34,72.96,70.82,71.40,238300,12.02
2006-11-16,73.90,75.14,70.60,71.33,217200,12.01
2006-11-15,74.21,74.68,72.24,72.97,90900,12.28
2006-11-14,75.80,76.59,73.47,73.95,187200,12.45
2006-11-13,76.76,77.20,74.60,75.20,393400,12.66
2006-11-10,74.95,78.20,74.40,76.10,606100,12.81
2006-11-09,74.40,76.40,73.60,74.02,446000,12.46
2006-11-08,74.79,76.39,73.00,73.72,412600,12.41
2006-11-07,73.79,76.18,72.59,74.57,815600,12.55
2006-11-06,73.92,74.48,71.00,72.98,802400,12.29
2006-11-03,74.00,75.32,70.00,72.96,1614000,12.28
2006-11-02,74.00,76.60,72.60,73.87,2110200,12.44
2006-11-01,63.00,74.51,62.80,72.13,3732500,12.14
2006-10-31,62.36,63.80,61.20,62.09,251600,10.45
2006-10-30,60.24,61.94,60.24,61.19,285300,10.30
2006-10-27,61.21,62.32,61.20,61.27,62100,10.31
2006-10-26,61.00,62.00,61.00,61.27,79300,10.31
2006-10-23,62.20,63.38,61.05,61.21,50000,10.30
2006-10-20,61.78,63.13,61.40,62.43,157300,10.51
2006-10-19,60.35,64.40,60.24,61.24,293600,10.31
2006-10-18,60.37,60.37,60.00,60.03,66500,10.11
2006-10-17,60.78,60.78,59.04,60.02,259500,10.10
2006-10-16,60.40,61.18,59.70,60.03,175200,10.11
2006-10-13,60.64,62.56,60.06,60.45,237600,10.18
2006-10-12,59.64,61.18,58.60,60.08,497500,10.11
2006-10-11,62.80,62.94,59.03,59.53,227700,10.02
2006-10-10,64.56,65.46,61.04,61.80,504300,10.40
2006-10-09,58.98,67.78,55.08,63.85,1716300,10.75
2006-10-06,57.00,59.59,55.65,59.14,554800,9.96
2006-10-05,57.00,57.80,55.24,56.06,234000,9.44
2006-10-04,56.20,57.60,55.21,56.28,404500,9.47
2006-10-03,52.68,56.00,51.11,55.62,846300,9.36
2006-09-29,52.42,53.16,51.83,52.39,285900,8.82
2006-09-28,51.32,55.19,51.20,52.30,573800,8.80
2006-09-27,51.38,51.60,50.20,51.07,352200,8.60
2006-09-26,50.20,51.00,49.77,50.04,166000,8.42
2006-09-25,49.80,50.40,49.04,49.99,255200,8.42
2006-09-22,51.40,51.96,49.00,49.58,91100,8.35
2006-09-21,49.90,51.37,49.90,51.02,257400,8.59
2006-09-20,49.00,50.40,48.64,49.55,165400,8.34
2006-09-19,50.38,51.32,48.20,50.04,408000,8.42
2006-09-18,51.00,52.20,50.61,50.79,114700,8.55
2006-09-15,51.60,51.60,50.20,50.25,80800,8.46
2006-09-14,52.00,52.29,51.20,51.31,119400,8.64
2006-09-13,52.80,53.00,50.45,50.90,155700,8.57
2006-09-12,51.80,53.00,50.01,51.91,128200,8.74
2006-09-11,52.90,53.30,50.35,50.50,96800,8.50
2006-09-08,52.44,53.70,52.40,52.59,113400,8.85
2006-09-07,53.39,53.94,52.00,52.86,71300,8.90
2006-09-06,53.80,54.40,53.41,53.77,137100,9.05
2006-09-05,52.80,53.60,51.70,53.07,322200,8.93
2006-09-04,52.40,53.80,52.20,52.49,70300,8.84
2006-09-01,51.90,52.66,51.01,51.25,93700,8.63
2006-08-31,53.42,54.20,52.00,52.10,43000,8.77
2006-08-30,54.20,54.60,53.11,53.38,50000,8.99
2006-08-29,55.00,55.60,53.60,53.92,138700,9.08
2006-08-28,54.94,55.20,54.20,54.74,216500,9.21
2006-08-25,54.00,54.80,53.75,54.18,206800,9.12
2006-08-24,52.02,54.00,52.02,53.50,123700,9.01
2006-08-23,53.18,54.60,52.41,52.96,306900,8.92
2006-08-22,53.60,56.40,51.40,52.75,722600,8.88
2006-08-21,53.60,53.99,52.25,52.73,102500,8.88
2006-08-18,53.00,53.20,52.20,52.29,83700,8.80
2006-08-17,55.80,56.39,52.80,53.43,306200,8.99
2006-08-16,54.00,55.80,53.60,55.14,418800,9.28
2006-08-14,54.78,54.78,53.00,53.37,534900,8.98
2006-08-11,51.00,55.38,50.96,53.34,918000,8.98
2006-08-10,50.00,51.97,49.81,51.03,202400,8.59
2006-08-09,47.00,50.18,46.73,49.45,848100,8.32
2006-08-08,46.60,47.53,46.60,47.26,73100,7.96
2006-08-07,46.62,47.38,46.40,46.64,38100,7.85
2006-08-04,47.80,48.00,46.41,47.51,103500,8.00
2006-08-02,46.80,46.80,40.00,46.56,245600,7.84
2006-08-01,46.60,47.20,44.80,46.63,312800,7.85
2006-07-31,49.00,50.40,46.02,46.43,550700,7.82
2006-07-28,47.00,49.36,46.50,48.63,693800,8.19
2006-07-27,46.60,48.00,46.20,47.41,432500,7.98
2006-07-26,45.00,47.00,43.31,46.61,444800,7.85
2006-07-25,43.82,46.40,43.53,44.98,258600,7.57
2006-07-24,45.00,47.00,43.00,43.11,317200,7.26
2006-07-21,46.72,50.14,44.12,44.88,2048800,7.56
2006-07-20,48.76,48.78,45.60,46.18,122700,7.77
2006-07-19,48.60,48.79,46.41,46.93,66500,7.90
2006-07-18,48.40,49.00,47.00,47.85,40800,8.05
2006-07-17,51.00,51.00,48.00,48.34,46100,8.14
2006-07-14,50.01,50.40,47.50,50.15,114000,8.44
2006-07-13,50.42,51.80,50.42,51.00,40700,8.59
2006-07-12,51.01,51.80,50.00,51.07,159200,8.60
2006-07-11,52.60,53.00,52.00,52.05,34800,8.76
2006-07-10,51.80,53.04,51.20,52.46,53000,8.83
2006-07-07,52.40,53.39,51.48,52.70,264300,8.87
2006-07-06,52.80,53.00,52.01,52.39,54600,8.82
2006-07-05,52.99,53.20,52.39,52.92,201100,8.91
2006-07-04,52.80,53.18,52.00,52.62,148400,8.86
2006-07-03,52.98,53.67,52.00,52.24,132700,8.79
2006-06-30,53.80,54.80,50.25,52.60,403000,8.85
2006-06-29,53.94,54.00,52.30,52.69,197300,8.87
2006-06-28,50.60,53.00,48.70,52.51,565600,8.84
2006-06-27,53.20,55.38,50.22,51.25,463100,8.63
2006-06-26,60.40,62.50,52.00,52.98,1237700,8.92
2006-06-23,58.20,59.78,56.60,56.93,169800,9.58
2006-06-22,65.60,65.60,58.66,59.58,232700,10.03
2006-06-21,60.98,64.60,60.80,62.99,267500,10.60
2006-06-20,54.64,61.40,54.64,60.37,141700,10.16
2006-06-19,59.40,59.40,51.40,58.26,126600,9.81
2006-06-14,45.73,46.98,43.40,45.67,158300,7.69
2006-06-13,46.00,46.00,41.33,44.07,167000,7.42
2006-06-12,47.41,49.00,45.00,46.30,460000,7.79
2006-06-09,45.25,49.60,45.25,47.11,1035000,7.93
2006-06-08,53.60,53.60,43.89,49.87,412100,8.40
2006-06-07,61.80,61.80,51.60,54.86,363800,9.24
2006-06-06,60.00,60.00,57.00,59.55,295200,10.02
2006-06-05,66.60,66.60,61.20,61.97,113500,10.43
2006-06-02,61.25,68.55,61.25,66.75,921900,11.24
2006-06-01,67.20,70.78,63.40,66.68,735800,11.22
2006-05-30,73.00,73.00,67.00,69.04,635100,11.62
2006-05-29,72.60,74.00,70.02,70.56,440400,11.88
2006-05-26,75.99,75.99,71.20,71.81,82700,12.09
2006-05-25,62.45,75.00,62.45,74.01,97100,12.46
2006-05-24,74.40,76.96,72.20,74.83,122200,12.60
2006-05-23,75.80,75.80,68.00,74.04,80200,12.46
2006-05-22,74.00,74.00,65.03,71.64,248700,12.06
2006-05-19,80.20,80.20,71.60,72.80,190500,12.26
2006-05-18,81.60,81.60,76.60,78.02,257600,13.13
2006-05-17,81.80,83.19,81.65,82.41,342300,13.87
2006-05-16,80.00,82.17,66.56,80.50,302700,13.55
2006-05-15,80.00,83.80,80.00,82.16,491000,13.83
2006-05-12,78.00,83.00,78.00,81.97,134000,13.80
2006-05-11,80.40,84.00,77.01,82.91,278300,13.96
2006-05-10,84.20,85.00,82.60,83.17,238200,14.00
2006-05-09,83.60,84.50,83.03,83.98,382800,14.14
2006-05-08,83.00,84.25,81.80,83.38,815500,14.04
2006-05-05,84.00,84.00,81.00,81.35,581800,13.69
2006-05-04,82.52,85.50,82.40,82.98,332600,13.97
2006-05-03,85.40,85.40,82.00,83.09,401900,13.99
2006-05-02,86.20,87.60,82.90,84.08,428600,14.15
2006-04-27,90.30,91.40,86.00,87.10,476700,14.66
2006-04-26,92.40,92.80,88.45,90.04,565900,15.16
2006-04-25,91.00,96.80,89.40,92.32,2123300,15.54
2006-04-24,90.00,92.40,89.66,90.88,289700,15.30
2006-04-21,92.40,92.40,88.40,91.47,1212700,15.40
2006-04-20,83.00,92.18,82.04,89.89,1160500,15.13
2006-04-19,81.80,82.58,80.84,81.99,260400,13.80
2006-04-18,81.20,83.58,80.40,81.54,724900,13.73
2006-04-17,81.80,82.20,79.54,80.25,375200,13.51
2006-04-13,80.93,81.80,77.62,80.37,756900,13.53
2006-04-10,84.60,86.00,79.95,82.18,1131300,13.83
2006-04-07,87.98,87.98,83.56,84.45,1299800,14.22
2006-04-05,88.60,88.60,86.00,86.37,380400,14.54
2006-04-04,88.62,89.20,86.22,86.86,355700,14.62
2006-04-03,88.00,91.88,86.81,88.12,814600,14.83
2006-03-31,88.94,88.99,85.63,86.71,470900,14.60
2006-03-30,89.00,90.79,87.00,87.82,457000,14.78
2006-03-28,91.94,93.17,84.60,87.07,1086000,14.66
2006-03-27,95.98,97.60,90.83,91.80,1109400,15.45
2006-03-24,91.96,95.85,91.40,95.24,1083800,16.03
2006-03-23,94.20,95.00,91.20,91.85,632600,15.46
2006-03-22,97.40,97.40,93.20,93.91,902900,15.81
2006-03-21,99.70,100.80,94.22,97.23,1809600,16.37
2006-03-20,99.00,101.80,97.70,99.43,3648600,16.74
2006-03-17,95.00,100.16,93.20,97.98,5215500,16.49
2006-03-16,90.80,94.95,90.43,93.95,5348900,15.82
2006-03-14,86.40,92.40,86.30,90.11,10651300,15.17
2006-03-13,68.00,91.94,68.00,86.03,8643400,14.48
