Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,546.00,584.80,545.90,566.00,5852600,555.52
2007-09-18,533.00,538.85,526.25,538.50,3545600,528.53
2007-09-17,541.80,546.80,529.00,530.50,3601300,520.68
2007-09-14,555.55,559.70,540.80,543.40,3670600,533.34
2007-09-13,545.10,559.00,544.00,552.00,4710100,541.78
2007-09-12,547.00,547.90,538.00,541.60,3032200,531.57
2007-09-11,545.00,548.95,537.85,543.00,2085400,532.95
2007-09-10,535.00,545.90,534.00,543.55,2647700,533.49
2007-09-07,544.00,550.80,541.50,541.85,3341600,531.82
2007-09-06,540.00,542.00,533.40,541.00,2850900,530.98
2007-09-05,545.85,547.90,535.00,539.05,2607300,529.07
2007-09-04,546.80,549.90,539.10,542.55,2391800,532.51
2007-09-03,545.80,550.00,541.15,544.00,2588000,533.93
2007-08-31,528.00,545.00,526.90,543.00,3963900,532.95
2007-08-30,525.00,543.85,525.00,525.65,9710200,515.92
2007-08-29,513.00,520.80,505.05,519.00,3309200,509.39
2007-08-28,520.40,523.95,515.00,517.90,2283100,508.31
2007-08-27,505.00,526.00,504.00,521.00,5105300,511.35
2007-08-24,494.00,501.90,482.55,497.55,4022400,488.34
2007-08-23,500.10,512.00,482.50,488.55,13848400,479.50
2007-08-22,485.10,497.00,475.20,496.75,5315000,487.55
2007-08-21,511.00,513.80,472.35,487.15,5215600,478.13
2007-08-20,503.80,515.40,503.80,508.00,4638700,498.59
2007-08-17,490.00,502.85,465.75,493.40,7282300,484.27
2007-08-16,511.00,511.10,493.50,494.15,6755900,485.00
2007-08-14,529.00,531.40,523.80,524.15,2589700,514.45
2007-08-13,529.00,531.00,523.05,529.00,4881400,519.21
2007-08-10,512.00,529.00,509.00,520.80,5837500,511.16
2007-08-09,547.10,554.90,533.50,536.50,3907700,526.57
2007-08-08,539.80,547.80,536.00,544.60,4203700,534.52
2007-08-07,540.00,542.75,531.10,532.95,3163200,523.08
2007-08-06,531.10,536.60,525.00,531.65,6409700,521.81
2007-08-03,540.00,553.90,538.90,548.00,3712500,537.85
2007-08-02,534.75,549.65,529.00,541.60,5059300,531.57
2007-08-01,555.00,558.00,528.50,530.80,9809600,520.97
2007-07-31,544.00,562.50,542.10,559.00,7865900,548.65
2007-07-30,530.00,549.90,527.00,540.70,5374800,530.69
2007-07-27,555.00,564.00,530.10,537.20,10112100,527.25
2007-07-26,570.00,573.50,560.55,569.40,5366000,558.86
2007-07-25,576.55,577.00,559.60,567.45,5856800,556.94
2007-07-24,586.60,588.10,574.10,577.80,4212600,567.10
2007-07-23,586.10,587.50,575.55,583.60,3632300,572.80
2007-07-20,583.70,591.95,577.25,584.25,9528600,573.43
2007-07-19,572.00,586.90,570.25,578.85,7911400,568.13
2007-07-18,563.00,571.00,555.10,566.85,5233400,556.36
2007-07-17,535.25,579.40,524.70,561.40,5196200,551.01
2007-07-16,558.00,577.20,556.30,573.55,6522200,562.93
2007-07-13,568.00,570.00,552.55,555.25,6036900,544.97
2007-07-12,545.00,566.00,543.20,561.70,4648100,551.30
2007-07-11,536.15,549.95,536.10,540.15,2782900,530.15
2007-07-10,552.00,555.00,540.00,542.40,2953500,532.36
2007-07-09,559.95,568.35,551.00,552.75,2162800,542.52
2007-07-06,547.00,567.00,545.00,550.30,6224500,540.11
2007-07-05,542.00,552.50,526.60,543.60,4099600,533.54
2007-07-04,540.25,544.40,533.05,542.25,3804800,532.21
2007-07-03,530.50,540.00,530.50,537.20,3736700,527.25
2007-07-02,520.50,534.50,519.10,529.25,5379400,519.45
2007-06-29,512.00,521.00,510.40,517.45,3299800,507.87
2007-06-28,515.00,519.80,506.65,510.10,5768000,500.66
2007-06-27,527.60,527.60,513.20,515.05,3770000,505.51
2007-06-26,526.50,528.90,519.65,526.40,4046900,516.65
2007-06-25,510.00,525.00,509.10,522.95,3712900,513.27
2007-06-22,520.00,523.70,510.35,513.25,5241700,503.75
2007-06-21,509.95,519.45,505.65,517.35,4825300,507.77
2007-06-20,506.00,512.00,501.05,506.30,3078200,496.93
2007-06-19,480.00,506.20,480.00,503.90,2570100,494.57
2007-06-18,494.00,499.95,486.50,488.10,2433300,479.06
2007-06-15,531.25,531.25,491.55,493.35,2797100,484.22
2007-06-14,490.65,497.80,487.50,490.05,5132000,480.98
2007-06-13,498.00,500.00,482.50,485.65,3315800,476.66
2007-06-12,507.00,508.90,486.35,498.05,5495000,488.83
2007-06-11,519.10,524.05,502.75,505.40,4176700,496.04
2007-06-08,505.25,525.00,505.25,514.40,6829700,504.88
2007-06-07,517.00,531.95,500.25,520.05,9719400,510.42
2007-06-06,512.80,520.80,509.40,515.90,8015100,506.35
2007-06-05,509.00,513.90,501.65,511.60,5381700,502.13
2007-06-04,514.00,524.35,502.00,508.95,5123700,499.53
2007-05-31,507.10,512.95,500.00,505.45,4897500,496.09
2007-05-30,519.80,522.90,499.10,501.50,6254100,492.22
2007-05-29,513.90,523.00,510.00,521.35,5299700,511.70
2007-05-28,510.00,519.00,507.30,510.60,5049500,501.15
2007-05-25,490.00,507.90,480.00,504.00,7436800,494.67
2007-05-24,509.80,509.80,489.45,493.85,6911400,484.71
2007-05-23,527.00,530.75,505.60,511.50,6762500,502.03
2007-05-22,507.00,526.70,505.30,523.30,8250800,513.61
2007-05-21,503.40,510.80,498.00,507.65,4290900,498.25
2007-05-18,499.00,499.00,488.10,496.10,2567900,486.92
2007-05-17,495.00,501.50,493.50,500.00,6268100,490.74
2007-05-16,477.80,494.50,477.00,492.05,5393500,482.94
2007-05-15,486.00,486.00,474.10,476.00,4601800,467.19
2007-05-14,485.70,490.50,480.15,482.90,5101500,473.96
2007-05-11,460.00,480.80,453.70,478.05,9365300,469.20
2007-05-10,466.25,473.45,462.05,464.20,3516400,455.61
2007-05-09,461.20,466.00,456.40,463.10,4598200,454.53
2007-05-08,467.00,475.40,460.00,462.50,4730400,453.94
2007-05-07,473.00,476.85,464.15,466.50,3140600,457.86
2007-05-04,473.00,479.70,467.75,470.25,4014700,461.54
2007-05-03,485.50,489.00,469.50,471.75,6753100,463.02
2007-04-30,459.00,481.40,446.50,477.10,9683100,468.27
2007-04-27,475.00,476.90,457.10,460.25,6205100,451.73
2007-04-26,477.00,482.90,469.10,473.55,3794100,464.78
2007-04-25,476.00,479.00,469.10,475.50,3915800,466.70
2007-04-24,451.25,479.00,451.25,475.05,4997700,466.25
2007-04-23,460.20,467.55,457.10,465.65,6372900,457.03
2007-04-20,440.00,458.45,436.00,456.80,6007300,448.34
2007-04-19,402.70,438.85,402.70,434.95,3375300,426.90
2007-04-18,435.00,443.50,431.70,435.55,3008000,427.49
2007-04-17,440.00,441.40,430.15,432.75,3956500,424.74
2007-04-16,425.10,439.50,425.00,438.40,4774700,430.28
2007-04-13,412.00,422.60,409.95,421.50,3978000,413.70
2007-04-12,408.00,415.40,405.00,409.95,4142400,402.36
2007-04-11,419.15,423.45,410.50,412.25,4301600,404.62
2007-04-10,419.00,422.95,414.10,418.20,7188000,410.46
2007-04-09,402.65,418.85,400.00,416.40,5120200,408.69
2007-04-05,397.90,402.85,390.40,396.75,8455300,389.40
2007-04-04,409.90,409.90,394.15,397.90,6862900,390.53
2007-04-03,398.00,405.90,394.50,402.10,4560800,394.66
2007-04-02,400.00,410.90,394.05,396.60,6609500,389.26
2007-03-30,419.20,425.40,418.20,420.90,3120600,413.11
2007-03-29,427.75,427.75,415.60,418.60,4123700,410.85
2007-03-28,421.75,426.45,414.60,419.65,5839700,411.88
2007-03-26,429.70,431.85,422.10,426.00,4658600,418.11
2007-03-23,430.00,432.85,423.30,425.75,5319700,417.87
2007-03-22,414.00,429.35,414.00,427.00,8724700,419.09
2007-03-21,402.15,411.75,398.05,410.05,5278400,402.46
2007-03-20,402.00,407.80,396.15,400.35,5324300,392.94
2007-03-19,383.90,399.00,377.00,397.05,7030400,389.70
2007-03-16,390.00,394.50,372.00,377.20,9860400,370.22
2007-03-15,405.80,408.85,387.00,390.40,6540100,383.17
2007-03-14,405.00,407.85,390.20,398.45,6303100,391.07
2007-03-13,418.00,421.90,411.25,416.85,3896200,409.13
2007-03-12,448.70,448.70,401.00,416.45,6909800,408.74
2007-03-09,436.00,437.70,415.80,422.45,5719700,414.63
2007-03-08,413.00,438.40,406.50,434.25,6058300,426.21
2007-03-07,407.00,416.85,397.10,410.55,9544700,402.95
2007-03-06,405.00,414.40,394.10,400.45,9815500,393.04
2007-03-05,402.00,411.00,385.30,398.75,11313200,391.37
2007-03-02,427.90,431.95,410.90,414.70,5349000,407.02
2007-03-01,410.00,432.90,410.00,428.70,8725500,420.76
2007-02-28,410.00,419.55,399.00,407.55,12984400,400.00
2007-02-27,428.80,433.90,421.60,427.15,6463000,419.24
2007-02-26,434.90,436.75,412.00,426.75,10509500,418.85
2007-02-23,450.00,454.70,430.00,433.55,5133000,425.52
2007-02-22,443.20,460.90,443.20,450.15,7905500,441.82
2007-02-21,453.00,453.85,443.50,446.90,3769100,438.63
2007-02-20,462.00,463.00,450.15,451.80,2375400,443.44
2007-02-19,469.05,472.50,457.10,462.75,3448300,454.18
2007-02-15,462.00,469.80,455.00,466.55,6320700,457.91
2007-02-14,435.10,453.90,430.10,451.35,6173500,442.99
2007-02-13,481.50,481.50,436.60,441.30,9647700,433.13
2007-02-12,461.05,467.95,448.10,455.15,9845800,446.72
2007-02-09,491.80,493.90,471.35,476.20,6326500,467.38
2007-02-08,488.00,494.00,473.60,489.05,6758400,480.00
2007-02-07,495.90,495.90,480.40,485.60,4609300,476.61
2007-02-06,518.00,518.00,487.35,489.30,10031900,480.24
2007-02-05,494.70,518.85,492.50,515.05,12955800,505.51
2007-02-02,477.80,496.50,476.00,490.80,11041300,481.71
2007-02-01,464.50,477.00,463.05,474.55,6006200,465.76
2007-01-31,456.05,464.50,442.25,461.25,12257000,452.71
2007-01-29,439.80,458.00,436.00,455.25,7441700,446.82
2007-01-25,438.00,439.60,431.15,436.55,5283800,428.47
2007-01-24,442.50,450.40,423.60,435.25,6312800,427.19
2007-01-23,448.20,454.25,438.80,441.20,5485100,433.03
2007-01-22,450.00,454.70,445.65,448.90,2641100,440.59
2007-01-19,437.00,451.00,431.05,446.70,5558400,438.43
2007-01-18,445.00,448.50,429.25,436.00,4641100,427.93
2007-01-17,432.00,445.45,428.05,442.20,4210300,434.01
2007-01-16,430.15,435.20,427.25,430.45,3580100,422.48
2007-01-15,433.25,439.00,426.80,429.85,4408200,421.89
2007-01-12,433.00,438.70,422.50,433.30,9401500,425.28
2007-01-11,413.40,432.00,405.00,427.35,7910500,419.44
2007-01-10,425.00,430.75,404.00,407.00,9486200,399.46
2007-01-09,440.10,444.80,414.00,422.80,8535900,414.97
2007-01-08,445.00,445.00,433.60,435.90,4932300,427.83
2007-01-05,465.00,466.00,442.25,446.75,4821300,438.48
2007-01-04,478.65,478.65,463.00,465.00,3392900,456.39
2007-01-03,472.00,475.00,464.15,472.70,4024200,463.95
2007-01-02,474.10,479.90,467.25,471.55,1672800,462.82
2006-12-29,479.60,492.45,468.45,471.65,5391500,462.92
2006-12-28,478.00,485.20,470.25,477.00,10144200,468.17
2006-12-27,466.00,479.70,465.00,474.80,5396000,466.01
2006-12-26,470.00,471.40,461.55,467.20,2467800,458.55
2006-12-22,464.90,473.90,459.70,468.40,5479500,459.73
2006-12-21,452.50,467.00,438.00,461.40,9216600,452.86
2006-12-20,455.00,462.00,437.50,447.50,10317700,439.21
2006-12-19,470.00,470.00,441.00,451.40,8470700,443.04
2006-12-18,470.00,475.90,458.60,468.85,7302000,460.17
2006-12-15,453.15,472.50,449.00,466.25,9267300,457.62
2006-12-14,434.00,451.75,432.00,447.75,7179700,439.46
2006-12-13,407.10,435.00,400.10,432.55,12462000,424.54
2006-12-12,426.00,439.40,388.20,403.00,9508600,395.54
2006-12-11,450.00,450.90,405.20,429.85,5341000,421.89
2006-12-08,456.70,459.55,445.00,447.95,4313700,439.66
2006-12-07,465.00,468.00,454.10,456.45,3747300,448.00
2006-12-06,459.20,468.00,448.20,462.50,4394800,453.94
2006-12-05,446.85,459.50,443.25,457.85,5349800,449.37
2006-12-04,441.70,448.40,440.00,443.80,4097600,435.58
2006-12-01,429.50,445.75,425.00,441.70,4655400,433.52
2006-11-30,424.65,432.00,421.90,427.95,7979300,420.03
2006-11-29,418.00,424.35,414.30,422.60,4881500,414.78
2006-11-28,426.10,429.90,415.00,417.50,4315600,409.77
2006-11-27,424.00,432.25,423.10,430.90,1906200,422.92
2006-11-24,425.00,429.00,421.00,423.65,2007300,415.81
2006-11-23,431.50,433.00,423.55,425.85,3684200,417.97
2006-11-22,420.00,432.30,417.50,429.95,6003800,421.99
2006-11-21,412.00,419.35,408.50,417.30,5414200,409.57
2006-11-20,400.00,412.00,387.10,408.90,6202000,401.33
2006-11-17,400.50,404.40,393.00,400.05,4495400,392.64
2006-11-16,403.80,404.90,393.10,396.95,3055900,389.60
2006-11-15,403.00,406.00,399.00,401.50,4381100,394.07
2006-11-14,412.00,412.00,395.30,400.00,4674700,392.59
2006-11-13,392.70,405.00,391.10,404.05,4434200,396.57
2006-11-10,390.50,395.70,386.60,391.30,4052000,384.06
2006-11-09,385.40,390.80,380.00,388.65,6859600,381.45
2006-11-08,388.00,388.00,371.35,379.65,7533400,372.62
2006-11-07,392.00,395.70,384.00,386.65,3614600,379.49
2006-11-06,392.00,393.45,387.10,389.30,2559900,382.09
2006-11-03,394.00,395.40,385.65,391.95,4073300,384.69
2006-11-02,395.00,395.90,386.80,393.05,5035800,385.77
2006-11-01,379.00,391.70,379.00,389.35,4613200,382.14
2006-10-31,397.00,399.80,374.60,378.85,6885700,371.84
2006-10-30,385.00,398.40,383.00,393.50,10000600,386.21
2006-10-27,370.00,386.50,368.40,384.90,9035300,377.77
2006-10-26,368.70,372.00,367.00,368.10,4781000,361.28
2006-10-23,369.00,372.90,365.00,369.90,3799000,363.05
2006-10-20,369.35,374.80,365.00,369.70,5004400,362.86
2006-10-19,378.00,381.45,363.15,368.00,3162400,361.19
2006-10-18,372.00,380.30,370.00,378.10,3405300,371.10
2006-10-17,373.00,375.00,365.50,372.30,3714600,365.41
2006-10-16,369.90,374.95,365.55,372.05,4625600,365.16
2006-10-13,349.80,370.00,348.80,367.65,11640100,360.84
2006-10-12,335.50,348.10,333.75,346.45,2818300,340.04
2006-10-11,348.00,350.50,335.55,337.30,1964700,331.06
2006-10-10,348.00,352.00,342.00,344.35,2313700,337.97
2006-10-09,353.00,353.00,345.65,347.50,2295700,341.07
2006-10-06,350.00,355.95,347.50,353.75,4322500,347.20
2006-10-05,342.40,351.30,342.00,349.60,3247500,343.13
2006-10-04,348.10,351.45,338.50,339.55,2833000,333.26
2006-10-03,344.00,355.00,344.00,348.25,2654900,341.80
2006-09-29,341.80,350.00,337.25,346.60,3276400,340.18
2006-09-28,349.90,349.90,338.55,340.40,3901900,334.10
2006-09-27,348.50,350.50,343.80,346.40,3644600,339.99
2006-09-26,343.00,348.00,340.00,345.85,4347800,339.45
2006-09-25,349.00,351.50,339.15,341.60,4502900,335.28
2006-09-22,342.50,349.90,337.10,347.40,3235700,340.97
2006-09-21,345.20,352.00,341.20,343.95,5931800,337.58
2006-09-20,326.00,347.35,326.00,345.60,8347100,339.20
2006-09-19,327.50,341.80,323.95,331.55,9703600,325.41
2006-09-18,319.00,328.50,319.00,326.45,3795700,320.41
2006-09-15,325.00,326.40,316.25,317.85,3069400,311.97
2006-09-14,326.00,327.25,317.00,324.80,5329400,318.79
2006-09-13,328.00,330.00,322.00,325.80,4211900,319.77
2006-09-12,311.00,328.40,311.00,325.15,5389600,319.13
2006-09-11,319.00,326.25,310.05,314.75,6709300,308.92
2006-09-08,303.00,317.90,303.00,316.10,7343600,310.25
2006-09-07,299.80,304.40,297.10,301.80,3524900,296.21
2006-09-06,307.00,309.00,300.10,301.60,2875200,296.02
2006-09-05,301.40,308.70,299.50,304.40,3009700,298.76
2006-09-04,303.00,304.70,299.50,300.50,2435200,294.94
2006-09-01,296.25,302.00,296.25,299.90,1805800,294.35
2006-08-31,306.00,307.60,294.55,298.15,5109900,292.63
2006-08-30,309.90,311.00,301.00,305.00,2957100,299.35
2006-08-29,300.80,309.45,299.70,308.40,3532800,302.69
2006-08-28,299.00,303.00,296.80,299.15,1275400,293.61
2006-08-25,298.00,301.00,292.70,299.10,2305900,293.56
2006-08-24,290.00,299.00,284.60,295.90,1927600,290.42
2006-08-23,291.40,292.80,286.65,290.55,1728200,285.17
2006-08-22,290.00,301.70,288.20,289.85,4808200,284.48
2006-08-21,288.50,293.90,287.00,290.05,1408100,284.68
2006-08-18,295.50,297.50,288.40,290.70,1853100,285.32
2006-08-17,285.80,298.00,281.50,293.70,4836400,288.26
2006-08-16,283.00,288.40,279.15,285.10,3935500,279.82
2006-08-14,283.60,283.60,278.25,279.75,1602900,274.57
2006-08-11,285.00,285.00,278.25,279.95,3563000,274.77
2006-08-10,287.00,289.25,277.40,283.55,3460000,278.30
2006-08-09,275.00,289.00,275.00,286.60,3226100,281.29
2006-08-08,270.85,279.45,268.50,277.40,2799600,272.26
2006-08-07,269.00,273.25,264.10,269.50,2688500,264.51
2006-08-04,272.60,274.50,267.80,269.55,2640800,264.56
2006-08-02,259.95,269.00,256.20,266.55,3456000,261.62
2006-08-01,259.00,264.00,253.50,259.40,2407600,254.60
2006-07-31,260.50,267.60,257.55,263.25,5257200,258.38
2006-07-28,258.50,262.40,254.20,258.20,3050500,253.42
2006-07-27,259.90,262.80,249.50,256.60,3046100,251.85
2006-07-26,248.45,259.95,245.75,257.90,2471800,253.13
2006-07-25,245.05,251.00,245.05,248.15,2428100,243.56
2006-07-24,236.00,243.75,231.05,239.90,2522100,235.46
2006-07-21,246.90,246.90,232.50,238.40,3711500,233.99
2006-07-20,249.00,255.30,248.00,248.55,3261000,243.95
2006-07-19,250.00,252.25,234.30,238.10,4134900,233.69
2006-07-18,245.85,253.95,239.00,247.10,4641900,242.53
2006-07-17,269.90,272.70,246.10,248.20,3681600,243.60
2006-07-14,264.55,274.00,254.50,269.30,5011900,264.31
2006-07-13,256.00,274.00,256.00,268.50,5292700,263.53
2006-07-12,250.00,271.40,245.00,267.85,5269000,262.89
2006-07-11,256.95,257.00,248.25,252.05,2421900,247.38
2006-07-10,245.00,257.90,245.00,253.65,3094700,248.95
2006-07-07,259.00,262.80,243.65,247.60,3561400,243.02
2006-07-06,256.80,263.40,251.60,257.10,4748200,252.34
2006-07-05,246.50,259.95,242.55,258.40,4801500,253.62
2006-07-04,254.90,256.00,245.60,246.90,3992800,242.33
2006-07-03,250.10,257.00,237.60,253.55,8823900,248.86
2006-06-29,222.00,226.50,218.25,223.10,6018900,218.97
2006-06-28,224.00,224.45,215.25,217.80,7048200,213.77
2006-06-27,245.00,245.00,224.15,228.80,6420000,224.56
2006-06-26,254.00,254.95,234.00,240.00,2860400,235.56
2006-06-23,240.00,257.85,239.00,252.10,4373000,247.43
2006-06-22,244.00,253.80,244.00,247.50,3137900,242.92
2006-06-21,236.00,245.45,232.10,240.65,4357400,236.19
2006-06-20,224.80,247.50,218.10,236.35,5612500,231.97
2006-06-19,221.30,230.90,216.05,228.70,2968200,224.47
2006-06-14,206.00,214.00,199.25,203.30,6036100,199.54
2006-06-13,200.00,206.50,190.50,202.80,7618900,199.05
2006-06-12,222.25,229.00,203.05,205.70,5655100,201.89
2006-06-09,198.00,228.00,198.00,220.30,8786700,216.22
2006-06-08,232.90,232.90,186.10,195.75,11836300,192.13
2006-06-07,237.05,239.80,224.50,232.60,6755600,228.29
2006-06-06,245.00,251.35,236.20,241.90,6150900,237.42
2006-06-05,262.25,267.00,247.05,250.05,5321300,245.42
2006-06-02,259.90,263.00,249.20,259.45,4668000,254.65
2006-06-01,294.00,299.00,256.25,260.60,3407900,255.78
2006-05-30,277.20,285.50,273.65,278.85,3581100,273.69
2006-05-29,286.10,288.95,275.00,276.15,1607600,271.04
2006-05-26,270.00,289.75,269.80,285.15,5291800,279.87
2006-05-25,270.10,272.90,258.20,266.65,5428800,261.71
2006-05-24,286.90,286.90,267.20,269.50,3127500,264.51
2006-05-23,282.00,286.70,265.00,283.20,3965800,277.96
2006-05-22,285.55,291.70,228.25,286.20,6335800,280.90
2006-05-19,293.60,298.80,273.00,285.30,6396800,280.02
2006-05-18,301.25,305.00,280.10,284.35,8302000,279.09
2006-05-17,310.00,314.20,306.25,311.50,2883500,305.73
2006-05-16,305.15,308.50,288.00,305.60,5533500,299.94
2006-05-15,317.80,318.00,302.00,306.60,6738200,300.92
2006-05-12,317.00,324.80,310.00,320.40,6681300,314.47
2006-05-11,335.80,336.50,316.10,320.00,5717500,314.08
2006-05-10,342.25,342.90,334.00,335.85,3529200,329.63
2006-05-09,341.00,343.55,330.60,340.95,4154100,334.64
2006-05-08,343.35,344.80,335.15,340.60,4167400,334.29
2006-05-05,340.00,347.90,336.25,339.90,7356500,333.61
2006-05-04,341.10,345.40,329.60,333.75,6899900,327.57
2006-05-03,324.00,341.00,321.00,338.80,12305200,332.53
2006-05-02,328.80,338.00,314.80,320.90,9109200,314.96
2006-04-27,313.00,316.00,296.55,299.30,3626800,293.76
2006-04-26,305.10,314.50,304.80,312.80,3538600,307.01
2006-04-25,302.60,310.90,297.55,304.75,6347400,299.11
2006-04-24,310.00,310.40,299.30,301.75,2572100,296.16
2006-04-21,307.00,313.00,301.00,309.00,7835500,303.28
2006-04-20,290.00,305.50,290.00,304.00,10080400,298.37
2006-04-19,281.00,291.70,280.00,287.35,11710900,282.03
2006-04-18,290.30,290.30,277.00,278.00,3873500,272.85
2006-04-17,275.05,289.80,275.05,281.35,4385900,276.14
2006-04-13,290.40,291.50,269.05,272.30,9479900,267.26
2006-04-10,307.00,311.55,298.00,299.80,4039700,294.25
2006-04-07,314.00,318.60,302.00,306.40,6193400,300.73
2006-04-05,320.50,320.50,310.00,313.10,5207400,307.30
2006-04-04,323.45,324.70,315.05,319.20,7739900,313.29
2006-04-03,311.25,322.70,309.00,320.45,8106000,314.52
2006-03-31,310.00,313.50,304.10,308.70,7086200,302.98
2006-03-30,301.55,305.00,296.60,300.25,6554600,294.69
2006-03-28,297.20,298.85,289.00,292.45,4828600,287.04
2006-03-27,292.35,300.00,292.00,295.00,5017800,289.54
2006-03-24,290.50,294.75,285.65,289.85,8319300,284.48
2006-03-23,304.00,307.85,288.00,290.55,11210800,285.17
2006-03-22,322.00,322.90,298.00,300.30,12912000,294.74
2006-03-21,322.00,333.90,314.50,320.25,12268600,314.32
2006-03-20,324.45,326.85,319.00,320.00,4827700,314.08
2006-03-17,330.00,330.00,321.60,322.70,5103000,316.73
2006-03-16,320.00,337.75,320.00,326.95,11851800,320.90
2006-03-14,324.40,324.80,311.55,316.80,10235100,310.93
2006-03-13,328.00,328.00,311.50,318.25,13290500,312.36
2006-03-10,292.65,305.00,292.65,300.55,10873100,294.99
2006-03-09,300.00,305.90,285.70,290.85,15411800,285.47
2006-03-08,309.00,321.90,295.30,297.45,17371400,291.94
