Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,1505.00,1545.00,1495.00,1500.00,3700,1438.45
2009-10-22,1523.10,1536.50,1494.00,1505.00,2400,1443.24
2009-10-21,1565.00,1570.00,1540.00,1545.05,3300,1481.65
2009-10-20,1538.35,1580.00,1538.35,1555.00,3000,1491.19
2009-10-19,1542.00,1542.00,1542.00,1542.00,000,1478.72
2009-10-16,1530.00,1552.85,1510.00,1542.00,3600,1478.72
2009-10-15,1550.00,1550.00,1500.00,1514.00,1600,1451.87
2009-10-14,1465.00,1540.00,1450.05,1528.90,35500,1466.16
2009-10-13,1454.00,1454.00,1454.00,1454.00,000,1394.34
2009-10-12,1443.00,1469.00,1417.60,1454.00,1300,1394.34
2009-10-09,1446.00,1465.00,1446.00,1458.05,700,1398.22
2009-10-08,1469.00,1480.00,1431.05,1451.00,1400,1391.46
2009-10-07,1455.00,1480.00,1442.50,1454.00,1500,1394.34
2009-10-06,1472.00,1488.00,1421.20,1451.00,2500,1391.46
2009-10-05,1466.00,1494.95,1455.00,1474.05,4300,1413.56
2009-10-02,1480.00,1480.00,1480.00,1480.00,000,1419.27
2009-10-01,1445.00,1510.00,1401.55,1480.00,11200,1419.27
2009-09-30,1448.00,1450.00,1424.00,1440.00,3000,1380.91
2009-09-29,1459.40,1468.00,1400.35,1447.00,6000,1387.62
2009-09-28,1455.00,1455.00,1455.00,1455.00,000,1373.72
2009-09-25,1457.85,1495.95,1435.00,1455.00,8000,1373.72
2009-09-24,1451.00,1519.85,1450.00,1466.00,8200,1384.10
2009-09-23,1568.00,1568.00,1460.00,1475.10,18000,1392.70
2009-09-22,1410.00,1640.00,1405.00,1550.05,199700,1463.46
2009-09-21,1440.00,1440.00,1440.00,1440.00,000,1359.56
2009-09-18,1356.00,1455.00,1330.00,1440.00,141700,1359.56
2009-09-17,1203.10,1396.00,1203.10,1360.00,142000,1284.03
2009-09-16,1210.05,1224.00,1202.00,1214.80,6300,1146.94
2009-09-15,1210.00,1236.20,1201.00,1203.00,1700,1135.80
2009-09-14,1180.00,1210.00,1180.00,1210.00,21000,1142.40
2009-09-11,1168.00,1209.80,1164.75,1200.00,41200,1132.96
2009-09-10,1180.00,1197.50,1132.20,1149.90,2700,1085.66
2009-09-09,1101.30,1190.00,1101.30,1172.00,1300,1106.53
2009-09-08,1184.40,1192.00,1171.00,1171.00,27000,1105.58
2009-09-07,1175.00,1180.00,1170.00,1175.00,5100,1109.36
2009-09-04,1163.00,1180.00,1160.00,1164.00,600,1098.97
2009-09-03,1142.10,1185.00,1142.10,1160.05,1700,1095.25
2009-09-02,1100.00,1195.00,1100.00,1140.00,29100,1076.32
2009-09-01,1084.00,1122.00,1055.00,1110.00,41700,1047.99
2009-08-31,1068.80,1090.00,1051.00,1078.90,13200,1018.63
2009-08-28,1050.15,1098.00,1050.15,1060.05,6200,1000.83
2009-08-27,1016.65,1025.00,1006.05,1020.00,51900,963.02
2009-08-26,1010.00,1022.50,991.00,1016.50,1200,959.71
2009-08-25,994.00,1010.00,994.00,1000.00,1700,944.14
2009-08-24,989.00,1010.00,989.00,994.00,3800,938.47
2009-08-21,960.00,960.00,960.00,960.00,000,906.37
2009-08-20,960.00,960.00,960.00,960.00,000,906.37
2009-08-19,960.00,960.00,960.00,960.00,000,906.37
2009-08-18,960.00,960.00,960.00,960.00,000,906.37
2009-08-17,972.05,994.00,955.10,960.00,5100,906.37
2009-08-14,985.00,999.00,975.00,985.00,1000,929.97
2009-08-13,985.00,1007.00,970.10,980.20,3400,925.44
2009-08-12,989.90,989.90,952.35,966.00,700,912.04
2009-08-11,963.00,995.00,955.00,962.00,1000,908.26
2009-08-10,1001.75,1020.00,965.00,965.00,1400,911.09
2009-08-07,1015.35,1029.90,992.00,1010.00,2200,953.58
2009-08-06,1050.00,1075.00,1005.00,1005.00,3500,948.86
2009-08-05,1059.00,1085.00,1044.00,1072.00,6000,1012.11
2009-08-04,1050.00,1069.00,1035.05,1048.00,800,989.45
2009-08-03,1024.75,1062.00,1024.75,1050.50,2400,991.82
2009-07-31,990.00,1029.00,990.00,1020.15,5300,963.16
2009-07-30,1010.00,1010.00,981.00,991.00,400,935.64
2009-07-29,1010.00,1010.00,972.35,999.00,2600,943.19
2009-07-28,989.00,1019.00,980.00,995.00,2600,939.42
2009-07-27,971.00,990.00,970.30,989.00,500,933.75
2009-07-24,970.05,994.60,970.00,971.50,300,917.23
2009-07-23,1000.00,1000.00,960.00,968.50,200,914.40
2009-07-22,982.00,997.00,970.05,994.35,2200,938.80
2009-07-21,977.00,987.35,962.55,970.00,1400,915.81
2009-07-20,935.00,995.00,935.00,977.10,4300,922.52
2009-07-17,965.00,970.00,962.50,965.00,400,911.09
2009-07-16,949.00,960.00,940.00,960.00,1700,906.37
2009-07-15,930.00,948.00,925.00,945.00,1000,892.21
2009-07-14,900.00,932.00,900.00,930.00,400,878.05
2009-07-13,930.00,950.00,900.00,913.35,1100,862.33
2009-07-10,944.35,950.00,930.00,930.00,300,878.05
2009-07-09,935.00,945.00,925.05,932.00,300,879.93
2009-07-08,930.00,948.00,910.05,930.00,400,878.05
2009-07-07,915.00,950.00,915.00,930.05,2400,878.09
2009-07-06,910.00,920.00,905.00,905.00,900,854.44
2009-07-03,905.00,917.00,901.00,910.50,100,859.64
2009-07-02,920.00,920.10,905.00,905.00,1600,854.44
2009-07-01,904.35,930.00,890.05,915.00,700,863.88
2009-06-30,915.00,915.00,890.00,898.00,400,847.83
2009-06-29,920.00,924.85,910.05,920.00,300,868.61
2009-06-26,893.35,924.50,890.10,924.00,1600,872.38
2009-06-25,900.00,925.00,883.35,884.00,300,834.62
2009-06-24,880.10,924.00,880.00,909.00,1500,858.22
2009-06-23,880.00,890.00,880.00,890.00,400,840.28
2009-06-22,890.00,894.00,880.00,881.00,1100,831.78
2009-06-19,881.00,895.00,880.00,880.50,800,831.31
2009-06-18,900.00,905.00,877.00,897.00,700,846.89
2009-06-17,910.00,910.00,890.00,893.05,1900,843.16
2009-06-16,900.00,915.70,900.00,906.00,500,855.39
2009-06-15,913.00,917.90,902.00,902.00,1100,851.61
2009-06-12,909.00,917.00,905.00,913.25,900,862.23
2009-06-11,889.00,910.00,889.00,905.00,4100,854.44
2009-06-10,886.50,890.00,870.00,881.00,900,831.78
2009-06-09,874.00,885.00,874.00,884.00,700,834.62
2009-06-08,893.00,895.00,855.05,876.00,29400,827.06
2009-06-05,870.00,893.00,870.00,893.00,900,843.11
2009-06-04,870.00,894.95,870.00,875.00,3300,826.12
2009-06-03,865.00,875.05,865.00,865.00,1200,816.68
2009-06-02,850.00,870.00,850.00,865.00,1900,816.68
2009-06-01,836.00,868.95,836.00,865.00,1200,816.68
2009-05-29,850.00,864.00,850.00,860.80,500,812.71
2009-05-28,850.00,860.00,838.25,855.05,1600,807.28
2009-05-27,834.00,849.00,834.00,841.00,800,794.02
2009-05-26,838.00,849.00,835.00,835.00,4100,788.35
2009-05-25,822.00,838.00,820.10,838.00,200,791.19
2009-05-22,829.00,846.00,817.00,822.00,500,776.08
2009-05-21,825.00,849.90,819.00,832.10,2200,785.62
2009-05-20,830.00,835.00,815.00,824.60,700,778.53
2009-05-19,850.00,856.00,822.00,825.10,3700,779.01
2009-05-18,823.00,823.00,823.00,823.00,000,777.02
2009-05-15,815.00,825.00,815.00,823.00,100,777.02
2009-05-14,818.00,823.00,804.10,823.00,1100,777.02
2009-05-13,801.35,830.00,791.25,830.00,1700,783.63
2009-05-12,821.00,822.35,815.05,816.00,900,770.42
2009-05-11,814.95,824.00,805.00,816.50,300,770.89
2009-05-08,810.00,821.80,807.50,821.00,800,775.14
2009-05-07,809.35,818.00,809.35,815.00,1900,769.47
2009-05-06,795.05,807.00,785.00,803.00,1800,758.14
2009-05-05,796.15,812.95,795.00,803.00,300,758.14
2009-05-04,815.00,815.00,799.00,808.60,1600,763.43
2009-05-01,803.60,803.60,803.60,803.60,000,758.71
2009-04-30,803.60,803.60,803.60,803.60,000,758.71
2009-04-29,802.00,816.00,800.00,803.60,1800,758.71
2009-04-28,811.00,811.00,786.10,808.00,1600,762.86
2009-04-27,802.00,816.60,798.00,800.30,11800,755.59
2009-04-24,801.00,824.95,776.35,790.00,700,745.87
2009-04-23,800.00,813.00,773.10,775.00,12800,731.71
2009-04-22,800.00,815.60,780.00,780.00,300,736.43
2009-04-21,811.00,812.00,801.00,801.00,500,756.25
2009-04-20,804.35,819.95,795.00,819.95,2200,774.14
2009-04-17,812.50,815.00,800.10,800.10,300,755.40
2009-04-16,809.75,819.00,800.00,800.00,2100,755.31
2009-04-15,780.00,810.00,780.00,809.00,2500,763.81
2009-04-14,785.25,785.25,785.25,785.25,000,741.38
2009-04-13,800.00,800.00,781.50,785.25,3200,741.38
2009-04-10,800.50,800.50,800.50,800.50,000,755.78
2009-04-09,795.00,804.00,795.00,800.50,1500,755.78
2009-04-08,750.00,799.45,750.00,794.95,3200,750.54
2009-04-07,772.00,772.00,772.00,772.00,000,728.87
2009-04-06,775.00,794.00,752.00,772.00,2500,728.87
2009-04-02,759.35,780.00,743.00,775.00,3000,731.71
2009-04-01,759.35,760.00,742.05,749.00,600,707.16
2009-03-31,751.35,760.00,750.00,750.00,700,708.10
2009-03-30,751.00,774.00,740.00,756.35,3300,714.10
2009-03-27,742.00,770.00,733.00,752.60,600,710.56
2009-03-26,742.00,755.00,740.00,750.00,900,708.10
2009-03-25,740.00,745.00,740.00,740.00,1400,698.66
2009-03-24,740.00,763.95,740.00,740.00,300,698.66
2009-03-23,748.40,762.00,731.55,762.00,600,719.43
2009-03-20,740.00,740.00,740.00,740.00,100,698.66
2009-03-19,741.00,748.90,730.00,740.00,1100,698.66
2009-03-18,734.00,750.00,734.00,740.00,2300,698.66
2009-03-17,708.10,736.95,708.10,730.00,700,689.22
2009-03-16,710.00,728.50,701.10,728.50,800,687.80
2009-03-13,700.00,730.00,695.00,730.00,6200,689.22
2009-03-12,690.10,700.00,686.00,690.05,600,651.50
2009-03-09,686.00,690.00,665.00,680.00,2500,642.01
2009-03-06,705.00,705.00,685.15,686.00,300,647.68
2009-03-05,718.10,725.00,685.00,685.00,67000,646.73
2009-03-04,710.05,728.90,707.00,715.00,500,675.06
2009-03-03,715.00,715.05,702.70,708.20,300,668.64
2009-03-02,720.00,724.95,710.20,717.00,800,676.95
2009-02-27,710.55,730.95,710.20,730.85,300,690.02
2009-02-26,720.00,731.95,715.00,731.95,1100,691.06
2009-02-25,722.85,740.00,717.00,720.10,300,679.87
2009-02-24,733.00,744.85,710.00,710.00,5300,670.34
2009-02-20,734.10,750.00,734.00,744.00,400,702.44
2009-02-19,730.30,747.95,730.30,737.10,100,695.92
2009-02-18,738.00,752.00,738.00,741.00,100,699.60
2009-02-17,753.40,753.40,742.15,749.00,200,707.16
2009-02-16,755.00,768.00,750.00,753.35,000,711.26
2009-02-13,754.30,781.00,750.00,761.35,2000,718.82
2009-02-12,754.00,754.00,738.05,740.00,200,698.66
2009-02-11,760.00,760.25,736.00,754.60,4200,712.45
2009-02-10,750.00,759.00,744.00,759.00,1300,716.60
2009-02-09,735.00,755.00,730.00,750.05,1000,708.15
2009-02-06,745.00,745.00,726.50,726.50,2000,685.91
2009-02-05,745.00,745.00,725.00,739.30,000,698.00
2009-02-04,727.55,746.60,723.00,746.60,2000,704.89
2009-02-03,720.05,737.00,720.05,730.00,600,689.22
2009-02-02,724.05,744.60,720.00,730.00,800,689.22
2009-01-30,768.00,770.00,720.25,726.50,600,685.91
2009-01-29,738.00,743.00,736.00,740.00,2400,698.66
2009-01-28,745.00,750.00,735.00,735.00,600,693.94
2009-01-27,731.00,749.00,730.00,730.00,000,689.22
2009-01-23,735.15,763.90,720.00,720.00,500,679.78
2009-01-22,760.00,770.00,745.00,745.00,400,703.38
2009-01-21,750.00,770.00,730.20,761.00,1400,718.49
2009-01-20,727.10,750.00,727.10,735.00,300,693.94
2009-01-19,746.50,754.95,730.00,741.35,300,699.94
2009-01-16,739.00,750.00,731.15,750.00,100,708.10
2009-01-15,749.90,749.90,723.00,727.55,500,686.91
2009-01-14,722.50,739.00,722.50,736.00,300,694.88
2009-01-13,722.50,739.75,722.25,722.50,300,682.14
2009-01-12,725.00,733.95,710.05,733.95,300,692.95
2009-01-09,744.80,744.80,711.00,725.00,4000,684.50
2009-01-08,710.00,710.00,710.00,710.00,000,670.34
2009-01-07,765.50,765.50,710.00,710.00,2400,670.34
2009-01-06,780.00,780.00,762.00,765.00,400,722.26
2009-01-05,784.40,785.00,765.40,780.00,1300,736.43
2009-01-02,775.00,782.40,762.00,780.00,1900,736.43
2009-01-01,774.00,780.00,760.00,760.00,200,717.54
2008-12-31,767.00,779.50,746.25,775.00,3500,731.71
2008-12-30,750.00,769.95,750.00,769.95,1500,726.94
2008-12-29,760.00,770.00,745.55,754.80,1000,712.63
2008-12-26,767.00,790.00,754.15,754.15,400,712.02
2008-12-25,775.00,775.00,775.00,775.00,000,731.71
2008-12-24,771.20,784.90,761.00,775.00,1200,731.71
2008-12-23,789.00,865.00,766.15,766.15,13300,723.35
2008-12-22,754.00,764.00,749.00,760.00,500,717.54
2008-12-19,749.00,775.00,745.00,750.00,4500,708.10
2008-12-18,725.00,758.85,725.00,746.00,400,704.33
2008-12-17,750.00,750.00,735.00,735.00,20300,693.94
2008-12-16,750.00,750.00,735.00,745.00,800,703.38
2008-12-15,755.00,764.95,735.00,736.00,2300,694.88
2008-12-12,754.00,754.50,734.25,750.00,22400,708.10
2008-12-11,750.00,751.00,730.00,730.00,5000,689.22
2008-12-10,726.00,758.50,721.00,750.15,5000,708.24
2008-12-08,722.00,740.00,720.00,725.00,200,684.50
2008-12-05,730.00,741.00,720.10,720.50,900,680.25
2008-12-04,725.00,738.60,725.00,736.00,000,694.88
2008-12-03,748.60,748.60,725.00,725.00,500,684.50
2008-12-02,726.00,736.60,726.00,736.60,000,695.45
2008-12-01,730.00,754.50,730.00,730.00,700,689.22
2008-11-28,745.00,747.00,725.05,725.05,100,684.55
2008-11-26,740.00,746.00,725.00,731.00,400,690.16
2008-11-25,758.00,765.00,730.00,735.15,1000,694.08
2008-11-24,754.00,764.95,730.00,762.35,1700,719.76
2008-11-21,730.00,755.00,720.00,754.95,21700,712.78
2008-11-20,717.00,740.00,717.00,732.00,800,691.11
2008-11-19,753.00,761.00,745.35,746.10,300,704.42
2008-11-18,770.00,770.00,747.35,760.00,31300,717.54
2008-11-17,740.00,762.35,740.00,760.00,2000,717.54
2008-11-14,735.00,769.80,734.00,737.00,900,695.83
2008-11-12,750.00,756.60,734.95,735.00,1700,693.94
2008-11-11,728.00,770.00,728.00,751.00,600,709.05
2008-11-10,741.00,770.00,740.00,760.00,700,717.54
2008-11-07,751.00,751.00,735.00,740.00,300,698.66
2008-11-06,765.00,770.00,740.00,745.00,700,703.38
2008-11-05,800.00,800.00,770.00,772.00,1200,728.87
2008-11-04,732.25,785.00,732.25,780.00,1600,736.43
2008-11-03,725.00,757.90,725.00,757.90,2300,715.56
2008-10-31,710.00,719.00,706.00,710.00,700,670.34
2008-10-29,705.00,720.00,705.00,715.00,2200,675.06
2008-10-28,710.15,710.15,691.50,709.00,100,669.39
2008-10-27,705.60,713.90,695.00,710.00,5500,670.34
2008-10-24,705.00,719.90,700.00,705.00,24000,665.62
2008-10-23,710.00,715.00,700.00,714.00,2100,674.11
2008-10-22,711.00,714.90,705.00,705.00,200,665.62
2008-10-21,692.00,713.95,692.00,713.95,900,674.07
2008-10-20,690.05,710.00,672.00,700.00,4200,660.90
2008-10-17,710.00,710.00,685.00,685.00,800,646.73
2008-10-16,700.00,714.50,686.20,699.00,1000,659.95
2008-10-15,700.00,718.95,690.10,718.00,300,677.89
2008-10-14,720.00,720.00,708.05,710.00,800,670.34
2008-10-13,663.30,705.00,663.30,704.95,400,665.57
2008-10-10,664.50,720.00,640.00,686.95,2900,648.57
2008-10-08,730.00,730.00,675.00,685.00,3700,646.73
2008-10-07,724.50,744.90,690.10,744.90,1400,703.29
2008-10-06,715.00,715.00,690.05,706.00,700,666.56
2008-10-03,754.00,754.00,708.00,724.00,600,683.55
2008-10-01,725.00,747.75,720.00,740.00,500,698.66
2008-09-30,700.00,734.80,700.00,734.80,21300,693.75
2008-09-29,740.00,740.00,701.00,715.00,1200,675.06
2008-09-26,749.00,749.00,732.05,735.00,700,693.94
2008-09-25,759.00,759.00,740.00,748.80,1000,706.97
2008-09-24,763.90,774.00,760.00,774.00,1000,730.76
2008-09-23,758.00,758.95,735.00,758.00,2200,715.66
2008-09-22,843.00,843.00,751.00,751.00,900,709.05
2008-09-19,756.00,773.00,756.00,757.05,1100,714.76
2008-09-18,744.00,759.90,734.00,751.00,1200,709.05
2008-09-17,760.15,764.00,750.20,750.55,000,708.62
2008-09-16,774.95,780.00,742.05,779.80,1000,736.24
2008-09-15,788.00,788.00,740.00,768.00,1100,725.10
2008-09-12,778.00,778.00,770.50,772.00,300,728.87
2008-09-11,784.75,785.00,765.00,779.00,800,735.48
2008-09-10,770.00,783.85,770.00,770.10,300,727.08
2008-09-09,780.00,786.90,780.00,785.90,100,742.00
2008-09-08,786.10,797.80,775.75,789.95,900,745.82
2008-09-05,785.00,805.00,780.00,800.00,102200,755.31
2008-09-04,773.05,788.50,773.05,788.00,300,743.98
2008-09-02,770.00,804.00,770.00,787.00,13200,743.04
2008-09-01,755.10,774.00,755.00,765.00,500,722.26
2008-08-29,765.00,772.00,744.25,770.00,1100,726.98
2008-08-28,736.30,759.70,734.00,757.90,400,715.56
2008-08-27,740.00,760.00,740.00,750.00,1200,708.10
2008-08-26,762.00,762.00,741.20,743.10,000,701.59
2008-08-25,746.20,761.00,744.00,760.00,2800,717.54
2008-08-22,758.00,758.00,730.10,750.00,900,708.10
2008-08-21,775.00,775.00,731.00,736.10,700,694.98
2008-08-20,749.50,749.50,726.15,730.60,300,689.79
2008-08-19,748.70,748.70,733.10,735.00,100,693.94
2008-08-18,750.00,754.95,733.05,738.00,800,696.77
2008-08-14,750.00,753.00,745.00,753.00,200,710.93
2008-08-13,734.00,750.00,730.10,750.00,6700,708.10
2008-08-12,740.00,740.00,732.30,734.00,300,693.00
2008-08-11,738.00,760.00,734.50,738.50,3200,697.24
2008-08-08,732.00,750.00,720.00,720.00,31200,679.78
2008-08-07,740.00,750.00,735.00,736.00,200,694.88
2008-08-06,800.00,800.00,720.35,740.00,1100,698.66
2008-08-05,715.00,731.00,703.20,721.00,300,680.72
2008-08-04,725.00,725.00,715.00,722.70,100,682.33
2008-08-01,706.00,721.95,706.00,720.00,400,679.78
2008-07-31,706.00,719.45,706.00,719.00,200,678.83
2008-07-30,725.00,831.00,710.00,710.15,200,670.48
2008-07-29,705.00,711.50,705.00,710.00,1000,670.34
2008-07-28,694.00,715.00,680.00,713.00,200,673.17
2008-07-25,700.00,710.00,700.00,710.00,101300,670.34
2008-07-24,725.00,725.00,695.00,695.00,1600,656.17
2008-07-23,726.00,738.00,697.00,697.00,11500,658.06
2008-07-22,749.00,749.00,700.00,721.50,1500,681.19
2008-07-21,723.60,739.00,723.00,738.00,200,696.77
2008-07-18,716.30,750.00,716.05,750.00,600,708.10
2008-07-17,716.60,720.00,711.50,715.00,200,675.06
2008-07-16,725.00,733.75,715.00,725.50,1400,684.97
2008-07-15,720.00,730.00,720.00,725.00,1500,684.50
2008-07-14,720.10,725.00,720.00,720.00,300,679.78
2008-07-11,722.40,725.75,720.00,720.00,1400,679.78
2008-07-10,730.55,760.00,725.00,725.00,500,684.50
2008-07-09,731.90,746.00,721.00,740.00,800,698.66
2008-07-08,725.00,734.00,720.00,720.00,1000,679.78
2008-07-07,721.10,734.00,721.10,723.50,100,683.08
2008-07-04,731.00,740.00,720.00,720.15,200,679.92
2008-07-03,720.10,738.85,720.00,725.00,200,684.50
2008-07-02,750.00,759.00,720.00,726.00,400,685.44
2008-07-01,740.00,750.00,730.00,745.00,4600,703.38
2008-06-30,741.55,788.80,741.55,788.80,1100,744.73
2008-06-27,750.00,775.35,746.00,775.00,162300,731.71
2008-06-26,736.55,775.00,736.55,775.00,65600,731.71
2008-06-25,735.25,774.90,735.25,742.10,1000,700.64
2008-06-24,750.00,769.50,735.05,769.50,2400,726.51
2008-06-23,738.60,790.00,738.60,759.40,900,716.98
2008-06-20,784.90,784.90,761.10,761.20,1000,718.68
2008-06-19,794.00,794.00,775.55,778.00,300,734.54
2008-06-18,790.00,805.00,782.05,794.00,500,749.64
2008-06-17,780.10,793.95,780.10,790.00,600,745.87
2008-06-16,800.00,812.00,775.10,784.00,800,740.20
2008-06-13,772.00,818.00,772.00,792.00,9100,747.76
2008-06-12,795.00,799.00,776.00,799.00,1200,754.36
2008-06-11,789.00,795.00,776.75,795.00,2500,750.59
2008-06-10,766.10,781.95,766.10,781.95,900,738.27
2008-06-09,755.25,792.00,755.25,770.00,800,726.98
2008-06-06,775.00,800.00,751.50,780.10,2100,736.52
2008-06-05,738.60,770.05,728.00,770.00,1500,726.98
2008-06-04,750.00,769.00,750.00,760.00,200,717.54
2008-06-03,758.00,770.00,756.20,756.20,100,713.96
2008-06-02,758.25,769.75,755.55,756.10,200,713.86
2008-05-30,760.20,775.00,760.20,770.00,400,726.98
2008-05-29,777.00,777.00,750.00,770.00,1100,726.98
2008-05-28,740.15,774.95,740.15,774.95,1500,731.66
2008-05-27,751.00,755.90,745.00,755.90,500,713.67
2008-05-26,765.00,765.00,751.00,751.00,500,709.05
2008-05-23,785.00,785.00,776.00,784.00,000,740.20
2008-05-22,772.25,790.00,772.25,790.00,500,745.87
2008-05-21,772.25,799.00,772.25,786.00,1000,742.09
2008-05-20,790.00,790.00,775.50,780.00,500,736.43
2008-05-16,785.00,795.00,780.00,780.00,100,736.43
2008-05-15,775.00,790.00,775.00,785.00,500,741.15
2008-05-14,768.55,786.00,768.55,785.05,500,741.19
2008-05-13,774.50,785.00,770.00,775.00,1100,731.71
2008-05-12,761.00,779.00,760.00,760.00,1300,717.54
2008-05-09,780.00,792.00,773.00,785.00,900,741.15
2008-05-08,780.00,795.00,773.25,774.90,500,731.61
2008-05-07,775.05,800.00,775.00,792.10,3200,747.85
2008-05-06,791.00,795.00,786.00,786.00,600,742.09
2008-05-05,785.00,792.00,785.00,790.00,1400,745.87
2008-05-02,780.00,785.00,780.00,782.00,2200,738.31
2008-04-30,765.00,779.00,760.20,770.00,1500,726.98
2008-04-29,757.80,765.00,732.50,765.00,9400,722.26
2008-04-28,755.00,760.00,746.00,759.00,6000,716.60
2008-04-25,738.00,767.95,738.00,755.00,2100,712.82
2008-04-24,712.50,767.00,712.00,751.00,2500,709.05
2008-04-23,709.10,724.50,709.10,712.00,200,672.22
2008-04-22,790.00,790.00,712.30,719.90,100,679.68
2008-04-21,730.00,730.00,712.00,712.00,400,672.22
2008-04-17,710.00,730.00,707.00,730.00,1300,689.22
2008-04-16,714.90,714.90,702.00,711.90,400,672.13
2008-04-15,709.00,709.00,701.00,701.00,300,661.84
2008-04-11,696.00,708.00,696.00,700.00,900,660.90
2008-04-10,700.10,715.00,700.05,710.00,1200,670.34
2008-04-09,700.00,709.80,700.00,708.90,100,669.30
2008-04-08,700.00,710.00,699.00,705.00,200,665.62
2008-04-07,680.00,703.00,670.00,697.00,300,658.06
2008-04-04,691.25,710.50,691.25,696.10,000,657.21
2008-04-03,695.00,714.25,695.00,711.90,200,672.13
2008-04-02,692.00,701.00,690.00,694.00,400,655.23
2008-04-01,712.00,712.00,680.00,681.05,800,643.00
2008-03-31,695.00,704.90,687.00,687.00,500,648.62
2008-03-28,691.00,697.00,688.50,697.00,2900,658.06
2008-03-27,692.00,703.90,690.00,693.90,9000,655.14
2008-03-26,680.00,704.80,680.00,694.05,700,655.28
2008-03-25,700.00,714.95,685.00,714.00,1900,674.11
2008-03-24,707.00,707.00,675.05,700.00,8900,660.90
2008-03-19,684.00,709.00,670.00,708.00,2100,668.45
2008-03-18,749.00,749.00,660.00,689.90,1500,651.36
2008-03-17,710.00,714.70,651.00,651.00,4600,614.63
2008-03-14,702.00,725.00,702.00,715.00,2100,675.06
2008-03-13,720.00,720.00,700.00,700.00,5700,660.90
2008-03-12,735.00,750.00,722.50,723.00,1500,682.61
2008-03-11,729.50,748.25,718.00,731.50,5400,690.64
2008-03-10,740.00,775.00,700.00,720.00,1700,679.78
2008-03-07,720.00,720.05,700.00,710.50,5300,670.81
2008-03-05,724.00,724.00,712.00,720.00,100,679.78
2008-03-04,725.00,725.50,702.00,711.60,500,671.85
2008-03-03,720.00,739.80,700.00,712.00,200,672.22
2008-02-29,729.00,741.90,720.00,730.00,300,689.22
2008-02-28,730.00,730.00,720.60,728.00,000,687.33
2008-02-27,750.00,752.00,711.55,726.75,1300,686.15
2008-02-26,721.00,745.00,706.30,744.00,600,702.44
2008-02-25,735.00,748.90,720.00,720.00,100,679.78
2008-02-22,733.00,735.80,719.00,720.00,1200,679.78
2008-02-21,734.00,741.00,725.00,741.00,1700,699.60
2008-02-20,735.00,735.00,726.00,735.00,100,693.94
2008-02-19,740.00,742.10,730.00,730.05,1500,689.27
2008-02-18,745.00,830.00,710.00,747.90,800,706.12
2008-02-15,744.90,744.90,710.00,720.50,1100,680.25
2008-02-14,784.00,784.00,712.00,750.00,1700,708.10
2008-02-13,710.05,724.00,696.25,724.00,700,683.55
2008-02-12,740.00,740.00,695.00,740.00,1500,698.66
2008-02-11,740.00,740.00,715.00,715.00,1100,675.06
2008-02-08,757.00,757.00,740.00,740.00,700,698.66
2008-02-07,754.00,754.00,740.00,740.00,1100,698.66
2008-02-06,760.00,761.00,745.00,745.00,200,703.38
2008-02-05,743.20,765.00,743.20,764.00,1500,721.32
2008-02-04,742.00,764.90,742.00,760.00,2000,717.54
2008-02-01,736.05,755.05,736.05,755.05,1600,712.87
2008-01-31,750.00,760.00,725.05,753.00,3300,710.93
2008-01-30,722.00,722.00,695.00,707.30,300,667.79
2008-01-29,711.00,718.00,702.70,718.00,2000,677.89
2008-01-28,699.00,715.00,699.00,711.00,500,671.28
2008-01-25,705.00,724.00,695.00,724.00,6300,683.55
2008-01-24,700.00,710.00,650.00,704.00,4800,664.67
2008-01-23,710.00,748.00,695.00,709.65,2600,670.01
2008-01-22,727.60,727.60,676.00,701.10,7400,661.93
2008-01-21,766.00,766.90,730.00,730.00,7900,689.22
2008-01-18,779.00,779.00,756.30,767.00,4500,724.15
2008-01-17,775.00,782.00,768.00,778.75,2300,735.25
2008-01-16,750.00,780.00,750.00,775.00,67500,731.71
2008-01-15,770.00,770.00,742.10,742.10,2300,700.64
2008-01-14,787.65,787.65,766.55,770.00,800,726.98
2008-01-11,774.70,790.00,763.00,790.00,1900,745.87
2008-01-10,790.00,810.00,760.00,761.00,2500,718.49
2008-01-09,799.80,799.80,780.05,785.00,1800,741.15
2008-01-08,810.00,815.00,780.00,781.10,57100,737.46
2008-01-07,790.00,824.00,788.00,798.00,2900,753.42
2008-01-04,799.00,808.90,790.00,790.00,1300,745.87
2008-01-03,812.00,812.00,785.40,793.00,2900,748.70
2008-01-02,776.30,809.00,770.50,792.25,20500,747.99
2008-01-01,775.00,799.90,772.50,789.90,1900,745.77
2007-12-31,775.00,784.35,770.00,780.10,1800,736.52
2007-12-28,779.75,785.00,756.15,765.00,3600,722.26
2007-12-27,780.00,784.80,760.30,770.00,1800,726.98
2007-12-26,785.00,787.00,763.00,763.10,3700,720.47
2007-12-24,771.10,796.80,771.10,786.00,700,742.09
2007-12-20,800.00,800.00,767.25,771.10,700,728.02
2007-12-19,796.00,797.90,755.00,790.00,1900,745.87
2007-12-18,785.50,799.00,741.50,776.50,900,733.12
2007-12-17,794.00,836.00,785.30,793.05,8300,748.75
2007-12-14,760.00,809.00,750.10,795.00,10600,750.59
