Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,21.80,23.10,21.25,23.10,457900,22.62
2009-05-13,22.40,22.60,21.80,21.95,425600,21.50
2009-05-12,21.80,22.35,21.00,22.00,1443400,21.55
2009-05-11,22.55,23.25,22.00,22.10,405600,21.64
2009-05-08,23.00,23.35,22.35,22.70,528400,22.23
2009-05-07,23.45,23.45,22.50,23.00,522600,22.52
2009-05-06,22.65,24.10,22.40,22.65,1594300,22.18
2009-05-05,22.55,23.00,22.00,22.55,787400,22.08
2009-05-04,22.10,22.85,22.00,22.40,920100,21.94
2009-05-01,22.05,22.05,22.05,22.05,000,21.59
2009-04-30,22.05,22.05,22.05,22.05,000,21.59
2009-04-29,21.35,22.25,21.35,22.05,667300,21.59
2009-04-28,22.75,22.80,21.50,21.65,387200,21.20
2009-04-27,22.60,23.20,22.05,22.75,621500,22.28
2009-04-24,22.65,23.20,22.25,22.50,543200,22.04
2009-04-23,21.10,22.65,21.10,22.50,373200,22.04
2009-04-22,23.00,23.35,21.85,22.10,724900,21.64
2009-04-21,22.00,23.10,22.00,22.85,678000,22.38
2009-04-20,23.50,23.90,22.55,23.15,1166300,22.67
2009-04-17,22.45,23.15,21.75,22.15,794300,21.69
2009-04-16,24.25,25.55,21.20,21.50,2177100,21.06
2009-04-15,23.00,24.85,22.95,24.10,1375600,23.60
2009-04-14,23.50,23.50,23.50,23.50,000,23.01
2009-04-13,23.25,24.80,22.60,23.50,1534000,23.01
2009-04-10,22.85,22.85,22.85,22.85,000,22.38
2009-04-09,23.00,24.00,22.25,22.85,1631100,22.38
2009-04-08,21.00,22.80,20.00,22.50,1482000,22.04
2009-04-07,21.55,21.55,21.55,21.55,000,21.10
2009-04-06,21.00,21.90,20.50,21.55,1107400,21.10
2009-04-02,20.00,21.30,20.00,20.40,1975300,19.98
2009-04-01,18.65,19.40,18.40,19.10,488600,18.71
2009-03-31,18.25,19.10,18.20,18.65,373200,18.26
2009-03-30,18.05,18.90,18.05,18.40,422700,18.02
2009-03-27,18.65,19.25,18.35,18.60,502400,18.22
2009-03-26,18.10,18.65,17.90,18.50,1287800,18.12
2009-03-25,17.85,18.45,17.40,18.10,591300,17.73
2009-03-24,18.25,18.55,17.50,17.65,450800,17.29
2009-03-23,18.00,18.40,17.90,18.00,267300,17.63
2009-03-20,18.30,18.30,17.75,17.95,341100,17.58
2009-03-19,18.05,18.50,17.80,17.90,263200,17.53
2009-03-18,17.10,18.85,17.10,18.20,1463000,17.82
2009-03-17,17.30,17.55,16.95,17.00,272700,16.65
2009-03-16,17.00,17.45,16.65,17.10,309800,16.75
2009-03-13,16.80,17.00,16.65,16.85,231700,16.50
2009-03-12,17.00,17.00,16.55,16.55,136700,16.21
2009-03-09,16.70,17.10,16.45,16.70,201100,16.36
2009-03-06,16.60,17.20,16.15,16.60,301300,16.26
2009-03-05,17.50,17.50,16.70,16.85,226500,16.50
2009-03-04,17.30,17.50,17.05,17.15,181000,16.80
2009-03-03,17.60,17.65,17.20,17.20,205700,16.84
2009-03-02,17.70,17.80,17.50,17.55,190600,17.19
2009-02-27,18.40,18.40,17.75,18.05,424900,17.68
2009-02-26,18.00,18.30,17.40,18.25,1122000,17.87
2009-02-25,18.20,18.95,17.50,18.00,469600,17.63
2009-02-24,18.00,19.65,17.35,18.10,860200,17.73
2009-02-20,18.05,18.50,17.50,18.05,422800,17.68
2009-02-19,18.40,18.55,18.05,18.05,135900,17.68
2009-02-18,18.25,18.85,17.80,18.15,386500,17.78
2009-02-17,18.20,18.45,18.10,18.35,337600,17.97
2009-02-16,19.30,19.45,18.40,18.55,408900,18.17
2009-02-13,19.80,20.35,19.35,19.40,442600,19.00
2009-02-12,19.20,20.70,19.20,19.60,1178200,19.20
2009-02-11,18.90,19.50,18.60,19.35,431400,18.95
2009-02-10,19.50,19.70,18.75,19.15,457800,18.75
2009-02-09,18.75,20.00,18.60,19.35,1212100,18.95
2009-02-06,18.80,19.45,18.35,18.70,489900,18.31
2009-02-05,18.20,20.25,18.10,18.85,2143600,18.46
2009-02-04,17.80,21.00,16.50,18.05,1658600,17.68
2009-02-03,18.00,18.20,17.60,17.65,237100,17.29
2009-02-02,18.10,18.25,17.80,17.85,243900,17.48
2009-01-30,17.50,18.25,17.30,18.15,301800,17.78
2009-01-29,18.00,18.00,17.20,17.80,563900,17.43
2009-01-28,18.25,18.25,17.65,17.70,276300,17.33
2009-01-27,17.85,18.25,17.70,17.80,503000,17.43
2009-01-23,17.95,18.20,17.55,17.75,307200,17.38
2009-01-22,18.90,19.00,17.60,18.00,450400,17.63
2009-01-21,18.95,19.20,18.70,18.90,279300,18.51
2009-01-20,18.75,19.10,18.70,19.00,266500,18.61
2009-01-19,19.00,19.30,18.65,19.15,336900,18.75
2009-01-16,19.50,19.65,18.85,18.95,358800,18.56
2009-01-15,19.00,19.70,18.05,19.20,422000,18.80
2009-01-14,19.00,19.60,19.00,19.40,327500,19.00
2009-01-13,19.50,19.90,18.50,19.30,590200,18.90
2009-01-12,20.90,20.90,18.80,19.25,506000,18.85
2009-01-09,21.00,22.85,19.25,20.05,1241300,19.64
2009-01-08,22.00,22.00,22.00,22.00,000,21.55
2009-01-07,20.95,22.05,18.80,22.00,1223200,21.55
2009-01-06,21.40,21.65,20.60,21.05,795800,20.62
2009-01-05,21.05,21.60,20.50,21.40,1253800,20.96
2009-01-02,20.00,22.00,20.00,20.55,1711100,20.13
2009-01-01,19.00,19.65,19.00,19.65,328500,19.24
2008-12-31,19.50,19.65,18.90,19.00,372700,18.61
2008-12-30,18.75,19.20,18.30,18.90,739700,18.51
2008-12-29,17.75,18.80,17.50,18.25,1188100,17.87
2008-12-26,19.00,19.90,17.40,17.50,2318400,17.14
2008-12-25,19.15,19.15,19.15,19.15,000,18.75
2008-12-24,19.90,20.00,18.75,19.15,828000,18.75
2008-12-23,20.30,20.90,19.75,20.00,409700,19.59
2008-12-22,21.00,23.15,19.80,20.80,1102400,20.37
2008-12-19,21.20,22.10,21.20,21.60,357400,21.15
2008-12-18,20.50,22.10,20.50,21.50,430800,21.06
2008-12-17,22.50,22.90,20.50,21.10,404200,20.66
2008-12-16,22.00,22.80,21.70,22.30,431500,21.84
2008-12-15,20.50,22.60,19.55,22.50,934200,22.04
2008-12-12,19.75,20.50,18.80,19.90,520900,19.49
2008-12-11,19.05,19.80,18.85,19.50,393000,19.10
2008-12-10,19.25,19.25,18.75,19.05,456000,18.66
2008-12-08,20.00,20.00,18.60,18.80,360100,18.41
2008-12-05,18.90,19.80,18.60,18.65,582200,18.26
2008-12-04,18.10,19.05,17.95,19.00,785300,18.61
2008-12-03,18.45,18.45,17.70,18.05,390400,17.68
2008-12-02,17.50,18.10,17.25,18.10,354200,17.73
2008-12-01,17.80,19.20,17.25,18.30,730700,17.92
2008-11-28,18.60,18.60,16.90,17.50,1155800,17.14
2008-11-26,18.70,19.20,17.45,18.00,1850600,17.63
2008-11-25,19.00,19.90,18.60,19.00,419700,18.61
2008-11-24,20.00,20.70,18.85,19.10,1651700,18.71
2008-11-21,20.50,20.90,20.00,20.40,392500,19.98
2008-11-20,20.00,20.75,19.80,20.65,504700,20.22
2008-11-19,20.95,21.00,20.20,20.80,554500,20.37
2008-11-18,21.00,21.80,19.95,20.55,1865500,20.13
2008-11-17,22.30,22.70,19.90,21.25,1056300,20.81
2008-11-14,24.80,24.80,21.75,21.75,1916000,21.30
2008-11-12,23.50,24.20,23.15,24.20,348800,23.70
2008-11-11,25.00,25.65,23.75,23.95,663100,23.46
2008-11-10,25.00,26.40,24.80,25.10,743100,24.58
2008-11-07,25.00,25.40,23.80,24.65,520200,24.14
2008-11-06,26.10,27.00,23.90,25.10,4038100,24.58
2008-11-05,29.00,29.35,27.05,27.60,502400,27.03
2008-11-04,27.50,28.75,26.90,28.25,714100,27.67
2008-11-03,29.10,29.95,27.80,28.00,509100,27.42
2008-10-31,28.30,29.25,27.60,28.50,627400,27.91
2008-10-29,28.25,28.60,26.65,28.10,964100,27.52
2008-10-28,27.15,28.20,27.15,27.75,157800,27.18
2008-10-27,25.35,27.20,24.10,26.90,1435700,26.34
2008-10-24,27.95,27.95,26.00,26.25,1427200,25.71
2008-10-23,28.00,28.65,26.30,28.00,1088800,27.42
2008-10-22,28.00,28.85,26.10,28.55,1564900,27.96
2008-10-21,28.00,30.10,27.15,28.55,1490900,27.96
2008-10-20,27.00,28.10,26.80,27.20,1564100,26.64
2008-10-17,28.90,28.90,27.50,28.00,1726300,27.42
2008-10-16,24.00,28.25,24.00,28.20,1220200,27.62
2008-10-15,26.35,26.90,26.00,26.00,1479200,25.46
2008-10-14,27.95,28.20,26.60,27.20,1543900,26.64
2008-10-13,24.00,26.40,23.65,26.20,1155000,25.66
2008-10-10,23.85,24.35,20.50,24.00,1177800,23.50
2008-10-08,24.80,24.80,21.00,24.40,2127400,23.90
2008-10-07,28.15,28.90,24.80,25.00,1158200,24.48
2008-10-06,29.00,29.00,27.85,28.05,943100,27.47
2008-10-03,29.00,30.05,28.10,29.50,1048200,28.89
2008-10-01,29.00,29.35,28.20,29.25,1023600,28.65
2008-09-30,28.10,29.35,24.10,28.65,1655300,28.06
2008-09-29,28.95,29.20,27.25,27.90,1498700,27.32
2008-09-26,29.00,29.75,28.80,28.95,902800,28.35
2008-09-25,29.95,30.00,28.70,29.00,1816400,28.40
2008-09-24,29.70,30.25,29.50,29.95,666500,29.33
2008-09-23,29.15,30.10,28.10,29.80,806800,29.18
2008-09-22,30.75,31.50,29.65,29.90,826200,29.28
2008-09-19,31.50,31.65,30.25,30.55,1457400,29.92
2008-09-18,30.00,30.75,28.50,30.40,759500,29.77
2008-09-17,31.75,31.85,30.35,30.70,661900,30.07
2008-09-16,30.25,31.75,30.00,31.75,653900,31.09
2008-09-15,32.40,32.75,30.35,31.15,886500,30.51
2008-09-12,35.00,35.00,32.50,32.60,647200,31.93
2008-09-11,33.65,34.50,33.30,33.75,707000,33.05
2008-09-10,34.35,34.55,33.40,33.90,772300,33.20
2008-09-09,34.85,34.95,34.10,34.25,1111500,33.54
2008-09-08,35.30,36.70,34.40,34.80,3037500,34.08
2008-09-05,32.15,35.15,31.95,34.70,1918300,33.98
2008-09-04,32.45,33.60,31.90,32.85,1383900,32.17
2008-09-02,32.50,32.80,32.25,32.30,709800,31.63
2008-09-01,31.90,32.45,31.50,32.30,829500,31.63
2008-08-29,31.80,32.35,31.60,32.35,721200,31.68
2008-08-28,33.00,33.60,30.60,31.05,2677300,30.41
2008-08-27,32.90,33.80,32.90,33.20,2666700,32.51
2008-08-26,31.55,33.15,31.55,33.00,824600,32.32
2008-08-25,33.00,33.85,32.80,32.95,2981600,32.27
2008-08-22,31.05,33.15,31.05,32.60,4963000,31.93
2008-08-21,31.85,31.85,30.55,30.65,415200,30.02
2008-08-20,31.05,31.85,30.80,31.50,522500,30.85
2008-08-19,31.10,31.70,30.55,30.90,917000,30.26
2008-08-18,32.10,32.40,31.45,31.65,554100,31.00
2008-08-14,33.25,33.35,32.00,32.10,748200,31.44
2008-08-13,33.30,34.05,33.00,33.20,1010000,32.51
2008-08-12,33.65,34.20,33.05,33.25,1822400,32.56
2008-08-11,33.50,33.70,33.20,33.35,737600,32.66
2008-08-08,32.85,33.45,32.50,33.05,869800,32.37
2008-08-07,33.00,33.45,32.50,33.00,1035700,32.32
2008-08-06,34.95,35.80,33.00,33.05,1713100,32.37
2008-08-05,32.70,34.10,32.70,33.85,3800000,33.15
2008-08-04,31.50,33.45,31.20,32.10,3529300,31.44
2008-08-01,31.50,31.70,30.95,31.55,1771200,30.90
2008-07-31,32.70,32.70,31.25,31.50,1074800,30.85
2008-07-30,32.60,32.90,32.10,32.35,566300,31.68
2008-07-29,32.50,32.90,31.15,31.90,1001100,31.24
2008-07-28,32.60,33.30,32.25,32.70,1039600,32.02
2008-07-25,31.05,33.25,31.05,32.50,575200,31.83
2008-07-24,34.20,34.35,32.20,32.55,982200,31.88
2008-07-23,33.60,33.80,32.10,33.45,1195800,32.76
2008-07-22,30.50,31.90,30.10,31.60,682300,30.95
2008-07-21,31.40,32.10,30.25,30.60,909100,29.97
2008-07-18,30.50,30.90,30.05,30.50,437700,29.87
2008-07-17,30.50,30.70,29.60,30.15,414400,29.53
2008-07-16,29.90,30.75,28.95,29.80,694900,29.18
2008-07-15,30.00,31.00,29.05,29.85,616400,29.23
2008-07-14,31.50,31.60,30.90,31.15,616000,30.51
2008-07-11,33.10,34.00,30.90,31.90,1014900,31.24
2008-07-10,31.70,33.20,31.00,32.30,1006500,31.63
2008-07-09,30.95,31.90,30.95,31.90,1126900,31.24
2008-07-08,30.05,30.50,29.50,30.35,608600,29.72
2008-07-07,28.50,32.90,28.50,30.65,937700,30.02
2008-07-04,29.80,30.55,29.10,30.15,2396700,29.53
2008-07-03,32.00,32.00,29.55,29.55,1577700,28.94
2008-07-02,30.10,32.80,30.00,32.40,1161900,31.73
2008-07-01,33.60,33.60,29.95,30.20,1556400,29.58
2008-06-30,34.50,35.00,32.15,33.50,1078400,32.81
2008-06-27,34.80,34.80,33.35,34.20,645900,33.49
2008-06-26,36.70,37.05,34.70,34.95,2962800,34.23
2008-06-25,36.70,36.70,35.50,36.15,1012700,35.40
2008-06-24,37.30,38.15,36.60,36.95,727300,36.19
2008-06-23,38.05,38.35,37.00,37.75,982000,36.97
2008-06-20,40.00,40.80,38.15,38.30,1087000,37.51
2008-06-19,40.20,40.65,39.40,39.65,783800,38.83
2008-06-18,42.50,42.90,40.85,41.35,1226600,40.50
2008-06-17,40.90,42.70,40.25,42.00,1913300,41.13
2008-06-16,40.10,41.80,40.10,40.80,914600,39.96
2008-06-13,38.30,41.30,38.05,39.55,2928300,38.73
2008-06-12,38.00,38.45,36.75,37.85,1332900,37.07
2008-06-11,38.35,39.25,38.00,38.20,1302200,37.41
2008-06-10,38.60,38.90,37.60,38.10,1672300,37.31
2008-06-09,40.00,40.00,38.00,39.00,828700,38.19
2008-06-06,41.90,41.90,40.40,40.50,502300,39.66
2008-06-05,41.15,41.40,40.05,41.20,469900,40.35
2008-06-04,41.45,42.40,40.60,41.20,852500,40.35
2008-06-03,41.00,41.75,38.60,41.50,671400,40.64
2008-06-02,42.90,43.40,41.10,41.20,681500,40.35
2008-05-30,42.75,43.00,42.05,42.30,805400,41.43
2008-05-29,43.50,44.20,41.60,42.15,2225500,41.28
2008-05-28,43.00,43.80,42.80,43.65,646200,42.75
2008-05-27,44.05,45.15,42.70,43.00,846100,42.11
2008-05-26,44.20,45.15,43.85,43.95,573900,43.04
2008-05-23,46.10,46.80,45.10,45.20,577600,44.27
2008-05-22,46.90,46.95,46.05,46.20,603000,45.25
2008-05-21,47.35,47.65,46.65,47.00,636300,46.03
2008-05-20,47.00,48.20,46.40,47.35,1063200,46.37
2008-05-16,48.30,48.30,47.00,47.25,899700,46.27
2008-05-15,45.85,47.75,45.85,47.30,1461300,46.32
2008-05-14,45.20,46.60,45.00,46.15,764500,45.20
2008-05-13,45.75,47.00,45.25,45.75,2044900,44.81
2008-05-12,46.40,46.40,43.30,45.10,1223700,44.17
2008-05-09,46.50,47.70,45.00,45.10,1564800,44.17
2008-05-08,47.00,47.00,45.85,46.35,941400,45.39
2008-05-07,48.50,49.00,47.15,47.30,1255700,46.32
2008-05-06,48.95,50.30,48.20,48.70,1148500,47.69
2008-05-05,50.35,50.70,48.90,49.50,2484400,48.48
2008-05-02,50.85,51.15,49.55,49.80,1642100,48.77
2008-04-30,51.70,52.90,49.50,49.65,2444000,48.62
2008-04-29,49.00,51.80,48.35,51.70,5848200,50.63
2008-04-28,50.35,50.35,48.20,48.20,1826500,47.20
2008-04-25,48.50,49.75,47.50,48.60,2528400,47.60
2008-04-24,51.95,52.50,48.20,48.50,5211100,47.50
2008-04-23,46.50,51.65,46.00,51.10,9208900,50.04
2008-04-22,47.00,47.00,45.50,46.30,1521900,45.34
2008-04-21,46.00,46.80,45.30,46.65,2964700,45.69
2008-04-17,45.00,45.80,44.50,45.05,3202800,44.12
2008-04-16,41.55,44.10,41.50,43.65,2941200,42.75
2008-04-15,41.70,41.70,40.25,41.30,1097500,40.45
2008-04-11,41.00,41.20,40.40,40.80,865300,39.96
2008-04-10,40.65,41.25,40.15,40.55,621700,39.71
2008-04-09,40.25,40.55,40.00,40.45,723500,39.61
2008-04-08,40.70,40.70,39.95,40.10,582100,39.27
2008-04-07,40.05,40.95,39.75,40.50,619700,39.66
2008-04-04,40.85,41.20,39.80,40.05,773100,39.22
2008-04-03,41.40,41.40,40.15,40.40,702800,39.57
2008-04-02,42.20,42.55,40.55,40.75,750200,39.91
2008-04-01,40.70,41.45,40.15,41.00,828300,40.15
2008-03-31,41.40,41.90,40.00,40.10,2050200,39.27
2008-03-28,41.00,42.20,40.55,41.90,2497700,41.03
2008-03-27,40.20,42.20,39.45,40.15,2998300,39.32
2008-03-26,40.85,41.35,39.80,40.80,1332200,39.96
2008-03-25,39.40,41.00,38.60,40.85,1515400,40.01
2008-03-24,40.10,40.50,37.65,38.45,1026200,37.66
2008-03-19,42.60,42.60,39.10,39.45,1126800,38.64
2008-03-18,40.50,42.10,40.05,40.05,1631400,39.22
2008-03-17,40.05,41.65,39.75,41.15,1442200,40.30
2008-03-14,41.10,42.80,40.55,41.85,1150600,40.99
2008-03-13,44.00,44.00,41.05,41.70,1329800,40.84
2008-03-12,47.00,47.90,44.00,44.00,1177600,43.09
2008-03-11,44.00,46.00,43.20,45.45,1111500,44.51
2008-03-10,42.10,44.00,40.00,43.60,1452700,42.70
2008-03-07,46.00,46.00,42.00,43.35,1633300,42.45
2008-03-05,46.40,46.40,44.75,46.00,1216000,45.05
2008-03-04,48.25,48.25,44.30,45.65,2445300,44.71
2008-03-03,49.95,49.95,47.40,47.60,1196200,46.62
2008-02-29,50.75,52.90,49.25,50.95,2145600,49.90
2008-02-28,52.00,52.25,50.55,50.65,2103600,49.60
2008-02-27,53.80,54.30,51.60,51.65,2068700,50.58
2008-02-26,54.00,54.00,52.50,52.60,1136100,51.51
2008-02-25,54.00,54.30,52.30,53.05,2181000,51.95
2008-02-22,52.20,55.50,52.05,52.85,5257100,51.76
2008-02-21,52.00,53.90,51.40,53.70,4753700,52.59
2008-02-20,50.95,52.70,49.60,50.85,3128400,49.80
2008-02-19,51.80,52.60,50.75,50.80,3552600,49.75
2008-02-18,52.00,52.20,50.25,50.80,1388600,49.75
2008-02-15,49.00,51.85,47.05,51.25,2792100,50.19
2008-02-14,46.00,48.85,45.95,48.60,2051200,47.60
2008-02-13,46.50,46.50,44.25,45.05,2053400,44.12
2008-02-12,46.10,47.50,43.50,45.00,1843900,44.07
2008-02-11,48.55,48.55,44.55,44.85,2411100,43.92
2008-02-08,49.95,50.25,47.75,48.20,2818300,47.20
2008-02-07,49.20,54.50,49.00,49.40,4570600,48.38
2008-02-06,51.00,52.00,47.30,50.60,3100800,49.55
2008-02-05,51.05,52.20,50.05,51.85,2360700,50.78
2008-02-04,49.50,52.20,49.25,51.90,5207600,50.83
2008-02-01,44.25,50.25,44.00,48.45,7630800,47.45
2008-01-31,46.80,46.95,41.30,42.85,5818900,41.97
2008-01-30,45.10,48.00,44.95,45.75,1526300,44.81
2008-01-29,49.50,49.50,46.75,47.70,1745200,46.71
2008-01-28,47.00,47.75,43.20,47.15,1931800,46.18
2008-01-25,43.50,48.00,43.50,47.65,2100700,46.67
2008-01-24,48.80,54.50,43.15,44.40,4810400,43.48
2008-01-23,46.00,48.00,44.15,46.95,4664700,45.98
2008-01-22,46.00,50.00,36.15,41.95,5134000,41.08
2008-01-21,60.00,60.00,48.10,52.30,4115000,51.22
2008-01-18,65.40,65.40,60.00,61.00,2425900,59.74
2008-01-17,64.00,66.90,63.55,65.50,3264100,64.15
2008-01-16,62.55,65.40,62.40,64.20,2306300,62.87
2008-01-15,69.00,69.80,65.10,65.70,2901500,64.34
2008-01-14,67.00,70.40,66.00,68.90,5540300,67.48
2008-01-11,64.90,68.50,61.00,67.80,5029900,66.40
2008-01-10,67.45,68.00,63.50,63.70,2468800,62.38
2008-01-09,68.00,69.20,65.60,66.90,2955600,65.52
2008-01-08,72.00,72.50,67.10,68.15,3675100,66.74
2008-01-07,71.00,73.80,70.50,71.00,3705000,69.53
2008-01-04,75.80,76.70,72.25,72.85,5566100,71.35
2008-01-03,70.50,76.40,70.50,74.60,10589700,73.06
2008-01-02,74.00,75.00,71.90,73.35,5484000,71.84
2008-01-01,74.00,74.95,72.60,73.85,6809000,72.32
2007-12-31,72.50,75.90,72.25,72.85,11436100,71.35
2007-12-28,67.75,72.50,66.25,71.75,17778600,70.27
2007-12-27,68.00,68.75,65.90,67.50,12587600,66.11
2007-12-26,67.10,68.65,66.25,67.10,2561600,65.71
2007-12-24,66.35,67.80,65.90,66.55,2360800,65.18
2007-12-20,66.25,66.40,63.90,65.35,2664000,64.00
2007-12-19,67.50,68.90,64.00,65.70,4222200,64.34
2007-12-18,64.90,67.50,63.65,67.00,4844400,65.62
2007-12-17,70.30,70.75,62.10,63.85,4269200,62.53
2007-12-14,66.65,70.50,65.05,69.30,9437700,67.87
2007-12-13,66.80,67.50,65.10,65.75,3370400,64.39
2007-12-12,65.60,66.90,64.50,65.90,2775500,64.54
2007-12-11,66.50,69.60,65.35,66.00,5806200,64.64
2007-12-10,67.25,67.25,65.25,65.60,2208900,64.25
2007-12-07,68.70,69.30,64.05,66.10,5259200,64.73
2007-12-06,70.00,71.35,66.65,67.60,8667200,66.20
2007-12-05,66.40,69.90,64.75,68.50,9052600,67.09
2007-12-04,64.60,68.00,64.60,66.30,8778200,64.93
2007-12-03,66.00,66.70,63.75,64.50,4543300,63.17
2007-11-30,58.95,65.80,58.10,65.20,11405200,63.85
2007-11-29,62.00,63.00,57.10,58.35,8167800,57.14
2007-11-28,63.80,64.90,60.00,60.40,4241900,59.15
2007-11-27,63.00,64.80,61.05,62.85,5077900,61.55
2007-11-26,61.80,65.30,60.50,62.80,7849400,61.50
2007-11-23,59.50,62.60,58.10,61.00,7688600,59.74
2007-11-22,61.00,62.40,55.20,58.65,6246500,57.44
2007-11-21,70.00,70.10,60.00,61.75,6886500,60.47
2007-11-20,69.00,73.40,66.10,69.60,15616000,68.16
2007-11-19,69.80,73.00,67.10,68.40,14134500,66.99
2007-11-16,60.30,69.00,58.05,68.00,23778000,66.60
2007-11-15,51.95,60.90,51.00,59.55,14223800,58.32
2007-11-14,52.50,52.50,50.65,51.10,1504800,50.04
2007-11-13,50.50,51.75,50.00,51.15,1996300,50.09
2007-11-12,49.90,52.20,48.10,50.40,3740600,49.36
2007-11-09,51.00,51.00,49.90,50.25,383900,49.21
2007-11-08,48.00,50.95,47.50,50.35,1224600,49.31
2007-11-07,50.50,51.45,49.10,49.55,1307200,48.53
2007-11-06,51.00,52.90,49.30,50.05,3472100,49.02
2007-11-05,48.50,55.00,47.20,50.40,6201800,49.36
2007-11-02,46.95,46.95,44.50,46.10,727600,45.15
2007-11-01,48.50,48.75,46.10,46.45,957100,45.49
2007-10-31,48.75,48.75,47.70,48.00,845200,47.01
2007-10-30,48.85,49.40,48.00,48.20,1183700,47.20
2007-10-29,48.25,49.85,48.25,48.80,2690700,47.79
2007-10-26,47.50,48.00,46.50,47.50,1759000,46.52
2007-10-25,47.05,48.75,45.00,46.80,4454900,45.83
2007-10-24,45.90,47.00,45.50,46.50,1273100,45.54
2007-10-23,43.50,45.45,43.50,45.40,1186600,44.46
2007-10-22,42.50,43.40,41.00,43.25,706900,42.36
2007-10-19,44.90,44.90,42.50,43.40,859200,42.50
2007-10-18,46.00,47.00,43.50,44.00,904400,43.09
2007-10-17,43.50,45.70,42.00,45.35,1065700,44.41
2007-10-16,47.00,47.75,46.40,46.65,1090700,45.69
2007-10-15,47.00,47.30,46.60,46.80,892100,45.83
2007-10-12,47.65,48.20,46.00,46.20,1166700,45.25
2007-10-11,46.00,47.45,45.15,46.75,701100,45.78
2007-10-10,47.00,47.40,45.60,46.05,1045300,45.10
2007-10-09,45.10,46.75,43.10,46.25,1921300,45.29
2007-10-08,49.00,49.40,44.10,45.00,1868700,44.07
2007-10-05,50.40,55.50,48.40,48.50,1236200,47.50
2007-10-04,50.95,51.30,48.60,49.70,1447600,48.67
2007-10-03,52.50,52.90,49.50,51.10,2198800,50.04
2007-10-01,51.00,53.00,50.40,51.65,3378300,50.58
2007-09-28,52.00,52.90,50.40,50.65,2089900,49.60
2007-09-27,53.50,54.00,50.15,51.50,4020200,50.44
2007-09-26,49.35,54.00,49.35,52.25,8610000,51.17
2007-09-25,51.00,51.10,48.80,49.00,2664000,47.99
2007-09-24,48.00,51.20,47.20,50.00,4401400,48.97
2007-09-21,47.65,48.00,47.00,47.35,877900,46.37
2007-09-20,48.50,48.50,47.15,47.80,2455200,46.81
2007-09-19,48.35,49.50,47.35,47.75,2557800,46.76
2007-09-18,47.10,48.50,47.00,47.70,2770100,46.71
2007-09-17,46.40,47.30,46.10,46.40,1236700,45.44
2007-09-14,48.00,48.60,46.60,46.80,1302300,45.83
2007-09-13,48.00,48.35,47.15,47.95,1913700,46.96
2007-09-12,48.30,48.95,47.75,47.90,3838200,46.91
2007-09-11,45.45,47.90,45.00,47.65,5820100,46.67
2007-09-10,44.30,45.20,43.95,44.95,2187900,44.02
2007-09-07,44.90,45.50,44.60,44.95,2362900,44.02
2007-09-06,44.00,44.85,43.70,44.55,1064400,43.63
2007-09-05,44.80,44.90,43.70,43.90,2084300,42.99
2007-09-04,44.00,44.95,43.75,44.10,4311500,43.19
2007-09-03,43.00,44.30,43.00,43.60,3130200,42.70
2007-08-31,42.70,43.20,42.30,43.15,1720000,42.26
2007-08-30,41.90,43.40,41.15,42.45,2683200,41.57
2007-08-29,40.05,41.75,39.60,41.10,764300,40.25
2007-08-28,41.00,41.00,39.60,40.55,1139600,39.71
2007-08-27,40.00,41.30,39.85,39.95,1410700,39.12
2007-08-24,39.70,39.85,38.85,39.70,599400,38.88
2007-08-23,40.95,41.45,38.70,39.45,1571000,38.64
2007-08-22,42.10,42.10,37.40,38.65,1775500,37.85
2007-08-21,45.50,45.50,40.30,40.40,617300,39.57
2007-08-20,43.50,44.00,42.75,42.85,838500,41.97
2007-08-17,44.55,44.80,41.00,42.05,1281200,41.18
2007-08-16,45.00,45.20,44.05,44.55,438000,43.63
2007-08-14,46.90,46.90,45.75,45.95,465500,45.00
2007-08-13,55.00,55.00,46.20,46.50,530100,45.54
2007-08-10,45.50,46.35,44.00,46.00,1905700,45.05
2007-08-09,47.20,47.30,45.95,46.15,850900,45.20
2007-08-08,46.50,47.05,45.70,46.40,983200,45.44
2007-08-07,46.60,47.40,45.00,45.20,1224300,44.27
2007-08-06,47.75,47.75,46.25,46.45,948100,45.49
2007-08-03,48.80,48.80,47.80,48.00,620700,47.01
2007-08-02,48.90,48.90,46.60,48.00,999100,47.01
2007-08-01,49.25,51.10,47.40,47.70,2468500,46.71
2007-07-31,48.60,49.95,47.85,49.15,1015800,48.13
2007-07-30,48.75,49.35,48.25,48.65,472000,47.65
2007-07-27,49.80,49.80,48.25,48.55,808400,47.55
2007-07-26,50.60,50.65,48.75,49.35,2310800,48.33
2007-07-25,50.50,50.90,50.05,50.35,410500,49.31
2007-07-24,50.60,51.50,50.50,50.85,680900,49.80
2007-07-23,50.75,51.25,50.10,50.60,513200,49.55
2007-07-20,51.90,51.90,50.50,50.70,592000,49.65
2007-07-19,51.75,52.15,51.25,51.50,781000,50.44
2007-07-18,52.10,52.10,51.40,51.75,1491800,50.68
2007-07-17,52.70,53.10,51.75,51.90,803700,50.83
2007-07-16,52.75,52.85,52.00,52.45,516400,51.37
2007-07-13,53.45,53.45,52.00,52.30,568800,51.22
2007-07-12,53.30,53.35,52.70,52.80,818900,51.71
