Date,Open,High,Low,Close,Volume,Adj Close
2007-09-07,349.90,362.40,344.80,357.00,143800,328.62
2007-09-06,344.00,353.00,338.00,350.00,95600,322.18
2007-09-05,347.00,349.00,344.15,347.00,35500,319.42
2007-09-04,346.00,350.00,343.00,345.00,54700,317.58
2007-09-03,348.00,348.20,342.00,346.70,115000,319.14
2007-08-31,335.00,353.75,335.00,341.30,311100,314.17
2007-08-30,329.90,336.00,326.25,335.00,150900,308.37
2007-08-29,315.00,326.80,308.10,325.15,74200,299.30
2007-08-28,327.00,327.00,318.10,320.00,42900,294.56
2007-08-27,315.00,334.00,308.10,326.00,110700,300.09
2007-08-24,309.00,318.90,300.00,309.00,57600,284.44
2007-08-23,319.00,322.90,302.25,303.00,46700,278.91
2007-08-22,301.50,319.45,294.25,315.20,142800,290.14
2007-08-21,332.00,332.80,297.00,312.00,132500,287.20
2007-08-20,328.50,337.45,321.00,323.00,76400,297.32
2007-08-17,323.00,328.90,321.05,324.85,251500,299.03
2007-08-16,325.00,327.80,313.00,325.70,203100,299.81
2007-08-15,339.80,339.80,339.80,339.80,000,312.79
2007-08-14,340.00,344.00,332.40,337.00,52500,310.21
2007-08-13,330.10,339.80,329.00,339.80,62800,312.79
2007-08-10,325.00,333.00,315.05,330.90,511600,304.60
2007-08-09,358.75,358.75,328.50,337.75,234500,310.90
2007-08-08,353.00,359.50,349.60,352.05,206400,324.07
2007-08-07,365.00,371.00,347.35,350.95,481400,323.05
2007-08-06,355.00,370.00,355.00,363.40,209900,334.51
2007-08-03,369.70,374.90,366.00,368.00,439900,338.75
2007-08-02,344.00,370.00,344.00,365.65,382900,336.58
2007-08-01,355.00,359.95,344.00,350.00,326500,322.18
2007-07-31,357.95,364.80,348.90,356.00,312300,327.70
2007-07-30,333.90,354.85,327.40,351.40,295100,323.47
2007-07-27,307.10,339.90,307.10,334.00,622000,307.45
2007-07-26,332.40,334.00,320.00,324.40,315300,298.61
2007-07-25,323.70,333.90,320.55,324.75,97400,298.94
2007-07-24,324.90,330.90,320.00,326.20,196700,300.27
2007-07-23,321.10,327.50,321.00,323.45,97400,297.74
2007-07-20,330.00,334.50,318.30,320.55,116700,295.07
2007-07-19,338.85,338.85,328.65,330.15,133900,303.91
2007-07-18,336.65,339.90,327.50,331.20,170800,304.87
2007-07-17,335.00,348.50,334.05,336.65,498300,309.89
2007-07-16,326.70,339.80,319.00,335.10,237000,308.46
2007-07-13,318.90,333.90,311.20,326.70,467700,300.73
2007-07-12,313.00,316.00,309.00,314.25,75100,289.27
2007-07-11,304.00,310.50,300.00,309.75,80100,285.13
2007-07-10,313.40,313.50,305.10,308.35,111400,283.84
2007-07-09,304.95,312.75,302.85,309.50,132700,284.90
2007-07-06,307.85,307.85,300.60,302.30,44400,278.27
2007-07-05,311.00,314.40,300.00,306.25,67400,281.91
2007-07-04,314.35,314.35,308.10,311.00,80200,286.28
2007-07-03,316.00,319.95,309.10,310.90,606500,286.19
2007-07-02,300.00,315.00,300.00,313.10,265900,288.21
2007-06-29,294.80,305.00,294.00,301.90,137500,277.90
2007-06-28,289.30,295.45,289.30,293.40,137900,270.08
2007-06-27,291.50,292.75,288.25,289.90,59900,266.86
2007-06-26,296.05,299.00,290.00,290.95,76300,267.82
2007-06-25,299.90,300.00,294.50,297.40,56800,273.76
2007-06-22,296.20,305.90,294.00,296.35,272000,272.79
2007-06-21,295.00,300.00,292.10,297.35,266100,273.71
2007-06-20,288.00,295.00,285.40,293.80,274300,270.45
2007-06-19,279.10,287.50,279.10,285.40,33600,262.71
2007-06-18,272.00,293.00,246.00,281.45,68100,259.08
2007-06-15,286.40,289.80,284.00,285.15,95700,262.48
2007-06-14,281.00,286.20,278.25,283.05,267900,260.55
2007-06-13,276.60,278.85,275.00,276.70,73500,254.70
2007-06-12,270.00,276.80,269.05,274.85,77300,253.00
2007-06-11,278.00,282.00,272.00,273.30,60400,251.58
2007-06-08,270.10,276.65,270.10,272.80,58500,251.11
2007-06-07,278.00,283.10,276.40,279.10,79200,256.91
2007-06-06,285.00,288.95,279.00,280.20,156700,257.93
2007-06-05,273.65,291.25,273.00,286.15,337800,263.40
2007-06-04,272.05,277.30,272.00,276.15,114300,254.20
2007-06-01,266.50,266.50,266.50,266.50,000,245.32
2007-05-31,270.00,273.00,265.15,266.50,106500,245.32
2007-05-30,277.90,279.00,267.00,268.90,132200,247.52
2007-05-29,278.70,282.90,274.35,278.80,34700,256.64
2007-05-28,279.90,280.00,276.05,277.75,494800,255.67
2007-05-25,268.00,277.90,261.50,275.90,271400,253.97
2007-05-24,275.90,275.90,266.10,268.40,351100,247.06
2007-05-23,289.85,289.85,275.00,275.90,86800,253.97
2007-05-22,290.00,293.90,280.50,283.20,346700,260.69
2007-05-21,284.00,289.00,281.00,288.30,532700,265.38
2007-05-18,269.85,283.00,220.00,278.75,442000,256.59
2007-05-17,270.00,272.00,268.00,269.85,156200,248.40
2007-05-16,268.00,269.90,265.00,268.20,72100,246.88
2007-05-15,264.40,267.00,260.55,264.00,645400,243.01
2007-05-14,269.90,273.85,261.50,264.30,109000,243.29
2007-05-11,250.10,269.80,250.00,262.90,238200,242.00
2007-05-10,261.15,264.80,253.85,256.30,277100,235.93
2007-05-09,247.50,259.80,244.25,256.90,275800,236.48
2007-05-08,245.20,247.75,242.00,244.80,61900,225.34
2007-05-07,244.00,251.25,242.00,245.15,83900,225.66
2007-05-04,245.90,246.50,242.35,243.75,34900,224.37
2007-05-03,243.00,248.85,240.90,241.85,96400,222.63
2007-05-02,243.95,243.95,243.95,243.95,000,224.56
2007-05-01,243.95,243.95,243.95,243.95,000,224.56
2007-04-30,244.00,245.90,236.05,243.95,64900,224.56
2007-04-27,238.50,243.50,238.50,240.90,50800,221.75
2007-04-26,244.90,247.90,240.50,242.20,91300,222.95
2007-04-25,241.40,245.00,240.20,242.00,103800,222.76
2007-04-24,231.10,252.00,231.10,241.40,236800,222.21
2007-04-23,240.10,245.00,238.00,239.90,102600,220.83
2007-04-20,245.00,246.00,237.80,240.05,105700,220.97
2007-04-19,238.00,244.00,234.15,241.15,147300,221.98
2007-04-18,239.80,242.00,238.25,240.00,143400,220.92
2007-04-17,240.00,243.95,236.00,239.95,252300,220.88
2007-04-16,239.50,242.80,235.00,241.30,492300,222.12
2007-04-13,232.00,237.00,210.25,235.35,228100,216.64
2007-04-12,222.00,230.00,222.00,229.25,83300,211.03
2007-04-11,233.00,235.60,229.10,230.20,426400,211.90
2007-04-10,222.15,234.90,222.15,232.50,222700,214.02
2007-04-09,219.85,227.80,219.15,224.90,111500,207.02
2007-04-06,217.30,217.30,217.30,217.30,000,200.03
2007-04-05,201.00,222.50,201.00,217.30,155300,200.03
2007-04-04,209.90,210.00,205.00,206.40,26100,189.99
2007-04-03,203.95,207.00,201.50,205.85,50100,189.49
2007-04-02,209.00,214.00,197.00,202.75,50800,186.63
2007-03-30,218.00,224.45,215.00,216.25,89900,199.06
2007-03-29,219.40,219.40,215.50,216.90,183800,199.66
2007-03-28,220.00,221.95,216.55,218.20,211500,200.85
2007-03-27,220.90,220.90,220.90,220.90,000,203.34
2007-03-26,220.00,225.80,219.90,220.90,41200,203.34
2007-03-23,226.00,226.00,220.00,222.00,63500,204.35
2007-03-22,224.90,225.00,219.15,224.85,171600,206.98
2007-03-21,212.00,219.00,210.10,217.70,91200,200.39
2007-03-20,208.00,215.00,207.00,212.90,246800,195.98
2007-03-19,208.65,208.65,204.05,205.95,91500,189.58
2007-03-16,208.90,211.00,203.00,206.20,82100,189.81
2007-03-15,206.10,212.50,206.10,207.90,96700,191.37
2007-03-14,203.10,207.65,202.00,205.25,66000,188.93
2007-03-13,211.00,212.50,203.65,210.40,109900,193.68
2007-03-12,210.10,212.00,206.15,211.15,75200,194.37
2007-03-09,208.00,214.90,204.05,208.80,132200,192.20
2007-03-08,199.00,205.90,191.00,204.25,101700,188.01
2007-03-07,200.00,203.00,190.15,193.55,90600,178.16
2007-03-06,205.00,207.00,193.60,195.80,262000,180.24
2007-03-05,218.10,218.10,197.00,201.20,134500,185.21
2007-03-02,223.50,231.05,218.10,219.35,132900,201.91
2007-03-01,215.05,225.00,215.05,221.20,91700,203.62
2007-02-28,211.00,225.00,210.00,220.05,59700,202.56
2007-02-27,229.80,229.80,224.00,226.65,66400,208.63
2007-02-26,225.80,228.00,223.60,225.35,276100,207.44
2007-02-23,234.00,234.00,220.50,225.60,239000,207.67
2007-02-22,235.00,235.00,227.10,229.50,437700,211.26
2007-02-21,230.00,238.50,230.00,231.65,133500,213.24
2007-02-20,241.50,243.00,235.20,236.75,121800,217.93
2007-02-19,249.00,249.00,238.00,240.05,127900,220.97
2007-02-16,236.80,236.80,236.80,236.80,000,217.98
2007-02-15,244.90,260.00,230.80,236.80,511800,217.98
2007-02-14,242.05,243.00,228.25,240.45,342800,221.34
2007-02-13,244.00,255.95,238.20,246.40,448700,226.81
2007-02-12,252.40,252.40,233.85,238.15,329800,219.22
2007-02-09,266.90,266.90,249.65,251.10,182200,231.14
2007-02-08,264.00,267.90,257.05,261.15,239500,240.39
2007-02-07,267.00,267.00,255.00,261.30,311300,240.53
2007-02-06,270.00,273.50,262.10,265.10,169800,244.03
2007-02-05,266.70,272.90,258.00,266.40,274500,245.22
2007-02-02,256.00,271.00,255.90,263.70,399300,242.74
2007-02-01,249.25,254.80,248.50,251.05,255300,231.09
2007-01-31,253.00,261.00,245.10,249.45,439600,229.62
2007-01-30,253.20,253.20,253.20,253.20,000,233.07
2007-01-29,257.00,262.00,251.00,253.20,378000,233.07
2007-01-26,256.50,256.50,256.50,256.50,000,236.11
2007-01-25,255.95,258.00,251.50,256.50,281000,236.11
2007-01-24,257.50,259.50,250.20,251.25,149400,231.28
2007-01-23,253.00,256.95,240.00,255.45,99000,235.14
2007-01-22,262.00,264.95,251.50,252.75,126200,232.66
2007-01-19,267.00,272.90,259.00,259.95,120200,239.29
2007-01-18,266.00,274.95,260.10,265.65,383200,244.53
2007-01-17,255.00,268.00,255.00,266.15,188500,244.99
2007-01-16,264.80,264.80,252.00,258.05,176500,237.54
2007-01-15,258.50,261.70,254.75,259.50,387800,238.87
2007-01-12,241.90,259.00,238.75,254.90,627500,234.64
2007-01-11,226.00,241.00,225.00,237.15,510400,218.30
2007-01-10,226.00,228.00,222.00,226.10,124000,208.13
2007-01-09,227.00,228.50,224.55,226.80,920200,208.77
2007-01-08,219.15,226.00,217.10,224.50,148900,206.65
2007-01-05,228.00,228.00,218.45,220.15,141600,202.65
2007-01-04,224.00,230.90,224.00,226.15,374500,208.17
2007-01-03,225.00,226.50,222.90,225.90,356800,207.94
2007-01-02,221.40,225.00,218.70,222.30,545700,204.63
2007-01-01,219.15,219.15,219.15,219.15,000,201.73
2006-12-29,224.00,224.75,218.00,219.15,105900,201.73
2006-12-28,219.00,224.00,215.00,221.65,269500,204.03
2006-12-27,223.50,224.95,217.25,218.65,110200,201.27
2006-12-26,227.00,227.90,222.10,223.05,129400,205.32
2006-12-25,224.95,224.95,224.95,224.95,000,207.07
2006-12-22,218.00,230.90,217.00,224.95,584500,207.07
2006-12-21,213.00,218.00,210.55,216.65,92200,199.43
2006-12-20,214.90,216.00,210.00,211.75,65600,194.92
2006-12-19,219.00,219.90,210.10,212.85,139600,195.93
2006-12-18,219.90,219.90,210.05,217.60,108000,200.30
2006-12-15,213.00,218.50,212.00,215.95,538000,198.78
2006-12-14,206.00,214.45,203.50,209.80,348700,193.12
2006-12-13,198.45,204.00,185.05,201.40,319800,185.39
2006-12-12,210.00,210.00,189.50,194.30,298800,178.85
2006-12-11,222.00,222.70,206.00,209.05,232200,192.43
2006-12-08,229.00,233.10,225.25,227.70,172200,209.60
2006-12-07,230.00,231.90,225.00,229.20,211800,210.98
2006-12-06,232.30,237.80,226.30,228.60,411600,210.43
2006-12-05,224.00,231.95,220.55,230.05,489400,211.76
2006-12-04,220.10,226.90,206.65,223.75,352400,205.96
2006-12-01,224.00,226.00,216.30,223.65,261100,205.87
2006-11-30,217.00,220.00,215.55,216.70,186500,199.47
2006-11-29,219.00,219.00,214.10,215.60,106800,198.46
2006-11-28,216.00,216.00,211.30,213.65,81600,196.67
2006-11-27,216.50,218.00,214.00,215.75,92800,198.60
2006-11-24,219.50,223.10,216.00,217.15,161200,199.89
2006-11-23,221.00,221.00,214.10,218.10,215600,200.76
2006-11-22,221.00,223.55,216.00,217.30,204400,200.03
2006-11-21,215.00,219.90,213.00,218.75,328500,201.36
2006-11-20,218.00,218.00,209.05,212.85,209600,195.93
2006-11-17,225.90,229.75,216.10,217.10,471300,199.84
2006-11-16,215.50,225.00,214.55,223.50,725500,205.73
2006-11-15,213.00,219.00,212.70,214.95,378600,197.86
2006-11-14,214.05,214.40,211.40,212.90,311200,195.98
2006-11-13,214.00,216.30,210.55,212.70,177100,195.79
2006-11-10,215.20,219.00,213.10,213.90,231100,196.90
2006-11-09,215.00,218.60,214.00,216.75,110800,199.52
2006-11-08,216.50,218.00,214.25,215.90,188900,198.74
2006-11-07,222.00,222.00,215.00,216.35,119200,199.15
2006-11-06,218.15,221.50,214.55,218.20,158200,200.85
2006-11-03,221.50,221.80,217.05,218.15,78400,200.81
2006-11-02,221.90,225.90,219.00,219.80,194000,202.33
2006-11-01,219.00,221.50,216.10,219.80,265700,202.33
2006-10-31,223.00,225.00,217.15,218.05,220900,200.72
2006-10-30,225.00,225.95,221.00,222.50,156700,204.81
2006-10-27,204.95,226.90,204.95,225.20,481900,207.30
2006-10-26,212.00,216.90,212.00,214.60,269900,197.54
2006-10-25,211.15,211.15,211.15,211.15,000,194.37
2006-10-24,211.15,211.15,211.15,211.15,000,194.37
2006-10-23,213.00,216.75,210.00,211.15,77800,194.37
2006-10-20,213.00,217.50,212.90,214.75,70900,197.68
2006-10-19,216.80,216.80,212.50,213.70,70900,196.71
2006-10-18,211.05,218.80,211.05,214.45,63900,197.40
2006-10-17,215.00,219.20,214.55,215.70,116000,198.55
2006-10-16,218.90,222.40,213.15,217.25,273100,199.98
2006-10-13,219.25,221.50,213.00,213.65,151200,196.67
2006-10-12,210.00,219.50,208.50,217.95,415100,200.62
2006-10-11,221.35,221.35,208.55,209.75,168200,193.08
2006-10-10,222.00,225.00,218.00,219.50,223400,202.05
2006-10-09,215.70,221.85,212.10,220.30,343600,202.79
2006-10-06,212.00,221.00,209.05,216.80,551200,199.57
2006-10-05,206.95,213.25,205.10,210.40,211900,193.68
2006-10-04,208.00,210.00,202.00,202.95,69100,186.82
2006-10-03,212.00,212.50,206.00,209.35,258300,192.71
2006-10-02,211.80,211.80,211.80,211.80,000,194.96
2006-09-29,211.05,216.20,210.60,211.80,483600,194.96
2006-09-28,203.70,212.00,198.55,211.05,672700,194.27
2006-09-27,201.00,206.90,200.00,201.10,244100,185.11
2006-09-26,202.85,203.75,196.50,198.90,216000,183.09
2006-09-25,208.00,208.95,200.00,201.00,192600,185.02
2006-09-22,213.00,214.40,207.95,209.35,442600,192.71
2006-09-21,204.00,215.00,203.50,212.50,813000,195.61
2006-09-20,204.00,204.95,199.25,203.20,184400,187.05
2006-09-19,206.30,208.00,203.25,203.95,234200,187.74
2006-09-18,210.00,212.00,203.05,204.25,246400,188.01
2006-09-15,209.00,211.00,205.30,209.90,679400,193.21
2006-09-14,203.00,212.00,200.00,209.65,1098200,192.98
2006-09-13,199.90,203.85,185.50,199.85,585800,183.96
2006-09-12,182.50,185.95,176.50,182.30,291900,167.81
2006-09-11,204.00,204.00,179.30,181.70,188200,167.26
2006-09-08,199.80,202.40,196.25,198.15,120700,182.40
2006-09-07,198.00,205.00,196.15,199.60,255500,183.73
2006-09-06,204.90,205.00,200.00,200.85,141600,184.88
2006-09-05,209.10,209.90,201.30,202.40,197400,186.31
2006-09-04,214.90,214.90,200.80,208.40,324200,191.83
2006-09-01,196.10,203.50,196.00,198.90,141200,183.09
2006-08-31,205.00,207.00,193.80,195.75,221300,180.19
2006-08-30,191.90,206.40,188.00,202.85,262000,186.73
2006-08-29,191.90,192.00,188.00,188.10,24200,173.15
2006-08-28,189.90,189.90,187.40,188.20,22700,173.24
2006-08-25,189.00,189.85,188.00,188.80,57600,173.79
2006-08-24,188.00,188.80,183.10,187.00,42800,172.14
2006-08-23,187.50,189.00,186.50,187.80,29300,172.87
2006-08-22,191.00,191.00,186.00,187.45,31900,172.55
2006-08-21,191.50,191.95,188.00,188.50,32000,173.52
2006-08-18,189.00,189.90,187.25,188.10,43300,173.15
2006-08-17,188.00,194.50,186.05,189.20,176200,174.16
2006-08-16,189.90,189.90,185.25,186.00,39800,171.21
2006-08-15,186.45,186.45,186.45,186.45,000,171.63
2006-08-14,191.00,191.00,186.00,186.45,39000,171.63
2006-08-11,181.15,188.00,181.15,185.20,88400,170.48
2006-08-10,180.00,184.50,179.00,181.15,37700,166.75
2006-08-09,180.00,184.00,177.55,183.20,106300,168.64
2006-08-08,179.00,180.90,177.50,179.95,40000,165.65
2006-08-07,179.15,179.20,174.00,177.45,46200,163.34
2006-08-04,180.00,181.75,177.50,179.15,203500,164.91
2006-08-03,175.70,175.70,175.70,175.70,000,161.73
2006-08-02,174.00,177.10,174.00,175.70,50900,161.73
2006-08-01,175.95,176.20,172.65,175.65,77100,161.69
2006-07-31,178.00,178.90,175.00,175.05,105500,161.14
2006-07-28,175.00,175.75,173.00,175.10,183200,161.18
2006-07-27,171.85,172.80,170.00,171.95,141500,158.28
2006-07-26,171.90,173.50,170.00,170.80,75800,157.22
2006-07-25,168.50,174.00,168.05,170.05,176900,156.53
2006-07-24,160.60,171.90,158.00,165.30,311200,152.16
2006-07-21,172.00,172.70,167.50,168.45,32100,155.06
2006-07-20,172.00,172.00,169.05,170.20,56400,156.67
2006-07-19,174.00,174.90,168.45,169.35,104500,155.89
2006-07-18,169.80,172.95,167.00,171.85,179000,158.19
2006-07-17,171.00,171.00,167.50,168.85,119500,155.43
2006-07-14,169.00,173.90,167.00,171.45,95200,157.82
2006-07-13,169.00,174.90,169.00,174.00,34600,160.17
2006-07-12,161.25,175.00,161.25,173.55,58800,159.75
2006-07-11,171.00,171.50,168.00,170.15,91300,156.62
2006-07-10,165.50,170.90,161.10,169.70,58400,156.21
2006-07-07,170.00,170.00,163.10,164.25,50500,151.19
2006-07-06,172.00,172.00,166.30,167.15,45500,153.86
2006-07-05,168.90,171.05,165.20,170.25,62700,156.72
2006-07-04,165.90,168.75,165.90,167.60,32700,154.28
2006-07-03,162.00,167.00,162.00,165.45,33600,152.30
2006-06-30,167.50,170.80,165.00,166.50,69900,153.26
2006-06-29,158.00,172.00,157.00,162.20,470600,149.31
2006-06-28,154.00,157.95,154.00,156.55,104700,144.11
2006-06-27,156.50,160.05,153.50,159.35,274800,146.68
2006-06-26,167.80,167.80,155.00,156.05,78400,143.65
2006-06-23,162.50,167.90,160.00,166.20,154300,152.99
2006-06-22,165.00,170.85,164.00,165.65,214800,152.48
2006-06-21,159.00,162.00,156.50,160.00,62400,147.28
2006-06-20,160.00,160.00,153.50,157.00,40800,144.52
2006-06-19,155.00,159.10,154.50,158.40,62500,145.81
2006-06-16,141.10,141.10,141.10,141.10,000,129.88
2006-06-15,141.10,141.10,141.10,141.10,000,129.88
2006-06-14,149.95,151.00,140.05,141.10,159400,129.88
2006-06-13,150.80,152.00,136.20,139.35,173100,128.27
2006-06-12,165.00,165.00,152.00,155.40,79700,143.05
2006-06-09,140.25,165.50,140.25,160.05,330600,147.33
2006-06-08,169.70,169.70,134.00,140.25,144500,129.10
2006-06-07,163.00,176.00,160.00,162.95,85500,150.00
2006-06-06,180.90,180.90,173.55,175.25,66200,161.32
2006-06-05,190.00,190.00,178.00,178.60,113600,164.40
2006-06-02,184.00,187.50,177.00,186.75,74900,171.90
2006-06-01,194.00,195.00,187.90,189.60,117200,174.53
2006-05-30,193.00,193.90,189.00,189.75,60700,174.67
2006-05-29,194.00,196.00,189.05,191.10,109100,175.91
2006-05-26,184.90,193.40,184.00,189.90,410200,174.80
2006-05-25,185.00,189.90,175.10,178.60,441900,164.40
2006-05-24,192.00,194.00,185.05,187.95,144600,173.01
2006-05-23,194.40,194.40,171.10,187.50,203900,172.60
2006-05-22,209.90,209.90,168.00,177.90,230200,163.76
2006-05-19,214.00,214.90,191.50,197.75,422700,182.03
2006-05-18,220.00,224.00,208.00,209.80,161900,193.12
2006-05-17,215.00,225.00,215.00,221.85,148200,204.21
2006-05-16,212.00,217.00,200.00,214.40,526100,197.36
2006-05-15,212.10,214.90,209.00,211.10,217100,194.32
2006-05-12,216.00,216.00,203.60,212.05,297900,195.19
2006-05-11,220.00,221.70,215.00,216.30,86200,199.11
2006-05-10,218.00,222.40,216.00,219.65,260000,202.19
2006-05-09,215.00,216.95,213.55,216.35,89600,199.15
2006-05-08,215.00,218.00,213.10,213.65,173300,196.67
2006-05-05,215.05,219.00,212.50,213.15,427500,196.21
2006-05-04,218.00,222.00,214.60,216.75,299000,199.52
2006-05-03,213.05,218.05,213.05,216.35,277500,199.15
2006-05-02,210.00,213.45,209.10,212.40,151800,195.52
2006-04-28,197.05,197.05,197.05,197.05,000,181.39
2006-04-27,204.90,209.45,202.00,206.65,744200,190.22
2006-04-26,203.00,206.05,201.10,205.00,117100,188.70
2006-04-25,203.60,205.00,201.00,202.65,142400,186.54
2006-04-24,204.95,207.00,202.50,203.60,162100,187.42
2006-04-21,203.00,208.00,201.05,204.95,212600,188.66
2006-04-20,204.00,205.00,201.00,203.75,136900,187.55
2006-04-19,207.00,209.00,202.00,204.75,262100,188.47
2006-04-18,204.90,210.10,204.15,205.20,513200,188.89
2006-04-17,199.00,203.50,198.00,202.05,475700,185.99
2006-04-14,197.05,197.05,197.05,197.05,000,181.39
2006-04-13,200.00,201.00,190.00,197.05,517100,181.39
2006-04-12,202.00,202.00,202.00,202.00,000,185.94
2006-04-11,202.00,202.00,202.00,202.00,000,185.94
2006-04-10,202.95,204.95,198.95,200.70,248000,184.75
2006-04-07,215.00,216.00,197.00,202.15,494300,186.08
2006-04-06,202.00,202.00,202.00,202.00,000,185.94
2006-04-05,210.00,214.90,208.50,212.90,680500,195.98
2006-04-04,205.00,212.40,204.55,208.50,871500,191.93
2006-04-03,203.00,206.80,202.20,203.30,285000,187.14
2006-03-31,198.90,203.75,194.00,202.00,506300,185.94
2006-03-30,203.80,205.80,194.60,196.20,429400,180.60
2006-03-29,196.45,196.45,196.45,196.45,000,180.83
2006-03-28,191.40,201.40,186.15,196.45,1189300,180.83
2006-03-27,197.00,197.90,188.60,189.50,614500,174.44
2006-03-24,182.55,197.50,182.55,194.30,2440100,178.85
2006-03-23,173.00,188.30,173.00,182.80,2640500,168.27
2006-03-22,176.00,176.00,162.25,171.10,145000,157.50
2006-03-21,177.30,177.90,174.10,174.40,181600,160.54
2006-03-20,178.80,179.50,175.00,175.70,111900,161.73
2006-03-17,181.80,182.00,176.90,177.40,109800,163.30
2006-03-16,182.20,183.50,178.90,180.00,169200,165.69
2006-03-15,181.65,181.65,181.65,181.65,000,167.21
2006-03-14,187.50,188.35,180.50,181.65,346600,167.21
2006-03-13,184.50,188.95,181.00,183.70,282300,169.10
2006-03-10,182.00,186.50,181.00,184.40,904200,169.74
2006-03-09,176.40,180.65,174.50,179.85,548300,165.55
2006-03-08,177.00,178.00,173.30,175.65,635300,161.69
2006-03-07,173.70,175.90,172.30,174.05,230600,160.21
2006-03-06,174.95,175.00,172.05,172.70,133200,158.97
2006-03-03,173.40,175.90,172.20,173.40,245400,159.62
2006-03-02,171.90,174.30,171.75,172.25,112200,158.56
2006-03-01,172.00,173.40,170.75,171.25,167300,157.64
2006-02-28,175.00,178.00,171.70,172.40,212600,158.70
2006-02-27,173.20,176.40,171.20,173.75,91200,159.94
2006-02-24,174.00,176.85,173.50,174.70,234900,160.81
2006-02-23,172.00,175.90,170.05,174.90,359000,161.00
2006-02-22,175.00,175.90,170.75,171.50,247500,157.87
2006-02-21,172.55,172.55,172.55,172.55,000,158.83
2006-02-20,174.00,174.70,170.75,172.55,157100,158.83
2006-02-17,179.20,179.50,173.60,173.90,198100,160.08
2006-02-16,179.40,180.00,177.05,178.30,166100,164.13
2006-02-15,180.70,180.90,176.15,177.40,159500,163.30
2006-02-14,183.35,184.00,179.10,179.60,192600,165.32
2006-02-13,181.45,183.95,180.10,181.95,304200,167.49
2006-02-10,178.00,184.00,176.75,179.75,295100,165.46
2006-02-09,176.00,176.00,176.00,176.00,000,162.01
2006-02-08,175.50,176.90,175.00,176.00,232200,162.01
2006-02-07,174.50,179.00,174.50,175.10,698500,161.18
2006-02-06,176.00,176.00,173.10,174.50,214100,160.63
2006-02-03,177.00,177.75,173.75,174.15,338500,160.31
2006-02-02,177.20,179.80,174.60,176.80,197700,162.75
2006-02-01,181.60,183.00,176.15,177.20,158100,163.11
2006-01-31,182.30,184.10,179.65,180.85,292400,166.47
2006-01-30,183.00,187.00,179.55,180.50,309100,166.15
2006-01-27,180.90,186.00,180.90,185.20,527300,170.48
2006-01-26,177.80,177.80,177.80,177.80,000,163.67
2006-01-25,186.10,186.70,176.05,177.80,836800,163.67
2006-01-24,187.40,188.50,183.20,183.95,558000,169.33
2006-01-23,190.90,191.50,185.10,186.10,691900,171.31
2006-01-20,185.75,185.75,185.75,185.75,000,170.98
2006-01-19,184.95,187.00,183.00,185.75,615900,170.98
2006-01-18,182.00,182.70,178.40,181.50,556000,167.07
2006-01-17,174.40,174.40,174.40,174.40,000,160.54
2006-01-16,179.00,179.00,172.75,174.40,511000,160.54
2006-01-13,178.50,181.25,176.00,176.45,350800,162.42
2006-01-12,181.90,182.25,177.50,178.55,444400,164.36
2006-01-11,189.20,189.20,189.20,189.20,000,174.16
2006-01-10,185.90,186.50,181.00,181.80,262900,167.35
2006-01-09,187.90,190.00,184.00,184.90,474900,170.20
2006-01-06,191.00,192.40,184.15,186.05,666500,171.26
2006-01-05,185.00,191.00,184.00,189.20,1056400,174.16
2006-01-04,185.00,185.50,182.75,183.65,331400,169.05
2006-01-03,183.80,185.10,182.35,183.60,203800,169.01
2006-01-02,184.00,184.00,180.10,181.05,153300,166.66
2005-12-30,184.00,184.00,180.50,182.50,173300,167.99
2005-12-29,182.00,185.90,181.50,183.70,666700,169.10
2005-12-28,179.00,183.50,177.10,180.95,1509600,166.57
2005-12-27,171.85,179.00,167.50,178.35,507800,164.17
2005-12-26,179.30,180.00,169.05,170.50,612800,156.95
2005-12-23,182.10,184.50,178.50,179.30,333700,165.05
2005-12-22,181.00,185.00,180.50,181.35,236200,166.93
2005-12-21,184.00,184.65,179.50,180.05,270600,165.74
2005-12-20,181.15,186.75,179.10,183.35,480100,168.78
2005-12-19,188.75,188.75,179.00,181.40,187300,166.98
2005-12-16,179.70,181.70,175.60,178.95,265900,164.73
2005-12-15,188.00,189.90,175.50,177.95,660600,163.80
2005-12-14,182.00,188.40,181.10,186.55,898200,171.72
2005-12-13,177.90,183.50,177.90,180.85,364700,166.47
2005-12-12,183.00,183.00,177.00,177.90,184200,163.76
2005-12-09,182.00,184.90,179.00,180.25,344000,165.92
2005-12-08,176.00,183.50,174.50,181.20,346200,166.80
2005-12-07,171.00,177.40,171.00,174.60,235600,160.72
2005-12-06,179.40,179.40,174.25,175.50,157200,161.55
2005-12-05,182.80,183.60,177.10,178.25,161700,164.08
2005-12-02,181.90,185.00,179.15,181.55,501700,167.12
2005-12-01,176.35,180.00,175.05,179.20,273600,164.96
2005-11-30,183.00,184.65,174.00,174.85,765200,160.95
2005-11-29,171.45,179.50,170.05,177.50,736200,163.39
2005-11-28,171.50,174.80,170.00,170.95,186100,157.36
2005-11-25,170.50,173.80,170.05,171.85,239800,158.19
2005-11-24,186.00,186.00,167.00,169.35,473300,155.89
2005-11-23,168.40,169.25,164.05,168.60,325500,155.20
