Date,Open,High,Low,Close,Volume,Adj Close
2009-07-02,422.50,441.66,414.20,434.17,5320100,71.00
2009-07-01,417.56,428.14,408.52,418.33,3690800,68.41
2009-06-30,433.90,440.00,408.40,419.13,3447900,68.54
2009-06-29,408.33,438.00,390.02,432.40,6022900,70.71
2009-06-26,388.17,411.67,380.67,406.67,3843100,66.51
2009-06-25,393.33,397.00,380.02,388.33,4727200,63.51
2009-06-24,397.03,400.36,375.07,389.72,4925900,63.73
2009-06-23,390.67,394.17,381.83,388.33,3771700,63.51
2009-06-22,413.33,420.83,395.83,398.17,3132300,65.12
2009-06-19,412.45,414.08,397.02,406.89,3983700,66.54
2009-06-18,420.00,421.67,392.00,395.80,4497900,64.73
2009-06-17,445.80,445.80,415.00,416.17,8398200,68.06
2009-06-16,408.33,451.65,389.20,437.00,9781900,71.47
2009-06-15,413.33,441.57,400.21,419.80,6341400,68.65
2009-06-12,400.00,438.17,400.00,414.49,6551300,67.79
2009-06-11,395.83,406.63,390.83,398.67,3124200,65.20
2009-06-10,383.33,407.50,383.33,403.67,3910300,66.01
2009-06-09,368.50,386.67,365.01,378.33,2460300,61.87
2009-06-08,380.02,387.33,366.67,371.33,2856700,60.73
2009-06-05,381.08,387.50,375.89,378.67,3753500,61.93
2009-06-04,376.17,384.15,370.33,375.00,2412400,61.33
2009-06-03,374.73,385.67,371.98,381.67,2871400,62.42
2009-06-02,383.33,383.33,362.62,373.28,3601300,61.05
2009-06-01,358.33,394.15,351.67,377.51,7109600,61.74
2009-05-29,348.53,356.50,345.83,347.98,4405700,56.91
2009-05-28,350.00,362.60,341.24,348.38,6205600,56.97
2009-05-27,341.67,356.50,338.77,346.00,3682800,56.58
2009-05-26,348.65,354.17,336.83,338.50,4735700,55.36
2009-05-25,370.80,370.80,345.33,346.17,4492700,56.61
2009-05-22,351.67,366.50,348.17,365.83,2901800,59.83
2009-05-21,350.00,360.00,341.77,357.50,6633300,58.46
2009-05-20,317.00,361.25,317.00,345.04,6824600,56.43
2009-05-19,316.67,354.17,309.02,326.00,7001600,53.31
2009-05-18,283.33,334.17,283.33,324.14,141000,53.01
2009-05-15,271.26,272.82,264.50,265.05,2984000,43.35
2009-05-14,263.33,271.33,258.39,267.17,4261400,43.69
2009-05-13,272.50,276.32,264.35,266.67,3378700,43.61
2009-05-12,258.33,273.32,253.52,270.50,4620600,44.24
2009-05-11,268.33,270.17,256.23,260.08,3775600,42.53
2009-05-08,281.67,282.83,263.67,264.17,3862200,43.20
2009-05-07,279.17,282.33,271.00,279.00,3272100,45.63
2009-05-06,283.17,285.00,270.87,275.00,2592100,44.97
2009-05-05,282.22,285.00,271.73,281.50,3542300,46.04
2009-05-04,280.00,285.67,274.67,275.83,2710100,45.11
2009-05-01,273.33,273.33,273.33,273.33,000,44.70
2009-04-30,273.33,273.33,273.33,273.33,000,44.70
2009-04-29,266.28,275.00,261.09,273.33,4113500,44.70
2009-04-28,271.17,279.67,260.00,263.35,3741500,43.07
2009-04-27,268.33,275.50,265.83,270.73,3478000,44.27
2009-04-24,262.33,272.95,258.33,269.21,4877800,44.03
2009-04-23,251.87,263.17,247.88,260.80,4630700,42.65
2009-04-22,250.33,257.37,246.38,250.68,5651200,40.99
2009-04-21,250.00,259.83,245.72,250.00,6927000,40.88
2009-04-20,240.33,266.33,237.68,254.51,10317100,41.62
2009-04-17,223.33,241.17,223.33,240.50,4673500,39.33
2009-04-16,246.67,251.38,221.87,222.31,5283000,36.36
2009-04-15,233.68,248.00,232.20,245.82,3031300,40.20
2009-04-14,238.85,238.85,238.85,238.85,000,39.06
2009-04-13,231.00,244.67,230.41,238.85,4207700,39.06
2009-04-10,227.52,227.52,227.52,227.52,000,37.21
2009-04-09,219.33,241.65,218.83,227.52,7093200,37.21
2009-04-08,208.33,221.67,205.17,217.50,4658100,35.57
2009-04-07,213.17,213.17,213.17,213.17,000,34.86
2009-04-06,205.01,218.00,205.01,213.17,4404300,34.86
2009-04-02,197.49,213.15,197.49,204.49,4648400,33.44
2009-04-01,202.33,202.51,191.68,193.00,4758200,31.56
2009-03-31,198.12,205.82,188.72,202.17,8315400,33.06
2009-03-30,205.00,205.00,193.17,196.00,3562000,32.05
2009-03-27,207.50,212.97,203.52,204.17,4253000,33.39
2009-03-26,204.00,209.17,204.00,205.50,4224900,33.61
2009-03-25,197.33,204.17,194.17,204.17,4443400,33.39
2009-03-24,199.50,204.17,193.37,194.19,3857200,31.76
2009-03-23,193.30,199.83,191.83,195.67,3831700,32.00
2009-03-20,191.50,192.00,184.17,190.01,2630700,31.07
2009-03-19,192.99,194.33,186.88,191.67,3035300,31.34
2009-03-18,185.00,194.67,185.00,191.17,6390400,31.26
2009-03-17,181.00,190.83,178.50,183.31,6051500,29.98
2009-03-16,176.67,182.80,175.26,181.45,5062900,29.67
2009-03-13,171.67,179.15,171.25,177.03,3984400,28.95
2009-03-12,169.50,171.57,165.38,169.88,5196200,27.78
2009-03-09,166.17,171.50,165.02,167.11,4772400,27.33
2009-03-06,165.00,168.28,163.17,166.67,4125400,27.26
2009-03-05,170.50,174.50,165.54,166.20,5449900,27.18
2009-03-04,166.33,173.67,166.33,173.00,5506300,28.29
2009-03-03,163.33,169.47,161.88,165.00,4270600,26.98
2009-03-02,171.67,171.67,163.33,163.92,3635200,26.81
2009-02-27,175.83,178.67,169.67,172.75,3960400,28.25
2009-02-26,170.83,179.83,164.39,175.85,6944400,28.76
2009-02-25,166.67,171.95,166.33,169.92,3794200,27.79
2009-02-24,163.33,164.83,161.02,163.82,3016800,26.79
2009-02-20,163.67,169.12,161.67,168.00,3089400,27.47
2009-02-19,174.80,180.00,164.88,166.83,3819000,27.28
2009-02-18,162.17,170.57,158.68,168.50,5979400,27.56
2009-02-17,166.48,168.33,160.00,161.62,4296000,26.43
2009-02-16,181.67,183.32,166.22,169.17,5382000,27.67
2009-02-13,176.17,187.15,176.17,181.53,5444900,29.69
2009-02-12,174.14,181.00,171.00,175.00,4221800,28.62
2009-02-11,171.21,178.00,170.58,174.55,5323600,28.55
2009-02-10,182.50,183.00,176.17,178.50,5031400,29.19
2009-02-09,181.50,185.67,177.55,182.50,6161700,29.85
2009-02-06,172.88,182.82,172.00,179.17,5592900,29.30
2009-02-05,168.33,173.67,167.00,171.67,6472800,28.07
2009-02-04,164.98,170.12,164.36,168.00,7322200,27.47
2009-02-03,166.62,170.17,157.25,162.08,6058900,26.51
2009-02-02,163.71,172.50,160.83,164.18,10961800,26.85
2009-01-30,150.83,176.15,150.00,174.98,13622500,28.62
2009-01-29,155.00,155.83,147.05,153.17,4413300,25.05
2009-01-28,146.78,156.40,142.00,154.68,7338900,25.30
2009-01-27,131.50,147.15,128.33,146.33,4796700,23.93
2009-01-23,133.33,134.50,120.75,129.18,7655500,21.13
2009-01-22,141.06,142.50,132.75,133.83,3446400,21.89
2009-01-21,139.17,143.83,136.83,138.33,3008600,22.62
2009-01-20,140.66,147.00,137.67,143.87,2212500,23.53
2009-01-19,143.33,146.33,140.50,143.33,2855400,23.44
2009-01-16,138.33,144.32,136.33,143.67,2549300,23.49
2009-01-15,134.83,138.32,130.83,137.00,3356700,22.40
2009-01-14,134.17,139.67,133.17,139.45,3500300,22.81
2009-01-13,136.33,141.33,128.75,135.00,5064300,22.08
2009-01-12,151.62,153.30,130.21,136.50,7037000,22.32
2009-01-09,160.17,167.83,149.21,152.33,3315200,24.91
2009-01-08,160.00,160.00,160.00,160.00,000,26.17
2009-01-07,173.68,179.17,158.52,160.00,4592000,26.17
2009-01-06,166.67,176.17,164.50,174.97,6735900,28.61
2009-01-05,158.33,168.12,157.00,166.33,4353700,27.20
2009-01-02,158.30,161.33,155.50,155.50,2581200,25.43
2009-01-01,152.50,158.00,152.50,158.00,1640100,25.84
2008-12-31,150.83,156.84,149.67,151.00,4256900,24.69
2008-12-30,150.83,155.00,148.42,153.17,2909900,25.05
2008-12-29,143.33,152.82,140.33,151.99,3183000,24.86
2008-12-26,140.83,147.47,140.23,144.53,4098800,23.64
2008-12-25,141.00,141.00,141.00,141.00,000,23.06
2008-12-24,139.17,143.67,137.18,141.00,3574400,23.06
2008-12-23,141.67,142.50,137.50,140.17,3756900,22.92
2008-12-22,149.83,154.82,141.83,142.16,4079200,23.25
2008-12-19,158.33,161.50,146.83,150.02,5206600,24.53
2008-12-18,156.09,161.67,152.83,161.33,2823500,26.38
2008-12-17,158.67,163.95,154.67,158.04,4402400,25.85
2008-12-16,152.45,158.95,150.67,158.83,2948500,25.98
2008-12-15,158.67,162.33,149.18,151.83,4725700,24.83
2008-12-12,150.00,163.17,146.50,155.00,6920300,25.35
2008-12-11,150.19,157.83,147.50,155.36,5735600,25.41
2008-12-10,139.17,152.12,138.53,150.66,6972100,24.64
2008-12-08,141.67,145.82,136.69,137.18,4768300,22.43
2008-12-05,136.65,140.50,132.50,136.28,4016100,22.29
2008-12-04,127.51,136.83,127.51,134.83,4227800,22.05
2008-12-03,124.83,133.68,121.71,129.67,5138800,21.21
2008-12-02,117.33,125.33,114.26,123.37,2107900,20.18
2008-12-01,121.16,123.74,118.70,121.67,3211200,19.90
2008-11-28,116.67,121.65,115.00,118.67,2998000,19.41
2008-11-26,107.50,121.90,107.50,120.00,3890000,19.62
2008-11-25,120.83,125.80,115.83,116.17,4736500,19.00
2008-11-24,108.33,119.50,107.84,118.00,4477800,19.30
2008-11-21,108.33,116.50,107.06,112.00,4533500,18.32
2008-11-20,115.00,116.33,106.04,110.50,4507700,18.07
2008-11-19,120.00,125.65,117.33,117.50,3166600,19.22
2008-11-18,123.50,127.50,116.42,118.33,4097600,19.35
2008-11-17,133.33,133.33,123.71,125.85,2337600,20.58
2008-11-14,129.73,136.67,127.17,131.17,3055700,21.45
2008-11-12,129.67,136.50,124.67,130.83,3319900,21.40
2008-11-11,140.83,141.00,130.67,132.42,3023000,21.66
2008-11-10,125.01,145.67,125.00,141.15,7101700,23.08
2008-11-07,117.00,125.00,113.83,124.12,3270700,20.30
2008-11-06,123.32,124.97,116.67,118.00,3136100,19.30
2008-11-05,144.67,145.67,126.52,126.52,4161800,20.69
2008-11-04,133.33,141.17,128.05,139.85,4429800,22.87
2008-11-03,137.50,145.00,129.99,135.00,5040200,22.08
2008-10-31,116.66,134.80,116.66,133.33,6006300,21.80
2008-10-29,103.32,116.67,103.17,115.83,7106700,18.94
2008-10-28,94.50,103.17,94.50,99.52,684100,16.27
2008-10-27,100.00,106.17,86.35,93.32,3948400,15.26
2008-10-24,103.67,109.17,99.50,104.17,6280600,17.04
2008-10-23,113.00,119.80,102.17,107.00,6462400,17.50
2008-10-22,126.83,130.32,115.92,118.33,4284200,19.35
2008-10-21,134.83,136.06,126.33,133.00,4688800,21.75
2008-10-20,133.33,138.33,126.10,128.33,4112800,20.99
2008-10-17,131.67,138.00,125.33,130.85,4288400,21.40
2008-10-16,117.78,144.00,114.85,129.58,7327600,21.19
2008-10-15,142.83,142.83,126.95,131.00,10806100,21.42
2008-10-14,156.67,165.00,140.00,144.68,5479400,23.66
2008-10-13,153.33,157.33,141.33,151.63,6426200,24.80
2008-10-10,145.00,151.67,128.52,148.50,6533600,24.29
2008-10-08,157.50,163.67,143.51,162.67,8473500,26.60
2008-10-07,166.67,175.83,153.00,164.00,7032100,26.82
2008-10-06,183.33,191.25,158.35,163.33,7551600,26.71
2008-10-03,216.62,216.62,188.70,191.00,5765400,31.24
2008-10-01,216.67,222.51,205.02,217.83,3473100,35.62
2008-09-30,200.00,220.25,193.33,212.48,3988700,34.75
2008-09-29,218.17,221.33,207.04,207.82,4836600,33.99
2008-09-26,232.50,235.83,216.83,218.33,4452500,35.71
2008-09-25,243.33,244.13,231.33,232.50,4301500,38.02
2008-09-24,241.67,245.67,235.89,241.67,2137800,39.52
2008-09-23,245.17,248.99,238.43,241.51,2061400,39.50
2008-09-22,251.50,257.02,244.19,250.33,3718200,40.94
2008-09-19,241.67,251.33,230.83,245.00,4938800,40.07
2008-09-18,218.33,239.83,199.18,231.67,5817100,37.89
2008-09-17,237.50,238.67,215.83,218.50,7330400,35.73
2008-09-16,241.67,245.00,229.24,234.17,4069100,38.30
2008-09-15,270.83,270.83,241.83,248.52,2906300,40.64
2008-09-12,276.21,280.00,261.00,265.83,5057300,43.47
2008-09-11,272.00,283.80,268.73,276.67,3758800,45.25
2008-09-10,298.33,299.82,274.50,276.33,4862700,45.19
2008-09-09,305.86,305.86,298.59,300.15,1756800,49.09
2008-09-08,315.07,315.07,303.88,305.86,1470300,50.02
2008-09-05,312.02,312.02,298.35,300.50,2015300,49.14
2008-09-04,324.17,325.50,313.53,315.17,1074200,51.54
2008-09-02,318.83,328.67,315.50,324.67,1190100,53.10
2008-09-01,313.83,319.65,312.13,317.47,805900,51.92
2008-08-29,312.50,320.00,310.83,316.67,1498600,51.79
2008-08-28,314.17,315.83,305.33,306.63,2135700,50.15
2008-08-27,319.83,321.00,311.67,312.98,1012300,51.18
2008-08-26,315.00,320.67,313.54,318.86,696600,52.15
2008-08-25,322.67,324.83,317.58,317.87,855000,51.98
2008-08-22,316.67,323.12,313.50,318.50,1194200,52.09
2008-08-21,320.83,323.31,315.19,317.17,1463700,51.87
2008-08-20,316.67,324.12,316.67,323.33,1689200,52.88
2008-08-19,311.67,318.17,308.58,316.62,1313100,51.78
2008-08-18,316.85,324.67,311.67,314.67,1858800,51.46
2008-08-14,325.20,327.20,316.67,320.67,2320800,52.44
2008-08-13,331.63,338.17,322.43,323.80,2244000,52.95
2008-08-12,352.50,353.33,329.27,334.17,3421200,54.65
2008-08-11,349.17,353.73,342.05,349.33,2044200,57.13
2008-08-08,341.67,352.50,339.83,344.17,2016000,56.28
2008-08-07,350.00,357.83,336.67,346.33,2326800,56.64
2008-08-06,366.67,379.00,343.33,345.67,3255000,56.53
2008-08-05,357.84,368.00,333.70,364.00,3128400,59.53
2008-08-04,357.50,362.00,346.67,356.71,2947800,58.34
2008-08-01,337.50,357.47,333.17,353.50,2773200,57.81
2008-07-31,348.33,358.00,340.00,344.68,3087600,56.37
2008-07-30,319.98,352.50,319.98,345.50,4027200,56.50
2008-07-29,326.50,326.50,309.80,318.33,1192200,52.06
2008-07-28,326.50,333.33,324.99,329.83,1018000,53.94
2008-07-25,323.33,334.83,316.50,326.67,2395300,53.42
2008-07-24,352.50,363.17,323.33,325.83,3471300,53.29
2008-07-23,319.83,354.15,319.83,351.00,3790500,57.40
2008-07-22,292.17,325.00,290.83,313.33,2687900,51.24
2008-07-21,291.67,294.67,285.92,293.34,962200,47.97
2008-07-18,288.50,296.47,281.67,288.00,2381000,47.10
2008-07-17,303.56,308.31,276.72,285.33,5246100,46.66
2008-07-16,305.00,308.33,290.00,298.33,2362800,48.79
2008-07-15,296.02,302.67,292.10,297.00,2204800,48.57
2008-07-14,300.17,310.80,296.00,300.33,1620000,49.12
2008-07-11,312.50,315.00,296.67,301.67,2589200,49.33
2008-07-10,305.00,315.00,300.00,308.67,2154500,50.48
2008-07-09,300.00,310.00,298.33,306.67,2003900,50.15
2008-07-08,290.00,295.83,279.17,290.83,2653900,47.56
2008-07-07,287.48,304.50,281.86,294.08,3604500,48.09
2008-07-04,283.33,285.00,270.17,279.33,3333500,45.68
2008-07-03,304.83,306.08,275.00,279.00,4060000,45.63
2008-07-02,274.17,316.67,265.00,316.50,4565000,51.76
2008-07-01,290.83,295.67,270.00,273.67,3632000,44.75
2008-06-30,306.67,312.83,288.35,290.83,2698500,47.56
2008-06-27,303.64,315.83,300.85,307.50,2454100,50.29
2008-06-26,316.83,324.67,311.83,312.50,3372100,51.11
2008-06-25,300.00,315.83,295.17,314.00,2281800,51.35
2008-06-24,318.33,322.28,301.76,302.00,2157100,49.39
2008-06-23,332.33,336.57,310.08,317.45,2745700,51.92
2008-06-20,350.33,356.50,331.22,337.67,2597600,55.22
2008-06-19,350.83,358.33,346.00,350.83,2163100,57.37
2008-06-18,365.00,370.83,350.17,352.92,2210400,57.72
2008-06-17,351.63,364.17,348.33,362.70,2550800,59.32
2008-06-16,350.82,360.00,349.17,349.83,1730300,57.21
2008-06-13,360.00,366.47,344.18,347.17,2236000,56.77
2008-06-12,333.33,355.83,329.33,354.34,2090100,57.95
2008-06-11,336.67,349.83,333.54,344.67,1660200,56.37
2008-06-10,339.33,353.33,324.21,337.52,3604700,55.20
2008-06-09,345.83,349.83,337.35,344.17,2593400,56.28
2008-06-06,373.32,379.17,356.85,358.00,2682500,58.55
2008-06-05,350.00,373.17,341.83,370.00,3859900,60.51
2008-06-04,374.83,377.50,347.73,350.33,2680600,57.29
2008-06-03,366.67,376.67,359.17,375.00,2476800,61.33
2008-06-02,391.67,396.67,368.50,369.25,1552700,60.39
2008-05-30,385.00,395.00,375.00,391.83,2410000,64.08
2008-05-29,364.17,389.83,364.00,384.50,5054100,62.88
2008-05-28,370.00,375.00,349.06,360.00,4120700,58.87
2008-05-27,383.32,388.83,353.33,368.33,2390900,60.24
2008-05-26,391.67,392.50,376.85,379.17,1281500,62.01
2008-05-23,405.33,410.00,395.18,398.97,1654500,65.25
2008-05-22,408.33,410.83,400.23,405.17,2348500,66.26
2008-05-21,403.33,414.17,397.50,410.00,1928600,67.05
2008-05-20,398.30,409.12,392.50,408.73,2286200,66.84
2008-05-16,399.75,404.17,393.67,397.83,2613100,65.06
2008-05-15,386.67,399.83,382.00,397.00,3281600,64.92
2008-05-14,363.14,387.50,356.71,387.40,3743200,63.35
2008-05-13,359.00,371.31,356.67,362.50,3844300,59.28
2008-05-12,342.50,358.15,336.67,358.15,2145800,58.57
2008-05-09,358.42,371.50,348.33,349.37,2492600,57.13
2008-05-08,378.33,378.33,367.50,369.17,2519200,60.37
2008-05-07,385.83,400.83,371.83,382.00,3949200,62.47
2008-05-06,406.67,410.83,384.38,390.00,2638300,63.78
2008-05-05,408.33,416.67,402.53,409.00,3085500,66.89
2008-05-02,407.35,411.33,400.33,403.00,2346000,65.91
2008-04-30,395.01,409.52,395.01,400.00,3841700,65.42
2008-04-29,383.33,399.83,381.50,395.01,2124500,64.60
2008-04-28,390.00,393.33,383.50,384.17,2135900,62.83
2008-04-25,372.50,389.12,372.02,388.35,6648800,63.51
2008-04-24,373.32,375.33,365.83,373.17,2938400,61.03
2008-04-23,369.17,379.74,363.33,368.67,3316600,60.29
2008-04-22,356.66,380.67,350.00,374.67,6902600,61.27
2008-04-21,366.67,366.67,325.05,354.42,3771200,57.96
2008-04-17,326.83,346.33,326.73,336.50,5783900,55.03
2008-04-16,323.33,329.00,320.00,323.00,2519800,52.82
2008-04-15,307.00,324.15,307.00,319.50,3021900,52.25
2008-04-11,306.33,318.00,305.33,313.33,5503700,51.24
2008-04-10,313.17,314.00,301.67,303.11,4819900,49.57
2008-04-09,306.50,316.67,293.33,313.33,4012300,51.24
2008-04-08,316.67,321.62,298.33,300.83,5392000,49.20
2008-04-07,316.67,323.33,304.17,315.67,4452700,51.62
2008-04-04,316.67,329.82,307.00,312.52,4359900,51.11
2008-04-03,328.67,339.50,320.17,323.65,3964100,52.93
2008-04-02,350.00,366.67,325.02,326.67,2644800,53.42
2008-04-01,349.83,358.67,333.53,334.50,2458900,54.70
2008-03-31,375.00,375.00,339.20,341.33,3464900,55.82
2008-03-28,322.50,395.83,313.33,373.83,5073800,61.14
2008-03-27,312.83,325.00,311.67,317.67,3446300,51.95
2008-03-26,321.67,325.17,308.67,318.00,2737600,52.00
2008-03-25,301.67,324.17,301.17,321.83,2878900,52.63
2008-03-24,314.28,317.67,288.17,296.67,3472500,48.52
2008-03-19,329.67,334.83,311.67,313.17,3345800,51.21
2008-03-18,324.00,326.67,308.33,316.33,2251500,51.73
2008-03-17,331.67,333.33,310.50,311.67,3741500,50.97
2008-03-14,333.17,343.33,321.05,342.83,4953200,56.07
2008-03-13,350.00,356.65,320.17,329.17,5281700,53.83
2008-03-12,385.33,387.50,359.22,361.17,3539700,59.06
2008-03-11,333.33,365.33,328.39,362.67,3830700,59.31
2008-03-10,317.50,341.50,308.33,334.83,3477700,54.76
2008-03-07,350.00,350.00,325.17,332.50,3712700,54.38
2008-03-05,349.99,358.13,335.00,357.48,3751100,58.46
2008-03-04,360.00,364.66,316.67,343.92,5667000,56.24
2008-03-03,376.67,379.17,354.00,354.97,3801900,58.05
2008-02-29,383.33,400.00,378.00,380.86,2809000,62.28
2008-02-28,399.83,400.00,388.00,391.18,3407300,63.97
2008-02-27,407.67,414.17,396.03,396.19,2499000,64.79
2008-02-26,399.83,410.67,388.42,402.50,3832700,65.82
2008-02-25,385.00,390.00,372.67,387.52,1996600,63.37
2008-02-22,377.00,384.78,376.67,382.00,1883100,62.47
2008-02-21,386.67,395.00,380.42,388.40,3565200,63.52
2008-02-20,383.33,393.86,367.50,381.33,4962900,62.36
2008-02-19,398.95,405.47,389.00,391.35,3273500,64.00
2008-02-18,391.50,405.48,383.83,395.00,4470400,64.60
2008-02-15,383.33,397.50,377.17,386.50,4652700,63.21
2008-02-14,366.67,396.67,366.67,394.17,4004100,64.46
2008-02-13,349.83,360.00,343.50,358.00,5080100,58.55
2008-02-12,341.67,350.00,314.17,339.97,6590300,55.60
2008-02-11,369.17,379.33,321.76,326.67,7053700,53.42
2008-02-08,381.65,392.50,360.88,377.50,8305900,61.74
2008-02-07,418.34,425.00,374.21,375.00,5764500,61.33
2008-02-06,416.50,425.00,401.83,410.83,6440800,67.19
2008-02-05,378.17,438.33,370.20,431.67,12307500,70.59
2008-02-04,375.17,394.17,375.00,379.18,4223200,62.01
2008-02-01,383.50,390.67,358.70,368.33,5247600,60.24
2008-01-31,364.17,398.00,346.00,380.35,10810300,62.20
2008-01-30,384.74,389.82,363.50,365.67,3482900,59.80
2008-01-29,391.67,406.33,373.33,384.78,3573600,62.93
2008-01-28,391.66,400.00,347.52,382.33,5284600,62.52
2008-01-25,333.50,396.17,333.33,393.33,4130400,64.32
2008-01-24,366.67,387.33,295.83,328.17,6170700,53.67
2008-01-23,374.83,394.17,333.33,366.67,5989100,59.96
2008-01-22,320.17,359.17,213.33,333.33,6149200,54.51
2008-01-18,529.17,534.32,470.03,474.37,4592400,15.52
2008-01-17,520.00,543.00,515.67,531.67,5644200,17.39
2008-01-16,500.00,526.33,496.67,518.37,5955500,16.95
2008-01-15,542.33,547.37,515.07,517.93,5335200,16.94
2008-01-14,509.67,538.17,500.00,536.70,5133400,17.55
2008-01-11,510.00,510.00,490.83,501.00,3990000,16.39
2008-01-10,527.83,543.17,496.67,504.68,4393400,16.51
2008-01-09,535.63,536.67,520.00,524.73,2307200,17.16
2008-01-08,543.33,555.00,522.00,531.30,4549500,17.38
2008-01-07,543.33,552.43,521.83,537.33,4203800,17.57
2008-01-04,546.66,559.53,546.66,547.47,3611700,17.91
2008-01-03,530.00,545.33,522.00,543.87,4905200,17.79
2008-01-02,510.00,535.67,503.57,531.67,4565600,17.39
2008-01-01,513.00,520.03,504.33,509.33,2062300,16.66
