Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,48.00,48.85,46.50,48.45,1171700,45.94
2007-06-19,46.00,47.10,45.10,47.00,148400,44.56
2007-06-18,44.60,45.90,44.60,45.55,119400,43.19
2007-06-15,44.50,45.50,44.00,45.00,126800,42.67
2007-06-14,45.00,45.75,43.95,44.10,91300,41.81
2007-06-13,44.10,45.75,43.55,44.55,197500,42.24
2007-06-12,44.60,44.85,43.50,44.25,169400,41.96
2007-06-11,44.00,44.45,43.50,43.75,77900,41.48
2007-06-08,44.40,44.40,42.55,43.55,60200,41.29
2007-06-07,43.20,44.40,43.10,43.95,78300,41.67
2007-06-06,44.10,45.00,43.15,43.50,74200,41.24
2007-06-05,43.30,43.90,43.00,43.80,42200,41.53
2007-06-04,43.10,44.50,42.10,43.20,65000,40.96
2007-05-31,44.50,44.95,43.80,44.50,131800,42.19
2007-05-30,43.50,45.10,43.15,44.50,189200,42.19
2007-05-29,44.50,44.70,43.55,43.70,46100,41.43
2007-05-28,45.10,45.10,44.05,44.20,86700,41.91
2007-05-25,42.15,45.00,42.15,44.05,123600,41.77
2007-05-24,42.75,45.50,42.20,44.15,182500,41.86
2007-05-23,42.70,43.60,40.50,43.10,87900,40.87
2007-05-22,42.50,44.20,42.50,43.05,79200,40.82
2007-05-21,43.50,43.80,42.10,43.35,194300,41.10
2007-05-18,42.05,43.45,42.05,43.20,73200,40.96
2007-05-17,42.05,42.90,41.50,42.55,88700,40.34
2007-05-16,42.50,43.20,41.75,42.00,85600,39.82
2007-05-15,41.00,43.45,40.50,42.65,168900,40.44
2007-05-14,41.00,42.50,40.80,41.05,60600,38.92
2007-05-11,40.30,40.75,40.30,40.60,58700,38.50
2007-05-10,40.50,40.85,40.10,40.30,75600,38.21
2007-05-09,39.60,40.75,39.60,40.45,60400,38.35
2007-05-08,40.45,41.00,40.10,40.35,84000,38.26
2007-05-07,40.50,41.50,40.00,40.20,151200,38.12
2007-05-04,38.40,40.90,38.00,40.00,374200,37.93
2007-05-03,38.75,38.80,38.10,38.40,85700,36.41
2007-04-30,37.00,38.50,37.00,38.00,78200,36.03
2007-04-27,37.30,38.60,36.30,37.50,120300,35.56
2007-04-26,37.05,37.25,36.75,36.95,41600,35.03
2007-04-25,36.35,37.10,36.20,36.95,63100,35.03
2007-04-24,36.95,37.10,35.50,36.30,84300,34.42
2007-04-23,37.30,37.30,36.05,36.90,31100,34.99
2007-04-20,36.80,36.95,36.30,36.70,50100,34.80
2007-04-19,35.45,36.65,35.30,36.45,65200,34.56
2007-04-18,36.20,37.80,35.20,35.95,176000,34.09
2007-04-17,36.75,37.40,35.90,36.20,67400,34.32
2007-04-16,37.25,38.95,36.15,36.45,111800,34.56
2007-04-13,38.30,38.40,36.90,37.00,69900,35.08
2007-04-12,38.60,39.00,37.45,37.60,40400,35.65
2007-04-11,38.80,39.40,38.50,38.95,34000,36.93
2007-04-10,37.50,39.00,37.50,38.50,33900,36.50
2007-04-09,37.75,38.45,36.90,37.65,53100,35.70
2007-04-05,36.90,37.00,36.40,36.75,19000,34.84
2007-04-04,36.90,36.90,36.30,36.90,15200,34.99
2007-04-03,35.70,36.65,35.55,36.15,18300,34.28
2007-04-02,36.35,36.45,35.45,35.85,36500,33.99
2007-03-30,36.60,36.95,36.10,36.50,22700,34.61
2007-03-29,36.50,37.00,36.20,36.40,18400,34.51
2007-03-28,36.30,37.00,36.05,36.20,49100,34.32
2007-03-26,37.50,37.50,36.25,36.60,22200,34.70
2007-03-23,33.20,37.95,33.20,36.70,34000,34.80
2007-03-22,37.10,37.45,36.30,36.50,59600,34.61
2007-03-21,37.90,38.00,36.50,36.70,34700,34.80
2007-03-20,37.95,38.25,37.10,37.75,46400,35.79
2007-03-19,36.50,38.25,33.20,37.20,43600,35.27
2007-03-16,37.50,37.65,37.00,37.40,18000,35.46
2007-03-15,37.85,38.10,37.05,37.60,25900,35.65
2007-03-14,37.00,37.90,36.30,37.50,28000,35.56
2007-03-13,36.00,37.85,36.00,37.10,28300,35.18
2007-03-12,36.70,37.90,36.00,37.40,33800,35.46
2007-03-09,35.10,36.90,35.10,36.70,35600,34.80
2007-03-08,36.50,37.00,35.70,36.00,58900,34.13
2007-03-07,38.50,38.85,35.75,36.10,68100,34.23
2007-03-06,37.70,39.00,37.25,38.00,37900,36.03
2007-03-05,38.45,38.50,37.05,37.25,42500,35.32
2007-03-02,38.75,40.15,38.25,38.50,174700,36.50
2007-03-01,40.40,40.60,37.60,38.05,290800,36.08
2007-02-28,40.00,41.15,39.55,40.15,52200,38.07
2007-02-27,41.20,41.45,40.70,40.90,23200,38.78
2007-02-26,41.10,41.45,40.55,41.00,27600,38.87
2007-02-23,41.95,44.50,40.50,41.10,40600,38.97
2007-02-22,42.05,42.55,41.50,41.65,46900,39.49
2007-02-21,42.65,43.25,42.00,42.25,49600,40.06
2007-02-20,43.20,43.50,42.15,42.30,62600,40.11
2007-02-19,43.55,43.85,43.00,43.20,46000,40.96
2007-02-15,42.55,43.70,34.45,43.25,46500,41.01
2007-02-14,40.15,43.40,40.15,42.95,33200,40.72
2007-02-13,43.35,43.55,42.80,43.15,27200,40.91
2007-02-12,44.10,44.10,43.10,43.40,49000,41.15
2007-02-09,44.95,45.35,44.00,44.10,41800,41.81
2007-02-08,44.75,45.40,44.60,44.75,51500,42.43
2007-02-07,44.45,44.85,44.10,44.60,44100,42.29
2007-02-06,44.45,44.80,44.05,44.35,49100,42.05
2007-02-05,45.00,45.45,44.00,44.10,69300,41.81
2007-02-02,44.55,45.20,44.45,44.50,52200,42.19
2007-02-01,45.10,45.10,44.50,44.60,34200,42.29
2007-01-31,45.40,45.95,44.80,44.85,25100,42.52
2007-01-29,45.40,45.45,44.80,45.05,28200,42.71
2007-01-25,45.00,45.70,44.90,45.10,41800,42.76
2007-01-24,45.00,45.40,44.60,44.80,18800,42.48
2007-01-23,45.00,45.80,44.60,44.90,26800,42.57
2007-01-22,44.45,45.90,44.00,45.30,109600,42.95
2007-01-19,45.50,45.80,43.80,43.90,198500,41.62
2007-01-18,45.55,47.70,44.50,45.10,312500,42.76
2007-01-17,46.00,46.80,44.90,45.15,183300,42.81
2007-01-16,46.00,46.75,44.80,45.80,94400,43.43
2007-01-15,47.70,47.70,45.05,45.80,82700,43.43
2007-01-12,46.05,46.90,45.05,46.20,65200,43.80
2007-01-11,49.30,50.50,45.60,45.80,32400,43.43
2007-01-10,46.35,46.45,45.50,45.90,19100,43.52
2007-01-09,47.35,47.50,46.20,46.35,41200,43.95
2007-01-08,47.90,47.90,45.80,45.90,38000,43.52
2007-01-05,46.00,47.50,37.20,46.50,39000,44.09
2007-01-04,47.00,47.80,46.10,46.45,39800,44.04
2007-01-03,48.00,48.65,46.90,47.15,32600,44.71
2007-01-02,47.50,49.00,47.00,47.95,60000,45.46
2006-12-29,46.50,47.60,46.25,47.25,38900,44.80
2006-12-28,47.00,47.40,46.10,46.60,55000,44.18
2006-12-27,45.00,47.30,45.00,46.60,74700,44.18
2006-12-26,44.30,45.50,44.30,45.05,46500,42.71
2006-12-22,44.85,45.05,44.30,44.60,35300,42.29
2006-12-21,44.50,45.00,44.10,44.55,45100,42.24
2006-12-20,45.50,45.90,44.20,44.35,29600,42.05
2006-12-19,44.50,45.90,44.10,44.45,30600,42.15
2006-12-18,46.90,47.00,44.85,45.15,39600,42.81
2006-12-15,46.50,47.00,45.35,45.85,29800,43.47
2006-12-14,44.40,51.90,44.40,46.00,39000,43.62
2006-12-13,43.30,46.00,42.70,44.75,57000,42.43
2006-12-12,45.10,46.60,42.05,44.30,85100,42.00
2006-12-11,46.25,46.75,45.20,45.90,56600,43.52
2006-12-08,46.80,46.80,45.80,46.15,34900,43.76
2006-12-07,47.10,47.45,46.15,46.50,49100,44.09
2006-12-06,47.70,48.20,47.00,47.05,44800,44.61
2006-12-05,47.00,48.85,46.40,47.45,85200,44.99
2006-12-04,47.90,48.40,46.75,47.35,51700,44.90
2006-12-01,48.40,48.40,47.60,47.85,34300,45.37
2006-11-30,48.20,48.85,47.45,47.75,56000,45.27
2006-11-29,47.50,48.50,47.10,47.95,41600,45.46
2006-11-28,48.10,49.20,45.65,46.90,78800,44.47
2006-11-27,48.30,49.50,47.40,48.75,59700,46.22
2006-11-24,49.05,49.25,47.00,48.15,56900,45.65
2006-11-23,49.50,49.80,48.80,48.95,41000,46.41
2006-11-22,51.45,51.45,49.20,49.45,42800,46.89
2006-11-21,50.35,50.75,49.15,50.35,34900,47.74
2006-11-20,49.00,50.50,48.65,49.70,37900,47.12
2006-11-17,50.50,51.55,50.00,50.20,113600,47.60
2006-11-16,51.65,51.90,50.90,51.00,31700,48.36
2006-11-15,51.60,51.95,51.10,51.35,29800,48.69
2006-11-14,52.00,52.10,51.05,51.20,30100,48.55
2006-11-13,52.50,52.70,51.55,51.60,34400,48.92
2006-11-10,53.00,53.00,51.75,52.00,35800,49.30
2006-11-09,53.45,53.45,52.00,52.30,32500,49.59
2006-11-08,53.45,55.00,52.00,52.30,63300,49.59
2006-11-07,53.50,54.60,52.00,52.20,28900,49.49
2006-11-06,53.40,53.85,52.10,52.40,27600,49.68
2006-11-03,53.95,54.50,52.00,52.20,30100,49.49
2006-11-02,52.80,53.30,52.00,52.35,26200,49.64
2006-11-01,53.20,53.70,52.50,52.80,26400,50.06
2006-10-31,54.00,54.00,52.75,53.05,29100,50.30
2006-10-30,53.70,53.80,53.05,53.50,35200,50.73
2006-10-27,53.30,54.50,53.20,53.45,43300,50.68
2006-10-26,53.80,55.00,53.50,53.65,94900,50.87
2006-10-23,55.40,55.40,54.00,54.25,25500,51.44
2006-10-20,54.50,55.60,53.70,54.35,84900,51.53
2006-10-19,53.60,54.40,53.10,53.90,47800,51.11
2006-10-18,54.40,54.95,53.05,53.30,66600,50.54
2006-10-17,55.75,55.75,54.05,54.15,47500,51.34
2006-10-16,57.00,57.45,55.00,55.10,75100,52.24
2006-10-13,56.55,57.85,56.20,56.40,131200,53.48
2006-10-12,56.00,57.90,53.75,56.35,144500,53.43
2006-10-11,55.00,55.59,53.75,54.00,173900,32.00
2006-10-10,56.84,56.84,54.94,55.09,223000,32.65
2006-10-09,57.31,57.31,55.81,56.06,173600,33.22
2006-10-06,58.06,58.06,56.25,56.53,174200,33.50
2006-10-05,57.69,57.97,57.19,57.31,181600,33.96
2006-10-04,58.75,60.00,56.41,56.62,391000,33.56
2006-10-03,53.28,57.50,53.28,56.16,366300,33.28
2006-09-29,54.19,54.31,53.00,53.97,71400,31.98
2006-09-28,54.28,54.50,53.75,54.22,78500,32.13
2006-09-27,54.84,54.84,53.81,53.88,56600,31.93
2006-09-26,54.62,55.00,54.09,54.31,75300,32.19
2006-09-25,53.78,54.38,53.72,53.94,78700,31.96
2006-09-22,53.19,54.31,53.19,53.69,67900,31.82
2006-09-21,54.38,54.47,53.75,53.88,74500,31.93
2006-09-20,53.75,54.06,52.97,53.78,85500,31.87
2006-09-19,54.84,55.19,53.75,54.00,173500,32.00
2006-09-18,54.25,54.91,53.88,54.31,165800,32.19
2006-09-15,53.38,54.16,52.56,53.59,168500,31.76
2006-09-14,53.38,53.44,52.41,52.97,99900,31.39
2006-09-13,53.12,53.47,52.50,52.69,97200,31.22
2006-09-12,52.50,53.12,51.06,52.25,117200,30.96
2006-09-11,53.56,54.06,51.62,52.22,143100,30.94
2006-09-08,55.00,55.44,52.62,53.03,285600,31.43
2006-09-07,53.41,56.03,51.88,54.53,569400,32.31
2006-09-06,51.88,54.53,51.88,53.06,580500,31.44
2006-09-05,50.50,51.81,50.25,51.41,215000,30.46
2006-09-04,50.34,51.25,50.34,50.47,82000,29.91
2006-09-01,50.62,50.62,50.06,50.34,47400,29.83
2006-08-31,51.56,51.56,49.38,50.28,106200,29.80
2006-08-30,50.62,50.62,48.75,50.03,98300,29.65
2006-08-29,50.03,50.94,49.38,49.53,86900,29.35
2006-08-28,49.38,50.00,49.38,49.75,70000,29.48
2006-08-25,48.50,49.62,48.50,49.19,87000,29.15
2006-08-24,48.75,49.00,48.12,48.41,56800,28.69
2006-08-23,49.22,49.66,48.44,48.94,43400,29.00
2006-08-22,50.94,51.47,48.88,49.22,142400,29.17
2006-08-21,48.44,50.62,48.44,49.94,137500,29.59
2006-08-18,47.19,50.62,46.88,48.59,187100,28.80
2006-08-17,48.66,48.66,46.91,47.22,44100,27.98
2006-08-16,48.62,48.75,47.50,47.84,60800,28.35
2006-08-14,46.62,49.06,46.62,47.66,111100,28.24
2006-08-11,46.00,46.88,45.97,46.62,52300,27.63
2006-08-10,46.88,46.88,45.97,46.22,78900,27.39
2006-08-09,46.69,46.69,46.12,46.31,33200,27.44
2006-08-08,48.00,48.00,45.94,46.22,31200,27.39
2006-08-07,45.16,46.88,45.16,46.03,22800,27.28
2006-08-04,47.06,47.06,45.62,46.03,40100,27.28
2006-08-02,47.75,47.75,45.94,46.41,65400,27.50
2006-08-01,47.22,48.31,46.56,46.84,24700,27.76
2006-07-31,48.44,48.75,44.12,47.50,46600,28.15
2006-07-28,48.12,49.31,47.50,48.00,51200,28.44
2006-07-27,47.66,47.81,46.88,47.41,17200,28.09
2006-07-26,46.88,47.72,46.56,47.19,18300,27.96
2006-07-25,47.19,47.72,46.69,46.88,13200,27.78
2006-07-24,46.88,47.78,45.69,46.75,15900,27.70
2006-07-21,46.88,47.50,46.72,46.91,19100,27.80
2006-07-20,47.50,48.16,47.16,47.31,21100,28.04
2006-07-19,48.03,48.03,47.19,47.28,23400,28.02
2006-07-18,49.97,49.97,46.88,47.59,16500,28.20
2006-07-17,48.53,48.69,45.00,47.94,24800,28.41
2006-07-14,46.88,48.75,46.88,48.53,24700,28.76
2006-07-13,47.81,48.44,47.81,48.22,20600,28.57
2006-07-12,48.12,48.41,47.22,48.22,29600,28.57
2006-07-11,48.75,48.75,48.12,48.25,38100,28.59
2006-07-10,49.38,49.38,47.81,48.22,25000,28.57
2006-07-07,48.72,49.06,47.81,48.16,41000,28.54
2006-07-06,47.50,48.69,47.50,47.97,25600,28.43
2006-07-05,48.69,48.72,47.94,48.41,37600,28.69
2006-07-04,49.00,49.00,47.97,48.38,32200,28.67
2006-07-03,45.69,48.12,45.69,47.97,51700,28.43
2006-06-30,48.75,49.38,41.88,45.78,103800,27.13
2006-06-29,49.84,49.84,47.62,48.06,27900,28.48
2006-06-28,46.94,48.12,46.56,47.81,27600,28.33
2006-06-27,48.75,48.75,47.19,48.16,29300,28.54
2006-06-26,49.94,49.94,47.81,48.09,44900,28.50
2006-06-23,49.59,49.59,47.50,48.22,73100,28.57
2006-06-22,49.12,50.31,49.12,49.59,95000,29.39
2006-06-21,46.88,48.75,46.03,48.25,94700,28.59
2006-06-20,45.31,47.19,45.25,46.84,50800,27.76
2006-06-19,44.09,46.88,44.09,46.41,48500,27.50
2006-06-14,44.38,44.94,43.12,43.47,63600,25.76
2006-06-13,45.00,45.31,40.62,42.53,147000,25.20
2006-06-12,47.12,47.25,43.91,45.19,172100,26.78
2006-06-09,43.75,45.62,43.12,45.47,253300,26.94
2006-06-08,47.56,47.56,40.12,43.78,454200,25.94
2006-06-07,46.94,50.44,46.88,47.75,880000,28.30
2006-06-06,44.06,53.12,43.44,46.94,516600,27.81
2006-06-05,44.91,45.00,43.44,44.56,79800,26.41
2006-06-02,43.91,45.00,42.22,44.59,84400,26.43
2006-06-01,44.69,46.25,43.22,44.50,87000,26.37
2006-05-30,48.09,48.09,46.25,46.56,36900,27.59
2006-05-29,48.69,48.75,47.03,47.25,44600,28.00
2006-05-26,47.81,48.59,45.72,47.09,60600,27.91
2006-05-25,46.25,47.78,45.38,47.16,76400,27.94
2006-05-24,47.81,49.38,46.56,47.69,89100,28.26
2006-05-23,44.53,46.78,43.12,46.03,78100,27.28
2006-05-22,48.91,50.00,40.00,45.19,237700,26.78
2006-05-19,53.59,54.09,48.16,48.72,95500,28.87
2006-05-18,54.38,55.00,51.56,52.50,116100,31.11
2006-05-17,55.38,56.88,53.44,56.06,129900,33.22
2006-05-16,54.69,54.69,52.22,53.31,99800,31.59
2006-05-15,56.25,56.25,53.12,54.31,107500,32.19
2006-05-12,54.91,56.25,53.78,55.19,108800,32.70
2006-05-11,55.16,57.03,54.12,54.44,183200,32.26
2006-05-10,55.62,57.50,55.31,56.38,175000,33.41
2006-05-09,56.88,57.09,54.56,56.56,161000,33.52
2006-05-08,55.50,58.62,53.12,56.41,651500,33.43
2006-05-05,56.25,56.25,53.12,53.50,104300,31.70
2006-05-04,56.22,56.81,53.94,54.72,123400,32.43
2006-05-03,55.28,57.12,53.94,55.44,172600,32.85
2006-05-02,56.25,57.12,53.66,54.28,84600,32.17
2006-04-27,52.34,53.12,51.41,52.81,105600,31.30
2006-04-26,52.03,52.69,51.25,51.84,59200,30.72
2006-04-25,51.25,52.81,50.94,51.78,54200,30.69
2006-04-24,53.66,53.66,50.94,51.12,109100,30.30
2006-04-21,54.31,54.31,51.56,52.31,57100,31.00
2006-04-20,53.12,54.62,52.34,53.38,85600,31.63
2006-04-19,54.06,54.69,51.25,52.56,103200,31.15
2006-04-18,55.22,55.31,53.81,54.12,80200,32.07
2006-04-17,53.75,55.47,53.59,54.03,80600,32.02
2006-04-13,56.56,57.09,50.31,53.28,238300,31.57
2006-04-10,56.88,58.44,55.12,55.91,306800,33.13
2006-04-07,52.47,58.69,52.06,56.53,1112500,33.50
2006-04-05,51.03,52.50,50.62,52.06,146700,30.85
2006-04-04,52.16,52.81,50.06,50.59,236400,29.98
2006-04-03,50.66,54.28,50.66,51.66,240100,30.61
2006-03-31,51.25,55.00,50.00,53.16,212000,31.50
2006-03-30,52.44,52.47,50.06,50.97,141800,30.20
2006-03-28,57.50,57.50,51.94,52.47,522400,31.09
2006-03-27,49.91,59.38,49.91,55.88,2365200,33.11
2006-03-24,46.41,50.88,45.81,49.62,911700,29.41
2006-03-23,44.97,46.81,44.62,46.28,221900,27.43
2006-03-22,44.12,45.88,44.12,44.78,100100,26.54
2006-03-21,44.59,46.19,44.31,45.59,212500,27.02
2006-03-20,44.75,45.06,44.06,44.12,52500,26.15
2006-03-17,45.50,45.59,44.38,44.72,96200,26.50
2006-03-16,45.31,45.81,44.56,45.38,98100,26.89
2006-03-14,44.28,45.38,43.56,44.94,281400,26.63
2006-03-13,44.91,45.00,42.59,43.75,235100,25.93
2006-03-10,45.00,45.94,44.19,44.66,201300,26.46
2006-03-09,45.16,45.16,43.91,44.12,37900,26.15
2006-03-08,45.62,45.81,44.12,44.69,137700,26.48
2006-03-07,44.81,45.62,44.12,45.00,133900,26.67
2006-03-06,45.16,45.59,44.81,45.03,101400,26.69
2006-03-03,45.62,46.00,45.00,45.16,100400,26.76
2006-03-02,46.25,46.25,45.09,45.62,99000,27.04
2006-03-01,45.72,45.88,45.31,45.75,39300,27.11
2006-02-28,45.94,46.06,45.47,45.62,38300,27.04
2006-02-27,46.88,46.88,45.50,45.62,105700,27.04
2006-02-24,48.69,48.69,46.25,46.91,176100,27.80
2006-02-23,46.25,47.44,46.12,47.06,306000,27.89
2006-02-22,45.62,46.56,45.19,46.25,155600,27.41
2006-02-20,45.00,45.94,44.50,45.47,121100,26.94
2006-02-17,45.00,45.50,44.78,45.00,72300,26.67
2006-02-16,46.09,46.22,44.53,44.69,120400,26.48
2006-02-15,45.94,46.75,45.44,45.72,474800,27.09
2006-02-14,45.88,45.88,45.47,45.62,121400,27.04
2006-02-13,43.81,45.91,42.56,45.50,152300,26.96
2006-02-10,45.00,46.06,43.91,44.19,193400,26.19
2006-02-08,46.19,46.56,45.31,45.59,101700,27.02
2006-02-07,46.09,46.56,45.44,46.19,138100,27.37
2006-02-06,45.62,46.06,45.31,45.56,57000,27.00
2006-02-03,45.78,46.81,45.25,45.69,189900,27.07
2006-02-02,45.41,46.66,45.00,45.62,124800,27.04
2006-02-01,45.03,45.69,45.00,45.34,146800,26.87
2006-01-31,45.50,45.94,44.53,45.69,120200,27.07
2006-01-30,45.94,46.12,44.69,44.94,99700,26.63
2006-01-27,46.94,47.50,44.88,45.59,277100,27.02
2006-01-25,46.16,47.81,45.72,46.50,346100,27.56
2006-01-24,45.62,46.22,45.16,45.59,105000,27.02
2006-01-23,45.69,45.97,45.31,45.72,85600,27.09
2006-01-19,45.19,46.25,45.03,45.72,52100,27.09
2006-01-18,45.62,45.62,44.66,45.19,71000,26.78
2006-01-16,46.47,46.75,45.62,46.34,99200,27.46
2006-01-13,45.62,47.09,45.62,46.19,207800,27.37
2006-01-12,46.84,46.84,44.38,45.66,109400,27.06
2006-01-10,47.09,47.09,45.12,45.34,179200,26.87
2006-01-09,47.34,47.44,46.50,46.62,124700,27.63
2006-01-06,46.25,47.19,45.66,46.91,285000,27.80
2006-01-05,46.69,47.19,45.31,46.06,150300,27.30
2006-01-04,45.00,47.38,45.00,46.69,397000,27.67
2006-01-03,45.59,45.59,44.75,45.00,120800,26.67
2006-01-02,44.69,45.75,38.12,45.28,66800,26.83
2005-12-30,44.38,46.25,44.38,45.34,134800,26.87
2005-12-29,44.06,46.06,44.06,45.81,172300,27.15
2005-12-28,45.00,45.91,44.38,44.47,188600,26.35
2005-12-27,42.03,45.53,42.03,45.06,167200,26.70
2005-12-26,44.03,44.03,42.56,42.84,144700,25.39
2005-12-23,45.28,45.31,43.75,43.81,132100,25.96
2005-12-22,45.00,45.94,44.50,44.81,117600,26.56
2005-12-21,45.53,45.91,44.69,44.97,139900,26.65
2005-12-20,45.78,45.78,45.03,45.28,86700,26.83
2005-12-19,45.91,46.25,45.31,45.47,180000,26.94
2005-12-16,46.31,46.47,37.50,45.38,244300,26.89
2005-12-15,46.88,47.62,45.94,46.34,276600,27.46
2005-12-14,47.78,48.31,45.78,47.09,608200,27.91
2005-12-13,47.03,48.34,46.41,47.59,1136800,28.20
2005-12-12,45.16,47.00,45.16,46.72,667500,27.69
2005-12-09,43.75,46.25,43.75,45.09,272100,26.72
2005-12-08,45.75,46.81,45.72,46.22,541000,27.39
2005-12-07,46.00,46.38,44.94,45.31,554200,26.85
2005-12-06,45.69,47.09,45.56,46.00,1857700,27.26
2005-12-05,43.41,45.78,43.12,45.25,1811500,26.81
2005-12-02,41.19,43.69,41.19,43.06,1540700,25.52
2005-12-01,39.50,40.62,37.50,40.47,183200,23.98
2005-11-30,40.69,40.94,39.53,40.09,218500,23.76
2005-11-29,40.62,41.25,40.16,40.53,260000,24.02
2005-11-28,40.62,41.25,40.34,41.03,463400,24.31
2005-11-25,39.75,40.31,39.38,40.03,248400,23.72
2005-11-24,39.94,40.00,39.44,39.75,155400,23.56
2005-11-23,39.88,40.25,39.50,39.94,271300,23.67
2005-11-22,39.62,39.81,39.00,39.34,160800,23.31
2005-11-21,39.00,40.16,38.94,39.94,271200,23.67
2005-11-18,38.94,39.69,38.50,38.84,188600,23.02
2005-11-17,38.91,39.12,38.44,38.72,89200,22.94
2005-11-16,39.44,39.75,38.78,38.97,102000,23.09
2005-11-14,39.97,39.97,38.75,39.31,101400,23.30
2005-11-11,39.72,39.75,39.06,39.25,107200,23.26
2005-11-10,39.69,39.94,39.38,39.50,137500,23.41
2005-11-09,39.75,40.31,39.22,39.53,225500,23.43
2005-11-08,39.97,40.00,39.38,39.47,224200,23.39
2005-11-07,39.19,39.88,38.12,39.69,285200,23.52
2005-11-02,39.06,39.06,38.12,38.81,188900,23.00
2005-10-31,37.38,37.75,36.56,37.53,222500,22.24
2005-10-28,36.88,37.62,36.28,36.94,570400,21.89
2005-10-27,37.50,37.75,36.56,36.97,201000,21.91
2005-10-26,37.50,37.50,36.88,37.44,231800,22.19
2005-10-25,37.28,37.81,36.91,37.50,635000,22.22
2005-10-24,33.44,37.25,33.44,36.56,488400,21.67
2005-10-21,32.62,34.00,29.53,33.47,242000,19.83
2005-10-20,33.75,34.38,31.41,32.25,237000,19.11
2005-10-19,35.03,35.03,33.38,33.59,190500,19.91
2005-10-18,35.50,36.16,34.81,35.03,158000,20.76
2005-10-17,35.94,36.06,34.38,35.16,174700,20.83
2005-10-14,36.81,36.81,35.00,35.28,173300,20.91
2005-10-13,36.72,37.25,36.31,36.47,90900,21.61
2005-10-11,37.25,37.47,36.44,36.81,130000,21.81
2005-10-10,37.41,37.75,36.88,37.12,131000,22.00
2005-10-07,37.50,37.50,36.56,37.03,155400,21.94
2005-10-06,37.50,37.81,36.88,37.03,258300,21.94
2005-10-05,38.56,38.59,37.50,37.94,320500,22.48
2005-10-04,39.16,39.19,38.00,38.19,322300,22.63
2005-10-03,38.09,38.62,37.81,38.38,152300,22.74
2005-09-30,38.28,38.34,36.34,37.72,302200,22.35
2005-09-29,39.38,39.62,37.94,38.25,329500,22.67
2005-09-28,38.94,39.84,37.94,39.09,490300,23.17
2005-09-27,38.28,39.38,37.94,38.56,257200,22.85
2005-09-26,36.84,38.12,36.84,37.94,243900,22.48
2005-09-23,36.31,37.53,34.69,36.53,422600,21.65
2005-09-22,38.12,38.75,35.94,36.22,523100,21.46
2005-09-20,40.62,41.19,40.19,40.59,363000,24.06
2005-09-19,41.50,42.19,40.84,41.22,713800,24.43
2005-09-16,41.06,42.31,40.62,41.09,1579400,24.35
2005-09-15,38.69,41.25,38.28,40.50,1116200,24.00
2005-09-14,38.75,39.22,37.97,38.28,331600,22.69
2005-09-13,39.25,39.25,38.28,38.50,244400,22.81
2005-09-12,39.62,39.62,38.44,38.88,207500,23.04
2005-09-09,39.66,39.97,38.75,38.91,256400,23.06
2005-09-08,40.12,41.25,38.78,39.16,572800,23.20
2005-09-06,40.47,40.47,39.69,39.97,191000,23.69
2005-09-05,40.62,40.66,39.56,39.97,188400,23.69
2005-09-02,40.88,40.88,39.72,40.09,292000,23.76
2005-09-01,40.03,41.41,40.03,40.28,320300,23.87
2005-08-31,40.50,41.06,39.50,39.91,177600,23.65
2005-08-30,40.50,41.12,40.00,40.06,226900,23.74
2005-08-29,40.00,41.03,38.81,40.31,258500,23.89
2005-08-26,38.88,42.16,38.88,40.53,630900,24.02
2005-08-25,37.56,39.06,37.56,38.62,185900,22.89
2005-08-24,39.88,39.88,37.50,37.84,385100,22.43
2005-08-22,43.12,43.12,40.62,41.09,529100,24.35
2005-08-19,41.81,42.03,40.62,41.28,359800,24.46
2005-08-18,42.81,43.38,41.19,41.34,438200,24.50
2005-08-17,42.09,43.88,41.94,42.44,459400,25.15
2005-08-16,43.44,43.69,41.56,42.09,554900,24.94
2005-08-12,43.75,44.94,42.94,43.44,2584200,25.74
2005-08-11,40.25,43.62,40.00,43.12,3375600,25.56
2005-08-10,37.25,40.31,37.03,39.59,1486400,23.46
2005-08-09,36.66,37.25,36.28,36.91,157200,21.87
2005-08-08,37.16,37.16,36.28,36.56,144400,21.67
2005-08-05,37.31,37.31,36.41,36.62,126800,21.70
2005-08-04,36.78,37.34,36.62,36.81,129700,21.81
2005-08-03,37.75,37.81,36.25,36.50,285200,21.63
2005-08-02,37.38,37.94,36.94,37.25,195100,22.07
2005-08-01,38.09,38.09,36.41,36.69,147200,21.74
2005-07-29,38.66,39.31,36.94,37.19,276600,22.04
2005-07-27,38.44,38.75,37.66,37.91,174200,22.46
2005-07-26,38.75,38.75,37.47,38.44,290200,22.78
2005-07-25,39.06,39.28,38.41,38.53,295400,22.83
2005-07-22,38.78,39.38,38.28,38.59,472100,22.87
2005-07-21,38.88,39.25,37.84,38.25,318700,22.67
2005-07-20,38.75,39.69,38.28,38.50,708600,22.81
2005-07-19,37.44,39.12,36.59,38.75,867900,22.96
2005-07-18,37.72,38.28,36.25,36.84,378300,21.83
2005-07-15,35.69,37.50,35.62,37.34,404800,22.13
2005-07-14,37.12,37.12,35.62,35.81,279600,21.22
2005-07-13,36.81,37.66,36.44,36.84,260600,21.83
2005-07-11,36.81,36.88,35.50,36.38,435800,21.56
