Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,268.80,280.00,268.80,280.00,000,259.66
2009-05-15,246.00,255.25,246.00,249.90,177500,231.75
2009-05-14,245.00,248.80,241.70,244.00,44600,226.28
2009-05-13,254.05,267.00,245.25,246.95,204900,229.01
2009-05-12,249.50,255.00,245.00,252.50,56100,234.16
2009-05-11,259.00,259.60,251.05,251.80,249700,233.51
2009-05-08,260.00,267.00,249.50,251.10,438900,232.86
2009-05-07,248.00,276.80,243.60,260.00,360600,241.12
2009-05-06,242.00,244.05,240.05,242.00,77300,224.42
2009-05-05,242.00,245.00,236.40,241.00,450000,223.50
2009-05-04,239.40,249.80,233.50,242.00,350900,224.42
2009-05-01,232.00,232.00,232.00,232.00,000,215.15
2009-04-30,232.00,232.00,232.00,232.00,000,215.15
2009-04-29,230.00,234.90,229.50,232.00,352500,215.15
2009-04-28,226.75,241.90,224.00,225.00,470100,208.66
2009-04-27,210.00,225.75,210.00,224.95,183500,208.61
2009-04-24,206.05,218.00,206.00,216.50,497900,200.78
2009-04-23,211.05,212.00,199.30,208.95,339200,193.77
2009-04-22,211.00,217.95,206.05,210.00,68200,194.75
2009-04-21,219.90,219.90,208.45,211.00,119300,195.67
2009-04-20,221.00,228.40,217.00,222.15,38400,206.01
2009-04-17,220.00,227.90,217.00,220.00,68400,204.02
2009-04-16,232.10,239.00,212.20,218.00,84300,202.17
2009-04-15,223.00,232.70,218.00,231.00,101500,214.22
2009-04-14,222.75,222.75,222.75,222.75,000,206.57
2009-04-13,234.00,234.80,214.00,222.75,138000,206.57
2009-04-10,227.55,227.55,227.55,227.55,000,211.02
2009-04-09,238.00,248.90,226.90,227.55,278200,211.02
2009-04-08,202.30,238.80,201.20,236.00,287400,218.86
2009-04-07,212.00,212.00,212.00,212.00,000,196.60
2009-04-06,202.00,214.90,192.15,212.00,749500,196.60
2009-04-03,203.00,203.00,203.00,203.00,000,188.26
2009-04-02,190.00,205.45,178.00,203.00,685600,188.26
2009-04-01,198.00,198.00,190.30,193.10,257300,179.07
2009-03-31,183.00,202.00,183.00,193.00,432600,178.98
2009-03-30,178.00,182.90,174.00,181.20,1097900,168.04
2009-03-27,174.50,182.00,171.05,175.45,262000,162.71
2009-03-26,180.10,181.95,171.00,171.40,229000,158.95
2009-03-25,179.00,181.00,176.50,178.00,249600,165.07
2009-03-24,191.30,191.30,172.00,179.50,80600,166.46
2009-03-23,188.00,190.90,186.00,188.60,56100,174.90
2009-03-20,185.00,195.40,176.60,184.30,835800,170.91
2009-03-19,191.90,191.90,185.05,186.10,15400,172.58
2009-03-18,185.00,191.00,182.05,190.00,150400,176.20
2009-03-17,187.00,190.90,176.25,184.00,61900,170.64
2009-03-16,187.00,193.60,187.00,189.50,277600,175.74
2009-03-13,182.85,189.45,182.15,187.00,229700,173.42
2009-03-12,199.95,199.95,177.60,178.50,569600,165.54
2009-03-11,192.00,192.00,192.00,192.00,000,178.05
2009-03-10,192.00,192.00,192.00,192.00,000,178.05
2009-03-09,185.00,193.70,178.05,192.00,279900,178.05
2009-03-06,200.00,201.70,182.20,185.00,290700,171.56
2009-03-05,199.90,208.00,197.05,201.25,209800,186.63
2009-03-04,204.00,204.50,196.20,198.00,108800,183.62
2009-03-03,207.70,208.00,198.65,200.00,127700,185.47
2009-03-02,198.45,217.00,198.45,202.50,604900,187.79
2009-02-27,205.00,214.80,197.30,208.10,1410900,192.99
2009-02-26,214.40,230.00,184.00,209.50,2711600,194.28
2009-02-25,185.00,185.00,168.00,178.50,106000,165.54
2009-02-24,168.00,173.40,168.00,171.70,56300,159.23
2009-02-23,174.00,174.00,174.00,174.00,000,161.36
2009-02-20,173.00,174.90,166.00,174.00,170400,161.36
2009-02-19,174.80,175.85,163.50,172.50,248800,159.97
2009-02-18,182.00,187.00,170.60,171.00,148900,158.58
2009-02-17,180.50,190.00,177.05,183.00,162900,169.71
2009-02-16,202.00,202.00,180.20,180.80,203800,167.67
2009-02-13,205.00,208.20,199.15,200.85,197200,186.26
2009-02-12,199.00,210.90,187.00,201.00,1149600,186.40
2009-02-11,186.00,188.90,181.00,185.00,256800,171.56
2009-02-10,193.60,193.60,182.50,188.00,736800,174.35
2009-02-09,198.15,242.00,188.45,189.10,2357800,175.37
2009-02-06,202.05,203.00,190.00,191.00,1169100,177.13
2009-02-05,206.50,206.55,201.10,201.10,15700,186.49
2009-02-04,210.00,212.00,204.00,209.90,14600,194.65
2009-02-03,211.00,214.00,209.20,210.00,4000,194.75
2009-02-02,209.10,214.90,209.10,211.30,274500,195.95
2009-01-30,214.00,214.00,207.15,214.00,14100,198.46
2009-01-29,210.10,218.35,209.00,210.50,5800,195.21
2009-01-28,214.60,215.75,206.20,215.00,40000,199.38
2009-01-27,224.00,224.00,211.00,213.60,76900,198.09
2009-01-26,215.00,215.00,215.00,215.00,000,199.38
2009-01-23,210.00,217.95,209.50,215.00,14200,199.38
2009-01-22,216.35,223.45,212.30,213.50,22500,197.99
2009-01-21,211.05,224.00,211.05,220.00,380000,204.02
2009-01-20,216.00,220.00,216.00,220.00,2000,204.02
2009-01-19,220.00,222.90,217.00,222.90,51400,206.71
2009-01-16,217.00,224.00,213.60,220.00,14200,204.02
2009-01-15,218.95,221.00,210.00,217.00,12500,201.24
2009-01-14,211.50,224.00,211.50,220.05,214900,204.07
2009-01-13,223.95,223.95,210.20,214.00,30400,198.46
2009-01-12,224.25,224.25,216.05,219.95,67700,203.97
2009-01-09,225.00,232.00,215.00,230.00,170200,213.29
2009-01-08,235.00,235.00,235.00,235.00,000,217.93
2009-01-07,234.40,237.50,212.25,235.00,14000,217.93
2009-01-06,238.80,239.60,234.05,234.05,57900,217.05
2009-01-05,240.05,244.90,239.05,242.35,8100,224.75
2009-01-02,241.95,249.00,236.00,236.00,125600,218.86
2009-01-01,236.00,245.95,236.00,242.00,2300,224.42
2008-12-31,236.00,245.95,236.00,239.85,6200,222.43
2008-12-30,247.10,248.00,240.00,240.00,4000,222.57
2008-12-29,237.50,249.80,236.10,243.40,28900,225.72
2008-12-26,235.00,244.00,231.00,231.75,6500,214.92
2008-12-25,233.00,233.00,233.00,233.00,000,216.08
2008-12-24,237.90,240.00,230.00,233.00,10000,216.08
2008-12-23,245.00,246.90,228.15,228.15,13000,211.58
2008-12-22,244.85,246.00,240.00,242.00,176000,224.42
2008-12-19,238.00,249.00,229.90,247.00,56900,229.06
2008-12-18,235.00,238.00,221.70,236.75,8300,219.55
2008-12-17,249.00,249.00,235.00,235.65,6800,218.53
2008-12-16,217.05,256.00,217.05,246.80,27500,228.87
2008-12-15,220.00,224.05,220.00,224.00,3200,207.73
2008-12-12,205.10,219.80,205.10,216.40,83600,200.68
2008-12-11,210.00,212.30,195.10,205.05,274800,190.16
2008-12-10,212.00,212.40,205.35,210.90,81400,195.58
2008-12-09,208.10,208.10,208.10,208.10,000,192.99
2008-12-08,218.00,220.00,206.05,208.10,19400,192.99
2008-12-05,223.00,223.00,212.00,215.90,6200,200.22
2008-12-04,215.20,220.00,213.40,216.00,53400,200.31
2008-12-03,218.95,219.85,212.15,218.50,23500,202.63
2008-12-02,218.75,224.00,207.75,218.95,8800,203.05
2008-12-01,211.00,229.40,210.05,220.00,38900,204.02
2008-11-28,206.00,213.50,206.00,212.00,5700,196.60
2008-11-27,212.00,212.00,212.00,212.00,000,196.60
2008-11-26,203.25,214.00,203.25,212.00,13300,196.60
2008-11-25,208.10,208.60,200.30,208.60,43600,193.45
2008-11-24,207.95,207.95,202.00,205.00,27700,190.11
2008-11-21,207.00,214.45,203.00,205.05,113600,190.16
2008-11-20,209.90,218.00,204.80,217.85,117600,202.03
2008-11-19,215.00,215.00,207.10,210.00,257600,194.75
2008-11-18,213.00,213.00,210.00,211.95,284800,196.56
2008-11-17,216.00,218.20,212.00,212.95,257400,197.48
2008-11-14,215.00,216.10,211.10,213.00,100400,197.53
2008-11-13,215.00,215.00,215.00,215.00,000,199.38
2008-11-12,210.00,215.00,193.00,215.00,122700,199.38
2008-11-11,225.50,225.50,210.00,220.00,92400,204.02
2008-11-10,229.90,229.90,219.00,226.50,9600,210.05
2008-11-07,230.00,230.00,215.60,220.00,79600,204.02
2008-11-06,230.00,237.50,215.00,230.00,1066200,213.29
2008-11-05,243.00,245.00,230.25,235.00,99400,217.93
2008-11-04,245.00,245.00,232.35,235.00,197300,217.93
2008-11-03,226.05,247.95,226.05,243.70,19800,226.00
2008-10-31,215.00,234.45,212.55,225.00,96200,208.66
2008-10-30,210.00,210.00,210.00,210.00,000,194.75
2008-10-29,220.00,220.00,201.10,210.00,227200,194.75
2008-10-28,203.95,217.00,195.30,217.00,3300,201.24
2008-10-27,199.00,201.35,182.00,197.55,55400,183.20
2008-10-24,200.00,202.50,181.15,191.35,365500,177.45
2008-10-23,220.00,220.00,192.00,203.00,68600,188.26
2008-10-22,240.00,240.00,217.50,227.75,289400,211.21
2008-10-21,244.95,244.95,234.00,240.00,75000,222.57
2008-10-20,264.05,264.05,230.05,231.25,129500,214.45
2008-10-17,278.00,279.90,261.50,264.95,16000,245.71
2008-10-16,282.45,285.00,262.15,269.00,86000,249.46
2008-10-15,291.00,295.05,285.00,295.00,99100,273.57
2008-10-14,289.00,295.00,280.00,293.50,44900,272.18
2008-10-13,288.95,292.00,260.00,284.00,138400,263.37
2008-10-10,263.00,299.00,245.00,270.00,237900,250.39
2008-10-09,302.50,302.50,302.50,302.50,000,280.53
2008-10-08,295.00,302.50,251.25,302.50,368400,280.53
2008-10-07,297.45,309.85,290.25,302.50,269600,280.53
2008-10-06,318.00,318.00,290.05,295.20,216400,273.76
2008-10-03,327.65,327.65,302.00,309.50,233100,287.02
2008-10-02,330.00,330.00,330.00,330.00,000,306.03
2008-10-01,330.70,332.90,325.00,330.00,492700,306.03
2008-09-30,320.10,333.00,305.10,333.00,43800,308.81
2008-09-29,327.00,337.95,305.55,322.60,884400,299.17
2008-09-26,331.10,334.00,318.00,321.50,81100,298.15
2008-09-25,329.90,340.00,328.10,331.80,47600,307.70
2008-09-24,330.00,335.00,320.10,329.70,400400,305.75
2008-09-23,322.35,336.00,322.35,325.10,147600,301.49
2008-09-22,334.00,342.00,324.55,335.00,94900,310.67
2008-09-19,321.00,346.25,316.10,332.00,126800,307.89
2008-09-18,300.00,320.00,291.25,319.85,15300,296.62
2008-09-17,306.05,312.00,302.00,310.00,107700,287.48
2008-09-16,300.00,311.95,295.05,310.00,7800,287.48
2008-09-15,315.50,315.50,293.10,310.00,69300,287.48
2008-09-12,325.10,325.10,315.00,315.25,31900,292.35
2008-09-11,325.00,331.00,322.10,322.30,6000,298.89
2008-09-10,328.00,340.50,321.05,327.00,309800,303.25
2008-09-09,339.80,339.80,321.00,329.80,28800,305.85
2008-09-08,350.00,350.00,329.15,330.00,21900,306.03
2008-09-05,338.85,345.50,336.00,345.05,159700,319.99
2008-09-04,334.50,352.70,329.80,348.00,30500,322.72
2008-09-03,333.00,333.00,333.00,333.00,000,308.81
2008-09-02,335.00,345.00,330.30,333.00,496000,308.81
2008-09-01,335.00,340.00,331.20,335.00,13100,310.67
2008-08-29,335.15,341.00,316.05,334.30,481500,310.02
2008-08-28,340.00,349.95,335.00,339.00,256300,314.38
2008-08-27,338.00,343.50,334.10,340.00,79600,315.30
2008-08-26,312.05,338.50,312.05,335.50,10900,311.13
2008-08-25,313.00,329.50,313.00,327.90,9500,304.08
2008-08-22,301.00,322.00,300.00,317.20,9900,294.16
2008-08-21,306.00,310.00,299.50,304.00,61900,281.92
2008-08-20,305.10,314.85,305.10,309.50,17000,287.02
2008-08-19,315.20,317.00,302.00,304.75,11700,282.62
2008-08-18,322.00,331.00,315.10,319.00,20700,295.83
2008-08-15,320.20,320.20,320.20,320.20,000,296.94
2008-08-14,323.00,327.00,320.05,320.20,3700,296.94
2008-08-13,325.00,336.50,315.25,321.00,26200,297.68
2008-08-12,320.90,345.00,320.90,324.00,438300,300.47
2008-08-11,340.00,350.00,331.25,342.00,410400,317.16
2008-08-08,340.00,344.95,335.00,338.00,104900,313.45
2008-08-07,340.00,345.95,339.05,345.00,220000,319.94
2008-08-06,362.90,366.00,342.00,343.00,718500,318.09
2008-08-05,336.00,357.50,335.00,357.50,65800,331.53
2008-08-04,320.00,342.45,320.00,340.00,40700,315.30
2008-08-01,320.00,325.00,316.15,320.00,11700,296.76
2008-07-31,323.00,330.00,316.00,320.00,44900,296.76
2008-07-30,316.20,323.95,316.00,322.80,12500,299.35
2008-07-29,316.50,316.95,310.00,315.00,5800,292.12
2008-07-28,314.70,324.00,304.15,317.00,17700,293.98
2008-07-25,282.00,314.70,282.00,310.50,208600,287.95
2008-07-24,300.00,303.00,290.05,294.95,127000,273.53
2008-07-23,295.00,301.90,290.00,298.00,81500,276.36
2008-07-22,292.10,292.10,283.10,283.50,531900,262.91
2008-07-21,299.00,304.70,286.00,291.90,24400,270.70
2008-07-18,290.10,298.15,282.00,291.50,55200,270.33
2008-07-17,299.00,301.00,290.00,299.75,17700,277.98
2008-07-16,285.00,300.00,281.30,300.00,13100,278.21
2008-07-15,287.00,292.00,271.00,285.00,131300,264.30
2008-07-14,309.95,309.95,287.00,287.00,13700,266.15
2008-07-11,304.00,304.00,290.00,295.10,37400,273.67
2008-07-10,285.00,291.00,281.00,286.50,20100,265.69
2008-07-09,291.00,299.60,283.00,289.30,58700,268.29
2008-07-08,294.95,298.00,279.00,286.25,24900,265.46
2008-07-07,294.10,328.90,294.00,294.00,49100,272.65
2008-07-04,298.00,298.00,291.00,291.55,27900,270.37
2008-07-03,302.25,309.65,290.25,297.30,8400,275.71
2008-07-02,298.85,310.00,295.20,307.00,29800,284.70
2008-07-01,313.00,313.00,299.00,305.00,54000,282.85
2008-06-30,307.00,319.00,289.70,308.90,42500,286.46
2008-06-27,313.00,317.50,298.05,307.50,31600,285.17
2008-06-26,320.00,331.95,308.00,314.00,128800,291.19
2008-06-25,301.50,327.00,301.00,315.00,198400,292.12
2008-06-24,325.20,334.80,309.00,310.00,33100,287.48
2008-06-23,323.25,333.00,298.00,330.00,52800,306.03
2008-06-20,354.15,361.00,325.15,330.00,57700,306.03
2008-06-19,350.05,361.95,350.05,354.00,104500,328.29
2008-06-18,375.00,375.00,355.05,359.00,244200,332.92
2008-06-17,375.00,377.00,365.30,365.30,85600,338.77
2008-06-16,375.00,380.00,366.00,371.05,106100,344.10
2008-06-13,381.00,385.15,364.00,375.00,215000,343.87
2008-06-12,362.30,383.70,362.30,370.60,73700,339.83
2008-06-11,379.80,387.50,375.00,375.20,1136200,344.05
2008-06-10,378.80,384.90,367.50,375.00,425100,343.87
2008-06-09,351.00,381.70,344.00,374.00,122500,342.95
2008-06-06,370.00,388.80,361.50,367.00,417800,336.53
2008-06-05,366.00,373.00,362.00,362.10,143200,332.04
2008-06-04,362.55,374.70,357.00,370.00,106300,339.28
2008-06-03,302.65,364.25,302.65,364.25,107000,334.01
2008-06-02,368.50,368.50,352.00,352.00,36800,322.78
2008-05-30,357.95,376.50,352.00,358.00,123200,328.28
2008-05-29,369.00,378.95,354.10,356.00,31800,326.45
2008-05-28,353.00,368.50,349.00,365.00,160700,334.70
2008-05-27,356.00,361.90,347.00,347.05,57900,318.24
2008-05-26,359.95,365.50,346.05,353.65,91300,324.29
2008-05-23,345.50,376.70,345.50,360.00,173600,330.11
2008-05-22,345.00,348.00,344.05,347.00,39300,318.19
2008-05-21,348.10,349.65,342.00,347.00,43700,318.19
2008-05-20,353.10,360.00,345.00,348.10,74700,319.20
2008-05-19,353.00,353.00,353.00,353.00,000,323.69
2008-05-16,351.60,357.35,351.00,353.00,33600,323.69
2008-05-15,356.00,357.00,349.55,350.05,279900,320.99
2008-05-14,346.00,354.85,341.10,350.00,213800,320.94
2008-05-13,346.00,349.00,342.05,347.00,19800,318.19
2008-05-12,340.00,345.50,337.00,344.95,14100,316.31
2008-05-09,340.00,348.00,336.05,345.25,62100,316.59
2008-05-08,330.05,345.00,326.00,338.15,249800,310.08
2008-05-07,340.00,348.50,335.10,335.15,84200,307.33
2008-05-06,345.00,346.00,330.10,339.00,180200,310.86
2008-05-05,347.45,347.50,344.25,345.05,61400,316.40
2008-05-02,365.00,365.00,340.05,345.00,40700,316.36
2008-05-01,345.00,345.00,345.00,345.00,000,316.36
2008-04-30,348.95,354.75,344.00,345.00,77200,316.36
2008-04-29,345.00,349.65,344.00,345.00,23900,316.36
2008-04-28,361.00,363.80,345.00,345.95,38100,317.23
2008-04-25,343.00,357.80,341.50,352.80,182300,323.51
2008-04-24,335.00,350.00,335.00,340.00,219500,311.77
2008-04-23,342.00,342.00,329.00,330.00,28200,302.60
2008-04-22,348.00,354.90,337.20,340.00,193400,311.77
2008-04-21,322.30,355.00,322.30,350.00,221600,320.94
2008-04-18,332.00,332.00,332.00,332.00,000,304.44
2008-04-17,339.80,339.80,330.00,332.00,183900,304.44
2008-04-16,322.00,337.50,321.00,327.00,269400,299.85
2008-04-15,314.00,333.95,307.00,320.00,180300,293.43
2008-04-14,307.90,307.90,307.90,307.90,000,282.34
2008-04-11,305.00,323.00,302.55,307.90,70100,282.34
2008-04-10,319.75,320.00,314.45,320.00,85800,293.43
2008-04-09,323.50,325.00,311.30,317.35,103600,291.00
2008-04-08,333.95,341.00,320.00,320.00,215200,293.43
2008-04-07,320.10,335.90,319.00,329.00,414500,301.69
2008-04-04,320.50,328.90,319.00,326.00,30300,298.94
2008-04-03,320.00,334.40,300.00,327.00,145700,299.85
2008-04-02,313.00,330.90,310.10,320.55,147100,293.94
2008-04-01,304.00,310.90,303.25,307.00,19800,281.51
2008-03-31,303.95,315.00,298.00,301.90,98000,276.84
2008-03-28,309.00,316.00,300.00,302.75,40600,277.62
2008-03-27,298.90,307.00,293.50,301.25,112300,276.24
2008-03-26,292.50,302.80,292.50,296.00,72100,271.43
2008-03-25,305.00,307.00,295.00,297.00,162800,272.34
2008-03-24,299.00,304.00,293.20,299.40,44900,274.54
2008-03-21,301.90,301.90,301.90,301.90,000,276.84
2008-03-20,301.90,301.90,301.90,301.90,000,276.84
2008-03-19,299.00,305.00,292.50,301.90,405700,276.84
2008-03-18,292.00,295.00,283.00,290.00,70800,265.92
2008-03-17,292.00,304.00,280.30,293.00,179400,268.68
2008-03-14,295.60,306.00,295.60,299.00,36500,274.18
2008-03-13,306.00,310.00,289.00,302.00,246200,276.93
2008-03-12,300.00,312.00,300.00,307.00,251300,281.51
2008-03-11,280.00,298.00,280.00,296.00,155900,271.43
2008-03-10,275.00,285.00,270.00,278.85,812400,255.70
2008-03-07,273.85,284.00,264.00,279.25,263000,256.07
2008-03-06,275.00,275.00,275.00,275.00,000,252.17
2008-03-05,276.00,282.40,270.00,275.00,65400,252.17
2008-03-04,275.15,280.00,273.25,275.00,269600,252.17
2008-03-03,265.00,283.90,265.00,273.10,536800,250.43
2008-02-29,285.00,285.00,269.05,274.90,310300,252.08
2008-02-28,287.05,289.00,281.00,283.00,52400,259.51
2008-02-27,288.10,298.90,285.00,286.70,95700,262.90
2008-02-26,290.00,293.40,286.10,288.80,139400,264.82
2008-02-25,281.55,290.00,281.50,287.00,234200,263.17
2008-02-22,277.10,286.00,277.10,280.00,84500,256.75
2008-02-21,289.70,289.70,282.00,284.00,72900,260.42
2008-02-20,288.00,290.00,285.00,287.00,222200,263.17
2008-02-19,283.00,294.00,280.10,290.30,147400,266.20
2008-02-18,291.50,293.00,275.00,279.00,149200,255.84
2008-02-15,318.80,320.40,283.25,284.25,385000,260.65
2008-02-14,322.30,333.60,310.25,328.00,214700,300.77
2008-02-13,307.00,321.00,307.00,318.85,68800,292.38
2008-02-12,311.00,315.00,291.00,314.80,132200,288.67
2008-02-11,308.75,311.50,276.65,310.90,81000,285.09
2008-02-08,312.95,315.00,302.55,310.25,42500,284.49
2008-02-07,308.00,315.00,300.00,307.00,159600,281.51
2008-02-06,300.00,320.00,300.00,317.00,50200,290.68
2008-02-05,300.00,321.00,300.00,312.50,199900,286.56
2008-02-04,305.90,309.00,303.05,307.25,146300,281.74
2008-02-01,309.95,319.00,302.00,302.00,32300,276.93
2008-01-31,312.95,344.40,285.00,316.20,465200,289.95
2008-01-30,296.00,332.00,296.00,327.00,209700,299.85
2008-01-29,302.00,311.50,293.00,294.00,13200,269.59
2008-01-28,306.30,314.95,296.00,314.95,29300,288.80
2008-01-25,290.00,315.60,280.00,311.00,342200,285.18
2008-01-24,284.05,301.85,268.00,289.40,226600,265.37
2008-01-23,262.00,300.00,256.20,272.00,117500,249.42
2008-01-22,290.00,360.00,243.00,300.00,223500,275.09
2008-01-21,317.00,342.50,271.25,309.00,369700,283.35
2008-01-18,346.00,348.00,321.05,340.00,243600,311.77
2008-01-17,342.00,352.00,342.00,350.00,89600,320.94
2008-01-16,341.05,347.00,330.10,345.00,70700,316.36
2008-01-15,354.45,354.45,347.00,349.00,160000,320.03
2008-01-14,345.00,355.00,344.35,349.10,56900,320.12
2008-01-11,344.00,357.90,340.10,356.00,231400,326.45
2008-01-10,368.30,369.95,342.50,343.10,297700,314.62
2008-01-09,349.00,367.40,343.10,364.95,721500,334.65
2008-01-08,347.00,354.90,343.00,348.40,507700,319.48
2008-01-07,350.00,351.90,344.05,347.35,80100,318.51
2008-01-04,358.00,358.00,348.00,350.00,211000,320.94
2008-01-03,362.00,364.00,349.00,349.30,90400,320.30
2008-01-02,352.50,364.00,341.00,363.70,153900,333.51
2008-01-01,362.20,362.20,350.05,351.00,97300,321.86
2007-12-31,350.00,363.95,350.00,358.00,204100,328.28
2007-12-28,339.00,354.00,339.00,350.50,104600,321.40
2007-12-27,358.00,361.00,338.55,347.20,1113400,318.38
2007-12-26,369.80,369.80,355.00,362.00,117800,331.95
2007-12-25,365.00,365.00,365.00,365.00,000,334.70
2007-12-24,365.00,371.40,357.50,365.00,121000,334.70
2007-12-21,358.40,358.40,358.40,358.40,000,328.65
2007-12-20,367.00,369.00,358.00,358.40,174500,328.65
2007-12-19,373.00,379.50,356.00,362.00,419400,331.95
2007-12-18,350.00,374.00,343.05,373.00,512400,342.03
2007-12-17,360.00,376.90,335.35,343.10,498400,314.62
2007-12-14,349.55,363.50,342.00,356.00,363200,326.45
2007-12-13,350.00,359.00,337.00,339.55,626700,311.36
2007-12-12,312.00,353.00,312.00,353.00,966600,323.69
2007-12-11,324.00,325.00,315.20,325.00,289800,298.02
2007-12-10,319.00,322.00,314.00,316.00,236700,289.77
2007-12-07,329.80,331.80,315.45,318.10,370000,291.69
2007-12-06,325.00,363.70,317.90,325.30,1031400,298.29
2007-12-05,305.00,322.90,304.15,321.00,1434400,294.35
2007-12-04,306.00,312.20,302.25,308.95,396100,283.30
2007-12-03,312.00,312.00,298.10,300.20,722900,275.28
2007-11-30,309.00,315.00,303.30,304.50,326800,279.22
2007-11-29,312.00,319.80,297.20,311.00,274100,285.18
2007-11-28,305.00,309.00,298.00,308.40,337900,282.80
2007-11-27,301.05,301.05,293.05,296.05,47500,271.47
2007-11-26,309.80,309.80,297.00,300.15,56000,275.23
2007-11-23,313.00,313.00,292.00,297.00,193500,272.34
2007-11-22,310.00,319.95,288.00,305.50,136800,280.14
2007-11-21,319.90,345.00,295.00,305.00,372800,279.68
2007-11-20,311.00,323.45,308.00,319.00,224200,292.52
2007-11-19,298.00,318.00,295.00,314.00,646600,287.93
2007-11-16,293.00,300.00,291.40,292.20,38300,267.94
2007-11-15,309.20,309.20,293.65,294.10,198500,269.68
2007-11-14,307.75,308.50,297.00,301.00,395100,276.01
2007-11-13,292.00,314.80,290.00,300.90,1246100,275.92
2007-11-12,299.00,300.00,280.15,292.50,281500,268.22
2007-11-09,300.50,312.00,295.60,295.60,11400,271.06
2007-11-08,299.00,305.95,297.15,305.00,69000,279.68
2007-11-07,305.00,314.40,298.00,305.00,173200,279.68
2007-11-06,307.90,310.80,295.10,299.70,5235700,274.82
2007-11-05,306.30,317.80,302.15,302.15,169300,277.07
2007-11-02,297.00,310.00,292.30,307.00,67600,281.51
2007-11-01,305.00,315.00,302.00,304.00,102900,278.76
2007-10-31,305.00,310.00,300.00,300.00,34800,275.09
2007-10-30,312.70,318.00,298.00,298.00,296600,273.26
2007-10-29,307.50,322.35,306.10,313.00,12765000,287.02
2007-10-26,287.00,311.00,282.00,309.00,628400,283.35
2007-10-25,281.00,288.00,273.55,282.00,567600,258.59
2007-10-24,294.45,295.00,277.20,279.35,89600,256.16
2007-10-23,280.75,294.15,273.30,289.95,84100,265.88
2007-10-22,267.00,281.85,267.00,279.00,37500,255.84
2007-10-19,279.00,288.00,271.10,277.45,218200,254.42
2007-10-18,290.00,300.00,280.00,282.95,74900,259.46
2007-10-17,268.00,293.00,259.50,290.25,222700,266.15
2007-10-16,286.00,300.00,267.15,271.00,223600,248.50
2007-10-15,288.90,295.00,283.00,284.95,82300,261.29
2007-10-12,290.00,298.00,281.10,286.80,171000,262.99
2007-10-11,277.00,297.90,277.00,292.05,193800,267.80
2007-10-10,283.80,289.90,271.45,283.00,191300,259.51
2007-10-09,257.55,273.40,257.10,272.00,199200,249.42
2007-10-08,277.00,277.00,259.05,263.80,81600,241.90
2007-10-05,277.55,284.00,270.00,271.00,272800,248.50
2007-10-04,273.90,280.00,273.90,276.05,128200,253.13
2007-10-03,277.00,283.00,273.00,274.00,244800,251.25
2007-10-02,277.50,277.50,277.50,277.50,000,254.46
2007-10-01,280.15,283.90,274.10,277.50,102000,254.46
2007-09-28,284.15,290.00,278.10,280.20,215800,256.94
2007-09-27,276.50,291.00,273.00,284.00,605100,260.42
2007-09-26,271.50,278.40,268.10,273.50,295900,250.79
2007-09-25,262.10,275.95,262.10,270.00,71500,247.58
2007-09-24,275.10,281.50,266.55,266.60,74600,244.47
2007-09-21,279.50,282.00,275.10,275.10,79500,252.26
2007-09-20,278.00,280.00,276.00,277.55,133900,254.51
2007-09-19,280.00,286.45,274.00,278.00,162700,254.92
2007-09-18,280.40,282.00,272.35,275.15,190000,252.31
2007-09-17,279.70,285.00,278.25,280.45,184000,257.17
2007-09-14,285.00,285.00,274.00,276.05,347100,253.13
2007-09-13,269.00,283.00,269.00,277.95,173500,254.87
2007-09-12,283.00,283.95,270.45,272.00,68000,249.42
2007-09-11,294.00,294.00,277.50,279.00,109000,255.84
2007-09-10,280.10,290.45,280.10,285.20,312100,261.52
2007-09-07,293.85,298.00,283.00,283.05,119000,259.55
2007-09-06,292.00,296.00,288.25,294.00,85100,269.59
2007-09-05,304.00,304.00,289.00,291.70,211900,267.48
2007-09-04,291.40,299.00,290.05,295.95,322300,271.38
2007-09-03,270.00,291.00,267.35,290.00,870600,265.92
2007-08-31,249.10,274.00,249.10,266.55,1227500,244.42
2007-08-30,254.50,258.45,248.20,250.50,225600,229.70
2007-08-29,254.00,256.80,251.55,252.80,65800,231.81
2007-08-28,252.00,265.00,252.00,257.30,479000,235.94
2007-08-27,243.45,251.80,238.50,247.90,279400,227.32
2007-08-24,244.00,244.00,233.10,238.05,21700,218.29
2007-08-23,245.00,246.00,230.10,233.80,146400,214.39
2007-08-22,237.95,242.00,230.30,241.00,247300,220.99
2007-08-21,253.80,253.80,230.05,233.60,60400,214.21
2007-08-20,257.00,260.00,245.00,246.25,478800,225.81
2007-08-17,250.80,259.00,245.00,247.00,138600,226.49
2007-08-16,250.15,260.00,250.15,253.35,18800,232.32
2007-08-15,259.00,259.00,259.00,259.00,000,237.50
2007-08-14,263.95,264.10,258.00,258.00,35600,236.58
2007-08-13,270.95,270.95,256.35,259.00,14000,237.50
2007-08-10,256.50,262.00,250.10,260.05,432300,238.46
2007-08-09,266.40,268.75,260.00,261.55,130200,239.84
2007-08-08,262.00,266.05,256.50,260.30,100700,238.69
2007-08-07,256.90,257.80,255.10,256.65,256800,235.34
2007-08-06,279.80,279.80,248.20,251.25,450900,230.39
