Date,Open,High,Low,Close,Volume,Adj Close
2007-05-21,708.00,708.00,687.00,692.60,13300,615.01
2007-05-18,712.00,719.70,685.00,686.35,18300,609.46
2007-05-17,683.00,715.00,683.00,708.65,67900,629.26
2007-05-16,679.00,694.00,679.00,682.25,16400,605.82
2007-05-15,680.00,688.00,675.00,678.50,15100,602.49
2007-05-14,680.00,705.00,675.00,680.15,41700,603.95
2007-05-11,675.00,679.90,675.00,675.40,13300,599.73
2007-05-10,685.00,724.00,671.35,675.30,35400,599.64
2007-05-09,674.00,685.00,652.00,665.30,64400,590.76
2007-05-08,698.50,698.90,670.25,677.10,58000,601.24
2007-05-07,720.00,729.90,690.00,697.30,130100,619.18
2007-05-04,723.50,729.75,712.00,715.85,100900,635.65
2007-05-03,750.00,750.00,715.05,718.65,29300,638.14
2007-04-30,752.00,788.40,706.55,734.80,63700,652.48
2007-04-27,720.00,725.00,696.85,703.95,26800,625.08
2007-04-26,695.00,755.00,677.00,710.75,84500,631.12
2007-04-25,699.00,699.00,682.40,689.85,10500,612.56
2007-04-24,668.95,704.25,660.00,689.00,59600,611.81
2007-04-23,670.00,675.00,661.00,669.10,7700,594.14
2007-04-20,673.00,676.00,661.15,668.60,8600,593.70
2007-04-19,623.70,669.65,623.70,665.85,13400,591.25
2007-04-18,665.00,682.00,658.00,663.50,19100,589.17
2007-04-17,676.00,676.00,650.00,663.20,16800,588.90
2007-04-16,637.00,667.95,636.50,658.40,17500,584.64
2007-04-13,633.00,645.00,633.00,640.80,19600,569.01
2007-04-12,620.05,635.00,620.05,630.85,4400,560.17
2007-04-11,645.00,645.00,626.30,630.25,2400,559.64
2007-04-10,667.00,667.00,630.30,636.45,4600,565.15
2007-04-09,640.00,650.00,635.10,638.95,6400,567.37
2007-04-05,630.00,659.00,625.10,630.00,30500,559.42
2007-04-04,614.05,649.80,614.05,645.00,19900,572.74
2007-04-03,649.80,649.80,603.40,622.00,49400,552.32
2007-04-02,586.65,627.95,586.65,622.70,27100,552.94
2007-03-30,658.25,670.00,641.10,643.15,10500,571.10
2007-03-29,648.70,669.00,640.00,658.20,43400,584.46
2007-03-28,656.50,656.50,646.70,649.00,12900,576.29
2007-03-26,658.10,670.00,658.10,660.25,6000,586.28
2007-03-23,666.00,680.00,653.50,666.40,33500,591.74
2007-03-22,650.00,667.00,640.00,656.15,48000,582.64
2007-03-21,634.05,650.00,633.05,646.65,18100,574.20
2007-03-20,640.00,644.00,628.15,631.30,4600,560.57
2007-03-19,690.00,690.00,631.30,637.95,2800,566.48
2007-03-16,659.80,660.00,615.00,642.80,14700,570.79
2007-03-15,647.50,647.50,629.95,630.20,5800,559.60
2007-03-14,630.00,648.70,630.00,631.35,5200,560.62
2007-03-13,636.00,660.00,625.00,649.20,15400,576.47
2007-03-12,630.00,634.90,626.35,630.85,7300,560.17
2007-03-09,610.00,639.00,608.00,629.05,9000,558.58
2007-03-08,618.00,618.00,600.00,604.50,7900,536.78
2007-03-07,639.80,639.80,570.00,602.80,13100,535.27
2007-03-06,630.00,644.00,610.00,614.20,5100,545.39
2007-03-05,603.00,619.45,593.80,600.10,24600,532.87
2007-03-02,631.50,648.65,610.00,637.60,19600,566.17
2007-03-01,610.10,639.50,610.10,632.00,13500,561.20
2007-02-28,620.00,637.00,601.00,631.30,7200,560.57
2007-02-27,649.00,658.90,638.00,644.60,11300,572.38
2007-02-26,596.00,650.00,596.00,645.35,16300,573.05
2007-02-23,603.00,654.90,603.00,633.20,5600,562.26
2007-02-22,660.00,660.00,625.05,647.50,58500,574.96
2007-02-21,632.50,649.00,626.00,631.10,12800,560.40
2007-02-20,657.00,664.95,645.15,650.55,12100,577.67
2007-02-19,664.95,674.60,653.00,666.05,13800,591.43
2007-02-15,677.80,677.80,645.00,653.10,11100,579.93
2007-02-14,604.00,670.00,603.10,654.15,29300,580.86
2007-02-13,630.00,654.90,614.00,647.60,13200,575.05
2007-02-12,677.90,677.90,632.45,638.80,14400,567.23
2007-02-09,688.00,688.00,671.10,679.40,10400,603.29
2007-02-08,690.00,690.00,673.00,676.70,8600,600.89
2007-02-07,694.90,697.90,691.00,692.65,5100,615.05
2007-02-06,708.00,720.00,690.00,690.60,22100,613.23
2007-02-05,697.90,697.90,680.00,691.70,16800,614.21
2007-02-02,683.90,692.00,676.00,686.50,31500,609.59
2007-02-01,698.00,712.00,666.20,672.45,81600,597.11
2007-01-31,692.50,697.95,672.50,686.45,74100,609.55
2007-01-29,662.40,690.00,656.20,683.60,31100,607.01
2007-01-25,663.90,685.00,650.50,680.00,53300,603.82
2007-01-24,644.50,663.00,638.00,658.20,32800,584.46
2007-01-23,630.00,650.00,615.00,641.85,63300,569.94
2007-01-22,630.00,645.00,626.00,631.25,76600,560.53
2007-01-19,642.90,642.90,615.10,620.25,18800,550.76
2007-01-18,632.00,643.80,625.00,629.05,28100,558.58
2007-01-17,648.00,648.00,622.10,626.90,47400,556.67
2007-01-16,653.00,654.90,625.30,628.80,50100,558.35
2007-01-15,680.00,687.90,646.10,649.80,78300,577.00
2007-01-12,689.90,689.95,665.00,671.05,57800,595.87
2007-01-11,674.00,686.00,666.00,683.70,22800,607.10
2007-01-10,676.85,676.85,655.40,664.80,11100,590.32
2007-01-09,672.00,680.00,668.15,677.00,53800,601.15
2007-01-08,658.00,685.00,645.25,668.95,25400,594.01
2007-01-05,684.00,684.00,615.05,657.70,51300,584.02
2007-01-04,660.00,660.00,648.25,652.00,72900,578.95
2007-01-03,635.00,665.50,629.10,654.15,102800,580.86
2007-01-02,634.80,637.00,626.00,631.50,32800,560.75
2006-12-29,670.00,670.00,611.00,619.75,52700,550.32
2006-12-28,689.90,689.90,650.00,654.10,106800,580.82
2006-12-27,683.65,683.95,675.00,680.55,57400,604.31
2006-12-26,680.00,682.00,662.05,675.25,43800,599.60
2006-12-22,678.00,678.00,653.00,670.90,99900,595.74
2006-12-21,650.00,662.70,646.00,658.90,80000,585.08
2006-12-20,640.00,658.90,635.00,650.40,205900,577.53
2006-12-19,613.00,645.00,613.00,633.90,130300,562.88
2006-12-18,570.00,624.95,565.00,613.35,87800,544.63
2006-12-15,569.50,580.00,569.50,572.15,27500,508.05
2006-12-14,554.90,573.85,552.05,566.10,48400,502.68
2006-12-13,530.10,575.00,522.00,555.30,47700,493.09
2006-12-12,522.00,540.00,522.00,539.10,168000,478.70
2006-12-11,549.00,549.00,525.00,538.95,209400,478.57
2006-12-08,542.00,553.00,542.00,550.25,30400,488.60
2006-12-07,555.00,555.00,545.60,551.20,82900,489.45
2006-12-06,541.25,553.05,532.20,544.00,42400,483.05
2006-12-05,551.00,562.95,546.25,548.65,95100,487.18
2006-12-04,546.95,546.95,537.35,540.50,39500,479.95
2006-12-01,535.00,549.00,534.10,537.15,34800,476.97
2006-11-30,552.40,558.00,520.15,530.05,137800,470.67
2006-11-29,553.40,553.40,540.00,543.45,31200,482.57
2006-11-28,544.00,551.00,533.40,546.15,59300,484.96
2006-11-27,544.00,559.00,505.90,556.90,134000,494.51
2006-11-24,543.00,547.60,533.00,543.25,145800,482.39
2006-11-23,545.00,553.00,532.00,540.50,129000,479.95
2006-11-22,540.05,551.00,532.10,544.65,190100,483.63
2006-11-21,511.00,543.00,503.70,534.10,152000,474.26
2006-11-20,486.95,507.00,475.00,501.55,105600,445.36
2006-11-17,519.85,521.95,488.05,491.20,42700,436.17
2006-11-16,522.00,541.10,512.00,515.85,123300,458.06
2006-11-15,510.00,527.50,500.00,522.70,129700,464.14
2006-11-14,521.00,522.05,498.20,504.20,110400,447.71
2006-11-13,515.00,524.00,510.15,520.25,103900,461.97
2006-11-10,495.00,515.00,487.00,509.05,145000,452.02
2006-11-09,490.10,503.00,490.00,493.70,53300,438.39
2006-11-08,490.00,504.40,483.10,489.00,68900,434.22
2006-11-07,480.00,496.00,475.00,488.65,236700,433.91
2006-11-06,457.00,480.00,454.95,474.90,104100,421.70
2006-11-03,450.05,464.65,450.05,457.05,16000,405.85
2006-11-02,464.15,468.90,456.75,458.20,15400,406.87
2006-11-01,470.75,470.75,460.00,464.05,21800,412.06
2006-10-31,479.00,480.00,459.95,465.00,32000,412.90
2006-10-30,479.00,483.05,472.20,476.30,99300,422.94
2006-10-27,476.00,500.00,475.05,478.90,312900,425.25
2006-10-26,455.00,481.70,453.00,475.00,224200,421.78
2006-10-23,480.70,484.80,475.65,479.90,39400,426.14
2006-10-20,487.00,490.00,485.00,486.30,24600,431.82
2006-10-19,450.00,490.00,427.90,485.70,40000,431.29
2006-10-18,489.00,489.00,483.25,486.30,91100,431.82
2006-10-17,475.00,493.00,451.45,484.85,196900,430.53
2006-10-16,488.00,491.50,479.00,488.05,413400,433.37
2006-10-13,486.00,496.00,483.10,487.30,341100,432.71
2006-10-12,452.00,484.00,452.00,482.50,267000,428.44
2006-10-11,480.70,482.50,471.05,473.30,66300,420.28
2006-10-10,471.00,480.90,469.00,473.90,165300,420.81
2006-10-09,454.00,467.30,450.00,465.00,59000,412.90
2006-10-06,467.00,467.00,456.50,459.15,100600,407.71
2006-10-05,457.70,474.00,455.25,459.40,262700,407.93
2006-10-04,471.00,471.90,443.00,447.70,435600,397.54
2006-10-03,459.90,470.45,454.00,467.15,236700,414.81
2006-09-29,438.60,457.00,436.00,449.10,413400,398.79
2006-09-28,425.00,442.00,423.00,428.75,233300,380.72
2006-09-27,396.15,426.70,396.15,419.20,184900,372.24
2006-09-26,387.00,404.00,387.00,394.85,19900,350.61
2006-09-25,395.00,399.40,391.00,393.00,65900,348.97
2006-09-22,401.00,402.45,393.00,393.85,22100,349.73
2006-09-21,400.00,408.95,397.00,399.15,73300,354.43
2006-09-20,400.00,407.00,400.00,404.80,14300,359.45
2006-09-19,406.00,412.50,400.00,401.40,68900,356.43
2006-09-18,407.15,414.90,407.00,410.40,22500,364.42
2006-09-15,407.00,417.00,404.00,405.35,35900,359.94
2006-09-14,411.50,412.00,405.00,406.45,21300,360.91
2006-09-13,419.00,419.00,399.75,401.70,84700,356.70
2006-09-12,405.00,405.00,392.30,395.15,49800,350.88
2006-09-11,427.95,429.85,401.25,404.60,32500,359.27
2006-09-08,430.00,438.00,427.10,427.95,29600,380.01
2006-09-07,436.00,439.00,427.00,429.50,28100,381.38
2006-09-06,440.75,440.75,427.50,428.70,27800,380.67
2006-09-05,436.40,443.00,434.05,435.60,21300,386.80
2006-09-04,443.50,445.00,431.20,436.40,5100,387.51
2006-09-01,431.00,442.90,420.50,439.85,20500,390.57
2006-08-31,438.10,444.00,425.35,429.40,24900,381.29
2006-08-30,428.00,437.90,424.05,436.70,25200,387.78
2006-08-29,429.00,429.00,418.10,425.55,31800,377.87
2006-08-28,408.65,418.50,400.00,416.50,22500,369.84
2006-08-25,403.05,408.00,403.00,405.00,57800,359.63
2006-08-24,390.00,406.00,390.00,401.40,32200,356.43
2006-08-23,408.65,408.65,401.10,405.00,126500,359.63
2006-08-22,404.00,408.95,404.00,405.25,17600,359.85
2006-08-21,399.50,406.50,399.50,404.95,15600,359.58
2006-08-18,400.00,403.95,390.05,400.10,14600,355.28
2006-08-17,404.90,404.90,395.00,399.15,58700,354.43
2006-08-16,408.00,410.00,400.05,401.50,23400,356.52
2006-08-14,395.00,402.30,392.00,399.40,12600,354.65
2006-08-11,391.10,397.95,387.00,390.60,7100,346.84
2006-08-10,390.05,396.00,388.10,392.35,9000,348.39
2006-08-09,391.90,392.90,381.25,387.50,9400,344.09
2006-08-08,384.00,387.00,380.00,384.95,12400,341.82
2006-08-07,385.50,392.00,375.35,379.95,12600,337.38
2006-08-04,392.00,392.00,375.20,378.60,6100,336.18
2006-08-02,380.00,385.00,375.40,379.70,8700,337.16
2006-08-01,388.00,392.00,378.10,382.45,9800,339.60
2006-07-31,403.00,403.00,388.00,389.75,34600,346.09
2006-07-28,354.00,395.00,352.00,384.40,430300,341.33
2006-07-27,382.00,382.00,345.00,352.45,75600,312.96
2006-07-26,340.10,356.00,328.40,345.95,169100,307.19
2006-07-25,320.00,342.00,320.00,338.60,23700,300.67
2006-07-24,322.00,322.90,305.00,314.65,47100,279.40
2006-07-21,330.00,338.95,316.50,321.60,5600,285.57
2006-07-20,330.00,345.45,323.00,339.65,251300,301.60
2006-07-19,353.10,353.10,311.35,321.50,6100,285.48
2006-07-18,345.05,345.50,335.15,336.15,3000,298.49
2006-07-17,348.00,359.80,347.00,348.60,3500,309.55
2006-07-14,356.90,357.00,345.00,354.85,2900,315.10
2006-07-13,355.10,362.45,350.00,354.00,4000,314.34
2006-07-12,357.30,365.00,355.10,361.95,1900,321.40
2006-07-11,355.00,369.00,355.00,362.85,1500,322.20
2006-07-10,357.30,368.70,357.30,364.00,1500,323.22
2006-07-07,372.00,372.00,363.00,364.80,2800,323.93
2006-07-06,372.00,372.00,368.00,368.25,000,326.99
2006-07-05,371.40,374.05,364.00,371.90,9800,330.24
2006-07-04,374.00,379.00,360.00,366.50,9600,325.44
2006-07-03,381.00,381.00,360.15,366.90,11100,325.80
2006-06-30,383.90,384.00,373.30,381.80,19800,339.03
2006-06-29,375.60,390.00,362.20,376.10,54000,333.96
2006-06-28,386.00,393.90,384.00,385.90,4400,342.67
2006-06-27,386.00,391.50,386.00,389.65,15400,346.00
2006-06-26,386.00,400.00,386.00,386.00,13100,342.76
2006-06-23,380.00,388.00,380.00,382.15,4100,339.34
2006-06-22,387.95,390.00,383.50,386.85,9600,343.51
2006-06-21,380.15,384.00,380.00,380.05,4700,337.47
2006-06-20,381.25,384.00,380.05,380.15,4700,337.56
2006-06-19,380.00,389.95,376.10,380.35,96100,337.74
2006-06-14,367.00,405.00,355.60,369.80,71900,328.37
2006-06-13,375.00,377.00,367.00,367.45,31600,326.28
2006-06-12,380.00,380.00,375.00,375.05,23100,333.03
2006-06-09,375.00,380.00,370.00,376.95,49900,334.72
2006-06-08,375.00,380.00,352.05,377.20,38800,334.94
2006-06-07,380.50,389.80,378.00,381.05,38500,338.36
2006-06-06,371.00,389.75,371.00,380.50,12900,337.87
2006-06-05,361.00,398.40,356.45,391.85,19600,347.95
2006-06-02,380.00,384.50,376.00,382.30,18400,339.47
2006-06-01,385.00,412.00,379.00,380.05,13100,337.47
2006-05-30,385.00,392.50,380.00,384.35,10600,341.29
2006-05-29,376.20,406.80,376.20,386.95,14300,343.60
2006-05-26,370.00,404.70,370.00,398.85,33900,354.17
2006-05-25,369.95,370.00,350.00,361.50,150900,321.00
2006-05-24,380.00,400.00,364.85,365.30,36000,324.37
2006-05-23,340.00,388.00,335.00,377.10,60500,334.85
2006-05-22,380.00,388.00,300.00,341.50,84700,303.24
2006-05-19,440.00,440.00,363.65,373.60,114700,331.74
2006-05-18,462.60,462.60,376.85,415.60,32000,369.04
2006-05-17,465.90,470.00,451.05,459.90,8500,408.38
2006-05-16,448.00,452.00,418.50,444.90,36600,395.06
2006-05-15,462.30,473.00,442.55,449.85,25800,399.45
2006-05-12,465.00,495.00,450.00,465.05,13500,412.95
2006-05-11,445.00,478.00,445.00,471.80,26700,418.94
2006-05-10,485.00,485.00,474.10,477.20,21400,423.74
2006-05-09,482.00,482.00,467.10,473.85,11300,420.76
2006-05-08,485.00,486.10,470.10,476.00,14500,422.67
2006-05-05,480.00,482.90,471.10,475.80,14300,422.49
2006-05-04,482.00,484.00,473.95,476.95,76800,423.52
2006-05-03,465.00,486.80,465.00,479.30,15500,425.60
2006-05-02,471.60,482.30,469.00,480.30,64900,426.49
2006-04-27,481.00,485.00,449.95,457.80,98300,406.51
2006-04-26,480.00,481.00,473.00,475.85,23300,422.54
2006-04-25,482.00,486.00,475.00,478.55,79000,424.94
2006-04-24,485.70,490.00,475.25,483.70,138600,429.51
2006-04-21,499.90,500.00,462.00,481.70,501700,427.73
2006-04-20,503.80,503.80,470.00,490.05,273600,435.15
2006-04-19,447.00,500.00,446.00,489.20,331500,434.39
2006-04-18,456.00,456.00,440.10,444.25,18500,394.48
2006-04-17,440.00,443.85,435.05,440.20,6700,390.88
2006-04-13,445.00,445.00,427.05,435.60,32900,386.80
2006-04-10,458.00,458.00,450.15,452.30,8900,401.63
2006-04-07,465.00,470.00,450.05,452.00,20300,401.36
2006-04-05,466.00,468.00,457.80,463.30,30400,411.40
2006-04-04,453.40,468.00,453.40,457.80,58100,406.51
2006-04-03,461.25,461.25,450.35,451.60,16900,401.01
2006-03-31,445.00,461.85,440.00,450.80,44500,400.30
2006-03-30,445.00,455.00,437.00,439.65,159900,390.39
2006-03-28,462.00,465.00,450.00,452.50,29700,401.81
2006-03-27,473.00,473.00,460.05,462.80,26700,410.95
2006-03-24,462.10,474.00,457.45,470.10,49100,417.43
2006-03-23,479.00,479.00,461.00,464.90,33800,412.82
2006-03-22,488.00,488.00,470.10,472.70,14900,419.74
2006-03-21,486.55,492.95,484.00,487.95,62300,433.28
2006-03-20,483.00,520.00,461.00,488.30,42400,433.59
2006-03-17,500.00,502.45,488.20,489.90,30000,435.02
2006-03-16,508.70,508.70,495.15,497.90,61600,442.12
2006-03-14,508.85,516.90,497.00,498.50,191000,442.65
2006-03-13,508.10,511.00,501.10,504.55,33500,448.02
2006-03-10,512.90,512.90,505.00,505.20,39900,448.60
2006-03-09,491.00,509.80,491.00,504.85,28300,448.29
2006-03-08,517.50,521.00,507.05,510.00,33600,452.86
2006-03-07,515.00,521.50,514.00,517.65,24700,459.66
2006-03-06,520.00,525.00,515.10,517.90,28800,459.88
2006-03-03,524.00,526.90,517.00,520.35,91600,462.05
2006-03-02,513.00,523.00,510.00,516.30,100100,458.46
2006-03-01,511.85,513.50,509.00,511.90,52000,454.55
2006-02-28,512.00,518.50,506.00,511.85,72100,454.51
2006-02-27,515.00,515.00,504.10,511.10,44200,453.84
2006-02-24,540.00,540.00,503.00,509.95,65200,452.82
2006-02-23,513.00,513.65,495.00,499.10,216100,443.18
2006-02-22,516.70,519.85,507.00,510.60,66000,453.40
2006-02-20,510.00,521.75,496.00,518.00,179700,459.97
2006-02-17,509.00,513.90,500.35,502.50,49100,446.20
2006-02-16,514.00,517.00,509.75,511.30,89000,454.02
2006-02-15,518.00,520.00,508.80,514.75,85100,457.08
2006-02-14,519.00,525.00,510.10,512.60,106200,455.17
2006-02-13,529.90,531.50,517.00,520.20,181800,461.92
2006-02-10,530.00,530.00,517.00,525.60,167600,466.72
2006-02-08,528.00,528.00,508.20,522.25,40500,463.74
2006-02-07,517.00,524.00,511.00,519.05,41400,460.90
2006-02-06,502.00,519.90,502.00,514.55,31600,456.90
2006-02-03,515.00,523.95,486.10,514.00,78200,456.42
2006-02-02,520.00,523.05,509.00,510.20,54300,453.04
2006-02-01,538.90,538.90,510.00,513.40,121700,455.88
2006-01-31,509.50,532.00,505.00,528.50,62300,469.29
2006-01-30,518.95,521.00,490.10,502.55,59600,446.25
2006-01-27,520.00,522.75,509.00,511.55,37600,454.24
2006-01-25,520.00,543.00,508.00,510.70,76400,453.49
2006-01-24,524.00,535.00,515.00,523.50,62500,464.85
2006-01-23,536.00,545.00,513.00,537.85,119100,477.59
2006-01-19,516.30,525.00,516.30,521.45,20500,463.03
2006-01-18,526.00,526.00,505.80,512.90,31400,455.44
2006-01-16,547.90,547.90,531.00,533.85,55000,474.04
2006-01-13,548.40,567.70,535.00,541.80,198600,481.10
2006-01-12,514.85,535.00,501.25,525.40,67100,466.54
2006-01-10,534.90,534.90,505.00,508.30,39500,451.35
2006-01-09,509.00,519.70,505.00,507.05,46700,450.24
2006-01-06,515.00,515.70,497.00,506.50,59800,449.76
2006-01-05,495.50,521.00,490.50,514.15,173800,456.55
2006-01-04,494.90,501.00,489.00,493.35,24300,438.08
2006-01-03,492.45,492.45,485.00,487.45,7900,432.84
2006-01-02,482.00,499.90,482.00,485.30,15200,430.93
2005-12-30,480.00,494.70,480.00,486.90,15800,432.35
2005-12-29,483.00,483.00,477.00,479.65,63100,425.91
2005-12-28,478.00,483.95,477.15,480.00,156700,426.22
2005-12-27,470.00,481.00,461.00,478.90,31400,425.25
2005-12-26,490.10,490.10,465.55,466.85,31300,414.55
2005-12-23,518.00,518.00,488.65,490.40,127600,435.46
2005-12-22,491.00,513.45,486.00,509.00,127300,451.98
2005-12-21,491.00,495.00,485.00,490.45,45300,435.50
2005-12-20,489.90,494.00,481.10,490.20,64500,435.28
2005-12-19,493.00,497.00,487.00,490.30,40600,435.37
2005-12-16,486.00,495.00,484.05,490.80,71500,435.81
2005-12-15,492.00,492.90,484.20,486.70,47900,432.17
2005-12-14,488.00,495.65,485.00,490.10,81900,435.19
2005-12-13,485.00,489.00,471.50,486.05,30000,431.60
2005-12-12,490.00,490.00,484.00,485.25,24800,430.89
2005-12-09,480.00,488.00,480.00,485.10,58600,430.75
2005-12-08,481.00,486.70,477.15,485.65,73300,431.24
2005-12-07,476.00,483.10,476.00,480.95,80700,427.07
2005-12-06,460.10,475.50,451.30,466.65,17700,414.37
2005-12-05,477.00,477.00,458.00,460.05,15600,408.51
2005-12-02,474.00,479.70,465.05,467.55,19300,415.17
2005-12-01,455.00,472.00,455.00,469.70,20000,417.08
2005-11-30,465.00,484.00,465.00,467.40,64100,415.04
2005-11-29,470.00,486.00,462.05,464.85,21100,412.77
2005-11-28,486.00,487.00,468.00,470.40,23400,417.70
2005-11-25,436.00,488.00,436.00,485.55,143200,431.15
2005-11-24,473.00,478.00,465.00,473.40,27000,420.36
2005-11-23,468.00,473.60,460.20,463.95,36300,411.97
2005-11-22,477.00,482.30,457.00,467.15,59600,414.81
2005-11-21,480.00,490.00,479.00,484.15,208700,429.91
2005-11-18,467.90,479.45,460.65,475.95,99000,422.63
2005-11-17,469.00,470.00,460.55,463.60,27400,411.66
2005-11-16,463.00,470.50,461.30,465.60,79400,413.44
2005-11-14,440.00,463.50,437.00,461.30,123300,409.62
2005-11-11,441.00,444.85,435.00,436.30,14500,387.42
2005-11-10,443.95,443.95,432.50,434.20,20300,385.56
2005-11-09,440.00,450.00,434.00,435.55,39300,386.75
2005-11-08,440.00,445.00,437.00,439.35,26800,390.13
2005-11-07,440.00,442.90,431.10,439.05,102800,389.86
2005-11-02,442.20,443.00,437.05,439.80,9000,390.53
2005-10-31,408.00,454.90,408.00,440.55,62900,391.19
2005-10-28,462.00,488.00,437.10,443.00,65700,393.37
2005-10-27,450.00,525.00,445.25,453.75,72800,402.92
2005-10-26,444.10,460.00,440.55,445.65,182000,395.72
2005-10-25,450.00,470.00,435.00,441.00,29800,391.59
2005-10-24,462.00,465.00,427.00,461.95,14700,410.20
2005-10-21,475.00,475.00,440.00,449.75,53100,399.36
2005-10-20,480.00,489.50,455.60,475.05,133000,421.83
2005-10-19,490.00,490.00,466.00,484.55,71000,430.26
2005-10-18,493.50,493.50,480.00,484.85,65700,430.53
2005-10-17,479.50,505.00,462.00,489.50,153600,434.66
2005-10-14,470.50,480.00,451.00,476.80,86500,423.38
2005-10-13,455.00,473.00,435.20,470.10,67400,417.43
2005-10-11,450.15,456.85,444.95,453.65,20800,402.83
2005-10-10,440.00,470.00,411.00,458.00,67700,406.69
2005-10-07,450.20,456.00,435.00,443.70,22700,393.99
2005-10-06,431.00,459.00,431.00,456.35,12100,405.22
2005-10-05,460.00,465.00,445.20,463.10,16100,411.22
2005-10-04,467.80,484.00,456.00,459.85,11600,408.33
2005-10-03,447.00,458.00,447.00,456.15,10400,405.05
2005-09-30,445.00,460.00,443.30,453.65,28800,402.83
2005-09-29,456.00,459.95,431.00,439.70,45100,390.44
2005-09-28,445.00,460.05,445.00,457.95,13100,406.64
2005-09-27,441.50,457.90,440.05,453.70,16300,402.87
2005-09-26,453.00,453.00,435.00,448.05,33400,397.85
2005-09-23,440.00,464.00,435.00,437.65,16800,388.62
2005-09-22,475.00,488.00,431.35,440.25,30000,390.93
2005-09-20,469.00,469.00,459.20,463.70,10600,411.75
2005-09-19,460.00,472.45,454.55,470.80,24000,418.06
2005-09-16,469.00,470.00,458.00,460.60,14500,409.00
2005-09-15,472.00,472.00,440.15,465.00,15100,412.90
2005-09-14,472.90,475.00,462.00,472.35,48400,419.43
2005-09-13,470.80,470.80,462.50,467.40,26800,415.04
2005-09-12,460.00,480.00,460.00,475.50,56200,422.23
2005-09-09,440.00,465.00,440.00,460.20,57200,408.64
2005-09-08,431.05,447.00,431.00,445.45,56300,395.55
2005-09-06,436.00,439.00,425.10,430.50,9700,382.27
2005-09-05,445.80,445.80,433.05,434.60,11900,385.91
2005-09-02,435.00,445.00,432.00,439.05,33300,389.86
2005-09-01,430.00,449.90,418.00,430.30,50800,382.09
2005-08-31,400.00,432.50,400.00,423.65,8700,376.19
2005-08-30,423.00,434.80,423.00,429.40,20700,381.29
2005-08-29,434.00,434.00,417.00,425.90,19900,378.19
2005-08-26,430.00,432.75,425.00,428.65,14700,380.63
2005-08-25,429.70,435.00,421.40,423.80,11600,376.32
2005-08-24,440.00,444.90,422.00,424.25,20100,376.72
2005-08-22,457.10,461.00,445.10,446.90,11700,396.83
2005-08-19,446.00,461.40,446.00,453.70,9200,402.87
2005-08-18,465.00,467.00,454.00,456.05,12200,404.96
2005-08-17,466.90,469.00,461.00,461.35,9000,409.66
2005-08-16,475.00,475.00,464.00,465.70,10100,413.53
2005-08-12,465.00,483.00,464.00,468.45,46900,415.97
2005-08-11,454.00,479.00,454.00,473.95,55700,420.85
2005-08-10,480.00,480.00,456.50,458.45,34100,407.09
2005-08-09,466.00,476.90,455.00,466.25,39100,414.01
2005-08-08,473.00,482.00,470.00,475.50,37500,422.23
2005-08-05,490.00,490.00,477.00,482.35,56700,428.31
2005-08-04,480.50,490.00,480.50,485.00,113600,430.66
2005-08-03,475.00,482.00,440.00,477.70,120800,424.18
2005-08-02,457.60,457.60,446.00,450.60,40400,400.12
2005-08-01,445.25,455.00,445.25,452.10,42200,401.45
2005-07-29,444.00,459.50,440.00,449.55,134000,399.19
2005-07-27,457.65,457.95,450.40,454.40,18800,403.49
2005-07-26,454.00,456.00,446.15,451.55,59400,400.96
2005-07-25,446.25,455.00,446.25,453.75,92400,402.92
2005-07-22,448.00,455.00,446.00,450.10,58700,399.67
2005-07-21,431.25,450.00,431.25,448.35,93700,398.12
2005-07-20,446.00,454.80,445.00,445.45,67900,395.55
2005-07-19,443.00,445.95,441.00,444.80,195500,394.97
2005-07-18,435.00,444.00,435.00,441.00,150400,391.59
2005-07-15,443.00,445.00,426.00,440.70,50800,391.33
2005-07-14,434.00,435.00,425.00,430.75,111700,382.49
2005-07-13,449.00,449.00,428.85,438.65,111100,389.51
2005-07-11,468.00,468.00,433.25,438.90,207600,389.73
2005-07-08,400.10,439.00,399.00,434.25,320900,385.60
2005-07-07,400.00,407.65,398.30,400.10,185800,355.28
2005-07-06,366.65,409.00,366.65,400.60,145600,355.72
2005-07-05,389.00,405.00,385.00,399.60,310900,354.83
2005-07-04,369.40,395.00,365.20,389.05,179600,345.46
2005-06-30,363.30,370.00,360.10,366.65,91600,325.57
2005-06-29,349.50,363.00,345.15,360.90,71600,320.47
2005-06-28,351.95,354.70,344.00,345.60,16400,306.88
2005-06-27,354.80,354.90,346.90,349.25,17700,310.12
2005-06-24,355.00,357.90,345.00,350.90,15900,311.59
2005-06-23,357.90,357.90,352.00,354.40,9500,314.70
2005-06-22,355.50,356.00,350.50,351.95,10400,312.52
2005-06-21,355.00,362.00,350.15,351.90,8800,312.48
2005-06-20,359.00,359.00,351.00,354.95,13000,315.18
2005-06-17,368.00,368.00,353.00,355.25,19000,315.45
2005-06-16,369.00,373.00,360.10,367.95,143300,326.73
2005-06-15,356.80,370.00,354.10,368.30,116700,327.04
2005-06-14,352.50,358.50,350.25,356.45,47200,316.52
2005-06-10,357.25,363.00,351.00,352.55,19300,313.05
2005-06-09,365.00,365.00,340.00,356.10,16900,316.21
2005-06-08,369.00,369.00,361.50,364.70,110000,323.84
