Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,48.50,48.50,45.55,46.25,27200,44.98
2009-05-05,46.05,48.85,45.00,47.85,172000,46.54
2009-05-04,44.55,46.60,44.35,45.40,18400,44.15
2009-05-01,44.55,44.55,44.55,44.55,000,43.33
2009-04-30,44.55,44.55,44.55,44.55,000,43.33
2009-04-29,44.25,46.60,43.00,44.55,17100,43.33
2009-04-28,45.95,46.00,43.80,44.00,14800,42.79
2009-04-27,45.15,47.00,41.20,45.00,20400,43.76
2009-04-24,45.00,47.65,44.50,46.50,52000,45.22
2009-04-23,46.00,47.00,44.10,46.00,29300,44.74
2009-04-22,48.30,50.00,46.40,46.50,38800,45.22
2009-04-21,49.00,51.50,47.70,48.50,39900,47.17
2009-04-20,50.00,52.00,48.00,49.30,41200,47.95
2009-04-17,51.25,52.50,48.00,49.00,21800,47.65
2009-04-16,54.25,56.80,47.10,49.05,85100,47.70
2009-04-15,49.85,57.60,49.00,55.10,384100,53.59
2009-04-14,48.05,48.05,48.05,48.05,000,46.73
2009-04-13,48.55,50.90,46.00,48.05,65500,46.73
2009-04-10,46.00,46.00,46.00,46.00,000,44.74
2009-04-09,48.00,48.40,45.10,46.00,38700,44.74
2009-04-08,42.00,49.30,41.25,46.50,162200,45.22
2009-04-07,43.70,43.70,43.70,43.70,000,42.50
2009-04-06,43.90,43.90,41.55,43.70,27400,42.50
2009-04-02,42.50,46.40,41.20,43.00,173500,41.82
2009-04-01,40.50,43.45,40.10,41.60,34800,40.46
2009-03-31,40.60,41.00,40.05,40.15,7800,39.05
2009-03-30,40.00,42.50,40.00,40.00,18700,38.90
2009-03-27,40.95,40.95,40.00,40.00,8600,38.90
2009-03-26,40.05,41.25,40.00,40.00,16900,38.90
2009-03-25,40.00,40.60,40.00,40.50,11100,39.39
2009-03-24,40.95,40.95,40.00,40.00,25700,38.90
2009-03-23,40.90,40.90,40.00,40.00,10300,38.90
2009-03-20,40.40,40.80,40.00,40.00,8300,38.90
2009-03-19,42.25,42.25,40.00,40.00,15100,38.90
2009-03-18,40.00,44.40,39.95,41.50,82800,40.36
2009-03-17,40.00,40.70,40.00,40.00,10300,38.90
2009-03-16,40.45,40.45,39.50,40.00,12100,38.90
2009-03-13,40.65,41.00,39.25,40.00,60300,38.90
2009-03-12,37.60,42.50,37.60,38.65,64100,37.59
2009-03-09,37.00,38.20,37.00,38.15,28400,37.10
2009-03-06,36.25,38.85,36.25,38.50,17400,37.44
2009-03-05,39.80,39.80,36.75,38.35,19300,37.30
2009-03-04,36.95,40.45,35.70,40.00,20800,38.90
2009-03-03,38.00,38.35,35.50,37.25,28900,36.23
2009-03-02,38.00,39.75,37.60,38.60,7800,37.54
2009-02-27,40.00,40.00,37.60,39.15,9700,38.07
2009-02-26,40.45,40.45,38.00,39.00,12600,37.93
2009-02-25,40.50,40.50,38.50,39.20,6500,38.12
2009-02-24,41.00,41.00,37.50,39.00,14000,37.93
2009-02-20,38.00,39.90,37.20,39.75,13300,38.66
2009-02-19,38.20,39.70,38.20,39.15,7500,38.07
2009-02-18,39.80,39.80,37.50,39.40,32600,38.32
2009-02-17,37.60,39.85,37.60,39.40,21000,38.32
2009-02-16,40.50,40.75,38.75,40.55,27400,39.44
2009-02-13,41.70,41.70,37.30,40.50,38000,39.39
2009-02-12,42.00,42.00,38.25,38.55,13600,37.49
2009-02-11,38.00,40.40,38.00,40.00,25600,38.90
2009-02-10,36.00,39.80,36.00,39.45,55700,38.37
2009-02-09,36.50,36.50,35.00,36.25,16700,35.25
2009-02-06,36.00,36.00,35.00,35.00,11900,34.04
2009-02-05,28.15,35.90,28.15,35.10,5700,34.14
2009-02-04,35.00,36.50,35.00,35.00,10400,34.04
2009-02-03,35.75,35.90,35.00,35.05,14900,34.09
2009-02-02,36.45,37.10,35.00,35.00,11500,34.04
2009-01-30,36.00,36.90,35.00,36.45,15200,35.45
2009-01-29,39.85,40.00,35.50,36.00,16500,35.01
2009-01-28,35.05,40.70,35.00,36.90,71200,35.89
2009-01-27,35.50,36.00,35.00,35.00,5700,34.04
2009-01-23,35.15,35.45,34.00,35.00,28000,34.04
2009-01-22,36.50,36.50,32.50,35.20,35000,34.23
2009-01-21,35.05,37.90,34.50,35.00,67400,34.04
2009-01-20,35.85,35.85,34.70,35.20,15900,34.23
2009-01-19,35.00,36.90,34.05,35.00,13100,34.04
2009-01-16,35.00,38.00,34.00,34.30,49000,33.36
2009-01-15,34.00,35.50,34.00,34.05,13600,33.11
2009-01-14,35.60,36.90,35.60,36.50,9600,35.50
2009-01-13,36.95,39.40,36.00,36.50,23400,35.50
2009-01-12,35.00,36.95,32.00,36.90,14800,35.89
2009-01-09,36.50,38.95,33.30,36.40,56700,35.40
2009-01-08,36.95,36.95,36.95,36.95,000,35.94
2009-01-07,41.65,42.75,36.10,36.95,37300,35.94
2009-01-06,41.55,43.00,41.20,41.80,18900,40.65
2009-01-05,43.35,43.35,41.70,42.15,15800,40.99
2009-01-02,42.00,43.10,41.20,42.80,24300,41.62
2009-01-01,43.25,43.25,41.50,41.50,83000,40.36
2008-12-31,40.50,41.15,40.50,41.15,10500,40.02
2008-12-30,39.50,39.50,38.70,39.05,36700,37.98
2008-12-29,39.00,40.00,38.25,39.50,6400,38.42
2008-12-26,39.20,40.35,38.95,40.35,9300,39.24
2008-12-25,39.00,39.00,39.00,39.00,000,37.93
2008-12-24,39.25,40.00,38.85,39.00,45000,37.93
2008-12-23,39.60,40.50,38.60,40.00,15800,38.90
2008-12-22,41.15,41.50,40.05,40.75,15900,39.63
2008-12-19,41.05,43.25,40.15,40.65,53400,39.53
2008-12-18,41.85,42.00,39.15,41.35,12800,40.21
2008-12-17,43.95,44.00,40.80,41.50,14400,40.36
2008-12-16,44.00,44.80,41.90,43.00,31100,41.82
2008-12-15,43.80,43.90,42.50,43.90,52900,42.69
2008-12-12,38.40,41.80,38.40,41.80,24900,40.65
2008-12-11,39.25,40.00,38.40,39.00,18100,37.93
2008-12-10,39.05,40.30,39.00,40.00,11200,38.90
2008-12-08,40.15,40.95,38.85,39.50,9300,38.42
2008-12-05,39.10,39.90,38.10,39.50,17800,38.42
2008-12-04,39.00,40.00,38.25,39.00,8700,37.93
2008-12-03,38.20,39.50,38.05,39.45,12000,38.37
2008-12-02,38.05,39.80,37.25,39.70,14500,38.61
2008-12-01,38.50,39.90,38.05,39.90,13900,38.80
2008-11-28,39.60,40.00,37.95,40.00,20300,38.90
2008-11-26,39.15,40.00,37.70,40.00,13700,38.90
2008-11-25,38.00,40.00,37.20,39.05,11000,37.98
2008-11-24,36.05,39.30,36.00,37.50,19500,36.47
2008-11-21,35.10,37.90,35.00,36.90,14100,35.89
2008-11-20,37.00,37.00,36.10,36.10,9700,35.11
2008-11-19,39.00,39.50,37.55,38.00,9500,36.96
2008-11-18,39.00,40.10,37.85,39.00,49000,37.93
2008-11-17,38.00,40.00,37.65,39.85,17800,38.76
2008-11-14,40.00,40.00,38.35,38.80,20500,37.73
2008-11-12,38.55,41.40,38.15,40.00,16300,38.90
2008-11-11,42.00,43.00,40.10,40.10,10700,39.00
2008-11-10,40.20,42.90,40.00,42.00,20600,40.85
2008-11-07,40.00,42.65,39.60,42.00,39300,40.85
2008-11-06,42.60,42.60,41.00,41.95,19700,40.80
2008-11-05,44.60,46.05,42.55,42.55,56100,41.38
2008-11-04,44.40,44.45,42.05,44.00,105900,42.79
2008-11-03,40.30,40.40,40.30,40.40,30300,39.29
2008-10-31,35.00,36.70,35.00,36.70,11400,35.69
2008-10-29,33.35,33.35,32.65,33.35,38000,32.43
2008-10-28,29.00,30.35,28.00,30.35,42700,29.52
2008-10-27,29.75,31.55,26.80,27.60,34900,26.84
2008-10-24,34.70,36.00,29.75,29.75,54100,28.93
2008-10-23,39.00,39.00,33.00,33.00,59600,32.09
2008-10-22,36.90,37.85,36.00,36.85,15000,35.84
2008-10-21,37.35,37.50,36.10,36.95,13600,35.94
2008-10-20,36.35,37.90,35.15,36.20,25300,35.21
2008-10-17,36.00,40.60,36.00,36.20,23900,35.21
2008-10-16,35.00,38.50,33.55,37.25,29700,36.23
2008-10-15,39.60,39.60,36.25,38.00,37100,36.18
2008-10-14,39.80,40.10,38.00,40.00,97600,38.08
2008-10-13,35.20,36.45,32.60,36.45,63600,34.70
2008-10-10,41.20,41.20,33.00,33.35,268000,31.75
2008-10-08,50.70,50.70,41.20,41.20,195900,39.22
2008-10-07,52.20,55.75,50.80,51.95,45600,49.46
2008-10-06,56.05,58.95,51.00,53.00,35500,50.46
2008-10-03,60.80,61.90,56.30,60.10,54700,57.22
2008-10-01,60.00,70.40,55.20,60.05,41700,57.17
2008-09-30,57.00,60.50,55.00,59.65,70100,56.79
2008-09-29,63.00,63.00,58.15,59.40,45200,56.55
2008-09-26,63.70,64.00,60.50,62.60,23500,59.60
2008-09-25,64.50,64.75,62.50,63.00,24500,59.98
2008-09-24,64.30,65.00,63.50,64.05,18100,60.98
2008-09-23,64.00,65.00,63.50,63.75,18400,60.69
2008-09-22,66.50,66.50,64.10,65.20,22100,62.07
2008-09-19,65.00,67.75,64.10,64.10,46200,61.03
2008-09-18,63.00,65.95,60.20,64.00,48500,60.93
2008-09-17,71.95,73.80,65.20,65.40,154700,62.26
2008-09-16,63.85,70.70,61.40,68.70,175800,65.41
2008-09-15,67.25,67.25,61.20,65.40,58400,62.26
2008-09-12,66.10,69.75,66.10,68.00,80500,64.74
2008-09-11,67.00,67.55,66.50,67.05,35100,63.84
2008-09-10,67.00,68.00,66.80,67.20,34900,63.98
2008-09-09,67.80,68.00,67.05,67.05,26400,63.84
2008-09-08,68.00,69.50,67.05,67.50,41800,64.26
2008-09-05,67.50,68.95,67.00,68.35,34600,65.07
2008-09-04,67.00,69.00,67.00,68.20,26400,64.93
2008-09-02,67.90,70.90,67.35,68.55,107100,65.26
2008-09-01,67.00,68.45,67.00,67.25,60600,64.03
2008-08-29,68.10,68.80,67.00,67.00,61300,63.79
2008-08-28,67.95,69.40,66.50,67.00,131100,63.79
2008-08-27,68.10,68.10,66.30,67.50,173100,64.26
2008-08-26,71.90,72.10,66.20,67.05,449000,63.84
2008-08-25,73.00,76.40,69.30,70.00,433400,66.64
2008-08-22,72.50,72.50,70.00,71.50,23200,68.07
2008-08-21,75.00,75.00,71.20,71.75,36200,68.31
2008-08-20,74.50,77.50,72.90,73.95,87500,70.40
2008-08-19,75.00,75.00,72.05,73.30,40000,69.79
2008-08-18,76.60,77.80,74.05,75.15,186900,71.55
2008-08-14,80.00,80.00,76.00,76.05,56300,72.40
2008-08-13,78.00,82.50,77.20,78.70,137300,74.93
2008-08-12,82.45,82.45,78.65,79.00,39600,75.21
2008-08-11,81.50,84.00,80.00,80.30,73000,76.45
2008-08-08,81.90,81.95,78.75,78.85,51800,75.07
2008-08-07,82.90,82.90,80.20,81.15,34500,77.26
2008-08-06,84.00,85.80,81.00,81.30,74900,77.40
2008-08-05,83.00,85.30,82.40,82.50,128700,78.54
2008-08-04,80.00,82.85,80.00,81.15,31200,77.26
2008-08-01,83.90,84.50,80.00,80.30,75300,76.45
2008-07-31,86.50,86.50,81.00,81.75,17900,77.83
2008-07-30,84.85,84.85,82.00,82.15,17100,78.21
2008-07-29,82.00,84.90,79.00,81.90,23900,77.97
2008-07-28,83.00,87.05,83.00,85.00,47700,80.93
2008-07-25,78.80,85.50,78.45,83.50,52900,79.50
2008-07-24,84.00,84.00,78.70,79.00,27600,75.21
2008-07-23,81.60,83.40,80.05,82.50,70200,78.54
2008-07-22,82.00,82.00,78.20,79.25,11500,75.45
2008-07-21,84.00,84.00,78.10,78.25,9000,74.50
2008-07-18,82.30,82.30,78.40,80.25,12600,76.40
2008-07-17,83.00,83.00,77.00,80.00,20800,76.16
2008-07-16,80.00,82.90,79.00,79.50,26100,75.69
2008-07-15,79.00,82.00,76.05,81.00,82800,77.12
2008-07-14,74.10,83.00,69.90,82.00,40300,78.07
2008-07-11,81.00,82.00,76.00,81.50,78300,77.59
2008-07-10,78.00,78.00,74.65,77.10,28100,73.40
2008-07-09,78.00,78.00,74.10,77.00,26500,73.31
2008-07-08,70.70,75.90,70.70,74.20,26400,70.64
2008-07-07,70.50,74.40,70.50,73.50,32100,69.98
2008-07-04,72.00,72.00,65.40,70.50,29500,67.12
2008-07-03,69.00,69.00,65.25,67.50,19200,64.26
2008-07-02,69.40,74.00,62.00,69.00,56300,65.69
2008-07-01,71.00,74.80,67.30,67.50,35800,64.26
2008-06-30,84.70,84.70,73.00,73.00,32700,69.50
2008-06-27,80.50,80.50,76.00,79.80,46600,75.97
2008-06-26,83.90,83.90,80.00,80.00,24000,76.16
2008-06-25,77.00,81.85,77.00,80.00,42200,76.16
2008-06-24,84.70,84.70,79.50,81.75,32700,77.83
2008-06-23,80.00,82.00,78.25,80.30,48000,76.45
2008-06-20,83.15,84.20,80.00,81.60,43300,77.69
2008-06-19,82.50,84.75,82.50,84.25,24500,80.21
2008-06-18,85.55,88.75,85.00,85.50,63300,81.40
2008-06-17,82.25,87.50,82.25,86.70,59600,82.54
2008-06-16,85.10,86.45,84.10,84.50,45000,80.45
2008-06-13,85.00,85.35,82.00,83.05,45700,79.07
2008-06-12,82.40,83.80,80.00,82.20,55700,78.26
2008-06-11,83.30,84.80,82.10,82.40,37100,78.45
2008-06-10,82.50,86.00,81.40,81.55,49400,77.64
2008-06-09,81.95,88.00,81.20,84.00,57600,79.97
2008-06-06,87.90,92.00,87.25,87.50,93000,83.31
2008-06-05,90.00,91.50,86.05,86.90,56300,82.73
2008-06-04,89.75,93.00,88.05,88.50,70800,84.26
2008-06-03,92.10,92.90,88.15,91.50,64300,87.11
2008-06-02,97.90,98.50,90.40,91.95,81100,87.54
2008-05-30,98.70,100.30,96.00,96.45,70000,91.83
2008-05-29,102.00,102.50,98.05,98.50,88300,93.78
2008-05-28,99.90,102.00,97.25,99.40,158800,94.63
2008-05-27,100.00,102.50,97.00,97.25,107100,92.59
2008-05-26,101.00,102.80,99.10,99.40,71200,94.63
2008-05-23,105.60,109.80,102.10,103.00,234000,98.06
2008-05-22,108.00,109.50,103.20,104.20,208100,99.20
2008-05-21,98.00,114.00,96.25,108.75,510700,103.54
2008-05-20,100.00,101.40,96.55,99.70,56700,94.92
2008-05-16,100.00,101.90,99.10,99.35,77600,94.59
2008-05-15,99.00,100.00,98.50,99.70,73000,94.92
2008-05-14,99.00,99.85,97.30,97.95,71900,93.25
2008-05-13,102.65,102.65,97.20,97.50,100700,92.83
2008-05-12,101.00,101.95,96.00,98.50,98500,93.78
2008-05-09,104.10,108.20,99.25,100.70,105400,95.87
2008-05-08,105.00,107.90,103.60,105.00,68400,99.97
2008-05-07,111.00,111.00,105.50,106.50,73300,101.39
2008-05-06,109.10,110.90,107.35,108.50,67400,103.30
2008-05-05,109.15,113.40,108.15,110.20,148900,104.92
2008-05-02,110.80,113.00,109.55,109.95,108100,104.68
2008-04-30,110.90,111.75,108.10,109.25,171900,104.01
2008-04-29,110.00,114.40,107.40,109.00,177100,103.77
2008-04-28,114.35,116.00,107.10,109.85,146500,104.58
2008-04-25,114.45,119.00,111.15,112.00,190000,106.63
2008-04-24,121.00,122.00,110.50,111.00,353700,105.68
2008-04-23,125.05,128.00,120.40,120.55,329900,114.77
2008-04-22,123.00,134.45,121.70,125.30,1200600,119.29
2008-04-21,102.05,122.20,102.05,122.20,1160100,116.34
2008-04-17,103.20,104.90,100.15,101.30,51700,96.44
2008-04-16,103.95,103.95,100.60,101.90,67900,97.01
2008-04-15,101.00,105.80,99.70,100.95,243000,96.11
2008-04-11,97.00,102.65,96.05,100.00,103500,95.21
2008-04-10,92.60,99.00,92.60,96.70,59900,92.06
2008-04-09,92.25,96.20,92.25,95.75,32900,91.16
2008-04-08,92.05,95.00,92.05,94.40,20400,89.87
2008-04-07,92.70,95.50,92.70,93.90,31100,89.40
2008-04-04,96.75,96.75,92.00,93.00,51800,88.54
2008-04-03,94.95,97.00,94.50,95.75,25300,91.16
2008-04-02,100.00,100.95,94.50,95.50,62000,90.92
2008-04-01,99.85,100.90,95.50,97.30,59400,92.64
2008-03-31,101.50,104.20,95.20,97.55,133000,92.87
2008-03-28,98.10,103.00,98.00,98.55,1702700,93.83
2008-03-27,99.90,99.90,95.00,95.00,104200,90.45
2008-03-26,93.00,99.80,92.10,96.00,117300,91.40
2008-03-25,99.90,100.00,88.00,92.50,98000,88.07
2008-03-24,102.80,102.80,83.10,86.40,61500,82.26
2008-03-19,108.00,108.00,95.10,96.00,44000,91.40
2008-03-18,96.10,103.75,95.00,97.10,65300,92.45
2008-03-17,95.00,101.00,91.65,100.00,26600,95.21
2008-03-14,101.00,105.55,99.30,103.00,52100,98.06
2008-03-13,102.95,108.45,99.90,101.00,38700,96.16
2008-03-12,113.00,131.00,101.00,108.50,72200,103.30
2008-03-11,100.05,113.90,97.05,110.50,53800,105.20
2008-03-10,103.00,107.00,92.00,100.00,63000,95.21
2008-03-07,108.00,108.00,106.65,107.00,19300,101.87
2008-03-05,112.50,114.75,111.10,112.00,14300,106.63
2008-03-04,120.00,121.80,114.10,114.35,17100,108.87
2008-03-03,120.50,123.25,119.10,119.60,17500,113.87
2008-02-29,123.20,126.80,122.30,123.00,16800,117.10
2008-02-28,128.00,128.00,125.05,127.00,16000,120.91
2008-02-27,131.00,133.50,125.10,126.00,63500,119.96
2008-02-26,126.00,127.10,125.00,127.10,57700,121.01
2008-02-25,126.00,126.00,119.10,120.90,28700,115.10
2008-02-22,118.10,123.90,118.00,122.90,19400,117.01
2008-02-21,124.90,126.20,121.00,122.50,28400,116.63
2008-02-20,124.00,127.00,119.00,120.00,64700,114.25
2008-02-19,123.00,123.10,114.85,123.10,56000,117.20
2008-02-18,114.05,119.00,114.05,117.95,25600,112.30
2008-02-15,111.20,118.00,111.00,114.80,36600,109.30
2008-02-14,114.80,115.65,111.10,114.50,32500,109.01
2008-02-13,113.00,116.25,106.65,111.00,45900,105.68
2008-02-12,118.00,118.00,112.00,112.00,31300,106.63
2008-02-11,126.55,126.55,117.85,117.85,18800,112.20
2008-02-08,126.95,132.50,122.00,123.05,33500,117.15
2008-02-07,132.00,137.00,125.80,127.50,49600,121.39
2008-02-06,128.50,135.80,128.00,130.95,39700,124.67
2008-02-05,138.80,138.90,133.05,134.50,34100,128.05
2008-02-04,142.00,142.00,132.10,136.15,49000,129.62
2008-02-01,141.00,142.00,135.35,135.65,31500,129.15
2008-01-31,140.00,140.00,130.70,136.00,47800,129.48
2008-01-30,150.50,150.50,136.30,137.75,43500,131.15
2008-01-29,139.00,143.40,138.00,143.40,40000,136.53
2008-01-28,134.00,138.00,128.50,136.00,57800,129.48
2008-01-25,134.90,136.00,130.15,134.70,47100,128.24
2008-01-24,130.05,134.65,125.00,129.10,85200,122.91
2008-01-23,132.00,133.25,120.65,128.00,120500,121.86
2008-01-22,141.00,141.00,126.90,126.90,23000,120.82
2008-01-21,154.50,159.90,140.90,140.90,122800,134.15
2008-01-18,165.00,180.90,150.00,159.80,203800,152.14
2008-01-17,170.00,178.50,164.05,166.10,282100,158.14
2008-01-16,175.00,179.25,161.55,168.10,314000,160.04
2008-01-15,165.90,178.40,165.20,178.40,428200,169.85
2008-01-14,150.25,162.15,145.15,162.15,143400,154.38
2008-01-11,157.90,157.90,140.50,153.00,198200,145.67
2008-01-10,164.00,172.00,151.65,154.75,101000,147.33
2008-01-09,171.00,173.95,161.35,162.60,136500,154.80
2008-01-08,181.00,185.00,166.55,169.00,124100,160.90
2008-01-07,180.00,191.90,175.00,180.15,214100,171.51
2008-01-04,194.00,195.00,182.00,182.25,182100,173.51
2008-01-03,199.90,200.00,185.80,195.00,340000,185.65
2008-01-02,198.00,216.00,195.60,198.00,981200,188.51
2008-01-01,198.70,203.90,186.00,196.15,1769400,186.75
2007-12-31,163.70,185.35,155.10,185.35,1591000,176.46
2007-12-28,131.90,154.45,129.00,154.45,1272100,147.05
2007-12-27,122.70,131.00,121.00,129.15,223700,122.96
2007-12-26,120.10,123.00,120.00,121.00,35600,115.20
2007-12-24,120.00,123.25,119.10,119.95,19800,114.20
2007-12-20,122.20,124.45,115.00,118.50,14900,112.82
2007-12-19,125.00,126.20,122.75,123.00,27900,117.10
2007-12-18,124.00,124.65,122.50,123.00,20800,117.10
2007-12-17,123.35,130.00,121.10,122.70,107300,116.82
2007-12-14,126.00,126.00,122.05,122.80,28700,116.91
2007-12-13,124.10,126.45,122.50,123.20,45200,117.29
2007-12-12,121.50,125.00,121.50,123.20,25700,117.29
2007-12-11,127.00,127.00,122.65,122.65,20700,116.77
2007-12-10,123.10,125.00,122.60,124.95,20500,118.96
2007-12-07,126.90,126.90,123.00,125.45,40700,119.44
2007-12-06,126.00,127.90,123.20,124.50,28000,118.53
2007-12-05,126.00,127.00,124.30,124.40,34100,118.44
2007-12-04,128.00,132.10,124.00,125.40,30800,119.39
2007-12-03,125.00,125.90,123.00,123.75,22900,117.82
2007-11-30,124.50,125.95,121.10,124.40,41000,118.44
2007-11-29,125.50,128.00,121.00,121.50,33800,115.68
2007-11-28,118.00,132.00,115.00,123.25,108500,117.34
2007-11-27,115.20,122.70,115.20,118.05,31200,112.39
2007-11-26,118.95,123.40,116.55,120.70,28900,114.91
2007-11-23,129.00,129.00,112.10,117.00,29500,111.39
2007-11-22,137.00,137.00,115.00,119.50,35900,113.77
2007-11-21,126.90,126.90,122.00,125.00,79700,119.01
2007-11-20,127.00,132.90,124.00,125.50,83100,119.48
2007-11-19,134.10,135.00,128.00,129.00,108400,122.82
2007-11-16,129.70,134.90,126.25,129.25,234100,123.05
2007-11-15,135.75,139.00,128.00,128.00,138700,121.86
2007-11-14,133.00,149.80,133.00,136.00,670100,129.48
2007-11-13,112.00,131.70,112.00,131.70,541800,125.39
2007-11-12,112.00,112.00,108.35,108.40,35800,103.20
2007-11-09,110.95,112.50,110.00,111.00,10600,105.68
2007-11-08,107.00,111.00,105.25,107.00,83600,101.87
2007-11-07,109.00,109.90,107.10,108.05,53900,102.87
2007-11-06,108.00,110.00,108.00,109.00,20400,103.77
2007-11-05,107.45,110.00,107.05,108.70,57400,103.49
2007-11-02,105.00,109.00,103.05,106.00,55500,100.92
2007-11-01,105.55,107.00,102.15,103.05,77600,98.11
2007-10-31,110.00,110.00,105.10,107.95,36600,102.77
2007-10-30,106.55,108.05,103.35,104.25,77000,99.25
2007-10-29,106.75,108.20,103.10,104.90,53700,99.87
2007-10-26,104.00,106.90,104.00,106.80,27100,101.68
2007-10-25,106.00,106.00,101.55,104.00,13700,99.01
2007-10-24,105.75,105.80,101.05,103.75,38600,98.78
2007-10-23,107.60,109.95,100.00,101.45,54300,96.59
2007-10-22,99.65,105.00,99.65,103.00,51200,98.06
2007-10-19,108.00,110.00,99.00,99.05,94200,94.30
2007-10-18,108.00,114.00,99.10,99.10,103000,94.35
2007-10-17,92.65,108.50,92.65,106.70,22700,101.58
2007-10-16,103.00,109.00,103.00,108.00,22100,102.82
2007-10-15,107.50,108.00,105.00,106.65,10400,101.54
2007-10-12,109.45,110.00,107.00,107.00,16000,101.87
2007-10-11,107.00,109.50,104.05,108.70,18300,103.49
2007-10-10,109.20,110.00,105.20,108.00,48400,102.82
2007-10-09,103.80,107.40,100.05,104.50,15000,99.49
2007-10-08,110.00,110.45,102.60,103.80,14500,98.82
2007-10-05,106.10,110.00,106.00,107.95,20200,102.77
2007-10-04,106.00,109.80,103.10,107.20,17700,102.06
2007-10-03,113.60,113.60,106.00,107.55,20500,102.39
2007-10-01,113.10,113.15,110.60,110.95,12700,105.63
2007-09-28,112.95,114.00,110.50,113.60,49600,108.15
2007-09-27,111.50,115.00,106.05,111.00,22400,105.68
2007-09-26,105.00,112.00,105.00,110.00,29000,104.73
2007-09-25,109.00,110.00,108.00,108.20,21100,103.01
2007-09-24,110.00,111.45,108.50,108.50,40200,103.30
2007-09-21,113.00,113.00,109.00,109.10,21900,103.87
2007-09-20,113.00,113.00,109.05,110.40,18200,105.11
2007-09-19,114.00,115.00,111.60,113.50,38700,108.06
2007-09-18,112.90,114.90,110.00,113.55,52300,108.11
2007-09-17,112.50,113.00,111.05,113.00,24800,107.58
2007-09-14,110.00,113.95,110.00,113.35,76900,107.92
2007-09-13,110.90,110.90,109.00,109.15,24800,103.92
2007-09-12,111.00,111.70,109.00,110.00,33800,104.73
2007-09-11,110.95,114.00,108.00,108.00,37500,102.82
2007-09-10,103.60,110.50,103.00,110.50,66000,105.20
2007-09-07,108.05,109.50,107.20,107.20,36400,102.06
2007-09-06,108.00,109.30,107.00,109.30,31400,104.06
2007-09-05,110.00,110.70,107.90,108.05,32800,102.87
2007-09-04,109.00,111.90,109.00,109.60,62700,104.35
2007-09-03,108.60,110.50,107.05,109.50,110800,104.25
2007-08-31,104.55,107.40,103.80,106.00,132100,100.92
2007-08-30,102.10,106.50,102.10,103.00,115200,98.06
2007-08-29,97.00,100.50,97.00,99.00,19300,94.25
2007-08-28,101.00,101.55,100.00,100.00,28500,95.21
2007-08-27,100.10,102.10,98.10,100.60,56600,95.78
2007-08-24,99.50,99.50,96.80,97.00,24300,92.35
2007-08-23,99.85,100.00,97.00,97.00,30700,92.35
2007-08-22,97.15,98.55,97.00,97.20,25400,92.54
2007-08-21,101.00,101.00,97.00,97.00,21400,92.35
2007-08-20,102.75,103.00,98.55,100.55,43600,95.73
2007-08-17,98.00,100.00,95.50,99.20,99900,94.44
2007-08-16,99.50,100.50,97.10,99.00,33800,94.25
2007-08-14,104.00,104.00,100.50,100.60,41600,95.78
2007-08-13,105.00,118.00,99.50,101.70,169200,96.82
2007-08-10,98.00,100.00,98.00,99.85,49300,95.06
2007-08-09,101.90,104.00,100.50,100.90,71500,96.06
2007-08-08,102.00,102.40,97.50,98.40,81300,93.68
2007-08-07,102.00,103.85,100.10,100.80,50900,95.97
2007-08-06,104.00,104.00,99.50,100.45,56100,95.63
2007-08-03,105.00,108.00,104.70,105.15,38500,100.11
2007-08-02,105.50,108.90,103.05,103.85,54300,98.87
2007-08-01,108.15,110.75,103.60,104.55,53400,99.54
2007-07-31,110.60,115.00,108.10,111.20,75800,105.87
2007-07-30,107.00,113.00,105.00,108.10,63300,102.92
2007-07-27,106.00,109.00,105.00,107.15,65400,102.01
2007-07-26,107.50,109.05,107.00,107.10,15600,101.97
2007-07-25,105.00,108.85,105.00,107.55,52200,102.39
2007-07-24,110.00,110.80,106.25,107.15,53000,102.01
2007-07-23,109.05,109.50,106.85,108.20,34000,103.01
2007-07-20,111.50,113.00,106.90,108.45,46100,103.25
2007-07-19,114.00,115.00,110.20,111.15,85500,105.82
2007-07-18,103.50,114.55,103.50,112.25,133000,106.87
2007-07-17,108.00,117.00,107.25,111.90,464200,106.54
2007-07-16,105.10,109.80,90.10,106.00,101200,100.92
2007-07-13,115.00,116.80,108.10,108.80,241400,103.58
2007-07-12,110.00,119.70,110.00,115.10,566400,109.58
2007-07-11,102.75,118.60,102.00,113.35,1275700,107.92
2007-07-10,98.65,109.70,94.80,102.35,417000,97.44
2007-07-09,97.45,99.95,95.15,97.25,63700,92.59
2007-07-06,94.50,97.65,93.60,93.85,28200,89.35
2007-07-05,96.65,98.75,92.40,95.00,46200,90.45
2007-07-04,99.90,100.70,96.00,96.60,22600,91.97
2007-07-03,99.00,101.85,98.00,99.50,84600,94.73
2007-07-02,99.00,101.00,97.00,97.75,53600,93.06
2007-06-29,95.00,101.00,95.00,97.60,83300,92.92
2007-06-28,95.50,97.60,93.10,94.10,36900,89.59
2007-06-27,97.60,97.65,95.00,95.40,50900,90.83
2007-06-26,99.00,99.95,97.25,97.70,153700,93.02
2007-06-25,99.70,102.40,98.10,99.00,444700,94.25
2007-06-22,90.80,103.25,90.00,100.60,1197000,95.78
