Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,44.75,45.55,44.00,44.00,79600,44.00
2008-02-29,47.30,47.95,45.25,45.80,145900,45.80
2008-02-28,45.55,48.00,45.40,48.00,103300,48.00
2008-02-27,47.40,47.60,45.00,45.05,128600,45.05
2008-02-26,46.00,46.85,45.15,46.00,72800,46.00
2008-02-25,46.20,46.95,45.00,45.65,71500,45.65
2008-02-22,47.40,47.40,45.75,46.30,117600,46.30
2008-02-21,47.00,48.50,44.20,47.00,147700,47.00
2008-02-20,47.95,47.95,46.00,46.25,76400,46.25
2008-02-19,49.90,51.00,47.30,47.55,135100,47.55
2008-02-18,49.50,50.60,48.10,49.50,157800,49.50
2008-02-15,46.85,48.85,44.80,48.50,260200,48.50
2008-02-14,45.20,47.10,45.20,47.00,166100,47.00
2008-02-13,45.20,46.50,44.90,44.90,128500,44.90
2008-02-12,48.00,50.50,47.25,47.25,20700,47.25
2008-02-11,51.00,51.00,49.70,49.70,23500,49.70
2008-02-08,54.90,54.90,52.30,52.30,110200,52.30
2008-02-07,55.00,56.45,54.00,54.00,497300,54.00
2008-02-06,49.00,53.75,48.60,53.75,502400,53.75
2008-02-05,51.15,51.15,48.75,51.15,273000,51.15
2008-02-04,48.50,48.70,47.55,48.70,128100,48.70
2008-02-01,47.00,47.90,43.75,46.20,227200,46.20
2008-01-31,45.00,46.70,43.30,45.30,523100,45.30
2008-01-30,48.40,49.65,44.90,44.90,321500,44.90
2008-01-29,43.90,48.55,43.90,47.50,310800,47.50
2008-01-28,48.00,48.00,46.20,46.20,127500,46.20
2008-01-25,48.60,48.60,48.60,48.60,63700,48.60
2008-01-24,56.00,56.00,51.15,51.15,30400,51.15
2008-01-23,53.80,53.80,53.80,53.80,60700,53.80
2008-01-22,56.60,56.60,56.60,56.60,40200,56.60
2008-01-21,59.70,61.95,59.55,59.55,61900,59.55
2008-01-18,63.55,64.90,62.65,62.65,181200,62.65
2008-01-17,66.25,67.00,62.00,65.45,394000,65.45
2008-01-16,66.00,66.80,63.75,64.60,253900,64.60
2008-01-15,70.00,71.25,66.30,66.30,368300,66.30
2008-01-14,64.50,67.85,63.30,67.85,380900,67.85
2008-01-11,65.40,70.00,64.60,64.60,194800,64.60
2008-01-10,72.00,72.00,67.85,68.00,582400,68.00
2008-01-09,72.05,74.80,71.40,71.40,418100,71.40
2008-01-08,79.75,80.90,75.15,75.15,387700,75.15
2008-01-07,78.00,82.25,75.15,79.20,1204400,79.20
2008-01-04,79.50,80.90,77.30,77.90,760900,77.90
2008-01-03,75.70,82.00,75.70,78.35,1032900,78.35
2008-01-02,84.00,85.40,78.90,78.90,1483500,78.90
2008-01-01,80.00,87.05,78.50,82.90,2905600,82.90
2007-12-31,72.50,79.10,72.50,79.10,1802100,79.10
2007-12-28,64.05,71.90,64.05,71.90,2284600,71.90
2007-12-27,66.00,66.25,65.15,65.40,354400,65.40
2007-12-26,65.00,66.70,64.60,65.80,572400,65.80
2007-12-24,65.00,66.80,64.50,64.75,386900,64.75
2007-12-20,64.75,65.40,62.15,64.70,622600,64.70
2007-12-19,65.00,67.90,62.40,63.50,876000,63.50
2007-12-18,64.00,65.50,60.85,64.70,813400,64.70
2007-12-17,63.40,69.50,63.00,64.05,1918800,64.05
2007-12-14,64.30,65.50,63.10,63.45,695000,63.45
2007-12-13,64.45,65.95,63.00,63.70,1369000,63.70
2007-12-12,61.00,64.50,59.00,63.35,1029100,63.35
2007-12-11,61.60,64.45,61.25,61.80,1072800,61.80
2007-12-10,61.75,62.75,55.90,62.05,690600,62.05
2007-12-07,62.10,63.00,58.20,60.35,1050900,60.35
2007-12-06,65.00,66.40,60.45,60.70,2309600,60.70
2007-12-05,58.75,63.20,58.00,63.20,1790100,63.20
2007-12-04,56.00,59.00,54.60,58.50,984900,58.50
2007-12-03,53.20,55.90,53.20,55.50,505100,55.50
2007-11-30,54.00,55.85,53.10,53.85,431400,53.85
2007-11-29,56.50,57.25,53.60,54.30,419300,54.30
2007-11-28,56.95,58.30,54.80,55.50,632900,55.50
2007-11-27,57.00,58.60,55.75,56.60,766900,56.60
2007-11-26,54.00,57.30,52.40,57.30,615400,57.30
2007-11-23,51.90,52.85,50.50,52.20,500400,52.20
2007-11-22,53.70,53.70,48.00,51.00,685800,51.00
2007-11-21,57.35,58.60,51.65,51.80,599800,51.80
2007-11-20,59.00,61.25,57.00,57.75,1214700,57.75
2007-11-19,60.00,61.80,58.75,60.40,971400,60.40
2007-11-16,57.95,62.80,55.60,59.75,1986500,59.75
2007-11-15,60.00,64.70,57.00,57.75,3945300,57.75
2007-11-14,50.00,58.80,50.00,58.80,4126200,58.80
2007-11-13,44.30,49.80,44.30,49.50,2420800,49.50
2007-11-12,40.70,45.35,39.60,43.70,967000,43.70
2007-11-09,41.50,41.90,40.80,41.00,93900,41.00
2007-11-08,39.60,41.45,39.10,41.10,224300,41.10
2007-11-07,41.10,41.50,40.05,40.35,268700,40.35
2007-11-06,42.45,43.90,40.55,40.85,357000,40.85
2007-11-05,39.55,42.50,39.55,41.85,212400,41.85
2007-11-02,40.00,41.00,39.55,40.30,159100,40.30
2007-11-01,43.00,43.00,40.00,40.00,232200,40.00
2007-10-31,43.10,43.10,41.65,42.00,299300,42.00
2007-10-30,43.70,44.40,42.10,43.00,257800,43.00
2007-10-29,45.00,45.00,42.85,43.75,497300,43.75
2007-10-26,45.00,46.00,42.60,44.15,431400,44.15
2007-10-25,44.20,45.40,36.00,44.50,576800,44.50
2007-10-24,45.00,50.00,42.05,45.00,613300,45.00
2007-10-23,41.00,43.40,40.50,43.35,360200,43.35
2007-10-22,37.10,41.00,37.10,40.45,432200,40.45
2007-10-19,40.60,42.60,38.55,39.80,628800,39.80
2007-10-18,43.00,45.00,40.00,40.00,579500,40.00
2007-10-17,42.00,43.40,39.00,43.00,287100,43.00
2007-10-16,46.50,46.50,43.80,44.65,655800,44.65
2007-10-15,44.80,46.00,44.30,45.80,706400,45.80
2007-10-12,45.00,45.95,43.05,44.20,1012700,44.20
2007-10-11,45.00,45.40,43.00,44.80,657000,44.80
2007-10-10,39.10,44.50,39.10,44.40,686300,44.40
2007-10-09,39.10,43.60,38.30,43.40,784000,43.40
2007-10-08,44.00,44.70,40.00,41.25,994800,41.25
2007-10-05,45.10,47.40,43.50,43.60,1347400,43.60
2007-10-04,45.50,46.50,43.50,45.25,939300,45.25
2007-10-03,48.45,49.00,44.35,45.70,1371700,45.70
2007-10-01,48.00,48.45,45.60,47.15,1425900,47.15
2007-09-28,45.25,48.70,44.30,47.40,2544500,47.40
2007-09-27,46.45,46.80,43.35,45.00,914400,45.00
2007-09-26,45.20,48.50,45.10,45.75,2275400,45.75
2007-09-25,45.25,46.50,43.20,45.00,2071800,45.00
2007-09-24,40.00,45.30,39.55,44.35,1903800,44.35
2007-09-21,41.70,42.90,39.85,40.35,594100,40.35
2007-09-20,44.00,44.00,41.60,41.60,682100,41.60
2007-09-19,42.70,44.90,41.50,43.10,2270200,43.10
2007-09-18,39.15,42.15,39.15,40.80,1872600,40.80
2007-09-17,38.00,39.30,37.10,39.00,509000,39.00
2007-09-14,39.70,40.30,37.50,37.65,749700,37.65
2007-09-13,38.70,39.60,38.20,39.50,807700,39.50
2007-09-12,37.95,38.75,37.35,38.35,689500,38.35
2007-09-11,36.90,37.40,36.05,37.20,840300,37.20
2007-09-10,35.00,36.75,35.00,36.10,623000,36.10
2007-09-07,35.70,35.70,34.05,34.35,209000,34.35
2007-09-06,33.50,35.25,33.25,35.20,186500,35.20
2007-09-05,35.90,36.00,34.20,34.40,175800,34.40
2007-09-04,36.00,36.25,35.20,35.25,371000,35.25
2007-09-03,33.60,35.50,33.05,35.50,430500,35.50
2007-08-31,33.20,33.95,33.20,33.55,239800,33.55
2007-08-30,33.50,34.15,33.15,33.40,310200,33.40
2007-08-29,30.75,34.40,30.25,33.50,779200,33.50
2007-08-28,30.60,31.40,30.00,31.15,73800,31.15
2007-08-27,32.50,32.50,30.60,31.10,116600,31.10
2007-08-24,29.75,30.60,29.75,30.30,95800,30.30
2007-08-23,31.00,31.40,30.00,30.05,143300,30.05
2007-08-22,31.30,31.30,29.95,30.40,92300,30.40
2007-08-21,31.45,31.70,30.05,30.20,113900,30.20
2007-08-20,31.80,31.80,30.50,31.35,179800,31.35
2007-08-17,31.00,31.40,30.10,30.60,149400,30.60
2007-08-16,31.00,31.75,30.80,31.10,178500,31.10
2007-08-14,32.00,32.25,31.75,31.90,70500,31.90
2007-08-13,32.40,32.65,31.75,31.90,82000,31.90
2007-08-10,31.00,31.95,30.15,31.75,197600,31.75
2007-08-09,32.95,33.00,32.00,32.10,141000,32.10
2007-08-08,31.90,32.20,31.80,31.90,144200,31.90
2007-08-07,32.20,32.40,31.50,31.60,210600,31.60
2007-08-06,31.75,32.35,31.10,31.75,294600,31.75
2007-08-03,32.85,33.40,31.70,31.85,447800,31.85
2007-08-02,33.00,33.50,32.60,32.85,134700,32.85
2007-08-01,34.10,34.10,33.05,33.10,99000,33.10
2007-07-31,34.00,34.80,33.50,33.95,188600,33.95
2007-07-30,33.45,34.00,33.00,33.35,222800,33.35
2007-07-27,33.60,34.05,33.15,33.45,156200,33.45
2007-07-26,35.00,35.00,34.00,34.15,174000,34.15
2007-07-25,34.55,35.30,33.80,34.15,241500,34.15
2007-07-24,35.50,35.75,34.85,35.05,142500,35.05
2007-07-23,36.75,36.75,35.15,35.30,162100,35.30
2007-07-20,36.40,36.45,35.65,35.90,470700,35.90
2007-07-19,36.50,37.00,35.90,36.05,347100,36.05
2007-07-18,36.50,36.90,35.60,36.20,267900,36.20
2007-07-17,35.90,38.20,35.90,36.60,369900,36.60
2007-07-16,37.10,38.95,36.65,37.40,1077600,37.40
2007-07-13,36.35,37.40,35.80,36.65,488000,36.65
2007-07-12,36.00,36.50,35.75,36.00,188400,36.00
2007-07-11,36.40,36.40,35.35,35.80,136800,35.80
2007-07-10,36.90,36.90,35.10,35.90,101700,35.90
2007-07-09,36.00,36.80,35.25,36.20,218900,36.20
2007-07-06,36.10,36.60,35.00,35.40,195800,35.40
2007-07-05,37.00,37.40,35.70,36.35,202900,36.35
2007-07-04,37.50,37.90,36.50,36.85,374500,36.85
2007-07-03,36.95,38.00,36.50,37.10,482700,37.10
2007-07-02,34.50,36.80,34.50,35.85,578900,35.85
2007-06-29,33.00,34.00,32.20,33.70,98600,33.70
2007-06-28,34.00,34.25,33.40,33.55,108500,33.55
2007-06-27,34.90,34.90,33.35,33.80,113800,33.80
2007-06-26,34.60,34.85,34.15,34.25,105000,34.25
2007-06-25,35.20,35.20,34.50,34.60,113500,34.60
2007-06-22,33.90,40.05,33.60,34.45,906300,34.45
2007-06-21,33.00,33.90,32.20,33.35,207000,33.35
2007-06-20,32.55,33.25,32.25,32.35,78200,32.35
2007-06-19,33.20,33.25,32.25,32.80,29800,32.80
2007-06-18,33.75,34.00,32.60,32.70,127100,32.70
2007-06-15,32.25,33.30,32.20,32.75,100200,32.75
2007-06-14,32.50,32.50,31.20,32.15,94200,32.15
2007-06-13,31.90,32.00,31.30,31.45,83300,31.45
2007-06-12,32.20,33.20,30.60,31.65,137600,31.65
2007-06-11,32.80,33.40,32.50,32.55,101800,32.55
2007-06-08,32.05,33.05,32.05,32.70,88500,32.70
2007-06-07,33.40,33.75,32.85,33.10,102600,33.10
2007-06-06,33.95,34.15,33.30,33.40,107700,33.40
2007-06-05,33.70,34.60,33.40,33.95,72200,33.95
2007-06-04,34.25,34.25,33.60,33.70,87200,33.70
2007-05-31,34.45,34.45,33.95,34.00,74800,34.00
2007-05-30,34.30,35.20,34.00,34.10,123900,34.10
2007-05-29,34.00,34.75,33.70,34.30,156500,34.30
2007-05-28,34.55,34.95,33.70,33.85,137300,33.85
2007-05-25,34.20,34.35,33.65,34.20,74500,34.20
2007-05-24,34.90,35.10,34.20,34.30,103600,34.30
2007-05-23,35.55,35.95,34.65,34.80,167000,34.80
2007-05-22,36.00,36.30,35.25,35.40,179600,35.40
2007-05-21,35.60,36.10,35.15,35.70,173900,35.70
2007-05-18,35.50,35.95,35.05,35.15,106800,35.15
2007-05-17,36.00,36.65,35.70,35.80,192500,35.80
2007-05-16,35.40,35.90,34.90,35.75,226900,35.75
2007-05-15,34.75,35.45,34.65,34.75,141600,34.75
2007-05-14,36.00,36.00,34.60,35.10,183400,35.10
2007-05-11,34.50,35.40,34.25,34.85,133200,34.85
2007-05-10,35.40,36.10,35.20,35.30,186900,35.30
2007-05-09,35.80,35.95,35.00,35.20,93000,35.20
2007-05-08,36.55,37.15,35.60,35.80,245700,35.80
2007-05-07,36.95,37.75,36.30,36.45,372700,36.45
2007-05-04,37.40,40.50,36.25,36.35,362700,36.35
2007-05-03,36.00,37.90,36.00,36.55,563800,36.55
2007-04-30,34.40,35.20,33.70,35.00,182000,35.00
2007-04-27,34.85,34.85,33.60,33.70,89600,33.70
2007-04-26,34.90,35.40,34.10,34.25,116400,34.25
2007-04-25,34.55,34.85,34.10,34.30,161200,34.30
2007-04-24,35.90,35.90,34.20,34.35,189500,34.35
2007-04-23,34.75,36.35,34.60,35.50,681200,35.50
2007-04-20,33.95,34.45,33.50,34.30,221900,34.30
2007-04-19,33.20,33.70,33.20,33.35,109800,33.35
2007-04-18,34.00,34.25,33.50,33.65,150300,33.65
2007-04-17,34.50,34.70,33.90,34.00,212400,34.00
2007-04-16,34.10,34.75,33.60,34.00,364100,34.00
2007-04-13,31.10,34.40,31.00,33.60,275300,33.60
2007-04-12,33.60,34.75,33.50,33.55,292200,33.55
2007-04-11,36.00,36.00,33.90,34.30,520300,34.30
2007-04-10,34.75,35.90,33.85,34.35,625100,34.35
2007-04-09,33.90,35.00,33.05,34.85,371100,34.85
2007-04-05,31.00,33.00,30.60,32.50,244300,32.50
2007-04-04,31.85,31.85,31.00,31.05,84900,31.05
2007-04-03,30.90,30.90,30.00,30.70,64000,30.70
2007-04-02,30.75,30.75,30.00,30.10,78600,30.10
2007-03-30,30.65,31.35,30.50,30.95,125700,30.95
2007-03-29,29.10,31.00,29.10,30.65,88200,30.65
2007-03-28,30.05,30.40,29.25,29.80,176300,29.80
2007-03-26,30.55,30.70,30.00,30.05,82800,30.05
2007-03-23,30.60,30.90,30.20,30.35,73700,30.35
2007-03-22,31.00,31.00,30.50,30.60,87800,30.60
2007-03-21,30.20,30.50,30.15,30.35,50100,30.35
2007-03-20,30.30,30.80,30.10,30.30,61300,30.30
2007-03-19,30.20,30.95,30.00,30.20,72000,30.20
2007-03-16,30.90,31.30,30.10,30.35,68600,30.35
2007-03-15,30.90,31.45,30.40,31.00,136200,31.00
2007-03-14,29.50,31.10,29.50,29.90,92200,29.90
2007-03-13,31.90,31.90,30.00,30.60,84100,30.60
2007-03-12,30.15,30.90,30.10,30.20,70300,30.20
2007-03-09,30.40,31.00,29.70,30.10,135600,30.10
2007-03-08,30.35,30.65,28.90,30.40,183700,30.40
2007-03-07,29.55,32.80,28.80,29.30,181300,29.30
2007-03-06,30.25,30.70,28.25,28.85,180800,28.85
2007-03-05,31.10,31.70,29.15,29.45,244000,29.45
2007-03-02,33.40,34.00,32.00,32.40,167300,32.40
2007-03-01,33.95,34.55,32.65,33.05,152100,33.05
2007-02-28,32.75,35.50,31.00,33.30,190500,33.30
2007-02-27,35.00,35.25,33.55,34.35,101400,34.35
2007-02-26,33.90,34.70,32.55,34.25,148800,34.25
2007-02-23,34.70,34.85,32.05,33.10,178200,33.10
2007-02-22,35.40,36.00,34.15,34.45,105000,34.45
2007-02-21,35.45,35.90,35.10,35.40,83900,35.40
2007-02-20,36.25,36.25,35.25,35.45,102400,35.45
2007-02-19,36.25,36.75,35.20,35.45,163200,35.45
2007-02-15,35.20,36.40,34.70,35.70,158800,35.70
2007-02-14,34.90,35.15,33.55,34.60,125300,34.60
2007-02-13,34.60,35.95,33.90,34.75,152900,34.75
2007-02-12,37.90,37.90,34.50,34.90,220800,34.90
2007-02-09,38.45,38.45,36.70,36.85,188000,36.85
2007-02-08,38.75,38.95,37.60,38.05,166200,38.05
2007-02-07,39.90,39.90,38.25,38.50,327300,38.50
2007-02-06,39.35,39.40,38.60,38.90,219200,38.90
2007-02-05,39.80,40.20,38.60,38.85,294000,38.85
2007-02-02,39.65,40.80,39.60,39.75,312400,39.75
2007-02-01,40.95,41.00,39.00,39.55,290900,39.55
2007-01-31,42.00,42.35,40.00,40.20,490100,40.20
2007-01-29,42.10,42.65,41.30,41.55,906900,41.55
2007-01-25,41.25,43.80,40.65,41.80,2532200,41.80
2007-01-24,38.10,41.30,38.05,40.65,688700,40.65
2007-01-23,39.20,39.45,38.05,38.25,190500,38.25
2007-01-22,39.55,39.90,38.70,39.40,340100,39.40
2007-01-19,39.70,39.70,38.25,38.65,294100,38.65
2007-01-18,40.90,41.05,39.00,39.15,530000,39.15
2007-01-17,40.85,42.45,40.00,40.15,969700,40.15
2007-01-16,42.00,42.50,40.00,40.75,954700,40.75
2007-01-15,39.70,44.90,38.25,41.90,2562000,41.90
2007-01-12,39.10,39.80,37.10,37.45,472800,37.45
2007-01-11,38.15,39.25,38.15,38.85,303300,38.85
2007-01-10,37.50,39.85,37.50,38.15,747100,38.15
2007-01-09,37.95,39.65,37.00,37.35,568700,37.35
2007-01-08,34.40,38.30,34.30,37.75,1123200,37.75
2007-01-05,33.85,34.90,33.85,34.20,204800,34.20
2007-01-04,33.50,34.50,33.00,33.85,258200,33.85
2007-01-03,33.00,33.70,32.60,33.20,238400,33.20
2007-01-02,31.20,32.70,31.15,32.20,200300,32.20
2006-12-29,31.25,31.60,31.10,31.20,82200,31.20
2006-12-28,31.30,31.85,31.05,31.10,72100,31.10
2006-12-27,31.40,32.20,31.10,31.30,74000,31.30
2006-12-26,32.00,32.00,31.00,31.70,109200,31.70
2006-12-22,31.65,32.20,31.10,31.50,142100,31.50
2006-12-21,31.55,32.75,31.15,31.65,108200,31.65
2006-12-20,32.00,32.40,31.30,31.55,68700,31.55
2006-12-19,33.50,33.50,31.35,31.65,168800,31.65
2006-12-18,33.50,33.50,31.80,32.55,204700,32.55
2006-12-15,30.50,33.50,30.50,32.55,743200,32.55
2006-12-14,30.55,31.80,29.60,30.25,84600,30.25
2006-12-13,24.10,30.50,24.10,29.40,170000,29.40
2006-12-12,29.70,30.95,28.40,28.90,128000,28.90
2006-12-11,30.50,32.00,29.45,29.80,166300,29.80
2006-12-08,31.35,32.25,31.35,31.65,116900,31.65
2006-12-07,32.10,32.35,31.20,31.30,184300,31.30
2006-12-06,32.80,33.30,31.70,31.80,319700,31.80
2006-12-05,32.15,33.00,32.10,32.35,301600,32.35
2006-12-04,32.20,33.20,32.15,32.40,86900,32.40
2006-12-01,33.00,33.45,32.20,32.55,88100,32.55
2006-11-30,32.55,33.15,32.10,32.25,69100,32.25
2006-11-29,32.25,33.20,31.35,32.50,43500,32.50
2006-11-28,32.90,32.90,32.10,32.60,37400,32.60
2006-11-27,32.60,33.85,32.60,33.00,61600,33.00
2006-11-24,32.85,33.50,32.85,33.00,114000,33.00
2006-11-23,32.60,33.55,32.60,33.00,132900,33.00
2006-11-22,33.65,33.80,31.50,32.60,108200,32.60
2006-11-21,32.80,33.30,32.15,33.10,98600,33.10
2006-11-20,32.20,33.50,31.65,32.15,100300,32.15
2006-11-17,34.70,34.70,33.00,33.15,128900,33.15
2006-11-16,34.20,35.00,33.85,33.90,180800,33.90
2006-11-15,34.95,36.95,33.80,34.00,100800,34.00
2006-11-14,35.70,35.70,33.65,33.90,135600,33.90
2006-11-13,35.50,35.50,34.55,34.70,113900,34.70
2006-11-10,35.35,35.65,34.80,34.95,66200,34.95
2006-11-09,35.00,35.50,35.00,35.35,100200,35.35
2006-11-08,35.80,35.90,34.65,34.90,177100,34.90
2006-11-07,35.85,36.35,35.35,35.45,263800,35.45
2006-11-06,35.80,36.35,35.10,35.45,209600,35.45
2006-11-03,36.80,36.80,35.35,35.55,230000,35.55
2006-11-02,37.05,37.20,36.00,36.30,201200,36.30
2006-11-01,36.70,37.80,36.40,36.65,538200,36.65
2006-10-31,36.00,36.55,35.25,35.90,426900,35.90
2006-10-30,34.80,36.20,34.80,35.80,216700,35.80
2006-10-27,35.30,36.00,35.25,35.55,142300,35.55
2006-10-26,35.20,35.90,34.65,35.25,89200,35.25
2006-10-23,35.60,35.90,35.10,35.20,87400,35.20
2006-10-20,35.70,36.45,35.30,35.50,311000,35.50
2006-10-19,35.50,36.20,35.00,35.30,284100,35.30
2006-10-18,35.25,35.95,35.15,35.35,378500,35.35
2006-10-17,35.30,36.80,34.75,35.20,300700,35.20
2006-10-16,35.70,35.80,34.60,34.75,165500,34.75
2006-10-13,35.55,36.35,34.95,35.10,248600,35.10
2006-10-12,34.80,35.75,34.80,35.55,201100,35.55
2006-10-11,35.40,36.85,34.65,34.80,261300,34.80
2006-10-10,36.45,37.45,36.00,36.15,552200,36.15
2006-10-09,36.00,36.75,35.10,36.15,258300,36.15
2006-10-06,36.40,37.90,36.10,36.50,848400,36.50
2006-10-05,36.90,36.90,35.40,36.15,453600,36.15
2006-10-04,37.25,37.50,34.80,35.05,775400,35.05
2006-10-03,34.85,37.35,33.85,36.75,1261500,36.75
2006-09-29,33.00,35.10,33.00,34.20,606600,34.20
2006-09-28,32.75,33.60,32.40,33.00,219600,33.00
2006-09-27,32.70,33.30,32.55,32.70,186500,32.70
2006-09-26,32.90,33.25,32.35,32.60,158000,32.60
2006-09-25,34.25,34.25,32.55,32.75,422900,32.75
2006-09-22,34.40,34.50,33.35,33.90,253600,33.90
2006-09-21,32.85,35.40,32.75,34.00,677400,34.00
2006-09-20,32.20,33.30,32.20,32.65,153600,32.65
2006-09-19,34.30,35.40,32.10,33.15,221700,33.15
2006-09-18,34.60,36.25,34.00,34.25,440100,34.25
2006-09-15,32.35,36.00,31.60,34.85,1037100,34.85
2006-09-14,32.60,33.25,32.30,32.55,197600,32.55
2006-09-13,32.85,32.85,32.10,32.20,97000,32.20
2006-09-12,31.05,32.35,31.05,32.00,144600,32.00
2006-09-11,34.15,35.25,32.00,32.30,231000,32.30
2006-09-08,33.50,34.05,33.25,33.50,373600,33.50
2006-09-07,32.40,33.20,32.15,32.70,156800,32.70
2006-09-06,32.85,32.85,32.15,32.45,127200,32.45
2006-09-05,32.30,33.00,32.00,32.20,100300,32.20
2006-09-04,32.15,32.90,31.90,32.05,65000,32.05
2006-09-01,32.45,33.10,32.00,32.40,161400,32.40
2006-08-31,32.50,32.95,31.95,32.30,152800,32.30
2006-08-30,33.25,33.60,32.50,32.60,109500,32.60
2006-08-29,34.20,35.60,33.25,33.40,377500,33.40
2006-08-28,33.45,34.25,30.20,33.60,372000,33.60
2006-08-25,32.90,33.50,32.15,32.20,156700,32.20
2006-08-24,31.15,32.25,30.90,31.60,133800,31.60
2006-08-23,32.95,33.00,31.85,32.10,120600,32.10
2006-08-22,31.85,33.30,31.85,32.50,170700,32.50
2006-08-21,31.85,32.85,31.55,31.80,113200,31.80
2006-08-18,32.50,33.00,31.50,31.90,101000,31.90
2006-08-17,34.50,34.50,32.20,32.40,134000,32.40
2006-08-16,34.30,34.75,33.25,33.45,304400,33.45
2006-08-14,33.95,34.75,33.25,33.75,485200,33.75
2006-08-11,29.65,33.90,29.65,33.35,865800,33.35
2006-08-10,29.90,30.30,29.30,29.65,149100,29.65
2006-08-09,29.75,29.80,28.85,29.35,124500,29.35
2006-08-08,28.65,29.20,28.60,29.05,65500,29.05
2006-08-07,28.75,29.00,28.00,28.60,63100,28.60
2006-08-04,28.70,29.65,28.05,28.75,121700,28.75
2006-08-02,28.65,29.50,28.45,29.05,176800,29.05
2006-08-01,28.90,29.15,28.15,28.65,49900,28.65
2006-07-31,28.50,29.45,28.50,28.90,139400,28.90
2006-07-28,27.45,28.60,27.40,28.30,284800,28.30
2006-07-27,29.35,29.35,27.65,27.80,79600,27.80
2006-07-26,27.70,28.80,27.55,28.40,122600,28.40
2006-07-25,28.90,28.90,27.60,28.20,57800,28.20
2006-07-24,26.50,27.85,26.30,27.75,87100,27.75
2006-07-21,28.00,28.10,27.05,27.30,66400,27.30
2006-07-20,27.80,28.65,27.30,28.45,121300,28.45
2006-07-19,28.40,28.45,26.80,27.00,111400,27.00
2006-07-18,29.05,29.45,26.80,27.60,281800,27.60
2006-07-17,30.30,30.45,28.60,29.00,115300,29.00
2006-07-14,31.40,31.40,29.80,30.30,126900,30.30
2006-07-13,30.65,31.40,30.60,30.85,129200,30.85
2006-07-12,30.10,30.95,29.50,30.70,118200,30.70
2006-07-11,31.20,31.65,30.55,30.70,81300,30.70
2006-07-10,31.70,31.80,30.70,31.30,153400,31.30
2006-07-07,33.25,33.65,30.10,31.35,181200,31.35
2006-07-06,33.50,33.50,32.10,33.20,195800,33.20
2006-07-05,32.25,33.80,32.25,33.30,219500,33.30
2006-07-04,33.60,34.40,32.85,33.00,164300,33.00
2006-07-03,33.35,34.55,32.70,33.45,488200,33.45
2006-06-30,32.60,34.50,32.30,32.95,232900,32.95
2006-06-29,32.70,33.45,31.25,31.75,149800,31.75
2006-06-28,32.20,32.20,30.00,31.55,252500,31.55
2006-06-27,32.00,33.80,31.25,32.60,488600,32.60
2006-06-26,35.80,37.45,31.55,32.25,712200,32.25
2006-06-23,29.70,33.20,29.00,32.60,570900,32.60
2006-06-22,30.00,30.90,29.55,30.25,221100,30.25
2006-06-21,28.50,29.35,28.20,29.00,203500,29.00
2006-06-20,27.10,28.40,26.90,28.05,129600,28.05
2006-06-19,27.90,28.65,26.75,28.40,190700,28.40
2006-06-14,25.25,26.85,24.60,24.90,167200,24.90
2006-06-13,25.00,26.40,24.25,24.85,159500,24.85
2006-06-12,28.20,29.40,26.25,26.90,192500,26.90
2006-06-09,24.60,28.80,24.60,28.45,333600,28.45
2006-06-08,26.20,27.80,23.20,24.60,301800,24.60
2006-06-07,31.15,32.40,26.70,28.05,279200,28.05
2006-06-06,33.10,33.10,31.60,32.10,133300,32.10
2006-06-05,33.95,35.35,33.00,34.10,246300,34.10
2006-06-02,33.50,34.50,32.00,33.70,224800,33.70
2006-06-01,37.00,37.20,34.00,34.25,181600,34.25
2006-05-30,38.40,39.10,37.15,37.90,422400,37.90
2006-05-29,38.80,38.90,36.75,37.45,182100,37.45
2006-05-26,37.95,38.00,36.25,37.10,199200,37.10
2006-05-25,35.80,36.20,34.00,35.45,178000,35.45
2006-05-24,37.30,38.15,35.50,36.10,262500,36.10
2006-05-23,33.50,36.40,30.40,35.90,272600,35.90
2006-05-22,39.00,39.00,31.05,33.15,332100,33.15
2006-05-19,40.90,41.00,36.10,36.50,349200,36.50
2006-05-18,42.20,42.95,38.50,39.15,383800,39.15
2006-05-17,42.00,43.50,41.50,43.30,386500,43.30
2006-05-16,42.25,42.25,38.50,41.15,485800,41.15
2006-05-15,46.90,46.90,41.60,42.10,354400,42.10
2006-05-12,45.85,46.45,44.55,44.80,576800,44.80
2006-05-11,46.35,46.75,44.10,45.35,423200,45.35
2006-05-10,45.50,46.85,45.25,46.15,741700,46.15
2006-05-09,45.40,45.90,44.50,44.90,457000,44.90
2006-05-08,45.95,48.70,45.15,45.40,359100,45.40
2006-05-05,46.50,47.50,45.00,45.55,992600,45.55
2006-05-04,47.90,48.40,44.90,45.45,1062000,45.45
2006-05-03,46.00,48.90,45.00,47.20,1813100,47.20
2006-05-02,44.25,46.30,44.25,45.35,606500,45.35
2006-04-27,45.50,46.15,44.30,44.60,386500,44.60
2006-04-26,44.60,45.40,44.50,45.00,571400,45.00
2006-04-25,46.40,46.40,43.85,44.15,717200,44.15
2006-04-24,46.30,47.95,45.55,46.00,789700,46.00
2006-04-21,48.25,48.25,44.00,45.80,986300,45.80
2006-04-20,47.30,48.25,45.80,47.05,1108000,47.05
