Date,Open,High,Low,Close,Volume,Adj Close
2009-06-03,122.10,129.62,115.81,120.22,2017700,21.58
2009-06-02,127.62,132.90,122.50,128.00,1803000,22.98
2009-06-01,117.14,123.05,117.14,121.52,220500,21.82
2009-05-29,111.43,123.76,110.54,115.62,1371000,20.76
2009-05-28,110.48,111.41,108.19,110.53,356000,19.84
2009-05-27,108.32,111.52,105.81,108.57,800400,19.49
2009-05-26,106.02,113.33,102.32,102.86,412400,18.46
2009-05-25,108.95,112.19,108.57,111.90,260800,20.09
2009-05-22,113.52,114.10,106.67,108.00,102200,19.39
2009-05-21,114.29,124.76,106.87,109.52,496800,19.66
2009-05-20,109.52,114.29,109.52,114.29,367800,20.52
2009-05-19,107.31,118.48,101.15,104.76,2929500,18.81
2009-05-18,103.43,103.43,103.24,103.39,100,18.56
2009-05-15,89.14,92.57,87.85,88.10,573200,15.81
2009-05-14,91.24,92.19,88.00,88.62,1919300,15.91
2009-05-13,92.95,94.48,90.50,91.42,50800,16.41
2009-05-12,88.90,94.28,88.90,90.86,29400,16.31
2009-05-11,96.18,96.18,91.55,93.33,46300,16.76
2009-05-08,98.67,98.67,91.43,93.33,1845200,16.76
2009-05-07,91.89,99.81,91.89,99.05,517300,17.78
2009-05-06,91.43,94.85,90.68,91.92,1823700,16.50
2009-05-05,91.24,94.52,89.71,92.00,3697300,16.52
2009-05-04,92.64,98.08,91.43,91.67,366200,16.46
2009-05-01,95.42,95.42,95.42,95.42,000,17.13
2009-04-30,95.42,95.42,95.42,95.42,000,17.13
2009-04-29,91.81,96.14,90.48,95.42,512600,17.13
2009-04-28,91.81,92.38,84.00,92.19,1572200,16.55
2009-04-27,90.47,93.33,90.47,92.90,258800,16.68
2009-04-24,87.81,90.19,87.41,89.33,212500,16.04
2009-04-23,88.19,90.30,85.99,86.67,1651800,15.56
2009-04-22,82.76,88.00,82.48,85.52,713100,15.35
2009-04-21,83.80,84.00,81.92,82.59,2069200,14.83
2009-04-20,83.43,85.33,82.10,84.57,1305500,15.18
2009-04-17,82.48,84.15,79.68,83.81,237200,15.05
2009-04-16,83.81,86.48,81.90,82.01,544400,14.72
2009-04-15,80.86,85.90,80.76,84.05,792500,15.09
2009-04-14,82.95,82.95,82.95,82.95,000,14.89
2009-04-13,83.25,85.30,81.52,82.95,222800,14.89
2009-04-10,85.71,85.71,85.71,85.71,000,15.39
2009-04-09,82.85,91.24,80.00,85.71,446000,15.39
2009-04-08,75.24,83.99,72.19,81.16,303400,14.57
2009-04-07,80.00,80.00,80.00,80.00,000,14.36
2009-04-06,75.81,80.00,74.10,80.00,439900,14.36
2009-04-02,69.33,75.60,68.19,73.33,693000,13.16
2009-04-01,65.52,68.34,64.86,68.34,73400,12.27
2009-03-31,65.19,66.36,64.19,65.05,307600,11.68
2009-03-30,65.70,66.48,64.10,65.07,217000,11.68
2009-03-27,63.31,66.65,63.05,66.65,250400,11.96
2009-03-26,64.10,65.10,63.34,64.38,1047900,11.56
2009-03-25,62.86,64.95,62.32,63.24,688000,11.35
2009-03-24,63.81,64.31,62.19,63.52,1088200,11.40
2009-03-23,65.71,65.71,61.34,61.89,1236600,11.11
2009-03-20,65.72,66.65,63.43,63.43,161400,11.39
2009-03-19,65.33,67.90,64.80,66.11,288200,11.87
2009-03-18,67.62,68.17,64.43,64.43,75700,11.57
2009-03-17,69.50,70.48,66.29,66.71,465200,11.98
2009-03-16,68.19,69.71,67.29,67.81,178400,12.17
2009-03-13,65.42,69.32,65.00,68.57,213100,12.31
2009-03-12,64.19,65.66,63.44,64.95,286000,11.66
2009-03-09,63.78,66.28,62.49,65.71,101500,11.80
2009-03-06,64.00,64.00,62.14,62.89,1504000,11.29
2009-03-05,65.50,65.50,63.83,64.19,49800,11.52
2009-03-04,67.81,67.81,63.43,63.62,112000,11.42
2009-03-03,66.66,68.23,64.78,67.62,95100,12.14
2009-03-02,69.33,69.33,63.83,64.75,470800,11.62
2009-02-27,70.67,72.00,68.00,71.24,327500,12.79
2009-02-26,70.48,71.05,68.98,70.82,309300,12.71
2009-02-25,68.75,71.37,68.18,71.05,115300,12.75
2009-02-24,62.90,68.13,62.90,67.62,658500,12.14
2009-02-20,67.68,69.14,64.38,64.38,106500,11.56
2009-02-19,74.29,74.29,69.14,69.33,169000,12.45
2009-02-18,72.76,75.43,70.86,72.79,511700,13.07
2009-02-17,67.81,73.14,66.89,73.14,231400,13.13
2009-02-16,72.19,75.60,70.13,70.53,947400,12.66
2009-02-13,67.90,73.14,65.90,71.60,206100,12.85
2009-02-12,67.29,68.15,64.38,67.81,132500,12.17
2009-02-11,63.60,68.29,63.05,67.62,120400,12.14
2009-02-10,61.33,65.71,60.95,63.81,2018000,11.46
2009-02-09,61.43,62.08,60.11,61.90,502000,11.11
2009-02-06,62.10,62.10,59.62,60.02,289000,10.77
2009-02-05,61.90,62.33,60.19,60.57,637600,10.87
2009-02-04,61.65,63.81,61.34,61.34,3889500,11.01
2009-02-03,64.09,64.09,62.19,62.76,55300,11.27
2009-02-02,63.81,64.73,61.71,62.95,146900,11.30
2009-01-30,62.17,64.73,61.90,64.00,155200,11.49
2009-01-29,65.52,65.71,60.95,61.62,86400,11.06
2009-01-28,60.40,64.74,59.90,64.57,135000,11.59
2009-01-27,61.92,62.48,60.04,60.04,28900,10.78
2009-01-23,57.94,62.82,57.36,60.67,463400,10.89
2009-01-22,64.00,65.33,56.97,57.70,510700,10.36
2009-01-21,65.21,65.95,63.43,63.63,21600,11.42
2009-01-20,67.04,67.04,64.19,64.49,116600,11.58
2009-01-19,62.83,68.55,62.83,66.97,88000,12.02
2009-01-16,66.10,66.10,62.86,64.19,221700,11.52
2009-01-15,67.63,67.81,60.95,65.22,1157800,11.71
2009-01-14,66.48,68.38,64.07,67.62,921600,12.14
2009-01-13,63.24,66.86,60.57,65.71,450900,11.80
2009-01-12,69.50,69.84,62.48,62.57,1301800,11.23
2009-01-09,67.20,70.48,60.99,70.48,207800,12.65
2009-01-08,66.44,66.44,66.44,66.44,000,11.93
2009-01-07,68.31,69.52,64.79,66.44,623000,11.93
2009-01-06,67.42,70.46,66.19,67.43,240300,12.10
2009-01-05,68.95,68.95,65.71,66.50,58900,11.94
2009-01-02,67.05,68.55,65.52,65.90,48500,11.83
2009-01-01,67.24,67.62,65.81,67.05,33500,12.04
2008-12-31,72.19,72.19,64.59,66.42,165100,11.92
2008-12-30,65.90,69.71,64.57,69.33,198500,12.45
2008-12-29,68.97,70.29,65.73,65.73,305700,11.80
2008-12-26,65.52,68.37,63.64,66.67,170400,11.97
2008-12-25,65.52,65.52,65.52,65.52,000,11.76
2008-12-24,61.90,65.90,61.56,65.52,45800,11.76
2008-12-23,60.10,64.67,60.10,64.00,228200,11.49
2008-12-22,59.71,62.29,59.71,62.05,33300,11.14
2008-12-19,61.71,61.71,59.03,59.62,42000,10.70
2008-12-18,58.55,62.86,58.29,61.33,1576600,11.01
2008-12-17,59.47,60.88,57.15,57.56,115900,10.33
2008-12-16,60.76,61.52,56.86,60.67,462200,10.89
2008-12-15,57.14,64.72,57.14,61.71,384400,11.08
2008-12-12,53.52,57.71,47.90,56.95,581200,10.22
2008-12-11,53.33,53.93,51.63,53.52,717200,9.61
2008-12-10,47.05,52.35,43.24,52.35,1691200,9.40
2008-12-08,49.14,51.05,45.95,46.10,126100,8.28
2008-12-05,51.81,51.81,46.86,47.81,459100,8.58
2008-12-04,50.29,53.31,49.81,51.43,751800,9.23
2008-12-03,52.95,52.95,49.14,49.14,409100,8.82
2008-12-02,55.24,55.24,50.69,51.05,168700,9.16
2008-12-01,56.19,57.33,55.20,56.00,878800,10.05
2008-11-28,56.38,57.12,56.19,56.58,67300,10.16
2008-11-26,57.52,58.10,52.76,55.83,1670800,10.02
2008-11-25,57.14,57.24,55.24,57.14,227400,10.26
2008-11-24,55.74,58.10,55.74,57.14,196100,10.26
2008-11-21,55.07,57.71,55.07,57.32,66900,10.29
2008-11-20,53.52,57.14,53.41,56.76,79300,10.19
2008-11-19,55.05,57.32,53.90,56.38,914300,10.12
2008-11-18,53.52,56.00,47.64,55.43,1414900,9.95
2008-11-17,57.90,57.90,53.33,54.10,588900,9.71
2008-11-14,58.67,58.67,56.19,56.23,42800,10.09
2008-11-12,56.95,58.18,55.62,55.90,353200,10.03
2008-11-11,56.57,59.43,55.05,58.67,186200,10.53
2008-11-10,56.19,57.89,56.19,57.14,20900,10.26
2008-11-07,57.14,57.32,55.05,55.05,1289400,9.88
2008-11-06,55.44,58.44,54.50,57.14,110900,10.26
2008-11-05,57.71,65.33,49.14,60.00,2037100,10.77
2008-11-04,57.70,57.70,53.90,55.81,2158900,10.02
2008-11-03,57.52,60.00,53.93,56.19,2164200,10.09
2008-10-31,59.03,60.95,55.81,57.14,582200,10.26
2008-10-29,61.90,61.90,56.22,57.33,221500,10.29
2008-10-28,64.57,64.57,57.43,59.62,10300,10.70
2008-10-27,55.24,59.24,53.15,57.14,509700,10.26
2008-10-24,56.00,56.93,54.49,54.67,1457900,9.81
2008-10-23,54.48,58.10,54.48,57.17,179000,10.26
2008-10-22,57.14,58.63,55.45,57.14,45600,10.26
2008-10-21,53.35,59.05,53.35,58.94,81300,10.58
2008-10-20,53.33,55.24,52.96,53.19,306800,9.55
2008-10-17,53.49,56.19,53.32,53.33,433900,9.57
2008-10-16,56.00,56.18,49.52,53.41,1221800,9.59
2008-10-15,59.05,59.43,56.19,56.19,323300,10.09
2008-10-14,56.95,63.04,56.95,61.21,1216800,10.99
2008-10-13,55.05,60.00,52.39,53.71,432400,9.64
2008-10-10,54.29,54.29,44.95,49.90,1823800,8.96
2008-10-08,62.52,64.10,54.65,56.19,471000,10.09
2008-10-07,66.75,70.10,62.00,65.52,507900,11.76
2008-10-06,66.72,74.29,64.76,66.65,411600,11.96
2008-10-03,76.18,77.49,72.59,75.24,46800,13.51
2008-10-01,77.70,77.70,74.90,75.43,27100,13.54
2008-09-30,72.38,79.05,71.43,75.05,567900,13.47
2008-09-29,79.43,79.43,74.67,75.81,760500,13.61
2008-09-26,79.24,79.24,75.57,75.63,893600,13.58
2008-09-25,81.02,81.52,78.75,79.24,98200,14.22
2008-09-24,80.21,83.62,79.54,81.90,66600,14.70
2008-09-23,78.15,82.56,78.15,81.71,97300,14.67
2008-09-22,85.71,85.71,76.62,80.00,134600,14.36
2008-09-19,82.70,84.75,80.59,81.43,845000,14.62
2008-09-18,76.19,80.48,72.76,79.05,108100,14.19
2008-09-17,80.17,80.19,74.40,78.70,720600,14.13
2008-09-16,76.19,80.57,67.74,76.95,1179000,13.81
2008-09-15,79.24,79.24,74.30,75.24,2901200,13.51
2008-09-12,81.90,81.90,79.05,79.05,618100,14.19
2008-09-11,81.14,82.29,80.00,80.95,100700,14.53
2008-09-10,77.71,82.86,77.71,81.33,2006700,14.21
2008-09-09,82.29,83.05,80.00,81.33,2830600,14.21
2008-09-08,82.94,85.71,82.49,82.86,400100,14.47
2008-09-05,80.48,84.09,80.48,81.43,1433500,14.22
2008-09-04,87.33,87.33,82.95,83.78,1507200,14.63
2008-09-02,84.00,85.52,83.05,85.14,1299500,14.87
2008-09-01,79.05,85.52,79.05,84.00,295700,14.67
2008-08-29,80.57,80.93,79.81,80.57,2433600,14.07
2008-08-28,79.50,83.43,76.78,77.20,705200,13.48
2008-08-27,85.75,85.75,83.43,83.43,821800,14.57
2008-08-26,85.77,86.48,83.62,84.95,461700,14.84
2008-08-25,87.96,89.30,86.14,86.55,451900,15.12
2008-08-22,88.38,88.57,85.56,87.33,606000,15.25
2008-08-21,87.90,88.56,86.67,86.67,331800,15.14
2008-08-20,90.25,90.25,85.90,87.62,960700,15.30
2008-08-19,93.14,93.33,86.48,86.63,486500,15.13
2008-08-18,97.14,98.10,93.34,94.27,87400,16.47
2008-08-14,102.86,103.84,97.14,97.16,158500,16.97
2008-08-13,104.95,109.52,104.95,105.71,66100,18.46
2008-08-12,110.48,112.29,106.95,106.96,64500,18.68
2008-08-11,109.52,112.95,105.71,112.38,87100,19.63
2008-08-08,102.67,109.50,100.02,109.50,176400,19.13
2008-08-07,101.14,107.97,101.14,105.89,27800,18.50
2008-08-06,103.48,107.41,101.62,104.50,385300,18.25
2008-08-05,100.38,100.95,99.05,100.00,1885800,17.47
2008-08-04,100.95,104.19,98.10,99.44,258800,17.37
2008-08-01,99.98,104.74,99.05,102.84,351700,17.96
2008-07-31,97.24,104.76,96.19,98.10,122800,17.13
2008-07-30,93.33,99.30,93.14,97.43,128100,17.02
2008-07-29,94.84,94.84,91.43,93.33,52500,16.30
2008-07-28,87.05,94.67,87.05,94.29,156200,16.47
2008-07-25,91.43,91.43,87.43,88.00,100300,15.37
2008-07-24,95.62,96.21,89.91,90.57,68000,15.82
2008-07-23,87.62,102.10,85.77,95.62,1942800,16.70
2008-07-22,84.95,86.67,84.76,85.71,339400,14.97
2008-07-21,90.48,90.48,84.95,85.05,374200,14.85
2008-07-18,88.57,92.36,86.68,87.22,120800,15.23
2008-07-17,90.50,92.38,90.11,90.73,188000,15.85
2008-07-16,92.19,92.19,87.68,88.57,781400,15.47
2008-07-15,92.35,92.38,91.45,92.00,43700,16.07
2008-07-14,91.62,94.48,91.43,93.81,47200,16.39
2008-07-11,93.33,94.29,90.50,92.38,56100,16.14
2008-07-10,93.33,95.81,90.50,92.95,82300,16.24
2008-07-09,90.86,96.57,87.35,94.67,99200,16.53
2008-07-08,86.86,89.33,84.76,87.85,209400,15.34
2008-07-07,87.62,91.33,86.68,88.67,113400,15.49
2008-07-04,82.86,89.33,82.86,87.81,322400,15.34
2008-07-03,83.05,85.33,80.00,85.33,525600,14.90
2008-07-02,83.05,87.43,80.95,84.76,389700,14.80
2008-07-01,94.29,94.29,85.71,87.43,321500,15.27
2008-06-30,91.43,94.24,88.20,93.33,196500,16.30
2008-06-27,88.57,93.98,85.92,93.33,270400,16.30
2008-06-26,95.25,95.25,86.29,89.52,1069700,15.64
2008-06-25,87.62,87.62,83.83,86.10,565600,15.04
2008-06-24,90.51,97.52,87.63,88.37,301600,15.44
2008-06-23,94.29,97.71,78.10,92.38,1642300,16.14
2008-06-20,98.25,98.25,94.17,97.89,264300,17.10
2008-06-19,101.59,103.31,95.31,95.90,324200,16.75
2008-06-18,103.81,105.52,101.90,103.43,411400,18.07
2008-06-17,100.57,104.19,100.00,104.19,1941000,18.20
2008-06-16,100.57,103.61,99.25,101.90,272500,17.80
2008-06-13,101.52,102.29,98.11,98.13,1310500,17.14
2008-06-12,99.24,102.29,99.24,100.95,303200,17.63
2008-06-11,102.63,104.36,99.25,103.81,365800,18.13
2008-06-10,104.76,104.76,99.05,100.95,382900,17.63
2008-06-09,102.89,105.81,101.92,105.53,498400,18.43
2008-06-06,111.24,112.38,108.38,108.80,145800,19.00
2008-06-05,113.33,113.90,107.62,109.01,276200,19.04
2008-06-04,115.61,115.61,113.72,114.48,35800,19.99
2008-06-03,114.29,116.34,109.79,116.34,1927200,20.32
2008-06-02,119.27,119.27,114.29,114.29,213500,19.96
2008-05-30,119.58,120.19,116.96,119.05,208900,20.79
2008-05-29,120.01,120.01,116.21,117.29,155400,20.49
2008-05-28,117.90,119.61,117.17,119.08,402400,20.80
2008-05-27,117.89,119.56,117.73,118.50,74600,20.70
2008-05-26,121.71,124.65,117.14,118.48,29200,20.69
2008-05-23,121.31,121.31,118.49,119.43,51100,20.86
2008-05-22,119.24,120.71,117.51,119.81,117300,20.93
2008-05-21,120.38,121.90,118.10,118.31,202700,20.67
2008-05-20,121.90,123.80,120.95,121.43,108700,21.21
2008-05-16,121.90,124.19,121.90,122.87,94900,21.46
2008-05-15,121.71,123.81,120.73,121.90,266500,21.29
2008-05-14,123.81,123.81,119.05,121.52,215300,21.23
2008-05-13,123.81,125.49,121.94,123.81,1751000,21.63
2008-05-12,126.29,126.29,120.01,121.90,218700,21.29
2008-05-09,124.95,127.62,122.57,127.43,218300,22.26
2008-05-08,122.76,125.71,120.19,121.38,124700,21.20
2008-05-07,125.90,125.90,122.29,125.11,189200,21.85
2008-05-06,123.81,127.81,123.81,124.95,218900,21.82
2008-05-05,122.86,129.52,119.38,126.77,2463700,22.14
2008-05-02,120.00,123.43,119.31,121.14,80800,21.16
2008-04-30,121.22,121.90,117.71,117.71,107100,20.56
2008-04-29,120.00,121.71,120.00,120.24,147000,21.00
2008-04-28,123.81,124.76,120.00,120.59,472100,21.06
2008-04-25,121.92,127.32,121.92,125.33,70000,21.89
2008-04-24,122.67,124.95,120.00,123.81,113200,21.63
2008-04-23,124.95,124.95,118.86,120.57,117400,21.06
2008-04-22,121.90,126.25,118.10,124.74,224000,21.79
2008-04-21,123.61,127.40,120.86,124.19,339300,21.69
2008-04-17,128.57,128.57,118.10,120.04,254500,20.97
2008-04-16,125.71,128.37,125.71,128.37,14200,22.42
2008-04-15,126.10,129.29,124.38,124.86,191200,21.81
2008-04-11,125.11,129.23,122.11,127.81,128700,22.32
2008-04-10,119.05,125.37,118.40,122.29,273700,21.36
2008-04-09,118.10,120.00,117.15,119.05,1089100,20.79
2008-04-08,123.56,123.56,116.10,116.22,600000,20.30
2008-04-07,113.33,118.10,112.77,116.95,634400,20.43
2008-04-04,115.33,116.56,112.39,113.37,63900,19.80
2008-04-03,115.24,119.05,114.57,115.65,837300,20.20
2008-04-02,114.50,117.51,113.71,115.24,1763800,20.13
2008-04-01,113.33,116.19,110.68,111.45,225400,19.47
2008-03-31,115.98,117.71,111.62,114.10,454300,19.93
2008-03-28,113.52,118.10,113.52,115.78,115400,20.22
2008-03-27,116.18,117.71,108.57,117.13,326900,20.46
2008-03-26,115.24,117.14,110.48,112.42,240300,19.64
2008-03-25,116.29,117.52,107.81,111.62,681800,19.50
2008-03-24,101.90,123.51,101.90,114.69,1825800,20.03
2008-03-19,112.77,117.71,95.45,100.76,2159900,17.60
2008-03-18,112.19,116.19,101.91,115.43,516400,20.16
2008-03-17,113.33,116.17,109.95,115.24,249900,20.13
2008-03-14,116.19,119.05,113.71,117.14,67400,20.46
2008-03-13,116.19,117.67,113.14,115.98,964100,20.26
2008-03-12,123.62,125.71,115.29,116.19,558000,20.29
2008-03-11,116.19,126.04,116.19,119.07,2086300,20.80
2008-03-10,119.05,125.71,116.20,119.25,1264200,20.83
2008-03-07,133.33,133.33,120.97,123.81,1480400,21.63
2008-03-05,135.62,137.90,130.48,135.24,1012900,23.62
2008-03-04,141.05,143.78,133.60,133.75,993500,23.36
2008-03-03,133.33,146.10,130.29,138.38,573900,24.17
2008-02-29,140.00,144.54,133.33,135.24,2271900,23.62
2008-02-28,136.57,139.05,134.10,138.95,254600,24.27
2008-02-27,139.05,140.95,133.34,135.41,186700,23.65
2008-02-26,132.38,139.05,132.38,137.61,608700,24.04
2008-02-25,132.27,136.19,129.52,134.10,50500,23.42
2008-02-22,130.00,130.10,128.19,130.10,70800,22.72
2008-02-21,130.36,130.48,128.57,129.58,126800,22.63
2008-02-20,128.57,128.57,126.29,126.29,71800,22.06
2008-02-19,129.33,130.48,128.12,129.52,94600,22.62
2008-02-18,127.62,128.57,123.81,126.67,571800,22.12
2008-02-15,125.71,126.67,120.95,125.71,54200,21.96
2008-02-14,122.55,127.43,119.43,123.81,728700,21.63
2008-02-13,120.93,120.93,117.14,120.00,50600,20.96
2008-02-12,116.57,120.95,112.40,119.04,175700,20.79
2008-02-11,116.56,120.76,114.32,115.24,80100,20.13
2008-02-08,122.67,122.67,115.24,116.19,60200,20.29
2008-02-07,120.57,122.86,119.10,119.10,28500,20.80
2008-02-06,118.10,122.29,117.52,121.71,37300,21.26
2008-02-05,120.76,122.29,120.76,121.52,45800,21.23
2008-02-04,122.85,122.85,120.00,120.03,884100,20.96
2008-02-01,118.67,120.00,114.51,118.10,374900,20.63
2008-01-31,118.10,121.49,116.80,118.58,73700,20.71
2008-01-30,123.81,125.71,116.00,119.01,269000,20.79
2008-01-29,123.05,126.66,121.90,123.81,1125000,21.63
2008-01-28,123.43,124.19,119.62,121.94,401000,21.30
2008-01-25,124.76,125.71,120.91,123.11,232700,21.50
2008-01-24,114.50,126.46,102.01,120.95,71700,21.13
2008-01-23,117.14,135.24,117.14,119.05,420700,20.79
2008-01-22,108.38,116.19,100.00,114.29,596700,19.96
2008-01-21,117.14,120.95,112.38,114.29,245200,19.96
2008-01-18,123.81,123.81,98.37,121.71,147300,21.26
2008-01-17,126.63,126.65,121.90,123.05,680800,21.49
2008-01-16,132.18,132.18,122.89,123.81,177500,21.63
2008-01-15,126.86,135.24,126.86,130.48,1426400,22.79
2008-01-14,121.33,127.43,121.01,127.43,579400,22.26
2008-01-11,124.76,124.76,118.48,121.36,48100,21.20
2008-01-10,120.95,124.93,120.23,120.67,338700,21.08
2008-01-09,129.52,130.45,120.11,120.67,203200,21.08
2008-01-08,135.33,135.33,124.76,129.51,1551700,22.62
2008-01-07,124.00,142.86,122.91,133.29,763600,23.28
2008-01-04,121.90,128.57,121.90,124.97,411300,21.83
2008-01-03,120.00,122.86,119.05,119.25,3167100,20.83
2008-01-02,123.12,124.57,117.71,120.57,3650100,21.06
2008-01-01,122.86,122.86,120.02,120.89,99000,21.12
2007-12-31,121.62,124.23,120.02,121.14,184400,21.16
2007-12-28,120.00,120.00,116.57,118.10,133800,20.63
2007-12-27,122.86,122.86,120.41,120.76,226200,21.09
2007-12-26,123.79,127.62,120.21,121.89,180300,21.29
2007-12-24,123.79,133.24,120.00,122.86,682000,21.46
2007-12-20,114.10,120.93,112.42,119.05,637200,20.79
2007-12-19,120.95,129.52,105.75,110.27,658000,19.26
2007-12-18,119.05,121.90,117.15,121.52,33600,21.23
2007-12-17,117.14,122.10,117.14,121.44,128500,21.21
2007-12-14,124.76,124.76,117.33,122.89,128100,21.46
2007-12-13,120.38,125.50,120.38,125.49,986400,21.92
2007-12-12,121.92,126.67,118.29,121.67,193400,21.25
2007-12-11,130.48,131.43,121.16,123.60,138100,21.59
2007-12-10,125.73,135.81,125.73,129.52,51400,22.62
2007-12-07,136.76,136.76,131.44,132.37,50100,23.12
2007-12-06,142.86,142.86,132.38,132.58,175800,23.16
2007-12-05,142.69,144.19,133.52,134.29,438900,23.46
2007-12-04,120.19,145.82,120.19,137.14,315100,23.95
2007-12-03,118.48,122.92,118.48,120.57,29700,21.06
2007-11-30,114.48,118.28,114.29,118.10,23500,20.63
2007-11-29,113.35,115.24,113.35,113.43,11900,19.81
2007-11-28,114.29,115.81,113.31,113.36,450500,19.80
2007-11-27,118.86,118.86,113.55,114.29,21900,19.96
2007-11-26,120.95,120.95,113.37,114.36,389700,19.98
2007-11-23,119.05,121.33,113.37,115.24,385200,20.13
2007-11-22,109.52,123.83,109.52,115.05,193300,20.09
2007-11-21,109.52,114.10,107.24,109.71,79600,19.16
2007-11-20,109.52,110.48,108.22,109.52,31800,19.13
2007-11-19,105.90,110.29,105.90,108.48,50200,18.95
2007-11-16,111.39,111.39,106.88,108.10,27100,18.88
2007-11-15,112.17,112.38,107.66,108.19,8400,18.90
2007-11-14,113.90,114.10,107.63,108.76,1081400,19.00
2007-11-13,110.48,115.67,108.57,108.57,532400,18.96
2007-11-12,101.24,114.29,100.95,110.29,222300,19.26
2007-11-09,104.95,109.33,100.95,106.69,2500,18.63
2007-11-08,108.60,108.60,105.90,106.90,220900,18.67
2007-11-07,106.67,112.37,106.17,107.62,26800,18.80
2007-11-06,110.29,111.43,105.34,108.28,95900,18.91
2007-11-05,109.52,109.90,102.13,107.14,58700,18.71
2007-11-02,109.71,112.95,109.14,110.17,475600,19.24
2007-11-01,108.00,116.19,108.00,109.71,87600,19.16
2007-10-31,110.48,111.29,109.90,110.81,6700,19.35
2007-10-30,109.73,112.57,108.21,109.52,1391700,19.13
2007-10-29,110.29,113.71,108.99,109.71,57100,19.16
2007-10-26,104.57,113.33,101.90,110.48,103000,19.30
2007-10-25,100.97,108.23,100.96,107.05,165600,18.70
2007-10-24,105.71,106.17,100.95,101.52,835700,17.73
2007-10-23,100.00,104.51,97.53,101.81,293800,17.78
2007-10-22,93.71,102.10,93.35,96.41,365300,16.84
2007-10-19,95.43,102.25,93.71,95.43,46500,16.67
2007-10-18,99.05,106.67,93.33,94.29,219100,16.47
2007-10-17,94.30,99.05,94.29,97.66,64300,17.06
2007-10-16,104.00,104.00,99.05,100.38,129200,17.53
2007-10-15,103.71,104.37,103.05,103.05,14100,18.00
2007-10-12,104.36,104.36,101.90,102.65,21600,17.93
2007-10-11,102.88,104.57,100.95,101.33,35200,17.70
2007-10-10,102.29,107.05,100.57,101.95,87100,17.81
2007-10-09,100.95,104.36,99.07,103.81,88800,18.13
2007-10-08,105.89,107.05,97.14,104.75,35300,18.30
2007-10-05,106.48,106.48,104.76,105.71,16000,18.46
2007-10-04,107.64,108.37,104.76,106.31,103100,18.57
2007-10-03,107.05,107.98,103.81,105.44,385500,18.42
2007-10-01,104.38,107.62,103.28,104.76,138600,18.30
2007-09-28,107.00,107.05,101.90,102.86,118500,17.97
2007-09-27,102.67,107.24,100.97,106.66,189900,18.63
2007-09-26,100.18,101.89,98.30,100.95,888400,17.63
2007-09-25,100.95,102.67,98.10,98.67,108500,17.23
2007-09-24,100.38,101.67,97.34,100.95,331900,17.63
2007-09-21,103.62,103.81,99.24,100.95,177300,17.63
2007-09-20,96.00,104.51,96.00,103.62,490800,18.10
2007-09-19,91.43,96.91,90.48,95.25,556400,16.64
2007-09-18,88.99,91.14,88.99,89.90,19800,15.70
2007-09-17,92.19,92.19,89.53,90.27,27400,15.77
2007-09-14,90.76,92.25,88.19,88.81,69900,15.51
2007-09-13,92.19,92.85,90.48,90.48,73400,15.80
2007-09-12,91.05,92.13,89.83,91.14,43000,15.92
2007-09-11,91.43,92.38,89.52,89.52,47600,15.64
2007-09-10,90.86,94.29,90.86,91.14,236300,15.92
2007-09-07,85.90,94.29,85.90,92.38,412200,16.14
2007-09-06,93.71,94.29,88.76,92.43,15342500,16.14
2007-09-05,93.33,94.29,92.77,94.27,437000,16.47
2007-09-04,91.90,94.86,91.90,93.52,25300,16.34
2007-09-03,90.68,92.56,90.67,92.38,123200,16.14
2007-08-31,85.71,90.67,85.71,89.52,405800,15.64
2007-08-30,87.62,87.62,85.00,85.14,591600,14.87
2007-08-29,87.58,87.81,86.10,86.10,163900,15.04
2007-08-28,88.57,88.57,86.67,86.67,151100,15.14
2007-08-27,88.68,89.03,86.67,87.62,197800,15.30
2007-08-24,91.23,91.23,86.69,86.86,504100,15.17
2007-08-23,91.41,93.71,89.27,91.43,309300,15.97
2007-08-22,90.43,93.12,87.24,91.43,582200,15.97
2007-08-21,94.29,94.29,87.81,91.36,152800,15.96
2007-08-20,91.43,94.29,91.43,92.37,49400,16.13
2007-08-17,88.57,91.81,87.62,91.24,61000,15.94
2007-08-16,90.10,90.99,86.67,88.55,222100,15.47
2007-08-14,92.79,92.79,90.48,91.81,374000,16.04
2007-08-13,96.76,96.76,92.21,92.40,92200,16.14
2007-08-10,95.64,95.64,92.96,94.36,263600,16.48
2007-08-09,100.95,101.90,96.57,96.97,424400,16.94
2007-08-08,99.24,101.89,97.26,100.55,163000,17.56
2007-08-07,102.86,102.86,97.73,98.21,65700,17.15
2007-08-06,97.14,103.43,95.24,102.89,42100,17.97
2007-08-03,96.57,101.52,93.34,99.90,375600,17.45
2007-08-02,97.52,98.07,92.76,95.70,13500,16.72
2007-08-01,97.24,98.67,92.76,95.52,104700,16.68
2007-07-31,98.67,101.88,98.67,100.68,66600,17.58
2007-07-30,103.62,103.62,97.83,99.95,30300,17.46
2007-07-27,99.81,103.62,98.10,102.89,122800,17.97
2007-07-26,98.48,100.76,97.15,100.07,48400,17.48
2007-07-25,97.14,98.57,97.14,98.34,22700,17.18
2007-07-24,98.10,98.99,97.52,98.35,45800,17.18
