Date,Open,High,Low,Close,Volume,Adj Close
2007-10-04,485.25,500.50,476.55,480.00,2039500,236.55
2007-10-03,480.00,490.00,470.00,488.95,2590100,240.96
2007-10-02,469.50,469.50,469.50,469.50,000,231.38
2007-10-01,467.55,481.70,466.67,469.50,2254600,231.38
2007-09-28,477.55,484.25,465.50,469.98,1550100,231.61
2007-09-27,484.50,492.50,473.05,480.50,2493600,236.80
2007-09-26,483.30,486.90,477.55,480.90,1940800,237.00
2007-09-25,482.50,487.50,470.05,481.00,2181300,237.04
2007-09-24,463.00,475.50,463.00,471.12,2968000,232.18
2007-09-21,448.98,462.50,445.00,461.50,2774200,227.43
2007-09-20,445.00,455.00,441.00,446.42,2325700,220.01
2007-09-19,427.50,447.00,422.50,445.73,2328700,219.66
2007-09-18,407.50,418.90,404.02,416.50,1650100,205.26
2007-09-17,417.42,418.10,403.50,407.00,3135800,200.58
2007-09-14,422.50,424.95,413.98,415.90,1626400,204.96
2007-09-13,420.90,424.48,418.50,419.40,1409100,206.69
2007-09-12,407.62,427.45,407.62,421.00,1067300,207.48
2007-09-11,427.50,429.50,420.05,422.00,1343400,207.97
2007-09-10,422.50,428.90,417.60,425.92,1345900,209.90
2007-09-07,424.38,425.50,420.00,424.00,1753500,208.95
2007-09-06,422.45,426.00,411.50,421.12,2178900,207.54
2007-09-05,430.00,433.00,420.75,424.00,2172200,208.95
2007-09-04,435.27,437.50,426.00,427.50,1637900,210.68
2007-09-03,439.80,440.50,430.00,431.83,2108500,212.81
2007-08-31,439.88,443.98,435.08,440.00,1865500,216.84
2007-08-30,444.70,444.70,433.05,439.25,4287100,216.47
2007-08-29,428.00,442.45,422.00,440.83,1739400,217.25
2007-08-28,437.00,439.95,432.55,437.25,813000,215.48
2007-08-27,435.00,440.98,433.55,436.77,1170600,215.25
2007-08-24,430.88,435.95,423.15,430.42,1621100,212.12
2007-08-23,427.50,434.50,422.50,428.50,1938800,211.17
2007-08-22,425.50,425.50,405.55,424.15,1932800,209.03
2007-08-21,418.92,419.50,402.50,409.50,2233500,201.81
2007-08-20,412.50,419.95,402.50,414.77,1708100,204.41
2007-08-17,399.45,403.65,375.00,395.00,7105900,194.66
2007-08-16,411.00,415.50,397.50,399.50,4123300,196.88
2007-08-15,428.50,428.50,428.50,428.50,000,211.17
2007-08-14,426.05,430.50,421.58,427.65,760400,210.75
2007-08-13,424.50,429.00,417.50,428.50,996700,211.17
2007-08-10,425.75,426.50,412.50,419.23,3097900,206.60
2007-08-09,446.00,449.50,431.62,434.98,1594600,214.36
2007-08-08,440.85,445.00,439.00,443.02,919700,218.33
2007-08-07,439.38,440.48,435.27,438.12,874100,215.92
2007-08-06,428.30,438.50,425.08,433.45,1590700,213.61
2007-08-03,444.00,444.00,434.00,436.30,885500,215.02
2007-08-02,434.00,440.95,427.60,436.88,1441900,215.30
2007-08-01,445.00,445.00,425.58,431.45,4592200,212.63
2007-07-31,447.50,452.50,437.30,450.55,2166200,222.04
2007-07-30,443.00,450.95,432.50,442.80,2660200,218.22
2007-07-27,454.50,455.00,444.00,446.25,2269800,219.92
2007-07-26,479.50,479.50,456.52,462.83,4608800,228.09
2007-07-25,461.05,477.50,461.05,473.45,2399100,233.32
2007-07-24,472.58,478.00,463.50,466.27,1757500,229.79
2007-07-23,458.95,474.45,458.95,470.50,1438200,231.87
2007-07-20,452.50,471.45,451.50,461.92,4676900,227.64
2007-07-19,445.00,450.00,442.50,448.25,2562200,220.91
2007-07-18,431.00,447.75,430.00,442.35,1135600,218.00
2007-07-17,440.00,443.45,430.55,432.33,1173300,213.06
2007-07-16,440.50,446.00,437.55,439.33,864700,216.51
2007-07-13,439.90,447.25,437.30,441.48,2162000,217.57
2007-07-12,443.50,448.92,436.95,440.38,2300500,217.02
2007-07-11,436.02,440.50,432.25,437.15,779300,215.43
2007-07-10,444.85,446.90,430.77,436.02,1530800,214.88
2007-07-09,430.02,444.95,430.02,441.77,1758200,217.71
2007-07-06,422.67,440.05,422.67,433.12,2625200,213.45
2007-07-05,435.00,435.00,421.30,426.38,1888700,210.12
2007-07-04,439.45,441.20,428.50,430.15,1583900,211.99
2007-07-03,419.00,438.70,418.52,433.30,3022700,213.54
2007-07-02,420.00,423.45,417.15,418.50,1285600,206.24
2007-06-29,424.35,424.35,415.25,417.98,1360500,205.99
2007-06-28,422.50,426.50,417.75,424.38,1813500,209.14
2007-06-27,427.50,429.45,416.60,419.23,991300,206.60
2007-06-26,417.50,427.50,416.00,426.40,2122900,210.14
2007-06-25,412.00,417.50,410.50,416.10,4094800,205.06
2007-06-22,413.50,415.00,407.00,412.75,1034100,203.41
2007-06-21,412.00,414.45,407.05,408.15,1843600,201.14
2007-06-20,417.50,417.50,407.00,412.48,3186100,203.27
2007-06-19,404.00,408.35,402.17,405.92,1752700,200.05
2007-06-18,409.00,412.00,402.52,404.45,1014700,199.32
2007-06-15,410.00,414.00,404.50,406.45,617100,200.31
2007-06-14,400.00,411.45,399.50,408.92,1011700,201.53
2007-06-13,402.95,404.50,395.00,399.23,2666400,196.74
2007-06-12,407.00,409.45,400.00,403.02,1257600,198.62
2007-06-11,412.50,414.50,403.12,405.65,1324100,199.91
2007-06-08,410.58,416.40,397.50,407.75,2780900,200.95
2007-06-07,410.00,419.95,409.00,410.65,1252100,202.38
2007-06-06,416.52,420.95,410.33,412.15,781100,203.11
2007-06-05,412.50,421.00,407.15,418.70,706200,206.34
2007-06-04,417.58,422.50,412.52,413.40,549100,203.73
2007-06-01,424.62,424.62,424.62,424.62,000,209.26
2007-05-31,417.50,429.00,416.00,424.62,3128100,209.26
2007-05-30,415.50,418.00,413.65,416.10,1854800,205.06
2007-05-29,415.50,423.33,402.55,418.12,2990100,206.06
2007-05-28,423.20,423.20,412.50,414.23,872700,204.14
2007-05-25,412.50,419.00,408.75,417.15,2900000,205.58
2007-05-24,424.95,427.45,416.00,418.50,1980900,206.24
2007-05-23,429.50,433.50,423.75,425.10,2060900,209.50
2007-05-22,425.00,431.70,421.00,429.65,2056700,211.74
2007-05-21,428.50,431.00,422.75,425.75,1938000,209.82
2007-05-18,424.42,428.50,418.50,426.00,1121100,209.94
2007-05-17,425.65,432.00,422.50,424.85,1506000,209.37
2007-05-16,418.00,425.40,417.00,424.12,1333100,209.02
2007-05-15,413.00,417.75,408.50,416.95,1711600,205.48
2007-05-14,409.90,415.00,407.98,412.25,1806800,203.16
2007-05-11,405.00,409.38,400.60,406.98,3007600,200.56
2007-05-10,415.00,417.25,407.00,409.48,1632500,201.80
2007-05-09,405.05,413.92,400.50,412.80,2737600,203.43
2007-05-08,412.50,415.00,404.50,407.58,2543000,200.86
2007-05-07,413.50,416.50,408.50,411.17,1733500,202.63
2007-05-04,421.95,422.25,406.00,408.10,3603700,201.12
2007-05-03,417.00,420.00,408.50,417.62,2485100,205.81
2007-05-02,405.67,405.67,405.67,405.67,000,199.92
2007-04-30,411.00,416.00,400.00,405.67,7816000,199.92
2007-04-27,434.90,434.90,406.12,413.17,7199700,203.62
2007-04-26,435.00,439.70,427.55,431.60,4161500,212.70
2007-04-25,430.67,437.50,427.67,431.20,2458800,212.50
2007-04-24,420.00,441.02,417.50,436.65,2661000,215.19
2007-04-23,425.08,433.98,419.00,420.88,1895000,207.41
2007-04-20,410.65,424.38,410.65,422.83,1817300,208.38
2007-04-19,404.90,412.00,395.62,409.20,1269100,201.66
2007-04-18,398.95,410.90,398.95,407.38,1653800,200.76
2007-04-17,402.50,406.95,398.15,399.88,1856700,197.07
2007-04-16,391.50,402.50,391.50,401.20,1973700,197.72
2007-04-13,382.50,392.77,382.50,390.77,1834400,192.58
2007-04-12,386.85,387.45,380.00,384.50,1519400,189.49
2007-04-11,383.00,389.98,381.50,387.05,1530800,190.74
2007-04-10,381.02,383.95,379.50,382.80,1224400,188.65
2007-04-09,374.48,383.00,372.52,380.52,1672300,187.53
2007-04-06,373.02,373.02,373.02,373.02,000,183.83
2007-04-05,369.95,377.45,369.50,373.02,1080900,183.83
2007-04-04,372.25,376.98,370.05,373.75,1451600,184.19
2007-04-03,365.00,370.60,362.45,366.85,2043500,180.79
2007-04-02,375.33,375.33,361.90,364.48,1993000,179.62
2007-03-30,378.00,384.50,378.00,381.95,1450400,188.23
2007-03-29,374.45,390.00,371.83,381.75,3211100,188.13
2007-03-28,386.00,386.00,376.50,378.85,2505100,186.70
2007-03-27,385.35,385.35,385.35,385.35,000,189.91
2007-03-26,389.10,394.80,314.00,385.35,2402000,189.91
2007-03-23,390.40,397.50,390.00,392.10,2309600,193.23
2007-03-22,384.50,392.00,382.55,390.20,2328200,192.30
2007-03-21,372.00,384.45,366.10,380.80,2402300,187.66
2007-03-20,368.00,374.50,367.50,368.77,1275400,181.74
2007-03-19,364.95,368.00,360.05,366.83,1604800,180.78
2007-03-16,361.00,373.00,353.50,358.62,3506900,176.74
2007-03-15,370.00,374.90,361.60,364.02,1552100,179.40
2007-03-14,360.00,375.60,351.33,364.95,2121400,179.85
2007-03-13,385.00,385.50,376.12,382.65,1935300,188.58
2007-03-12,377.50,389.80,375.50,384.70,3184700,189.59
2007-03-09,382.00,383.50,368.45,375.20,2940500,184.90
2007-03-08,364.00,382.00,359.55,379.15,2426400,186.85
2007-03-07,364.00,368.50,350.83,361.40,3560300,178.10
2007-03-06,347.48,369.50,340.12,360.35,4410900,177.59
2007-03-05,348.90,350.98,336.08,343.35,4104900,169.21
2007-03-02,363.00,369.35,350.50,353.33,3067800,174.12
2007-03-01,370.00,370.00,350.00,364.48,3625200,179.62
2007-02-28,341.60,370.00,335.00,359.45,5924900,177.14
2007-02-27,369.50,374.00,359.08,361.60,3235300,178.20
2007-02-26,376.00,381.45,357.12,365.95,5523100,180.35
2007-02-23,400.35,404.00,373.00,377.98,4163500,186.27
2007-02-22,405.00,414.50,396.05,400.38,5847100,197.31
2007-02-21,396.50,410.50,395.95,403.80,3378400,199.00
2007-02-20,400.00,403.25,394.00,395.83,1978600,195.07
2007-02-19,399.50,405.90,396.58,399.98,1892600,197.11
2007-02-16,396.67,396.67,396.67,396.67,000,195.49
2007-02-15,382.05,398.50,382.05,396.67,1958500,195.49
2007-02-14,372.45,384.25,355.73,381.20,2240300,187.86
2007-02-13,362.00,383.92,354.05,370.17,3840100,182.43
2007-02-12,384.50,384.50,356.52,363.05,4763800,178.92
2007-02-09,384.00,386.00,374.00,376.00,1009200,185.30
2007-02-08,389.50,389.50,380.00,383.33,1088400,188.91
2007-02-07,386.75,390.50,383.60,386.48,1313100,190.46
2007-02-06,390.58,394.50,383.30,385.33,1956300,189.89
2007-02-05,388.50,398.65,383.00,390.58,3328500,192.48
2007-02-02,367.50,388.98,367.50,385.30,4970500,189.88
2007-02-01,359.45,367.00,351.50,365.77,1260900,180.26
2007-01-31,356.25,359.35,352.50,354.62,1127700,174.77
2007-01-30,356.62,356.62,356.62,356.62,000,175.75
2007-01-29,359.45,359.45,345.60,356.62,1053200,175.75
2007-01-26,360.55,360.55,360.55,360.55,000,177.69
2007-01-25,338.77,369.00,336.25,360.55,5135500,177.69
2007-01-24,349.85,349.85,340.15,343.52,2013900,169.29
2007-01-23,339.45,351.00,339.45,344.95,3163500,170.00
2007-01-22,345.00,345.00,336.50,338.20,785400,166.67
2007-01-19,341.50,345.00,333.52,342.52,939200,168.80
2007-01-18,335.75,342.50,334.50,336.62,1226800,165.89
2007-01-17,334.85,337.50,331.58,334.05,746800,164.63
2007-01-16,332.75,336.85,321.08,334.92,1665500,165.06
2007-01-15,337.50,347.50,330.00,330.73,1043400,162.99
2007-01-12,322.50,334.40,319.05,331.90,2187800,163.57
2007-01-11,306.95,319.50,305.17,318.20,1319900,156.81
2007-01-10,312.00,312.50,303.17,306.83,1825200,151.21
2007-01-09,311.00,315.00,305.60,311.60,1335900,153.56
2007-01-08,318.15,318.15,309.52,311.05,1947800,153.29
2007-01-05,318.85,320.00,312.00,318.15,1486900,156.79
2007-01-04,322.48,322.50,315.50,318.85,1635400,157.13
2007-01-03,318.00,321.00,315.15,320.27,1559600,157.84
2007-01-02,312.00,318.00,312.00,317.17,555000,156.31
2007-01-01,314.98,314.98,314.98,314.98,000,155.23
2006-12-29,319.42,319.42,314.00,314.98,754600,155.23
2006-12-28,319.95,321.65,313.08,315.35,2546600,155.41
2006-12-27,312.50,323.00,312.48,315.65,1297200,155.56
2006-12-26,307.77,314.25,305.00,312.17,1422500,153.85
2006-12-25,307.45,307.45,307.45,307.45,000,151.52
2006-12-22,306.50,310.00,302.52,307.45,1042300,151.52
2006-12-21,302.50,308.00,294.00,305.88,2687800,150.74
2006-12-20,303.00,308.95,298.00,302.35,1782600,149.00
2006-12-19,309.62,310.00,297.50,302.75,2402100,149.20
2006-12-18,309.52,311.00,298.50,309.62,1564100,152.59
2006-12-15,309.50,311.38,304.50,307.98,3130000,151.78
2006-12-14,303.95,308.50,300.50,305.20,2295400,150.41
2006-12-13,304.42,304.42,278.17,299.00,3107000,147.35
2006-12-12,297.55,306.50,280.83,287.98,3669900,141.92
2006-12-11,317.20,317.20,282.55,303.42,2966400,149.53
2006-12-08,320.50,321.95,315.25,317.20,1101600,156.32
2006-12-07,326.50,326.95,316.50,318.95,2681800,157.18
2006-12-06,322.00,325.95,315.25,323.67,2495800,159.51
2006-12-05,316.50,321.50,312.90,319.65,2649700,157.53
2006-12-04,317.50,319.45,314.30,315.62,789000,155.55
2006-12-01,318.00,322.50,315.55,316.65,1294100,156.05
2006-11-30,314.00,317.50,306.25,315.35,4355700,155.41
2006-11-29,314.00,315.90,309.65,310.67,1424800,153.11
2006-11-28,315.00,319.00,310.00,314.00,1894900,154.74
2006-11-27,340.00,340.00,309.12,315.25,2813400,155.36
2006-11-24,311.00,314.00,306.00,308.33,1992700,151.95
2006-11-23,321.00,323.50,309.23,311.02,2644000,153.28
2006-11-22,315.00,321.95,310.00,319.10,4859000,157.26
2006-11-21,307.00,312.88,304.00,311.92,2788900,153.72
2006-11-20,290.00,308.95,286.55,302.50,3344600,149.08
2006-11-17,290.50,293.20,287.52,290.42,1502100,143.13
2006-11-16,290.00,292.00,285.77,288.73,1529800,142.29
2006-11-15,286.95,291.42,282.50,289.33,1510400,142.58
2006-11-14,282.55,288.23,282.55,284.88,1860500,140.39
2006-11-13,273.00,284.95,270.98,282.00,2304800,138.97
2006-11-10,270.00,273.48,267.50,272.00,790500,134.05
2006-11-09,274.42,285.45,268.30,268.92,1597400,132.53
2006-11-08,270.50,273.45,267.55,271.83,819600,133.96
2006-11-07,273.50,276.00,269.00,271.90,1066800,134.00
2006-11-06,270.77,274.75,270.75,271.85,1243300,133.97
2006-11-03,275.50,275.50,270.05,273.75,724900,134.91
2006-11-02,269.50,277.00,269.50,274.10,1576300,135.08
2006-11-01,267.23,272.40,262.50,270.55,1703500,133.33
2006-10-31,271.05,272.75,263.50,265.10,2206500,130.65
2006-10-30,267.00,272.50,263.83,271.02,3237900,133.57
2006-10-27,256.00,265.98,254.00,263.65,3090100,129.93
2006-10-26,247.40,254.50,247.02,251.62,1344900,124.01
2006-10-25,249.07,249.07,249.07,249.07,000,122.75
2006-10-24,249.07,249.07,249.07,249.07,000,122.75
2006-10-23,249.95,252.00,248.00,249.07,698800,122.75
2006-10-20,245.00,250.45,245.00,248.57,1653900,122.50
2006-10-19,247.00,247.45,242.62,245.40,1212800,120.94
2006-10-18,245.00,247.50,240.95,246.62,1371200,121.54
2006-10-17,241.07,244.32,197.50,243.73,1006500,120.11
2006-10-16,237.12,244.50,233.57,243.05,1363400,119.78
2006-10-13,241.00,241.00,237.15,238.70,1262200,117.64
2006-10-12,235.75,238.50,232.55,237.93,685600,117.25
2006-10-11,236.00,237.98,231.00,236.40,1485200,116.50
2006-10-10,233.50,236.48,233.32,234.40,807900,115.52
2006-10-09,231.57,234.45,227.50,232.12,1167100,114.40
2006-10-06,232.50,232.50,228.60,230.18,1349600,113.43
2006-10-05,228.60,233.95,224.00,229.98,1093100,113.34
2006-10-04,234.27,234.95,229.00,230.77,799200,113.73
2006-10-03,242.50,242.50,232.50,233.73,581400,115.18
2006-10-02,234.62,234.62,234.62,234.62,000,115.63
2006-09-29,237.95,238.20,233.60,234.62,790900,115.63
2006-09-28,238.50,240.00,233.50,236.20,1862500,116.40
2006-09-27,242.50,242.85,236.77,238.12,1696600,117.35
2006-09-26,242.00,242.00,233.05,239.77,1872900,118.17
2006-09-25,236.50,238.70,233.18,236.82,2175100,116.71
2006-09-22,232.85,237.90,230.50,234.60,2574900,115.61
2006-09-21,236.23,236.23,230.00,232.77,2336800,114.72
2006-09-20,218.27,235.50,215.50,231.20,2353000,113.94
2006-09-19,220.05,224.00,216.75,219.75,1105100,108.30
2006-09-18,221.00,225.50,221.00,221.95,744300,109.38
2006-09-15,220.00,223.77,215.50,223.00,1895700,109.90
2006-09-14,223.00,224.90,218.75,219.55,2332100,108.20
2006-09-13,212.50,222.90,212.50,221.55,3078200,109.18
2006-09-12,212.00,213.50,207.00,211.50,1240500,104.23
2006-09-11,216.00,216.95,207.18,210.68,2212800,103.82
2006-09-08,213.95,215.95,212.30,215.23,1769600,106.07
2006-09-07,213.50,216.35,211.00,211.95,1473000,104.45
2006-09-06,209.25,214.50,207.75,213.62,2723900,105.28
2006-09-05,209.50,210.40,207.43,208.98,1566400,102.99
2006-09-04,207.00,209.93,206.25,209.30,1181200,103.15
2006-09-01,207.00,207.45,205.00,206.60,388700,101.82
2006-08-31,207.00,208.95,204.25,205.52,1465600,101.29
2006-08-30,207.50,209.45,204.10,206.90,915500,101.96
2006-08-29,209.50,209.75,206.07,207.62,1282500,102.32
2006-08-28,208.50,209.00,205.52,208.35,870800,102.68
2006-08-25,209.95,209.95,207.05,208.77,1000300,102.89
2006-08-24,200.50,208.00,200.10,207.65,2598900,102.33
2006-08-23,204.70,207.45,202.10,203.00,1104700,100.04
2006-08-22,205.50,209.95,202.77,204.70,1638900,100.88
2006-08-21,207.75,207.75,200.00,204.95,1265600,101.00
2006-08-18,203.27,207.23,203.27,204.82,667600,100.94
2006-08-17,206.85,208.90,204.02,207.30,2029900,102.16
2006-08-16,208.50,210.00,205.05,206.85,1524900,101.94
2006-08-15,206.50,206.50,206.50,206.50,000,101.77
2006-08-14,203.50,207.25,201.75,206.50,1341100,101.77
2006-08-11,204.25,207.50,200.05,202.52,1064700,99.81
2006-08-10,197.82,205.00,197.82,204.52,1950300,100.79
2006-08-09,204.05,205.25,200.55,202.00,2271300,99.55
2006-08-08,196.25,202.85,193.00,202.32,1932600,99.71
2006-08-07,201.00,201.50,195.00,196.15,797200,96.67
2006-08-04,199.50,204.00,199.25,200.35,2391500,98.74
2006-08-03,196.52,196.52,196.52,196.52,000,96.85
2006-08-02,196.00,198.40,195.00,196.52,1563300,96.85
2006-08-01,191.50,196.45,188.55,195.60,1212600,96.39
2006-07-31,202.40,202.40,190.00,191.52,1292200,94.39
2006-07-28,197.62,199.00,190.62,192.82,1360200,95.03
2006-07-27,192.00,200.00,192.00,197.82,3781000,97.49
2006-07-26,186.00,192.00,183.50,191.30,4353100,94.28
2006-07-25,183.50,187.40,182.52,184.73,1386300,91.04
2006-07-24,178.50,184.50,174.05,182.62,1381500,90.00
2006-07-21,182.00,182.00,177.12,178.93,679500,88.18
2006-07-20,179.95,185.00,179.25,182.23,2250600,89.80
2006-07-19,182.48,182.93,172.70,176.95,1182000,87.20
2006-07-18,179.50,182.45,175.50,180.20,1168300,88.81
2006-07-17,181.00,181.00,175.50,177.73,1425000,87.59
2006-07-14,181.82,185.00,179.00,181.00,2172600,89.20
2006-07-13,191.70,192.00,183.00,185.65,2201600,91.49
2006-07-12,187.00,195.50,187.00,191.43,1205900,94.34
2006-07-11,193.00,194.50,190.00,191.12,1373800,94.19
2006-07-10,186.25,195.75,185.00,194.82,3573700,96.01
2006-07-07,185.95,189.12,180.50,185.50,2280700,91.42
2006-07-06,183.50,185.75,182.20,183.52,1040700,90.44
2006-07-05,184.00,186.00,180.00,185.00,1463600,91.17
2006-07-04,182.60,186.50,180.50,182.20,986800,89.79
2006-07-03,185.02,185.95,180.62,184.95,1422300,91.15
2006-06-30,186.65,187.50,183.12,185.00,1712100,91.17
2006-06-29,176.75,189.50,176.75,179.75,4168200,88.58
2006-06-28,180.50,183.50,175.50,181.12,2034600,89.26
2006-06-27,181.50,185.00,175.25,180.50,2460800,88.95
2006-06-26,182.50,186.00,178.52,180.43,1103500,88.92
2006-06-23,177.50,187.00,173.50,185.20,3352800,91.27
2006-06-22,189.55,192.00,180.00,182.35,2043000,89.87
2006-06-21,174.00,185.48,170.50,184.38,1516700,90.86
2006-06-20,177.50,178.95,172.52,176.10,1338300,86.79
2006-06-19,163.35,163.35,163.35,163.35,000,80.50
2006-06-16,163.35,163.35,163.35,163.35,000,80.50
2006-06-15,163.35,163.35,163.35,163.35,000,80.50
2006-06-14,162.52,173.00,160.12,163.35,3342900,80.50
2006-06-13,159.00,164.00,153.65,160.68,1033400,79.18
2006-06-12,169.50,169.50,161.25,162.07,1027100,79.87
2006-06-09,167.45,171.00,162.52,168.15,1466600,82.87
2006-06-08,174.50,175.00,162.00,164.25,2485200,80.95
2006-06-07,171.00,180.00,167.50,176.43,2018500,86.95
2006-06-06,165.00,182.45,165.00,172.82,1190000,85.17
2006-06-05,177.55,185.00,174.15,176.15,1159000,86.81
2006-06-02,174.00,184.50,167.00,182.98,1681800,90.17
2006-06-01,184.70,188.45,170.27,173.30,2340100,85.41
2006-05-30,192.00,192.50,185.00,187.30,1217100,92.30
2006-05-29,199.95,199.95,188.75,191.00,1016400,94.13
2006-05-26,196.90,198.48,190.00,194.15,916400,95.68
2006-05-25,182.50,200.40,175.00,196.90,6452300,97.04
2006-05-24,186.00,196.00,175.77,185.20,3559600,91.27
2006-05-23,188.50,192.50,172.50,184.82,1545500,91.08
2006-05-22,204.90,207.20,175.00,180.50,1966000,88.95
2006-05-19,202.50,207.70,182.57,195.10,1340800,96.15
2006-05-18,207.00,207.50,197.50,200.20,1709500,98.66
2006-05-17,200.02,210.75,199.50,208.07,1496400,102.54
2006-05-16,202.50,204.00,193.07,201.57,996300,99.34
2006-05-15,206.00,207.88,196.50,201.45,1198200,99.28
2006-05-12,207.45,208.45,203.38,207.60,769900,102.31
2006-05-11,208.95,210.50,205.82,207.35,996600,102.19
2006-05-10,211.20,211.20,207.10,208.57,1816900,102.79
2006-05-09,212.45,212.45,203.07,207.62,865300,102.32
2006-05-08,210.38,212.70,207.50,210.98,938000,103.97
2006-05-05,213.90,213.90,209.00,210.38,836200,103.68
2006-05-04,214.20,216.25,208.50,212.30,1404400,104.63
2006-05-03,206.50,212.70,203.50,212.35,1655700,104.65
2006-05-02,205.98,207.75,203.77,204.40,763200,100.73
2006-04-28,197.55,197.55,197.55,197.55,000,97.36
2006-04-27,209.00,211.45,199.20,200.55,2833300,98.83
2006-04-26,200.05,207.25,196.00,205.90,1648100,101.47
2006-04-25,205.75,206.45,168.43,199.80,995800,98.46
2006-04-24,207.00,207.00,202.82,205.85,409900,101.45
2006-04-21,208.62,209.30,201.45,205.27,1058400,101.16
2006-04-20,207.60,207.60,203.00,206.23,555500,101.63
2006-04-19,205.40,207.50,203.00,206.50,1121900,101.77
2006-04-18,200.80,203.95,198.25,203.35,1284700,100.21
2006-04-17,199.50,200.00,191.10,197.62,979100,97.39
2006-04-14,197.55,197.55,197.55,197.55,000,97.36
2006-04-13,199.00,201.00,195.02,197.55,587200,97.36
2006-04-12,206.38,206.38,206.38,206.38,000,101.71
2006-04-11,206.38,206.38,206.38,206.38,000,101.71
2006-04-10,205.50,206.00,198.50,202.15,1546200,99.62
2006-04-07,211.00,211.48,202.25,204.77,2243700,100.92
2006-04-06,206.38,206.38,206.38,206.38,000,101.71
2006-04-05,208.55,212.18,207.00,209.38,1285700,103.18
2006-04-04,213.50,213.50,205.12,208.70,1398800,102.85
2006-04-03,204.90,212.48,204.50,210.82,1606900,103.90
2006-03-31,207.25,209.75,201.25,206.38,1895600,101.71
2006-03-30,198.95,214.45,197.52,206.93,5966900,101.98
2006-03-29,195.85,195.85,195.85,195.85,000,96.52
2006-03-28,197.50,199.45,194.45,195.85,1230700,96.52
2006-03-27,191.50,197.30,191.50,196.30,1646600,96.74
2006-03-24,191.00,192.45,187.50,190.77,904100,94.02
2006-03-23,193.12,194.50,189.00,190.32,1206700,93.80
2006-03-22,195.50,196.23,192.25,193.40,875700,95.31
2006-03-21,192.25,195.38,192.25,195.00,1131500,96.10
2006-03-20,194.35,194.62,190.65,192.10,544400,94.67
2006-03-17,196.25,196.70,192.00,193.30,1089800,95.26
2006-03-16,194.95,196.70,193.02,195.52,954300,96.36
2006-03-15,193.18,193.18,193.18,193.18,000,95.20
2006-03-14,187.95,195.25,187.95,193.18,1078900,95.20
2006-03-13,194.05,197.75,194.05,194.68,1400700,95.94
2006-03-10,192.00,197.40,190.77,192.90,2609200,95.06
2006-03-09,194.00,195.70,187.52,191.20,2303200,94.23
2006-03-08,202.50,203.20,193.50,195.77,2377200,96.48
2006-03-07,202.00,205.93,200.25,201.50,1742100,99.30
2006-03-06,205.50,207.50,201.15,202.38,2787600,99.73
2006-03-03,198.70,205.85,198.70,204.05,3974100,100.56
2006-03-02,190.50,200.25,190.50,198.40,4406000,97.77
2006-03-01,179.00,190.00,179.00,188.70,2418900,92.99
2006-02-28,180.95,181.60,177.93,180.52,785400,88.97
2006-02-27,183.70,183.70,179.10,180.38,673900,88.89
2006-02-24,183.75,185.20,181.50,182.02,538400,89.70
2006-02-23,183.85,184.95,181.52,183.88,1946400,90.62
2006-02-22,185.00,186.48,182.25,182.75,747100,90.06
2006-02-21,181.62,181.62,181.62,181.62,000,89.51
2006-02-20,182.02,183.00,178.50,181.62,580900,89.51
2006-02-17,182.48,184.25,181.77,182.57,827700,89.98
2006-02-16,183.00,184.38,180.00,181.60,1000600,89.50
2006-02-15,185.00,189.00,181.45,182.85,2121900,90.11
2006-02-14,183.00,186.45,181.48,183.75,1368600,90.56
2006-02-13,182.00,182.48,178.77,181.62,1251000,89.51
2006-02-10,186.50,186.75,181.25,181.90,2041000,89.64
2006-02-09,186.10,186.10,186.10,186.10,000,91.71
2006-02-08,184.88,187.00,181.25,186.10,1039900,91.71
2006-02-07,185.00,188.73,182.38,185.43,1652100,91.38
2006-02-06,184.50,187.43,181.50,184.73,1482200,91.04
2006-02-03,182.00,188.20,178.02,183.52,3263500,90.44
2006-02-02,175.60,182.50,175.00,181.82,1895700,89.61
2006-02-01,178.50,179.45,175.05,175.60,710300,86.54
2006-01-31,179.50,180.95,176.80,178.62,795600,88.03
2006-01-30,180.50,182.40,178.75,179.25,1614800,88.34
2006-01-27,179.00,179.95,176.38,177.85,1872000,87.65
2006-01-26,177.93,177.93,177.93,177.93,000,87.68
2006-01-25,174.32,182.75,171.50,177.93,3661200,87.68
2006-01-24,174.00,177.88,172.10,173.82,3283400,85.66
2006-01-23,161.80,174.00,161.80,172.12,455800,84.83
2006-01-19,166.50,174.00,166.00,173.15,1334900,85.33
2006-01-18,166.50,197.45,161.38,165.45,1587300,81.54
2006-01-16,167.60,168.75,165.12,167.20,960800,82.40
2006-01-13,167.00,169.40,166.50,167.12,1140200,82.36
2006-01-12,169.00,171.45,167.05,167.55,1176000,82.57
2006-01-10,175.75,175.75,170.02,170.60,771600,84.07
2006-01-09,174.50,177.50,173.52,175.70,1731800,86.59
2006-01-06,173.00,175.75,172.00,173.62,1419400,85.57
2006-01-05,174.70,174.70,170.50,171.23,818800,84.38
2006-01-04,175.50,175.50,171.98,172.48,806500,85.00
2006-01-03,171.50,174.23,169.50,173.23,1266000,85.37
2006-01-02,172.80,173.00,167.00,170.02,1761300,83.79
2005-12-30,170.95,174.48,170.10,172.75,2088300,85.13
