Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,98.00,101.80,97.00,100.70,44900,92.29
2007-08-09,108.00,109.00,101.70,102.50,73800,93.94
2007-08-08,103.75,108.00,103.75,105.90,130900,97.06
2007-08-07,103.50,104.40,102.00,102.40,19500,93.85
2007-08-06,104.00,104.00,101.00,102.60,16600,94.03
2007-08-03,102.15,105.80,102.15,104.85,135700,96.09
2007-08-02,100.95,102.50,99.30,101.00,595500,92.56
2007-08-01,105.40,105.40,99.10,99.95,389500,91.60
2007-07-31,106.95,107.45,103.10,104.50,42100,95.77
2007-07-30,105.00,108.00,105.00,106.00,28600,97.15
2007-07-27,107.50,109.75,105.00,106.00,37100,97.15
2007-07-26,107.65,109.50,107.50,108.80,31400,99.71
2007-07-25,106.65,108.85,106.00,106.70,40700,97.79
2007-07-24,110.90,116.50,107.00,107.80,102400,98.80
2007-07-23,112.85,112.85,106.30,110.00,136800,100.81
2007-07-20,113.50,114.45,110.70,112.65,142500,103.24
2007-07-19,114.00,116.00,113.00,113.05,140300,103.61
2007-07-18,117.90,121.00,108.65,114.55,221300,104.98
2007-07-17,125.95,126.00,116.75,117.90,121900,108.05
2007-07-16,123.75,126.00,123.75,125.10,71600,114.65
2007-07-13,126.00,126.50,122.50,124.05,37700,113.69
2007-07-12,125.00,126.00,122.70,124.00,58900,113.64
2007-07-11,123.75,128.80,123.50,125.80,65300,115.29
2007-07-10,124.10,127.60,123.20,126.95,46800,116.35
2007-07-09,101.55,125.50,101.55,125.15,18900,114.70
2007-07-06,126.85,126.85,122.25,124.40,34000,114.01
2007-07-05,127.00,127.00,124.50,125.55,19100,115.06
2007-07-04,125.15,127.45,124.00,126.75,30300,116.16
2007-07-03,122.85,127.50,122.85,126.80,107600,116.21
2007-07-02,123.05,125.50,120.25,121.00,46100,110.89
2007-06-29,125.30,126.25,122.20,124.65,27000,114.24
2007-06-28,127.00,128.00,122.60,124.55,33400,114.15
2007-06-27,124.50,130.00,123.20,126.45,48800,115.89
2007-06-26,122.25,125.30,122.20,124.80,46400,114.38
2007-06-25,120.65,124.00,120.65,122.10,24500,111.90
2007-06-22,121.10,126.50,120.20,124.10,232200,113.74
2007-06-21,116.00,125.50,115.50,122.30,441800,112.09
2007-06-20,115.40,119.00,115.40,116.20,159000,106.50
2007-06-19,110.50,115.85,110.50,114.90,167800,105.30
2007-06-18,122.95,123.00,108.50,110.60,367500,101.36
2007-06-15,124.50,125.10,120.75,121.90,326700,111.72
2007-06-14,124.25,126.90,122.70,123.50,57300,113.19
2007-06-13,127.45,129.05,121.25,122.95,88500,112.68
2007-06-12,129.00,131.50,125.05,126.50,286700,115.94
2007-06-11,126.90,132.30,126.90,127.40,142600,116.76
2007-06-08,122.95,127.00,119.00,125.35,75800,114.88
2007-06-07,122.75,124.80,121.00,122.55,31900,112.32
2007-06-06,125.00,126.00,121.00,121.80,32700,111.63
2007-06-05,124.00,125.50,120.55,124.45,51800,114.06
2007-06-04,127.00,129.00,123.25,124.05,67000,113.69
2007-06-01,117.95,117.95,117.95,117.95,000,108.10
2007-05-31,120.40,121.75,117.15,117.95,35800,108.10
2007-05-30,118.45,119.80,117.00,119.30,46100,109.34
2007-05-29,118.75,120.00,117.00,117.65,27700,107.82
2007-05-28,121.00,121.00,116.00,117.65,39600,107.82
2007-05-25,119.50,121.00,118.00,120.40,52100,110.34
2007-05-24,120.75,121.00,119.20,120.15,31300,110.12
2007-05-23,121.15,121.80,120.00,120.00,350400,109.98
2007-05-22,121.00,124.00,117.00,121.65,258400,111.49
2007-05-21,122.00,124.35,120.10,121.45,44200,111.31
2007-05-18,121.90,123.00,119.15,122.30,92600,112.09
2007-05-17,122.50,123.10,119.15,121.00,70100,110.89
2007-05-16,123.50,124.10,119.50,122.15,89500,111.95
2007-05-15,122.50,123.75,120.55,123.25,60000,112.96
2007-05-14,122.50,125.50,121.10,122.55,118600,112.32
2007-05-11,114.75,121.40,110.15,120.75,81000,110.67
2007-05-10,115.50,121.60,115.50,117.90,155000,108.05
2007-05-09,117.00,117.00,113.00,115.15,36600,105.53
2007-05-08,118.00,119.00,116.25,117.10,32100,107.32
2007-05-07,120.95,123.00,118.00,118.50,64800,108.60
2007-05-04,124.90,125.00,99.50,119.00,133600,109.06
2007-05-03,128.00,128.00,123.10,124.15,127800,113.78
2007-05-02,127.70,127.70,127.70,127.70,000,117.03
2007-05-01,127.70,127.70,127.70,127.70,000,117.03
2007-04-30,119.00,130.30,119.00,127.70,130100,117.03
2007-04-27,127.70,127.70,121.50,123.30,58100,113.00
2007-04-26,126.95,128.00,125.00,127.35,64600,116.71
2007-04-25,125.00,127.00,125.00,126.05,36900,115.52
2007-04-24,126.00,126.95,123.95,126.15,52500,115.61
2007-04-23,128.35,129.85,125.10,126.00,68400,115.48
2007-04-20,126.00,133.70,124.00,127.05,340700,116.44
2007-04-19,124.30,124.85,115.00,123.75,70500,113.41
2007-04-18,125.75,126.00,123.00,124.30,145000,113.92
2007-04-17,128.80,129.45,123.50,124.90,151200,114.47
2007-04-16,126.50,133.50,126.50,127.80,347000,117.13
2007-04-13,118.90,129.90,117.00,125.35,677300,114.88
2007-04-12,120.50,120.50,115.00,116.35,210600,106.63
2007-04-11,104.45,121.70,103.00,119.35,398000,109.38
2007-04-10,103.95,104.10,101.50,103.05,21900,94.44
2007-04-09,101.95,103.65,101.00,103.05,24500,94.44
2007-04-06,101.05,101.05,101.05,101.05,000,92.61
2007-04-05,98.50,101.50,98.30,101.05,22400,92.61
2007-04-04,100.00,101.00,99.00,99.05,17300,90.78
2007-04-03,100.00,100.25,98.00,98.70,10800,90.46
2007-04-02,99.10,100.00,93.25,99.25,16500,90.96
2007-03-30,101.50,101.80,100.00,100.20,23400,91.83
2007-03-29,102.00,102.00,99.50,100.05,14000,91.69
2007-03-28,101.00,101.90,100.00,100.40,22900,92.01
2007-03-27,102.00,102.00,102.00,102.00,000,93.48
2007-03-26,104.00,104.95,101.50,102.00,98000,93.48
2007-03-23,105.30,106.35,103.15,104.15,22900,95.45
2007-03-22,102.30,106.10,102.25,105.35,51300,96.55
2007-03-21,102.00,103.00,100.00,101.20,34000,92.75
2007-03-20,102.45,103.50,100.15,101.30,17100,92.84
2007-03-19,101.45,102.20,100.10,101.20,17200,92.75
2007-03-16,104.00,105.00,98.05,100.00,24300,91.65
2007-03-15,104.00,105.35,103.00,103.70,24400,95.04
2007-03-14,104.00,104.25,101.00,103.10,24700,94.49
2007-03-13,103.95,106.00,103.25,105.55,38100,96.73
2007-03-12,104.00,104.90,103.00,103.30,29400,94.67
2007-03-09,105.25,106.50,102.40,103.30,31100,94.67
2007-03-08,102.25,105.10,102.00,105.10,32400,96.32
2007-03-07,105.95,105.95,102.00,103.80,59400,95.13
2007-03-06,103.95,105.00,101.00,103.55,60500,94.90
2007-03-05,103.00,105.45,101.70,102.10,61200,93.57
2007-03-02,104.00,109.50,104.00,106.10,49700,97.24
2007-03-01,106.50,108.80,104.00,106.65,53800,97.74
2007-02-28,107.00,111.50,97.00,107.85,67300,98.84
2007-02-27,113.35,114.90,111.40,112.60,55900,103.20
2007-02-26,113.95,115.00,110.00,112.35,69800,102.97
2007-02-23,118.00,118.50,112.00,113.40,75300,103.93
2007-02-22,117.40,121.90,117.00,117.55,105100,107.73
2007-02-21,121.00,122.60,116.40,117.00,85700,107.23
2007-02-20,121.55,122.50,119.05,122.00,72000,111.81
2007-02-19,121.65,125.00,120.10,120.75,84400,110.67
2007-02-16,120.80,120.80,120.80,120.80,000,110.71
2007-02-15,120.00,122.95,118.05,120.80,107700,110.71
2007-02-14,118.10,120.00,116.00,118.70,45700,108.79
2007-02-13,114.00,121.50,114.00,120.15,83600,110.12
2007-02-12,121.40,122.90,115.95,118.55,114300,108.65
2007-02-09,126.95,128.00,122.20,122.95,82800,112.68
2007-02-08,128.00,129.00,125.25,126.50,99100,115.94
2007-02-07,125.95,127.75,124.15,127.25,148700,116.62
2007-02-06,126.45,128.00,124.50,125.45,101300,114.97
2007-02-05,125.00,126.60,122.00,125.55,124800,115.06
2007-02-02,127.50,127.80,123.15,123.80,138300,113.46
2007-02-01,127.50,128.50,125.60,126.50,79200,115.94
2007-01-31,128.95,129.80,125.50,126.95,98100,116.35
2007-01-30,126.50,126.50,126.50,126.50,000,115.94
2007-01-29,131.00,131.00,126.00,126.50,107600,115.94
2007-01-26,130.20,130.20,130.20,130.20,000,119.33
2007-01-25,132.90,133.00,129.10,130.20,117600,119.33
2007-01-24,131.80,133.00,128.15,131.15,114700,120.20
2007-01-23,132.55,133.45,129.50,130.10,87900,119.23
2007-01-22,131.05,133.40,130.25,132.40,107500,121.34
2007-01-19,137.65,137.65,130.50,131.60,160500,120.61
2007-01-18,134.50,138.00,133.55,135.10,240200,123.82
2007-01-17,139.20,140.00,131.60,133.75,300100,122.58
2007-01-16,144.50,147.00,136.30,137.70,730000,126.20
2007-01-15,138.40,142.80,137.00,141.15,1241100,129.36
2007-01-12,132.10,137.85,131.25,135.65,683400,124.32
2007-01-11,127.00,132.00,125.25,131.15,436900,120.20
2007-01-10,123.80,131.00,121.50,126.90,653300,116.30
2007-01-09,133.00,139.00,124.60,125.50,1027000,115.02
2007-01-08,126.80,131.40,124.00,129.90,661300,119.05
2007-01-05,125.90,129.50,125.40,127.60,421600,116.94
2007-01-04,127.80,129.60,123.65,125.50,378300,115.02
2007-01-03,125.00,126.90,122.10,124.60,425900,114.19
2007-01-02,120.65,126.00,119.15,124.20,427800,113.83
2007-01-01,119.80,119.80,119.80,119.80,000,109.79
2006-12-29,119.95,122.00,118.00,119.80,250300,109.79
2006-12-28,116.90,119.90,114.00,119.15,354500,109.20
2006-12-27,112.45,117.50,112.45,116.35,463800,106.63
2006-12-26,112.50,114.00,111.30,111.55,166100,102.23
2006-12-25,111.85,111.85,111.85,111.85,000,102.51
2006-12-22,112.45,116.40,111.15,111.85,343200,102.51
2006-12-21,108.55,113.25,108.25,111.95,198300,102.60
2006-12-20,110.95,112.25,108.25,109.20,86500,100.08
2006-12-19,113.00,116.90,108.50,109.50,208100,100.35
2006-12-18,114.00,114.50,111.30,113.05,101800,103.61
2006-12-15,114.00,116.20,112.25,112.95,118300,103.52
2006-12-14,111.75,114.40,110.00,113.30,97500,103.84
2006-12-13,109.00,111.50,105.05,110.00,126600,100.81
2006-12-12,114.05,117.00,101.00,107.25,225600,98.29
2006-12-11,120.65,121.75,110.00,114.05,477000,104.52
2006-12-08,113.60,122.50,112.75,120.65,917600,110.57
2006-12-07,114.25,114.50,112.65,113.20,67600,103.75
2006-12-06,115.95,117.00,113.00,113.60,151200,104.11
2006-12-05,116.90,118.50,114.75,115.15,201100,105.53
2006-12-04,118.85,120.00,115.00,115.75,448400,106.08
2006-12-01,115.45,121.90,114.55,118.90,283100,108.97
2006-11-30,115.70,116.70,114.05,114.50,84000,104.94
2006-11-29,116.25,116.85,114.10,114.80,102100,105.21
2006-11-28,113.00,117.95,113.00,115.35,183500,105.72
2006-11-27,116.00,121.00,116.00,118.75,242600,108.83
2006-11-24,117.80,118.70,114.55,115.30,123600,105.67
2006-11-23,115.10,119.45,114.70,117.15,240800,107.37
2006-11-22,115.25,116.50,114.10,114.65,161900,105.07
2006-11-21,115.60,117.90,114.00,114.65,195600,105.07
2006-11-20,117.00,117.00,113.00,114.90,153900,105.30
2006-11-17,116.90,121.85,115.60,117.60,385900,107.78
2006-11-16,115.80,125.40,115.00,116.10,552300,106.40
2006-11-15,116.25,116.50,114.50,115.10,112700,105.49
2006-11-14,118.00,119.80,115.00,115.30,159100,105.67
2006-11-13,118.90,119.80,117.05,118.00,136600,108.15
2006-11-10,119.25,121.00,117.60,118.25,107200,108.37
2006-11-09,115.20,120.40,114.80,118.75,220100,108.83
2006-11-08,117.70,118.00,113.85,114.40,104500,104.85
2006-11-07,118.20,119.95,116.25,117.15,137500,107.37
2006-11-06,119.00,120.00,116.55,117.75,202600,107.92
2006-11-03,121.45,121.50,117.40,118.65,155100,108.74
2006-11-02,121.70,122.95,119.55,120.15,140300,110.12
2006-11-01,119.20,124.90,119.20,121.70,300100,111.54
2006-10-31,124.90,126.70,117.10,119.35,385600,109.38
2006-10-30,130.00,130.00,122.40,123.80,348200,113.46
2006-10-27,130.40,132.40,127.00,129.70,747700,118.87
2006-10-26,126.40,132.90,125.50,129.15,1223700,118.36
2006-10-25,125.75,125.75,125.75,125.75,000,115.25
2006-10-24,125.75,125.75,125.75,125.75,000,115.25
2006-10-23,127.00,130.80,123.10,125.75,1138100,115.25
2006-10-20,128.70,129.00,120.00,120.90,1092200,110.80
2006-10-19,112.80,131.90,111.70,129.65,2893100,118.82
2006-10-18,115.50,115.95,112.05,112.60,208200,103.20
2006-10-17,117.25,120.95,113.55,115.60,456000,105.95
2006-10-16,121.65,124.95,114.60,115.65,810600,105.99
2006-10-13,113.70,120.80,113.15,119.35,897200,109.38
2006-10-12,112.10,114.90,111.00,112.55,442400,103.15
2006-10-11,112.00,118.00,109.30,110.90,625800,101.64
2006-10-10,109.50,113.00,109.10,109.65,123100,100.49
2006-10-09,108.00,111.80,107.90,109.10,111500,99.99
2006-10-06,107.80,112.25,107.80,109.15,165800,100.03
2006-10-05,109.25,110.00,107.10,107.80,95700,98.80
2006-10-04,108.30,110.75,106.45,107.50,105400,98.52
2006-10-03,108.30,110.80,107.15,108.10,108000,99.07
2006-10-02,108.30,108.30,108.30,108.30,000,99.26
2006-09-29,109.60,112.00,108.00,108.30,118300,99.26
2006-09-28,107.95,112.40,104.50,109.60,235200,100.45
2006-09-27,108.95,110.60,106.60,107.10,146300,98.16
2006-09-26,108.90,110.00,108.15,109.15,131500,100.03
2006-09-25,110.30,110.75,104.05,108.25,396000,99.21
2006-09-22,114.00,114.75,109.05,110.30,465000,101.09
2006-09-21,118.80,121.70,114.70,115.55,1853700,105.90
2006-09-20,106.00,118.55,105.00,117.00,1848200,107.23
2006-09-19,116.50,117.55,107.00,108.00,811600,98.98
2006-09-18,100.05,118.75,99.40,116.20,1632300,106.50
2006-09-15,99.85,101.00,99.00,99.70,54400,91.37
2006-09-14,99.95,101.00,99.80,100.05,57900,91.69
2006-09-13,99.80,103.00,99.00,99.30,103200,91.01
2006-09-12,97.85,100.90,96.45,99.80,74500,91.47
2006-09-11,99.80,102.20,95.25,97.45,154000,89.31
2006-09-08,102.05,103.00,99.20,99.80,218600,91.47
2006-09-07,100.70,102.65,99.15,102.15,75600,93.62
2006-09-06,102.00,103.00,101.05,102.05,121200,93.53
2006-09-05,102.00,103.40,100.35,101.25,90200,92.79
2006-09-04,100.30,103.40,99.80,101.50,155500,93.02
2006-09-01,98.30,101.50,98.30,100.30,146800,91.92
2006-08-31,98.60,100.25,98.20,99.05,123000,90.78
2006-08-30,99.00,99.75,97.00,98.30,136400,90.09
2006-08-29,99.85,101.30,98.05,98.60,209300,90.37
2006-08-28,103.85,104.40,97.90,99.05,276200,90.78
2006-08-25,105.05,107.70,102.10,103.00,600000,94.40
2006-08-24,102.00,105.80,100.05,104.30,484400,95.59
2006-08-23,104.10,108.40,102.70,104.45,1249000,95.73
2006-08-22,97.40,104.70,97.40,102.70,852900,94.12
2006-08-21,95.50,98.75,95.10,97.40,133900,89.27
2006-08-18,94.00,98.75,94.00,95.90,114200,87.89
2006-08-17,98.50,100.25,94.00,94.60,212100,86.70
2006-08-16,99.00,103.90,96.40,97.25,494800,89.13
2006-08-15,97.60,97.60,97.60,97.60,000,89.45
2006-08-14,99.50,99.80,96.10,97.60,75300,89.45
2006-08-11,96.70,100.40,95.15,97.30,241900,89.17
2006-08-10,91.00,98.00,90.30,95.15,438100,87.20
2006-08-09,91.00,93.20,91.00,91.80,80000,84.13
2006-08-08,93.00,93.90,90.25,90.80,74900,83.22
2006-08-07,88.00,94.80,87.50,92.80,224500,85.05
2006-08-04,89.00,93.90,87.50,88.75,189600,81.34
2006-08-03,82.30,82.30,82.30,82.30,000,75.43
2006-08-02,84.65,86.80,81.20,82.30,35900,75.43
2006-08-01,84.25,85.45,79.50,81.60,79600,74.79
2006-07-31,86.00,86.00,83.70,84.50,36600,77.44
2006-07-28,84.40,84.80,83.00,83.25,38900,76.30
2006-07-27,83.45,85.90,83.45,84.35,89800,77.31
2006-07-26,82.50,85.05,81.10,83.65,55100,76.66
2006-07-25,81.00,83.50,80.10,82.50,67600,75.61
2006-07-24,78.05,81.30,76.60,80.00,69200,73.32
2006-07-21,81.60,82.00,75.15,79.85,57100,73.18
2006-07-20,82.45,85.00,81.10,81.60,65200,74.79
2006-07-19,86.30,86.40,79.40,80.15,138900,73.46
2006-07-18,92.30,92.30,84.20,85.40,280800,78.27
2006-07-17,99.05,101.50,89.15,90.20,703500,82.67
2006-07-14,90.00,99.75,89.00,98.55,852100,90.32
2006-07-13,90.00,91.70,88.00,90.15,56700,82.62
2006-07-12,86.00,89.95,80.65,88.90,94000,81.48
2006-07-11,87.50,88.90,86.50,87.45,28300,80.15
2006-07-10,86.50,90.00,85.00,87.90,58700,80.56
2006-07-07,88.30,88.90,85.15,85.70,34000,78.54
2006-07-06,87.80,88.50,87.00,87.40,20600,80.10
2006-07-05,89.25,89.95,88.05,88.55,24200,81.15
2006-07-04,90.10,90.10,88.50,88.85,38000,81.43
2006-07-03,88.50,90.00,86.95,89.15,44800,81.70
2006-06-30,90.10,91.00,87.30,88.20,57400,80.83
2006-06-29,89.00,89.00,85.40,85.80,37100,78.63
2006-06-28,84.05,86.35,84.05,85.55,37100,78.41
2006-06-27,89.85,89.85,85.05,87.20,61300,79.92
2006-06-26,92.75,93.00,87.00,87.90,69500,80.56
2006-06-23,84.00,94.00,84.00,92.35,128200,84.64
2006-06-22,97.25,98.40,90.25,93.75,226300,85.92
2006-06-21,89.90,101.00,89.00,94.00,254200,86.15
2006-06-20,80.15,91.00,77.15,87.55,272000,80.24
2006-06-19,79.80,79.95,76.00,79.20,104300,72.59
2006-06-16,74.30,74.30,74.30,74.30,000,68.09
2006-06-15,74.30,74.30,74.30,74.30,000,68.09
2006-06-14,81.00,82.95,73.10,74.30,45500,68.09
2006-06-13,80.00,83.00,78.10,78.90,40000,72.31
2006-06-12,82.80,87.00,82.00,83.80,93100,76.80
2006-06-09,77.90,90.00,77.50,88.70,83700,81.29
2006-06-08,88.00,88.00,72.00,77.45,130100,70.98
2006-06-07,86.80,93.45,85.00,89.45,139400,81.98
2006-06-06,91.00,91.00,84.20,89.25,33500,81.80
2006-06-05,96.90,97.50,91.00,91.20,114200,83.58
2006-06-02,95.50,97.00,92.00,95.35,50500,87.39
2006-06-01,102.00,104.45,95.00,95.90,52500,87.89
2006-05-30,102.00,103.50,100.10,101.10,120700,92.66
2006-05-29,102.95,105.45,101.50,102.15,70300,93.62
2006-05-26,110.00,110.00,99.90,101.15,83600,92.70
2006-05-25,102.00,102.65,98.75,99.90,48100,91.56
2006-05-24,102.00,105.90,94.90,103.45,95000,94.81
2006-05-23,90.20,105.50,86.00,101.95,97600,93.44
2006-05-22,107.50,107.50,82.10,92.85,169800,85.10
2006-05-19,105.75,108.00,98.75,99.85,213200,91.51
2006-05-18,119.00,119.00,102.15,103.95,112100,95.27
2006-05-17,107.00,119.00,107.00,111.50,152600,102.19
2006-05-16,107.95,110.60,102.20,105.90,128800,97.06
2006-05-15,113.65,113.65,105.95,107.55,76700,98.57
2006-05-12,114.00,114.50,112.40,113.15,67500,103.70
2006-05-11,116.90,121.00,114.00,114.55,80300,104.98
2006-05-10,112.65,118.40,112.50,115.95,211100,106.27
2006-05-09,114.85,115.50,112.00,112.65,76900,103.24
2006-05-08,115.95,116.40,112.00,113.45,102100,103.98
2006-05-05,117.20,117.95,114.10,114.75,72500,105.17
2006-05-04,118.35,118.40,114.10,115.65,96100,105.99
2006-05-03,117.40,120.00,116.85,118.30,136300,108.42
2006-05-02,118.00,120.00,115.25,116.50,138100,106.77
2006-04-28,115.65,115.65,115.65,115.65,000,105.99
2006-04-27,121.75,122.80,117.55,119.00,136500,109.06
2006-04-26,122.00,123.70,120.00,120.65,135500,110.57
2006-04-25,125.90,125.90,120.00,120.75,196200,110.67
2006-04-24,129.70,133.00,122.30,123.70,334500,113.37
2006-04-21,126.50,134.00,124.40,127.25,573100,116.62
2006-04-20,125.80,125.80,121.20,123.60,218300,113.28
2006-04-19,129.50,129.50,123.10,124.85,242000,114.42
2006-04-18,123.95,129.45,123.25,126.90,464600,116.30
2006-04-17,118.10,124.70,117.40,122.10,309300,111.90
2006-04-14,115.65,115.65,115.65,115.65,000,105.99
2006-04-13,121.00,121.95,113.50,115.65,349900,105.99
2006-04-12,124.20,124.20,124.20,124.20,000,113.83
2006-04-11,124.20,124.20,124.20,124.20,000,113.83
2006-04-10,119.00,132.00,111.65,128.20,758600,117.49
2006-04-07,125.50,129.90,117.00,118.30,606000,108.42
2006-04-06,101.10,101.10,101.10,101.10,000,92.66
2006-04-05,130.00,131.90,121.65,124.75,1789300,114.33
2006-04-04,106.70,126.90,106.70,125.70,2094600,115.20
2006-04-03,102.75,106.50,102.75,105.75,124700,96.92
2006-03-31,102.20,103.90,100.10,101.10,141000,92.66
2006-03-30,106.00,108.50,99.55,101.25,410600,92.79
2006-03-29,102.40,102.40,102.40,102.40,000,93.85
2006-03-28,104.70,106.95,101.50,102.40,131100,93.85
2006-03-27,104.00,105.90,101.80,104.00,118000,95.31
2006-03-24,104.00,104.95,102.25,102.70,46400,94.12
2006-03-23,104.50,106.00,102.60,103.55,87300,94.90
2006-03-22,107.20,112.20,102.60,103.55,814600,94.90
2006-03-21,108.00,112.00,108.00,109.80,484800,100.63
2006-03-20,105.00,108.00,105.00,106.75,126000,97.83
2006-03-17,108.10,108.75,105.50,106.45,110900,97.56
2006-03-16,106.10,109.00,106.10,107.85,126300,98.84
2006-03-15,106.70,106.70,106.70,106.70,000,97.79
2006-03-14,106.40,108.25,105.20,106.70,132500,97.79
2006-03-13,105.90,107.00,104.50,106.00,123600,97.15
2006-03-10,104.75,107.90,102.55,104.75,146000,96.00
2006-03-09,102.50,105.10,100.60,104.65,81800,95.91
2006-03-08,104.25,105.70,100.55,101.70,129200,93.21
2006-03-07,105.75,106.60,103.00,103.95,81000,95.27
2006-03-06,108.00,108.50,105.00,105.45,84600,96.64
2006-03-03,102.55,108.10,102.55,107.55,236200,98.57
2006-03-02,107.90,108.50,102.00,103.20,332200,94.58
2006-03-01,103.20,110.00,101.10,107.30,415600,98.34
2006-02-28,100.35,106.80,96.00,104.45,331300,95.73
2006-02-27,95.10,100.85,95.00,99.35,283100,91.05
2006-02-24,93.95,96.90,93.55,94.55,80100,86.65
2006-02-23,97.65,97.65,92.60,93.10,109900,85.32
2006-02-22,98.75,99.35,96.50,97.15,54600,89.04
2006-02-21,96.70,96.70,96.70,96.70,000,88.62
2006-02-20,98.55,99.00,96.40,96.70,49200,88.62
2006-02-17,98.70,100.30,97.50,98.05,151800,89.86
2006-02-16,100.30,100.80,98.50,98.95,53500,90.69
2006-02-15,100.00,102.50,99.50,99.75,64500,91.42
2006-02-14,101.00,101.75,99.50,99.75,136200,91.42
2006-02-13,100.00,103.20,100.00,100.75,374400,92.34
2006-02-10,100.00,102.60,99.20,99.65,154300,91.33
2006-02-09,99.55,99.55,99.55,99.55,000,91.24
2006-02-08,102.00,103.15,98.50,99.55,134900,91.24
2006-02-07,107.00,107.00,102.00,102.60,93900,94.03
2006-02-06,99.30,106.50,99.30,104.45,162900,95.73
2006-02-03,99.80,104.70,99.50,100.30,120200,91.92
2006-02-02,101.10,102.60,99.45,99.90,70600,91.56
2006-02-01,104.45,104.45,100.05,100.65,80000,92.24
2006-01-31,104.75,104.75,102.60,103.65,61900,94.99
2006-01-30,104.50,105.00,102.35,103.70,152500,95.04
2006-01-27,104.00,105.00,102.20,102.80,109600,94.21
2006-01-26,101.55,101.55,101.55,101.55,000,93.07
2006-01-25,108.00,109.20,100.50,101.55,187000,93.07
2006-01-24,108.50,108.50,105.00,105.35,108300,96.55
2006-01-23,107.70,110.00,102.15,105.80,217500,96.96
2006-01-20,106.90,106.90,106.90,106.90,000,97.97
2006-01-19,107.40,107.50,104.90,106.90,89300,97.97
2006-01-18,104.50,106.00,102.00,104.20,354400,95.50
2006-01-17,103.40,103.40,103.40,103.40,000,94.76
2006-01-16,110.00,112.00,101.40,103.40,213900,94.76
2006-01-13,112.15,112.30,109.00,110.15,57200,100.95
2006-01-12,112.50,113.60,109.10,110.80,111200,101.55
2006-01-11,114.15,114.15,114.15,114.15,000,104.62
2006-01-10,115.50,115.50,113.00,113.45,57900,103.98
2006-01-09,115.00,117.00,114.10,114.55,70800,104.98
2006-01-06,114.20,116.95,113.10,114.35,113600,104.80
2006-01-05,116.55,117.00,113.00,114.15,166100,104.62
2006-01-04,113.45,117.90,112.00,115.85,345400,106.17
2006-01-03,111.85,114.25,111.55,112.15,129800,102.78
2006-01-02,111.45,113.50,110.60,111.05,77500,101.78
2005-12-30,112.00,112.00,108.70,111.05,119900,101.78
2005-12-29,108.50,109.95,107.10,109.25,89100,100.13
2005-12-28,108.40,108.90,107.00,107.60,69200,98.61
2005-12-27,106.00,108.00,105.00,106.70,130900,97.79
2005-12-26,111.45,111.45,104.10,107.25,166600,98.29
2005-12-23,113.25,113.85,110.00,110.30,106000,101.09
2005-12-22,113.90,114.70,111.35,112.05,118200,102.69
2005-12-21,113.30,115.60,112.05,113.15,268300,103.70
2005-12-20,125.00,125.00,111.10,112.50,151700,103.10
2005-12-19,113.30,115.35,113.00,114.10,313600,104.57
2005-12-16,108.25,115.40,107.15,112.10,492900,102.74
2005-12-15,111.45,111.45,107.30,108.10,120300,99.07
2005-12-14,113.80,114.50,108.50,110.00,177700,100.81
2005-12-13,114.95,118.05,112.75,113.80,380500,104.30
2005-12-12,112.65,114.50,110.00,114.10,476200,104.57
2005-12-09,112.00,124.70,106.30,110.80,558800,101.55
2005-12-08,104.80,105.00,103.00,104.30,129600,95.59
2005-12-07,102.55,104.60,102.50,104.20,202800,95.50
2005-12-06,101.25,103.50,100.15,102.45,177300,93.89
2005-12-05,99.70,103.00,99.20,101.25,149300,92.79
2005-12-02,102.00,103.70,99.00,99.70,197400,91.37
2005-12-01,95.00,105.95,95.00,101.40,597400,92.93
2005-11-30,99.00,99.00,96.00,97.15,233900,89.04
2005-11-29,94.50,96.00,90.00,95.55,109800,87.57
2005-11-28,95.00,95.45,93.50,94.50,144900,86.61
2005-11-25,93.00,93.50,91.45,91.65,53600,84.00
2005-11-24,92.50,93.50,92.25,92.60,49500,84.87
2005-11-23,92.40,93.50,92.00,92.55,34600,84.82
2005-11-22,94.00,94.00,91.50,92.15,43100,84.45
2005-11-21,94.70,95.75,87.90,93.15,73300,85.37
2005-11-18,94.80,96.35,93.50,94.45,134400,86.56
2005-11-17,93.70,94.85,93.20,93.75,53500,85.92
2005-11-16,92.50,94.50,92.50,93.20,79100,85.42
2005-11-14,88.10,93.90,88.10,92.35,60800,84.64
2005-11-11,90.10,92.40,90.00,90.95,57900,83.35
2005-11-10,92.25,92.60,90.00,90.60,62500,83.03
2005-11-09,92.00,93.50,91.30,92.25,64600,84.55
2005-11-08,93.00,94.00,91.50,91.80,89000,84.13
2005-11-07,88.15,93.50,88.00,92.20,118800,84.50
2005-11-02,87.00,89.40,85.50,88.75,72100,81.34
2005-10-31,87.75,88.85,82.10,84.90,126700,77.81
2005-10-28,91.10,92.95,85.55,86.60,203100,79.37
2005-10-27,89.00,93.80,89.00,92.25,316100,84.55
2005-10-26,85.50,89.20,84.65,88.55,201600,81.15
2005-10-25,84.15,84.95,83.10,84.35,104500,77.31
2005-10-24,85.90,86.00,82.05,83.55,175700,76.57
2005-10-21,87.00,87.85,83.30,85.90,132900,78.73
2005-10-20,89.75,89.75,85.00,85.95,121800,78.77
