Date,Open,High,Low,Close,Volume,Adj Close
2009-06-05,214.10,217.90,202.40,203.10,70200,187.55
2009-06-04,217.05,225.00,207.25,212.00,134500,195.76
2009-06-03,209.95,222.00,202.60,216.95,237900,200.34
2009-06-02,195.50,206.90,195.50,204.00,96400,188.38
2009-06-01,199.00,201.95,195.00,196.55,31700,181.50
2009-05-29,191.90,204.90,188.60,194.00,63900,179.14
2009-05-28,192.10,193.85,189.05,189.05,18700,174.57
2009-05-27,195.00,195.75,190.50,191.55,15600,176.88
2009-05-26,195.00,199.50,190.40,191.65,32000,176.97
2009-05-25,199.00,200.90,191.15,195.30,48200,180.34
2009-05-22,198.75,208.00,190.35,196.00,65200,180.99
2009-05-21,196.90,214.10,194.15,199.95,274400,184.64
2009-05-20,192.95,200.90,189.05,195.80,43000,180.81
2009-05-19,197.00,199.95,164.10,189.00,87800,174.53
2009-05-18,195.05,195.05,195.05,195.05,000,180.11
2009-05-15,185.15,193.90,184.25,185.30,45200,171.11
2009-05-14,178.00,192.50,174.00,182.50,65300,168.52
2009-05-13,183.25,190.00,178.30,178.35,19800,164.69
2009-05-12,174.00,188.80,174.00,182.05,67600,168.11
2009-05-11,192.40,192.40,174.00,174.05,20400,160.72
2009-05-08,179.75,192.90,172.40,184.60,96000,170.46
2009-05-07,181.00,184.00,176.60,178.00,26700,164.37
2009-05-06,178.00,187.50,174.00,176.85,109800,163.31
2009-05-05,167.00,178.80,164.00,172.00,87700,158.83
2009-05-04,163.10,167.80,161.00,164.00,20000,151.44
2009-05-01,159.00,159.00,159.00,159.00,000,146.82
2009-04-30,159.00,159.00,159.00,159.00,000,146.82
2009-04-29,159.00,169.40,154.00,159.00,67500,146.82
2009-04-28,159.90,159.90,153.10,153.10,4600,141.38
2009-04-27,157.15,161.80,155.50,156.95,4300,144.93
2009-04-24,160.10,162.30,157.40,158.20,9800,146.08
2009-04-23,161.00,165.00,155.50,161.10,32500,148.76
2009-04-22,149.50,169.85,149.50,160.50,166100,148.21
2009-04-21,150.00,152.85,149.25,149.70,17600,138.24
2009-04-20,153.35,157.00,150.50,152.05,14500,140.41
2009-04-17,150.10,160.00,150.10,153.35,15800,141.61
2009-04-16,165.00,172.45,155.05,155.05,50400,143.18
2009-04-15,159.95,181.95,158.50,162.15,77600,149.73
2009-04-14,157.25,157.25,157.25,157.25,000,145.21
2009-04-13,155.00,165.00,155.00,157.25,16200,145.21
2009-04-10,155.30,155.30,155.30,155.30,000,143.41
2009-04-09,151.80,156.00,151.80,155.30,7800,143.41
2009-04-08,152.00,154.00,149.10,154.00,6500,142.21
2009-04-07,152.90,152.90,152.90,152.90,000,141.19
2009-04-06,150.00,153.50,150.00,152.90,5000,141.19
2009-04-03,149.20,149.20,149.20,149.20,000,137.77
2009-04-02,149.45,150.50,146.00,149.20,7100,137.77
2009-04-01,152.60,152.60,147.55,149.00,5000,137.59
2009-03-31,141.00,151.00,141.00,147.10,7600,135.83
2009-03-30,144.00,146.90,141.00,141.05,1300,130.25
2009-03-27,148.00,149.90,141.60,144.50,2000,133.43
2009-03-26,142.55,142.55,139.50,140.10,3200,129.37
2009-03-25,140.05,144.00,140.05,140.50,1100,129.74
2009-03-24,140.10,144.50,136.55,140.00,36000,129.28
2009-03-23,142.00,145.80,141.55,144.50,1300,133.43
2009-03-20,142.00,144.40,138.00,142.05,800,131.17
2009-03-19,139.05,146.00,139.05,142.00,600,131.13
2009-03-18,136.25,145.00,136.25,144.50,2100,133.43
2009-03-17,135.50,139.95,135.50,139.70,500,129.00
2009-03-16,138.00,140.75,137.10,138.10,800,127.52
2009-03-13,135.00,138.50,135.00,135.50,700,125.12
2009-03-12,140.00,140.00,134.00,135.00,800,124.66
2009-03-11,138.60,138.60,138.60,138.60,000,127.99
2009-03-10,138.60,138.60,138.60,138.60,000,127.99
2009-03-09,146.50,146.90,137.00,138.60,1300,127.99
2009-03-06,135.00,142.00,132.55,137.00,800,126.51
2009-03-05,145.00,145.00,136.60,138.00,1200,127.43
2009-03-04,145.00,146.00,143.00,146.00,600,134.82
2009-03-03,145.05,147.00,143.05,145.90,700,134.73
2009-03-02,151.00,151.80,146.00,146.10,900,134.91
2009-02-27,151.00,152.95,147.00,147.00,4900,135.74
2009-02-26,151.55,153.30,151.55,151.55,900,139.94
2009-02-25,154.70,160.00,151.10,152.80,10400,141.10
2009-02-24,153.15,154.40,147.75,149.20,700,137.77
2009-02-23,154.00,154.00,154.00,154.00,000,142.21
2009-02-20,151.15,154.25,146.20,154.00,500,142.21
2009-02-19,148.50,155.50,148.50,154.90,900,143.04
2009-02-18,151.35,153.40,150.00,150.10,500,138.61
2009-02-17,154.10,155.75,151.15,152.35,800,140.68
2009-02-16,159.40,159.40,152.00,157.25,300,145.21
2009-02-13,159.00,159.40,153.00,155.25,1000,143.36
2009-02-12,154.75,158.20,148.05,157.00,2800,144.98
2009-02-11,146.15,152.95,146.15,152.00,1000,140.36
2009-02-10,150.05,153.40,150.00,151.95,1500,140.31
2009-02-09,150.00,153.50,150.00,152.00,400,140.36
2009-02-06,148.00,151.90,146.15,148.80,600,137.40
2009-02-05,149.00,152.90,146.70,148.00,1100,136.67
2009-02-04,148.60,152.00,148.35,150.50,1400,138.97
2009-02-03,146.20,151.90,146.20,148.25,300,136.90
2009-02-02,151.05,152.90,149.00,150.75,400,139.21
2009-01-30,149.00,152.75,149.00,151.90,500,140.27
2009-01-29,159.45,159.45,148.15,148.20,1600,136.85
2009-01-28,155.00,155.00,152.00,154.95,600,143.08
2009-01-27,155.00,155.00,151.20,153.00,1400,141.28
2009-01-26,150.55,150.55,150.55,150.55,000,139.02
2009-01-23,157.45,157.45,150.10,150.55,900,139.02
2009-01-22,157.45,157.45,152.60,153.15,1000,141.42
2009-01-21,159.90,160.00,152.55,156.00,5200,144.05
2009-01-20,151.50,158.90,151.50,158.90,1800,146.73
2009-01-19,155.00,157.00,153.10,155.00,400,143.13
2009-01-16,152.10,159.00,152.10,159.00,800,146.82
2009-01-15,149.00,154.90,149.00,153.70,2300,141.93
2009-01-14,152.00,157.90,152.00,156.00,700,144.05
2009-01-13,155.10,159.80,153.30,155.00,900,143.13
2009-01-12,152.10,160.00,150.10,156.50,22500,144.51
2009-01-09,150.00,154.90,150.00,153.75,700,141.98
2009-01-08,155.55,155.55,155.55,155.55,000,143.64
2009-01-07,159.90,160.00,150.00,155.55,2900,143.64
2009-01-06,159.95,160.00,158.00,158.00,2100,145.90
2009-01-05,157.00,160.00,157.00,158.00,2900,145.90
2009-01-02,156.50,159.95,156.20,159.50,1900,147.29
2009-01-01,160.00,160.00,152.05,156.90,5700,144.88
2008-12-31,153.65,160.20,153.25,155.00,6200,143.13
2008-12-30,155.00,158.40,153.60,157.00,1600,144.98
2008-12-29,154.00,156.00,153.55,155.00,1400,143.13
2008-12-26,155.35,158.30,153.15,155.00,1600,143.13
2008-12-25,154.30,154.30,154.30,154.30,000,142.48
2008-12-24,157.00,159.00,152.00,154.30,2900,142.48
2008-12-23,156.30,159.90,155.25,155.25,800,143.36
2008-12-22,159.00,160.00,158.00,158.00,1900,145.90
2008-12-19,160.00,160.00,157.10,158.35,3400,146.22
2008-12-18,156.05,160.00,156.05,160.00,800,147.75
2008-12-17,160.00,162.00,155.00,158.00,13500,145.90
2008-12-16,159.40,160.00,156.00,160.00,3900,147.75
2008-12-15,155.05,165.00,155.00,158.00,11000,145.90
2008-12-12,160.00,160.00,131.10,158.00,1200,145.90
2008-12-11,156.50,160.00,149.00,159.60,1300,147.38
2008-12-10,156.00,159.00,154.05,154.05,1200,142.25
2008-12-09,156.00,156.00,156.00,156.00,000,144.05
2008-12-08,157.00,157.00,153.00,156.00,1000,144.05
2008-12-05,158.00,158.00,155.00,155.10,1300,143.22
2008-12-04,150.00,155.00,147.05,152.20,1700,140.54
2008-12-03,149.10,157.55,147.00,152.90,1500,141.19
2008-12-02,153.00,154.00,146.55,151.50,2200,139.90
2008-12-01,159.95,159.95,153.00,155.00,700,143.13
2008-11-28,155.00,166.00,153.00,153.00,500,141.28
2008-11-27,155.00,155.00,155.00,155.00,000,143.13
2008-11-26,156.80,158.80,154.00,155.00,1000,143.13
2008-11-25,155.60,160.00,155.60,156.95,600,144.93
2008-11-24,158.60,164.00,155.00,156.10,1700,144.15
2008-11-21,174.95,175.00,157.50,160.50,2100,148.21
2008-11-20,171.00,178.90,165.50,165.50,1800,152.83
2008-11-19,182.00,182.00,175.25,176.00,3900,162.52
2008-11-18,182.00,183.95,180.00,182.00,3900,168.06
2008-11-17,177.00,184.80,177.00,184.00,3300,169.91
2008-11-14,186.00,209.90,177.05,185.00,5700,170.83
2008-11-13,186.00,186.00,186.00,186.00,000,171.76
2008-11-12,171.80,188.65,164.00,186.00,6500,171.76
2008-11-11,168.10,176.50,168.10,176.35,300,162.84
2008-11-10,178.95,178.95,173.20,174.20,700,160.86
2008-11-07,172.00,172.10,168.55,172.00,1100,158.83
2008-11-06,174.50,174.50,166.50,170.00,1100,156.98
2008-11-05,165.15,182.65,165.00,174.90,5400,161.51
2008-11-04,176.00,176.00,170.00,175.00,1900,161.60
2008-11-03,165.00,176.00,165.00,176.00,4100,162.52
2008-10-31,158.00,179.00,158.00,171.00,2600,157.90
2008-10-30,160.00,160.00,160.00,160.00,000,147.75
2008-10-29,157.00,165.10,157.00,160.00,1600,147.75
2008-10-28,159.30,168.90,158.00,160.55,1400,148.25
2008-10-27,152.50,175.00,147.00,149.45,16700,138.00
2008-10-24,181.00,181.00,170.00,178.00,22400,164.37
2008-10-23,176.00,180.00,175.05,179.50,5400,165.75
2008-10-22,182.90,184.30,178.25,182.00,1500,168.06
2008-10-21,178.05,185.00,178.05,185.00,2300,170.83
2008-10-20,183.00,187.40,177.05,178.00,31200,164.37
2008-10-17,181.95,185.00,176.50,180.00,6800,166.22
2008-10-16,175.00,175.00,165.00,174.75,1400,161.37
2008-10-15,179.00,180.90,171.60,176.85,1000,163.31
2008-10-14,180.10,181.45,175.00,178.15,2500,164.51
2008-10-13,186.40,186.40,170.55,176.25,1200,162.75
2008-10-10,171.00,174.00,162.80,163.25,2200,150.75
2008-10-09,170.00,170.00,170.00,170.00,000,156.98
2008-10-08,168.30,179.00,163.10,170.00,3000,156.98
2008-10-07,177.25,184.85,170.00,170.15,3800,157.12
2008-10-06,186.10,186.10,177.00,177.00,2200,163.45
2008-10-03,190.00,197.00,185.00,185.05,1800,170.88
2008-10-02,191.00,191.00,191.00,191.00,000,176.37
2008-10-01,191.10,191.10,188.05,191.00,600,176.37
2008-09-30,182.05,190.00,180.55,188.00,2000,173.60
2008-09-29,198.00,198.00,184.00,190.25,2000,175.68
2008-09-26,210.00,210.00,193.50,194.50,2400,179.60
2008-09-25,194.05,199.00,194.00,198.00,1300,182.84
2008-09-24,192.05,198.35,192.05,195.00,7100,180.07
2008-09-23,193.50,196.50,193.00,194.00,1300,179.14
2008-09-22,202.90,202.90,194.00,196.50,900,181.45
2008-09-19,199.00,199.00,194.05,195.00,600,180.07
2008-09-18,190.00,194.00,175.00,190.00,3500,175.45
2008-09-17,191.50,195.00,191.50,195.00,1600,180.07
2008-09-16,190.15,199.00,190.00,191.75,8600,177.07
2008-09-15,203.00,203.00,190.40,198.00,5100,182.84
2008-09-12,208.10,208.10,201.00,201.00,2100,185.61
2008-09-11,210.00,210.00,205.15,206.10,1800,190.32
2008-09-10,206.00,214.00,205.10,209.20,2600,193.18
2008-09-09,204.15,212.00,204.15,208.10,3800,192.16
2008-09-08,207.85,209.00,204.25,205.60,700,189.85
2008-09-05,206.00,206.90,203.30,204.00,2200,188.38
2008-09-04,209.00,209.00,204.15,207.00,1900,191.15
2008-09-03,205.50,205.50,205.50,205.50,000,189.76
2008-09-02,205.50,208.70,204.10,205.50,1200,189.76
2008-09-01,209.00,209.00,203.20,205.95,1100,190.18
2008-08-29,207.00,209.00,203.25,203.25,1700,187.68
2008-08-28,207.80,207.80,203.05,205.00,2900,189.30
2008-08-27,203.30,206.65,203.30,203.40,500,187.82
2008-08-26,203.00,205.00,203.00,204.00,800,188.38
2008-08-25,205.10,205.90,203.95,204.00,3200,188.38
2008-08-22,204.15,206.40,203.65,204.00,2000,188.38
2008-08-21,200.10,209.85,200.10,204.00,4200,188.38
2008-08-20,208.40,208.40,203.00,206.50,1100,190.69
2008-08-19,201.05,204.95,201.05,203.50,1100,187.92
2008-08-18,194.10,209.65,194.10,203.00,2100,187.45
2008-08-15,206.00,206.00,206.00,206.00,000,190.22
2008-08-14,209.00,209.00,205.00,206.00,1200,190.22
2008-08-13,208.30,208.30,206.00,207.05,900,191.19
2008-08-12,208.10,209.85,205.10,205.10,1200,189.39
2008-08-11,210.00,210.00,208.00,208.00,1500,192.07
2008-08-08,209.00,209.95,207.05,209.95,500,193.87
2008-08-07,209.00,210.00,207.25,208.50,1300,192.53
2008-08-06,207.65,211.00,207.65,208.55,7200,192.58
2008-08-05,208.00,212.00,206.65,206.65,7400,190.82
2008-08-04,210.95,212.00,207.60,207.60,4500,191.70
2008-08-01,200.10,213.00,200.00,208.00,5300,192.07
2008-07-31,209.20,212.85,209.00,209.10,1200,193.09
2008-07-30,210.60,219.90,207.00,211.00,6500,194.84
2008-07-29,214.90,219.95,211.20,214.05,2900,197.66
2008-07-28,205.00,224.00,205.00,218.70,9700,201.95
2008-07-25,206.50,210.00,204.10,208.00,3000,192.07
2008-07-24,215.00,215.00,206.00,207.00,1200,191.15
2008-07-23,209.00,212.90,205.55,212.90,5700,196.60
2008-07-22,205.00,210.00,200.00,200.30,6100,184.96
2008-07-21,197.00,202.00,196.00,197.00,2800,181.91
2008-07-18,197.00,198.50,194.35,195.50,1700,180.53
2008-07-17,200.00,200.00,194.50,196.10,1100,181.08
2008-07-16,200.00,200.00,191.10,195.00,1300,180.07
2008-07-15,195.00,195.80,190.00,194.00,3200,179.14
2008-07-14,195.50,198.60,195.50,196.90,900,181.82
2008-07-11,196.25,201.95,196.25,198.10,1400,182.93
2008-07-10,195.00,199.95,194.10,198.60,3000,183.39
2008-07-09,195.90,199.00,193.20,195.10,3300,180.16
2008-07-08,193.40,193.40,188.00,192.90,1600,178.13
2008-07-07,189.25,197.90,189.25,191.00,7000,176.37
2008-07-04,190.10,197.00,187.05,188.00,9400,173.60
2008-07-03,200.00,201.75,195.15,195.30,1200,180.34
2008-07-02,202.05,209.00,191.00,200.00,4300,184.68
2008-07-01,204.10,207.85,203.50,204.00,7300,188.38
2008-06-30,206.10,209.80,202.55,204.00,3300,188.38
2008-06-27,202.00,229.95,202.00,210.40,4900,194.29
2008-06-26,205.95,209.80,203.20,205.95,6100,190.18
2008-06-25,200.00,210.00,200.00,205.60,3300,189.85
2008-06-24,205.10,209.90,203.00,203.10,1900,187.55
2008-06-23,215.90,215.90,202.35,204.95,1400,189.25
2008-06-20,207.15,219.00,207.15,208.00,3100,192.07
2008-06-19,208.50,211.70,207.10,209.00,5000,192.99
2008-06-18,219.65,219.65,207.15,208.05,7500,192.12
2008-06-17,209.25,213.00,207.50,209.10,1900,193.09
2008-06-16,211.00,213.00,204.10,207.00,15100,191.15
2008-06-13,212.00,218.00,205.20,207.00,9100,191.15
2008-06-12,208.00,213.65,207.15,213.40,1700,197.06
2008-06-11,212.25,217.00,210.00,210.00,3300,193.92
2008-06-10,216.20,216.25,208.15,210.50,1900,194.38
2008-06-09,208.55,214.00,201.50,211.00,4300,194.84
2008-06-06,220.00,228.90,215.50,220.00,2200,203.15
2008-06-05,217.00,221.00,212.00,220.00,3400,203.15
2008-06-04,225.90,225.90,215.00,215.05,1600,198.58
2008-06-03,219.00,223.00,218.00,219.00,3000,202.23
2008-06-02,232.85,232.85,220.00,222.90,4200,205.83
2008-05-30,228.00,236.50,223.00,223.10,3800,206.01
2008-05-29,234.00,237.90,227.50,228.00,3400,210.54
2008-05-28,237.50,238.00,228.20,231.00,4600,213.31
2008-05-27,248.00,248.00,230.00,235.00,11700,217.00
2008-05-26,231.50,251.40,231.50,235.10,10200,217.10
2008-05-23,251.50,255.00,240.00,242.00,10000,223.47
2008-05-22,254.95,263.00,240.25,242.10,52400,223.56
2008-05-21,231.15,263.00,231.10,252.80,79100,233.44
2008-05-20,231.00,238.00,230.00,231.00,8900,213.31
2008-05-19,228.30,228.30,228.30,228.30,000,210.82
2008-05-16,225.95,235.00,221.60,228.30,19300,210.82
2008-05-15,226.00,226.95,222.00,226.00,4400,208.69
2008-05-14,222.00,224.50,220.10,220.10,2000,203.24
2008-05-13,223.95,226.95,220.00,220.00,2900,203.15
2008-05-12,220.05,227.00,212.10,220.00,2700,203.15
2008-05-09,226.00,228.90,220.30,221.00,2800,204.08
2008-05-08,228.00,229.80,224.00,227.00,2600,209.62
2008-05-07,221.75,229.00,221.00,228.00,4000,210.54
2008-05-06,231.90,231.90,222.00,222.00,2600,205.00
2008-05-05,223.20,231.00,223.20,226.25,3800,208.92
2008-05-02,231.90,231.95,225.00,227.00,3400,209.62
2008-05-01,228.45,228.45,228.45,228.45,000,210.95
2008-04-30,228.80,235.00,225.00,228.45,6600,210.95
2008-04-29,226.00,231.00,223.60,227.00,5500,209.62
2008-04-28,223.25,227.50,220.20,227.50,4500,210.08
2008-04-25,226.95,226.95,217.00,225.00,3400,207.77
2008-04-24,225.00,236.50,220.00,223.00,15000,205.92
2008-04-23,225.45,227.00,222.00,224.50,3300,207.31
2008-04-22,226.90,226.90,222.00,222.00,4800,205.00
2008-04-21,224.50,226.95,223.00,224.50,6700,207.31
2008-04-18,222.10,222.10,222.10,222.10,000,205.09
2008-04-17,215.00,232.00,215.00,222.10,23600,205.09
2008-04-16,219.00,221.50,211.00,212.50,9400,196.23
2008-04-15,202.00,221.90,202.00,218.00,4700,201.31
2008-04-14,219.05,219.05,219.05,219.05,000,202.27
2008-04-11,219.90,229.40,216.00,219.05,25800,202.27
2008-04-10,208.50,228.00,208.00,215.00,50100,198.53
2008-04-09,208.70,213.00,206.25,209.90,10000,193.83
2008-04-08,211.00,215.95,203.50,205.00,81300,189.30
2008-04-07,202.25,209.40,202.25,208.00,7800,192.07
2008-04-04,216.50,216.50,200.10,205.90,7900,190.13
2008-04-03,215.40,216.00,205.20,211.05,3000,194.89
2008-04-02,219.40,223.00,210.35,210.35,3500,194.24
2008-04-01,215.00,215.95,208.20,214.00,1800,197.61
2008-03-31,212.00,218.00,208.00,208.00,4200,192.07
2008-03-28,203.00,216.00,203.00,215.00,7300,198.53
2008-03-27,207.50,208.85,203.00,203.00,4100,187.45
2008-03-26,194.00,214.85,191.90,208.00,14100,192.07
2008-03-25,195.00,195.00,184.00,189.00,6600,174.53
2008-03-24,197.10,204.50,178.00,185.00,17300,170.83
2008-03-21,195.00,195.00,195.00,195.00,000,180.07
2008-03-20,195.00,195.00,195.00,195.00,000,180.07
2008-03-19,224.00,233.95,190.00,195.00,12500,180.07
2008-03-18,226.00,230.95,215.00,216.50,5000,199.92
2008-03-17,225.00,233.00,221.05,223.00,5800,205.92
2008-03-14,225.00,240.00,224.00,229.00,6800,211.46
2008-03-13,235.15,238.00,216.50,224.90,12500,207.68
2008-03-12,246.10,249.90,238.20,240.00,8200,221.62
2008-03-11,247.00,250.00,239.45,243.00,19000,224.39
2008-03-10,254.00,254.00,233.10,239.50,4700,221.16
2008-03-07,247.00,250.95,240.00,243.40,6000,224.76
2008-03-06,252.00,252.00,252.00,252.00,000,232.70
2008-03-05,252.75,255.85,247.80,252.00,4200,232.70
2008-03-04,250.00,262.85,247.00,252.05,4100,232.75
2008-03-03,262.00,269.80,253.40,255.25,13100,235.70
2008-02-29,261.50,290.90,261.50,265.00,51700,244.71
2008-02-28,272.15,288.00,270.00,275.40,40200,254.31
2008-02-27,261.00,281.00,260.00,270.95,39100,250.20
2008-02-26,256.00,284.00,250.00,257.00,39800,237.32
2008-02-25,253.00,255.50,251.10,252.00,5500,232.70
2008-02-22,248.00,253.40,240.00,249.00,3000,229.93
2008-02-21,253.00,253.00,241.05,243.10,2900,224.48
2008-02-20,249.00,249.80,240.05,245.05,2700,226.28
2008-02-19,251.00,253.75,242.00,244.90,3000,226.15
2008-02-18,250.00,259.00,243.35,243.35,2600,224.71
2008-02-15,245.95,269.00,237.00,247.00,13400,228.08
2008-02-14,240.00,245.00,235.00,245.00,6900,226.24
2008-02-13,235.55,241.00,232.00,232.00,4700,214.23
2008-02-12,234.30,240.00,232.00,239.00,3000,220.70
2008-02-11,240.00,245.00,230.00,239.50,6700,221.16
2008-02-08,255.00,255.00,235.00,241.70,8600,223.19
2008-02-07,255.00,262.00,248.50,250.00,5200,230.85
2008-02-06,240.05,264.50,240.05,257.35,2900,237.64
2008-02-05,264.75,267.40,259.05,266.45,2300,246.04
2008-02-04,264.00,269.90,250.20,266.50,5300,246.09
2008-02-01,247.90,257.00,245.50,245.50,2900,226.70
2008-01-31,261.95,261.95,250.00,250.00,2000,230.85
2008-01-30,259.90,269.00,247.05,256.00,8600,236.40
2008-01-29,243.00,266.00,243.00,257.05,10200,237.36
2008-01-28,240.20,248.50,235.00,241.50,12800,223.01
2008-01-25,289.75,289.75,240.05,259.10,4700,239.26
2008-01-24,269.90,269.90,238.00,242.50,20800,223.93
2008-01-23,251.00,267.00,240.00,265.00,9400,244.71
2008-01-22,272.25,272.25,210.05,250.00,4100,230.85
2008-01-21,270.25,280.00,250.00,260.00,8600,240.09
2008-01-18,285.25,295.00,280.00,284.80,6400,262.99
2008-01-17,285.00,290.00,283.00,286.25,2500,264.33
2008-01-16,284.00,291.00,279.05,284.40,5800,262.62
2008-01-15,305.00,305.00,285.05,285.25,3900,263.41
2008-01-14,290.05,304.90,277.00,304.90,5500,281.55
2008-01-11,293.00,298.95,290.00,295.00,9300,272.41
2008-01-10,310.00,325.00,287.50,292.90,18700,270.47
2008-01-09,307.90,307.90,300.00,306.20,9000,282.75
2008-01-08,324.00,334.00,295.40,295.40,18000,272.78
2008-01-07,320.00,329.45,313.00,320.35,17900,295.82
2008-01-04,325.00,335.00,310.00,313.90,30900,289.86
2008-01-03,320.00,331.95,312.95,315.60,29400,291.43
2008-01-02,321.50,347.00,310.00,322.40,54500,297.71
2008-01-01,315.00,324.00,300.25,315.00,53700,290.88
2007-12-31,292.00,314.50,288.90,308.05,54300,284.46
2007-12-28,289.00,290.00,285.55,287.90,8200,265.85
2007-12-27,289.00,292.80,285.60,288.80,16000,266.68
2007-12-26,291.95,293.00,286.15,288.55,21800,266.45
2007-12-25,287.00,287.00,287.00,287.00,000,265.02
2007-12-24,294.00,294.70,285.00,287.00,10600,265.02
2007-12-21,286.70,286.70,286.70,286.70,000,264.74
2007-12-20,285.00,294.20,281.00,286.70,27500,264.74
2007-12-19,299.00,299.00,275.10,280.00,24800,258.56
2007-12-18,278.20,284.15,271.00,273.00,8900,252.09
2007-12-17,287.00,294.00,283.05,285.15,23200,263.31
2007-12-14,293.00,293.00,268.25,285.05,24700,263.22
2007-12-13,290.00,298.00,285.10,291.60,59500,269.27
2007-12-12,272.00,289.40,261.00,285.60,60300,263.73
2007-12-11,260.10,288.05,260.10,273.25,96500,252.32
2007-12-10,262.00,264.95,255.00,258.00,38600,238.24
2007-12-07,270.00,273.00,256.00,262.00,13600,241.94
2007-12-06,270.00,279.85,266.00,269.00,20800,248.40
2007-12-05,262.05,274.00,259.00,263.00,44300,242.86
2007-12-04,255.45,264.00,251.00,258.65,13600,238.84
2007-12-03,255.00,259.90,253.00,255.00,10300,235.47
2007-11-30,252.00,258.60,252.00,255.00,4300,235.47
2007-11-29,259.65,259.65,253.45,253.60,3200,234.18
2007-11-28,260.00,262.00,255.00,257.40,6300,237.69
2007-11-27,267.00,267.00,255.00,260.00,4400,240.09
2007-11-26,265.00,268.50,259.50,259.75,6700,239.86
2007-11-23,266.15,270.00,260.00,263.00,8500,242.86
2007-11-22,266.00,269.00,260.10,266.00,5600,245.63
2007-11-21,283.00,285.00,265.00,266.50,14700,246.09
2007-11-20,284.85,285.00,277.00,277.10,19100,255.88
2007-11-19,279.90,299.00,277.00,279.00,38400,257.63
2007-11-16,265.05,279.00,265.05,275.00,22100,253.94
2007-11-15,276.90,279.40,266.00,267.00,29200,246.55
2007-11-14,256.15,288.00,256.15,269.00,96900,248.40
2007-11-13,233.60,243.85,233.60,242.40,1800,223.84
2007-11-12,235.60,239.00,233.25,235.05,3000,217.05
2007-11-09,237.00,247.00,237.00,238.85,1800,220.56
2007-11-08,235.00,235.00,231.60,234.80,1800,216.82
2007-11-07,235.80,240.10,233.10,237.95,4300,219.73
2007-11-06,242.05,243.00,238.00,240.95,7300,222.50
2007-11-05,241.25,245.00,240.60,240.60,5700,222.17
2007-11-02,249.75,249.75,243.15,245.00,2400,226.24
2007-11-01,249.90,251.00,242.10,244.50,4200,225.78
2007-10-31,245.00,250.00,243.45,246.00,3200,227.16
2007-10-30,246.50,252.50,245.00,245.00,5900,226.24
2007-10-29,245.05,256.90,245.00,252.75,9400,233.39
2007-10-26,245.85,257.00,245.85,247.55,19100,228.59
2007-10-25,252.90,252.90,246.10,246.90,1900,227.99
2007-10-24,255.00,255.00,245.15,246.00,2300,227.16
2007-10-23,241.10,251.00,241.10,245.00,5400,226.24
2007-10-22,241.50,249.90,241.00,243.60,1600,224.94
2007-10-19,253.90,253.90,242.00,247.00,3600,228.08
2007-10-18,248.00,260.00,246.00,246.00,7800,227.16
2007-10-17,250.00,251.50,240.50,249.60,2800,230.49
2007-10-16,258.00,258.00,251.40,253.35,4300,233.95
2007-10-15,252.00,257.50,251.30,252.10,6300,232.79
2007-10-12,251.65,258.45,250.05,251.00,4500,231.78
2007-10-11,259.00,260.00,252.00,255.95,3700,236.35
2007-10-10,257.00,263.70,250.10,255.60,14400,236.03
2007-10-09,250.25,259.00,234.30,254.85,4200,235.33
2007-10-08,255.40,274.00,246.25,250.05,12000,230.90
2007-10-05,268.00,268.00,259.10,261.00,9700,241.01
2007-10-04,261.00,273.95,260.10,267.30,7500,246.83
2007-10-03,280.00,290.00,270.00,273.50,25000,252.55
2007-10-02,269.00,269.00,269.00,269.00,000,248.40
2007-10-01,308.00,308.00,267.05,269.00,28800,248.40
2007-09-28,255.15,269.00,255.15,263.25,61100,243.09
2007-09-27,256.50,262.95,256.15,256.15,13700,236.53
2007-09-26,255.25,262.95,255.25,257.00,5200,237.32
2007-09-25,266.50,266.50,254.00,257.35,7400,237.64
2007-09-24,263.00,269.00,255.10,260.00,8900,240.09
2007-09-21,270.75,271.00,263.00,263.00,6400,242.86
2007-09-20,280.00,281.80,270.05,270.60,24400,249.88
2007-09-19,262.00,284.90,257.00,275.00,100700,253.94
2007-09-18,260.00,262.00,256.00,257.50,4000,237.78
2007-09-17,255.00,260.00,252.85,257.00,1500,237.32
2007-09-14,259.00,264.80,255.00,255.00,4700,235.47
2007-09-13,258.00,259.80,256.25,258.00,500,238.24
2007-09-12,257.60,263.00,256.00,257.00,2400,237.32
2007-09-11,255.50,261.90,255.05,259.15,1600,239.30
2007-09-10,262.00,262.00,253.00,259.45,2600,239.58
2007-09-07,255.30,268.00,255.30,256.60,7100,236.95
2007-09-06,243.00,265.00,243.00,260.00,8100,240.09
2007-09-05,234.00,270.00,234.00,251.00,4200,231.78
2007-09-04,250.00,254.00,248.15,249.85,2400,230.72
2007-09-03,234.00,252.00,234.00,246.25,4000,227.39
2007-08-31,254.95,254.95,246.70,248.15,3600,229.15
2007-08-30,250.00,250.00,246.10,246.70,2500,227.81
2007-08-29,243.15,250.00,243.15,249.50,3200,230.39
2007-08-28,249.90,251.00,245.55,250.50,2700,231.32
2007-08-27,250.00,253.90,243.60,243.65,2000,224.99
2007-08-24,244.00,244.00,240.00,243.00,600,224.39
2007-08-23,245.00,249.90,240.25,241.50,2900,223.01
2007-08-22,238.05,247.90,236.55,239.30,2000,220.97
