Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,92.50,93.00,88.00,90.35,103100,90.35
2009-05-04,86.05,98.00,85.25,92.00,165500,92.00
2009-05-01,84.00,84.00,84.00,84.00,000,84.00
2009-04-30,84.00,84.00,84.00,84.00,000,84.00
2009-04-29,85.25,92.00,82.65,84.00,632200,84.00
2009-04-28,90.00,90.00,88.15,88.55,133100,88.55
2009-04-27,90.00,91.90,87.15,88.50,67100,88.50
2009-04-24,90.65,92.40,88.80,89.15,85000,89.15
2009-04-23,89.40,92.00,86.60,90.90,74700,90.90
2009-04-22,93.45,97.00,85.20,87.95,242300,87.95
2009-04-21,86.60,95.75,86.60,94.70,231300,94.70
2009-04-20,90.90,93.50,88.60,90.10,95300,90.10
2009-04-17,95.60,97.40,88.10,89.25,231500,89.25
2009-04-16,92.60,111.90,91.00,93.50,903200,93.50
2009-04-15,85.25,96.40,85.15,90.50,171800,90.50
2009-04-14,87.00,87.00,87.00,87.00,000,87.00
2009-04-13,86.00,94.40,81.05,87.00,196200,87.00
2009-04-10,82.00,82.00,82.00,82.00,000,82.00
2009-04-09,82.00,84.50,78.55,82.00,59100,82.00
2009-04-08,72.55,85.00,72.50,79.50,128700,79.50
2009-04-07,74.80,74.80,74.80,74.80,000,74.80
2009-04-06,77.00,78.70,73.30,74.80,31400,74.80
2009-04-02,78.00,83.50,74.00,76.00,57600,76.00
2009-04-01,69.00,73.70,69.00,73.00,47200,73.00
2009-03-31,67.00,70.50,66.40,68.85,32900,68.85
2009-03-30,67.80,70.60,65.65,66.50,39500,66.50
2009-03-27,69.70,70.95,67.65,69.90,34100,69.90
2009-03-26,68.45,71.65,66.15,68.65,31200,68.65
2009-03-25,67.00,68.50,66.00,66.30,33400,66.30
2009-03-24,68.90,72.80,63.70,67.00,42200,67.00
2009-03-23,68.90,69.85,67.10,67.10,23200,67.10
2009-03-20,65.30,69.80,65.30,67.50,55400,67.50
2009-03-19,65.05,67.35,63.50,64.50,22500,64.50
2009-03-18,67.80,69.40,65.30,65.30,18500,65.30
2009-03-17,67.45,69.80,65.35,66.30,35700,66.30
2009-03-16,64.15,67.95,63.00,66.90,51100,66.90
2009-03-13,61.00,64.40,60.50,64.30,35400,64.30
2009-03-12,60.50,62.50,59.50,59.70,9600,59.70
2009-03-09,63.25,66.40,58.80,59.00,14100,59.00
2009-03-06,67.00,68.00,63.50,64.35,75100,64.35
2009-03-05,72.00,74.35,66.75,68.00,32100,68.00
2009-03-04,72.20,74.80,70.50,71.85,31200,71.85
2009-03-03,73.00,77.45,71.30,71.55,147900,71.55
2009-03-02,74.00,74.90,70.20,73.00,65500,73.00
2009-02-27,72.50,74.15,68.70,69.90,27200,69.90
2009-02-26,76.00,76.50,70.25,71.85,73600,71.85
2009-02-25,77.00,78.75,75.15,75.15,42000,75.15
2009-02-24,74.00,75.50,72.50,74.55,9800,74.55
2009-02-20,76.00,76.85,73.10,76.30,14800,76.30
2009-02-19,74.85,77.25,74.85,76.75,27400,76.75
2009-02-18,77.10,79.95,74.05,75.00,24100,75.00
2009-02-17,82.85,82.85,78.40,78.40,15400,78.40
2009-02-16,85.80,85.80,81.10,82.00,24700,82.00
2009-02-13,85.00,90.20,84.05,84.20,107700,84.20
2009-02-12,83.80,87.40,81.00,83.50,91200,83.50
2009-02-11,81.00,84.25,79.95,82.00,31800,82.00
2009-02-10,87.70,87.70,80.55,81.65,26600,81.65
2009-02-09,85.00,88.90,83.45,83.50,69000,83.50
2009-02-06,86.50,87.85,81.55,83.20,45400,83.20
2009-02-05,87.00,88.65,82.00,84.00,18900,84.00
2009-02-04,85.55,92.35,85.55,88.00,23000,88.00
2009-02-03,88.80,88.95,83.15,86.50,14400,86.50
2009-02-02,88.00,91.05,86.30,87.50,12500,87.50
2009-01-30,88.20,91.10,86.20,90.00,29200,90.00
2009-01-29,94.90,97.00,87.15,89.00,25700,89.00
2009-01-28,97.95,107.95,91.05,92.85,53300,92.85
2009-01-27,93.00,95.45,90.50,90.55,15700,90.55
2009-01-23,92.15,94.00,91.00,93.00,18900,93.00
2009-01-22,95.05,96.40,93.50,95.50,36700,95.50
2009-01-21,95.35,97.90,93.55,95.00,10500,95.00
2009-01-20,91.05,103.00,91.05,97.00,45100,97.00
2009-01-19,94.15,96.50,94.00,95.80,11300,95.80
2009-01-16,95.00,95.00,92.50,94.00,74300,94.00
2009-01-15,94.90,94.90,92.00,92.80,31100,92.80
2009-01-14,95.15,97.00,94.50,97.00,152100,97.00
2009-01-13,97.90,99.50,92.15,95.40,58800,95.40
2009-01-12,90.00,97.50,90.00,95.50,19000,95.50
2009-01-09,99.00,102.70,93.00,95.75,32500,95.75
2009-01-08,96.40,96.40,96.40,96.40,000,96.40
2009-01-07,115.05,117.70,96.00,96.40,44700,96.40
2009-01-06,118.00,122.40,110.10,114.95,85700,114.95
2009-01-05,110.50,122.70,110.50,117.60,190500,117.60
2009-01-02,107.00,114.95,107.00,108.00,125400,108.00
2009-01-01,100.95,109.00,95.60,106.20,97000,106.20
2008-12-31,101.00,104.50,97.20,98.00,42100,98.00
2008-12-30,100.00,100.00,93.50,98.00,34400,98.00
2008-12-29,94.30,94.70,90.25,94.00,12100,94.00
2008-12-26,97.55,98.80,93.05,94.30,25100,94.30
2008-12-25,97.40,97.40,97.40,97.40,000,97.40
2008-12-24,90.05,102.00,90.05,97.40,65400,97.40
2008-12-23,84.05,102.00,84.05,101.50,32100,101.50
2008-12-22,101.40,102.45,100.00,101.90,30400,101.90
2008-12-19,88.95,101.95,88.95,101.00,138600,101.00
2008-12-18,100.00,103.95,97.50,98.00,119800,98.00
2008-12-17,111.00,111.20,98.25,100.10,60400,100.10
2008-12-16,99.75,109.70,98.15,107.05,68000,107.05
2008-12-15,99.90,104.90,97.00,97.10,52300,97.10
2008-12-12,96.40,101.30,88.20,99.50,29800,99.50
2008-12-11,97.90,100.00,96.00,97.00,15100,97.00
2008-12-10,97.00,102.65,95.20,97.00,81500,97.00
2008-12-08,99.15,101.40,98.00,98.00,52700,98.00
2008-12-05,101.00,104.00,97.10,97.50,118400,97.50
2008-12-04,101.00,115.60,96.15,99.95,218100,99.95
2008-12-03,98.55,103.00,98.25,99.00,11600,99.00
2008-12-02,100.00,101.50,92.25,101.50,23500,101.50
2008-12-01,98.15,108.90,98.15,104.70,17800,104.70
2008-11-28,96.00,107.40,95.15,103.00,109300,103.00
2008-11-26,97.00,100.25,95.00,99.95,33500,99.95
2008-11-25,96.15,96.90,93.50,95.55,21100,95.55
2008-11-24,96.60,97.75,93.00,96.65,6400,96.65
2008-11-21,85.30,95.00,85.25,95.00,4500,95.00
2008-11-20,93.00,95.50,90.00,92.35,14000,92.35
2008-11-19,97.20,101.00,97.20,100.00,5800,100.00
2008-11-18,95.05,99.85,95.05,99.10,18500,99.10
2008-11-17,97.30,99.20,95.00,97.25,10000,97.25
2008-11-14,98.20,106.70,98.20,99.10,7500,99.10
2008-11-12,95.20,103.00,93.50,100.20,16600,100.20
2008-11-11,99.00,102.00,95.05,98.00,33000,98.00
2008-11-10,93.00,102.00,93.00,101.00,8500,101.00
2008-11-07,91.00,95.90,89.55,95.90,9900,95.90
2008-11-06,93.00,99.00,87.05,91.00,10900,91.00
2008-11-05,110.00,110.00,94.05,95.00,15500,95.00
2008-11-04,90.50,99.90,89.15,98.50,9400,98.50
2008-11-03,93.50,93.50,89.50,91.60,11100,91.60
2008-10-31,88.00,92.80,85.25,87.50,82500,87.50
2008-10-29,89.00,92.50,87.00,90.00,237300,90.00
2008-10-28,88.00,95.00,83.30,88.70,3900,88.70
2008-10-27,85.00,85.10,78.00,81.00,55400,81.00
2008-10-24,97.95,99.00,83.00,85.00,79200,85.00
2008-10-23,100.00,104.00,98.00,101.50,12800,101.50
2008-10-22,99.00,103.00,98.50,103.00,17600,103.00
2008-10-21,99.50,102.95,98.00,100.95,6800,100.95
2008-10-20,101.50,104.95,94.50,97.35,13300,97.35
2008-10-17,101.05,104.95,100.00,101.50,24700,101.50
2008-10-16,101.90,104.00,90.00,102.00,19600,102.00
2008-10-15,109.00,109.00,100.15,102.25,14200,102.25
2008-10-14,112.50,117.00,107.85,108.00,43600,108.00
2008-10-13,117.90,117.90,105.20,109.00,29900,109.00
2008-10-10,117.20,117.20,97.00,104.90,74400,104.90
2008-10-08,118.25,124.00,108.00,122.00,101600,122.00
2008-10-07,130.00,141.00,120.00,124.00,56700,124.00
2008-10-06,139.10,139.10,130.05,132.50,26500,132.50
2008-10-03,144.15,148.80,137.55,138.00,22200,138.00
2008-10-01,145.55,146.85,142.10,144.05,13600,144.05
2008-09-30,143.85,145.20,131.50,144.90,33100,144.90
2008-09-29,143.35,146.65,132.00,143.00,65100,143.00
2008-09-26,157.35,157.35,143.00,143.30,36800,143.30
2008-09-25,155.00,159.85,145.15,148.00,223700,148.00
2008-09-24,155.90,160.50,155.90,158.10,62100,158.10
2008-09-23,153.30,158.85,153.25,158.00,45600,158.00
2008-09-22,156.50,162.70,153.25,153.25,24100,153.25
2008-09-19,165.00,170.00,158.00,160.00,46500,160.00
2008-09-18,154.00,159.00,151.10,155.05,26800,155.05
2008-09-17,168.25,173.00,158.00,159.60,12800,159.60
2008-09-16,162.00,172.00,156.05,167.50,33200,167.50
2008-09-15,174.95,184.00,165.05,170.00,35600,170.00
2008-09-12,194.00,194.00,183.10,183.10,17000,183.10
2008-09-11,191.20,196.00,191.20,191.95,15600,191.95
2008-09-10,198.55,200.60,192.55,196.70,10800,196.70
2008-09-09,200.00,201.90,197.30,198.20,8300,198.20
2008-09-08,207.00,211.90,200.20,201.30,32900,201.30
2008-09-05,195.15,206.50,193.95,203.00,64800,203.00
2008-09-04,198.00,207.90,192.85,202.40,91300,202.40
2008-09-02,195.00,202.00,195.00,197.00,23000,197.00
2008-09-01,194.05,197.50,190.20,193.50,20900,193.50
2008-08-29,196.00,198.40,190.05,197.00,52800,197.00
2008-08-28,185.00,189.90,185.00,189.00,41800,189.00
2008-08-27,186.00,188.50,184.40,185.55,57200,185.55
2008-08-26,187.05,189.80,182.15,185.20,17900,185.20
2008-08-25,196.00,196.25,187.65,189.50,33600,189.50
2008-08-22,189.60,193.95,189.55,192.50,17800,192.50
2008-08-21,196.15,199.95,188.00,189.30,22900,189.30
2008-08-20,196.05,204.50,195.00,198.40,79900,198.40
2008-08-19,182.25,199.00,182.25,196.00,76200,196.00
2008-08-18,190.20,198.00,189.00,191.00,138300,191.00
2008-08-14,208.00,215.00,165.65,193.10,401200,193.10
2008-08-13,198.10,210.80,193.20,205.30,360700,205.30
2008-08-12,183.10,207.80,179.05,200.10,178200,200.10
2008-08-11,183.00,191.00,182.05,183.00,43900,183.00
2008-08-08,182.00,183.00,178.50,181.40,26900,181.40
2008-08-07,178.00,185.90,174.55,180.00,37100,180.00
2008-08-06,182.35,185.00,176.10,176.10,28200,176.10
2008-08-05,176.90,184.90,175.00,180.60,58000,180.60
2008-08-04,175.10,180.00,174.60,175.50,22900,175.50
2008-08-01,176.00,179.50,173.00,177.60,24000,177.60
2008-07-31,172.35,181.00,166.00,178.05,178200,178.05
2008-07-30,169.00,173.20,166.50,171.75,24000,171.75
2008-07-29,170.00,172.90,164.00,167.25,15400,167.25
2008-07-28,168.25,175.00,168.10,173.50,16100,173.50
2008-07-25,170.30,176.00,167.15,170.55,22600,170.55
2008-07-24,181.85,183.85,176.00,176.50,33500,176.50
2008-07-23,173.15,180.50,173.15,178.00,57900,178.00
2008-07-22,160.30,176.00,160.30,171.60,38500,171.60
2008-07-21,160.90,162.00,157.30,161.00,17200,161.00
2008-07-18,157.00,162.80,157.00,160.25,13400,160.25
2008-07-17,155.15,160.00,155.15,159.60,13200,159.60
2008-07-16,155.00,159.95,151.45,152.25,10800,152.25
2008-07-15,158.25,162.05,155.15,155.15,18500,155.15
2008-07-14,166.00,166.00,160.05,163.80,11400,163.80
2008-07-11,166.00,167.70,161.00,164.20,36800,164.20
2008-07-10,165.00,170.00,162.50,166.00,29800,166.00
2008-07-09,167.85,168.40,161.50,167.70,39900,167.70
2008-07-08,158.40,159.80,151.55,158.65,17000,158.65
2008-07-07,148.50,163.90,148.50,158.50,41000,158.50
2008-07-04,145.00,153.95,142.70,150.00,33800,150.00
2008-07-03,146.95,147.00,142.20,145.00,26400,145.00
2008-07-02,150.00,151.75,137.10,149.95,114700,149.95
2008-07-01,153.00,157.40,146.10,146.10,107200,146.10
2008-06-30,153.00,159.00,150.00,154.05,119200,154.05
2008-06-27,161.55,161.55,153.00,153.00,59000,153.00
2008-06-26,176.00,176.75,159.00,162.50,378000,162.50
2008-06-25,170.00,178.00,170.00,173.00,102200,173.00
2008-06-24,179.90,179.90,171.00,175.00,55600,175.00
2008-06-23,185.00,185.00,175.15,175.15,43700,175.15
2008-06-20,194.00,197.00,182.00,183.10,58400,183.10
2008-06-19,194.15,205.45,190.55,191.00,130100,191.00
2008-06-18,195.05,214.00,193.05,197.40,184600,197.40
2008-06-17,193.00,198.00,189.95,195.10,35200,195.10
2008-06-16,192.50,195.80,189.05,191.25,47500,191.25
2008-06-13,184.20,190.10,184.20,186.15,46100,186.15
2008-06-12,180.05,188.00,174.50,186.00,45200,186.00
2008-06-11,184.25,187.85,179.00,180.60,48600,180.60
2008-06-10,182.10,191.00,180.00,181.60,50100,181.60
2008-06-09,182.15,193.40,182.15,188.00,57300,188.00
2008-06-06,201.10,206.00,194.05,194.05,55800,194.05
2008-06-05,202.00,203.50,192.05,200.85,98100,200.85
2008-06-04,207.00,210.00,200.00,202.00,66900,202.00
2008-06-03,204.15,211.00,200.15,208.00,149400,208.00
2008-06-02,215.35,219.40,206.05,207.45,100800,207.45
2008-05-30,223.90,223.90,211.50,215.50,85000,215.50
2008-05-29,227.00,227.00,216.00,219.00,185900,219.00
2008-05-28,230.25,234.00,217.00,220.85,157600,220.85
2008-05-27,239.00,241.95,226.55,227.00,85100,227.00
2008-05-26,233.00,242.05,231.10,238.00,123000,238.00
2008-05-23,245.90,246.50,235.05,236.00,75900,236.00
2008-05-22,240.00,249.00,238.00,241.00,133700,241.00
2008-05-21,245.00,248.00,238.15,242.90,142500,242.90
2008-05-20,278.50,278.50,247.05,249.05,62500,249.05
2008-05-16,272.00,272.50,255.15,258.00,102200,258.00
2008-05-15,265.00,277.00,258.00,260.70,413200,260.70
2008-05-14,248.00,264.95,234.15,263.00,287900,263.00
2008-05-13,233.50,254.00,228.00,251.10,162300,251.10
2008-05-12,228.00,234.00,220.50,233.90,66900,233.90
2008-05-09,243.95,243.95,225.75,228.50,78700,228.50
2008-05-08,242.20,244.00,236.00,239.90,98000,239.90
2008-05-07,259.00,259.00,243.60,245.00,89900,245.00
2008-05-06,268.00,268.00,253.30,257.00,74900,257.00
2008-05-05,263.00,279.80,261.05,262.10,110100,262.10
2008-05-02,270.00,277.95,258.55,262.00,124600,262.00
2008-04-30,290.00,293.70,267.15,269.50,159200,269.50
2008-04-29,253.00,293.40,252.40,283.85,819400,283.85
2008-04-28,255.00,264.80,248.15,251.60,166300,251.60
2008-04-25,235.85,256.40,229.15,248.50,316100,248.50
2008-04-24,232.00,242.00,230.30,235.00,271700,235.00
2008-04-23,229.40,235.80,224.10,230.00,307100,230.00
2008-04-22,229.50,248.50,224.00,225.65,504200,225.65
2008-04-21,215.00,234.35,215.00,224.00,212800,224.00
2008-04-17,212.05,216.00,212.05,215.00,47900,215.00
2008-04-16,214.00,218.00,210.00,210.50,56400,210.50
2008-04-15,205.15,214.95,205.15,212.60,64200,212.60
2008-04-11,215.00,216.00,209.00,209.70,72000,209.70
2008-04-10,214.00,216.00,210.00,213.25,48900,213.25
2008-04-09,224.00,224.10,209.50,212.00,69500,212.00
2008-04-08,206.15,224.50,203.75,221.00,88200,221.00
2008-04-07,205.05,207.80,201.30,205.85,31000,205.85
2008-04-04,206.00,208.00,199.05,201.00,33800,201.00
2008-04-03,205.20,209.75,203.50,205.50,32700,205.50
2008-04-02,220.00,228.00,200.00,206.00,75200,206.00
2008-04-01,214.90,220.00,207.25,211.50,62000,211.50
2008-03-31,215.40,224.20,206.00,219.00,135900,219.00
2008-03-28,208.95,221.90,202.15,215.00,141300,215.00
2008-03-27,204.00,214.85,198.50,206.00,542400,206.00
2008-03-26,208.00,226.00,207.00,209.40,71200,209.40
2008-03-25,206.90,218.90,200.00,215.95,82400,215.95
2008-03-24,230.05,233.00,193.00,203.00,79000,203.00
2008-03-19,260.00,263.00,225.25,225.25,80900,225.25
2008-03-18,263.00,269.80,242.25,246.05,38600,246.05
2008-03-17,260.05,272.80,260.05,261.00,42300,261.00
2008-03-14,283.05,286.00,277.05,277.05,40800,277.05
2008-03-13,294.95,296.60,280.00,282.00,74700,282.00
2008-03-12,320.00,324.00,296.00,297.90,171500,297.90
2008-03-11,349.00,349.00,301.00,311.00,258400,311.00
2008-03-10,343.00,360.00,330.00,359.70,99900,359.70
2008-03-07,350.20,357.85,337.55,344.70,33200,344.70
2008-03-05,342.20,369.95,342.20,360.50,67000,360.50
2008-03-04,345.50,369.45,345.50,361.75,66000,361.75
2008-03-03,342.15,355.00,342.15,347.00,27900,347.00
2008-02-29,342.50,359.75,337.90,356.00,91800,356.00
2008-02-28,362.00,367.00,340.00,348.85,332500,348.85
2008-02-27,369.95,384.95,360.00,360.00,434300,360.00
2008-02-26,345.00,372.00,342.90,364.50,218700,364.50
2008-02-25,343.50,349.50,338.00,343.00,85500,343.00
2008-02-22,340.00,349.00,340.00,341.00,36700,341.00
2008-02-21,343.95,350.00,340.00,346.45,43600,346.45
2008-02-20,337.00,344.80,336.00,339.00,21000,339.00
2008-02-19,343.95,353.00,336.00,338.00,52700,338.00
2008-02-18,339.00,348.90,337.10,340.25,14700,340.25
2008-02-15,344.90,347.00,336.25,337.00,51900,337.00
2008-02-14,338.00,349.50,337.70,347.00,26900,347.00
2008-02-13,336.90,337.00,325.00,326.25,18800,326.25
2008-02-12,349.80,349.80,320.25,328.00,32400,328.00
2008-02-11,350.00,365.90,318.00,328.40,120500,328.40
2008-02-08,349.70,409.70,320.00,357.00,283500,357.00
2008-02-07,360.00,369.00,335.20,344.00,34900,344.00
2008-02-06,341.00,364.00,340.90,358.10,23400,358.10
2008-02-05,347.85,374.00,337.15,366.00,49500,366.00
2008-02-04,355.00,360.00,342.00,343.50,80100,343.50
2008-02-01,334.85,362.00,321.35,340.00,93700,340.00
2008-01-31,334.00,349.85,316.00,324.00,155900,324.00
2008-01-30,355.00,355.00,330.25,330.55,48100,330.55
2008-01-29,362.15,369.45,345.00,345.50,20700,345.50
2008-01-28,335.00,370.00,330.05,357.00,25200,357.00
2008-01-25,339.00,356.00,328.00,352.00,62800,352.00
2008-01-24,345.60,384.90,318.50,326.00,55600,326.00
2008-01-23,300.10,356.00,300.10,341.15,73700,341.15
2008-01-22,339.50,339.50,270.00,290.00,149400,290.00
2008-01-21,420.00,420.00,335.10,342.25,122300,342.25
2008-01-18,432.15,452.70,426.00,426.00,29600,426.00
2008-01-17,434.90,452.00,432.00,444.30,33000,444.30
2008-01-16,440.25,445.05,424.00,431.00,37000,431.00
2008-01-15,455.00,462.00,450.00,450.00,81100,450.00
2008-01-14,457.90,462.95,445.50,450.00,75900,450.00
2008-01-11,479.90,487.00,441.20,452.80,72000,452.80
2008-01-10,504.90,505.00,466.00,466.00,89400,466.00
2008-01-09,501.00,511.90,491.25,493.00,98100,493.00
2008-01-08,521.00,532.00,495.00,500.00,225200,500.00
2008-01-07,507.00,530.00,495.00,525.00,93400,525.00
2008-01-04,504.45,525.80,491.15,506.00,222000,506.00
2008-01-03,511.00,513.90,488.00,498.00,106000,498.00
2008-01-02,505.00,514.00,485.00,504.00,103500,504.00
2008-01-01,506.15,520.00,501.00,501.00,106400,501.00
2007-12-31,490.00,525.00,483.20,515.00,349700,515.00
2007-12-28,453.25,493.90,453.25,483.00,88500,483.00
2007-12-27,499.00,502.50,473.00,484.80,271100,484.80
2007-12-26,484.90,498.00,479.00,497.00,81500,497.00
2007-12-24,490.25,493.00,477.00,478.55,43300,478.55
2007-12-20,481.40,501.45,472.90,480.00,102000,480.00
2007-12-19,499.00,499.60,461.05,479.95,37000,479.95
2007-12-18,472.90,478.00,460.50,470.00,103100,470.00
2007-12-17,487.25,502.00,451.25,458.45,100200,458.45
2007-12-14,500.00,508.00,490.50,492.00,55300,492.00
2007-12-13,483.15,519.00,451.25,498.10,200100,498.10
2007-12-12,472.15,504.70,472.15,494.00,97800,494.00
2007-12-11,485.00,512.00,481.10,486.00,205400,486.00
2007-12-10,487.00,487.00,469.00,477.00,79600,477.00
2007-12-07,510.00,513.50,475.20,483.00,133400,483.00
2007-12-06,527.00,532.50,488.65,496.00,291100,496.00
2007-12-05,469.00,544.70,464.00,516.00,1207200,516.00
2007-12-04,450.00,472.00,443.10,458.00,319900,458.00
2007-12-03,448.70,458.00,441.15,445.00,131300,445.00
2007-11-30,446.90,453.00,431.10,440.00,126700,440.00
2007-11-29,466.00,467.90,430.00,443.90,121900,443.90
2007-11-28,394.00,461.40,392.50,443.00,211700,443.00
2007-11-27,407.95,408.90,390.25,394.70,13800,394.70
2007-11-26,406.15,412.95,390.15,406.40,20600,406.40
2007-11-23,427.60,427.60,379.00,400.00,24700,400.00
2007-11-22,414.00,419.90,387.00,409.00,35100,409.00
2007-11-21,438.00,438.80,409.05,410.25,22900,410.25
2007-11-20,440.00,449.00,430.10,435.00,26900,435.00
2007-11-19,455.60,469.70,430.15,441.80,77500,441.80
2007-11-16,451.00,479.00,437.00,450.00,188200,450.00
2007-11-15,392.00,469.00,375.00,449.00,233100,449.00
2007-11-14,371.85,395.00,361.50,393.00,55700,393.00
2007-11-13,349.80,364.00,348.25,363.90,83300,363.90
2007-11-12,351.15,356.85,335.10,349.90,12500,349.90
2007-11-09,357.00,368.50,357.00,365.00,6500,365.00
2007-11-08,350.20,358.00,350.15,353.00,5300,353.00
2007-11-07,355.00,362.50,348.55,362.50,8200,362.50
2007-11-06,358.80,365.00,352.00,352.10,18200,352.10
2007-11-05,376.75,376.75,355.00,356.00,24900,356.00
2007-11-02,370.00,379.00,367.00,370.90,8700,370.90
2007-11-01,370.15,378.45,370.00,374.00,47400,374.00
2007-10-31,362.00,390.00,362.00,387.00,56200,387.00
2007-10-30,369.00,372.50,362.10,367.90,41900,367.90
2007-10-29,368.40,380.00,366.50,370.00,112000,370.00
2007-10-26,376.00,380.00,361.10,367.00,52900,367.00
2007-10-25,365.10,380.00,350.00,364.00,26400,364.00
2007-10-24,372.10,378.00,362.00,364.00,17300,364.00
2007-10-23,364.00,374.00,364.00,367.00,14200,367.00
2007-10-22,356.00,369.50,330.00,363.00,19000,363.00
2007-10-19,380.00,380.00,355.00,358.80,50000,358.80
2007-10-18,389.70,398.85,371.10,375.00,43600,375.00
2007-10-17,317.00,387.40,317.00,381.50,28000,381.50
2007-10-16,399.90,399.90,392.55,395.00,21900,395.00
2007-10-15,398.80,405.00,392.15,399.00,48600,399.00
2007-10-12,405.00,410.00,393.00,396.00,70300,396.00
2007-10-11,395.00,415.00,395.00,410.00,103600,410.00
2007-10-10,397.70,402.00,387.00,396.00,92900,396.00
2007-10-09,385.10,402.60,385.10,391.10,87700,391.10
2007-10-08,406.00,408.80,390.05,395.20,166300,395.20
2007-10-05,412.00,418.90,400.50,401.50,160600,401.50
2007-10-04,415.00,427.00,405.00,411.85,81100,411.85
2007-10-03,400.00,415.10,395.00,413.00,137700,413.00
2007-10-01,388.30,400.00,387.50,395.00,58000,395.00
2007-09-28,399.80,400.00,387.00,390.10,73000,390.10
2007-09-27,389.00,397.00,385.00,392.25,33100,392.25
2007-09-26,395.00,396.70,382.15,386.45,37400,386.45
2007-09-25,395.00,400.00,384.00,388.25,83400,388.25
2007-09-24,401.25,429.00,387.30,389.90,386900,389.90
2007-09-21,372.00,405.00,371.15,393.00,144000,393.00
2007-09-20,381.10,383.00,369.90,376.50,26900,376.50
2007-09-19,389.90,394.90,377.15,377.70,37800,377.70
2007-09-18,375.20,384.00,371.00,377.00,21300,377.00
2007-09-17,385.00,385.00,377.35,380.00,24700,380.00
2007-09-14,380.10,395.90,374.00,378.50,48400,378.50
2007-09-13,391.10,398.80,380.15,385.00,47800,385.00
2007-09-12,420.00,420.00,388.00,390.90,85800,390.90
2007-09-11,417.90,421.90,402.00,415.00,189700,415.00
2007-09-10,387.95,432.00,384.00,409.05,305800,409.05
2007-09-07,405.00,405.00,377.55,383.00,39100,383.00
2007-09-06,394.00,407.90,393.00,399.05,43200,399.05
2007-09-05,387.00,415.00,386.05,396.00,154300,396.00
2007-09-04,364.15,394.00,364.15,383.00,41700,383.00
2007-09-03,374.00,374.00,365.90,368.90,13600,368.90
2007-08-31,355.00,384.00,355.00,364.40,39500,364.40
2007-08-30,362.80,368.40,351.50,354.00,29600,354.00
2007-08-29,346.00,363.00,335.10,356.00,12800,356.00
2007-08-28,348.20,356.00,345.00,348.00,20300,348.00
2007-08-27,340.00,359.00,340.00,348.15,55800,348.15
2007-08-24,335.00,349.00,327.00,332.20,124500,332.20
2007-08-23,339.00,340.05,333.50,336.00,14400,336.00
2007-08-22,346.00,346.00,328.00,337.00,15300,337.00
2007-08-21,355.35,357.40,335.00,337.90,33800,337.90
2007-08-20,366.10,385.90,349.00,350.00,26500,350.00
2007-08-17,360.00,372.95,350.15,367.95,31500,367.95
2007-08-16,367.80,375.00,361.20,374.40,20000,374.40
2007-08-14,381.40,385.00,365.10,373.80,27500,373.80
2007-08-13,392.50,396.00,377.60,377.85,26500,377.85
2007-08-10,375.00,398.00,375.00,384.95,64400,384.95
2007-08-09,417.90,419.00,400.00,400.60,30300,400.60
2007-08-08,414.00,445.00,406.00,409.10,65400,409.10
2007-08-07,419.00,420.00,402.50,404.85,21100,404.85
2007-08-06,400.00,418.00,395.00,410.70,38200,410.70
2007-08-03,420.00,426.00,418.00,420.00,19100,420.00
2007-08-02,420.05,432.00,418.00,419.30,43200,419.30
2007-08-01,427.50,430.00,415.05,419.90,28800,419.90
2007-07-31,445.00,452.50,428.45,432.75,30300,432.75
2007-07-30,440.00,450.25,422.20,443.05,40600,443.05
2007-07-27,455.85,456.00,440.25,450.55,33800,450.55
2007-07-26,451.70,460.00,443.90,455.85,23400,455.85
2007-07-25,449.90,468.50,434.00,443.10,45600,443.10
2007-07-24,479.80,482.00,432.35,448.75,67100,448.75
2007-07-23,481.20,487.00,469.20,472.60,29500,472.60
2007-07-20,498.00,498.00,485.05,487.10,13800,487.10
2007-07-19,485.05,490.00,485.00,485.90,15000,485.90
2007-07-18,495.85,495.85,484.00,487.70,18300,487.70
2007-07-17,499.00,505.00,492.05,493.95,35000,493.95
2007-07-16,495.00,499.00,490.00,494.15,25100,494.15
2007-07-13,495.00,504.95,482.00,490.10,65300,490.10
2007-07-12,490.00,499.50,480.00,482.00,37200,482.00
2007-07-11,490.00,495.00,480.10,485.40,39600,485.40
2007-07-10,504.90,504.90,488.00,491.10,29400,491.10
2007-07-09,490.00,511.00,490.00,504.65,26300,504.65
2007-07-06,514.00,515.00,503.30,506.25,32300,506.25
2007-07-05,523.60,523.60,500.15,512.10,32700,512.10
2007-07-04,517.00,523.80,508.20,515.05,63600,515.05
2007-07-03,511.00,511.00,501.00,507.35,38500,507.35
2007-07-02,518.00,520.00,507.00,509.70,33100,509.70
2007-06-29,523.90,523.90,512.00,515.10,37200,515.10
2007-06-28,522.00,523.00,515.15,519.00,26800,519.00
2007-06-27,522.00,524.00,512.00,515.05,39300,515.05
2007-06-26,525.95,531.00,518.00,519.90,105700,519.90
2007-06-25,551.30,551.30,516.25,522.35,149600,522.35
2007-06-22,514.70,525.05,508.00,525.05,111700,525.05
2007-06-21,483.00,500.05,482.00,500.05,60400,500.05
2007-06-20,484.60,484.60,472.00,476.20,46600,476.20
