Date,Open,High,Low,Close,Volume,Adj Close
2009-05-25,145.00,148.95,142.90,143.00,286300,132.32
2009-05-22,137.90,144.00,135.40,142.50,498900,131.85
2009-05-21,142.00,150.80,136.00,138.90,755300,128.52
2009-05-20,120.00,136.80,120.00,134.00,594900,123.99
2009-05-19,129.50,129.50,120.00,121.70,650000,112.61
2009-05-18,126.00,128.85,126.00,128.85,200,119.22
2009-05-15,117.10,122.80,117.10,118.55,150500,109.69
2009-05-14,114.00,116.20,113.00,115.65,27200,107.01
2009-05-13,118.00,118.00,115.00,115.65,66600,107.01
2009-05-12,115.35,118.00,114.25,117.00,42300,108.26
2009-05-11,120.00,120.00,115.70,116.10,40500,107.43
2009-05-08,124.15,124.15,117.50,119.20,115500,110.29
2009-05-07,124.00,126.00,120.75,124.00,90000,114.73
2009-05-06,122.00,125.90,120.25,122.20,116300,113.07
2009-05-05,116.10,124.35,116.10,123.00,171600,113.81
2009-05-04,118.00,121.85,115.75,117.75,107100,108.95
2009-05-01,118.00,118.00,118.00,118.00,000,109.18
2009-04-30,118.00,118.00,118.00,118.00,000,109.18
2009-04-29,116.20,118.50,115.50,118.00,41700,109.18
2009-04-28,117.95,117.95,114.85,116.00,42700,107.33
2009-04-27,115.60,119.00,114.30,116.05,80500,107.38
2009-04-24,116.00,118.50,114.00,117.25,98600,108.49
2009-04-23,116.00,116.80,113.75,116.10,63600,107.43
2009-04-22,113.80,120.00,113.35,114.55,149600,105.99
2009-04-21,113.00,114.80,112.05,112.50,71600,104.09
2009-04-20,114.00,117.95,113.30,114.90,121600,106.31
2009-04-17,113.20,114.50,112.50,113.30,162100,104.83
2009-04-16,110.80,116.80,109.25,111.50,303200,103.17
2009-04-15,107.50,112.50,107.00,109.85,462600,101.64
2009-04-14,108.00,108.00,108.00,108.00,000,99.93
2009-04-13,110.45,111.00,107.10,108.00,127100,99.93
2009-04-10,108.00,108.00,108.00,108.00,000,99.93
2009-04-09,110.25,112.00,107.65,108.00,91600,99.93
2009-04-08,109.00,110.65,107.20,108.50,270000,100.39
2009-04-07,109.15,109.15,109.15,109.15,000,100.99
2009-04-06,110.00,110.30,108.10,109.15,50600,100.99
2009-04-03,108.50,108.50,108.50,108.50,000,100.39
2009-04-02,108.70,111.00,108.05,108.50,59700,100.39
2009-04-01,109.45,110.70,107.40,108.65,18800,100.53
2009-03-31,104.95,111.50,102.10,109.00,186800,100.86
2009-03-30,105.00,106.45,103.30,104.00,24800,96.23
2009-03-27,105.05,107.50,104.70,105.10,21100,97.25
2009-03-26,106.00,106.95,104.00,105.85,12500,97.94
2009-03-25,105.25,106.70,104.50,105.50,33800,97.62
2009-03-24,106.60,107.50,104.00,106.25,81100,98.31
2009-03-23,101.10,105.40,101.10,103.70,190500,95.95
2009-03-20,102.40,102.40,99.65,101.00,21200,93.45
2009-03-19,100.95,101.95,100.50,101.00,12600,93.45
2009-03-18,101.00,101.90,99.05,100.70,19300,93.18
2009-03-17,101.00,101.90,99.65,101.00,28100,93.45
2009-03-16,102.00,104.90,99.70,100.00,51900,92.53
2009-03-13,102.00,102.00,99.20,99.60,25900,92.16
2009-03-12,99.00,102.50,96.05,101.95,161700,94.33
2009-03-11,98.00,98.00,98.00,98.00,000,90.68
2009-03-10,98.00,98.00,98.00,98.00,000,90.68
2009-03-09,98.90,98.90,96.25,98.00,42700,90.68
2009-03-06,96.75,97.85,96.00,97.00,45200,89.75
2009-03-05,98.00,99.90,97.00,98.00,534400,90.68
2009-03-04,99.00,101.30,96.65,98.00,1079300,90.68
2009-03-03,100.55,101.05,99.00,99.30,530900,91.88
2009-03-02,100.10,102.15,100.10,102.00,41900,94.38
2009-02-27,107.80,107.80,101.50,102.00,43300,94.38
2009-02-26,102.00,102.90,101.00,102.20,21500,94.56
2009-02-25,101.50,102.50,101.00,102.00,39900,94.38
2009-02-24,104.80,104.80,101.00,101.55,30300,93.96
2009-02-23,103.00,103.00,103.00,103.00,000,95.30
2009-02-20,100.10,103.80,100.00,103.00,23100,95.30
2009-02-19,104.90,104.90,101.15,101.35,102500,93.78
2009-02-18,102.55,104.00,101.55,102.15,86800,94.52
2009-02-17,105.00,106.00,103.00,103.65,52100,95.91
2009-02-16,108.80,110.85,105.10,105.10,41100,97.25
2009-02-13,108.00,108.50,107.20,107.30,41800,99.28
2009-02-12,109.00,110.00,106.50,106.90,29100,98.91
2009-02-11,108.50,109.00,106.20,108.80,50600,100.67
2009-02-10,108.00,108.00,105.55,108.00,185000,99.93
2009-02-09,110.00,110.00,106.70,108.15,57400,100.07
2009-02-06,109.90,111.00,106.25,106.50,146500,98.54
2009-02-05,111.45,112.80,106.70,107.25,107300,99.24
2009-02-04,107.85,110.50,105.60,110.50,56000,102.24
2009-02-03,105.10,106.90,104.65,106.25,77300,98.31
2009-02-02,107.40,108.00,105.00,105.50,58100,97.62
2009-01-30,110.00,110.05,106.10,108.75,130000,100.62
2009-01-29,112.50,114.40,109.10,111.35,144300,103.03
2009-01-28,108.00,112.40,107.05,112.00,394000,103.63
2009-01-27,107.65,109.90,106.80,107.00,37200,99.01
2009-01-26,108.95,108.95,108.95,108.95,000,100.81
2009-01-23,109.00,110.00,108.00,108.95,65800,100.81
2009-01-22,110.00,110.05,107.80,109.10,60800,100.95
2009-01-21,105.70,108.95,105.70,107.90,38100,99.84
2009-01-20,108.50,110.10,106.00,106.90,73000,98.91
2009-01-19,109.75,111.00,108.55,109.50,64500,101.32
2009-01-16,111.00,111.40,107.70,107.70,32900,99.65
2009-01-15,105.00,111.80,103.80,109.00,260600,100.86
2009-01-14,104.50,106.90,103.00,106.25,302700,98.31
2009-01-13,105.00,106.20,102.30,103.00,31500,95.30
2009-01-12,106.90,109.00,105.10,105.95,58200,98.03
2009-01-09,104.00,114.70,103.10,107.80,177100,99.75
2009-01-08,106.00,106.00,106.00,106.00,000,98.08
2009-01-07,107.00,108.40,103.00,106.00,334100,98.08
2009-01-06,112.50,116.80,103.55,105.25,873600,97.39
2009-01-05,104.85,114.80,103.80,112.30,333700,103.91
2009-01-02,102.40,104.90,101.50,103.75,177700,96.00
2009-01-01,101.90,102.50,101.55,102.40,11400,94.75
2008-12-31,101.50,102.50,101.00,101.15,27000,93.59
2008-12-30,99.60,101.75,99.60,101.25,26500,93.68
2008-12-29,100.90,100.90,99.10,99.50,13600,92.07
2008-12-26,102.00,102.30,100.00,101.00,25800,93.45
2008-12-25,101.00,101.00,101.00,101.00,000,93.45
2008-12-24,99.80,101.50,99.00,101.00,144500,93.45
2008-12-23,100.00,102.00,98.50,100.95,515100,93.41
2008-12-22,98.55,101.80,98.40,99.90,83200,92.44
2008-12-19,100.00,100.55,98.55,98.60,162400,91.23
2008-12-18,100.00,101.40,99.05,99.50,74500,92.07
2008-12-17,102.65,103.00,99.60,99.70,716400,92.25
2008-12-16,101.95,102.50,100.25,101.30,27500,93.73
2008-12-15,100.85,102.00,100.05,101.50,34100,93.92
2008-12-12,99.50,100.00,97.50,99.40,18500,91.97
2008-12-11,99.15,100.80,98.30,99.65,91000,92.20
2008-12-10,100.60,102.00,99.75,99.90,30200,92.44
2008-12-09,100.00,100.00,100.00,100.00,000,92.53
2008-12-08,98.50,103.50,96.80,100.00,171600,92.53
2008-12-05,101.50,103.00,100.00,100.15,26800,92.67
2008-12-04,101.25,102.20,98.30,100.15,81200,92.67
2008-12-03,102.00,103.45,100.20,101.00,23700,93.45
2008-12-02,103.00,103.00,100.20,100.25,67000,92.76
2008-12-01,104.05,107.00,102.45,103.50,79500,95.77
2008-11-28,105.80,106.00,103.30,103.70,15100,95.95
2008-11-27,103.50,103.50,103.50,103.50,000,95.77
2008-11-26,105.00,106.80,102.10,103.50,31100,95.77
2008-11-25,109.00,109.10,105.00,105.65,63800,97.76
2008-11-24,106.00,109.00,105.00,107.45,40000,99.42
2008-11-21,106.50,107.50,103.00,104.50,34600,96.69
2008-11-20,103.00,107.50,102.00,106.40,66800,98.45
2008-11-19,107.75,111.50,105.00,105.15,283200,97.29
2008-11-18,105.00,110.70,103.50,110.40,118800,102.15
2008-11-17,103.90,108.80,101.50,106.35,82700,98.40
2008-11-14,106.00,108.00,101.45,102.55,57300,94.89
2008-11-13,105.30,105.30,105.30,105.30,000,97.43
2008-11-12,105.00,106.25,103.40,105.30,27500,97.43
2008-11-11,106.00,107.85,103.70,104.70,36000,96.88
2008-11-10,105.30,108.00,105.25,106.00,45500,98.08
2008-11-07,104.25,105.90,104.00,105.65,25500,97.76
2008-11-06,105.00,106.90,104.00,105.95,23400,98.03
2008-11-05,108.00,110.25,106.50,108.85,65400,100.72
2008-11-04,105.00,106.45,103.05,106.45,23400,98.50
2008-11-03,107.00,109.00,103.30,105.50,42000,97.62
2008-10-31,100.25,106.00,100.25,104.10,75600,96.32
2008-10-30,99.95,99.95,99.95,99.95,000,92.48
2008-10-29,105.00,106.00,98.20,99.95,34100,92.48
2008-10-28,103.80,105.80,97.30,101.35,33700,93.78
2008-10-27,97.90,100.50,93.00,98.55,152100,91.19
2008-10-24,100.00,102.00,92.50,98.00,470400,90.68
2008-10-23,103.00,104.40,101.00,101.95,351800,94.33
2008-10-22,105.00,107.25,104.00,104.05,24600,96.28
2008-10-21,105.10,107.90,105.10,105.70,25600,97.80
2008-10-20,110.80,114.70,103.05,106.00,163500,98.08
2008-10-17,109.00,115.90,109.00,111.10,147000,102.80
2008-10-16,109.00,115.45,105.00,110.00,83000,101.78
2008-10-15,108.00,113.25,105.10,113.00,61200,104.56
2008-10-14,108.00,110.75,106.00,109.65,42200,101.46
2008-10-13,104.00,108.70,102.15,104.50,60600,96.69
2008-10-10,105.00,105.80,96.00,102.60,263300,94.93
2008-10-09,109.00,109.00,109.00,109.00,000,100.86
2008-10-08,105.00,110.90,100.30,109.00,188300,100.86
2008-10-07,109.00,112.10,104.00,105.95,216300,98.03
2008-10-06,114.00,117.00,105.10,110.00,316500,101.78
2008-10-03,118.00,118.00,116.00,116.00,44800,107.33
2008-10-02,117.80,117.80,117.80,117.80,000,109.00
2008-10-01,117.00,132.70,114.10,117.80,49500,109.00
2008-09-30,110.10,120.00,110.00,115.50,86100,106.87
2008-09-29,115.20,133.00,106.00,118.00,138000,109.18
2008-09-26,116.80,120.45,114.05,114.05,99200,105.53
2008-09-25,117.00,121.25,116.10,118.15,80700,109.32
2008-09-24,117.85,118.25,115.35,117.10,27800,108.35
2008-09-23,115.00,117.45,113.20,116.50,33400,107.80
2008-09-22,117.00,119.00,116.15,117.00,18300,108.26
2008-09-19,116.00,118.80,115.65,116.50,44200,107.80
2008-09-18,112.00,117.40,110.50,117.00,60200,108.26
2008-09-17,116.45,118.20,115.00,115.85,106100,107.19
2008-09-16,116.00,116.00,113.00,115.00,285100,106.41
2008-09-15,114.10,116.40,112.15,116.00,50200,107.33
2008-09-12,119.25,120.80,116.05,119.00,116600,110.11
2008-09-11,120.20,122.80,119.10,119.50,33300,110.57
2008-09-10,119.00,123.00,119.00,121.50,264300,112.42
2008-09-09,120.50,121.20,118.70,119.00,38900,110.11
2008-09-08,117.55,120.50,117.50,120.50,45500,111.50
2008-09-05,118.00,118.00,116.25,117.50,23600,108.72
2008-09-04,117.00,119.00,117.00,118.25,50500,109.41
2008-09-03,116.55,116.55,116.55,116.55,000,107.84
2008-09-02,116.05,117.00,115.05,116.55,44400,107.84
2008-09-01,115.50,117.20,115.00,116.00,36700,107.33
2008-08-29,113.90,116.40,113.25,115.30,33600,106.69
2008-08-28,117.50,117.50,112.20,112.50,19500,104.09
2008-08-27,112.00,115.90,112.00,115.90,50700,107.24
2008-08-26,112.00,112.80,111.75,112.80,12400,104.37
2008-08-25,112.20,113.90,112.00,112.75,18300,104.33
2008-08-22,111.50,112.90,111.50,112.00,15400,103.63
2008-08-21,113.05,113.60,112.00,112.05,33500,103.68
2008-08-20,112.25,113.95,111.50,113.05,11300,104.60
2008-08-19,111.05,114.90,111.00,112.50,20300,104.09
2008-08-18,111.05,114.35,111.05,113.90,26900,105.39
2008-08-15,112.80,112.80,112.80,112.80,000,104.37
2008-08-14,113.00,114.00,110.60,112.80,67800,104.37
2008-08-13,113.00,114.90,112.25,113.20,17800,104.74
2008-08-12,115.35,115.85,113.05,113.50,27100,105.02
2008-08-11,116.45,116.45,115.00,115.50,50200,106.87
2008-08-08,112.40,115.95,112.05,115.25,57800,106.64
2008-08-07,110.30,114.30,110.30,112.70,14100,104.28
2008-08-06,118.80,118.80,112.75,113.00,45600,104.56
2008-08-05,115.75,115.75,112.10,114.00,270300,105.48
2008-08-04,110.00,114.95,108.10,113.00,85000,104.56
2008-08-01,108.00,111.50,108.00,110.65,48900,102.38
2008-07-31,107.20,109.55,107.20,109.00,79300,100.86
2008-07-30,108.10,109.55,107.30,107.95,550900,99.88
2008-07-29,109.50,109.70,107.00,107.30,80300,99.28
2008-07-28,109.80,111.50,109.10,110.00,37500,101.78
2008-07-25,108.70,111.00,107.00,109.90,88700,101.69
2008-07-24,112.50,115.90,109.00,109.50,387300,101.32
2008-07-23,108.75,113.00,108.75,111.65,193400,103.31
2008-07-22,108.00,110.00,106.00,107.00,325800,99.01
2008-07-21,109.45,114.00,106.55,108.05,86100,99.98
2008-07-18,106.10,109.60,106.10,108.40,30200,100.30
2008-07-17,107.00,110.00,106.10,106.50,25300,98.54
2008-07-16,109.95,111.80,105.50,106.20,32000,98.26
2008-07-15,110.00,111.90,107.00,109.40,119600,101.23
2008-07-14,114.00,114.00,111.10,111.10,15600,102.80
2008-07-11,115.80,117.40,113.25,115.40,52400,106.78
2008-07-10,117.00,117.00,112.50,114.55,36800,105.99
2008-07-09,115.90,115.90,111.20,113.50,40500,105.02
2008-07-08,110.00,110.85,105.20,110.65,33200,102.38
2008-07-07,109.80,112.00,108.15,110.95,42600,102.66
2008-07-04,105.00,110.80,104.00,109.00,59700,100.86
2008-07-03,109.00,110.00,104.00,104.65,83500,96.83
2008-07-02,109.00,111.80,101.05,110.00,79500,101.78
2008-07-01,111.00,111.95,102.90,103.10,69000,95.40
2008-06-30,116.50,119.00,109.20,109.20,107500,101.04
2008-06-27,119.70,119.70,114.00,116.00,80000,107.33
2008-06-26,119.00,120.00,116.10,117.50,64000,108.72
2008-06-25,115.00,118.00,114.00,117.90,45400,109.09
2008-06-24,116.05,119.70,116.05,118.40,103800,109.55
2008-06-23,118.15,123.00,115.50,116.05,113400,107.38
2008-06-20,124.10,127.90,118.10,119.15,217300,110.25
2008-06-19,119.25,125.40,118.05,123.00,356800,113.81
2008-06-18,118.45,122.00,117.50,117.85,149900,109.04
2008-06-17,118.80,121.00,116.40,118.00,97600,109.18
2008-06-16,117.50,119.30,116.00,116.95,41700,108.21
2008-06-13,117.20,117.60,114.30,116.90,24200,108.17
2008-06-12,110.00,118.40,110.00,117.05,36300,108.30
2008-06-11,112.00,114.50,111.50,112.50,51200,104.09
2008-06-10,112.10,114.50,110.20,110.55,47200,102.29
2008-06-09,109.10,115.75,109.00,113.00,60200,104.56
2008-06-06,119.90,119.90,114.75,115.00,196200,106.41
2008-06-05,116.05,117.50,112.10,115.45,136300,106.82
2008-06-04,120.05,121.80,114.00,115.15,152800,106.55
2008-06-03,122.50,122.50,119.20,119.90,72400,110.94
2008-06-02,125.70,128.90,120.55,121.10,149000,112.05
2008-05-30,124.00,125.50,122.60,123.30,43600,114.09
2008-05-29,124.00,127.30,121.20,123.45,44900,114.23
2008-05-28,125.85,125.85,122.70,125.40,32800,116.03
2008-05-27,124.95,127.40,121.10,125.00,81200,115.66
2008-05-26,125.00,127.50,122.20,126.80,67600,117.33
2008-05-23,128.40,131.60,125.20,126.50,147500,117.05
2008-05-22,127.00,132.40,125.60,127.45,194700,117.93
2008-05-21,125.50,127.30,125.00,127.00,105700,117.51
2008-05-20,124.00,128.00,124.00,127.00,250200,117.51
2008-05-19,123.40,123.40,123.40,123.40,000,114.18
2008-05-16,123.50,125.75,122.25,123.40,75500,114.18
2008-05-15,124.10,125.50,123.05,123.50,23900,114.27
2008-05-14,121.10,124.65,121.10,124.55,287800,115.24
2008-05-13,126.00,126.80,122.10,123.00,692000,113.81
2008-05-12,120.00,123.60,119.35,123.60,118000,114.36
2008-05-09,124.00,125.75,121.60,121.75,53200,112.65
2008-05-08,123.00,126.90,122.10,126.00,68300,116.59
2008-05-07,124.55,125.50,122.10,124.40,58600,115.11
2008-05-06,126.00,129.80,124.10,125.00,131500,115.66
2008-05-05,125.95,128.75,123.75,127.40,204000,117.88
2008-05-02,124.60,125.00,121.55,124.40,585100,115.11
2008-05-01,123.00,123.00,123.00,123.00,000,113.81
2008-04-30,119.00,123.70,106.50,123.00,219900,113.81
2008-04-29,123.30,124.00,120.55,121.05,87300,112.01
2008-04-28,120.90,123.50,120.20,122.50,105800,113.35
2008-04-25,124.50,124.50,118.75,119.50,171500,110.57
2008-04-24,124.75,125.00,120.70,120.85,93800,111.82
2008-04-23,125.00,126.40,122.80,123.50,100800,114.27
2008-04-22,123.45,125.50,122.50,123.05,194300,113.86
2008-04-21,124.95,124.95,122.10,122.45,158300,113.30
2008-04-18,120.95,120.95,120.95,120.95,000,111.91
2008-04-17,127.80,129.70,120.00,120.95,317000,111.91
2008-04-16,126.50,127.40,124.70,124.70,45900,115.38
2008-04-15,122.10,125.80,122.10,124.70,61700,115.38
2008-04-14,122.60,122.60,122.60,122.60,000,113.44
2008-04-11,122.00,125.60,121.90,122.60,53500,113.44
2008-04-10,125.00,129.00,124.00,124.00,139400,114.73
2008-04-09,121.00,126.50,121.00,124.75,503100,115.43
2008-04-08,120.95,124.80,119.65,121.40,126100,112.33
2008-04-07,120.90,121.50,119.00,119.30,104000,110.39
2008-04-04,121.10,124.90,118.35,119.00,132100,110.11
2008-04-03,126.00,126.00,120.35,121.80,570100,112.70
2008-04-02,135.55,138.00,128.50,129.80,34800,120.10
2008-04-01,129.10,135.00,129.10,132.20,114100,122.32
2008-03-31,136.00,136.00,130.10,130.10,46600,120.38
2008-03-28,127.00,135.50,127.00,133.55,139200,123.57
2008-03-27,124.30,131.60,124.30,130.50,248200,120.75
2008-03-26,123.80,131.00,123.80,127.90,58600,118.34
2008-03-25,121.00,126.90,121.00,125.35,60300,115.98
2008-03-24,125.50,125.65,118.25,120.20,76700,111.22
2008-03-21,123.00,123.00,123.00,123.00,000,113.81
2008-03-20,123.00,123.00,123.00,123.00,000,113.81
2008-03-19,127.80,129.90,121.95,123.00,71800,113.81
2008-03-18,121.25,124.90,118.20,122.05,92600,112.93
2008-03-17,133.00,133.00,120.00,120.85,154100,111.82
2008-03-14,137.80,138.50,132.00,133.40,82200,123.43
2008-03-13,136.00,141.40,131.00,137.00,195200,126.76
2008-03-12,145.25,149.70,137.05,138.00,53700,127.69
2008-03-11,139.00,148.00,137.55,142.80,80400,132.13
2008-03-10,129.00,145.00,125.00,140.00,99400,129.54
2008-03-07,135.25,139.90,130.00,131.60,123200,121.77
2008-03-06,139.00,139.00,139.00,139.00,000,128.61
2008-03-05,141.00,147.00,135.80,139.00,121100,128.61
2008-03-04,135.25,147.90,130.25,142.90,89300,132.22
2008-03-03,148.70,164.95,140.00,142.05,56000,131.44
2008-02-29,147.00,152.90,145.05,147.50,66000,136.48
2008-02-28,155.00,158.95,148.30,149.95,95100,138.75
2008-02-27,148.00,160.00,146.10,160.00,297300,148.05
2008-02-26,140.00,145.95,139.00,145.80,219300,134.91
2008-02-25,140.55,143.00,136.20,139.05,78100,128.66
2008-02-22,140.25,142.00,138.00,140.00,60300,129.54
2008-02-21,143.80,146.00,141.30,142.00,38700,131.39
2008-02-20,145.30,145.30,142.15,143.10,38200,132.41
2008-02-19,148.95,151.00,144.00,145.30,59700,134.44
2008-02-18,144.90,148.50,142.00,148.00,282800,136.94
2008-02-15,134.05,147.50,134.05,144.00,116200,133.24
2008-02-14,136.25,141.90,136.25,140.20,113500,129.72
2008-02-13,132.00,138.00,132.00,135.00,73300,124.91
2008-02-12,135.00,149.80,132.20,134.00,89800,123.99
2008-02-11,138.00,138.60,132.00,138.00,112200,127.69
2008-02-08,147.00,147.00,135.00,136.00,200000,125.84
2008-02-07,150.00,153.80,143.10,146.00,182000,135.09
2008-02-06,150.00,154.80,142.10,149.80,201000,138.61
2008-02-05,156.00,164.00,154.10,154.80,614100,143.23
2008-02-04,138.90,164.30,137.00,157.40,1181500,145.64
2008-02-01,130.00,139.45,125.75,137.25,660500,126.99
2008-01-31,119.50,135.00,119.15,126.70,836100,117.23
2008-01-30,120.00,122.60,118.50,119.95,310000,110.99
2008-01-29,120.00,122.05,119.80,120.65,412200,111.64
2008-01-28,119.00,122.00,118.55,119.50,250600,110.57
2008-01-25,122.30,128.25,121.50,123.00,413800,113.81
2008-01-24,132.85,135.00,120.20,122.80,319000,113.62
2008-01-23,130.00,140.00,117.00,130.10,580200,120.38
2008-01-22,122.10,133.25,110.00,126.10,416200,116.68
2008-01-21,138.10,140.10,113.10,135.55,358400,125.42
2008-01-18,150.00,150.00,140.25,140.80,171400,130.28
2008-01-17,152.30,154.95,147.00,147.75,303500,136.71
2008-01-16,152.00,153.90,145.55,151.50,115100,140.18
2008-01-15,156.45,158.80,151.05,151.70,95700,140.37
2008-01-14,151.00,156.75,150.05,155.00,137500,143.42
2008-01-11,155.00,158.50,148.25,151.90,200700,140.55
2008-01-10,163.00,165.75,154.10,155.00,231000,143.42
2008-01-09,164.00,167.75,160.50,161.95,194400,149.85
2008-01-08,177.45,177.90,165.00,166.50,323500,154.06
2008-01-07,175.00,182.00,168.80,176.20,363900,163.03
2008-01-04,176.90,177.70,173.00,173.35,203600,160.40
2008-01-03,178.40,182.00,174.00,174.55,603000,161.51
2008-01-02,181.40,182.00,172.00,174.05,399000,161.05
2008-01-01,174.00,180.50,171.05,177.50,721300,164.24
2007-12-31,157.30,177.20,155.10,171.85,1184600,159.01
2007-12-28,158.00,162.65,155.05,159.50,174100,147.58
2007-12-27,162.80,163.50,157.25,158.40,163200,146.56
2007-12-26,159.25,167.00,157.40,158.35,430700,146.52
2007-12-25,157.55,157.55,157.55,157.55,000,145.78
2007-12-24,160.00,161.00,156.00,157.55,113600,145.78
2007-12-21,154.85,154.85,154.85,154.85,000,143.28
2007-12-20,158.75,159.00,154.10,154.85,95200,143.28
2007-12-19,158.70,163.80,156.10,156.25,173600,144.58
2007-12-18,158.90,160.00,154.00,158.00,144800,146.19
2007-12-17,163.10,170.50,155.00,157.85,528000,146.06
2007-12-14,162.40,165.00,160.00,165.00,237000,152.67
2007-12-13,161.90,167.20,159.10,161.00,470600,148.97
2007-12-12,158.00,162.00,155.00,160.00,205700,148.05
2007-12-11,161.80,165.00,158.60,159.00,280200,147.12
2007-12-10,155.10,164.80,155.10,160.00,335900,148.05
2007-12-07,164.50,169.40,158.20,160.90,342100,148.88
2007-12-06,155.35,171.40,155.35,164.40,1647300,152.12
2007-12-05,160.00,165.00,152.75,153.75,299600,142.26
2007-12-04,157.00,161.00,152.50,153.50,203800,142.03
2007-12-03,157.70,162.00,155.20,155.85,313400,144.21
2007-11-30,165.00,169.95,149.05,157.20,199100,145.45
2007-11-29,155.00,156.60,148.50,149.90,168700,138.70
2007-11-28,159.00,161.60,150.15,153.00,207100,141.57
2007-11-27,164.80,167.25,157.00,158.75,325800,146.89
2007-11-26,156.90,167.00,155.10,165.75,869300,153.37
2007-11-23,144.50,159.85,143.20,154.40,1422600,142.86
2007-11-22,150.05,152.90,141.55,142.80,254400,132.13
2007-11-21,150.10,163.00,148.15,149.00,328700,137.87
2007-11-20,156.20,169.75,156.20,159.55,1490100,147.63
2007-11-19,162.50,167.00,156.00,165.75,976300,153.37
2007-11-16,158.00,165.00,150.10,155.45,869800,143.84
2007-11-15,148.75,161.00,148.10,156.80,1571200,145.08
2007-11-14,153.00,153.90,145.55,147.10,526200,136.11
2007-11-13,145.40,155.00,142.50,149.55,1344700,138.38
2007-11-12,144.00,151.00,138.10,142.50,956000,131.85
2007-11-09,140.00,142.45,137.80,140.80,142200,130.28
2007-11-08,134.80,142.00,132.60,137.00,459500,126.76
2007-11-07,138.90,141.25,133.15,135.55,180500,125.42
2007-11-06,138.15,142.00,136.00,137.10,337800,126.86
2007-11-05,134.45,138.20,132.10,137.00,223800,126.76
2007-11-02,134.00,139.00,131.55,132.90,365100,122.97
2007-11-01,134.25,139.00,132.00,136.80,412500,126.58
2007-10-31,134.90,136.20,130.50,131.40,255000,121.58
2007-10-30,134.25,134.50,129.50,132.70,307000,122.78
2007-10-29,129.00,138.40,127.10,131.20,321200,121.40
2007-10-26,125.35,129.00,125.00,127.30,85400,117.79
2007-10-25,125.00,128.00,123.10,126.60,76200,117.14
2007-10-24,126.45,128.00,123.75,124.60,62800,115.29
2007-10-23,132.80,132.80,121.10,123.60,65800,114.36
2007-10-22,119.70,121.00,114.00,120.75,40500,111.73
2007-10-19,129.10,129.10,118.50,119.90,223300,110.94
2007-10-18,130.90,130.90,124.60,125.00,116600,115.66
2007-10-17,122.00,129.00,120.00,125.70,99400,116.31
2007-10-16,131.50,133.00,128.75,129.00,149400,119.36
2007-10-15,131.40,134.00,130.55,131.40,107300,121.58
2007-10-12,132.00,134.50,130.30,131.60,125500,121.77
2007-10-11,131.50,135.60,130.15,133.10,108400,123.16
2007-10-10,136.75,137.90,130.00,131.50,197100,121.67
2007-10-09,129.00,136.45,125.10,134.00,189200,123.99
2007-10-08,143.80,143.80,128.00,129.50,245600,119.82
2007-10-05,135.00,146.00,135.00,143.00,734300,132.32
2007-10-04,142.15,144.20,138.25,143.05,541700,132.36
2007-10-03,140.00,146.25,134.40,142.25,1152400,131.62
2007-10-02,138.50,138.50,138.50,138.50,000,128.15
2007-10-01,130.00,141.50,127.10,138.50,1055200,128.15
2007-09-28,134.25,135.55,129.00,130.00,220900,120.29
2007-09-27,135.80,135.90,130.10,134.75,507600,124.68
2007-09-26,130.00,138.30,128.15,132.60,886200,122.69
2007-09-25,130.55,133.40,125.05,128.50,388500,118.90
2007-09-24,124.90,134.10,123.30,130.65,1303800,120.89
2007-09-21,124.00,131.00,119.10,122.30,1008500,113.16
2007-09-20,120.50,125.00,118.30,120.05,119800,111.08
2007-09-19,120.00,120.80,118.00,119.10,160900,110.20
2007-09-18,118.25,120.00,116.50,118.00,69300,109.18
2007-09-17,119.50,120.95,116.25,117.00,104600,108.26
2007-09-14,116.00,125.05,115.75,119.50,596700,110.57
2007-09-13,115.90,117.15,114.35,116.00,145600,107.33
2007-09-12,116.00,116.30,113.25,114.00,80100,105.48
2007-09-11,115.00,118.00,115.00,115.00,77000,106.41
2007-09-10,115.25,115.70,112.55,114.75,328000,106.18
2007-09-07,116.00,116.80,114.20,114.35,86300,105.81
2007-09-06,117.50,117.50,113.00,114.15,124300,105.62
2007-09-05,119.20,119.35,116.10,116.15,48400,107.47
2007-09-04,118.00,120.90,117.50,118.15,96900,109.32
2007-09-03,121.00,121.00,118.75,120.85,78900,111.82
2007-08-31,117.00,120.00,117.00,119.75,112300,110.80
2007-08-30,118.00,118.50,116.10,117.80,89900,109.00
2007-08-29,115.80,118.30,115.20,117.40,115900,108.63
2007-08-28,114.10,118.55,114.10,116.50,102400,107.80
2007-08-27,113.35,116.70,113.30,116.50,66800,107.80
2007-08-24,91.20,113.90,91.20,113.90,48800,105.39
2007-08-23,110.20,112.30,109.15,112.00,105400,103.63
2007-08-22,109.10,110.20,108.00,109.00,54300,100.86
2007-08-21,110.50,111.65,108.00,110.00,98400,101.78
2007-08-20,112.25,112.50,110.50,111.00,30300,102.71
2007-08-17,110.50,111.90,108.20,110.00,129900,101.78
2007-08-16,112.80,112.80,109.65,110.25,91500,102.01
2007-08-15,112.10,112.10,112.10,112.10,000,103.72
2007-08-14,112.95,115.70,112.00,113.45,78800,104.97
2007-08-13,113.00,113.75,112.00,112.10,27300,103.72
