Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,79.80,81.00,69.95,69.95,11800,65.48
2009-04-15,76.90,82.00,72.00,79.00,14400,73.95
2009-04-13,68.50,78.80,68.05,74.20,23700,69.46
2009-04-09,69.80,72.00,62.50,68.45,10000,64.08
2009-04-08,62.00,68.75,60.30,68.00,18800,63.65
2009-04-06,60.25,70.00,60.00,63.50,7800,59.44
2009-04-02,60.00,65.00,60.00,61.95,6300,57.99
2009-04-01,54.75,61.95,53.05,60.00,14000,56.17
2009-03-31,51.20,54.90,51.20,53.80,1300,50.36
2009-03-30,55.00,55.00,52.50,54.30,2600,50.83
2009-03-27,56.50,57.90,53.50,55.35,2500,51.81
2009-03-26,55.00,57.00,54.00,56.00,5000,52.42
2009-03-25,57.50,58.40,54.25,54.50,1500,51.02
2009-03-24,56.50,64.00,55.00,56.50,21300,52.89
2009-03-23,60.90,63.35,57.00,58.90,3100,55.14
2009-03-20,55.00,59.45,54.50,59.45,3700,55.65
2009-03-19,54.00,56.25,52.00,56.25,2400,52.65
2009-03-18,51.00,58.50,51.00,54.00,8000,50.55
2009-03-17,53.00,53.75,52.00,53.65,1200,50.22
2009-03-16,51.00,52.50,50.00,50.65,3300,47.41
2009-03-13,50.50,52.80,48.50,51.50,13700,48.21
2009-03-12,53.20,54.00,50.00,50.35,102600,47.13
2009-03-09,52.80,53.00,52.00,53.00,700,49.61
2009-03-06,51.00,55.95,51.00,52.60,300,49.24
2009-03-05,54.00,55.45,53.60,55.00,4200,51.48
2009-03-04,55.00,57.00,53.55,56.00,9300,52.42
2009-03-03,54.20,56.00,54.20,54.50,700,51.02
2009-03-02,56.40,58.00,53.10,54.60,6400,51.11
2009-02-27,56.50,56.50,53.00,54.00,3000,50.55
2009-02-26,51.00,53.50,47.00,53.50,3000,50.08
2009-02-25,53.95,53.95,50.05,53.30,1600,49.89
2009-02-24,47.50,52.00,45.00,51.45,7400,48.16
2009-02-20,51.00,52.10,48.00,49.95,3300,46.76
2009-02-19,55.00,55.00,52.00,52.15,5400,48.82
2009-02-18,54.00,55.55,53.10,54.00,3900,50.55
2009-02-17,55.00,57.50,53.20,55.00,300,51.48
2009-02-16,57.50,58.80,55.10,55.10,2800,51.58
2009-02-13,57.00,62.50,55.10,56.65,15500,53.03
2009-02-12,56.00,57.75,54.00,56.90,2500,53.26
2009-02-11,57.00,59.90,54.15,56.00,5900,52.42
2009-02-10,55.10,58.80,55.10,57.50,3200,53.82
2009-02-09,56.00,58.00,53.50,56.05,4600,52.47
2009-02-06,57.00,59.50,54.50,56.00,2900,52.42
2009-02-05,57.90,59.00,56.35,57.00,3400,53.36
2009-02-04,57.00,58.90,56.50,57.00,2100,53.36
2009-02-03,58.10,63.85,57.00,57.10,1200,53.45
2009-02-02,62.00,66.85,58.65,60.10,4900,56.26
2009-01-30,58.95,64.00,55.50,61.75,2400,57.80
2009-01-29,57.00,59.00,56.20,57.90,4000,54.20
2009-01-28,63.35,63.35,53.00,57.60,19100,53.92
2009-01-27,67.00,67.00,53.05,55.50,1600,51.95
2009-01-23,58.00,60.00,56.80,59.50,600,55.70
2009-01-22,60.05,60.05,57.50,59.50,1400,55.70
2009-01-21,60.00,62.00,58.55,60.00,2200,56.17
2009-01-20,62.00,62.50,58.30,59.55,7400,55.74
2009-01-19,63.00,65.50,62.00,65.00,1300,60.85
2009-01-16,63.00,64.90,62.05,62.05,3100,58.08
2009-01-15,64.05,67.90,62.20,62.30,6300,58.32
2009-01-14,73.35,73.35,65.50,65.50,1800,61.31
2009-01-13,69.50,70.50,67.00,67.10,1600,62.81
2009-01-12,64.85,70.00,64.85,70.00,300,65.53
2009-01-09,63.55,70.85,63.55,65.80,900,61.59
2009-01-07,77.00,85.00,66.60,69.00,2400,64.59
2009-01-06,81.00,81.00,75.50,75.50,2600,70.67
2009-01-05,80.90,80.90,72.00,78.50,4000,73.48
2009-01-02,70.00,75.80,69.00,75.80,6700,70.96
2009-01-01,70.00,70.00,67.05,70.00,7400,65.53
2008-12-31,70.20,73.00,66.50,66.50,5500,62.25
2008-12-30,67.40,70.00,66.00,69.80,1400,65.34
2008-12-29,74.75,74.75,66.15,68.50,700,64.12
2008-12-26,75.00,75.00,69.00,69.05,1200,64.64
2008-12-24,68.15,71.90,66.10,66.60,8300,62.34
2008-12-23,73.90,78.00,69.50,73.00,2400,68.33
2008-12-22,70.05,75.95,70.05,75.35,2400,70.53
2008-12-19,67.75,73.50,67.55,69.30,1000,64.87
2008-12-18,72.80,72.80,66.30,67.20,900,62.90
2008-12-17,73.00,75.00,68.35,69.75,1700,65.29
2008-12-16,72.00,74.05,68.00,74.00,1800,69.27
2008-12-15,69.00,69.85,63.20,67.00,2500,62.72
2008-12-12,64.00,64.00,60.00,63.50,1900,59.44
2008-12-11,64.00,65.00,62.65,62.80,700,58.79
2008-12-10,60.45,66.00,60.45,65.75,1200,61.55
2008-12-08,65.80,67.00,61.65,63.00,600,58.97
2008-12-05,61.95,65.00,58.00,60.25,3600,56.40
2008-12-04,63.00,64.00,58.50,60.30,7800,56.45
2008-12-03,58.00,64.00,57.25,64.00,6700,59.91
2008-12-02,58.10,63.00,55.55,60.10,4800,56.26
2008-12-01,61.70,63.50,56.25,59.80,2200,55.98
2008-11-28,62.95,64.50,57.05,62.90,2600,58.88
2008-11-26,67.00,67.00,61.60,63.00,3300,58.97
2008-11-25,65.05,73.40,65.05,66.25,2500,62.02
2008-11-24,67.00,73.00,65.00,67.00,500,62.72
2008-11-21,67.00,70.00,64.85,69.75,15700,65.29
2008-11-20,67.20,68.95,63.45,65.00,800,60.85
2008-11-19,69.00,73.50,65.10,70.95,800,66.42
2008-11-18,76.00,76.00,70.10,71.50,1500,66.93
2008-11-17,78.70,79.10,75.00,76.00,600,71.14
2008-11-14,82.10,89.95,76.10,78.70,1200,73.67
2008-11-12,75.00,84.00,75.00,81.95,1500,76.71
2008-11-11,88.00,93.90,81.90,81.90,5500,76.67
2008-11-10,85.00,90.95,81.05,90.95,6000,85.14
2008-11-07,76.15,85.00,75.25,85.00,5900,79.57
2008-11-06,78.00,80.00,75.00,77.90,3800,72.92
2008-11-05,82.35,85.00,78.40,78.40,12400,73.39
2008-11-04,79.00,82.55,79.00,82.55,4400,77.27
2008-11-03,83.00,83.15,77.70,80.00,9200,74.89
2008-10-31,83.00,85.00,79.00,83.20,4100,77.88
2008-10-29,87.60,87.60,79.60,82.00,900,76.76
2008-10-28,83.50,83.55,83.50,83.50,1300,78.16
2008-10-27,76.10,82.90,76.10,82.80,6900,77.51
2008-10-24,79.65,81.75,79.65,79.65,8100,74.56
2008-10-23,83.80,83.80,83.80,83.80,5300,78.44
2008-10-22,89.70,90.95,87.55,90.00,900,84.25
2008-10-21,90.00,95.00,87.15,90.10,4400,84.34
2008-10-20,91.00,96.00,90.85,90.85,1400,85.04
2008-10-17,102.00,105.50,95.60,95.60,2300,89.49
2008-10-16,100.60,100.60,100.60,100.60,2200,94.17
2008-10-15,114.00,114.00,105.80,105.80,9500,99.04
2008-10-14,111.35,111.35,111.35,111.35,1200,104.23
2008-10-13,101.00,106.05,99.95,106.05,4300,99.27
2008-10-10,100.75,102.70,100.75,101.00,13400,94.54
2008-10-08,122.75,122.80,103.00,105.00,124200,98.29
2008-10-07,133.00,138.00,114.40,114.40,8200,107.09
2008-10-06,132.10,132.10,126.50,129.00,6800,120.76
2008-10-03,142.65,148.00,139.00,144.30,4100,135.08
2008-10-01,154.00,155.00,137.20,152.00,4300,142.29
2008-09-30,130.60,148.35,128.00,145.00,3500,135.73
2008-09-29,131.20,143.00,126.50,134.00,5200,125.44
2008-09-26,152.00,157.90,138.60,140.00,11400,131.05
2008-09-25,153.75,164.80,147.15,151.95,29100,142.24
2008-09-24,150.30,156.00,150.05,153.45,900,143.64
2008-09-23,141.05,159.45,141.05,149.05,1300,139.52
2008-09-22,148.00,161.00,148.00,154.00,4200,144.16
2008-09-19,161.35,165.70,155.50,155.60,4900,145.66
2008-09-18,152.00,160.90,140.00,160.90,5400,150.62
2008-09-17,160.55,163.05,157.00,160.00,1300,149.77
2008-09-16,155.00,165.40,153.60,159.50,6800,149.31
2008-09-15,165.00,168.00,159.40,163.45,4400,153.00
2008-09-12,167.65,174.40,167.65,168.00,1500,157.26
2008-09-11,177.00,177.00,168.15,170.00,8600,159.13
2008-09-10,171.00,183.80,171.00,177.85,2700,166.48
2008-09-09,169.35,176.00,166.00,172.25,27500,161.24
2008-09-08,173.00,179.50,167.00,170.00,8200,159.13
2008-09-05,172.50,179.00,170.85,173.00,8100,161.94
2008-09-04,180.95,181.00,177.75,179.85,300,168.36
2008-09-02,177.00,181.00,176.05,177.55,500,166.20
2008-09-01,175.00,180.50,175.00,176.60,200,165.31
2008-08-29,176.00,180.95,176.00,180.95,200,169.38
2008-08-28,175.50,181.00,175.50,176.50,1500,165.22
2008-08-27,174.50,183.00,174.50,178.00,1700,166.62
2008-08-26,173.75,178.95,173.75,175.65,200,164.42
2008-08-25,180.00,183.00,175.40,179.45,400,167.98
2008-08-22,170.10,181.50,170.10,178.50,5100,167.09
2008-08-21,180.00,180.00,174.00,175.55,115300,164.33
2008-08-20,179.00,182.80,176.00,177.00,12000,165.69
2008-08-19,180.00,180.00,176.15,179.00,1000,167.56
2008-08-18,180.00,180.00,174.55,176.00,800,164.75
2008-08-14,192.00,193.85,180.00,181.00,1200,169.43
2008-08-13,187.50,188.00,183.05,184.10,500,172.33
2008-08-12,192.00,193.00,186.00,187.60,6900,175.61
2008-08-11,182.00,186.95,182.00,186.90,23700,174.95
2008-08-08,192.20,192.20,178.00,181.90,2700,170.27
2008-08-07,189.00,189.00,183.05,183.05,000,171.35
2008-08-06,185.00,188.95,182.50,188.00,1700,175.98
2008-08-05,188.00,188.00,180.00,181.00,2000,169.43
2008-08-04,184.00,187.00,175.65,187.00,1200,175.05
2008-08-01,172.00,184.00,172.00,181.20,4300,169.62
2008-07-31,185.00,187.00,180.50,180.50,17400,168.96
2008-07-30,189.00,193.00,188.00,190.00,5000,177.86
2008-07-29,204.00,204.00,192.85,199.00,400,186.28
2008-07-28,198.05,205.00,198.05,200.00,3000,187.22
2008-07-25,195.00,209.45,195.00,209.40,4100,196.02
2008-07-24,201.65,203.00,194.50,203.00,10000,190.03
2008-07-23,207.00,211.00,200.00,204.90,1600,191.80
2008-07-22,204.00,210.00,198.00,203.85,400,190.82
2008-07-21,198.00,206.00,190.60,204.95,2200,191.85
2008-07-18,191.00,202.25,187.15,202.25,2500,189.32
2008-07-17,192.00,197.95,186.05,191.65,500,179.40
2008-07-16,192.00,203.00,185.55,199.95,2200,187.17
2008-07-15,195.00,203.95,192.00,199.85,1200,187.08
2008-07-14,201.05,204.50,196.50,204.50,4700,191.43
2008-07-11,200.05,208.45,200.05,208.45,1100,195.13
2008-07-10,200.05,208.75,200.05,208.75,200,195.41
2008-07-09,214.70,214.70,201.55,206.00,1300,192.83
2008-07-08,200.90,209.55,199.00,207.00,2800,193.77
2008-07-07,213.15,213.20,205.00,211.00,700,197.51
2008-07-04,204.95,208.95,203.00,203.00,3500,190.03
2008-07-03,197.00,205.00,196.60,200.00,1000,187.22
2008-07-02,191.30,207.80,190.00,207.80,9500,194.52
2008-07-01,199.50,209.95,193.00,199.95,6500,187.17
2008-06-30,215.05,221.95,203.10,203.10,3200,190.12
2008-06-27,215.40,215.40,213.75,213.75,2200,200.09
2008-06-26,225.00,232.80,220.00,225.00,2700,210.62
2008-06-25,224.95,226.95,220.00,226.90,5800,212.40
2008-06-24,234.65,240.00,217.50,224.95,10400,210.57
2008-06-23,226.55,235.00,226.55,228.00,4200,213.43
2008-06-20,245.00,245.50,235.00,240.00,8900,224.66
2008-06-19,243.00,247.90,239.05,245.00,4600,229.34
2008-06-18,252.00,258.00,247.55,247.55,2600,231.73
2008-06-17,244.00,259.00,244.00,259.00,17300,242.45
2008-06-16,239.00,249.50,239.00,249.45,7300,233.51
2008-06-13,239.00,245.00,237.00,237.65,1400,222.46
2008-06-12,240.00,245.00,231.30,240.00,21200,224.66
2008-06-11,246.10,252.70,237.00,241.20,52900,225.78
2008-06-10,220.00,249.00,217.30,249.00,43800,233.09
2008-06-09,213.50,230.00,213.50,221.35,11700,207.20
2008-06-06,239.80,241.00,230.50,231.00,10500,216.24
2008-06-05,229.00,236.90,225.15,230.50,11000,215.77
2008-06-04,239.00,242.40,228.00,230.10,11500,215.39
2008-06-03,230.25,247.00,230.25,242.00,11800,226.53
2008-06-02,249.70,251.00,234.20,235.50,11000,220.45
2008-05-30,240.00,251.70,238.50,247.45,19900,231.63
2008-05-29,248.45,252.00,235.50,240.00,13700,224.66
2008-05-28,240.00,248.00,233.20,247.50,17700,231.68
2008-05-27,248.00,251.00,235.00,236.00,9200,220.92
2008-05-26,245.20,251.00,241.00,243.40,12700,227.84
2008-05-23,258.90,259.40,236.70,250.50,16100,234.49
2008-05-22,250.10,262.40,250.10,253.00,16600,236.83
2008-05-21,255.55,258.05,252.00,258.00,16600,241.51
2008-05-20,260.10,269.05,257.00,258.30,38000,241.79
2008-05-16,264.80,272.70,260.15,261.10,55600,244.41
2008-05-15,254.50,264.00,253.50,264.00,40600,247.13
2008-05-14,254.70,256.00,250.00,252.15,27200,236.03
2008-05-13,252.65,264.70,250.15,255.35,62600,239.03
2008-05-12,238.50,260.00,238.50,249.50,92600,233.55
2008-05-09,268.00,274.00,250.65,256.50,282400,240.11
2008-05-08,267.10,274.10,256.20,269.60,631900,252.37
2008-05-07,260.00,284.00,251.30,270.55,1993900,253.26
2008-05-06,224.00,264.70,223.10,260.15,712000,243.52
2008-05-05,219.00,227.00,212.05,221.75,11800,207.58
2008-05-02,208.00,218.05,208.00,215.50,31300,201.73
2008-04-30,206.50,211.50,203.50,207.00,17300,193.77
2008-04-29,205.00,207.20,205.00,205.75,1500,192.60
2008-04-28,212.20,212.20,203.75,205.95,5500,192.79
2008-04-25,204.20,213.80,200.50,209.00,17300,195.64
2008-04-24,206.95,210.65,205.00,205.00,11700,191.90
2008-04-23,199.10,207.00,199.10,205.95,4600,192.79
2008-04-22,202.00,209.95,202.00,204.75,4300,191.66
2008-04-21,245.00,245.00,202.05,208.10,4800,194.80
2008-04-17,217.20,217.20,208.00,210.00,10900,196.58
2008-04-16,202.00,217.00,202.00,211.35,14900,197.84
2008-04-15,203.00,210.70,200.45,209.00,10200,195.64
2008-04-11,192.00,211.00,192.00,202.15,35200,189.23
2008-04-10,182.75,195.00,182.75,192.85,12000,180.52
2008-04-09,180.00,187.00,180.00,184.25,6600,172.47
2008-04-08,184.40,184.40,179.40,180.30,1600,168.78
2008-04-07,178.10,185.00,178.10,185.00,3600,173.18
2008-04-04,190.00,190.00,178.00,180.05,2100,168.54
2008-04-03,186.50,189.65,185.00,186.80,5200,174.86
2008-04-02,185.00,192.00,180.50,186.85,14700,174.91
2008-04-01,176.20,185.75,170.00,173.55,6200,162.46
2008-03-31,187.90,187.90,179.10,180.25,9800,168.73
2008-03-28,170.10,193.00,170.10,188.00,11600,175.98
2008-03-27,172.90,174.50,169.00,171.10,7200,160.16
2008-03-26,174.00,181.95,167.20,175.00,20900,163.82
2008-03-25,165.00,173.00,164.40,169.75,10300,158.90
2008-03-24,167.00,173.70,161.70,162.70,5800,152.30
2008-03-19,185.00,185.00,165.00,165.00,8100,154.45
2008-03-18,182.00,187.75,173.50,173.50,12000,162.41
2008-03-17,175.00,187.55,175.00,183.90,4800,172.15
2008-03-14,187.10,199.00,183.00,188.10,7900,176.08
2008-03-13,193.00,196.95,185.00,185.00,5600,173.18
2008-03-12,210.00,216.50,195.00,195.15,14800,182.68
2008-03-11,185.00,206.50,182.00,205.00,14500,191.90
2008-03-10,181.10,188.00,175.25,185.00,15700,173.18
2008-03-07,195.10,195.10,180.10,190.00,11600,177.86
2008-03-05,230.00,230.00,197.10,200.00,7600,187.22
2008-03-04,220.00,220.00,195.15,200.20,15000,187.40
2008-03-03,202.10,225.00,202.10,214.00,11500,200.32
2008-02-29,221.00,226.80,220.00,224.50,5300,210.15
2008-02-28,215.00,228.20,215.00,227.00,7600,212.49
2008-02-27,233.00,250.00,225.00,227.00,8900,212.49
2008-02-26,228.00,228.00,222.05,223.75,4700,209.45
2008-02-25,223.75,229.95,221.05,226.05,10100,211.60
2008-02-22,225.00,229.95,219.05,221.00,10400,206.88
2008-02-21,230.00,233.90,226.00,227.80,13400,213.24
2008-02-20,222.00,231.95,218.10,228.00,40400,213.43
2008-02-19,217.50,223.00,215.00,220.05,13600,205.99
2008-02-18,221.00,221.00,211.00,213.00,21600,199.39
2008-02-15,209.00,214.80,205.50,213.50,10400,199.85
2008-02-14,215.30,215.30,208.00,209.00,4700,195.64
2008-02-13,203.00,213.00,200.20,208.90,19500,195.55
2008-02-12,202.00,214.75,189.00,200.00,20800,187.22
2008-02-11,206.00,214.80,195.00,200.00,19000,187.22
2008-02-08,230.90,230.95,210.55,214.65,26300,200.93
2008-02-07,239.70,243.00,226.35,230.00,27800,215.30
2008-02-06,224.00,240.00,224.00,230.00,50500,215.30
2008-02-05,224.90,245.05,222.50,245.05,94400,229.39
2008-02-04,218.00,228.90,218.00,224.75,28500,210.39
2008-02-01,202.00,217.00,202.00,213.00,49800,199.39
2008-01-31,211.25,211.25,195.30,202.00,26300,189.09
2008-01-30,208.00,218.90,208.00,212.00,46100,198.45
2008-01-29,209.00,211.90,197.00,206.10,108600,192.93
2008-01-28,200.00,207.00,181.45,200.00,19900,187.22
2008-01-25,198.00,208.00,196.15,206.00,28900,192.83
2008-01-24,215.00,215.00,187.00,190.00,24200,177.86
2008-01-23,203.00,203.55,178.05,203.55,16800,190.54
2008-01-22,190.00,225.00,152.80,168.00,24900,157.26
2008-01-21,220.00,220.00,184.15,190.00,34800,177.86
2008-01-18,237.00,241.55,220.00,220.00,27500,205.94
2008-01-17,235.00,243.00,224.00,237.00,26200,221.85
2008-01-16,226.25,244.00,225.00,235.00,48000,219.98
2008-01-15,254.90,259.95,235.00,237.00,136300,221.85
2008-01-14,221.95,260.00,213.00,248.00,283600,232.15
2008-01-11,207.00,221.95,194.30,221.95,40300,207.76
2008-01-10,224.00,224.00,206.00,206.65,24100,193.44
2008-01-09,234.40,234.40,216.00,216.50,44200,202.66
2008-01-08,231.80,245.35,218.60,219.00,89000,205.00
2008-01-07,222.00,237.00,222.00,228.05,49200,213.47
2008-01-04,229.70,239.00,224.10,228.60,68500,213.99
2008-01-03,225.00,237.80,218.30,225.00,60600,210.62
2008-01-02,233.90,233.90,221.00,225.00,36400,210.62
2008-01-01,238.90,238.90,217.00,230.60,33700,215.86
2007-12-31,233.25,245.00,233.25,235.00,102000,219.98
2007-12-28,206.00,241.00,204.00,230.00,207000,215.30
2007-12-27,212.95,212.95,203.00,207.50,29500,194.24
2007-12-26,205.25,211.00,201.50,206.95,37700,193.72
2007-12-24,199.00,209.10,191.00,204.05,65700,191.01
2007-12-20,205.80,205.85,193.30,193.35,28200,180.99
2007-12-19,202.95,212.50,197.00,203.00,60300,190.03
2007-12-18,197.80,204.00,187.60,196.00,60800,183.47
2007-12-17,207.00,218.95,194.00,197.05,213700,184.46
2007-12-14,172.10,205.40,172.10,205.40,333800,192.27
2007-12-13,166.25,180.45,166.25,171.85,87100,160.87
2007-12-12,169.80,173.50,168.00,170.00,43700,159.13
2007-12-11,170.55,175.00,168.40,170.00,49100,159.13
2007-12-10,171.50,175.00,168.15,171.50,33000,160.54
2007-12-07,178.70,181.95,166.00,170.50,59700,159.60
2007-12-06,180.00,189.90,173.00,176.00,104400,164.75
2007-12-05,165.00,176.00,162.00,172.00,147100,161.01
2007-12-04,162.45,165.50,157.25,163.10,47000,152.68
2007-12-03,164.10,164.10,156.10,158.00,30700,147.90
2007-11-30,158.00,162.00,155.20,157.00,17500,146.97
2007-11-29,157.50,158.00,156.10,157.00,9500,146.97
2007-11-28,162.55,162.95,155.15,155.15,27300,145.23
2007-11-27,153.20,162.80,153.20,156.55,12600,146.54
2007-11-26,159.50,162.00,156.60,157.60,11000,147.53
2007-11-23,161.00,166.60,157.20,158.20,7200,148.09
2007-11-22,169.00,169.00,156.10,159.00,14400,148.84
2007-11-21,168.05,168.05,162.00,162.95,29000,152.54
2007-11-20,179.90,179.90,165.05,168.80,52500,158.01
2007-11-19,175.00,187.00,173.00,175.75,61500,164.52
2007-11-16,172.00,176.00,168.00,173.50,23400,162.41
2007-11-15,177.50,177.50,167.10,170.60,6900,159.70
2007-11-14,170.00,172.50,167.10,169.80,9900,158.95
2007-11-13,170.00,172.00,167.00,169.45,8100,158.62
2007-11-12,167.00,177.75,167.00,169.00,6000,158.20
2007-11-09,170.00,175.90,167.80,173.20,2100,162.13
2007-11-08,170.00,171.90,165.85,169.70,14500,158.85
2007-11-07,178.20,178.20,170.00,172.45,11100,161.43
2007-11-06,177.00,182.00,175.50,181.00,16900,169.43
2007-11-05,187.00,188.80,180.10,181.00,8700,169.43
2007-11-02,185.05,191.00,184.30,187.80,9600,175.80
2007-11-01,195.90,196.00,187.05,190.00,10800,177.86
2007-10-31,194.00,194.00,189.60,190.30,6600,178.14
2007-10-30,197.10,201.65,193.00,194.80,10000,182.35
2007-10-29,201.00,210.00,196.50,196.50,27400,183.94
2007-10-26,196.90,201.00,191.30,198.20,19400,185.53
2007-10-25,197.80,197.80,192.60,193.50,8400,181.13
2007-10-24,194.50,198.00,190.10,192.60,7100,180.29
2007-10-23,194.50,198.00,189.00,192.70,5300,180.38
2007-10-22,182.10,204.00,182.10,187.00,5900,175.05
2007-10-19,192.10,195.00,187.50,189.10,12500,177.01
2007-10-18,198.00,200.00,191.00,191.00,13900,178.79
2007-10-17,190.00,198.90,187.00,196.65,9800,184.08
2007-10-16,209.75,209.75,199.70,200.00,20700,187.22
2007-10-15,208.00,208.70,201.20,204.70,16800,191.62
2007-10-12,206.75,206.75,201.55,203.40,12600,190.40
2007-10-11,205.00,207.00,201.25,204.45,9700,191.38
2007-10-10,209.50,210.00,203.10,205.00,18200,191.90
2007-10-09,209.90,211.75,202.00,209.50,13900,196.11
2007-10-08,208.10,210.00,197.45,205.40,25300,192.27
2007-10-05,215.10,215.95,210.00,210.00,10200,196.58
2007-10-04,210.00,217.80,208.00,215.00,16100,201.26
2007-10-03,226.00,226.50,208.60,213.30,27500,199.67
2007-10-01,221.90,229.00,216.00,220.55,48300,206.45
2007-09-28,210.75,221.00,208.00,216.00,53700,202.19
2007-09-27,191.35,216.00,191.35,209.10,17200,195.74
2007-09-26,210.00,211.40,205.45,207.00,18600,193.77
2007-09-25,210.10,213.00,207.50,212.00,18300,198.45
2007-09-24,216.00,217.00,208.25,208.30,13200,194.99
2007-09-21,207.15,224.00,207.10,216.00,40100,202.19
2007-09-20,207.00,220.00,207.00,215.00,43200,201.26
2007-09-19,211.00,213.80,207.10,208.75,16000,195.41
2007-09-18,200.00,214.00,200.00,207.75,25000,194.47
2007-09-17,206.25,209.95,202.00,204.50,9500,191.43
2007-09-14,212.05,214.65,207.10,209.00,21900,195.64
2007-09-13,205.00,212.60,205.00,210.90,27200,197.42
2007-09-12,196.50,209.00,196.10,205.00,44200,191.90
2007-09-11,199.40,199.40,195.25,195.25,10800,182.77
2007-09-10,196.50,200.90,195.65,196.00,22600,183.47
2007-09-07,201.40,201.80,196.50,199.95,26800,187.17
2007-09-06,201.90,203.40,197.15,200.40,25700,187.59
2007-09-05,201.00,206.00,197.10,199.00,31400,186.28
2007-09-04,200.05,201.00,194.00,196.20,25500,183.66
2007-09-03,199.00,204.65,197.40,199.10,29700,186.37
2007-08-31,199.90,203.80,196.55,199.50,10900,186.75
2007-08-30,203.85,203.85,197.00,197.00,9700,184.41
2007-08-29,204.00,204.00,197.00,199.95,10400,187.17
2007-08-28,196.00,207.50,192.60,203.00,27200,190.03
2007-08-27,194.00,199.00,189.50,197.00,21900,184.41
2007-08-24,199.05,199.05,187.15,187.80,4700,175.80
2007-08-23,190.15,197.50,185.30,187.90,13500,175.89
2007-08-22,195.00,200.00,190.20,195.00,14400,182.54
2007-08-21,201.15,203.00,193.00,194.30,31800,181.88
2007-08-20,208.00,211.95,202.40,205.70,19200,192.55
2007-08-17,192.20,215.20,192.20,196.25,53900,183.71
2007-08-16,199.00,223.40,190.10,207.05,126200,193.82
2007-08-14,186.00,214.80,186.00,203.15,155000,190.17
2007-08-13,187.10,189.80,184.10,184.80,12500,172.99
2007-08-10,185.15,189.55,185.15,187.40,7200,175.42
2007-08-09,195.00,198.90,190.10,193.70,26600,181.32
2007-08-08,194.00,201.00,192.70,195.85,11400,183.33
2007-08-07,196.50,199.80,192.10,193.30,10700,180.95
2007-08-06,188.00,195.00,182.35,192.30,11400,180.01
2007-08-03,194.00,195.00,187.75,189.10,12400,177.01
2007-08-02,188.10,198.70,188.10,192.45,5600,180.15
2007-08-01,190.65,198.00,190.65,193.90,8800,181.51
2007-07-31,200.95,200.95,194.00,196.75,9700,184.17
2007-07-30,203.00,204.90,196.50,197.80,13400,185.16
2007-07-27,198.70,208.00,195.50,204.30,21400,191.24
2007-07-26,209.35,209.50,204.10,205.10,12300,191.99
2007-07-25,209.70,210.00,201.00,205.00,29700,191.90
2007-07-24,198.00,217.00,198.00,212.35,119200,198.78
2007-07-23,194.90,199.00,192.00,196.50,18500,183.94
2007-07-20,207.70,211.50,197.00,198.00,49500,185.35
2007-07-19,205.00,209.60,202.15,206.05,34600,192.88
2007-07-18,209.00,209.00,202.50,203.35,13900,190.35
2007-07-17,212.45,212.45,206.00,206.85,15700,193.63
2007-07-16,211.15,213.00,207.05,208.85,13400,195.50
2007-07-13,215.00,216.00,210.00,211.45,11900,197.94
2007-07-12,216.45,216.45,211.25,212.30,9500,198.73
2007-07-11,200.10,218.00,200.05,213.00,17300,199.39
2007-07-10,215.95,216.80,210.10,211.35,12600,197.84
2007-07-09,217.40,220.00,212.10,212.90,11500,199.29
2007-07-06,214.60,221.00,213.00,216.70,19200,202.85
2007-07-05,218.25,218.25,211.25,212.65,10500,199.06
2007-07-04,217.25,219.35,212.20,215.40,16700,201.63
2007-07-03,219.40,220.00,215.00,217.20,18400,203.32
2007-07-02,215.00,224.50,212.55,216.15,27300,202.34
2007-06-29,218.50,218.50,212.50,213.60,10600,199.95
2007-06-28,219.00,222.50,214.00,214.95,9900,201.21
2007-06-27,217.60,221.90,217.60,218.70,12800,204.72
2007-06-26,217.00,222.50,217.00,218.50,9400,204.53
2007-06-25,221.20,224.00,215.00,217.70,9600,203.79
2007-06-22,219.15,224.95,219.15,220.25,7800,206.17
2007-06-21,224.00,228.10,220.50,221.60,26800,207.44
2007-06-20,232.00,233.85,222.10,225.40,115900,210.99
2007-06-19,226.00,229.40,225.20,226.55,11600,212.07
2007-06-18,234.95,234.95,226.10,227.70,10400,213.15
2007-06-15,234.00,237.70,230.20,232.20,18600,217.36
2007-06-14,235.45,237.90,230.05,233.20,15100,218.30
2007-06-13,231.00,235.00,227.10,231.25,16300,216.47
2007-06-12,240.00,240.00,227.00,230.90,49600,216.14
2007-06-11,236.00,247.00,236.00,240.30,50900,224.94
2007-06-08,227.00,238.50,227.00,235.30,34100,220.26
2007-06-07,236.20,240.00,235.50,238.00,33000,222.79
2007-06-06,247.70,247.70,238.00,240.30,131000,224.94
2007-06-05,225.00,248.80,215.25,243.10,398600,227.56
2007-06-04,232.50,232.50,224.65,226.15,23400,211.70
2007-05-31,234.80,234.90,228.00,229.50,16800,214.83
2007-05-30,232.60,234.00,226.00,230.40,35000,215.67
2007-05-29,234.50,234.50,229.90,232.60,39100,217.73
2007-05-28,238.80,255.00,224.10,228.20,347700,213.61
2007-05-25,230.00,239.00,230.00,234.75,47400,219.75
2007-05-24,232.45,244.90,228.00,236.40,97800,221.29
