Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,95.50,96.10,95.00,95.60,900,95.41
2009-05-15,87.00,90.45,86.05,86.15,266400,85.98
2009-05-14,85.05,87.60,84.10,87.40,119800,87.22
2009-05-13,91.25,91.55,86.50,86.55,188900,86.37
2009-05-12,88.00,90.95,85.50,89.20,313800,89.02
2009-05-11,92.40,94.45,87.10,89.05,353200,88.87
2009-05-08,95.50,96.40,88.60,92.00,616100,91.81
2009-05-07,89.00,96.75,88.50,94.65,1357200,94.46
2009-05-06,86.90,94.00,86.00,88.25,1278800,88.07
2009-05-05,86.50,88.90,85.55,85.85,430300,85.68
2009-05-04,82.65,86.00,80.00,85.15,470000,84.98
2009-05-01,78.50,78.50,78.50,78.50,000,78.34
2009-04-30,78.50,78.50,78.50,78.50,000,78.34
2009-04-29,78.00,81.90,78.00,78.50,567400,78.34
2009-04-28,84.70,84.70,77.25,78.00,231400,77.84
2009-04-27,85.00,89.95,81.10,83.00,982800,82.83
2009-04-24,76.00,84.75,75.05,82.80,1252700,82.63
2009-04-23,76.10,79.45,65.05,77.80,418900,77.64
2009-04-22,83.35,84.00,74.40,76.10,374100,75.95
2009-04-21,77.10,84.00,77.10,82.50,415500,82.33
2009-04-20,83.80,85.75,79.00,82.25,420700,82.08
2009-04-17,81.50,85.85,76.50,79.40,361300,79.24
2009-04-16,89.00,92.50,77.50,79.50,932800,79.34
2009-04-15,86.00,94.60,84.15,88.60,1688900,88.42
2009-04-14,86.50,86.50,86.50,86.50,000,86.32
2009-04-13,80.90,86.75,79.15,86.50,853800,86.32
2009-04-10,79.50,79.50,79.50,79.50,000,79.34
2009-04-09,82.00,85.80,78.55,79.50,634000,79.34
2009-04-08,77.00,82.40,72.20,81.40,1506300,81.24
2009-04-07,77.50,77.50,77.50,77.50,000,77.34
2009-04-06,72.55,79.35,68.30,77.50,2159800,77.34
2009-04-02,68.70,75.75,65.10,71.70,2001300,71.55
2009-04-01,60.00,69.00,58.80,67.90,1044300,67.76
2009-03-31,60.50,61.75,57.30,59.25,241900,59.13
2009-03-30,60.30,62.80,58.10,58.80,268200,58.68
2009-03-27,61.20,63.00,58.60,61.00,539000,60.88
2009-03-26,56.05,63.40,55.10,59.60,1813600,59.48
2009-03-25,54.20,56.40,53.00,55.15,193900,55.04
2009-03-24,56.00,57.00,52.70,52.90,328000,52.79
2009-03-23,54.35,55.85,53.65,55.10,244600,54.99
2009-03-20,53.50,56.50,52.20,52.50,260900,52.39
2009-03-19,54.55,56.60,52.10,52.50,193100,52.39
2009-03-18,52.50,56.85,52.00,54.50,631800,54.39
2009-03-17,50.70,55.40,50.00,51.60,380400,51.50
2009-03-16,47.30,51.80,46.80,50.65,242100,50.55
2009-03-13,45.35,47.50,44.50,47.00,145800,46.90
2009-03-12,44.50,45.75,44.00,44.35,73500,44.26
2009-03-09,46.55,46.95,43.65,44.00,69800,43.91
2009-03-06,44.50,47.70,44.50,46.85,273100,46.76
2009-03-05,46.60,47.70,44.05,44.90,218800,44.81
2009-03-04,46.50,47.80,44.75,45.75,190400,45.66
2009-03-03,49.00,49.80,45.50,45.85,283100,45.76
2009-03-02,53.00,53.45,49.25,49.50,219100,49.40
2009-02-27,55.30,57.20,52.70,53.70,182200,53.59
2009-02-26,57.10,57.95,54.50,55.40,393800,55.29
2009-02-25,58.00,59.80,55.75,56.10,315000,55.99
2009-02-24,57.50,59.40,55.10,56.60,1112200,56.49
2009-02-20,52.55,61.50,51.00,58.75,386900,58.63
2009-02-19,53.90,54.50,52.30,52.35,43600,52.24
2009-02-18,53.00,54.55,52.85,53.75,86000,53.64
2009-02-17,54.00,54.35,52.45,52.75,38300,52.64
2009-02-16,57.85,57.85,53.75,53.80,73100,53.69
2009-02-13,56.40,59.45,56.35,57.60,280600,57.48
2009-02-12,55.00,57.80,54.75,56.50,192500,56.39
2009-02-11,54.20,55.25,53.60,55.00,71700,54.89
2009-02-10,55.90,58.40,54.50,55.80,144900,55.69
2009-02-09,53.00,55.75,50.00,54.75,108300,54.64
2009-02-06,52.10,53.95,51.90,53.45,62800,53.34
2009-02-05,52.95,53.50,51.20,51.30,45100,51.20
2009-02-04,54.85,55.20,52.00,52.60,104500,52.49
2009-02-03,54.25,55.00,52.80,52.85,56800,52.74
2009-02-02,55.70,57.25,53.25,53.25,104200,53.14
2009-01-30,54.00,55.80,53.00,55.50,95300,55.39
2009-01-29,55.70,57.25,53.00,53.80,397500,53.69
2009-01-28,53.60,55.95,52.65,54.00,172900,53.89
2009-01-27,54.80,55.45,51.70,52.70,202500,52.59
2009-01-23,57.65,57.65,52.40,52.75,184300,52.64
2009-01-22,58.55,60.75,55.70,55.70,148400,55.59
2009-01-21,60.00,61.60,56.60,57.80,92400,57.68
2009-01-20,60.10,62.10,59.50,59.50,120100,59.38
2009-01-19,61.45,63.35,60.05,60.50,88600,60.38
2009-01-16,64.95,64.95,60.60,60.75,118500,60.63
2009-01-15,57.50,65.00,55.00,62.70,271500,62.57
2009-01-14,60.40,62.10,58.85,60.90,102700,60.78
2009-01-13,58.50,61.35,57.40,58.20,74300,58.08
2009-01-12,60.75,62.05,58.25,60.05,118400,59.93
2009-01-09,64.80,67.00,57.05,61.50,140800,61.38
2009-01-08,66.00,66.00,66.00,66.00,000,65.87
2009-01-07,74.00,74.75,62.70,66.00,347700,65.87
2009-01-06,72.00,74.45,70.60,72.50,357400,72.35
2009-01-05,72.10,73.25,62.80,71.20,297100,71.06
2009-01-02,69.10,72.35,67.00,70.00,806700,69.86
2009-01-01,66.80,69.10,66.50,68.25,235000,68.11
2008-12-31,67.25,68.45,65.15,66.05,240500,65.92
2008-12-30,67.00,69.80,62.60,66.50,997700,66.37
2008-12-29,59.85,66.00,58.20,66.00,317300,65.87
2008-12-26,61.35,63.35,58.70,58.80,88700,58.68
2008-12-25,60.80,60.80,60.80,60.80,000,60.68
2008-12-24,62.45,62.55,60.10,60.80,99700,60.68
2008-12-23,65.00,66.60,61.30,61.40,171500,61.28
2008-12-22,67.25,70.45,65.80,65.85,245600,65.72
2008-12-19,68.85,71.65,64.65,66.05,185000,65.92
2008-12-18,66.00,71.45,63.55,70.00,152600,69.86
2008-12-17,73.90,73.90,64.65,65.50,149600,65.37
2008-12-16,67.10,74.75,67.10,71.95,318400,71.80
2008-12-15,67.80,71.30,66.35,68.55,217400,68.41
2008-12-12,62.50,66.45,60.15,65.20,187900,65.07
2008-12-11,62.00,66.15,61.70,64.30,162900,64.17
2008-12-10,60.50,63.15,59.25,62.95,219100,62.82
2008-12-08,60.55,61.35,59.50,60.00,1258500,59.88
2008-12-05,60.35,62.75,58.10,58.30,90700,58.18
2008-12-04,59.65,63.15,57.05,61.50,129400,61.38
2008-12-03,57.05,60.25,57.05,58.80,101800,58.68
2008-12-02,58.10,58.50,56.20,58.35,61000,58.23
2008-12-01,61.20,64.50,59.40,59.50,145900,59.38
2008-11-28,61.20,63.00,60.10,61.00,52000,60.88
2008-11-26,60.60,62.80,60.60,61.50,56100,61.38
2008-11-25,64.50,65.00,58.65,60.40,62800,60.28
2008-11-24,62.00,64.35,58.00,61.70,73600,61.58
2008-11-21,59.00,64.90,59.00,63.90,161900,63.77
2008-11-20,60.30,61.50,58.25,60.85,78600,60.73
2008-11-19,66.15,69.00,62.05,62.05,61400,61.92
2008-11-18,68.00,68.80,65.40,65.50,56800,65.37
2008-11-17,70.00,72.95,65.15,67.20,78700,67.06
2008-11-14,75.90,76.70,68.80,69.50,152400,69.36
2008-11-12,76.50,79.95,72.30,73.15,159100,73.00
2008-11-11,88.00,88.00,76.00,76.25,184700,76.10
2008-11-10,79.65,92.15,75.05,88.05,502000,87.87
2008-11-07,71.00,78.50,70.55,78.30,198600,78.14
2008-11-06,70.05,74.40,68.35,71.35,199600,71.21
2008-11-05,83.85,83.85,72.30,72.30,281100,72.15
2008-11-04,73.85,81.00,70.35,79.65,367000,79.49
2008-11-03,76.00,76.00,67.60,75.00,301100,74.85
2008-10-31,64.00,73.15,64.00,69.90,262400,69.76
2008-10-29,65.05,66.50,58.25,66.00,369100,65.87
2008-10-28,61.00,64.80,61.00,63.70,64800,63.57
2008-10-27,52.50,60.00,42.70,59.50,454200,59.38
2008-10-24,64.80,66.00,49.00,52.00,209500,51.89
2008-10-23,66.00,70.70,65.15,65.50,128500,65.37
2008-10-22,69.00,73.45,68.50,68.75,65800,68.61
2008-10-21,72.50,73.75,70.50,73.75,104800,73.60
2008-10-20,73.95,76.85,69.05,70.00,236600,69.86
2008-10-17,77.00,79.85,70.50,71.00,109900,70.86
2008-10-16,71.60,77.95,70.00,76.00,126200,75.85
2008-10-15,81.00,82.50,75.10,76.75,111800,76.59
2008-10-14,93.75,93.75,82.50,82.50,193500,82.33
2008-10-13,81.00,88.40,80.50,87.35,216800,87.17
2008-10-10,76.00,85.95,74.00,77.00,328200,76.84
2008-10-08,76.25,89.40,68.55,88.20,685200,88.02
2008-10-07,83.00,84.40,74.00,79.95,389900,79.79
2008-10-06,82.60,83.05,72.00,82.70,675200,82.53
2008-10-03,94.85,96.40,82.10,84.00,306700,83.83
2008-10-01,96.40,98.80,93.00,95.00,272400,94.81
2008-09-30,92.50,101.00,90.00,94.00,373800,93.81
2008-09-29,98.10,100.00,94.35,96.50,184800,96.30
2008-09-26,100.00,103.40,98.15,98.55,184600,98.35
2008-09-25,105.75,107.15,101.00,101.55,682300,101.34
2008-09-24,105.00,108.10,105.00,106.05,171000,105.84
2008-09-23,106.00,109.40,105.05,105.50,274000,105.29
2008-09-22,110.00,110.35,106.10,106.10,154900,105.89
2008-09-19,103.80,110.20,102.55,107.55,336000,107.33
2008-09-18,100.00,101.65,94.75,100.40,134100,100.20
2008-09-17,103.15,107.10,101.20,101.75,316100,101.54
2008-09-16,100.00,101.95,93.55,101.55,156100,101.34
2008-09-15,112.90,112.90,100.50,104.15,283900,103.94
2008-09-12,117.30,118.80,112.05,112.50,105600,112.27
2008-09-11,119.10,120.85,116.00,117.50,57600,117.26
2008-09-10,120.05,121.90,118.20,118.50,55500,118.26
2008-09-09,120.20,122.80,120.20,120.80,470600,120.56
2008-09-08,124.45,124.75,120.20,121.00,75300,120.75
2008-09-05,122.00,123.40,120.15,121.00,61200,120.75
2008-09-04,122.20,125.55,122.20,124.00,107900,123.75
2008-09-02,124.50,125.45,121.35,123.60,154800,123.35
2008-09-01,122.00,123.75,120.00,122.50,143300,122.25
2008-08-29,119.95,122.00,119.05,121.20,225500,120.95
2008-08-28,123.80,124.50,115.50,117.25,1268300,117.01
2008-08-27,129.00,129.00,122.75,123.20,462100,122.95
2008-08-26,124.00,124.90,122.60,124.70,251300,124.45
2008-08-25,127.85,128.40,123.35,123.60,185200,123.35
2008-08-22,126.15,127.80,124.25,125.50,204600,125.25
2008-08-21,128.20,130.45,124.00,124.70,190100,124.45
2008-08-20,131.95,131.95,129.05,129.25,129000,128.99
2008-08-19,130.90,133.45,127.70,129.70,231300,129.44
2008-08-18,131.90,131.90,128.30,131.00,223500,130.73
2008-08-14,135.00,135.45,130.10,130.20,128300,129.94
2008-08-13,132.65,137.50,132.65,134.50,153400,134.23
2008-08-12,139.80,139.80,134.50,135.15,218600,134.88
2008-08-11,142.55,143.10,137.70,137.80,311200,137.52
2008-08-08,139.50,142.50,136.15,141.10,893500,140.81
2008-08-07,140.00,143.50,134.60,139.90,1339800,139.62
2008-08-06,136.80,143.90,134.75,139.10,1701900,138.82
2008-08-05,132.80,137.00,132.80,134.00,990400,133.73
2008-08-04,128.95,135.00,127.50,132.40,592400,132.13
2008-08-01,128.80,130.00,127.00,127.10,342300,126.84
2008-07-31,130.55,134.15,128.05,128.10,518700,127.84
2008-07-30,128.00,132.00,127.10,129.00,236100,128.74
2008-07-29,126.30,128.90,125.65,127.90,181500,127.64
2008-07-28,130.00,132.70,128.65,129.25,187300,128.99
2008-07-25,127.80,134.20,126.35,129.55,289900,129.29
2008-07-24,131.00,134.80,128.05,129.25,273400,128.99
2008-07-23,134.90,137.00,131.35,132.25,493800,131.98
2008-07-22,136.50,136.70,129.00,130.40,321500,130.14
2008-07-21,125.25,137.00,125.25,136.90,599900,136.62
2008-07-18,132.95,132.95,125.10,128.55,565500,128.29
2008-07-17,132.10,134.75,129.10,131.80,993500,131.53
2008-07-16,136.40,136.90,131.00,132.60,1089300,132.33
2008-07-15,135.00,138.25,135.00,136.00,1235900,135.72
2008-07-14,136.15,138.80,135.00,137.00,859300,136.72
2008-07-11,138.00,138.60,135.50,137.00,881400,136.72
2008-07-10,135.50,138.80,135.50,137.00,832100,136.72
2008-07-09,135.05,138.90,134.00,136.30,1551000,136.02
2008-07-08,132.45,134.90,130.50,133.55,780100,133.28
2008-07-07,135.50,136.00,131.65,133.50,856500,133.23
2008-07-04,129.25,135.95,129.25,134.00,1274100,133.73
2008-07-03,129.00,133.20,128.00,131.50,1132400,131.23
2008-07-02,125.30,131.45,123.60,131.20,1705700,130.93
2008-07-01,131.00,133.90,125.70,126.05,1249600,125.79
2008-06-30,129.00,134.30,129.00,130.00,1928000,129.74
2008-06-27,130.35,134.45,126.75,129.40,1760100,129.14
2008-06-26,131.00,135.30,128.50,131.60,5481200,131.33
2008-06-25,114.20,130.90,114.20,130.60,3530700,130.34
2008-06-24,122.00,124.45,116.25,117.60,1310100,117.36
2008-06-23,127.60,127.60,117.60,122.25,1059800,122.00
2008-06-20,134.00,134.55,126.00,127.20,1055900,126.94
2008-06-19,129.40,135.75,129.40,133.00,1344700,132.73
2008-06-18,126.25,140.20,126.25,132.00,2902100,131.73
2008-06-17,126.00,132.95,125.50,132.25,1235300,131.98
2008-06-16,129.90,130.80,126.55,126.55,606900,126.29
2008-06-13,130.00,131.90,126.20,127.30,1569200,127.04
2008-06-12,122.00,129.40,122.00,127.60,1038800,127.34
2008-06-11,127.00,129.20,125.10,125.50,726500,125.25
2008-06-10,120.60,127.90,120.60,127.20,1063600,126.94
2008-06-09,121.65,129.10,120.20,125.00,1938400,124.75
2008-06-06,132.00,135.80,128.10,129.35,1966300,129.09
2008-06-05,127.00,132.90,125.70,131.35,1821200,131.08
2008-06-04,133.00,135.90,126.05,127.15,1811000,126.89
2008-06-03,126.20,134.00,125.30,133.70,1934700,133.43
2008-06-02,135.00,139.80,128.50,129.10,1582400,128.84
2008-05-30,139.00,140.30,133.55,136.35,1041400,136.07
2008-05-29,143.95,144.50,137.25,138.00,2158900,137.72
2008-05-28,137.05,141.50,134.00,140.80,1794900,140.51
2008-05-27,141.55,144.00,135.50,136.95,1866400,136.67
2008-05-26,141.90,144.25,138.75,141.50,2317100,141.21
2008-05-23,150.00,152.25,141.60,143.60,3417700,143.31
2008-05-22,151.00,159.80,146.90,147.00,6221400,146.70
2008-05-21,143.05,156.40,141.00,155.15,8007100,154.84
2008-05-20,141.05,148.10,139.65,144.75,2881900,144.46
2008-05-16,143.05,144.90,140.25,141.35,1687500,141.06
2008-05-15,139.90,143.50,139.00,141.35,2073300,141.06
2008-05-14,139.05,143.75,137.00,137.65,2830200,137.37
2008-05-13,149.15,149.75,138.10,138.20,3575700,137.92
2008-05-12,138.00,148.30,133.15,146.75,4552600,146.45
2008-05-09,146.10,149.85,137.60,137.65,2725400,137.37
2008-05-08,149.30,154.70,146.60,147.60,7150700,147.30
2008-05-07,138.00,155.45,136.25,153.20,5372800,152.89
2008-05-06,144.00,147.45,136.65,140.00,1003300,139.72
2008-05-05,145.00,148.95,143.25,143.65,1438900,143.36
2008-05-02,147.90,147.90,143.05,143.80,954000,143.51
2008-04-30,141.20,149.30,141.20,144.95,2103300,144.66
2008-04-29,142.00,146.00,141.00,141.50,1169900,141.21
2008-04-28,143.00,144.00,140.20,142.20,659000,141.91
2008-04-25,142.10,146.00,140.10,142.55,1388100,142.26
2008-04-24,147.80,149.80,139.65,142.50,3533900,142.21
2008-04-23,156.00,157.50,151.40,152.00,2595000,151.69
2008-04-22,143.90,156.40,143.00,154.45,5508800,154.14
2008-04-21,142.00,147.45,142.00,144.20,1002900,143.91
2008-04-17,147.00,147.85,140.50,142.20,1638100,141.91
2008-04-16,152.00,153.45,142.00,144.30,3710900,144.01
2008-04-15,134.35,150.50,132.10,149.75,4985800,149.45
2008-04-11,136.55,138.70,131.20,135.65,2383000,135.38
2008-04-10,130.35,142.10,130.35,133.60,5007900,133.33
2008-04-09,134.10,137.50,125.60,131.00,2822400,130.73
2008-04-08,130.30,137.40,127.90,134.00,4284600,133.73
2008-04-07,118.20,133.45,117.25,133.45,4033300,133.18
2008-04-04,121.80,122.95,115.30,117.00,1456100,116.76
2008-04-03,121.00,123.40,116.60,120.70,2922900,120.46
2008-04-02,111.40,124.70,110.00,118.30,5421700,118.06
2008-04-01,105.00,111.40,101.10,109.80,1296700,109.58
2008-03-31,108.45,109.40,103.60,104.60,1265600,104.39
2008-03-28,100.00,108.15,99.15,106.50,1446800,106.28
2008-03-27,95.05,101.00,95.05,98.25,622200,98.05
2008-03-26,99.60,103.40,97.50,99.50,761700,99.30
2008-03-25,98.10,100.50,96.05,99.20,1232000,99.00
2008-03-24,93.00,99.10,87.75,98.00,882400,97.80
2008-03-19,98.60,98.60,91.10,91.50,491300,91.31
2008-03-18,97.25,99.65,91.10,92.60,836100,92.41
2008-03-17,102.00,102.00,95.00,95.10,608400,94.91
2008-03-14,99.00,104.00,97.35,104.00,806500,103.79
2008-03-13,101.50,104.40,97.10,98.00,521700,97.80
2008-03-12,109.00,111.00,103.65,105.00,750400,104.79
2008-03-11,99.55,108.85,98.00,105.80,2189900,105.59
2008-03-10,93.10,102.40,93.10,101.35,949000,101.14
2008-03-07,99.70,99.70,92.60,95.10,742500,94.91
2008-03-05,101.65,103.50,97.00,100.80,467900,100.60
2008-03-04,106.25,107.90,96.40,100.00,1446200,99.80
2008-03-03,107.20,110.40,105.55,106.00,508600,105.79
2008-02-29,111.65,115.30,106.00,109.15,1248400,108.93
2008-02-28,112.00,112.80,110.15,111.75,854300,111.52
2008-02-27,115.00,117.80,110.65,111.10,1261200,110.87
2008-02-26,111.90,115.90,111.50,113.05,1036300,112.82
2008-02-25,110.15,112.45,105.40,110.95,843800,110.73
2008-02-22,108.00,112.50,106.10,107.65,651000,107.43
2008-02-21,109.40,113.00,107.10,109.70,946300,109.48
2008-02-20,111.00,114.85,106.55,107.10,869900,106.88
2008-02-19,112.75,116.50,109.30,110.00,1362100,109.78
2008-02-18,113.50,117.00,110.70,111.25,1510600,111.02
2008-02-15,110.10,114.95,107.90,113.10,1795700,112.87
2008-02-14,106.00,114.70,106.00,111.30,2978400,111.07
2008-02-13,100.00,104.00,96.00,104.00,1662200,103.79
2008-02-12,95.00,99.00,90.60,96.75,1039400,96.55
2008-02-11,97.90,97.90,90.00,91.80,907800,91.61
2008-02-08,98.40,102.20,95.70,97.50,1349700,97.30
2008-02-07,103.00,108.65,98.00,98.95,1718000,98.75
2008-02-06,102.50,105.95,98.00,103.10,1322400,102.89
2008-02-05,103.80,108.00,102.60,106.20,1205700,105.98
2008-02-04,101.05,108.50,101.05,104.00,1608400,103.79
2008-02-01,95.00,102.30,93.60,99.50,1090900,99.30
2008-01-31,100.15,106.30,89.35,96.70,2751900,96.50
2008-01-30,108.25,108.25,97.70,98.25,1555400,98.05
2008-01-29,118.10,118.10,104.10,108.00,1511500,107.78
2008-01-28,110.00,117.00,101.55,116.20,1643500,115.96
2008-01-25,92.00,117.80,91.00,112.65,2802900,112.42
2008-01-24,100.00,103.50,85.25,89.75,1832300,89.57
2008-01-23,89.75,104.00,86.00,96.10,1949900,95.91
2008-01-22,92.00,97.00,64.15,80.30,2374800,80.14
2008-01-21,129.25,131.25,90.05,103.40,1662000,103.19
2008-01-18,141.00,143.00,126.20,130.00,946600,129.74
2008-01-17,142.00,145.95,140.00,142.00,817700,141.71
2008-01-16,144.50,145.00,135.50,141.00,1040200,140.71
2008-01-15,150.50,152.00,145.10,145.25,1781600,144.96
2008-01-14,147.40,150.40,145.00,146.00,1662000,145.70
2008-01-11,148.00,148.00,136.10,143.50,1367200,143.21
2008-01-10,152.00,155.75,143.00,146.80,1961700,146.50
2008-01-09,153.50,153.70,146.55,149.90,1155200,149.60
2008-01-08,160.20,163.90,150.00,153.00,1750700,152.69
2008-01-07,154.15,163.05,151.00,159.00,3096300,158.68
2008-01-04,154.00,160.00,153.20,154.00,1280300,153.69
2008-01-03,159.00,160.25,155.00,155.45,1161000,155.14
2008-01-02,162.75,162.90,156.00,158.25,1442100,157.93
2008-01-01,164.30,165.90,161.25,162.15,2418400,161.82
2007-12-31,166.85,168.25,161.60,163.20,3234000,162.87
2007-12-28,164.00,169.35,161.40,162.00,2575400,161.67
2007-12-27,171.50,172.50,163.20,165.75,3155200,165.41
2007-12-26,168.50,171.90,165.50,169.70,4071200,169.36
2007-12-24,163.95,168.80,162.00,165.75,1881000,165.41
2007-12-20,168.05,169.00,161.00,161.00,1786500,160.67
2007-12-19,173.90,176.50,160.60,167.95,4906500,167.61
2007-12-18,156.90,172.40,150.10,171.50,6085900,171.15
2007-12-17,168.30,174.70,152.00,156.05,5878300,155.73
2007-12-14,150.00,169.00,149.00,166.50,5409800,166.16
2007-12-13,153.50,156.55,148.60,150.30,1589100,150.00
2007-12-12,146.00,154.50,140.30,152.10,2826300,151.79
2007-12-11,150.50,152.25,145.00,145.90,918400,145.60
2007-12-10,145.00,150.00,142.50,148.30,1199300,148.00
2007-12-07,150.10,152.35,139.65,142.70,1856400,142.41
2007-12-06,158.80,160.00,147.00,149.70,1671100,149.40
2007-12-05,147.95,158.90,147.25,155.25,5720300,154.94
2007-12-04,150.00,152.70,144.40,146.85,2008900,146.55
2007-12-03,145.00,159.10,144.50,150.50,7105800,150.20
2007-11-30,127.30,150.35,122.25,142.75,9298000,142.46
2007-11-29,131.00,134.00,122.00,127.00,2278000,126.74
2007-11-28,111.00,131.05,109.45,127.00,3482200,126.74
2007-11-27,109.80,112.00,108.50,109.05,157100,108.83
2007-11-26,109.70,115.00,109.00,112.00,220800,111.77
2007-11-23,109.00,111.50,107.00,107.80,285300,107.58
2007-11-22,108.45,115.50,105.10,107.70,547100,107.48
2007-11-21,115.60,118.80,106.25,107.50,503300,107.28
2007-11-20,120.70,125.00,113.00,115.40,497400,115.17
2007-11-19,123.90,128.00,119.35,121.00,471500,120.75
2007-11-16,125.10,138.50,119.25,121.50,1515000,121.25
2007-11-15,128.40,132.00,123.50,126.70,577900,126.44
2007-11-14,123.95,130.20,122.05,126.00,851300,125.74
2007-11-13,117.90,125.70,116.30,122.15,432700,121.90
2007-11-12,116.10,118.00,112.20,116.90,167700,116.66
2007-11-09,120.40,122.35,118.10,119.10,125700,118.86
2007-11-08,122.00,123.00,115.60,117.50,318500,117.26
2007-11-07,125.00,130.95,120.00,123.05,423300,122.80
2007-11-06,131.40,136.40,120.50,122.50,679000,122.25
2007-11-05,115.50,126.25,111.25,126.25,1013800,125.99
2007-11-02,112.30,115.45,109.00,114.55,103400,114.32
2007-11-01,114.90,118.00,112.80,115.95,404200,115.72
2007-10-31,110.95,115.80,107.75,114.50,283600,114.27
2007-10-30,112.90,114.30,107.55,110.25,462300,110.03
2007-10-29,112.90,114.00,110.00,113.50,315700,113.27
2007-10-26,114.00,115.00,108.00,109.50,182700,109.28
2007-10-25,118.50,118.50,111.90,113.05,189500,112.82
2007-10-24,122.00,126.00,110.00,111.00,607500,110.78
2007-10-23,108.95,117.80,108.95,117.80,548100,117.56
2007-10-22,98.10,109.40,98.10,107.00,146500,106.78
2007-10-19,107.00,109.80,101.15,102.50,159000,102.29
2007-10-18,113.95,122.00,102.00,105.00,522700,104.79
2007-10-17,110.00,115.00,104.05,113.05,216300,112.82
2007-10-16,108.00,117.00,105.50,115.50,532000,115.27
2007-10-15,108.90,110.40,107.00,107.50,139800,107.28
2007-10-12,107.90,112.40,105.00,107.00,518900,106.78
2007-10-11,102.40,110.80,101.20,107.55,304400,107.33
2007-10-10,102.00,104.85,99.90,101.50,111100,101.29
2007-10-09,98.00,101.10,94.35,99.25,127400,99.05
2007-10-08,104.20,107.90,96.65,98.30,150200,98.10
2007-10-05,108.00,108.85,103.00,103.10,96600,102.89
2007-10-04,108.60,112.00,105.60,106.50,183900,106.28
2007-10-03,113.50,115.15,107.55,111.00,153400,110.78
2007-10-01,114.90,114.90,111.10,113.00,119600,112.77
2007-09-28,115.80,115.95,111.60,112.20,108900,111.97
2007-09-27,118.40,120.00,112.95,114.45,173800,114.22
2007-09-26,113.45,120.90,112.50,116.60,418900,116.36
2007-09-25,115.00,115.30,110.50,112.10,142000,111.87
2007-09-24,112.75,117.95,112.75,114.85,200500,114.62
2007-09-21,114.70,114.90,112.40,112.65,170100,112.42
2007-09-20,113.75,114.45,111.90,114.00,96100,113.77
2007-09-19,115.70,115.70,112.40,112.80,119700,112.57
2007-09-18,111.00,114.50,111.00,112.30,151700,112.07
2007-09-17,112.10,116.00,110.15,112.50,164800,112.27
2007-09-14,118.10,118.10,111.10,112.50,164000,112.27
2007-09-13,115.00,123.80,114.55,115.00,625400,114.77
2007-09-12,107.90,113.90,107.00,112.00,429100,111.77
2007-09-11,109.95,112.00,104.10,106.00,198200,105.79
2007-09-10,109.90,112.45,107.50,108.85,134600,108.63
2007-09-07,109.65,113.80,108.00,110.00,524000,109.78
2007-09-06,100.50,106.95,100.50,106.95,344700,106.73
2007-09-05,102.60,103.00,100.10,101.85,68100,101.64
2007-09-04,101.90,104.75,101.75,102.60,79700,102.39
2007-09-03,103.90,104.00,100.90,102.15,99200,101.94
2007-08-31,99.05,104.40,99.00,102.25,116100,102.04
2007-08-30,103.90,103.90,99.50,100.00,69800,99.80
2007-08-29,99.70,101.40,99.00,99.80,84600,99.60
2007-08-28,96.25,102.55,96.25,101.70,192100,101.49
2007-08-27,96.90,98.65,94.05,98.00,109000,97.80
2007-08-24,93.00,95.00,90.25,94.10,70800,93.91
2007-08-23,95.60,96.00,89.75,91.35,129400,91.16
2007-08-22,97.45,99.50,92.75,92.75,102200,92.56
2007-08-21,103.50,103.50,97.60,97.60,84900,97.40
2007-08-20,102.50,104.30,102.10,102.80,75100,102.59
2007-08-17,103.00,104.40,98.00,99.50,118800,99.30
2007-08-16,101.00,105.50,100.50,103.40,102500,103.19
2007-08-14,104.00,107.10,104.00,106.00,68800,105.79
2007-08-13,109.00,111.50,103.25,105.50,196300,105.29
2007-08-10,105.60,109.00,104.20,107.45,135900,107.23
2007-08-09,112.50,113.10,108.85,109.65,299500,109.43
2007-08-08,105.90,107.70,104.50,107.70,416700,107.48
2007-08-07,104.50,106.20,102.00,102.55,109700,102.34
2007-08-06,101.00,107.85,99.15,102.90,228900,102.69
2007-08-03,106.60,107.85,99.90,104.35,262100,104.14
2007-08-02,110.00,112.70,104.45,104.60,157700,104.39
2007-08-01,114.25,115.00,109.95,109.95,129500,109.73
2007-07-31,115.90,117.90,113.25,115.70,98500,115.47
2007-07-30,113.00,117.75,113.00,114.50,94200,114.27
2007-07-27,118.00,119.40,114.30,114.75,246900,114.52
2007-07-26,111.40,120.35,111.40,120.30,460500,120.06
2007-07-25,119.00,124.00,114.60,114.60,263900,114.37
2007-07-24,121.10,125.30,120.60,120.60,666400,120.36
2007-07-23,135.00,135.00,126.95,126.95,26400,126.69
2007-07-20,138.45,139.85,132.30,133.60,213700,133.33
2007-07-19,137.45,141.10,134.15,136.30,346100,136.02
2007-07-18,136.70,138.00,131.10,134.35,197800,134.08
2007-07-17,140.95,144.70,135.60,136.45,248700,136.17
2007-07-16,141.55,144.75,138.00,140.30,244700,140.02
2007-07-13,154.00,154.00,140.25,141.50,1141300,141.21
2007-07-12,134.00,147.30,134.00,147.30,1241500,147.00
2007-07-11,139.90,139.90,132.00,133.90,331400,133.63
2007-07-10,130.10,138.40,129.00,135.30,2429800,135.03
