Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,57.35,60.00,55.50,57.00,21900,54.63
2009-04-09,56.00,62.00,55.50,55.60,63800,53.28
2009-04-08,43.20,53.45,43.20,52.00,44300,49.83
2009-04-06,45.30,47.80,44.55,46.50,20700,44.56
2009-04-02,40.05,45.50,40.05,44.90,38100,43.03
2009-04-01,41.25,44.80,38.10,39.00,22000,37.38
2009-03-31,40.75,41.25,39.20,39.20,2600,37.57
2009-03-30,41.25,46.00,35.20,40.75,9400,39.05
2009-03-27,39.50,42.85,38.55,41.50,20700,39.77
2009-03-26,41.25,42.50,39.05,39.05,8400,37.42
2009-03-25,40.00,41.35,40.00,41.20,8200,39.48
2009-03-24,42.00,43.00,40.00,40.00,14100,38.33
2009-03-23,39.95,43.00,39.95,41.55,6700,39.82
2009-03-20,39.95,42.00,39.00,39.80,13700,38.14
2009-03-19,41.00,41.50,39.50,40.00,18700,38.33
2009-03-18,40.60,41.95,39.00,39.05,27400,37.42
2009-03-17,44.20,44.45,40.00,40.80,15100,39.10
2009-03-16,42.05,45.50,42.05,43.00,9000,41.21
2009-03-13,44.50,45.40,42.50,43.00,6300,41.21
2009-03-12,44.00,45.00,42.05,44.00,4700,42.17
2009-03-09,43.30,53.95,43.30,44.00,6800,42.17
2009-03-06,50.50,50.50,47.00,47.00,3600,45.04
2009-03-05,51.00,52.25,50.25,51.75,1900,49.60
2009-03-04,52.30,53.45,52.00,52.00,900,49.83
2009-03-03,47.00,61.50,47.00,52.70,1900,50.51
2009-03-02,53.00,57.00,52.00,54.40,1100,52.13
2009-02-27,56.20,57.30,54.50,55.00,1000,52.71
2009-02-26,57.00,59.85,55.25,56.00,1900,53.67
2009-02-25,55.00,58.50,55.00,57.80,2300,55.39
2009-02-24,55.00,56.40,54.25,55.15,2000,52.85
2009-02-20,56.00,58.00,54.15,58.00,3700,55.58
2009-02-19,57.50,58.50,56.55,58.00,1700,55.58
2009-02-18,56.00,58.00,53.35,57.75,1500,55.35
2009-02-17,61.80,61.80,51.00,57.00,4600,54.63
2009-02-16,59.90,61.00,58.00,58.00,2400,55.58
2009-02-13,60.00,61.50,59.00,59.90,5500,57.41
2009-02-12,60.00,64.50,60.00,62.15,1600,59.56
2009-02-11,59.00,62.50,59.00,62.50,1800,59.90
2009-02-10,59.50,62.50,58.50,62.00,3500,59.42
2009-02-09,58.15,61.00,58.15,58.50,2600,56.06
2009-02-06,60.00,60.40,58.15,59.30,10200,56.83
2009-02-05,56.10,60.90,56.10,58.00,7100,55.58
2009-02-04,57.30,58.95,57.00,57.00,3600,54.63
2009-02-03,58.50,59.40,57.15,58.95,800,56.50
2009-02-02,59.50,60.00,58.00,58.00,1000,55.58
2009-01-30,58.50,60.00,57.80,59.50,1300,57.02
2009-01-29,56.25,60.45,56.25,58.50,1300,56.06
2009-01-28,56.50,60.40,55.50,59.00,3100,56.54
2009-01-27,57.00,57.00,54.00,56.50,3300,54.15
2009-01-23,58.00,59.00,55.50,56.80,2500,54.43
2009-01-22,56.55,60.00,55.25,56.05,2500,53.72
2009-01-21,58.10,59.00,57.00,57.80,1800,55.39
2009-01-20,57.00,60.00,55.00,58.80,1600,56.35
2009-01-19,56.00,59.00,55.60,58.85,1300,56.40
2009-01-16,52.00,59.60,51.10,56.00,2400,53.67
2009-01-15,57.20,57.35,55.30,55.80,2500,53.48
2009-01-14,60.00,60.00,57.15,59.90,600,57.41
2009-01-13,57.60,60.90,57.00,57.00,800,54.63
2009-01-12,51.00,63.00,51.00,59.00,1800,56.54
2009-01-09,51.60,59.85,51.60,57.00,5200,54.63
2009-01-07,64.00,65.00,60.00,61.40,7400,58.84
2009-01-06,64.40,68.50,62.60,64.90,7200,62.20
2009-01-05,67.00,68.00,63.30,64.50,15000,61.81
2009-01-02,62.00,66.00,60.80,65.05,19200,62.34
2009-01-01,59.50,63.80,58.40,61.60,5600,59.03
2008-12-31,59.60,61.80,58.00,60.95,2800,58.41
2008-12-30,58.00,61.15,58.00,59.00,5700,56.54
2008-12-29,58.50,59.00,55.60,57.70,3700,55.30
2008-12-26,63.45,63.45,57.50,58.90,4300,56.45
2008-12-24,61.05,65.05,61.05,62.00,2600,59.42
2008-12-23,66.40,68.90,62.00,62.00,8100,59.42
2008-12-22,68.50,69.00,66.00,66.60,5200,63.83
2008-12-19,65.05,71.80,65.05,66.90,40400,64.11
2008-12-18,68.50,69.80,68.10,68.10,5800,65.26
2008-12-17,68.50,72.00,66.60,68.00,67300,65.17
2008-12-16,67.00,70.00,67.00,68.00,7000,65.17
2008-12-15,68.60,70.50,67.00,68.25,27100,65.41
2008-12-12,65.10,67.00,65.00,65.75,6700,63.01
2008-12-11,69.25,70.50,65.75,66.90,12000,64.11
2008-12-10,67.00,70.95,65.25,67.70,36000,64.88
2008-12-08,67.00,74.45,64.00,65.00,311600,62.29
2008-12-05,65.50,67.45,65.05,65.05,1500,62.34
2008-12-04,69.90,69.90,65.05,65.20,3300,62.48
2008-12-03,66.70,68.40,65.30,67.00,7300,64.21
2008-12-02,65.10,69.80,65.10,69.80,4000,66.89
2008-12-01,65.05,70.50,65.05,68.10,1700,65.26
2008-11-28,67.00,70.00,63.40,70.00,2500,67.09
2008-11-26,62.00,69.00,61.50,67.35,3000,64.55
2008-11-25,69.00,70.15,68.60,68.95,1300,66.08
2008-11-24,70.00,70.00,67.80,69.80,1000,66.89
2008-11-21,67.00,70.00,64.10,67.90,1700,65.07
2008-11-20,65.05,68.00,60.05,67.85,1000,65.02
2008-11-19,67.35,69.50,67.20,67.65,2100,64.83
2008-11-18,69.00,70.00,67.25,70.00,2100,67.09
2008-11-17,66.45,71.00,66.40,70.00,6900,67.09
2008-11-14,71.50,72.90,70.00,71.80,900,68.81
2008-11-12,70.00,74.45,70.00,73.20,2000,70.15
2008-11-11,73.00,74.00,69.60,71.50,2600,68.52
2008-11-10,72.90,75.95,72.50,73.00,6500,69.96
2008-11-07,70.00,72.45,69.10,71.50,2000,68.52
2008-11-06,68.00,71.00,68.00,69.00,700,66.13
2008-11-05,77.00,77.00,70.05,70.50,1700,67.56
2008-11-04,68.00,74.00,68.00,73.30,3600,70.25
2008-11-03,71.00,73.00,70.05,70.25,2900,67.32
2008-10-31,66.00,72.00,66.00,71.00,6500,68.04
2008-10-29,70.00,70.00,64.10,69.80,6000,66.89
2008-10-28,66.00,70.00,66.00,66.50,1800,63.73
2008-10-27,65.10,68.80,54.50,68.80,7100,65.94
2008-10-24,70.00,72.45,62.40,66.50,12500,63.73
2008-10-23,71.00,75.95,67.05,74.95,15800,71.83
2008-10-22,72.50,74.50,69.50,74.50,4800,71.40
2008-10-21,71.00,75.00,68.00,73.00,9500,69.96
2008-10-20,70.00,71.50,68.00,70.00,8800,67.09
2008-10-17,74.90,74.95,66.00,70.50,13100,67.56
2008-10-16,63.55,75.00,63.55,72.00,11400,69.00
2008-10-15,75.00,77.80,73.00,74.00,12200,70.92
2008-10-14,83.95,83.95,75.10,75.40,15100,72.26
2008-10-13,77.00,83.00,77.00,80.00,30500,76.67
2008-10-10,78.00,82.15,75.00,77.40,15600,74.18
2008-10-08,78.80,81.00,72.00,79.15,22000,75.85
2008-10-07,80.00,84.00,76.00,79.80,17000,76.48
2008-10-06,80.00,85.00,75.00,78.85,19200,75.57
2008-10-03,84.90,88.00,80.05,80.05,5200,76.72
2008-10-01,82.25,88.00,81.10,86.10,11600,82.51
2008-09-30,71.00,87.45,70.50,82.00,27300,78.59
2008-09-29,78.50,82.50,75.15,80.50,13000,77.15
2008-09-26,80.65,83.50,78.10,79.50,10400,76.19
2008-09-25,84.20,85.40,80.40,81.30,15800,77.91
2008-09-24,79.00,87.90,76.00,81.00,37700,77.63
2008-09-23,75.50,79.45,73.15,77.95,10000,74.70
2008-09-22,83.85,83.85,77.00,77.00,4800,73.79
2008-09-19,87.90,87.90,77.00,78.00,5200,74.75
2008-09-18,77.95,77.95,69.95,74.00,38700,70.92
2008-09-17,83.00,83.00,80.00,81.00,7900,77.63
2008-09-16,79.00,81.50,78.10,80.00,6800,76.67
2008-09-15,85.40,85.40,76.80,83.00,6800,79.54
2008-09-12,83.00,90.00,83.00,86.55,6100,82.95
2008-09-11,85.60,88.30,85.60,87.00,4000,83.38
2008-09-10,90.00,90.50,87.05,87.80,8000,84.14
2008-09-09,87.15,95.00,87.15,89.25,61200,85.53
2008-09-08,89.90,93.50,88.60,89.55,9700,85.82
2008-09-05,89.00,89.50,88.00,88.00,3600,84.34
2008-09-04,89.00,91.10,89.00,90.00,4000,86.25
2008-09-02,89.50,91.30,89.00,89.45,7600,85.73
2008-09-01,89.00,90.45,87.50,89.50,4100,85.77
2008-08-29,89.00,93.00,87.80,87.80,7500,84.14
2008-08-28,95.50,104.70,87.25,87.50,59900,83.86
2008-08-27,85.00,95.00,85.00,90.00,42000,86.25
2008-08-26,82.00,87.75,82.00,86.50,4000,82.90
2008-08-25,89.50,89.50,76.60,85.00,14300,81.46
2008-08-22,89.00,89.00,86.00,86.05,5200,82.47
2008-08-21,89.00,91.50,87.00,88.00,11200,84.34
2008-08-20,86.00,90.90,86.00,90.00,19400,86.25
2008-08-19,89.90,90.00,85.10,86.00,7700,82.42
2008-08-18,85.55,91.00,85.55,87.00,14800,83.38
2008-08-14,91.95,91.95,88.00,88.60,6600,84.91
2008-08-13,92.50,92.90,90.00,90.00,7100,86.25
2008-08-12,92.60,94.00,86.00,92.85,15700,88.98
2008-08-11,91.10,97.45,91.10,92.95,35000,89.08
2008-08-08,85.00,94.20,85.00,89.75,8700,86.01
2008-08-07,92.10,93.50,91.10,93.00,3100,89.13
2008-08-06,95.50,97.00,90.10,91.90,28300,88.07
2008-08-05,89.00,93.75,89.00,93.70,8900,89.80
2008-08-04,76.65,93.95,76.30,91.50,12200,87.69
2008-08-01,95.00,95.90,91.05,92.00,11100,88.17
2008-07-31,97.35,98.00,91.05,92.00,9400,88.17
2008-07-30,95.50,97.80,90.00,91.25,9300,87.45
2008-07-29,96.50,96.50,91.10,92.00,8300,88.17
2008-07-28,95.00,100.05,95.00,95.95,26100,91.95
2008-07-25,94.00,101.00,91.70,96.20,46000,92.19
2008-07-24,109.00,109.00,94.20,95.05,85500,91.09
2008-07-23,85.90,100.60,85.90,100.60,76900,96.41
2008-07-22,80.75,85.95,80.50,84.00,4600,80.50
2008-07-21,79.55,83.00,79.55,81.00,7000,77.63
2008-07-18,81.00,83.50,81.00,83.00,3900,79.54
2008-07-17,85.85,85.85,80.80,81.00,3300,77.63
2008-07-16,83.00,85.80,78.05,80.00,6400,76.67
2008-07-15,86.00,86.00,82.00,82.00,3100,78.59
2008-07-14,88.00,88.50,85.75,86.25,5200,82.66
2008-07-11,90.00,90.40,85.10,87.60,32900,83.95
2008-07-10,86.15,92.50,86.15,88.50,33100,84.81
2008-07-09,87.00,94.00,87.00,89.00,29200,85.29
2008-07-08,81.50,91.80,79.55,86.50,19900,82.90
2008-07-07,80.00,85.90,80.00,83.05,13400,79.59
2008-07-04,72.15,84.00,72.00,80.95,51100,77.58
2008-07-03,82.90,83.50,71.15,71.40,11900,68.43
2008-07-02,80.65,82.00,75.00,80.00,53400,76.67
2008-07-01,82.70,85.95,80.05,82.30,13500,78.87
2008-06-30,86.00,86.00,81.50,85.10,26200,81.56
2008-06-27,85.00,88.00,83.15,86.05,21800,82.47
2008-06-26,89.50,91.75,86.50,90.20,14500,86.44
2008-06-25,86.90,90.50,83.75,89.00,42500,85.29
2008-06-24,84.00,90.00,84.00,85.60,58500,82.04
2008-06-23,80.80,87.50,80.00,85.95,39500,82.37
2008-06-20,92.00,95.55,85.10,87.15,15900,83.52
2008-06-19,94.00,96.00,91.00,91.65,17100,87.83
2008-06-18,92.10,98.95,92.10,96.45,59100,92.43
2008-06-17,91.25,94.50,91.00,93.70,12000,89.80
2008-06-16,91.40,93.65,90.85,92.95,10000,89.08
2008-06-13,90.00,94.35,89.10,89.50,25500,85.77
2008-06-12,89.00,91.50,80.65,90.00,25000,86.25
2008-06-11,93.00,94.60,88.10,88.55,143300,84.86
2008-06-10,89.00,99.90,88.00,91.85,19800,88.03
2008-06-09,96.60,96.60,89.10,91.00,31300,87.21
2008-06-06,105.00,105.00,98.00,98.05,18800,93.97
2008-06-05,104.90,104.90,95.05,99.85,27200,95.69
2008-06-04,105.00,107.50,90.35,101.00,34100,96.79
2008-06-03,103.10,107.50,101.50,105.75,43500,101.35
2008-06-02,106.00,111.00,102.75,105.00,118000,100.63
2008-05-30,106.00,106.50,98.50,106.00,69600,101.59
2008-05-29,106.10,109.00,101.00,103.25,34500,98.95
2008-05-28,107.00,107.50,104.00,104.50,38000,100.15
2008-05-27,107.55,110.75,105.25,106.90,35300,102.45
2008-05-26,110.10,113.00,107.15,107.50,146100,103.02
2008-05-23,122.90,125.90,113.00,113.30,186300,108.58
2008-05-22,120.20,131.70,120.20,122.15,501500,117.06
2008-05-21,118.90,127.55,115.25,124.10,696000,118.93
2008-05-20,105.05,122.50,105.05,117.80,760500,112.89
2008-05-16,106.05,113.70,106.05,113.35,218900,108.63
2008-05-15,104.50,107.25,104.50,106.40,25400,101.97
2008-05-14,103.25,106.50,102.70,105.95,31800,101.54
2008-05-13,104.30,109.40,102.00,102.00,68300,97.75
2008-05-12,104.90,105.55,98.50,101.50,54300,97.27
2008-05-09,110.00,114.50,103.50,104.90,116900,100.53
2008-05-08,103.15,113.90,103.15,112.15,346200,107.48
2008-05-07,93.65,107.00,93.65,105.35,41800,100.96
2008-05-06,107.20,108.25,102.50,104.40,57800,100.05
2008-05-05,106.10,111.50,106.00,107.50,120500,103.02
2008-05-02,106.95,109.00,105.10,105.55,82900,101.15
2008-04-30,105.00,110.00,105.00,106.45,173200,102.02
2008-04-29,107.00,107.70,104.25,105.75,89500,101.35
2008-04-28,106.00,111.20,103.15,104.50,482400,100.15
2008-04-25,107.25,107.25,101.10,101.80,60800,97.56
2008-04-24,104.00,108.50,102.30,103.75,200400,99.43
2008-04-23,99.00,105.30,97.20,103.35,190800,99.05
2008-04-22,99.70,102.45,96.50,98.50,90700,94.40
2008-04-21,93.85,101.90,92.00,100.45,312400,96.27
2008-04-17,92.00,95.00,90.50,91.45,99100,87.64
2008-04-16,92.50,94.65,88.25,89.80,78700,86.06
2008-04-15,89.70,95.60,89.00,92.75,67200,88.89
2008-04-11,93.60,95.80,90.60,91.20,59500,87.40
2008-04-10,95.50,97.50,92.60,92.70,97600,88.84
2008-04-09,88.00,97.30,88.00,94.00,247900,90.09
2008-04-08,86.00,95.80,86.00,91.30,205400,87.50
2008-04-07,95.70,95.70,86.00,87.95,208600,84.29
2008-04-04,80.00,91.50,79.00,90.20,438000,86.44
2008-04-03,82.00,83.00,78.10,78.80,29300,75.52
2008-04-02,85.80,85.85,80.05,80.60,36900,77.24
2008-04-01,82.05,84.00,80.40,82.15,37100,78.73
2008-03-31,80.95,88.45,79.30,81.00,192400,77.63
2008-03-28,80.50,82.60,77.00,79.60,69700,76.29
2008-03-27,76.00,81.40,74.40,80.10,63800,76.76
2008-03-26,76.95,80.95,74.00,76.90,88000,73.70
2008-03-25,64.00,78.45,64.00,76.00,56700,72.84
2008-03-24,81.00,81.00,72.00,72.55,44900,69.53
2008-03-19,77.95,82.50,71.65,82.50,179100,79.06
2008-03-18,69.00,78.00,68.30,73.10,58400,70.06
2008-03-17,79.80,79.80,70.90,75.00,61400,71.88
2008-03-14,79.10,83.95,77.00,82.60,126500,79.16
2008-03-13,85.00,87.00,80.00,80.90,91600,77.53
2008-03-12,95.00,98.70,86.80,87.30,133500,83.66
2008-03-11,78.45,94.30,78.45,92.00,281100,88.17
2008-03-10,78.25,89.00,74.10,84.20,175500,80.69
2008-03-07,85.10,87.00,78.35,81.00,147200,77.63
2008-03-05,93.80,95.00,88.00,91.00,105600,87.21
2008-03-04,100.00,100.00,90.20,93.75,192700,89.85
2008-03-03,100.00,102.50,95.00,96.75,236100,92.72
2008-02-29,105.90,107.95,101.40,102.10,178000,97.85
2008-02-28,107.00,111.00,105.00,107.45,500800,102.98
2008-02-27,105.30,113.00,104.55,105.60,1183500,101.20
2008-02-26,102.85,110.60,100.50,105.75,1076500,101.35
2008-02-25,108.80,108.80,99.50,100.50,284400,96.32
2008-02-22,108.00,109.60,104.00,104.65,223800,100.29
2008-02-21,111.00,114.70,107.55,109.50,617800,104.94
2008-02-20,111.00,113.60,107.00,108.40,1159900,103.89
2008-02-19,119.90,125.80,109.20,110.35,3554000,105.75
2008-02-18,103.80,119.75,100.05,118.50,5026100,113.57
2008-02-15,100.00,102.90,96.70,101.00,1049000,96.79
2008-02-14,107.70,109.00,101.80,103.30,1521700,99.00
2008-02-13,105.00,112.00,98.30,101.35,5302900,97.13
2008-02-12,109.00,119.00,84.20,103.50,20451900,99.19
