Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,111.50,112.00,106.15,109.90,69500,108.68
2009-05-07,108.20,111.85,108.20,109.00,51900,107.79
2009-05-06,117.00,117.00,101.35,107.15,164400,105.96
2009-05-05,110.40,117.00,106.50,113.05,593600,111.80
2009-05-04,99.85,108.50,97.05,107.00,569800,105.81
2009-05-01,96.40,96.40,96.40,96.40,000,95.33
2009-04-30,96.40,96.40,96.40,96.40,000,95.33
2009-04-29,97.25,104.45,95.05,96.40,594100,95.33
2009-04-28,99.00,100.00,95.00,97.95,378100,96.86
2009-04-27,107.00,112.75,97.55,98.00,108300,96.91
2009-04-24,105.00,111.35,105.00,109.00,90000,107.79
2009-04-23,106.00,110.90,103.50,110.10,146500,108.88
2009-04-22,111.00,116.00,105.10,107.50,515900,106.31
2009-04-21,95.50,110.90,95.10,110.10,691800,108.88
2009-04-20,97.20,101.50,92.80,96.00,54700,94.94
2009-04-17,97.75,101.30,94.60,99.00,80800,97.90
2009-04-16,104.00,104.00,92.75,93.30,57800,92.27
2009-04-15,100.00,105.90,100.00,102.50,201100,101.36
2009-04-14,104.00,104.00,104.00,104.00,000,102.85
2009-04-13,103.40,107.00,100.50,104.00,274500,102.85
2009-04-10,98.90,98.90,98.90,98.90,000,97.80
2009-04-09,102.00,103.95,97.00,98.90,124800,97.80
2009-04-08,91.10,104.40,90.05,98.10,615600,97.01
2009-04-07,95.10,95.10,95.10,95.10,000,94.05
2009-04-06,88.35,97.00,87.90,95.10,96600,94.05
2009-04-02,84.00,91.00,84.00,89.10,78900,88.11
2009-04-01,80.00,87.00,80.00,87.00,102000,86.04
2009-03-31,79.50,85.40,79.50,81.55,76900,80.65
2009-03-30,78.00,82.50,76.10,82.00,266600,81.09
2009-03-27,78.00,82.70,77.00,77.30,63600,76.44
2009-03-26,82.00,83.90,75.65,76.00,66200,75.16
2009-03-25,77.00,82.70,75.60,81.50,270100,80.60
2009-03-24,76.00,81.00,73.10,76.00,364600,75.16
2009-03-23,76.65,76.65,74.00,74.85,45500,74.02
2009-03-20,73.60,76.35,73.55,73.70,8600,72.88
2009-03-19,76.00,78.75,73.00,76.00,74000,75.16
2009-03-18,71.90,79.05,71.65,76.00,151700,75.16
2009-03-17,68.00,73.90,68.00,72.15,271400,71.35
2009-03-16,66.75,71.20,66.75,69.45,24800,68.68
2009-03-13,68.90,76.90,66.25,71.00,301000,70.21
2009-03-12,62.70,66.75,62.50,66.00,72500,65.27
2009-03-09,63.30,65.00,61.80,62.25,22100,61.56
2009-03-06,61.00,66.90,60.55,66.50,48300,65.76
2009-03-05,67.85,67.90,60.60,63.05,43700,62.35
2009-03-04,65.00,68.50,65.00,66.25,18700,65.52
2009-03-03,64.20,66.80,63.05,66.35,22000,65.61
2009-03-02,66.30,67.60,65.00,65.50,35900,64.77
2009-02-27,70.15,72.85,68.10,68.50,105600,67.74
2009-02-26,75.00,79.00,69.15,70.00,787300,69.22
2009-02-25,64.00,68.40,62.00,67.20,132200,66.46
2009-02-24,66.00,66.00,62.50,62.50,109100,61.81
2009-02-20,67.00,67.00,63.75,65.10,39200,64.38
2009-02-19,63.00,68.55,63.00,66.20,38600,65.47
2009-02-18,64.00,68.30,62.50,65.50,679600,64.77
2009-02-17,65.00,65.00,63.00,63.55,2900,62.85
2009-02-16,66.15,66.50,62.35,64.00,10500,63.29
2009-02-13,68.40,68.90,65.25,67.00,31700,66.26
2009-02-12,67.90,68.95,65.30,66.75,11300,66.01
2009-02-11,66.80,67.50,64.70,65.70,20600,64.97
2009-02-10,67.90,68.00,55.65,64.20,48000,63.49
2009-02-09,73.00,73.00,66.00,66.50,60100,65.76
2009-02-06,67.50,69.90,66.00,66.00,10500,65.27
2009-02-05,67.15,69.90,66.25,67.90,7800,67.15
2009-02-04,67.60,69.65,66.35,67.00,5500,66.26
2009-02-03,69.50,69.50,67.00,67.10,4300,66.36
2009-02-02,70.00,71.00,67.80,68.20,4600,67.44
2009-01-30,71.50,71.50,69.15,69.85,14500,69.08
2009-01-29,75.25,75.50,70.30,71.50,132600,70.71
2009-01-28,73.00,75.70,72.00,75.70,25200,74.86
2009-01-27,71.00,73.75,70.50,73.75,7200,72.93
2009-01-23,71.50,74.00,71.35,72.95,5900,72.14
2009-01-22,72.35,75.00,71.50,73.00,28000,72.19
2009-01-21,69.00,75.00,68.00,73.50,74800,72.69
2009-01-20,69.30,70.90,69.30,70.25,6200,69.47
2009-01-19,70.00,72.00,69.10,71.00,5900,70.21
2009-01-16,68.40,71.90,68.40,71.90,20900,71.10
2009-01-15,70.20,71.50,65.25,71.00,16600,70.21
2009-01-14,68.50,72.85,68.50,70.10,9600,69.32
2009-01-13,76.00,76.00,68.65,70.20,17800,69.42
2009-01-12,77.00,77.00,71.50,72.45,31400,71.65
2009-01-09,84.00,87.90,76.00,76.00,40700,75.16
2009-01-08,83.00,83.00,83.00,83.00,000,82.08
2009-01-07,86.05,98.90,81.45,83.00,91200,82.08
2009-01-06,92.50,99.80,92.50,94.55,146300,93.50
2009-01-05,94.90,95.00,92.00,93.50,49700,92.46
2009-01-02,93.75,95.25,92.30,92.60,96300,91.57
2009-01-01,88.50,94.90,88.50,93.00,54800,91.97
2008-12-31,93.00,93.00,89.05,89.90,26400,88.90
2008-12-30,88.60,95.00,88.60,90.75,33300,89.74
2008-12-29,90.00,90.00,88.15,88.85,4900,87.87
2008-12-26,108.00,108.00,88.10,88.50,9800,87.52
2008-12-25,89.00,89.00,89.00,89.00,000,88.01
2008-12-24,110.00,110.00,88.50,89.00,58200,88.01
2008-12-23,93.50,95.00,90.50,92.75,85700,91.72
2008-12-22,94.10,95.00,92.20,93.00,20900,91.97
2008-12-19,94.80,95.50,91.80,92.00,27200,90.98
2008-12-18,94.80,95.00,93.00,93.15,12700,92.12
2008-12-17,99.00,99.00,93.25,93.25,62800,92.22
2008-12-16,94.00,101.90,93.25,95.50,84900,94.44
2008-12-15,94.60,98.65,92.55,94.00,55400,92.96
2008-12-12,94.80,95.00,92.95,94.00,16000,92.96
2008-12-11,95.50,96.25,93.30,94.80,13100,93.75
2008-12-10,96.00,100.00,96.00,98.20,47100,97.11
2008-12-08,98.00,99.50,94.20,96.40,15000,95.33
2008-12-05,97.90,97.90,92.35,92.50,15300,91.47
2008-12-04,98.00,98.00,95.10,95.10,8700,94.05
2008-12-03,99.00,99.00,96.15,98.00,42500,96.91
2008-12-02,93.00,99.45,93.00,97.40,33800,96.32
2008-12-01,93.80,99.50,92.20,96.25,33200,95.18
2008-11-28,92.15,97.00,90.50,92.50,35100,91.47
2008-11-26,98.10,98.10,93.05,94.15,68500,93.11
2008-11-25,103.50,103.50,98.10,99.30,57700,98.20
2008-11-24,101.90,107.00,95.00,101.00,145700,99.88
2008-11-21,99.00,106.55,98.00,102.00,282500,100.87
2008-11-20,95.00,103.85,90.55,101.00,129000,99.88
2008-11-19,87.50,100.00,87.50,99.40,45100,98.30
2008-11-18,96.00,96.00,90.20,90.50,6100,89.50
2008-11-17,96.00,102.00,94.00,96.50,10200,95.43
2008-11-14,105.00,106.00,98.10,99.00,17800,97.90
2008-11-12,103.90,105.95,101.50,101.55,16300,100.42
2008-11-11,108.00,109.75,101.60,101.60,14000,100.47
2008-11-10,115.95,115.95,105.10,108.00,54600,106.80
2008-11-07,106.00,112.35,103.25,107.00,110800,105.81
2008-11-06,115.20,115.20,99.50,107.50,267900,106.31
2008-11-05,134.90,134.90,115.00,115.00,66700,113.73
2008-11-04,130.00,140.00,130.00,132.65,58400,131.18
2008-11-03,130.50,144.30,127.60,143.60,16100,142.01
2008-10-31,124.65,137.00,120.00,130.00,78900,128.56
2008-10-29,108.00,127.90,100.00,125.00,63300,123.61
2008-10-28,109.00,109.00,101.00,106.05,16500,104.87
2008-10-27,104.00,105.00,90.00,99.50,25300,98.40
2008-10-24,117.20,118.90,103.00,103.50,10500,102.35
2008-10-23,111.80,124.50,111.80,120.00,8200,118.67
2008-10-22,122.00,125.00,116.10,119.90,9900,118.57
2008-10-21,130.00,130.00,123.50,125.10,14700,123.71
2008-10-20,148.00,148.00,123.00,125.00,80100,123.61
2008-10-17,138.00,146.60,135.10,144.00,31400,142.40
2008-10-16,128.00,135.95,126.50,135.00,101100,133.50
2008-10-15,150.00,150.00,138.00,140.00,4200,138.45
2008-10-14,152.00,168.00,147.00,150.00,4800,148.34
2008-10-13,149.00,155.00,144.05,144.20,9600,142.60
2008-10-10,149.90,155.20,144.00,149.00,17600,147.35
2008-10-08,163.00,163.00,140.00,156.00,14900,154.27
2008-10-07,172.50,174.95,160.35,165.05,10700,163.22
2008-10-06,170.95,183.00,165.55,174.10,954400,172.17
2008-10-03,173.00,176.00,165.50,170.35,5200,168.46
2008-10-01,174.00,177.00,170.95,174.00,10800,172.07
2008-09-30,168.20,177.65,157.10,172.00,43000,170.09
2008-09-29,167.00,178.90,153.00,173.45,42700,171.53
2008-09-26,180.75,182.00,167.10,170.00,14500,168.12
2008-09-25,182.05,187.00,170.10,181.00,127500,178.99
2008-09-24,185.30,188.00,180.35,185.80,7500,183.74
2008-09-23,181.00,187.85,180.25,185.00,9700,182.95
2008-09-22,177.10,188.50,177.10,186.20,26900,184.14
2008-09-19,185.00,185.00,173.00,175.30,21100,173.36
2008-09-18,153.00,171.80,151.00,168.70,89800,166.83
2008-09-17,180.90,180.90,165.00,169.90,28300,168.02
2008-09-16,172.10,178.00,162.00,176.80,92600,174.84
2008-09-15,186.70,189.00,178.00,182.00,132400,179.98
2008-09-12,189.10,195.35,185.10,187.40,59500,185.32
2008-09-11,188.90,190.45,184.10,189.00,31700,186.91
2008-09-10,185.50,188.85,185.00,186.50,13000,184.43
2008-09-09,190.00,191.00,185.20,186.00,8200,183.94
2008-09-08,194.20,197.00,186.00,189.10,17700,187.00
2008-09-05,197.70,199.80,188.35,190.40,75700,188.29
2008-09-04,202.00,202.00,195.00,196.00,35100,193.83
2008-09-02,200.00,205.55,195.00,201.25,234500,199.02
2008-09-01,193.80,199.80,193.00,198.05,40000,195.85
2008-08-29,193.00,198.05,188.40,194.05,108600,191.90
2008-08-28,186.10,195.00,186.05,195.00,163800,192.84
2008-08-27,200.00,200.00,186.00,187.25,107000,185.17
2008-08-26,186.00,201.35,185.00,196.20,209300,194.03
2008-08-25,185.20,188.80,185.00,186.80,13800,184.73
2008-08-22,185.90,189.00,180.05,185.00,28900,182.95
2008-08-21,185.00,188.00,182.00,186.00,23600,183.94
2008-08-20,190.00,191.00,183.40,184.00,30500,181.96
2008-08-19,184.00,194.90,180.00,188.50,211000,186.41
2008-08-18,182.95,182.95,177.05,181.95,13400,179.93
2008-08-14,176.50,184.70,175.10,181.65,64300,179.64
2008-08-13,171.20,176.60,171.20,175.30,23800,173.36
2008-08-12,175.05,177.70,173.05,173.05,4600,171.13
2008-08-11,181.60,206.00,172.00,173.20,13300,171.28
2008-08-08,170.35,177.80,170.35,173.00,1500,171.08
2008-08-07,172.00,177.95,172.00,173.15,12500,171.23
2008-08-06,179.60,182.50,175.10,176.10,21400,174.15
2008-08-05,175.45,178.80,173.50,177.00,12900,175.04
2008-08-04,174.50,176.40,170.15,171.55,7900,169.65
2008-08-01,175.00,177.10,172.55,174.65,14900,172.71
2008-07-31,180.00,181.40,174.60,175.00,64900,173.06
2008-07-30,178.10,183.30,178.10,180.00,20000,178.00
2008-07-29,176.10,185.00,176.10,178.25,35200,176.27
2008-07-28,183.80,190.05,178.20,180.00,36900,178.00
2008-07-25,164.10,192.90,164.10,192.00,304600,189.87
2008-07-24,175.00,182.80,168.05,177.00,285000,175.04
2008-07-23,148.70,180.00,144.80,172.10,633600,170.19
2008-07-22,145.00,151.95,144.00,146.50,78600,144.88
2008-07-21,137.00,148.50,135.35,144.00,123400,142.40
2008-07-18,140.00,142.00,136.00,136.75,26500,135.23
2008-07-17,137.00,141.50,133.95,138.30,66900,136.77
2008-07-16,145.00,147.95,134.15,135.55,63900,134.05
2008-07-15,148.00,155.00,140.25,141.50,135200,139.93
2008-07-14,147.00,154.00,144.90,152.00,286400,150.32
2008-07-11,144.50,147.80,133.05,147.10,109900,145.47
2008-07-10,139.00,145.50,134.85,144.00,18000,142.40
2008-07-09,131.90,143.85,128.00,139.50,81900,137.95
2008-07-08,124.35,126.50,122.00,126.00,12200,124.60
2008-07-07,125.00,132.50,122.60,126.80,37800,125.39
2008-07-04,122.00,123.50,116.05,123.00,16000,121.64
2008-07-03,125.10,125.10,118.05,118.10,14900,116.79
2008-07-02,127.50,128.40,118.15,124.70,75100,123.32
2008-07-01,136.25,139.00,125.70,126.90,25200,125.49
2008-06-30,142.00,142.00,137.00,137.00,28000,135.48
2008-06-27,142.00,145.50,138.00,140.00,45000,138.45
2008-06-26,169.00,169.00,144.05,145.80,112100,144.18
2008-06-25,148.55,154.00,148.00,149.55,34000,147.89
2008-06-24,157.90,161.00,150.10,150.10,28500,148.44
2008-06-23,157.00,158.00,152.00,154.25,40600,152.54
2008-06-20,161.10,162.85,155.50,159.80,47200,158.03
2008-06-19,160.50,165.65,159.00,159.95,107100,158.18
2008-06-18,169.80,175.95,163.55,163.55,78200,161.74
2008-06-17,167.00,170.00,167.00,168.95,26600,167.08
2008-06-16,164.00,172.50,164.00,167.00,64600,165.15
2008-06-13,161.00,171.00,161.00,164.50,125700,162.68
2008-06-12,161.00,162.90,153.50,160.35,177800,158.57
2008-06-11,163.00,167.25,160.30,163.00,175400,161.19
2008-06-10,158.00,165.00,153.90,160.10,275400,158.33
2008-06-09,154.75,159.70,143.05,157.90,95500,156.15
2008-06-06,161.50,164.00,153.00,153.60,27400,151.90
2008-06-05,155.30,166.50,152.20,158.10,227200,156.35
2008-06-04,161.50,165.50,148.60,155.50,149800,153.78
2008-06-03,147.65,163.90,147.65,161.50,670800,159.71
2008-06-02,165.10,165.10,155.00,156.00,26700,154.27
2008-05-30,160.50,168.50,157.00,162.00,84900,160.20
2008-05-29,169.00,171.00,160.10,165.25,148200,163.42
2008-05-28,162.90,168.90,157.90,168.90,178000,167.03
2008-05-27,168.50,172.80,156.40,158.00,78800,156.25
2008-05-26,170.00,170.00,165.60,167.00,32000,165.15
2008-05-23,181.50,181.50,170.60,171.30,36600,169.40
2008-05-22,181.00,182.00,176.00,176.70,25800,174.74
2008-05-21,180.25,184.90,180.05,180.90,238900,178.89
2008-05-20,183.00,188.45,180.50,182.85,35700,180.82
2008-05-16,184.80,190.90,182.20,184.15,103800,182.11
2008-05-15,188.00,188.00,180.00,182.15,58500,180.13
2008-05-14,174.00,194.60,174.00,182.00,191900,179.98
2008-05-13,182.55,184.80,173.70,174.85,70500,172.91
2008-05-12,180.00,184.00,173.50,178.05,88200,176.08
2008-05-09,196.10,198.90,181.00,182.00,78400,179.98
2008-05-08,204.00,204.00,196.00,196.20,117900,194.03
2008-05-07,209.70,218.00,200.60,202.10,1134400,199.86
2008-05-06,197.05,210.50,191.50,204.30,695900,202.04
2008-05-05,195.90,203.00,186.50,200.00,86500,197.78
2008-05-02,196.80,199.00,189.50,190.00,33800,187.89
2008-04-30,195.00,203.95,192.10,192.95,142600,190.81
2008-04-29,178.55,200.90,178.55,199.00,198200,196.79
2008-04-28,184.45,184.45,178.50,179.00,23000,177.02
2008-04-25,184.95,184.95,177.35,179.25,33200,177.26
2008-04-24,186.00,189.90,175.10,179.00,101900,177.02
2008-04-23,185.00,197.00,182.50,185.00,133000,182.95
2008-04-22,198.00,198.00,185.00,187.50,55600,185.42
2008-04-21,194.30,205.95,192.00,198.00,172900,195.81
2008-04-17,199.50,201.50,193.00,194.00,18000,191.85
2008-04-16,203.00,205.00,195.55,197.80,114900,195.61
2008-04-15,186.75,204.85,186.75,197.00,117600,194.82
2008-04-11,190.50,195.00,182.10,187.00,29500,184.93
2008-04-10,195.00,198.00,186.00,186.00,50000,183.94
2008-04-09,199.00,206.40,188.10,190.30,327900,188.19
2008-04-08,172.00,198.65,172.00,186.00,196200,183.94
2008-04-07,175.35,178.50,170.00,173.85,15600,171.92
2008-04-04,181.00,184.50,173.00,173.05,23400,171.13
2008-04-03,187.00,189.00,176.00,183.30,36800,181.27
2008-04-02,205.00,218.80,185.10,187.00,211500,184.93
2008-04-01,174.80,191.45,164.60,187.00,88000,184.93
2008-03-31,156.90,178.50,151.00,173.00,97600,171.08
2008-03-28,147.45,157.80,145.60,157.00,48100,155.26
2008-03-27,157.35,158.40,142.00,144.25,147400,142.65
2008-03-26,153.90,159.00,150.00,157.50,20700,155.75
2008-03-25,142.20,158.15,139.30,157.80,26400,156.05
2008-03-24,144.75,144.75,136.00,141.05,44200,139.49
2008-03-19,150.95,151.00,137.00,144.00,43000,142.40
2008-03-18,136.50,144.00,133.30,137.95,88500,136.42
2008-03-17,139.00,152.00,132.90,134.00,24300,132.51
2008-03-14,140.10,146.00,135.00,140.65,21200,139.09
2008-03-13,145.00,158.05,135.10,140.80,56000,139.24
2008-03-12,155.55,157.00,148.00,148.00,71000,146.36
2008-03-11,132.80,153.80,130.00,149.95,54600,148.29
2008-03-10,135.50,140.00,131.00,136.85,20600,135.33
2008-03-07,145.00,150.80,136.00,139.90,25400,138.35
2008-03-05,157.00,157.00,150.10,151.00,12900,149.33
2008-03-04,169.95,169.95,152.00,154.75,21500,153.03
2008-03-03,158.00,168.45,155.00,156.10,61300,154.37
2008-02-29,156.00,161.00,155.20,158.95,19500,157.19
2008-02-28,163.00,163.00,151.40,154.00,93300,152.29
2008-02-27,159.00,164.00,158.00,158.00,27900,156.25
2008-02-26,165.00,165.00,156.65,159.45,11300,157.68
2008-02-25,161.00,161.00,155.70,157.00,7000,155.26
2008-02-22,159.00,162.00,155.00,159.95,17200,158.18
2008-02-21,169.00,169.00,159.00,159.00,190000,157.24
2008-02-20,165.00,165.00,159.10,160.90,9800,159.12
2008-02-19,165.00,168.00,163.00,163.90,9900,162.08
2008-02-18,168.00,170.80,163.50,168.00,15000,166.14
2008-02-15,168.00,178.00,166.80,168.00,74800,166.14
2008-02-14,163.00,170.00,158.45,170.00,40400,168.12
2008-02-13,163.05,165.00,158.50,159.50,27100,157.73
2008-02-12,164.85,164.85,155.00,162.00,37300,160.20
2008-02-11,168.25,168.50,155.00,155.00,27900,153.28
2008-02-08,165.00,168.00,153.00,160.60,53500,158.82
2008-02-07,166.00,169.50,160.00,163.00,15700,161.19
2008-02-06,153.00,168.55,152.60,168.55,40500,166.68
2008-02-05,165.50,168.00,160.05,168.00,16900,166.14
2008-02-04,164.00,169.15,162.35,164.80,17900,162.97
2008-02-01,158.00,162.40,148.50,158.25,115500,156.50
2008-01-31,163.00,169.90,141.55,148.00,441500,146.36
2008-01-30,182.05,182.05,160.15,164.30,122500,162.48
2008-01-29,191.90,191.90,179.00,183.90,16700,181.86
2008-01-28,175.40,187.95,158.60,185.00,39200,182.95
2008-01-25,175.00,178.00,169.50,178.00,98800,176.03
2008-01-24,189.85,189.85,154.00,170.00,59700,168.12
2008-01-23,170.00,189.00,150.00,175.70,195300,173.75
2008-01-22,178.00,228.40,120.00,145.00,109800,143.39
2008-01-21,232.00,232.00,171.20,192.00,90000,189.87
2008-01-18,248.00,248.00,232.00,240.00,27800,237.34
2008-01-17,252.00,254.80,246.00,247.90,15500,245.15
2008-01-16,248.00,251.95,243.00,248.10,20500,245.35
2008-01-15,263.00,263.00,252.00,255.00,9500,252.17
2008-01-14,256.40,269.00,250.40,269.00,17700,266.02
2008-01-11,260.00,263.00,250.00,252.60,15400,249.80
2008-01-10,272.00,278.85,255.05,255.15,64800,252.32
2008-01-09,266.00,277.00,264.35,270.95,71700,267.95
2008-01-08,275.00,278.00,263.00,267.00,36300,264.04
2008-01-07,271.90,283.90,271.90,275.00,122000,271.95
2008-01-04,288.00,288.80,273.00,276.50,183700,273.44
2008-01-03,288.00,290.00,278.10,288.00,137200,284.81
2008-01-02,284.30,293.00,281.60,287.25,23300,284.07
2008-01-01,288.00,292.00,280.00,282.20,27500,279.07
2007-12-31,280.90,293.95,280.90,283.50,103100,280.36
2007-12-28,277.15,290.00,277.15,290.00,23300,286.79
2007-12-27,292.75,292.75,278.25,282.30,76600,279.17
2007-12-26,288.00,292.00,273.60,288.00,26300,284.81
2007-12-24,284.00,291.90,281.20,285.50,18800,282.34
2007-12-20,283.00,299.00,280.00,280.50,25500,277.39
2007-12-19,299.00,305.05,282.10,289.00,61500,285.80
2007-12-18,295.00,295.00,274.00,287.00,85000,283.82
2007-12-17,308.50,320.00,281.85,286.35,103800,283.18
2007-12-14,308.00,322.00,305.00,312.00,193900,308.54
2007-12-13,326.00,335.00,291.60,308.80,98600,305.38
2007-12-12,322.00,328.20,312.00,316.00,518700,312.50
2007-12-11,275.50,321.00,275.00,319.50,659600,315.96
2007-12-10,276.00,284.95,273.90,277.05,9200,273.98
2007-12-07,286.90,287.50,276.25,279.85,14000,276.75
2007-12-06,286.00,293.00,272.00,281.10,42800,277.98
2007-12-05,274.90,294.00,265.00,276.25,39900,273.19
2007-12-04,270.00,273.45,266.70,269.00,82500,266.02
2007-12-03,265.30,272.00,263.00,265.35,11200,262.41
2007-11-30,260.00,269.00,237.40,265.00,21100,262.06
2007-11-29,260.00,284.00,255.05,257.95,162200,255.09
2007-11-28,259.35,264.00,252.00,256.90,28900,254.05
2007-11-27,270.00,270.00,254.00,255.00,28700,252.17
2007-11-26,275.00,278.10,255.00,261.95,23500,259.05
2007-11-23,293.85,293.85,267.95,268.30,21400,265.33
2007-11-22,288.95,289.80,264.00,274.00,37600,270.96
2007-11-21,296.90,308.00,281.00,281.00,342900,277.89
2007-11-20,268.00,320.00,264.50,294.95,353900,291.68
2007-11-19,264.90,271.95,257.00,266.90,28900,263.94
2007-11-16,245.00,255.40,245.00,253.10,16100,250.29
2007-11-15,245.00,250.00,243.50,249.90,16400,247.13
2007-11-14,248.70,248.70,239.30,248.00,8200,245.25
2007-11-13,242.00,248.00,236.00,247.00,7100,244.26
2007-11-12,235.00,240.00,231.00,240.00,6900,237.34
2007-11-09,230.10,242.00,230.10,236.55,1500,233.93
2007-11-08,237.00,253.95,230.00,240.00,15000,237.34
2007-11-07,235.00,247.95,230.65,237.00,33200,234.37
2007-11-06,231.00,235.10,229.00,232.50,7700,229.92
2007-11-05,237.00,237.00,229.40,230.00,18000,227.45
2007-11-02,230.00,241.00,221.00,231.15,28900,228.59
2007-11-01,241.50,249.90,232.00,235.25,22100,232.64
2007-10-31,235.00,246.80,235.00,245.00,24100,242.28
2007-10-30,255.00,257.70,234.00,240.00,23800,237.34
2007-10-29,256.00,269.70,251.75,252.70,8900,249.90
2007-10-26,249.00,256.00,249.00,253.50,27400,250.69
2007-10-25,265.00,265.00,241.05,247.00,87200,244.26
2007-10-24,261.30,263.25,257.00,260.50,16400,257.61
2007-10-23,255.00,263.00,255.00,261.50,12900,258.60
2007-10-22,270.00,270.00,243.05,250.25,15100,247.48
2007-10-19,255.00,264.90,250.00,253.00,12900,250.20
2007-10-18,256.05,274.00,250.65,250.70,24800,247.92
2007-10-17,260.00,260.00,250.00,256.25,24700,253.41
2007-10-16,266.60,266.60,254.50,260.00,13900,257.12
2007-10-15,263.05,268.00,262.10,267.75,8700,264.78
2007-10-12,276.00,280.00,260.00,260.20,32100,257.32
2007-10-11,273.05,282.00,266.00,276.00,25200,272.94
2007-10-10,260.00,270.00,256.00,269.90,48400,266.91
2007-10-09,260.00,260.00,251.35,255.50,21300,252.67
2007-10-08,270.70,270.70,255.25,257.90,15600,255.04
2007-10-05,279.85,279.85,268.15,270.00,10800,267.01
2007-10-04,275.00,278.00,273.20,276.00,29200,272.94
2007-10-03,280.00,289.00,275.00,278.25,42700,275.17
2007-10-01,277.10,292.00,277.10,283.50,20100,280.36
2007-09-28,285.65,285.65,279.00,280.05,11900,276.95
2007-09-27,281.00,284.95,272.20,284.80,70100,281.64
2007-09-26,277.85,283.00,270.10,275.50,12000,272.45
2007-09-25,280.00,283.90,275.55,277.65,11200,274.57
2007-09-24,280.00,286.90,275.10,277.55,28100,274.47
2007-09-21,283.60,285.75,277.00,278.00,17200,274.92
2007-09-20,299.90,299.90,281.00,282.60,8300,279.47
2007-09-19,290.95,291.95,283.60,283.60,7800,280.46
2007-09-18,285.90,287.00,283.00,285.00,4900,281.84
2007-09-17,288.00,291.00,281.70,282.55,13700,279.42
2007-09-14,296.60,302.00,283.10,286.45,24400,283.28
2007-09-13,286.90,295.00,284.00,294.00,14600,290.74
2007-09-12,290.00,292.80,280.10,286.90,11400,283.72
2007-09-11,297.40,298.00,287.00,288.00,13300,284.81
2007-09-10,289.00,296.90,289.00,295.00,9800,291.73
2007-09-07,308.50,308.50,291.20,293.10,32700,289.85
2007-09-06,274.00,309.70,263.70,303.00,111600,299.64
2007-09-05,276.05,290.00,276.05,282.70,27900,279.57
2007-09-04,282.00,282.00,276.05,277.15,13700,274.08
2007-09-03,278.60,284.70,273.60,280.65,34600,277.54
2007-08-31,272.05,278.90,256.00,277.95,16300,274.87
2007-08-30,281.50,284.00,270.20,271.35,72600,268.34
2007-08-29,279.80,281.95,270.00,280.55,32400,277.44
2007-08-28,271.00,283.00,268.15,274.05,51800,271.01
2007-08-27,274.90,274.90,266.00,270.00,6800,267.01
2007-08-24,261.25,266.00,260.50,264.00,8300,261.07
2007-08-23,269.00,272.00,256.25,259.00,48900,256.13
2007-08-22,268.50,273.45,261.00,266.00,12500,263.05
2007-08-21,278.00,278.95,265.00,265.00,18500,262.06
2007-08-20,279.95,279.95,263.00,270.45,12700,267.45
2007-08-17,264.50,269.70,250.05,266.80,29100,263.84
2007-08-16,268.00,268.45,261.30,265.20,19800,262.26
2007-08-14,277.00,279.80,260.00,270.00,21100,267.01
2007-08-13,270.90,272.90,268.00,269.25,11900,266.27
2007-08-10,275.00,275.00,255.45,269.20,62300,266.22
2007-08-09,289.00,289.00,275.05,276.20,22700,273.14
2007-08-08,273.00,287.00,273.00,279.35,84700,276.25
2007-08-07,280.00,282.90,272.00,274.10,144800,271.06
2007-08-06,275.00,277.50,265.00,275.25,35100,272.20
2007-08-03,283.15,287.00,275.00,278.40,22100,275.31
2007-08-02,290.10,291.00,278.00,280.55,32700,277.44
2007-08-01,302.30,302.95,286.00,288.25,18200,285.06
2007-07-31,303.95,304.00,299.00,302.30,12900,298.95
2007-07-30,302.00,305.80,298.15,300.45,22900,297.12
2007-07-27,308.00,308.00,294.00,299.75,40900,296.43
2007-07-26,311.00,311.00,300.00,301.75,102200,298.41
2007-07-25,307.00,319.00,307.00,308.05,11900,304.64
2007-07-24,324.80,324.80,314.00,314.70,13500,311.21
2007-07-23,316.05,324.90,314.00,317.95,36900,314.43
2007-07-20,325.00,325.00,315.00,315.30,17100,311.81
2007-07-19,320.00,335.00,317.00,317.65,155700,314.13
2007-07-18,321.00,326.80,315.30,317.75,22300,314.23
2007-07-17,338.90,338.90,320.00,320.65,31600,317.10
2007-07-16,327.00,331.95,320.10,322.45,40000,318.88
2007-07-13,334.75,336.00,328.10,330.10,14900,326.44
2007-07-12,335.00,337.00,330.40,332.75,63200,329.06
2007-07-11,332.95,335.40,330.35,332.70,12600,329.01
2007-07-10,334.00,339.00,331.50,333.10,28500,329.41
2007-07-09,340.95,340.95,335.10,337.80,46800,334.06
2007-07-06,334.45,344.00,330.00,335.20,46600,331.48
2007-07-05,342.00,346.85,328.00,332.25,39600,328.57
2007-07-04,336.10,350.00,334.15,344.45,91300,340.63
2007-07-03,343.60,343.60,334.00,335.20,17800,331.48
2007-07-02,332.50,345.00,331.00,337.05,40100,333.31
2007-06-29,326.90,336.90,324.50,329.90,36200,326.24
2007-06-28,332.20,334.80,320.10,323.55,108100,319.96
2007-06-27,335.90,336.95,331.30,332.85,11900,329.16
2007-06-26,335.25,338.00,332.05,333.05,15700,329.36
2007-06-25,338.35,344.00,332.00,334.45,21300,330.74
