Date,Open,High,Low,Close,Volume,Adj Close
2007-06-28,113.42,114.90,111.01,113.62,689000,31.30
2007-06-27,114.03,116.08,111.16,111.99,596600,30.85
2007-06-26,116.44,116.44,111.01,112.79,394200,31.07
2007-06-25,112.25,116.68,109.82,111.57,563600,30.74
2007-06-22,111.31,120.72,111.16,113.65,1775900,31.31
2007-06-21,102.01,111.31,102.01,109.74,529700,30.24
2007-06-20,104.06,104.98,102.29,102.53,115000,28.25
2007-06-19,104.10,104.68,101.69,102.59,127600,28.27
2007-06-18,101.96,107.09,101.96,104.00,216200,28.65
2007-06-15,100.53,100.86,99.40,99.68,64200,27.46
2007-06-14,101.06,102.20,100.00,100.51,48300,27.69
2007-06-13,101.06,101.96,100.15,100.81,95200,27.77
2007-06-12,101.66,102.20,99.70,100.78,47500,27.77
2007-06-11,103.44,104.68,101.54,101.84,82600,28.06
2007-06-08,103.77,104.19,101.96,103.14,217400,28.41
2007-06-07,101.07,104.37,100.80,103.42,63200,28.49
2007-06-06,104.37,104.90,102.61,102.91,56500,28.35
2007-06-05,102.58,104.98,102.58,104.12,65600,28.69
2007-06-04,102.56,104.53,101.06,103.67,135400,28.56
2007-05-31,104.07,104.07,102.26,102.71,53000,28.30
2007-05-30,105.13,105.28,102.87,102.88,118200,28.34
2007-05-29,104.07,105.60,103.17,105.13,368800,28.96
2007-05-28,106.79,106.79,103.77,104.42,45500,28.77
2007-05-25,108.60,108.60,99.85,105.64,83200,29.10
2007-05-24,107.90,109.41,106.80,107.60,114900,29.64
2007-05-23,109.20,109.20,106.18,107.12,396900,29.51
2007-05-22,110.07,110.62,107.69,109.41,355600,30.14
2007-05-21,106.46,109.65,105.58,108.82,354600,29.98
2007-05-18,104.09,106.15,104.09,105.60,98000,29.09
2007-05-17,106.79,107.69,104.22,105.17,84300,28.98
2007-05-16,107.39,107.69,105.75,105.94,52200,29.19
2007-05-15,105.88,108.42,104.98,107.21,128500,29.54
2007-05-14,104.98,106.79,104.07,106.35,137200,29.30
2007-05-11,105.58,106.17,104.07,105.08,286900,28.95
2007-05-10,109.02,110.62,105.61,106.50,178200,29.34
2007-05-09,103.44,109.17,103.44,108.76,397800,29.96
2007-05-08,102.56,107.99,101.74,106.03,489600,29.21
2007-05-07,101.90,103.47,100.47,102.90,315500,28.35
2007-05-04,100.00,101.81,99.29,101.34,129800,27.92
2007-05-03,101.06,101.96,99.26,100.20,125800,27.60
2007-04-30,100.15,101.43,97.81,101.13,116300,27.86
2007-04-27,105.58,105.58,99.41,100.30,117700,27.63
2007-04-26,100.75,102.26,98.78,101.13,231300,27.86
2007-04-25,99.85,101.36,99.55,99.70,105700,27.47
2007-04-24,98.07,101.81,97.48,101.12,254400,27.86
2007-04-23,99.25,99.25,96.53,98.75,109100,27.21
2007-04-20,95.57,99.55,90.65,98.04,74000,27.01
2007-04-19,98.64,99.55,95.64,98.75,118000,27.21
2007-04-18,96.56,98.33,96.24,98.05,135100,27.01
2007-04-17,97.99,98.04,95.93,96.35,87300,26.54
2007-04-16,96.08,98.04,95.60,97.39,202300,26.83
2007-04-13,94.27,96.53,94.12,95.87,159200,26.41
2007-04-12,94.42,95.48,93.60,94.36,116500,26.00
2007-04-11,93.36,98.04,93.06,95.60,269600,26.34
2007-04-10,93.21,94.27,93.21,93.77,102600,25.83
2007-04-09,91.40,93.21,90.53,92.81,125300,25.57
2007-04-05,92.01,92.01,88.99,90.68,122800,24.98
2007-04-04,90.20,92.31,89.89,90.63,160900,24.97
2007-04-03,86.88,90.47,85.99,90.08,156200,24.82
2007-04-02,85.22,88.04,85.22,87.12,157500,24.00
2007-03-30,88.84,90.50,88.39,89.70,148300,24.71
2007-03-29,88.39,88.99,86.27,88.52,65900,24.39
2007-03-28,89.89,90.18,87.19,88.46,140400,24.37
2007-03-26,88.24,91.09,87.48,90.33,241100,24.89
2007-03-23,86.12,88.02,85.07,87.35,360900,24.06
2007-03-22,88.93,90.50,83.27,84.98,440700,23.41
2007-03-21,85.97,87.51,85.97,87.39,288400,24.08
2007-03-20,86.55,86.56,85.07,85.99,153100,23.69
2007-03-19,85.08,87.18,84.80,85.51,71800,23.56
2007-03-16,84.77,85.07,83.71,84.62,97300,23.31
2007-03-15,84.71,84.77,83.26,84.25,94600,23.21
2007-03-14,84.07,84.45,79.34,83.64,305200,23.04
2007-03-13,86.21,86.23,84.77,84.98,75500,23.41
2007-03-12,83.86,86.58,82.65,85.78,217900,23.63
2007-03-09,80.24,84.46,79.40,83.44,203300,22.99
2007-03-08,78.28,80.50,75.41,80.08,342300,22.06
2007-03-07,81.15,82.62,77.83,78.28,199100,21.57
2007-03-06,79.94,82.62,77.86,80.51,211500,22.18
2007-03-05,85.07,85.07,77.22,77.63,254900,21.39
2007-03-02,87.45,88.21,84.77,85.66,177800,23.60
2007-03-01,87.54,88.08,85.97,87.69,215000,24.16
2007-02-28,85.22,88.69,81.45,87.48,212700,24.10
2007-02-27,85.07,91.10,85.07,88.84,262300,24.48
2007-02-26,85.97,88.24,84.16,87.45,203300,24.09
2007-02-23,86.61,87.13,84.16,85.44,538000,23.54
2007-02-22,90.15,90.15,85.97,86.30,121200,23.78
2007-02-21,89.59,90.90,88.55,88.78,75300,24.46
2007-02-20,90.42,92.31,88.73,89.76,344500,24.73
2007-02-19,94.07,94.07,89.92,90.38,97500,24.90
2007-02-15,90.80,93.36,90.50,92.29,135300,25.43
2007-02-14,88.99,90.50,88.39,89.29,115000,24.60
2007-02-13,88.99,92.01,88.63,90.30,83100,24.88
2007-02-12,92.34,93.48,88.87,91.03,180100,25.08
2007-02-09,96.38,96.80,92.04,92.78,102800,25.56
2007-02-08,96.36,97.74,95.32,95.96,160500,26.44
2007-02-07,95.32,96.49,94.54,95.16,214400,26.22
2007-02-06,96.53,97.98,95.96,96.59,169400,26.61
2007-02-05,94.36,98.04,94.36,96.29,377800,26.53
2007-02-02,93.51,96.53,93.23,93.64,339200,25.80
2007-02-01,93.48,95.02,92.61,93.50,176300,25.76
2007-01-31,98.30,98.30,92.16,92.67,146700,25.53
2007-01-29,98.04,99.49,96.55,97.50,122300,26.86
2007-01-25,100.96,101.48,98.34,98.58,200400,27.16
2007-01-24,102.43,102.68,98.94,100.11,413900,27.58
2007-01-23,100.96,103.74,99.26,101.82,754600,28.05
2007-01-22,100.27,101.36,98.94,100.51,429900,27.69
2007-01-19,96.21,100.75,93.85,99.20,1054300,27.33
2007-01-18,96.53,97.13,94.12,95.16,233300,26.22
2007-01-17,95.23,97.59,92.91,96.17,353400,26.50
2007-01-16,96.53,98.76,93.88,94.63,454800,26.07
2007-01-15,93.42,97.56,92.08,96.61,702500,26.62
2007-01-12,90.47,92.61,89.31,92.20,1230500,25.40
2007-01-11,87.48,90.50,86.32,90.24,253800,24.86
2007-01-10,89.29,89.29,87.51,88.30,117300,24.33
2007-01-09,88.64,89.56,87.80,88.76,183100,24.45
2007-01-08,90.14,90.14,87.09,87.59,143100,24.13
2007-01-05,90.50,92.82,88.08,88.63,328700,24.42
2007-01-04,87.48,91.36,87.18,89.97,656400,24.79
2007-01-03,88.01,88.63,84.92,87.18,628100,24.02
2007-01-02,88.99,88.99,86.05,86.56,261500,23.85
2006-12-29,88.99,88.99,85.97,86.50,171800,23.83
2006-12-28,88.64,88.66,85.79,88.08,194000,24.27
2006-12-27,87.53,88.99,87.48,87.74,102500,24.17
2006-12-26,87.78,88.99,86.36,87.27,118900,24.04
2006-12-22,88.63,89.29,87.21,87.66,103400,24.15
2006-12-21,87.47,88.69,85.97,88.02,106400,24.25
2006-12-20,90.50,90.50,86.27,87.04,142700,23.98
2006-12-19,91.90,92.01,88.10,88.57,157300,24.40
2006-12-18,93.45,93.45,89.59,91.58,280800,25.23
2006-12-15,93.12,95.57,91.78,92.55,472200,25.50
2006-12-14,85.63,91.96,84.48,91.18,678300,25.12
2006-12-13,80.84,84.12,79.03,83.59,325900,23.03
2006-12-12,86.94,86.94,77.98,80.32,283000,22.13
2006-12-11,93.51,93.51,85.97,86.64,265800,23.87
2006-12-08,90.65,92.16,89.29,89.70,233300,24.71
2006-12-07,95.02,95.02,89.02,90.65,578600,24.97
2006-12-06,97.92,98.04,92.61,93.54,432200,25.77
2006-12-05,98.91,99.22,96.53,97.12,305200,26.76
2006-12-04,100.30,101.96,96.83,97.42,540600,26.84
2006-12-01,100.33,101.90,98.34,98.87,410000,27.24
2006-11-30,102.41,102.56,98.34,99.32,443800,27.36
2006-11-29,98.97,102.47,98.88,100.59,1003300,27.71
2006-11-28,96.67,99.23,93.59,97.59,338900,26.89
2006-11-27,98.91,99.55,96.85,98.40,232500,27.11
2006-11-24,99.16,99.85,97.60,98.07,218700,27.02
2006-11-23,98.72,104.01,98.04,98.37,654600,27.10
2006-11-22,99.55,101.60,93.51,99.94,940700,27.53
2006-11-21,100.45,102.23,97.13,98.01,316200,27.00
2006-11-20,99.55,102.20,98.04,99.95,745900,27.54
2006-11-17,92.70,97.39,91.10,97.39,1150500,26.83
2006-11-16,91.28,94.56,90.35,92.75,1097200,25.55
2006-11-15,91.10,92.31,88.99,90.05,206300,24.81
2006-11-14,91.40,92.01,89.32,90.56,429600,24.95
2006-11-13,92.19,92.19,90.21,90.66,351500,24.98
2006-11-10,93.51,93.51,89.89,90.48,702800,24.93
2006-11-09,91.55,95.48,89.59,90.06,550400,24.81
2006-11-08,95.75,96.61,91.10,91.51,1144400,25.21
2006-11-07,89.29,92.01,89.29,92.01,313600,25.35
2006-11-06,80.84,87.62,80.84,87.62,307000,24.14
2006-11-03,82.35,84.86,82.35,83.44,190700,22.99
2006-11-02,83.48,83.48,81.48,82.22,129600,22.65
2006-11-01,84.62,87.18,81.48,81.90,195200,22.56
2006-10-31,84.71,86.58,84.16,85.05,215000,23.43
2006-10-30,85.82,87.75,84.16,84.57,287500,23.30
2006-10-27,83.71,86.71,82.96,83.64,1118300,11.52
2006-10-26,84.46,85.82,83.11,83.46,679500,11.50
2006-10-23,87.48,88.84,82.05,84.56,1940600,11.65
2006-10-20,75.11,78.13,75.11,77.13,243200,10.63
2006-10-19,76.15,76.62,74.66,75.06,980700,10.34
2006-10-18,73.76,75.26,72.93,74.59,471500,10.27
2006-10-17,70.14,74.21,70.14,72.75,358800,10.02
2006-10-16,70.59,70.81,70.02,70.44,69100,9.70
2006-10-13,70.58,70.87,70.02,70.42,334700,9.70
2006-10-12,69.98,71.03,69.54,69.95,134100,9.64
2006-10-11,69.41,70.29,69.38,69.83,245800,9.62
2006-10-10,69.46,69.65,68.88,69.26,135100,9.54
2006-10-09,68.85,69.97,68.34,68.99,149500,9.50
2006-10-06,69.83,70.44,68.33,68.85,162400,9.48
2006-10-05,69.34,70.59,69.34,69.65,166000,9.59
2006-10-04,70.14,71.49,69.08,69.32,400700,9.55
2006-10-03,68.18,71.48,68.18,69.98,478100,9.64
2006-09-29,66.05,71.64,65.76,68.05,751300,9.37
2006-09-28,64.93,66.96,64.93,66.08,66900,9.10
2006-09-27,67.53,67.53,65.34,66.05,117700,9.10
2006-09-26,68.63,68.63,66.08,66.36,267700,9.14
2006-09-25,66.52,68.24,66.44,67.21,238900,9.26
2006-09-22,65.61,67.86,64.86,67.07,141100,9.24
2006-09-21,67.12,67.12,65.32,66.00,176800,9.09
2006-09-20,64.10,66.20,64.10,65.38,93200,9.01
2006-09-19,67.72,67.86,65.91,66.33,366200,9.14
2006-09-18,67.72,67.72,66.67,66.92,124000,9.22
2006-09-15,63.20,67.12,63.20,66.64,269900,9.18
2006-09-14,66.33,67.84,66.33,66.92,268800,9.22
2006-09-13,64.10,66.36,64.10,66.15,585300,9.11
2006-09-12,62.75,63.33,62.14,63.16,165600,8.70
2006-09-11,64.17,65.61,62.63,62.69,575000,8.64
2006-09-08,62.29,64.10,62.29,63.98,500400,8.81
2006-09-07,62.30,63.95,62.19,62.32,258300,8.58
2006-09-06,62.61,64.06,62.59,63.37,410900,8.73
2006-09-05,63.51,63.80,62.14,62.46,170700,8.60
2006-09-04,62.75,64.77,61.39,63.24,729500,8.71
2006-09-01,61.81,61.99,61.39,61.59,119600,8.48
2006-08-31,62.11,62.55,61.24,61.65,194400,8.49
2006-08-30,60.94,61.81,60.78,61.58,264800,8.48
2006-08-29,61.31,61.99,60.80,61.04,149600,8.41
2006-08-28,61.54,63.80,60.81,61.16,294100,8.43
2006-08-25,61.24,61.69,60.50,60.86,208200,8.38
2006-08-24,60.94,62.14,60.63,61.18,188700,8.43
2006-08-23,63.35,63.94,61.24,61.70,178100,8.50
2006-08-22,61.09,63.51,61.09,63.11,409500,8.69
2006-08-21,60.30,62.59,59.31,61.94,455400,8.53
2006-08-18,60.05,60.63,58.85,59.89,203500,8.25
2006-08-17,61.84,61.84,59.58,59.84,312100,8.24
2006-08-16,62.29,63.65,59.89,60.35,390100,8.31
2006-08-14,61.52,64.10,61.01,61.46,652200,8.47
2006-08-11,56.26,60.78,56.03,60.24,1231400,8.30
2006-08-10,56.26,56.40,55.66,56.02,116400,7.72
2006-08-09,55.05,56.56,55.05,55.87,98700,7.70
2006-08-08,57.39,57.46,55.67,56.06,289500,7.72
2006-08-07,55.96,56.40,54.60,56.16,123000,7.74
2006-08-04,56.71,57.62,55.81,56.15,64100,7.73
2006-08-02,57.77,58.05,56.87,57.23,68500,7.88
2006-08-01,58.38,59.43,56.11,57.83,174400,7.97
2006-07-31,57.62,59.71,57.47,58.73,804600,8.09
2006-07-28,56.18,57.62,55.97,56.86,109600,7.83
2006-07-27,55.96,58.07,55.96,56.21,85900,7.74
2006-07-26,55.96,57.32,55.88,56.23,151900,7.75
2006-07-25,55.97,57.31,55.52,55.84,107500,7.69
2006-07-24,56.26,56.35,54.60,55.98,190100,7.71
2006-07-21,57.03,57.03,55.07,55.91,182500,7.70
2006-07-20,57.32,59.58,56.86,57.67,159300,7.94
2006-07-19,58.07,61.09,56.79,57.13,209100,7.87
2006-07-18,61.55,61.55,57.32,59.76,462300,8.23
2006-07-17,59.13,61.54,58.46,58.89,279400,8.11
2006-07-14,56.77,59.70,55.20,59.00,417600,8.13
2006-07-13,52.06,57.05,52.06,57.02,423700,7.85
2006-07-12,54.15,55.04,52.11,54.33,119700,7.48
2006-07-11,54.00,54.60,53.39,54.04,647000,7.44
2006-07-10,52.79,53.86,51.73,53.53,149600,7.37
2006-07-07,53.54,54.13,52.49,52.84,142600,7.28
2006-07-06,52.04,53.08,51.28,52.73,99700,7.26
2006-07-05,53.54,54.11,51.51,52.47,168200,7.23
2006-07-04,54.30,54.30,53.09,54.02,114300,7.44
2006-07-03,54.36,54.98,53.70,53.82,111900,7.41
2006-06-30,55.20,55.51,53.88,54.36,317000,7.49
2006-06-29,55.73,56.21,52.95,54.10,616500,7.45
2006-06-28,51.95,55.88,51.95,54.73,357500,7.54
2006-06-27,54.03,55.81,53.24,54.49,409100,7.51
2006-06-26,58.07,58.07,55.25,56.03,690100,7.72
2006-06-23,57.92,58.52,53.70,57.34,820200,7.90
2006-06-22,54.30,56.37,54.30,56.37,616300,7.77
2006-06-21,53.51,53.82,52.04,53.69,918600,7.40
2006-06-20,46.77,51.26,46.77,51.26,350200,7.06
2006-06-19,48.72,48.82,46.30,48.82,865900,6.72
2006-06-14,45.93,45.93,45.93,45.93,105900,6.33
2006-06-13,48.34,48.34,48.34,48.34,58900,6.66
2006-06-12,57.16,57.22,50.88,50.88,523200,7.01
2006-06-09,56.53,56.53,56.53,56.53,2827900,7.79
2006-06-08,59.50,59.50,59.50,59.50,6000,8.20
2006-06-07,63.07,65.01,62.63,62.63,545500,8.63
2006-06-06,68.58,68.58,65.93,65.93,336200,9.08
2006-06-05,71.64,74.05,68.50,69.40,716900,9.56
2006-06-02,75.41,75.41,71.09,72.10,921700,9.93
2006-06-01,76.47,79.41,73.15,74.83,630800,10.31
2006-05-30,78.34,78.73,74.49,75.08,678800,10.34
2006-05-29,80.71,80.71,76.21,78.40,264800,10.80
2006-05-26,78.11,81.33,77.68,78.77,420100,10.85
2006-05-25,77.68,80.54,73.53,78.64,631600,10.83
2006-05-24,75.60,78.24,70.78,77.35,1252600,10.66
2006-05-23,70.96,78.43,70.96,74.51,940200,10.26
2006-05-22,78.58,78.58,74.69,74.69,937000,10.29
2006-05-19,83.71,85.22,78.62,78.62,852600,10.83
2006-05-18,84.62,84.77,82.75,82.75,574100,11.40
2006-05-17,85.37,88.61,85.37,87.10,779900,12.00
2006-05-16,86.73,87.48,84.10,85.44,1275400,11.77
2006-05-15,91.40,93.53,88.50,88.53,755600,12.20
2006-05-12,93.51,97.27,90.50,93.15,1151200,12.83
2006-05-11,100.30,100.30,92.22,93.45,2158300,12.87
2006-05-10,97.50,97.50,95.04,97.07,2147600,13.37
2006-05-09,91.17,92.86,91.01,92.86,950700,12.79
2006-05-08,84.62,88.43,84.62,88.43,1577700,12.18
2006-05-05,82.05,85.35,81.76,84.22,1571100,11.60
2006-05-04,77.22,82.29,77.22,81.29,2089600,11.20
2006-05-03,79.34,79.92,76.92,78.37,1247600,10.80
2006-05-02,82.91,82.91,75.57,79.08,2244900,10.89
2006-04-27,64.51,68.67,64.46,68.67,1582000,9.46
2006-04-26,57.32,62.42,57.32,62.42,2669700,8.60
2006-04-25,59.40,59.58,56.18,56.74,2383300,7.82
2006-04-24,58.82,59.72,56.76,58.70,3155400,8.09
2006-04-21,57.32,61.84,54.46,61.46,2996100,8.47
2006-04-20,59.58,61.08,55.81,60.21,1211400,8.29
2006-04-19,63.95,63.95,60.63,61.26,606700,8.44
2006-04-18,64.30,64.86,61.54,64.00,753700,8.82
2006-04-17,59.00,65.45,59.00,63.70,863500,8.77
2006-04-13,63.80,65.16,58.99,64.06,2821200,8.82
2006-04-10,53.09,62.82,52.34,62.72,3311800,8.64
2006-04-07,47.42,55.28,46.94,52.35,2765400,7.21
2006-04-05,43.29,47.63,43.29,46.74,5123200,6.44
2006-04-04,43.29,44.34,42.99,43.92,545600,6.05
2006-04-03,42.99,43.74,41.87,43.18,664400,5.95
2006-03-31,41.47,43.06,41.47,42.62,1254800,5.87
2006-03-30,42.98,42.98,41.04,41.49,164000,5.72
2006-03-28,42.68,43.59,42.23,43.01,286400,5.92
2006-03-27,46.00,46.76,42.23,42.48,264600,5.85
2006-03-24,44.49,44.65,43.59,43.70,276000,6.02
2006-03-23,42.99,44.49,42.99,43.30,92100,5.96
2006-03-22,44.49,45.08,43.02,43.17,124300,5.95
2006-03-21,43.89,45.55,43.33,44.53,500300,6.13
2006-03-20,44.19,44.19,42.99,43.83,94900,6.04
2006-03-17,43.74,43.74,41.93,43.27,157600,5.96
2006-03-16,43.95,44.49,43.14,43.39,121400,5.98
2006-03-14,44.62,45.38,42.87,43.81,196700,6.03
2006-03-13,46.00,46.46,43.74,44.43,354300,6.12
2006-03-10,43.97,45.55,43.74,45.24,671600,6.23
2006-03-09,43.76,43.76,42.68,43.70,176600,6.02
2006-03-08,43.59,44.01,42.46,43.54,240800,6.00
2006-03-07,42.68,43.88,41.78,43.45,308800,5.98
2006-03-06,41.95,43.89,40.95,42.15,117900,5.81
2006-03-03,42.01,42.23,41.40,42.02,101300,5.79
2006-03-02,41.25,41.78,40.95,41.51,79500,5.72
2006-03-01,41.48,41.63,40.58,40.89,96300,5.63
2006-02-28,41.63,41.63,40.12,41.03,323600,5.65
2006-02-27,41.15,41.61,40.28,40.92,189100,5.64
2006-02-24,41.33,41.76,40.61,40.74,152200,5.61
2006-02-23,42.16,42.46,41.18,41.32,131400,5.69
2006-02-22,42.07,42.52,41.49,42.18,170700,5.81
2006-02-20,41.78,42.99,40.72,41.94,412500,5.78
2006-02-17,42.99,42.99,41.37,41.85,298300,5.76
2006-02-16,43.21,43.30,42.53,42.64,150700,5.87
2006-02-15,43.55,44.32,42.91,43.17,126100,5.95
2006-02-14,44.04,44.04,43.12,43.37,124400,5.97
2006-02-13,42.23,44.18,42.23,43.57,261200,6.00
2006-02-10,43.14,44.31,42.99,43.12,198800,5.94
2006-02-08,43.74,44.49,43.44,43.90,323200,6.05
2006-02-07,44.27,45.40,43.44,43.62,448800,6.01
2006-02-06,43.71,44.33,42.99,43.48,275400,5.99
2006-02-03,43.99,44.49,42.91,43.08,559700,5.94
2006-02-02,42.70,44.42,42.25,43.76,645700,6.03
2006-02-01,44.49,44.80,42.23,42.53,919700,5.86
2006-01-31,41.63,44.34,41.48,44.13,2568900,6.08
2006-01-30,38.91,41.93,38.46,41.31,2264700,5.69
2006-01-27,39.89,39.89,37.75,38.39,140100,5.29
2006-01-25,39.59,39.97,38.89,39.06,128500,5.38
2006-01-24,39.16,39.52,38.54,39.40,247900,5.43
2006-01-23,38.50,39.19,38.04,38.27,111600,5.27
2006-01-19,38.77,39.52,38.31,39.25,96900,5.41
2006-01-18,39.64,39.94,36.55,38.76,108500,5.34
2006-01-16,39.82,41.31,39.29,39.65,437800,5.46
2006-01-13,39.70,39.94,39.34,39.62,241100,5.46
2006-01-12,40.27,40.35,38.01,39.31,230800,5.42
2006-01-10,40.42,40.42,39.22,39.51,153700,5.44
2006-01-09,39.94,41.40,39.56,39.81,709400,5.48
2006-01-06,37.87,39.97,37.41,39.35,501000,5.42
2006-01-05,38.39,38.60,37.71,37.87,141300,5.22
2006-01-04,39.05,39.05,38.01,38.29,205200,5.27
2006-01-03,39.33,39.33,38.24,38.43,163800,5.29
2006-01-02,38.97,39.82,38.62,38.88,150200,5.36
2005-12-30,39.52,39.95,38.79,38.97,305200,5.37
2005-12-29,39.44,39.95,39.22,39.52,277800,5.44
2005-12-28,38.61,39.44,38.16,39.22,420800,5.40
2005-12-27,38.01,38.61,37.86,38.49,316900,5.30
2005-12-26,37.78,38.76,37.56,38.21,590300,5.26
2005-12-23,37.66,39.21,37.10,38.02,1117800,5.24
2005-12-22,36.70,37.72,36.70,37.67,577200,5.19
2005-12-21,37.25,37.41,36.50,36.81,368200,5.07
2005-12-20,36.31,36.93,35.90,36.60,335000,5.04
2005-12-19,35.91,37.09,35.82,35.97,472300,4.96
2005-12-16,35.44,36.57,35.14,35.77,403300,4.93
2005-12-15,37.93,38.16,34.71,36.29,600200,5.00
2005-12-14,36.35,38.01,35.90,37.72,2104000,5.20
2005-12-13,35.13,36.05,34.09,35.87,1861700,4.94
2005-12-12,34.52,35.67,34.25,34.46,2382700,4.75
2005-12-09,33.18,34.31,33.18,33.95,513100,4.68
2005-12-08,33.70,33.70,32.77,32.92,208400,4.53
2005-12-07,33.26,33.92,33.20,33.48,216900,4.61
2005-12-06,33.65,34.01,33.41,33.51,129300,4.62
2005-12-05,34.24,34.37,33.79,33.90,604500,4.67
2005-12-02,34.84,34.92,34.28,34.42,840500,4.74
2005-12-01,33.98,34.58,33.94,34.42,1528600,4.74
2005-11-30,32.88,34.24,32.85,33.56,2207400,4.62
2005-11-29,32.43,33.03,31.84,32.73,1020300,4.51
2005-11-28,31.86,32.73,31.83,32.30,616400,4.45
2005-11-25,32.11,32.25,31.52,31.65,496300,4.36
2005-11-24,32.04,32.70,31.68,31.94,1963000,4.40
2005-11-23,31.81,32.09,31.38,31.59,487800,4.35
2005-11-22,32.28,33.04,31.31,31.43,2044600,4.33
2005-11-21,32.65,32.76,31.55,31.92,972300,4.40
2005-11-18,32.35,33.18,32.20,32.44,999000,4.47
2005-11-17,33.29,33.45,32.14,32.35,681500,4.46
2005-11-16,31.66,33.63,31.37,32.87,2175700,4.53
2005-11-14,31.00,31.81,30.92,31.29,508200,4.31
2005-11-11,30.92,31.22,30.64,30.78,164300,4.24
2005-11-10,30.87,30.92,30.63,30.81,116700,4.24
2005-11-09,30.92,31.60,30.24,30.59,282100,4.21
2005-11-08,30.75,32.24,30.49,31.12,891800,4.29
2005-11-07,30.45,31.15,29.75,30.42,456600,4.19
2005-11-02,30.75,30.75,29.49,30.26,209900,4.17
2005-10-31,29.11,30.17,28.66,29.83,2619000,4.11
2005-10-28,29.85,30.92,28.36,28.67,1605500,3.95
2005-10-27,29.67,30.51,28.81,29.28,877500,4.03
2005-10-26,29.86,29.86,29.08,29.27,219000,4.03
2005-10-25,30.27,30.27,29.66,29.77,111800,4.10
2005-10-24,30.32,30.44,29.71,29.82,182700,4.11
2005-10-21,29.92,30.17,29.56,30.02,287900,4.14
2005-10-20,30.12,31.51,29.41,29.71,956700,4.09
2005-10-19,29.88,31.66,29.52,29.74,1117500,4.10
2005-10-18,31.93,32.58,31.52,31.66,1304900,4.36
2005-10-17,31.52,31.98,30.62,31.64,755300,4.36
2005-10-14,33.17,33.30,31.07,31.64,306900,4.36
2005-10-13,33.79,33.94,31.54,32.97,248100,4.54
2005-10-11,33.79,34.62,33.03,33.87,599600,4.67
2005-10-10,33.08,34.10,32.97,33.70,532400,4.64
2005-10-07,33.32,33.80,32.65,32.93,438100,4.54
2005-10-06,31.98,33.62,31.67,33.28,609100,4.58
2005-10-05,33.89,33.95,32.06,32.71,545900,4.51
2005-10-04,34.16,34.69,33.68,33.97,938100,4.68
2005-10-03,33.45,34.24,32.89,33.75,833800,4.65
2005-09-30,34.58,35.05,32.28,33.11,1605900,4.56
2005-09-29,34.16,36.03,33.81,34.16,4697400,4.70
2005-09-28,30.97,34.62,30.17,33.89,1868100,4.67
2005-09-27,32.13,33.33,31.40,32.07,969000,4.42
2005-09-26,29.91,32.43,29.59,31.63,1195000,4.36
2005-09-23,30.17,31.67,27.83,29.34,2459800,4.04
2005-09-22,32.02,32.88,29.13,29.71,1166500,4.09
2005-09-20,35.51,35.51,33.18,33.73,925800,4.65
2005-09-19,34.74,36.18,34.29,35.51,1940300,4.89
2005-09-16,34.69,36.95,33.79,34.15,1555500,4.70
2005-09-15,33.79,34.19,32.30,33.06,2261700,4.55
2005-09-14,34.99,35.89,33.18,33.54,1035600,4.62
2005-09-13,34.99,35.44,34.39,34.58,676500,4.76
2005-09-12,36.20,37.71,34.71,34.93,1466200,4.81
2005-09-09,33.85,37.86,33.20,34.25,1659700,4.72
2005-09-08,33.21,34.19,32.58,32.93,631900,4.54
2005-09-06,32.96,35.41,32.59,33.79,1269800,4.66
2005-09-05,31.45,33.33,31.07,32.88,791500,4.53
2005-09-02,31.49,31.83,30.97,31.09,526400,4.28
2005-09-01,30.92,32.62,30.62,30.90,1188000,4.26
2005-08-31,27.22,32.28,27.22,30.66,1889100,4.22
2005-08-30,26.98,28.64,26.70,27.13,545100,3.74
2005-08-29,24.71,27.03,24.63,26.31,239600,3.62
2005-08-26,23.98,24.72,23.98,24.59,140700,3.39
2005-08-25,23.88,24.12,23.56,23.77,111200,3.27
2005-08-24,23.83,24.88,23.68,23.88,112000,3.29
2005-08-22,25.37,25.76,25.04,25.32,152000,3.49
2005-08-19,25.81,26.24,25.49,25.61,183600,3.53
2005-08-18,27.44,27.44,25.80,26.08,155800,3.59
2005-08-17,27.89,27.89,26.55,26.99,300700,3.72
2005-08-16,31.67,31.67,27.18,27.73,264900,3.82
2005-08-12,28.66,28.66,27.05,27.18,524800,2.50
2005-08-11,27.45,28.36,27.15,27.73,744200,2.55
2005-08-10,27.55,27.94,26.97,27.24,393600,2.50
2005-08-09,26.55,27.35,26.55,27.13,484100,2.49
2005-08-08,26.24,26.55,26.06,26.29,893900,2.41
2005-08-05,26.33,26.33,25.55,25.69,265800,2.36
2005-08-04,26.53,26.53,25.94,26.01,233900,2.39
2005-08-03,25.63,26.65,25.41,26.03,442300,2.39
2005-08-02,25.47,25.63,25.17,25.29,158900,2.32
2005-08-01,25.44,25.67,24.34,24.94,321200,2.29
2005-07-29,25.77,26.03,25.14,25.25,207300,2.32
2005-07-27,26.14,26.64,25.77,25.94,215400,2.38
2005-07-26,26.85,26.95,25.84,26.23,964000,2.41
2005-07-25,26.87,27.05,26.24,26.39,550400,2.42
2005-07-22,26.64,27.15,26.36,26.63,1540500,2.45
