Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,159.65,159.65,159.65,159.65,52900,156.86
2009-05-20,130.00,145.10,130.00,145.10,106500,142.57
2009-05-19,118.00,135.00,110.00,118.00,1857400,115.94
2009-05-18,110.00,114.00,110.00,113.50,2300,111.52
2009-05-15,95.00,96.00,93.05,95.00,149000,93.34
2009-05-14,87.55,94.50,86.35,93.70,320700,92.06
2009-05-13,92.50,95.50,90.15,90.15,253300,88.58
2009-05-12,89.40,93.90,87.20,91.05,321800,89.46
2009-05-11,93.90,95.00,85.50,89.50,263100,87.94
2009-05-08,100.00,102.30,91.15,92.00,748400,90.39
2009-05-07,87.00,98.60,86.00,98.60,1916000,96.88
2009-05-06,78.40,84.00,78.00,83.00,279400,81.55
2009-05-05,79.00,80.55,75.65,78.70,152700,77.33
2009-05-04,78.00,80.00,76.55,79.00,72600,77.62
2009-05-01,76.00,76.00,76.00,76.00,000,74.67
2009-04-30,76.00,76.00,76.00,76.00,000,74.67
2009-04-29,73.25,76.10,72.15,76.00,52500,74.67
2009-04-28,80.00,80.00,72.20,73.50,82900,72.22
2009-04-27,78.35,83.00,78.00,78.25,121100,76.88
2009-04-24,75.65,90.80,75.15,76.90,108900,75.56
2009-04-23,76.30,77.50,72.50,76.20,48600,74.87
2009-04-22,78.40,80.45,75.50,76.15,49700,74.82
2009-04-21,76.50,78.80,74.80,76.75,56600,75.41
2009-04-20,78.90,80.50,77.00,78.20,78100,76.84
2009-04-17,76.15,82.00,75.75,76.70,96000,75.36
2009-04-16,84.15,87.40,74.10,74.15,197000,72.86
2009-04-15,80.50,86.50,77.10,83.00,233700,81.55
2009-04-14,79.40,79.40,79.40,79.40,000,78.01
2009-04-13,79.15,83.00,79.00,79.40,116000,78.01
2009-04-10,78.10,78.10,78.10,78.10,000,76.74
2009-04-09,80.10,84.00,77.00,78.10,194300,76.74
2009-04-08,73.00,79.40,70.00,78.45,442300,77.08
2009-04-07,70.00,70.00,70.00,70.00,000,68.78
2009-04-06,66.50,70.60,66.50,70.00,108900,68.78
2009-04-03,66.10,66.10,66.10,66.10,000,64.95
2009-04-02,62.90,70.00,62.00,66.10,184100,64.95
2009-04-01,58.90,62.00,58.20,60.60,71300,59.54
2009-03-31,57.00,58.95,56.50,57.55,60100,56.55
2009-03-30,58.60,59.80,56.00,57.00,45100,56.01
2009-03-27,62.25,63.00,58.55,59.50,96200,58.46
2009-03-26,58.00,63.50,58.00,61.00,78600,59.94
2009-03-25,57.95,58.90,55.35,58.20,45300,57.18
2009-03-24,59.90,61.00,56.20,57.00,41800,56.01
2009-03-23,59.00,59.50,58.00,58.50,30000,57.48
2009-03-20,58.80,58.80,55.70,56.05,25000,55.07
2009-03-19,58.60,59.75,57.00,57.80,46400,56.79
2009-03-18,55.00,59.00,55.00,57.95,104200,56.94
2009-03-17,53.00,54.50,52.05,54.25,189600,53.30
2009-03-16,54.50,54.50,51.90,52.45,111500,51.53
2009-03-13,52.50,54.00,50.85,51.65,55000,50.75
2009-03-12,51.50,53.00,50.50,51.15,25300,50.26
2009-03-11,50.65,50.65,50.65,50.65,000,49.77
2009-03-10,50.65,50.65,50.65,50.65,000,49.77
2009-03-09,51.00,51.70,49.50,50.65,72800,49.77
2009-03-06,52.00,52.50,49.05,50.70,41200,49.82
2009-03-05,55.55,55.55,50.00,51.50,53800,50.60
2009-03-04,56.00,56.00,52.80,52.80,30700,51.88
2009-03-03,58.00,58.00,55.50,55.55,21800,54.58
2009-03-02,61.50,61.50,57.00,58.00,33100,56.99
2009-02-27,62.25,63.90,61.10,61.50,11300,60.43
2009-02-26,65.00,65.00,62.50,63.05,9800,61.95
2009-02-25,63.80,66.15,63.50,64.50,18600,63.37
2009-02-24,62.05,64.00,62.00,62.75,19400,61.65
2009-02-23,64.60,64.60,64.60,64.60,000,63.47
2009-02-20,66.00,66.00,62.90,64.60,30100,63.47
2009-02-19,69.20,69.20,66.10,66.60,23200,65.44
2009-02-18,65.05,69.80,65.00,68.00,71700,66.81
2009-02-17,70.00,82.00,65.00,65.00,160500,63.87
2009-02-16,75.00,78.20,68.20,69.20,43200,67.99
2009-02-13,75.00,78.25,73.80,75.00,56900,73.69
2009-02-12,72.10,75.95,72.10,73.85,50500,72.56
2009-02-11,69.10,77.70,67.15,72.85,87600,71.58
2009-02-10,66.00,72.00,65.20,71.00,57300,69.76
2009-02-09,69.40,71.40,64.05,67.25,27100,66.08
2009-02-06,64.00,68.50,63.60,65.50,50100,64.36
2009-02-05,64.05,66.00,63.00,63.00,12200,61.90
2009-02-04,65.00,66.00,64.00,65.00,304600,63.87
2009-02-03,64.15,65.50,63.00,65.50,182500,64.36
2009-02-02,64.40,64.40,63.00,64.00,72600,62.88
2009-01-30,63.20,66.00,62.00,64.15,412200,63.03
2009-01-29,65.00,67.00,64.00,65.10,536000,63.96
2009-01-28,64.00,65.90,63.00,64.70,513200,63.57
2009-01-27,65.00,65.05,62.40,62.65,46400,61.56
2009-01-26,65.00,65.00,65.00,65.00,000,63.87
2009-01-23,64.90,67.00,62.45,65.00,53600,63.87
2009-01-22,71.00,72.80,64.40,65.00,93600,63.87
2009-01-21,69.05,72.10,68.85,69.00,31800,67.80
2009-01-20,70.85,72.60,68.60,70.05,262500,68.83
2009-01-19,75.00,75.40,71.00,71.00,85500,69.76
2009-01-16,78.00,79.00,71.15,74.00,157900,72.71
2009-01-15,75.00,83.80,73.00,77.00,247000,75.66
2009-01-14,79.10,83.50,77.00,78.00,114500,76.64
2009-01-13,83.25,86.50,67.65,79.00,254800,77.62
2009-01-12,83.00,89.85,81.00,84.10,154500,82.63
2009-01-09,76.00,88.00,75.00,87.00,240300,85.48
2009-01-08,83.50,83.50,83.50,83.50,000,82.04
2009-01-07,94.60,96.00,76.35,83.50,204800,82.04
2009-01-06,86.20,95.30,86.20,94.50,317600,92.85
2009-01-05,86.05,95.50,86.05,88.00,175900,86.46
2009-01-02,80.00,88.00,80.00,86.50,673400,84.99
2009-01-01,79.95,80.65,78.40,80.10,60800,78.70
2008-12-31,79.00,81.50,77.00,78.50,189900,77.13
2008-12-30,75.00,78.85,73.45,76.90,963200,75.56
2008-12-29,74.20,76.45,72.30,73.10,80800,71.82
2008-12-26,76.35,79.30,72.60,75.20,324700,73.89
2008-12-25,76.00,76.00,76.00,76.00,000,74.67
2008-12-24,76.00,76.75,71.20,76.00,236400,74.67
2008-12-23,74.10,76.50,72.55,75.25,289000,73.94
2008-12-22,73.25,80.00,72.30,76.35,628100,75.02
2008-12-19,65.00,74.30,64.20,72.30,702800,71.04
2008-12-18,64.85,66.75,61.50,64.35,369800,63.23
2008-12-17,71.00,72.00,61.15,62.20,240400,61.11
2008-12-16,68.00,71.80,67.70,69.30,257400,68.09
2008-12-15,67.00,75.70,66.50,68.25,795600,67.06
2008-12-12,60.00,65.45,56.50,65.05,696700,63.91
2008-12-11,58.60,61.75,56.70,61.20,494900,60.13
2008-12-10,55.50,58.65,54.30,57.70,522600,56.69
2008-12-09,54.40,54.40,54.40,54.40,000,53.45
2008-12-08,59.00,62.20,53.50,54.40,1055900,53.45
2008-12-05,48.50,57.10,47.50,56.75,3526900,55.76
2008-12-04,52.90,52.90,46.50,47.00,1102000,46.18
2008-12-03,53.65,55.00,51.05,51.05,116000,50.16
2008-12-02,54.10,57.00,52.10,53.00,46600,52.08
2008-12-01,55.90,59.90,54.25,56.60,37100,55.61
2008-11-28,57.75,57.75,54.15,56.50,46600,55.51
2008-11-27,58.00,58.00,58.00,58.00,000,56.99
2008-11-26,59.00,60.00,56.20,58.00,101000,56.99
2008-11-25,62.50,63.00,58.90,59.20,70500,58.17
2008-11-24,65.00,65.00,59.85,60.00,61200,58.95
2008-11-21,66.85,66.85,60.15,62.45,133900,61.36
2008-11-20,65.00,65.20,61.25,63.00,134400,61.90
2008-11-19,70.00,71.00,67.00,67.10,75800,65.93
2008-11-18,74.00,74.00,69.00,69.40,59200,68.19
2008-11-17,77.00,77.00,73.00,73.50,49900,72.22
2008-11-14,79.25,81.00,75.00,75.50,163400,74.18
2008-11-13,79.00,79.00,79.00,79.00,000,77.62
2008-11-12,84.00,84.00,75.25,79.00,67200,77.62
2008-11-11,88.50,88.50,82.50,83.00,43000,81.55
2008-11-10,88.95,90.00,86.00,88.30,61800,86.76
2008-11-07,80.15,89.00,80.15,85.80,101600,84.30
2008-11-06,85.10,89.00,84.05,85.00,93200,83.52
2008-11-05,84.80,93.00,83.20,90.00,301100,88.43
2008-11-04,76.05,85.00,73.20,81.45,155000,80.03
2008-11-03,77.85,82.00,75.50,78.05,172900,76.69
2008-10-31,75.00,76.50,68.25,73.50,564900,72.22
2008-10-30,72.70,72.70,72.70,72.70,000,71.43
2008-10-29,85.00,88.00,69.00,72.70,140100,71.43
2008-10-28,82.50,82.50,77.00,78.20,40700,76.84
2008-10-27,85.45,86.00,71.25,76.85,36900,75.51
2008-10-24,90.00,93.80,84.60,85.90,71500,84.40
2008-10-23,98.25,98.25,90.55,91.05,63700,89.46
2008-10-22,107.00,107.00,100.10,101.95,32000,100.17
2008-10-21,104.10,113.50,104.10,107.65,59000,105.77
2008-10-20,104.00,106.00,97.15,105.00,102800,103.17
2008-10-17,104.45,106.00,99.00,101.00,70000,99.24
2008-10-16,91.00,101.60,90.10,100.00,115100,98.25
2008-10-15,104.90,107.80,101.50,102.90,184400,101.10
2008-10-14,114.70,119.00,106.50,107.00,162800,105.13
2008-10-13,113.80,115.00,102.00,105.90,369600,104.05
2008-10-10,110.00,115.15,95.00,107.00,233300,105.13
2008-10-09,114.60,114.60,114.60,114.60,000,112.60
2008-10-08,120.00,120.00,104.00,114.60,140300,112.60
2008-10-07,128.75,136.50,122.95,122.95,83200,120.80
2008-10-06,139.00,139.00,128.00,130.35,78700,128.08
2008-10-03,169.90,169.90,138.40,139.10,169000,136.67
2008-10-02,147.80,147.80,147.80,147.80,000,145.22
2008-10-01,139.50,148.50,134.55,147.80,575000,145.22
2008-09-30,130.10,144.90,130.10,139.00,112200,136.57
2008-09-29,156.20,156.20,143.30,148.10,121400,145.52
2008-09-26,163.00,165.95,155.00,156.45,512800,153.72
2008-09-25,164.00,170.00,162.50,164.10,105700,161.24
2008-09-24,166.50,167.60,162.05,164.25,60400,161.38
2008-09-23,162.00,169.00,162.00,164.50,266100,161.63
2008-09-22,176.00,178.00,165.05,166.10,162500,163.20
2008-09-19,178.00,178.00,169.90,171.50,98600,168.51
2008-09-18,168.00,173.75,161.00,167.00,121700,164.09
2008-09-17,183.00,188.80,174.00,174.00,102100,170.96
2008-09-16,189.00,189.00,154.80,182.40,73900,179.22
2008-09-15,200.10,200.10,185.00,194.00,80500,190.61
2008-09-12,215.80,216.80,202.50,203.00,128000,199.46
2008-09-11,213.00,219.80,210.50,213.05,139900,209.33
2008-09-10,222.10,230.65,210.10,214.00,243100,210.27
2008-09-09,225.50,229.75,222.05,227.75,103700,223.78
2008-09-08,233.00,249.80,224.10,226.60,369600,222.65
2008-09-05,216.00,224.95,215.60,222.00,53800,218.13
2008-09-04,219.25,224.90,218.35,221.05,29400,217.19
2008-09-03,221.00,221.00,221.00,221.00,000,217.14
2008-09-02,219.50,226.30,218.05,221.00,205200,217.14
2008-09-01,218.00,219.75,214.10,218.95,61000,215.13
2008-08-29,214.95,223.90,213.25,219.80,286500,215.96
2008-08-28,214.95,215.50,209.00,214.80,30800,211.05
2008-08-27,216.20,219.00,212.30,212.70,33900,208.99
2008-08-26,215.20,221.00,215.20,216.70,55500,212.92
2008-08-25,222.00,225.95,215.00,221.00,220800,217.14
2008-08-22,217.00,221.75,214.15,215.50,130700,211.74
2008-08-21,235.00,235.00,218.00,220.00,79500,216.16
2008-08-20,229.70,236.80,226.00,235.45,92700,231.34
2008-08-19,221.00,230.00,220.00,226.10,91200,222.15
2008-08-18,222.45,233.70,222.45,226.40,95600,222.45
2008-08-15,228.00,228.00,228.00,228.00,000,224.02
2008-08-14,247.15,248.00,225.10,228.00,177100,224.02
2008-08-13,245.00,263.50,240.15,241.90,655500,237.68
2008-08-12,234.00,255.75,232.00,245.25,856500,240.97
2008-08-11,219.70,236.70,218.05,236.70,399800,232.57
2008-08-08,216.00,221.00,213.20,214.90,137000,211.15
2008-08-07,218.40,228.00,213.50,214.60,187600,210.86
2008-08-06,217.00,233.00,215.00,220.00,294800,216.16
2008-08-05,213.00,221.60,210.00,216.00,305000,212.23
2008-08-04,200.00,213.00,197.00,209.60,184800,205.94
2008-08-01,215.15,217.90,200.50,200.50,274500,197.00
2008-07-31,214.00,224.50,210.00,212.00,226000,208.30
2008-07-30,210.10,215.35,206.90,208.70,50700,205.06
2008-07-29,211.05,215.50,209.00,209.10,39000,205.45
2008-07-28,215.00,216.75,213.10,214.45,16300,210.71
2008-07-25,216.05,227.00,210.00,212.50,123400,208.79
2008-07-24,220.00,229.90,217.00,221.50,202800,217.63
2008-07-23,220.00,238.00,212.10,216.00,153100,212.23
2008-07-22,210.00,213.50,209.15,212.90,343900,209.18
2008-07-21,213.10,217.00,207.75,210.00,26000,206.34
2008-07-18,215.00,217.00,207.00,209.20,551200,205.55
2008-07-17,226.00,228.85,205.00,211.30,35600,207.61
2008-07-16,212.00,218.90,210.60,215.90,8700,212.13
2008-07-15,217.00,223.00,210.00,210.00,13500,206.34
2008-07-14,225.90,225.90,216.50,219.95,13400,216.11
2008-07-11,237.00,237.90,219.05,221.20,18600,217.34
2008-07-10,232.50,240.00,231.00,234.00,9800,229.92
2008-07-09,241.95,242.00,228.00,237.00,15900,232.86
2008-07-08,227.00,231.00,219.90,227.00,9900,223.04
2008-07-07,231.70,244.80,227.00,227.00,17400,223.04
2008-07-04,221.00,260.00,216.00,224.05,114500,220.14
2008-07-03,244.95,244.95,216.15,218.10,21800,214.29
2008-07-02,225.00,242.90,210.10,240.00,41900,235.81
2008-07-01,215.10,238.00,204.00,235.80,36400,231.69
2008-06-30,247.15,247.15,210.00,210.00,95700,206.34
2008-06-27,255.25,255.25,240.00,240.00,20000,235.81
2008-06-26,275.15,285.00,253.00,254.50,27400,250.06
2008-06-25,235.90,285.10,235.90,280.00,42200,275.11
2008-06-24,274.00,285.00,274.00,279.00,98500,274.13
2008-06-23,281.10,299.50,276.00,280.00,55000,275.11
2008-06-20,321.00,325.00,279.90,286.50,416900,281.50
2008-06-19,330.00,338.50,312.00,314.30,31600,308.82
2008-06-18,345.00,350.00,332.00,333.90,37900,328.07
2008-06-17,356.80,356.80,334.00,336.55,70100,330.68
2008-06-16,367.80,369.75,345.15,352.00,19900,345.86
2008-06-13,388.00,388.00,356.05,360.00,13700,353.72
2008-06-12,389.85,391.00,370.00,370.00,10000,363.54
2008-06-11,384.55,391.50,366.00,390.00,14100,383.19
2008-06-10,394.00,400.80,366.15,384.45,12800,377.74
2008-06-09,392.00,409.00,392.00,402.05,220600,395.03
2008-06-06,406.00,413.00,405.50,407.45,124000,400.34
2008-06-05,409.45,413.00,401.20,404.00,124600,396.95
2008-06-04,404.45,416.50,404.45,405.00,36900,397.93
2008-06-03,402.20,410.00,402.20,408.10,14000,400.98
2008-06-02,409.10,424.00,405.05,410.00,58400,402.85
2008-05-30,418.00,420.00,400.25,412.00,73900,404.81
2008-05-29,411.00,421.00,411.00,415.45,25000,408.20
2008-05-28,412.00,416.55,400.20,410.00,258000,402.85
2008-05-27,414.10,433.70,412.15,413.50,123500,406.28
2008-05-26,402.15,424.00,402.15,418.30,171700,411.00
2008-05-23,418.95,418.95,412.70,414.00,124900,406.78
2008-05-22,415.00,416.65,412.00,416.00,10400,408.74
2008-05-21,414.90,429.85,410.00,418.00,27900,410.71
2008-05-20,409.00,419.90,408.00,415.00,12600,407.76
2008-05-19,409.20,409.20,409.20,409.20,000,402.06
2008-05-16,400.70,415.00,400.70,409.20,87000,402.06
2008-05-15,408.85,413.00,400.00,406.00,31100,398.92
2008-05-14,419.55,421.90,391.00,399.45,37500,392.48
2008-05-13,407.20,440.00,400.90,430.00,86600,422.50
2008-05-12,411.00,415.00,405.35,411.00,74800,403.83
2008-05-09,413.00,424.00,406.00,417.05,15900,409.77
2008-05-08,437.00,441.00,411.65,413.10,19800,405.89
2008-05-07,429.00,440.00,426.25,440.00,12700,432.32
2008-05-06,435.00,451.00,431.00,432.50,36200,424.95
2008-05-05,428.20,454.90,428.00,434.00,39200,426.43
2008-05-02,425.55,439.80,425.00,430.00,99900,422.50
2008-05-01,426.00,426.00,426.00,426.00,000,418.57
2008-04-30,429.70,438.00,422.00,426.00,85600,418.57
2008-04-29,424.40,427.70,418.05,425.00,149700,417.58
2008-04-28,425.00,436.00,417.00,417.00,635900,409.72
2008-04-25,430.00,433.95,411.15,420.00,26000,412.67
2008-04-24,442.40,452.00,423.00,429.80,303800,422.30
2008-04-23,420.00,441.00,416.25,436.00,162400,428.39
2008-04-22,414.00,424.00,404.15,420.00,213800,412.67
2008-04-21,392.00,412.00,391.25,407.15,46700,400.05
2008-04-18,395.00,395.00,395.00,395.00,000,388.11
2008-04-17,390.60,399.00,388.05,395.00,18400,388.11
2008-04-16,396.00,399.00,384.00,390.00,63100,383.19
2008-04-15,375.00,392.00,372.00,389.95,42700,383.15
2008-04-14,387.00,387.00,387.00,387.00,000,380.25
2008-04-11,389.00,400.00,382.25,387.00,695900,380.25
2008-04-10,380.00,391.00,372.30,386.35,15800,379.61
2008-04-09,375.00,385.00,374.05,383.50,5600,376.81
2008-04-08,380.00,382.70,373.00,375.00,147800,368.46
2008-04-07,395.00,395.00,362.00,380.00,130900,373.37
2008-04-04,394.00,404.95,377.25,381.00,72300,374.35
2008-04-03,375.00,399.00,375.00,386.00,35300,379.26
2008-04-02,404.00,405.00,368.00,370.00,27000,363.54
2008-04-01,394.80,395.00,383.00,393.95,3200,387.08
2008-03-31,395.10,399.00,380.00,385.00,11400,378.28
2008-03-28,399.00,404.00,394.00,397.00,98200,390.07
2008-03-27,397.90,403.00,385.00,395.10,264100,388.21
2008-03-26,415.90,415.90,388.00,399.00,67400,392.04
2008-03-25,395.00,407.00,391.00,400.00,29800,393.02
2008-03-24,391.00,404.05,385.00,400.00,123000,393.02
2008-03-21,390.00,390.00,390.00,390.00,000,383.19
2008-03-20,390.00,390.00,390.00,390.00,000,383.19
2008-03-19,397.00,419.85,388.00,390.00,97600,383.19
2008-03-18,398.90,398.90,380.65,381.15,545100,374.50
2008-03-17,395.00,405.00,375.00,392.00,87800,385.16
2008-03-14,395.55,414.80,395.55,407.00,420500,399.90
2008-03-13,412.00,447.45,391.00,395.00,128300,388.11
2008-03-12,443.00,490.00,426.60,430.00,196400,422.50
2008-03-11,405.00,450.00,405.00,438.70,200900,431.04
2008-03-10,424.90,440.00,385.50,403.10,88800,396.07
2008-03-07,445.00,445.00,401.00,415.05,29800,407.81
2008-03-06,449.50,449.50,449.50,449.50,000,441.66
2008-03-05,470.10,472.00,425.05,449.50,114500,441.66
2008-03-04,470.15,485.00,465.20,470.00,37100,461.80
2008-03-03,487.25,489.90,467.55,469.00,512100,460.82
2008-02-29,508.00,526.90,490.15,495.00,124700,486.36
2008-02-28,503.00,510.00,500.20,504.00,3900,495.21
2008-02-27,515.00,523.00,498.25,502.00,49100,493.24
2008-02-26,508.00,514.70,495.00,505.00,390100,496.19
2008-02-25,503.00,509.00,495.00,500.00,5000,491.27
2008-02-22,491.10,515.50,491.10,503.00,20700,494.22
2008-02-21,486.00,536.00,486.00,506.00,96600,497.17
2008-02-20,525.15,534.90,519.05,524.25,28200,515.10
2008-02-19,501.00,544.40,495.00,529.90,63200,520.65
2008-02-18,499.00,502.40,482.25,496.40,56400,487.74
2008-02-15,498.75,502.00,478.60,490.00,74100,481.45
2008-02-14,490.00,500.00,465.50,490.35,177000,481.79
2008-02-13,465.00,494.90,463.00,470.00,25300,461.80
2008-02-12,495.00,495.00,460.00,462.00,50300,453.94
2008-02-11,519.00,526.95,470.00,490.00,64000,481.45
2008-02-08,514.00,539.00,514.00,515.00,62500,506.01
2008-02-07,551.90,562.00,515.05,529.50,10700,520.26
2008-02-06,500.10,550.00,438.00,543.60,21800,534.11
2008-02-05,547.00,562.90,529.00,533.00,59200,523.70
2008-02-04,564.00,569.95,545.00,546.35,67200,536.82
2008-02-01,565.00,573.00,538.00,550.00,423300,540.40
2008-01-31,570.00,575.00,550.10,564.90,131600,555.04
2008-01-30,550.05,599.90,550.05,569.90,30600,559.96
2008-01-29,585.00,599.90,560.00,586.10,10100,575.87
2008-01-28,545.00,585.00,507.00,577.20,7400,567.13
2008-01-25,578.95,578.95,532.00,565.00,15600,555.14
2008-01-24,597.00,597.00,525.00,530.00,137100,520.75
2008-01-23,521.55,599.80,505.00,570.00,156500,560.05
2008-01-22,525.90,525.90,458.00,513.00,249700,504.05
2008-01-21,640.00,675.00,540.00,575.00,199000,564.97
2008-01-18,645.05,690.00,610.00,616.00,197200,605.25
2008-01-17,670.00,676.90,646.00,647.00,166600,635.71
2008-01-16,694.00,694.00,647.10,662.60,40900,651.04
2008-01-15,718.80,718.80,680.00,680.00,18800,668.13
2008-01-14,697.20,719.00,690.00,701.50,27600,689.26
2008-01-11,729.25,739.00,675.00,703.00,77200,690.73
2008-01-10,701.00,795.00,699.90,720.00,371900,707.44
2008-01-09,672.00,730.00,672.00,689.80,308400,677.76
2008-01-08,729.95,732.00,674.70,684.00,57200,672.06
2008-01-07,770.05,770.05,698.20,722.00,222600,709.40
2008-01-04,722.00,844.00,716.00,760.05,559300,746.79
2008-01-03,654.20,750.00,654.20,738.40,302200,725.51
2008-01-02,604.10,684.00,601.25,654.00,303400,642.59
2008-01-01,609.00,619.75,590.00,605.35,36300,594.79
2007-12-31,595.30,615.00,581.90,595.00,62400,584.62
2007-12-28,599.00,600.00,578.30,578.30,11300,568.21
2007-12-27,588.90,610.00,587.00,595.00,22400,584.62
2007-12-26,594.75,599.70,576.00,585.00,347700,574.79
2007-12-25,590.00,590.00,590.00,590.00,000,579.70
2007-12-24,577.00,590.00,545.00,590.00,76000,579.70
2007-12-21,547.00,547.00,547.00,547.00,000,537.45
2007-12-20,575.00,582.00,535.15,547.00,23000,537.45
2007-12-19,574.00,585.00,561.15,570.00,122300,560.05
2007-12-18,579.90,583.00,562.00,572.15,29500,562.17
2007-12-17,617.00,618.80,575.00,579.10,14500,568.99
2007-12-14,599.00,619.90,535.50,606.00,55900,595.43
2007-12-13,609.50,619.80,591.10,593.00,81300,582.65
2007-12-12,585.00,614.60,585.00,593.00,45400,582.65
2007-12-11,600.00,618.00,583.00,600.00,75800,589.53
2007-12-10,580.25,624.90,580.25,595.15,78900,584.76
2007-12-07,618.90,625.15,577.05,580.10,120800,569.98
2007-12-06,572.80,620.00,565.00,601.00,184400,590.51
2007-12-05,560.00,577.80,558.50,565.00,36600,555.14
2007-12-04,559.00,581.00,548.00,548.60,67900,539.03
2007-12-03,568.90,569.40,530.15,552.00,35500,542.37
2007-11-30,545.00,565.00,528.10,561.00,16800,551.21
2007-11-29,547.00,564.85,541.25,545.00,17200,535.49
2007-11-28,528.30,559.00,528.30,546.00,53900,536.47
2007-11-27,544.00,544.00,524.95,528.00,15500,518.79
2007-11-26,565.25,565.25,534.00,540.00,19100,530.58
2007-11-23,537.00,550.00,518.00,523.10,13800,513.97
2007-11-22,521.20,555.95,521.20,535.60,11900,526.25
2007-11-21,565.00,572.50,538.00,538.00,36300,528.61
2007-11-20,575.00,585.00,554.60,565.00,13500,555.14
2007-11-19,574.00,599.00,565.25,582.00,138400,571.84
2007-11-16,570.30,577.95,553.00,575.00,45700,564.97
2007-11-15,589.00,589.90,555.15,576.05,46700,566.00
2007-11-14,585.05,610.00,560.25,572.00,57200,562.02
2007-11-13,501.15,615.00,501.15,581.50,23900,571.35
2007-11-12,559.90,560.00,525.00,536.10,15600,526.74
2007-11-09,556.85,570.45,537.50,537.50,5800,528.12
2007-11-08,552.00,558.00,530.25,540.00,12300,530.58
2007-11-07,578.45,578.45,541.50,551.20,19300,541.58
2007-11-06,571.00,584.90,555.15,566.50,22900,556.61
2007-11-05,565.35,565.35,552.00,561.80,65500,552.00
2007-11-02,550.00,563.90,530.00,563.90,172600,554.06
2007-11-01,571.00,577.90,556.00,569.00,107000,559.07
2007-10-31,575.00,600.00,554.00,560.50,175600,550.72
2007-10-30,575.00,593.00,565.00,570.00,205000,560.05
2007-10-29,551.60,588.00,551.60,576.00,344200,565.95
2007-10-26,495.00,570.00,490.05,548.00,246600,538.44
2007-10-25,487.00,490.05,476.90,489.00,133700,480.47
2007-10-24,489.00,505.00,481.00,483.20,51500,474.77
2007-10-23,480.05,495.00,476.00,486.00,610400,477.52
2007-10-22,495.00,495.00,463.00,464.90,19400,456.79
2007-10-19,471.00,494.95,461.50,470.00,32900,461.80
2007-10-18,485.00,522.90,466.00,475.00,520600,466.71
2007-10-17,461.25,505.00,405.00,490.95,28900,482.38
2007-10-16,486.10,505.00,484.00,490.00,151900,481.45
2007-10-15,499.00,507.00,484.00,484.80,207500,476.34
2007-10-12,507.00,507.00,475.20,486.00,125800,477.52
2007-10-11,480.00,505.95,474.00,501.00,228800,492.26
2007-10-10,491.00,498.85,465.10,478.00,127900,469.66
2007-10-09,452.85,489.90,441.00,485.50,86200,477.03
2007-10-08,476.10,482.50,450.10,456.00,87800,448.04
2007-10-05,482.00,488.90,466.65,472.50,117100,464.25
2007-10-04,485.00,493.90,466.00,482.00,91200,473.59
2007-10-03,495.00,509.80,440.05,487.00,593500,478.50
2007-10-02,490.00,490.00,490.00,490.00,000,481.45
2007-10-01,469.00,491.75,465.10,490.00,372200,481.45
2007-09-28,460.00,475.00,440.15,458.00,504800,450.01
2007-09-27,439.00,470.00,430.10,462.00,645500,453.94
2007-09-26,432.90,442.00,430.50,434.00,262300,426.43
2007-09-25,422.00,438.00,422.00,433.00,221600,425.44
2007-09-24,425.00,425.00,413.00,417.05,219500,409.77
2007-09-21,403.90,420.00,403.90,420.00,53600,412.67
2007-09-20,404.00,424.00,404.00,417.50,149700,410.21
2007-09-19,419.00,429.00,416.10,417.30,70000,410.02
2007-09-18,416.50,418.95,414.00,417.00,21700,409.72
2007-09-17,429.45,429.45,415.00,416.50,20800,409.23
2007-09-14,412.00,429.20,412.00,427.00,190500,419.55
2007-09-13,400.00,419.45,400.00,419.25,339200,411.93
2007-09-12,430.00,430.00,412.20,415.00,77500,407.76
2007-09-11,421.00,439.45,420.10,423.70,633000,416.31
2007-09-10,449.00,449.00,402.00,420.00,2013500,412.67
2007-09-07,450.05,465.00,450.05,463.00,63700,454.92
2007-09-06,458.00,463.85,442.00,450.30,25200,442.44
2007-09-05,455.00,465.00,454.20,457.00,36500,449.03
2007-09-04,447.00,466.00,447.00,457.15,32100,449.17
2007-09-03,474.90,474.90,439.00,451.00,34900,443.13
2007-08-31,453.00,477.80,438.00,463.00,179600,454.92
2007-08-30,455.00,465.00,449.00,454.90,54300,446.96
2007-08-29,413.00,458.30,407.00,439.80,79600,432.13
2007-08-28,412.00,425.00,412.00,420.00,80500,412.67
2007-08-27,380.00,424.00,380.00,420.00,65600,412.67
2007-08-24,407.00,410.00,395.05,398.50,7800,391.55
2007-08-23,400.00,414.00,391.40,398.00,20600,391.05
2007-08-22,360.05,403.00,360.05,400.00,57500,393.02
2007-08-21,414.85,414.85,387.00,387.00,77100,380.25
2007-08-20,425.00,425.00,400.00,403.00,61400,395.97
2007-08-17,429.00,430.00,408.00,410.00,74200,402.85
2007-08-16,402.00,443.25,401.05,421.00,100500,413.65
2007-08-15,427.00,427.00,427.00,427.00,000,419.55
2007-08-14,427.00,432.00,420.00,424.00,53500,416.60
2007-08-13,431.00,431.00,425.00,427.00,10500,419.55
2007-08-10,421.15,431.00,410.10,429.95,23100,422.45
2007-08-09,458.00,458.50,425.00,430.50,142400,422.99
