Date,Open,High,Low,Close,Volume,Adj Close
2007-06-22,190.05,193.00,185.50,186.60,53100,176.18
2007-06-21,194.80,196.00,190.20,193.45,95600,182.65
2007-06-20,190.00,195.60,185.30,193.05,235700,182.27
2007-06-19,176.00,191.65,175.10,188.55,187100,178.02
2007-06-18,181.00,182.80,172.10,174.80,61600,165.04
2007-06-15,180.00,181.80,178.60,179.80,28200,169.76
2007-06-14,180.00,182.00,177.00,179.30,25100,169.29
2007-06-13,178.90,179.50,175.00,178.20,21100,168.25
2007-06-12,178.20,180.00,175.25,176.40,49200,166.55
2007-06-11,183.00,183.00,177.20,177.95,32600,168.01
2007-06-08,178.00,182.50,177.00,179.15,37500,169.15
2007-06-07,179.10,183.65,178.10,179.40,33200,169.38
2007-06-06,183.00,188.00,181.05,181.95,50800,171.79
2007-06-05,181.00,185.95,178.10,184.80,64000,174.48
2007-06-04,184.00,188.00,180.00,180.50,72800,170.42
2007-05-31,187.00,192.50,185.05,187.95,77200,177.46
2007-05-30,186.00,189.00,184.50,185.50,49800,175.14
2007-05-29,186.00,189.80,183.00,186.00,63000,175.62
2007-05-28,189.50,190.35,184.50,185.90,46200,175.52
2007-05-25,184.10,190.00,184.00,185.40,157600,175.05
2007-05-24,190.00,194.90,183.00,186.85,135100,176.42
2007-05-23,198.00,199.15,190.00,191.05,90200,180.38
2007-05-22,204.00,204.90,195.00,195.55,95400,184.63
2007-05-21,199.45,204.80,198.50,202.05,129300,190.77
2007-05-18,196.75,199.25,195.00,198.15,80200,187.09
2007-05-17,194.00,200.00,194.00,195.75,74000,184.82
2007-05-16,192.00,196.80,189.20,192.70,55400,181.94
2007-05-15,199.00,200.00,193.50,194.85,82000,183.97
2007-05-14,193.95,202.20,193.70,198.30,183000,187.23
2007-05-11,188.10,193.90,187.00,190.30,47700,179.67
2007-05-10,192.00,200.00,189.20,191.05,157300,180.38
2007-05-09,185.80,191.00,181.55,187.15,80800,176.70
2007-05-08,190.10,191.95,181.50,183.55,120300,173.30
2007-05-07,200.00,200.00,191.00,192.00,66300,181.28
2007-05-04,202.20,205.00,193.50,195.25,142000,184.35
2007-05-03,192.85,201.80,191.10,200.30,215200,189.12
2007-04-30,189.15,192.40,184.00,189.85,36800,179.25
2007-04-27,193.80,193.80,187.50,189.15,63800,178.59
2007-04-26,200.00,201.45,190.50,191.70,49600,181.00
2007-04-25,201.00,203.95,196.10,196.85,65400,185.86
2007-04-24,205.70,205.70,199.00,203.65,82300,192.28
2007-04-23,207.00,210.00,201.20,204.55,119700,193.13
2007-04-20,207.90,209.10,203.00,205.50,159100,194.03
2007-04-19,195.60,205.00,192.10,204.35,192000,192.94
2007-04-18,198.80,203.80,194.00,201.90,282200,190.63
2007-04-17,186.00,197.70,183.10,195.70,290600,184.77
2007-04-16,182.90,188.70,182.05,186.45,150900,176.04
2007-04-13,178.00,185.90,177.00,182.70,158600,172.50
2007-04-12,174.10,180.00,174.10,177.85,69600,167.92
2007-04-11,178.90,181.40,175.05,178.90,143100,168.91
2007-04-10,177.50,179.45,175.50,177.95,69100,168.01
2007-04-09,177.00,179.45,175.80,177.85,62300,167.92
2007-04-05,173.80,176.00,171.10,174.15,112900,164.43
2007-04-04,164.00,175.90,163.90,172.40,151500,162.77
2007-04-03,164.00,166.85,160.00,161.30,87100,152.29
2007-04-02,163.00,168.75,162.00,163.45,38600,154.32
2007-03-30,171.50,173.00,169.55,169.80,44600,160.32
2007-03-29,173.00,175.90,168.00,168.75,67600,159.33
2007-03-28,175.05,177.75,169.30,171.55,66900,161.97
2007-03-26,173.50,180.80,173.00,177.85,93700,167.92
2007-03-23,177.30,177.30,171.10,174.50,115000,164.76
2007-03-22,171.00,178.60,170.30,177.30,216100,167.40
2007-03-21,169.75,171.00,165.60,170.30,53200,160.79
2007-03-20,170.00,172.95,165.05,166.00,47000,156.73
2007-03-19,166.00,171.40,165.00,168.20,71500,158.81
2007-03-16,170.00,170.00,161.40,165.10,55900,155.88
2007-03-15,172.00,179.00,166.25,168.00,65100,158.62
2007-03-14,164.10,169.80,162.10,167.85,62600,158.48
2007-03-13,175.90,175.90,169.00,174.40,88300,164.66
2007-03-12,160.00,175.00,160.00,173.60,176000,163.91
2007-03-09,166.00,166.00,154.50,160.45,73700,151.49
2007-03-08,157.05,164.00,152.15,162.15,66000,153.10
2007-03-07,167.00,167.10,152.25,156.10,60000,147.38
2007-03-06,168.95,170.95,159.00,160.85,141700,151.87
2007-03-05,165.00,167.10,156.50,159.95,171000,151.02
2007-03-02,169.00,177.45,169.00,173.85,189600,164.14
2007-03-01,170.00,174.00,167.00,169.85,70400,160.37
2007-02-28,156.00,173.00,155.00,165.60,179100,156.35
2007-02-27,174.75,174.75,167.75,168.80,91500,159.38
2007-02-26,166.90,174.00,166.90,172.55,139700,162.92
2007-02-23,174.00,178.40,165.10,167.00,109800,157.68
2007-02-22,180.90,185.95,173.05,174.90,174600,165.13
2007-02-21,177.00,180.00,170.65,178.40,94800,168.44
2007-02-20,180.95,182.00,174.00,175.90,184200,166.08
2007-02-19,173.40,185.00,172.00,178.20,244200,168.25
2007-02-15,172.00,174.50,165.00,171.50,168400,161.92
2007-02-14,167.00,171.10,157.80,167.70,241300,158.34
2007-02-13,157.00,171.90,157.00,165.75,149600,156.50
2007-02-12,166.10,169.00,154.20,161.40,132700,152.39
2007-02-09,176.50,176.50,169.00,169.85,138800,160.37
2007-02-08,180.10,180.90,173.10,175.85,191200,166.03
2007-02-07,187.70,189.95,177.70,180.10,248400,170.04
2007-02-06,186.05,194.85,184.55,186.40,1279900,175.99
2007-02-05,179.80,186.15,178.00,186.05,342100,175.66
2007-02-02,170.00,178.70,170.00,177.25,854900,167.35
2007-02-01,172.00,174.00,166.50,170.15,135700,160.65
2007-01-31,174.00,176.80,170.05,171.80,273300,162.21
2007-01-29,182.00,183.50,173.70,174.05,195900,164.33
2007-01-25,178.70,185.75,178.70,182.80,804500,172.59
2007-01-24,169.00,176.90,169.00,176.90,508600,167.02
2007-01-23,165.20,171.50,161.00,168.45,431200,159.04
2007-01-22,159.35,164.90,159.35,163.95,416800,154.80
2007-01-19,154.35,158.60,150.00,157.05,134400,148.28
2007-01-18,158.00,161.50,153.00,154.30,269400,145.68
2007-01-17,163.00,163.00,154.30,157.05,429800,148.28
2007-01-16,155.50,163.40,149.05,161.60,954700,152.58
2007-01-15,140.30,152.65,139.15,152.65,724000,144.13
2007-01-12,138.00,141.40,135.60,138.75,210600,131.00
2007-01-11,133.55,138.00,133.00,137.60,82000,129.92
2007-01-10,134.20,137.90,130.05,133.20,146700,125.76
2007-01-09,141.35,141.80,132.10,134.50,221400,126.99
2007-01-08,137.80,142.00,136.00,139.95,469300,132.14
2007-01-05,131.90,144.40,130.00,137.55,669900,129.87
2007-01-04,134.10,134.70,131.00,131.25,62600,123.92
2007-01-03,133.80,135.00,130.60,133.40,157000,125.95
2007-01-02,132.90,134.40,131.50,132.20,105000,124.82
2006-12-29,124.10,132.40,124.05,131.10,233900,123.78
2006-12-28,129.00,129.00,124.20,126.10,234300,119.06
2006-12-27,134.85,138.40,128.25,129.90,266500,122.65
2006-12-26,121.00,134.00,121.00,132.80,404500,125.39
2006-12-22,118.00,126.80,118.00,124.85,50600,117.88
2006-12-21,125.80,126.00,123.00,125.35,44100,118.35
2006-12-20,126.00,126.70,122.50,125.20,118600,118.21
2006-12-19,122.90,126.35,121.30,124.45,153900,117.50
2006-12-18,124.90,125.80,121.00,122.80,105900,115.94
2006-12-15,127.40,127.40,122.15,124.10,137600,117.17
2006-12-14,125.90,126.90,123.10,126.05,160800,119.01
2006-12-13,119.90,125.95,107.00,123.55,215600,116.65
2006-12-12,124.00,127.95,112.75,118.85,410800,112.21
2006-12-11,125.50,135.00,120.55,125.25,571400,118.26
2006-12-08,132.10,132.80,127.10,128.30,177800,121.14
2006-12-07,133.70,133.70,130.25,132.05,165400,124.68
2006-12-06,129.00,135.90,128.00,132.85,497100,125.43
2006-12-05,129.00,139.00,128.00,133.30,547700,125.86
2006-12-04,136.70,137.00,133.20,135.75,308000,128.17
2006-12-01,136.95,139.00,133.55,135.35,534800,127.79
2006-11-30,143.00,143.90,135.00,136.05,920300,128.45
2006-11-29,128.00,141.95,128.00,139.75,2329700,131.95
2006-11-28,131.00,134.80,128.00,129.90,709000,122.65
2006-11-27,131.70,134.45,130.00,132.55,778600,125.15
2006-11-24,126.70,133.35,124.00,129.10,1394400,121.89
2006-11-23,129.00,130.00,124.05,124.65,615900,117.69
2006-11-22,123.70,131.50,123.05,129.25,1182600,122.03
2006-11-21,118.50,123.25,117.90,122.60,253600,115.75
2006-11-20,119.00,120.45,113.10,117.30,178200,110.75
2006-11-17,124.45,126.00,117.65,118.95,860800,112.31
2006-11-16,121.50,125.00,121.50,122.65,223700,115.80
2006-11-15,122.80,124.20,120.00,121.40,364300,114.62
2006-11-14,126.00,126.95,121.20,121.95,267800,115.14
2006-11-13,122.60,127.85,121.85,126.50,970600,119.44
2006-11-10,122.70,124.45,120.15,121.70,239600,114.91
2006-11-09,121.05,123.80,121.05,122.30,271900,115.47
2006-11-08,126.00,127.00,120.50,122.30,411600,115.47
2006-11-07,125.30,129.80,124.80,125.80,1476300,118.78
2006-11-06,122.00,128.00,120.60,123.80,1228400,116.89
2006-11-03,120.05,123.40,119.30,121.60,657700,114.81
2006-11-02,116.80,121.35,115.85,118.50,440500,111.88
2006-11-01,118.00,118.00,114.55,115.25,149900,108.82
2006-10-31,119.00,119.80,114.50,115.55,154000,109.10
2006-10-30,118.05,120.45,117.15,119.15,238900,112.50
2006-10-27,119.00,120.40,117.00,117.55,206600,110.99
2006-10-26,118.05,119.55,117.00,117.90,108000,111.32
2006-10-23,120.00,120.00,117.25,118.35,131900,111.74
2006-10-20,118.05,119.70,115.55,116.40,251200,109.90
2006-10-19,122.45,123.85,117.25,118.00,383900,111.41
2006-10-18,119.50,124.40,118.35,120.40,689500,113.68
2006-10-17,118.90,122.50,116.70,120.75,525100,114.01
2006-10-16,116.65,120.70,115.70,118.15,415800,111.55
2006-10-13,118.00,118.35,114.00,115.50,230000,109.05
2006-10-12,116.05,116.30,113.55,115.85,202300,109.38
2006-10-11,121.90,121.90,114.50,115.40,394100,108.96
2006-10-10,118.50,122.80,116.60,120.45,1053100,113.72
2006-10-09,114.25,118.90,112.70,117.95,506800,111.36
2006-10-06,113.00,116.30,111.75,114.35,381000,107.97
2006-10-05,115.50,116.50,111.60,112.55,479700,106.27
2006-10-04,120.90,120.90,113.30,114.45,649900,108.06
2006-10-03,116.50,120.80,114.00,118.80,1192100,112.17
2006-09-29,116.35,119.45,112.00,114.65,1122400,108.25
2006-09-28,109.00,118.30,108.00,115.15,1039700,108.72
2006-09-27,108.55,111.90,107.50,108.80,535300,102.73
2006-09-26,104.50,109.00,104.45,106.85,565300,100.88
2006-09-25,102.30,105.35,100.50,103.80,194000,98.00
2006-09-22,103.10,103.50,99.95,101.50,190600,95.83
2006-09-21,105.05,106.50,103.50,104.20,315100,98.38
2006-09-20,100.50,104.60,98.00,103.15,226900,97.39
2006-09-19,107.40,108.25,97.90,99.90,260200,94.32
2006-09-18,107.00,109.25,105.50,106.95,448000,100.98
2006-09-15,102.00,109.40,98.50,105.10,813700,99.23
2006-09-14,99.95,102.00,97.70,101.15,430000,95.50
2006-09-13,100.60,101.40,98.10,99.20,326500,93.66
2006-09-12,95.55,99.70,92.55,98.95,433100,93.43
2006-09-11,101.90,101.90,94.10,95.10,520100,89.79
2006-09-08,97.00,103.80,96.25,100.55,1087000,94.94
2006-09-07,98.95,99.00,95.00,96.10,227500,90.73
2006-09-06,96.95,101.90,96.25,98.90,739600,93.38
2006-09-05,93.95,97.95,93.95,95.30,377700,89.98
2006-09-04,91.50,94.00,89.10,92.80,291900,87.62
2006-09-01,90.20,91.10,87.00,89.75,118100,84.74
2006-08-31,92.45,92.85,88.25,89.30,223300,84.31
2006-08-30,92.85,93.65,90.90,91.40,152900,86.30
2006-08-29,94.90,96.00,91.10,91.80,165500,86.67
2006-08-28,96.20,96.90,92.60,93.40,158600,88.19
2006-08-25,99.20,100.80,94.00,95.20,408800,89.88
2006-08-24,94.70,98.00,90.00,96.30,278300,90.92
2006-08-23,99.90,99.90,92.75,94.05,326500,88.80
2006-08-22,104.10,104.85,97.30,98.95,429000,93.43
2006-08-21,96.75,104.40,95.00,102.65,777400,96.92
2006-08-18,92.00,98.45,89.50,95.75,574100,90.40
2006-08-17,91.00,94.20,86.60,91.30,240700,86.20
2006-08-16,92.90,95.00,90.50,90.95,156400,85.87
2006-08-14,91.40,92.35,90.00,90.70,158000,85.64
2006-08-11,91.00,95.50,89.70,90.55,627600,85.49
2006-08-10,87.60,94.00,86.70,91.15,439500,86.06
2006-08-09,86.60,91.50,85.00,87.35,261900,82.47
2006-08-08,86.00,87.70,85.45,87.10,88300,82.24
2006-08-07,87.00,89.90,83.55,85.05,151100,80.30
2006-08-04,94.40,94.80,86.05,87.95,234500,83.04
2006-08-02,85.70,85.95,82.10,85.95,113900,81.15
2006-08-01,81.85,81.85,78.50,81.85,152600,77.28
2006-07-31,77.90,77.95,77.90,77.95,12800,73.60
2006-07-28,74.20,74.20,72.00,74.20,25900,70.06
