Date,Open,High,Low,Close,Volume,Adj Close
2009-03-03,105.00,111.10,105.00,111.10,000,109.99
2009-03-02,126.95,126.95,101.45,109.50,300,108.40
2009-02-27,110.00,120.00,103.00,119.00,1200,117.81
2009-02-26,108.00,108.00,108.00,108.00,100,106.92
2009-02-25,103.00,109.70,103.00,109.70,300,108.60
2009-02-24,110.10,115.00,104.00,104.00,2100,102.96
2009-02-20,110.05,118.00,110.05,118.00,100,116.82
2009-02-19,113.00,119.00,112.05,115.00,200,113.85
2009-02-18,118.00,120.00,118.00,120.00,000,118.80
2009-02-17,120.00,120.00,120.00,120.00,100,118.80
2009-02-16,117.10,122.00,112.05,116.05,700,114.89
2009-02-13,117.20,120.10,115.00,120.00,1600,118.80
2009-02-12,105.00,122.75,105.00,121.50,600,120.28
2009-02-11,109.00,112.60,109.00,110.00,100,108.90
2009-02-10,112.00,116.00,107.10,115.00,400,113.85
2009-02-09,109.05,118.95,109.05,118.95,100,117.76
2009-02-06,102.55,115.00,102.55,109.55,100,108.45
2009-02-05,105.00,113.00,101.00,113.00,500,111.87
2009-02-04,104.10,106.00,104.10,106.00,000,104.94
2009-02-03,106.00,110.00,106.00,110.00,300,108.90
2009-02-02,117.85,117.90,107.05,111.00,300,109.89
2009-01-30,106.00,120.50,104.25,112.05,1200,110.93
2009-01-29,114.20,114.20,108.00,111.00,600,109.89
2009-01-28,119.50,119.50,107.35,108.50,700,107.41
2009-01-27,135.00,135.00,116.00,117.00,1800,115.83
2009-01-23,134.00,145.00,131.50,139.85,000,138.45
2009-01-22,139.00,140.00,139.00,140.00,1100,138.60
2009-01-21,145.00,153.00,142.15,142.15,1300,140.73
2009-01-20,141.00,157.80,141.00,142.50,200,141.07
2009-01-19,146.00,146.10,145.00,145.00,200,143.55
2009-01-16,184.10,184.10,126.70,148.00,1900,146.52
2009-01-15,130.00,158.95,130.00,158.00,000,156.42
2009-01-14,135.55,167.00,135.55,154.00,400,152.46
2009-01-13,166.00,166.95,151.00,160.00,1000,158.40
2009-01-12,156.00,160.00,151.00,151.00,100,149.49
2009-01-09,148.00,175.00,148.00,156.00,500,154.44
2009-01-07,161.00,169.50,156.50,156.50,200,154.93
2009-01-06,164.10,170.00,162.00,170.00,1200,168.30
2009-01-05,162.00,169.90,156.20,161.00,500,159.39
2009-01-02,156.00,168.80,156.00,168.40,1200,166.71
2009-01-01,170.00,170.00,150.05,158.10,100,156.52
2008-12-31,181.75,181.75,160.00,167.90,500,166.22
2008-12-30,160.00,165.90,155.50,165.00,2300,163.35
2008-12-29,175.00,175.00,155.00,163.00,000,161.37
2008-12-26,154.00,154.00,151.00,151.00,000,149.49
2008-12-24,159.95,160.00,146.00,154.00,100,152.46
2008-12-23,162.00,170.90,150.05,150.05,300,148.55
2008-12-22,147.25,183.10,147.25,160.00,100,158.40
2008-12-19,156.05,174.90,156.05,158.00,400,156.42
2008-12-18,172.00,172.00,164.00,164.00,400,162.36
2008-12-17,165.50,180.00,155.00,155.00,500,153.45
2008-12-16,165.00,178.80,150.25,168.00,1600,166.32
2008-12-15,162.00,172.00,160.00,168.00,300,166.32
2008-12-12,152.00,162.75,152.00,162.00,300,160.38
2008-12-11,160.00,164.95,152.00,153.00,300,148.99
2008-12-10,160.00,160.00,150.00,160.00,1800,155.81
2008-12-08,159.50,159.50,150.00,152.10,300,148.12
2008-12-05,149.80,153.00,145.50,150.90,600,146.95
2008-12-04,139.60,147.95,137.00,147.95,1000,144.07
2008-12-03,140.25,143.00,137.20,137.20,200,133.61
2008-12-02,139.00,145.00,130.05,130.05,500,126.64
2008-12-01,145.00,150.00,145.00,145.75,000,141.93
2008-11-28,140.00,150.00,140.00,150.00,000,146.07
2008-11-26,145.80,154.70,144.00,147.00,300,143.15
2008-11-25,150.00,158.50,149.10,158.50,200,154.35
2008-11-24,147.00,159.90,147.00,149.00,000,145.10
2008-11-21,149.90,149.90,145.10,148.20,400,144.32
2008-11-20,128.00,159.80,126.80,149.90,100,145.97
2008-11-19,148.00,167.00,141.00,142.00,1100,138.28
2008-11-18,174.90,174.90,138.25,146.00,200,142.18
2008-11-17,155.00,178.10,150.80,162.50,000,158.24
2008-11-14,178.00,178.00,166.00,166.00,300,161.65
2008-11-12,178.00,189.00,173.00,173.00,200,168.47
2008-11-11,178.20,185.00,178.20,178.30,100,173.63
2008-11-10,197.90,197.90,182.65,190.00,200,185.02
2008-11-07,197.00,198.45,185.10,195.00,400,189.89
2008-11-06,175.00,239.90,173.00,194.00,2200,188.92
2008-11-05,192.00,204.80,167.00,200.00,900,194.76
2008-11-04,172.00,198.95,169.00,192.00,800,186.97
2008-11-03,147.00,173.65,147.00,172.00,2300,167.49
2008-10-31,151.00,158.90,143.00,145.40,2700,141.59
2008-10-29,166.00,192.00,141.00,143.00,1400,139.25
2008-10-28,164.00,164.00,150.00,164.00,100,159.70
2008-10-27,167.00,167.00,135.00,159.00,1200,154.83
2008-10-24,160.00,187.00,160.00,167.00,300,162.62
2008-10-23,197.00,197.00,180.00,180.00,500,175.28
2008-10-22,209.00,216.00,192.15,200.00,3000,194.76
2008-10-21,228.00,230.00,208.05,210.30,12200,204.79
2008-10-20,235.00,235.00,220.00,230.00,1700,223.97
2008-10-17,246.00,255.00,230.00,230.00,3100,223.97
2008-10-16,245.00,255.00,222.00,240.00,3900,233.71
2008-10-15,267.80,267.80,248.00,253.00,4800,246.37
2008-10-14,255.00,279.00,245.25,274.00,18100,266.82
2008-10-13,252.00,264.25,231.60,260.00,15100,253.19
2008-10-10,218.00,270.00,212.20,258.60,37500,251.83
2008-10-08,221.10,290.35,195.80,280.00,65400,272.66
2008-10-07,273.45,280.00,232.00,242.50,93600,236.15
2008-10-06,281.05,299.90,262.05,272.10,92600,264.97
2008-10-03,340.00,370.00,287.00,302.90,522100,294.96
2008-10-01,190.00,370.00,102.00,334.00,917500,325.25
