Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,287.50,331.00,287.00,301.92,8484900,139.83
2009-05-28,285.10,289.88,282.00,286.00,2035100,132.46
2009-05-27,285.02,289.70,281.52,287.50,1250400,133.15
2009-05-26,284.00,294.48,279.10,281.00,2275700,130.14
2009-05-25,260.00,287.00,260.00,281.95,2022100,130.58
2009-05-22,265.00,266.00,251.68,260.00,1682000,120.41
2009-05-21,232.50,273.35,232.50,262.88,3076800,121.75
2009-05-20,220.02,233.00,220.02,230.18,447900,106.60
2009-05-19,239.00,250.00,212.68,222.50,1123900,103.05
2009-05-18,220.00,257.05,201.75,250.62,11100,116.07
2009-05-15,217.50,218.95,211.80,215.25,669300,99.69
2009-05-14,207.75,217.95,207.75,217.70,365300,100.82
2009-05-13,215.75,219.00,210.50,213.50,305700,98.88
2009-05-12,209.48,216.45,209.12,214.10,429200,99.16
2009-05-11,205.50,212.98,204.00,212.90,181600,98.60
2009-05-08,201.15,213.90,200.00,208.05,448300,96.35
2009-05-07,215.00,217.50,211.10,214.00,261200,99.11
2009-05-06,218.50,222.50,214.10,214.10,214000,99.16
2009-05-05,226.45,226.45,217.05,218.50,205300,101.19
2009-05-04,222.50,225.40,217.50,225.00,331100,104.20
2009-05-01,220.00,220.00,220.00,220.00,000,101.89
2009-04-30,220.00,220.00,220.00,220.00,000,101.89
2009-04-29,226.50,227.50,219.18,220.00,477400,101.89
2009-04-28,218.00,224.98,218.00,223.00,435500,103.28
2009-04-27,215.50,220.50,215.50,218.35,525400,101.12
2009-04-24,219.25,222.00,216.52,217.82,223000,100.88
2009-04-23,215.00,224.00,205.75,223.50,578400,103.51
2009-04-22,217.50,221.00,217.50,219.00,130800,101.43
2009-04-21,217.50,222.50,217.50,218.50,155900,101.19
2009-04-20,218.35,222.32,215.00,218.50,338800,101.19
2009-04-17,214.50,218.25,212.50,218.00,460700,100.96
2009-04-16,215.00,220.00,211.00,211.95,439200,98.16
2009-04-15,215.00,220.00,211.50,212.95,421700,98.62
2009-04-14,214.00,214.00,214.00,214.00,000,99.11
2009-04-13,216.00,218.50,210.52,214.00,639700,99.11
2009-04-10,213.50,213.50,213.50,213.50,000,98.88
2009-04-09,212.50,216.25,210.02,213.50,325700,98.88
2009-04-08,202.00,212.50,201.80,210.25,701700,97.37
2009-04-07,203.35,203.35,203.35,203.35,000,94.18
2009-04-06,202.43,205.00,199.05,203.35,572800,94.18
2009-04-02,197.30,203.50,196.52,202.50,1078500,93.78
2009-04-01,199.48,199.48,194.10,196.00,948600,90.77
2009-03-31,192.85,200.70,191.50,193.05,2927100,89.41
2009-03-30,199.50,203.35,189.35,190.00,694400,88.00
2009-03-27,198.00,201.00,195.50,199.00,576300,92.16
2009-03-26,200.00,200.00,191.38,197.50,798000,91.47
2009-03-25,195.93,199.55,195.25,195.90,280100,90.73
2009-03-24,195.00,198.77,194.00,195.00,692700,90.31
2009-03-23,191.02,194.30,189.50,192.62,480800,89.21
2009-03-20,192.00,194.00,189.75,193.00,676000,89.38
2009-03-19,193.52,194.95,189.02,194.70,473300,90.17
2009-03-18,200.00,201.38,190.62,192.00,1237700,88.92
2009-03-17,207.00,207.00,201.55,203.25,243400,94.13
2009-03-16,201.25,208.75,201.25,207.10,519400,95.91
2009-03-13,203.50,206.90,200.27,200.95,614200,93.07
2009-03-12,206.00,207.98,202.50,203.02,246200,94.03
2009-03-09,215.62,215.93,200.77,203.50,352600,94.25
2009-03-06,218.25,219.95,215.68,216.38,240300,100.21
2009-03-05,222.80,222.80,215.62,219.05,421200,101.45
2009-03-04,222.45,222.98,220.52,222.50,185300,103.05
2009-03-03,219.50,225.35,219.02,223.93,347000,103.71
2009-03-02,215.55,220.00,215.55,218.02,394500,100.97
2009-02-27,217.50,220.00,215.25,217.62,357500,100.79
2009-02-26,227.00,227.00,217.65,219.00,753900,101.43
2009-02-25,225.00,226.50,224.98,225.00,512900,104.20
2009-02-24,227.00,228.00,223.57,225.25,348300,104.32
2009-02-20,224.93,227.50,224.07,226.05,357100,104.69
2009-02-19,227.45,233.45,227.10,227.50,993900,105.36
2009-02-18,220.05,229.80,220.05,229.55,792200,106.31
2009-02-17,222.50,224.55,220.75,222.52,303000,103.06
2009-02-16,225.00,225.00,221.68,223.50,359200,103.51
2009-02-13,227.00,227.40,223.57,225.73,242000,104.54
2009-02-12,225.95,228.40,224.00,225.30,146800,104.34
2009-02-11,222.00,228.35,222.00,226.50,697000,104.90
2009-02-10,220.05,226.00,210.02,223.60,268000,103.56
2009-02-09,222.00,225.50,219.00,223.50,605600,103.51
2009-02-06,221.68,222.20,217.68,221.25,432000,102.47
2009-02-05,221.00,221.55,218.15,219.00,365700,101.43
2009-02-04,216.02,222.50,216.02,220.00,692600,101.89
2009-02-03,222.23,223.50,218.48,220.00,892300,101.89
2009-02-02,224.00,225.00,219.52,220.50,272300,102.12
2009-01-30,216.00,226.90,215.50,223.00,1211500,103.28
2009-01-29,216.00,219.00,212.02,218.00,1075700,100.96
2009-01-28,217.50,219.00,213.55,217.50,548900,100.73
2009-01-27,216.50,218.30,213.52,215.60,235900,99.85
2009-01-23,217.00,219.18,215.57,216.50,634200,100.27
2009-01-22,218.50,218.88,215.75,217.25,324800,100.62
2009-01-21,220.50,223.50,218.07,219.50,904400,101.66
2009-01-20,218.00,224.60,217.00,223.62,976500,103.57
2009-01-19,219.05,222.25,177.00,220.98,611100,102.34
2009-01-16,218.00,219.95,215.00,218.50,797000,101.19
2009-01-15,221.02,221.02,213.10,214.00,225100,99.11
2009-01-14,219.50,220.50,216.12,216.55,522000,100.29
2009-01-13,209.75,218.95,209.75,218.05,1212700,100.99
2009-01-12,217.00,218.00,208.80,209.95,215200,97.23
2009-01-09,209.00,218.50,208.00,217.50,1024800,100.73
2009-01-08,210.00,210.00,210.00,210.00,000,97.26
2009-01-07,217.50,218.80,207.20,210.00,474400,97.26
2009-01-06,207.02,219.60,207.02,219.00,882900,101.43
2009-01-05,216.00,216.52,208.70,209.80,1952000,97.17
2009-01-02,214.50,218.95,210.77,218.00,800000,100.96
2009-01-01,202.80,214.75,202.80,214.62,307700,99.40
2008-12-31,210.50,214.25,209.80,213.50,524200,98.88
2008-12-30,208.50,212.00,206.60,212.00,346900,98.18
2008-12-29,205.00,212.50,204.55,211.50,882000,97.95
2008-12-26,212.45,215.00,207.55,208.50,1317800,96.56
2008-12-25,206.10,206.10,206.10,206.10,000,95.45
2008-12-24,207.48,210.25,205.07,206.10,1747800,95.45
2008-12-23,207.50,208.20,203.00,204.40,928600,94.66
2008-12-22,210.73,212.45,201.12,204.23,745900,94.58
2008-12-19,204.50,213.45,204.50,210.93,1793500,97.69
2008-12-18,190.02,204.38,190.02,200.50,2706400,92.86
2008-12-17,192.00,192.50,187.23,188.50,1680100,87.30
2008-12-16,193.55,196.68,188.77,189.50,950500,87.76
2008-12-15,196.98,197.75,191.25,192.00,293400,88.92
2008-12-12,185.50,195.90,185.50,193.50,1270300,89.62
2008-12-11,190.52,194.00,188.00,188.50,1003300,87.30
2008-12-10,188.00,194.95,188.00,193.75,175400,89.73
2008-12-08,192.50,192.50,186.60,190.50,632300,88.23
2008-12-05,200.05,203.48,187.75,189.70,2080000,87.86
2008-12-04,200.50,204.07,197.77,199.50,177600,92.39
2008-12-03,199.00,200.50,195.50,199.00,115500,92.16
2008-12-02,200.50,209.70,196.00,197.50,341100,91.47
2008-12-01,207.62,210.00,201.55,202.00,264100,93.55
2008-11-28,195.07,209.00,195.07,208.00,174300,96.33
2008-11-26,204.00,207.50,199.57,205.75,369800,95.29
2008-11-25,204.90,207.50,200.68,203.50,546600,94.25
2008-11-24,190.00,205.00,186.55,203.50,781500,94.25
2008-11-21,186.45,191.25,183.25,191.00,394900,88.46
2008-11-20,180.70,184.98,178.50,181.60,157600,84.10
2008-11-19,187.57,187.57,183.55,185.62,231800,85.97
2008-11-18,189.07,191.98,183.05,183.05,399900,84.78
2008-11-17,185.50,189.00,183.15,188.50,290400,87.30
2008-11-14,191.50,192.48,182.55,183.50,463600,84.98
2008-11-12,181.02,189.00,180.62,188.25,407700,87.18
2008-11-11,184.50,189.90,176.50,177.50,426300,82.21
2008-11-10,185.00,189.00,175.02,183.10,293100,84.80
2008-11-07,175.00,185.50,172.50,185.45,655300,85.89
2008-11-06,175.00,180.00,170.00,171.50,298000,79.43
2008-11-05,182.50,183.48,173.50,173.62,172900,80.41
2008-11-04,178.00,182.70,175.00,179.98,241900,83.35
2008-11-03,171.00,178.00,165.75,177.05,484700,82.00
2008-10-31,178.50,178.50,166.00,168.00,806300,77.81
2008-10-29,168.50,178.70,165.00,174.95,968200,81.02
2008-10-28,162.50,172.50,161.52,165.00,49900,76.42
2008-10-27,166.18,174.75,150.00,156.52,598600,72.49
2008-10-24,184.50,184.50,167.52,172.50,417500,79.89
2008-10-23,190.00,198.50,177.05,187.62,897900,86.90
2008-10-22,199.50,205.00,190.50,195.00,802000,90.31
2008-10-21,202.50,204.45,197.75,200.00,738400,92.63
2008-10-20,197.50,205.48,197.50,203.50,485000,94.25
2008-10-17,202.00,230.00,193.75,203.00,1432700,94.02
2008-10-16,182.50,198.07,177.52,193.50,690300,89.62
2008-10-15,185.07,190.52,181.57,188.35,417300,87.23
2008-10-14,186.00,190.50,182.50,184.30,283500,85.36
2008-10-13,181.07,186.35,178.50,184.50,251500,85.45
2008-10-10,185.00,185.00,167.55,178.00,648500,82.44
2008-10-08,192.50,194.00,177.50,185.05,457100,85.70
2008-10-07,202.00,202.35,193.50,196.70,869100,91.10
2008-10-06,201.75,203.00,197.38,198.75,908800,92.05
2008-10-03,200.50,208.40,198.77,199.68,1161700,92.48
2008-10-01,204.00,204.00,198.00,201.50,282600,93.32
2008-09-30,190.00,204.93,185.50,204.00,974200,94.48
2008-09-29,193.50,196.25,187.52,192.50,460700,89.15
2008-09-26,194.75,197.45,191.12,194.00,301600,89.85
2008-09-25,191.12,204.95,191.12,193.75,1247900,89.73
2008-09-24,191.00,197.93,191.00,197.30,632700,91.38
2008-09-23,181.05,196.25,179.00,193.00,748200,89.38
2008-09-22,195.90,197.45,189.20,190.00,571900,88.00
2008-09-19,205.05,206.50,195.55,197.12,784900,91.29
2008-09-18,194.85,203.35,187.00,202.50,511800,93.78
2008-09-17,210.50,212.25,197.50,199.50,1170200,92.39
2008-09-16,203.00,215.50,202.50,209.20,1647700,96.89
2008-09-15,203.50,209.25,196.35,206.93,845000,95.83
2008-09-12,209.70,209.70,201.00,204.00,1132100,94.48
2008-09-11,210.85,211.65,204.07,206.50,1272900,95.64
2008-09-10,218.10,221.00,209.10,212.00,543900,98.18
2008-09-09,216.00,220.75,215.50,216.75,982300,100.38
2008-09-08,225.02,227.48,215.18,216.25,509100,100.15
2008-09-05,217.50,225.00,213.00,221.35,1309300,102.51
2008-09-04,214.80,223.25,211.50,218.50,1078100,101.19
2008-09-02,201.07,216.45,200.05,215.00,887600,99.57
2008-09-01,199.93,200.00,196.05,199.00,149300,92.16
2008-08-29,198.45,202.90,197.65,201.50,397900,93.32
2008-08-28,198.50,200.00,195.00,196.50,336400,91.01
2008-08-27,200.12,201.00,199.07,199.50,200300,92.39
2008-08-26,199.93,202.25,198.00,200.55,169900,92.88
2008-08-25,205.00,205.00,200.07,201.00,146200,93.09
2008-08-22,201.50,201.50,196.10,198.00,633000,91.70
2008-08-21,215.50,216.95,204.00,206.48,640100,95.63
2008-08-20,219.18,222.00,217.40,217.40,86900,100.68
2008-08-19,217.43,220.65,217.07,220.15,450900,101.96
2008-08-18,221.00,223.00,217.40,219.55,456400,101.68
2008-08-14,221.00,224.18,219.12,220.25,400400,102.00
2008-08-13,223.95,226.95,220.50,226.50,574600,104.90
2008-08-12,224.00,229.00,221.25,224.00,857200,103.74
2008-08-11,220.00,223.93,218.18,222.00,679400,102.82
2008-08-08,220.10,222.00,215.00,216.25,895400,100.15
2008-08-07,206.12,223.45,206.12,221.85,388600,102.75
2008-08-06,225.45,225.45,212.62,221.00,1060400,102.35
2008-08-05,212.50,223.90,212.50,217.50,1038600,100.73
2008-08-04,207.62,214.75,205.20,214.75,326600,99.46
2008-08-01,207.50,221.10,199.00,209.50,463000,97.03
2008-07-31,203.93,207.00,200.00,202.00,812800,93.55
2008-07-30,199.00,210.00,198.95,207.88,996400,96.27
2008-07-29,186.50,199.50,186.50,195.52,491600,90.55
2008-07-28,199.02,203.98,199.02,200.00,122800,92.63
2008-07-25,186.52,204.27,186.52,202.00,511200,93.55
2008-07-24,205.00,207.50,198.02,202.50,812000,93.78
2008-07-23,193.02,202.50,193.02,201.75,770900,93.44
2008-07-22,186.50,190.48,186.02,190.00,202800,88.00
2008-07-21,191.25,193.50,185.98,187.18,349300,86.69
2008-07-18,185.00,191.75,184.00,191.00,742000,88.46
2008-07-17,175.07,182.50,174.98,182.00,645100,84.29
2008-07-16,173.00,176.25,170.55,171.50,166500,79.43
2008-07-15,174.50,174.50,169.65,171.93,143200,79.62
2008-07-14,173.00,176.95,170.50,175.70,165800,81.37
2008-07-11,178.77,180.48,170.52,173.23,461500,80.23
2008-07-10,155.07,183.75,155.07,180.00,301700,83.36
2008-07-09,180.00,185.00,178.50,179.75,361900,83.25
2008-07-08,172.52,180.00,170.00,176.00,562700,81.51
2008-07-07,170.77,177.50,169.50,175.50,549200,81.28
2008-07-04,168.00,174.43,165.12,169.95,444100,78.71
2008-07-03,161.00,173.00,157.50,167.30,1312400,77.48
2008-07-02,157.50,166.60,151.50,164.52,710700,76.20
2008-07-01,165.00,168.00,150.00,155.98,740300,72.24
2008-06-30,177.50,177.50,164.50,165.50,477900,76.65
2008-06-27,171.00,172.45,165.30,170.00,974300,78.73
2008-06-26,180.20,182.50,172.62,174.50,1727500,80.82
2008-06-25,174.18,180.40,172.65,178.20,733000,82.53
2008-06-24,175.75,180.00,172.65,176.50,1080900,81.74
2008-06-23,182.50,184.98,177.50,177.88,568800,82.38
2008-06-20,187.48,190.95,182.75,185.68,602200,85.99
2008-06-19,187.50,189.00,184.02,186.45,287700,86.35
2008-06-18,190.10,192.50,187.52,189.05,575900,87.56
2008-06-17,187.52,190.25,185.00,189.60,310900,87.81
2008-06-16,187.00,190.55,186.10,186.50,324000,86.37
2008-06-13,184.48,192.50,181.05,186.02,894300,86.15
2008-06-12,182.50,184.55,174.50,182.00,386600,84.29
2008-06-11,185.62,187.52,182.02,184.38,392600,85.39
2008-06-10,178.60,185.95,175.75,183.00,532700,84.75
2008-06-09,184.00,184.00,174.18,183.20,1084400,84.85
2008-06-06,198.00,201.18,186.55,188.45,1855000,87.28
2008-06-05,209.50,213.00,195.00,196.23,2080000,90.88
2008-06-04,223.50,225.90,206.50,208.00,5478800,96.33
2008-06-03,209.02,218.50,202.68,216.65,1071500,100.34
2008-06-02,215.00,216.50,209.02,210.05,716500,97.28
2008-05-30,210.50,215.32,208.48,215.00,712900,99.57
2008-05-29,213.43,220.95,205.10,207.90,3621800,96.29
2008-05-28,213.00,214.95,207.75,213.43,1463800,98.84
2008-05-27,209.25,214.95,208.52,210.05,589800,97.28
2008-05-26,209.00,212.00,205.50,207.50,736200,96.10
2008-05-23,206.50,214.23,206.00,209.90,2222700,97.21
2008-05-22,204.00,207.00,198.62,203.80,1030400,94.39
2008-05-21,200.00,206.40,199.52,204.00,514600,94.48
2008-05-20,207.00,207.00,201.05,202.95,339700,93.99
2008-05-16,202.50,207.50,200.35,206.50,1107300,95.64
2008-05-15,219.90,219.90,198.95,200.00,962000,92.63
2008-05-14,210.30,210.30,196.98,199.00,2366700,92.16
2008-05-13,213.00,222.48,205.52,208.50,1094600,96.56
2008-05-12,220.50,221.12,205.73,210.57,1300100,97.52
2008-05-09,223.00,225.48,220.52,221.00,178700,102.35
2008-05-08,229.75,229.75,222.50,224.52,561400,103.98
2008-05-07,237.00,237.00,223.50,229.75,1131100,106.40
2008-05-06,241.05,242.88,235.00,239.02,1352800,110.70
2008-05-05,242.50,244.88,240.00,243.60,672600,112.82
2008-05-02,235.00,243.85,232.50,240.88,1922700,111.56
2008-04-30,227.00,233.50,225.55,229.90,1352600,106.47
2008-04-29,224.23,225.00,219.50,224.57,811400,104.01
2008-04-28,219.00,223.02,217.50,222.50,551500,103.05
2008-04-25,218.02,221.48,216.00,219.20,596000,101.52
2008-04-24,220.00,228.00,215.45,219.00,1791700,101.43
2008-04-23,225.40,226.50,222.00,224.15,577000,103.81
2008-04-22,227.25,227.45,223.75,225.00,528300,104.20
2008-04-21,232.50,247.00,226.50,226.60,439600,104.95
2008-04-17,231.45,231.45,224.25,226.50,806300,104.90
2008-04-16,234.75,234.75,227.50,227.50,323300,105.36
2008-04-15,224.00,233.43,220.05,230.00,602500,106.52
2008-04-11,224.05,228.50,223.55,226.00,615000,104.67
2008-04-10,230.00,231.48,222.25,222.50,658200,103.05
2008-04-09,227.00,231.00,225.25,228.98,573900,106.05
2008-04-08,224.43,228.48,224.10,226.50,469600,104.90
2008-04-07,228.50,229.95,223.18,225.25,611400,104.32
2008-04-04,232.02,233.00,225.52,227.12,581100,105.19
2008-04-03,229.75,232.93,227.50,230.00,810800,106.52
2008-04-02,232.48,234.50,229.00,231.02,1571900,106.99
2008-04-01,228.50,230.05,220.50,226.00,840800,104.67
2008-03-31,232.50,232.50,219.00,223.55,939500,103.53
2008-03-28,224.00,234.00,201.60,232.80,632700,107.82
2008-03-27,226.00,234.00,218.27,223.50,1378200,103.51
2008-03-26,233.00,234.43,225.50,232.50,521200,107.68
2008-03-25,222.50,235.00,217.05,233.00,1010100,107.91
2008-03-24,220.80,224.70,211.50,218.50,495500,101.19
2008-03-19,219.50,222.45,216.00,216.00,725600,100.04
2008-03-18,220.00,222.00,209.55,213.50,1463300,98.88
2008-03-17,234.00,234.02,215.00,215.00,1131700,99.57
2008-03-14,241.50,246.95,234.00,237.00,564200,109.76
2008-03-13,247.00,249.12,238.00,240.00,426600,111.15
2008-03-12,262.50,264.48,250.25,250.25,756200,115.90
2008-03-11,254.10,260.00,245.05,257.50,929000,119.26
2008-03-10,245.00,255.90,240.50,254.50,656200,117.87
2008-03-07,259.20,260.00,245.75,249.90,1240800,115.74
2008-03-05,261.00,269.25,236.60,263.00,715800,121.80
2008-03-04,272.50,275.00,255.00,258.95,1445600,119.93
2008-03-03,270.55,283.70,267.50,270.52,1437200,125.29
2008-02-29,270.25,281.95,267.50,278.98,1532500,129.20
2008-02-28,272.50,279.50,270.12,272.50,1584200,126.20
2008-02-27,279.00,286.45,271.75,272.50,1402500,126.20
2008-02-26,266.00,278.95,266.00,276.50,1495100,128.06
2008-02-25,264.90,267.50,261.60,264.00,804600,122.27
2008-02-22,259.25,266.00,250.62,260.48,1005400,120.63
2008-02-21,269.10,272.50,258.12,262.02,741800,121.35
2008-02-20,275.50,279.90,262.50,266.95,1025000,123.63
2008-02-19,275.62,290.50,275.12,275.75,1295600,127.71
2008-02-18,281.00,284.40,275.00,279.50,851200,129.45
2008-02-15,265.50,285.95,260.20,283.52,3762200,131.31
2008-02-14,243.50,272.50,243.00,264.90,3623100,122.68
2008-02-13,244.95,244.95,232.95,239.00,666200,110.69
2008-02-12,239.95,243.50,230.07,232.00,596600,107.45
2008-02-11,254.95,255.50,234.50,235.50,905000,109.07
2008-02-08,260.00,261.85,245.55,254.55,1337000,117.89
2008-02-07,265.00,269.80,250.50,251.75,1030700,116.59
2008-02-06,241.50,265.88,226.10,261.52,878100,121.12
2008-02-05,260.00,272.40,253.40,265.75,1653800,123.08
2008-02-04,250.00,265.40,249.00,264.30,1897000,122.41
2008-02-01,242.23,248.23,240.50,245.50,828200,113.70
2008-01-31,228.50,249.90,224.50,237.50,4425300,109.99
2008-01-30,240.00,240.00,225.55,226.00,909000,104.67
2008-01-29,252.50,270.00,235.25,238.00,1071500,110.23
2008-01-28,245.00,250.00,237.50,246.00,690900,113.93
2008-01-25,243.50,254.25,237.50,251.50,893100,116.48
2008-01-24,232.50,253.50,229.00,237.55,1666000,110.02
2008-01-23,240.00,250.00,219.25,226.45,2233700,104.88
2008-01-22,230.00,247.00,174.50,223.00,3313600,103.28
2008-01-21,304.98,324.50,235.00,239.98,2382800,111.14
2008-01-18,325.00,326.00,300.00,303.50,1278500,140.56
2008-01-17,335.00,342.25,324.00,325.02,2023700,150.53
2008-01-16,335.00,342.00,325.00,333.00,730400,154.22
2008-01-15,345.00,347.88,336.10,336.75,639500,155.96
2008-01-14,341.55,356.00,340.50,343.50,1686100,159.09
2008-01-11,342.50,347.50,328.50,342.55,1161800,158.65
2008-01-10,325.08,364.30,325.08,343.60,1555300,159.13
2008-01-09,365.00,373.67,354.95,359.05,1387700,166.29
2008-01-08,376.00,382.50,352.50,360.60,1908800,167.01
2008-01-07,392.00,392.35,375.90,376.00,1753800,174.14
2008-01-04,395.10,401.10,387.77,390.50,1927200,180.85
2008-01-03,382.50,398.00,380.50,390.12,2907800,180.68
2008-01-02,390.50,392.20,377.10,384.00,2992400,177.84
2008-01-01,400.00,401.95,385.00,388.00,2542900,179.70
2007-12-31,372.50,405.00,371.25,396.50,5335600,183.63
2007-12-28,350.00,373.75,339.38,366.88,2991200,169.91
2007-12-27,351.17,362.60,341.65,355.00,7234300,164.41
2007-12-26,329.90,354.00,326.25,353.00,2355600,163.49
2007-12-24,324.50,335.50,317.50,329.25,1397200,152.49
2007-12-20,318.50,321.35,311.20,312.58,749400,144.76
2007-12-19,322.50,332.45,313.00,317.00,1509000,146.81
2007-12-18,311.50,324.95,301.02,324.08,2120100,150.09
2007-12-17,337.50,337.50,305.08,308.52,2264200,142.89
2007-12-14,336.00,342.62,326.00,331.50,1100400,153.53
2007-12-13,339.50,348.75,327.58,336.60,4027600,155.89
2007-12-12,312.50,339.42,311.58,339.00,4374000,157.00
2007-12-11,319.95,319.95,305.25,318.27,2005400,147.40
2007-12-10,310.00,320.00,304.00,309.85,3365600,143.50
2007-12-07,301.70,305.40,286.00,295.50,1006900,136.86
2007-12-06,312.45,314.67,296.08,299.50,1336400,138.71
2007-12-05,300.00,316.00,300.00,306.52,3854600,141.96
2007-12-04,275.52,304.75,274.25,302.00,2846500,139.87
2007-12-03,270.00,282.40,250.05,275.02,1147000,127.37
2007-11-30,265.00,278.45,265.00,270.25,1596500,125.16
2007-11-29,273.85,277.33,261.55,267.00,1025200,123.66
2007-11-28,270.00,285.00,267.50,270.38,1599200,125.22
2007-11-27,252.50,274.00,249.62,268.55,1875900,124.37
2007-11-26,250.00,262.00,250.00,252.50,1035700,116.94
2007-11-23,262.50,264.00,243.75,248.68,1283600,115.17
2007-11-22,262.50,265.85,250.50,262.50,1465800,121.57
2007-11-21,285.50,290.00,257.67,260.50,1243000,120.65
2007-11-20,300.00,304.50,283.50,288.00,1730600,133.38
2007-11-19,332.00,332.00,297.50,299.50,1476500,138.71
2007-11-16,296.00,325.50,295.00,311.00,5053900,144.03
2007-11-15,272.50,306.85,270.50,298.50,4998700,138.24
2007-11-14,261.95,275.85,256.60,270.50,2057400,125.28
2007-11-13,260.25,265.00,257.50,260.00,383200,120.41
2007-11-12,257.55,264.35,251.98,261.00,1120500,120.88
2007-11-09,257.52,267.17,254.00,261.50,565300,121.11
2007-11-08,251.90,265.00,248.02,257.50,2275600,119.26
2007-11-07,245.00,255.00,242.62,254.50,1027300,117.87
2007-11-06,244.85,250.00,242.50,244.00,560600,113.00
2007-11-05,249.50,251.00,240.88,242.50,777500,112.31
2007-11-02,235.05,248.75,227.75,247.00,812400,114.39
2007-11-01,240.00,247.50,233.02,240.50,1754600,111.38
2007-10-31,243.12,247.50,234.25,240.00,1007800,111.15
2007-10-30,230.00,236.50,224.00,236.00,1469700,109.30
2007-10-29,222.50,227.50,219.50,225.50,876600,104.44
2007-10-26,220.50,225.00,219.98,222.70,409600,103.14
2007-10-25,224.00,225.48,218.12,219.05,664500,101.45
2007-10-24,225.07,230.35,220.50,222.00,192900,102.82
2007-10-23,220.00,223.07,217.68,223.00,374800,103.28
2007-10-22,208.50,217.50,205.07,217.00,199600,100.50
2007-10-19,215.30,220.00,212.25,212.25,693500,98.30
2007-10-18,219.98,235.00,213.60,215.98,1064800,100.02
2007-10-17,220.02,224.95,210.05,215.38,445100,99.75
2007-10-16,225.00,234.35,221.15,231.00,931600,106.98
2007-10-15,229.75,232.50,224.50,225.00,417700,104.20
2007-10-12,238.45,239.50,225.50,227.43,437600,105.33
2007-10-11,235.00,244.50,232.50,236.40,925700,109.48
2007-10-10,242.00,245.00,233.50,235.00,521500,108.84
2007-10-09,225.55,242.00,225.55,241.00,639500,111.61
2007-10-08,250.00,252.90,233.50,235.05,1058400,108.86
2007-10-05,235.50,255.50,235.50,249.50,1192800,115.55
2007-10-04,246.25,255.80,244.25,248.00,1358800,114.86
2007-10-03,249.00,256.35,243.50,250.05,1992100,115.81
2007-10-01,225.75,249.25,225.75,245.10,1457900,113.51
2007-09-28,210.50,237.20,210.50,235.50,936100,109.07
2007-09-27,239.93,242.40,224.88,226.00,949200,104.67
2007-09-26,218.20,241.50,218.00,235.50,2359200,109.07
2007-09-25,204.00,219.88,204.00,217.07,2447600,100.53
2007-09-24,203.88,206.45,201.25,201.50,487800,93.32
2007-09-21,200.00,204.23,200.00,204.00,649700,94.48
2007-09-20,194.50,202.45,194.50,202.00,1002800,93.55
2007-09-19,195.02,197.50,192.68,194.52,283800,90.09
2007-09-18,194.50,196.50,193.00,194.25,143100,89.96
2007-09-17,197.75,198.95,194.25,195.00,182100,90.31
2007-09-14,198.00,200.95,195.50,196.70,363300,91.10
2007-09-13,198.93,201.50,197.00,197.50,411800,91.47
2007-09-12,205.75,205.75,195.50,198.00,392900,91.70
2007-09-11,203.00,207.25,200.50,201.50,989100,93.32
2007-09-10,197.75,203.00,193.50,202.48,545700,93.77
2007-09-07,201.00,203.88,201.00,203.25,265700,94.13
2007-09-06,196.00,203.45,196.00,200.60,589500,92.90
2007-09-05,202.50,203.95,198.30,201.00,480600,93.09
2007-09-04,196.98,202.18,195.62,200.15,457000,92.70
2007-09-03,195.00,197.00,194.60,196.00,164000,90.77
2007-08-31,194.95,195.40,192.55,194.50,205800,90.08
2007-08-30,194.95,196.43,190.75,192.45,484500,89.13
2007-08-29,190.00,196.00,188.00,193.50,264400,89.62
2007-08-28,187.00,195.43,187.00,190.75,264900,88.34
2007-08-27,189.95,190.00,187.25,187.93,611400,87.03
2007-08-24,188.50,188.75,185.73,185.73,270400,86.02
2007-08-23,189.05,191.00,186.30,187.75,813400,86.95
2007-08-22,191.00,192.45,187.52,188.85,295100,87.46
2007-08-21,197.50,197.50,188.50,190.00,346500,88.00
2007-08-20,201.00,205.00,190.50,191.95,318800,88.90
2007-08-17,197.00,197.00,187.00,187.50,610800,86.84
2007-08-16,193.52,199.95,193.52,195.00,411900,90.31
2007-08-14,195.00,200.50,195.00,199.12,352700,92.22
2007-08-13,200.50,202.50,199.50,199.98,176100,92.61
2007-08-10,198.50,201.32,195.00,200.93,446200,93.05
2007-08-09,205.02,206.48,199.55,200.15,190200,92.70
2007-08-08,207.00,207.00,204.20,204.90,185200,94.90
2007-08-07,204.07,217.00,203.25,204.20,435200,94.57
2007-08-06,200.52,202.25,198.07,200.62,617000,92.92
2007-08-03,201.00,202.48,199.00,200.77,1746700,92.99
2007-08-02,199.95,201.00,198.05,199.00,292800,92.16
2007-08-01,199.45,201.50,197.57,199.20,354700,92.26
2007-07-31,200.00,201.95,199.00,201.48,394700,93.31
2007-07-30,202.00,203.98,196.50,197.57,1146700,91.50
2007-07-27,201.25,208.40,200.05,200.85,339100,93.02
2007-07-26,211.00,212.48,201.50,204.35,898600,94.64
2007-07-25,210.00,212.95,208.50,209.75,597000,97.14
2007-07-24,217.98,217.98,208.05,209.65,496900,97.10
2007-07-23,213.05,215.50,212.00,212.68,363700,98.50
