Date,Open,High,Low,Close,Volume,Adj Close
2009-01-14,151.00,155.00,150.95,153.00,4900,138.07
2009-01-13,149.00,153.50,148.00,150.00,69900,135.36
2009-01-12,153.00,155.00,148.00,148.00,59100,133.56
2009-01-09,145.10,156.90,141.85,153.00,45900,138.07
2009-01-08,156.25,156.25,156.25,156.25,000,141.00
2009-01-07,166.05,171.95,148.30,156.25,93500,141.00
2009-01-06,165.10,169.00,164.00,166.00,11800,149.80
2009-01-05,167.80,169.50,163.05,166.00,21900,149.80
2009-01-02,168.00,175.00,164.10,165.10,147200,148.99
2009-01-01,158.80,170.95,155.05,167.30,73000,150.97
2008-12-31,161.00,162.40,154.10,155.50,45600,140.32
2008-12-30,146.05,167.95,146.05,159.05,199900,143.53
2008-12-29,152.00,152.00,145.25,147.50,14700,133.10
2008-12-26,148.50,151.95,147.50,150.10,23800,135.45
2008-12-25,150.50,150.50,150.50,150.50,000,135.81
2008-12-24,155.05,157.50,144.60,150.50,195400,135.81
2008-12-23,160.00,160.75,155.10,156.00,27100,140.77
2008-12-22,164.00,164.80,159.10,159.90,87500,144.29
2008-12-19,162.00,162.50,150.90,157.85,103300,142.44
2008-12-18,150.10,162.00,138.25,161.00,227000,145.29
2008-12-17,159.05,164.40,151.35,152.00,29000,137.16
2008-12-16,157.95,161.00,156.00,159.00,20500,143.48
2008-12-15,156.00,162.00,154.20,156.50,79000,141.23
2008-12-12,152.00,159.00,150.10,154.55,35600,139.47
2008-12-11,161.00,165.00,154.10,156.80,46800,141.50
2008-12-10,160.10,163.00,155.15,162.00,52000,146.19
2008-12-08,168.00,171.00,157.15,161.85,14000,146.05
2008-12-05,169.00,169.00,161.15,161.20,10300,145.47
2008-12-04,166.00,174.95,162.30,165.00,78700,148.90
2008-12-03,169.50,169.95,163.55,165.00,59300,148.90
2008-12-02,158.20,168.00,156.15,167.80,371700,151.42
2008-12-01,155.50,169.00,154.00,168.00,350700,151.60
2008-11-28,152.95,160.00,146.50,152.00,177800,137.16
2008-11-26,156.50,156.50,149.50,151.00,365200,136.26
2008-11-25,154.35,156.95,153.00,154.00,21000,138.97
2008-11-24,153.00,155.50,151.30,153.40,35400,138.43
2008-11-21,158.50,160.50,151.00,155.00,165100,139.87
2008-11-20,152.00,157.00,147.50,154.05,61000,139.01
2008-11-19,171.50,173.00,154.00,156.30,1580600,141.05
2008-11-18,164.75,174.60,164.75,168.00,285700,151.60
2008-11-17,173.00,175.35,159.05,166.00,179500,149.80
2008-11-14,169.20,172.85,164.50,172.00,223000,155.21
2008-11-12,166.00,169.00,166.00,168.00,78700,151.60
2008-11-11,169.40,170.00,163.00,163.00,79700,147.09
2008-11-10,164.00,174.40,162.30,169.50,48300,152.96
2008-11-07,156.00,164.75,155.40,163.45,44100,147.50
2008-11-06,155.00,159.60,155.00,156.00,28900,140.77
2008-11-05,154.85,164.40,153.90,155.20,185000,140.05
2008-11-04,155.20,165.50,149.60,150.00,105200,135.36
2008-11-03,160.25,169.95,155.00,165.00,124900,148.90
2008-10-31,163.00,176.10,144.00,162.15,208400,146.32
2008-10-29,177.20,184.40,138.00,157.00,620000,141.68
2008-10-28,174.40,177.70,166.35,173.00,4700,156.12
2008-10-27,183.00,191.70,124.00,157.10,215200,141.77
2008-10-24,180.95,184.80,169.20,178.00,82100,160.63
2008-10-23,179.90,189.50,174.50,179.00,154000,161.53
2008-10-22,194.20,198.00,180.50,182.00,49300,164.24
2008-10-21,190.00,201.90,183.10,197.00,153200,177.77
2008-10-20,185.00,187.45,176.00,185.10,83800,167.03
2008-10-17,180.10,195.00,172.00,178.00,198900,160.63
2008-10-16,156.40,179.40,156.00,175.00,122100,157.92
2008-10-15,167.80,176.00,160.60,174.00,43500,157.02
2008-10-14,155.00,185.30,155.00,170.95,175000,154.27
2008-10-13,126.20,171.95,115.60,155.00,79000,139.87
2008-10-10,152.00,185.30,118.20,135.00,274100,121.82
2008-10-08,162.10,162.10,149.00,158.00,200200,142.58
2008-10-07,179.00,179.00,162.50,166.50,212700,150.25
2008-10-06,181.70,181.70,160.60,173.00,113000,156.12
2008-10-03,180.25,191.00,176.40,177.70,27600,160.36
2008-10-01,191.50,192.00,183.00,185.00,42200,166.94
2008-09-30,175.00,193.00,165.00,186.00,102800,167.85
2008-09-29,181.00,184.00,175.10,182.00,129400,164.24
2008-09-26,195.70,197.50,184.00,184.85,137700,166.81
2008-09-25,206.00,206.75,190.00,195.00,344300,175.97
2008-09-24,206.00,212.00,202.10,202.60,104000,182.83
2008-09-23,220.00,220.00,203.00,203.00,94400,183.19
2008-09-22,221.10,221.10,206.35,210.00,93500,189.50
2008-09-19,217.00,222.00,207.00,220.50,295900,198.98
2008-09-18,201.05,216.50,200.00,212.85,126000,192.08
2008-09-17,226.40,229.90,214.00,216.00,198300,194.92
2008-09-16,231.60,233.00,221.05,225.55,391100,203.54
2008-09-15,238.50,243.90,230.00,242.50,90500,218.83
2008-09-12,251.75,251.75,240.15,241.00,139200,217.48
2008-09-11,247.90,253.00,244.25,249.05,283500,224.74
2008-09-10,240.55,249.50,240.55,246.50,768400,222.44
2008-09-09,246.00,249.90,239.00,242.00,44900,218.38
2008-09-08,250.00,252.00,243.50,245.50,27900,221.54
2008-09-05,238.00,247.30,238.00,245.50,78600,221.54
2008-09-04,243.50,248.00,240.15,240.15,31700,216.71
2008-09-02,252.80,252.80,242.50,243.00,50100,219.28
2008-09-01,240.00,252.25,240.00,246.00,559900,221.99
2008-08-29,244.00,246.50,240.60,242.00,157100,218.38
2008-08-28,231.00,247.00,231.00,240.00,946700,216.58
2008-08-27,222.50,234.00,222.50,230.60,107200,208.09
2008-08-26,235.50,235.50,226.40,229.90,64000,207.46
2008-08-25,225.75,230.50,225.00,229.00,46800,206.65
2008-08-22,225.00,227.55,223.15,223.15,33400,201.37
2008-08-21,225.00,228.80,224.75,227.00,98700,204.85
2008-08-20,226.85,231.60,226.50,228.50,147700,206.20
2008-08-19,223.00,227.05,221.50,222.50,78600,200.78
2008-08-18,229.00,230.90,223.00,223.20,89400,201.42
2008-08-14,216.00,229.95,215.25,229.50,296400,207.10
2008-08-13,216.00,220.00,213.00,215.40,31200,194.38
2008-08-12,224.50,224.95,213.40,216.00,49800,194.92
2008-08-11,228.00,232.75,220.10,222.00,83500,200.33
2008-08-08,229.00,231.00,221.00,227.50,120500,205.30
2008-08-07,224.00,234.85,224.00,229.75,446800,207.33
2008-08-06,214.90,228.00,211.45,228.00,184900,205.75
2008-08-05,216.00,218.95,208.05,213.00,1157100,192.21
2008-08-04,218.00,224.00,212.00,212.25,357000,191.53
2008-08-01,207.50,222.00,203.05,218.00,324700,196.72
2008-07-31,212.00,214.90,205.60,206.05,336400,185.94
2008-07-30,205.00,212.60,205.00,209.55,287100,189.10
2008-07-29,205.00,208.85,194.00,202.15,221600,182.42
2008-07-28,193.00,213.25,192.95,208.05,654100,187.74
2008-07-25,190.00,197.00,185.50,194.20,79200,175.25
2008-07-24,194.00,195.00,188.00,189.50,29700,171.01
2008-07-23,194.90,198.95,186.50,193.80,242100,174.89
2008-07-22,175.50,191.00,175.50,188.85,149900,170.42
2008-07-21,190.00,192.00,173.00,178.45,479700,161.03
2008-07-18,204.50,206.00,184.50,187.20,448800,168.93
2008-07-17,194.05,205.50,194.05,204.00,2334000,184.09
2008-07-16,193.00,195.90,190.10,193.25,27100,174.39
2008-07-15,192.00,200.50,191.00,193.90,45500,172.00
2008-07-14,203.00,203.85,193.30,194.70,33900,172.71
2008-07-11,215.00,219.80,200.10,202.60,72600,179.71
2008-07-10,214.90,216.00,208.50,209.05,60600,185.44
2008-07-09,215.90,219.70,205.40,214.30,96400,190.09
2008-07-08,206.00,216.60,206.00,214.50,35400,190.27
2008-07-07,204.95,220.00,203.05,208.25,62300,184.73
2008-07-04,208.50,208.50,190.00,201.00,25400,178.30
2008-07-03,208.80,210.85,192.00,196.95,54600,174.70
2008-07-02,206.00,210.00,198.00,207.00,60400,183.62
2008-07-01,213.05,219.95,195.00,201.00,152200,178.30
2008-06-30,219.00,223.95,210.00,214.10,691300,189.92
2008-06-27,227.95,227.95,217.00,221.00,266000,196.04
2008-06-26,254.20,254.20,223.55,228.35,278400,202.56
2008-06-25,227.00,233.95,222.00,232.00,85000,205.79
2008-06-24,234.95,238.00,226.55,228.05,44400,202.29
2008-06-23,239.00,244.00,234.05,236.00,65400,209.34
2008-06-20,243.00,243.00,226.00,240.00,198000,212.89
2008-06-19,244.00,246.50,238.40,242.50,128400,215.11
2008-06-18,251.00,251.00,244.10,245.50,26600,217.77
2008-06-17,243.00,251.00,243.00,250.65,126900,222.34
2008-06-16,245.00,248.50,242.00,245.00,18800,217.33
2008-06-13,239.00,249.80,238.00,241.30,55900,214.04
2008-06-12,240.00,245.45,234.50,243.50,62000,215.99
2008-06-11,240.00,247.80,235.55,244.00,903200,216.44
2008-06-10,245.50,249.50,237.10,239.90,64500,212.80
2008-06-09,240.15,250.00,230.10,249.00,170900,220.87
2008-06-06,239.00,250.00,238.00,248.05,397300,220.03
2008-06-05,227.00,237.00,227.00,235.00,584000,208.46
2008-06-04,231.95,236.75,228.00,231.15,702000,205.04
2008-06-03,237.00,240.00,226.00,231.00,157600,204.91
2008-06-02,240.00,249.05,235.00,242.00,257500,214.66
2008-05-30,235.00,241.50,233.00,237.30,118400,210.50
2008-05-29,251.00,253.00,228.65,238.00,1738300,211.12
2008-05-28,229.95,255.00,227.25,252.00,867100,223.53
2008-05-27,222.00,229.70,222.00,229.70,202000,203.75
2008-05-26,232.00,232.00,221.10,224.90,62100,199.50
2008-05-23,236.00,236.00,230.00,230.20,425100,204.20
2008-05-22,239.85,240.70,229.10,234.90,536400,208.37
2008-05-21,237.50,240.00,235.05,238.05,52600,211.16
2008-05-20,244.75,244.75,231.15,237.50,86300,210.67
2008-05-16,247.80,248.45,242.50,246.00,406200,218.21
2008-05-15,245.30,249.00,242.15,244.05,661000,216.48
2008-05-14,240.40,254.85,240.40,247.00,2168200,219.10
2008-05-13,231.00,259.85,231.00,240.00,3020500,212.89
2008-05-12,200.10,224.40,200.10,220.05,369800,195.19
2008-05-09,220.00,222.50,206.10,207.00,255800,183.62
2008-05-08,225.25,236.00,217.55,219.85,583300,195.02
2008-05-07,229.75,234.90,221.00,231.10,345700,205.00
2008-05-06,222.00,226.95,217.15,226.00,115200,200.47
2008-05-05,229.95,229.95,221.80,222.15,34900,197.06
2008-05-02,234.00,238.00,225.00,226.00,306700,200.47
2008-04-30,238.00,238.00,222.60,227.50,854900,201.80
2008-04-29,226.25,246.00,219.20,235.00,713100,208.46
2008-04-28,230.00,230.00,224.05,226.00,14900,200.47
2008-04-25,223.90,230.05,223.40,229.90,63200,203.93
2008-04-24,231.75,235.00,218.00,221.90,41800,196.83
2008-04-23,231.00,233.90,225.90,227.55,44900,201.85
2008-04-22,239.90,240.00,225.00,229.00,45800,203.13
2008-04-21,245.00,250.00,233.50,236.00,124300,209.34
2008-04-17,231.05,243.95,231.05,239.00,86000,212.00
2008-04-16,231.00,235.40,228.80,229.00,58700,203.13
2008-04-15,208.50,230.90,207.75,228.00,161600,202.25
2008-04-11,215.20,217.05,209.00,210.00,27000,186.28
2008-04-10,213.75,219.50,210.05,215.90,89200,191.51
2008-04-09,204.00,213.70,203.00,212.00,86700,188.05
2008-04-08,204.95,207.95,200.05,202.20,62100,179.36
2008-04-07,203.60,206.00,199.00,204.00,39700,180.96
2008-04-04,197.50,206.90,197.50,202.70,109300,179.80
2008-04-03,195.00,203.50,195.00,200.85,84200,178.16
2008-04-02,199.00,201.85,195.00,195.05,110400,173.02
2008-04-01,200.00,202.00,191.00,196.40,68700,174.22
2008-03-31,224.00,224.00,187.00,195.00,611600,172.97
2008-03-28,185.00,209.70,173.15,201.50,412700,178.74
2008-03-27,192.00,192.50,177.10,183.00,343500,162.33
2008-03-26,185.00,199.00,181.00,195.05,528400,173.02
2008-03-25,168.00,191.50,165.00,191.50,867900,169.87
2008-03-24,168.00,170.00,150.10,170.00,160400,150.80
2008-03-19,180.00,180.00,162.10,162.90,203500,144.50
2008-03-18,171.00,181.00,170.00,170.00,132900,150.80
2008-03-17,185.00,188.00,175.00,177.90,46400,157.80
2008-03-14,187.00,191.90,184.00,191.10,276000,169.51
2008-03-13,200.40,203.95,183.00,184.00,146200,163.22
2008-03-12,213.00,219.50,198.75,199.55,116200,177.01
2008-03-11,205.25,215.00,204.50,210.50,48200,186.72
2008-03-10,205.60,219.90,205.50,206.75,40400,183.40
2008-03-07,215.00,218.90,210.00,216.50,79500,192.04
2008-03-05,221.00,225.85,218.00,218.50,39600,193.82
2008-03-04,224.00,225.95,210.00,218.00,118900,193.38
2008-03-03,226.30,232.00,220.05,223.75,47100,198.48
2008-02-29,231.80,234.95,224.50,230.00,75200,204.02
2008-02-28,232.00,235.00,224.50,230.55,340200,204.51
2008-02-27,235.45,236.45,228.00,229.50,371200,203.58
2008-02-26,230.05,238.05,230.05,231.80,127100,205.62
2008-02-25,229.00,235.50,229.00,233.50,71400,207.12
2008-02-22,239.90,244.00,231.70,232.10,85100,205.88
2008-02-21,235.00,248.30,233.50,242.55,1179800,215.15
2008-02-20,221.55,239.50,221.55,232.00,433500,205.79
2008-02-19,230.10,248.80,229.15,230.05,300300,204.06
2008-02-18,240.00,241.55,228.10,230.80,60000,204.73
2008-02-15,225.15,244.00,225.15,238.20,165000,211.29
2008-02-14,239.00,250.00,235.15,239.80,86300,212.71
2008-02-13,245.10,249.00,230.00,238.00,91100,211.12
2008-02-12,241.05,252.75,238.10,245.10,155400,217.41
2008-02-11,240.05,262.00,237.05,250.00,188500,221.76
2008-02-08,250.10,262.45,248.00,255.10,140400,226.28
2008-02-07,255.00,265.00,238.50,259.60,339000,230.28
2008-02-06,251.00,271.00,249.15,259.75,313800,230.41
2008-02-05,279.45,280.00,266.00,268.00,438100,237.73
2008-02-04,255.00,285.00,250.15,280.00,302700,248.37
2008-02-01,224.00,262.00,214.00,250.00,757400,221.76
2008-01-31,225.05,242.40,205.25,222.05,833700,196.97
2008-01-30,243.00,243.00,228.00,239.00,216500,212.00
2008-01-29,245.90,249.40,233.05,236.00,73100,209.34
2008-01-28,228.00,247.50,220.10,240.00,60300,212.89
2008-01-25,220.50,243.85,220.00,242.50,96200,215.11
2008-01-24,234.40,245.00,212.00,217.00,151100,192.49
2008-01-23,260.00,260.00,223.00,225.00,120700,199.58
2008-01-22,220.00,284.60,200.00,235.00,264500,208.46
2008-01-21,270.00,270.00,210.10,250.00,392200,221.76
2008-01-18,277.00,283.85,270.20,271.00,91300,240.39
2008-01-17,291.00,295.00,272.10,281.50,323400,249.70
2008-01-16,275.00,294.40,268.70,292.50,325000,259.46
2008-01-15,276.00,287.00,274.10,276.00,268400,244.82
2008-01-14,282.00,283.50,275.00,280.00,134400,248.37
2008-01-11,295.00,300.00,279.00,279.00,301100,247.49
2008-01-10,306.00,313.00,290.50,295.00,135300,261.68
2008-01-09,286.35,316.40,286.35,306.00,781900,271.44
2008-01-08,270.00,300.00,270.00,292.55,152800,259.50
2008-01-07,285.50,289.00,280.00,285.90,178400,253.61
2008-01-04,292.50,301.00,289.00,290.00,217000,257.24
2008-01-03,273.85,298.70,273.85,290.00,364000,257.24
2008-01-02,293.35,304.80,290.00,293.95,114100,260.75
2008-01-01,265.00,313.50,265.00,295.00,192200,261.68
2007-12-31,291.05,310.00,291.05,307.00,124300,272.32
2007-12-28,295.10,303.00,295.10,300.10,146800,266.20
2007-12-27,302.00,305.90,300.00,300.00,68700,266.11
2007-12-26,301.50,307.40,298.60,306.90,302300,272.23
2007-12-24,290.00,304.90,288.80,300.75,376500,266.78
2007-12-20,267.00,290.15,267.00,288.95,249400,256.31
2007-12-19,265.00,282.00,265.00,275.15,179900,244.07
2007-12-18,272.00,279.00,270.00,276.00,126000,244.82
2007-12-17,276.10,282.90,276.10,279.40,217800,247.84
2007-12-14,282.40,288.00,279.00,279.50,136600,247.93
2007-12-13,299.00,299.00,283.00,284.95,60900,252.76
2007-12-12,281.10,295.00,280.00,291.80,84700,258.84
2007-12-11,285.00,298.90,285.00,287.00,59700,254.58
2007-12-10,298.05,305.00,290.00,291.00,208300,258.13
2007-12-07,279.00,297.50,279.00,296.55,549900,263.05
2007-12-06,266.00,294.00,266.00,280.00,91600,248.37
2007-12-05,272.20,285.00,272.20,278.80,60900,247.31
2007-12-04,280.05,284.80,277.50,279.00,69100,247.49
2007-12-03,278.10,291.00,278.10,281.00,140600,249.26
2007-11-30,270.00,291.00,270.00,290.00,141000,257.24
2007-11-29,265.00,292.00,265.00,275.00,442800,243.94
2007-11-28,270.00,287.50,270.00,286.05,184200,253.74
2007-11-27,280.00,282.50,276.40,276.50,57200,245.27
2007-11-26,262.00,281.00,262.00,280.30,80100,248.64
2007-11-23,272.95,272.95,267.50,272.50,64300,241.72
2007-11-22,271.10,275.00,265.05,268.00,60700,237.73
2007-11-21,280.00,280.00,268.00,268.50,232000,238.17
2007-11-20,261.20,281.90,261.20,276.05,366100,244.87
2007-11-19,261.20,282.70,261.20,278.00,250300,246.60
2007-11-16,266.10,282.00,266.10,278.00,170400,246.60
2007-11-15,266.10,280.00,266.10,277.00,78300,245.71
2007-11-14,278.35,281.85,275.00,277.95,96500,246.55
2007-11-13,275.00,299.60,273.00,274.00,100200,243.05
2007-11-12,267.00,285.50,267.00,280.65,192600,248.95
2007-11-09,288.70,288.70,277.00,278.35,10800,246.91
2007-11-08,286.00,292.40,276.25,276.25,126900,245.05
2007-11-07,295.50,301.00,286.10,289.00,33900,256.36
2007-11-06,298.00,301.40,290.05,299.25,144300,265.45
2007-11-05,288.00,301.00,285.00,298.90,191000,265.14
2007-11-02,285.00,295.00,285.00,291.50,39900,258.57
2007-11-01,310.00,319.20,286.05,291.00,217400,258.13
2007-10-31,304.00,315.00,298.90,314.50,836400,278.98
2007-10-30,300.00,309.00,297.00,302.90,437200,268.69
2007-10-29,286.20,298.00,286.20,296.55,255900,263.05
2007-10-26,287.00,294.05,287.00,290.00,162000,257.24
2007-10-25,295.00,297.90,283.50,287.50,422100,255.02
2007-10-24,294.00,299.95,290.20,299.95,245600,266.07
2007-10-23,286.25,304.40,286.25,294.00,220500,260.79
2007-10-22,295.00,307.00,290.10,300.00,890900,266.11
2007-10-19,261.00,303.50,261.00,298.00,413900,264.34
2007-10-18,273.75,299.00,273.75,298.00,218200,264.34
2007-10-17,251.20,292.50,251.20,292.00,134000,259.02
2007-10-16,236.45,297.45,236.45,297.00,224400,263.45
2007-10-15,304.95,304.95,291.00,295.90,322700,262.48
2007-10-12,237.45,299.00,237.45,293.00,581100,259.90
2007-10-11,299.00,301.00,278.05,296.00,504300,262.56
2007-10-10,277.05,302.00,277.05,302.00,618400,267.89
2007-10-09,284.70,300.00,275.00,295.10,588700,261.77
2007-10-08,266.60,283.50,266.60,280.00,296600,248.37
2007-10-05,286.95,286.95,272.95,276.50,266200,245.27
2007-10-04,278.60,290.00,278.60,282.00,84900,250.15
2007-10-03,281.00,290.00,278.05,290.00,304100,257.24
2007-10-01,289.70,289.70,273.90,280.60,497900,248.90
2007-09-28,289.45,295.60,284.50,285.35,166500,253.12
2007-09-27,289.90,294.25,280.00,285.90,727000,253.61
2007-09-26,276.70,289.30,274.00,287.80,523000,255.29
2007-09-25,271.00,277.40,270.60,275.00,365300,243.94
2007-09-24,262.65,279.75,262.65,272.85,542100,242.03
2007-09-21,273.00,274.00,263.15,268.95,645300,238.57
2007-09-20,281.60,281.60,270.00,271.10,468100,240.48
2007-09-19,284.90,284.90,275.60,279.45,611900,247.88
2007-09-18,280.10,284.00,274.10,276.10,856000,244.91
2007-09-17,282.00,286.45,278.55,282.00,160400,250.15
2007-09-14,291.05,302.10,278.15,280.00,767000,248.37
2007-09-13,283.00,295.00,281.65,295.00,490000,261.68
2007-09-12,286.10,296.80,279.90,283.00,373900,251.03
2007-09-11,298.95,298.95,289.00,291.00,260000,258.13
2007-09-10,291.00,302.85,291.00,295.10,271300,261.77
2007-09-07,305.00,307.00,298.10,298.10,225800,264.43
2007-09-06,306.00,310.90,303.10,306.00,80800,271.44
2007-09-05,300.35,314.00,300.35,305.50,595000,270.99
2007-09-04,285.45,306.50,285.45,300.00,159600,266.11
2007-09-03,290.10,305.00,288.90,305.00,247300,270.55
2007-08-31,289.90,300.00,285.00,293.10,239600,259.99
2007-08-30,285.00,290.00,282.20,286.90,1133500,254.49
2007-08-29,271.00,285.00,271.00,280.10,116000,248.46
2007-08-28,283.80,285.00,279.10,282.80,58900,250.86
2007-08-27,280.00,284.00,279.05,279.05,61700,247.53
2007-08-24,283.00,283.95,275.00,277.00,97700,245.71
2007-08-23,289.00,289.00,270.05,275.50,186400,244.38
2007-08-22,274.00,289.40,262.40,282.00,632100,250.15
2007-08-21,288.80,293.50,269.00,276.50,383700,245.27
2007-08-20,294.95,297.00,287.30,289.00,218100,256.36
2007-08-17,283.00,297.00,277.15,291.50,782200,258.57
2007-08-16,285.00,297.50,277.00,295.00,389100,261.68
2007-08-14,301.95,303.00,291.10,293.50,406500,260.35
2007-08-13,299.40,304.10,295.35,301.00,547900,267.00
2007-08-10,263.10,299.50,263.10,297.50,549100,263.90
2007-08-09,308.00,309.00,288.15,291.25,784000,258.35
2007-08-08,284.95,307.25,284.95,303.10,1659900,268.86
2007-08-07,295.00,299.00,282.35,285.90,788800,253.61
2007-08-06,305.00,305.00,283.75,288.70,528600,256.09
2007-08-03,291.70,306.00,291.70,303.50,914900,269.22
2007-08-02,279.95,296.40,276.90,288.40,1302700,255.82
2007-08-01,280.00,286.00,270.60,277.65,1158000,246.29
2007-07-31,270.00,284.00,270.00,282.60,960600,250.68
2007-07-30,246.30,277.00,246.30,267.45,922900,237.24
2007-07-27,283.60,283.60,258.15,260.35,779900,230.94
2007-07-26,270.00,278.85,265.00,277.60,1094600,246.24
2007-07-25,267.00,275.50,262.00,269.30,391100,238.88
2007-07-24,262.90,270.90,261.00,267.45,915600,237.24
2007-07-23,270.00,270.90,259.10,261.20,910900,231.70
2007-07-20,279.25,280.95,269.90,270.70,353600,240.12
2007-07-19,281.00,282.25,274.00,278.25,675900,246.82
2007-07-18,284.00,286.00,274.15,279.35,562600,247.80
2007-07-17,292.00,292.00,281.05,282.60,959900,250.68
2007-07-16,300.00,303.00,279.50,282.65,1621800,250.72
2007-07-13,310.00,313.90,297.00,299.85,475800,265.98
2007-07-12,307.00,310.90,304.60,309.50,668600,274.54
2007-07-11,314.95,314.95,305.10,306.45,784900,271.83
2007-07-10,318.65,322.85,313.05,314.80,349300,279.24
2007-07-09,323.40,326.90,315.00,316.75,629900,280.97
2007-07-06,310.00,325.00,309.50,321.10,835000,284.83
2007-07-05,322.50,322.50,309.05,312.30,227200,277.02
2007-07-04,320.05,329.40,318.50,321.25,169700,284.96
2007-07-03,333.45,334.80,325.00,325.90,366000,289.09
2007-07-02,330.00,335.90,323.05,330.95,516100,293.57
2007-06-29,325.15,334.40,325.10,328.50,791100,291.39
2007-06-28,322.65,324.70,318.50,322.55,474100,286.12
2007-06-27,315.00,325.30,312.80,319.35,911200,283.28
2007-06-26,308.70,315.00,308.05,310.00,404200,274.98
2007-06-25,308.00,312.00,301.00,306.25,352700,271.66
2007-06-22,315.00,318.00,308.10,310.25,184000,275.21
2007-06-21,320.00,323.90,311.00,316.35,380200,280.62
2007-06-20,310.00,320.00,309.95,318.10,624300,282.17
2007-06-19,309.00,309.90,302.80,307.90,265800,273.12
2007-06-18,317.90,320.00,305.50,307.05,330600,272.37
2007-06-15,320.00,325.75,315.60,316.60,285000,280.84
2007-06-14,312.00,321.50,312.00,315.65,452200,280.00
2007-06-13,314.00,318.50,309.20,311.55,292500,276.36
2007-06-12,316.00,316.50,305.85,311.90,495300,276.67
2007-06-11,327.00,333.40,311.50,316.00,827000,280.31
2007-06-08,324.00,334.40,320.25,324.95,974700,288.24
2007-06-07,311.50,329.00,311.00,324.80,1166100,288.11
2007-06-06,306.00,322.90,306.00,311.50,872300,276.31
2007-06-05,309.00,309.00,300.90,306.75,85700,272.10
2007-06-04,311.40,317.80,304.00,305.60,153800,271.08
2007-05-31,304.30,311.90,304.00,306.40,705600,271.79
2007-05-30,307.05,313.50,304.00,305.25,300500,270.77
2007-05-29,310.00,314.00,309.50,310.25,302300,275.21
2007-05-28,315.00,317.00,302.00,310.30,1153400,275.25
2007-05-25,301.00,312.40,292.00,310.20,619900,275.16
2007-05-24,310.00,314.80,296.10,303.30,959500,269.04
2007-05-23,317.40,325.00,308.25,310.25,590200,275.21
2007-05-22,311.00,315.90,307.20,310.30,375900,275.25
2007-05-21,318.50,324.90,307.80,310.00,366400,274.98
2007-05-18,313.00,325.50,313.00,318.20,386500,282.26
2007-05-17,314.00,319.80,311.50,317.25,524900,281.41
2007-05-16,318.00,318.00,303.50,310.20,619400,275.16
2007-05-15,324.00,326.00,311.70,317.05,209300,281.24
2007-05-14,322.50,326.70,322.00,323.20,269500,286.69
2007-05-11,308.00,320.00,303.00,319.25,561100,283.19
2007-05-10,323.00,324.40,310.10,312.55,431200,277.25
2007-05-09,310.00,320.00,308.30,319.40,454400,283.32
2007-05-08,328.00,331.70,308.15,313.65,766300,278.22
2007-05-07,330.00,335.70,324.10,326.10,1123700,289.26
2007-05-04,333.00,340.60,326.10,328.85,1801700,291.70
2007-05-03,312.05,333.00,312.05,328.55,1298700,291.44
2007-04-30,309.80,316.25,305.10,313.75,703000,278.31
2007-04-27,309.00,312.00,301.00,306.00,579300,271.44
2007-04-26,316.30,320.70,305.65,308.80,777300,273.92
2007-04-25,301.50,315.00,295.50,313.50,704700,278.09
2007-04-24,307.00,312.20,297.15,300.15,399500,266.25
2007-04-23,322.00,324.95,304.35,306.55,370400,271.92
2007-04-20,300.00,325.00,300.00,319.00,1387100,282.97
2007-04-19,298.00,309.00,290.10,304.60,1069600,270.19
2007-04-18,284.00,300.00,284.00,297.85,669700,264.21
2007-04-17,294.00,295.00,280.00,287.25,424000,254.80
2007-04-16,293.00,294.70,289.05,290.25,245500,257.46
2007-04-13,282.00,292.00,277.15,288.00,603700,255.47
2007-04-12,276.00,283.90,268.10,281.20,463700,249.44
2007-04-11,277.00,283.70,272.50,274.65,199700,243.63
2007-04-10,285.60,286.00,273.35,274.95,121100,243.89
2007-04-09,277.05,284.60,277.05,282.25,258500,250.37
2007-04-05,266.00,282.00,266.00,277.80,204900,246.42
2007-04-04,274.50,280.40,272.15,276.75,266900,245.49
2007-04-03,275.00,279.50,266.00,270.80,164500,240.21
2007-04-02,275.00,278.85,265.50,274.30,311600,243.32
2007-03-30,284.00,287.75,282.00,282.75,229800,250.81
2007-03-29,275.00,282.90,274.00,281.35,812900,249.57
2007-03-28,283.40,283.40,271.00,275.45,410700,244.34
2007-03-26,290.10,292.50,278.00,280.70,506600,248.99
2007-03-23,290.00,295.85,287.10,290.30,288400,257.51
2007-03-22,290.00,296.60,287.25,289.35,507500,256.67
2007-03-21,290.00,295.00,285.25,288.45,839100,255.87
2007-03-20,293.30,298.45,285.55,293.50,944500,260.35
2007-03-19,270.00,294.90,270.00,293.35,714400,260.21
2007-03-16,280.00,282.90,267.85,279.95,621800,248.33
2007-03-15,270.00,284.95,270.00,279.00,852300,247.49
2007-03-14,270.00,275.45,261.25,272.45,747900,241.67
2007-03-13,265.25,279.10,265.25,277.05,853800,245.76
2007-03-12,265.05,275.40,262.00,267.90,453100,237.64
2007-03-09,265.00,273.20,258.35,265.05,954000,235.11
2007-03-08,255.00,261.50,249.00,260.15,571800,230.76
2007-03-07,260.00,268.00,243.55,251.40,1322300,223.00
2007-03-06,249.95,263.90,242.10,258.20,974200,229.03
2007-03-05,255.00,257.00,236.55,245.30,1088000,217.59
2007-03-02,279.90,283.00,257.40,262.05,763000,232.45
