Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,119.85,124.80,119.85,121.60,7200,119.17
2007-10-24,125.00,125.00,120.10,124.80,3000,122.31
2007-10-23,125.00,125.00,117.50,123.60,3900,121.13
2007-10-22,125.00,125.00,113.00,114.20,18100,111.92
2007-10-19,124.10,126.00,112.00,116.00,8600,113.69
2007-10-18,126.50,129.90,120.50,124.45,6500,121.97
2007-10-17,120.00,125.85,120.00,123.25,4700,120.79
2007-10-16,127.00,127.00,124.45,126.00,8900,123.49
2007-10-15,131.00,131.00,123.30,126.20,13000,123.68
2007-10-12,126.00,130.90,121.50,127.85,4300,125.30
2007-10-11,129.30,132.50,120.00,128.50,15500,125.94
2007-10-10,132.00,134.50,130.00,130.00,7900,127.41
2007-10-09,131.80,133.50,128.00,130.00,3400,127.41
2007-10-08,134.00,135.00,125.10,128.00,7300,125.45
2007-10-05,132.00,135.70,131.10,132.00,5200,129.37
2007-10-04,132.50,140.00,132.00,135.10,15800,132.41
2007-10-03,140.00,141.90,133.50,135.00,11100,132.31
2007-10-01,138.00,141.00,133.50,141.00,13200,138.19
2007-09-28,137.40,139.50,134.70,139.50,9800,136.72
2007-09-27,139.00,140.50,135.30,137.80,3600,135.05
2007-09-26,146.50,148.00,135.00,135.55,7500,132.85
2007-09-25,140.00,140.00,134.35,136.00,12300,133.29
2007-09-24,140.00,140.20,136.00,139.80,3800,137.01
2007-09-21,141.20,141.20,138.60,138.65,7600,135.88
2007-09-20,125.00,143.80,125.00,141.00,6400,138.19
2007-09-19,142.10,143.00,140.00,142.05,3500,139.22
2007-09-18,148.50,148.50,141.20,141.60,3100,138.78
2007-09-17,147.00,147.00,141.00,141.20,1400,138.38
2007-09-14,131.00,149.00,131.00,146.00,7100,143.09
2007-09-13,147.00,147.95,130.00,145.00,5300,142.11
2007-09-12,146.25,149.00,145.25,146.75,2900,143.82
2007-09-11,146.50,150.00,143.20,145.85,7900,142.94
2007-09-10,150.05,150.70,146.05,146.40,7200,143.48
2007-09-07,148.80,157.00,147.60,148.30,27600,145.34
2007-09-06,141.05,146.00,141.05,145.00,9300,142.11
2007-09-05,146.00,148.00,146.00,147.00,4600,144.07
2007-09-04,147.00,149.00,145.05,147.00,7500,144.07
2007-09-03,153.95,153.95,142.00,146.05,12000,143.14
2007-08-31,150.00,150.00,142.05,146.10,3100,143.19
2007-08-30,126.50,154.50,126.50,146.50,22500,143.58
2007-08-29,130.50,141.85,130.50,141.85,4200,139.02
2007-08-28,140.00,143.00,138.15,142.00,2300,139.17
2007-08-27,141.50,144.20,139.50,139.50,5100,136.72
2007-08-24,132.10,138.00,132.00,132.20,1700,129.56
2007-08-23,134.75,138.00,131.00,131.10,2800,128.48
2007-08-22,132.00,138.85,127.00,135.00,5600,132.31
2007-08-21,130.10,135.90,130.10,135.90,2800,133.19
2007-08-20,140.00,140.00,132.00,139.45,5500,136.67
2007-08-17,139.35,139.50,132.00,136.50,10600,133.78
2007-08-16,138.00,141.00,134.40,139.50,4100,136.72
2007-08-14,138.50,140.80,138.50,140.80,1000,137.99
2007-08-13,136.40,145.00,136.40,140.40,4100,137.60
2007-08-10,138.00,143.00,138.00,142.40,4100,139.56
2007-08-09,146.00,149.90,144.00,147.60,26000,144.66
2007-08-08,149.90,149.90,147.00,148.10,28000,145.15
2007-08-07,143.65,149.00,132.05,147.25,58200,144.31
2007-08-06,129.80,135.50,129.80,135.00,2300,132.31
2007-08-03,134.00,136.00,132.00,133.15,4600,130.49
2007-08-02,132.95,133.50,128.05,132.30,4900,129.66
2007-08-01,133.00,137.00,127.50,129.30,11300,126.72
2007-07-31,135.00,140.00,132.05,136.05,19800,133.34
2007-07-30,129.00,141.00,129.00,135.55,16100,132.85
2007-07-27,129.50,130.95,127.50,128.00,7800,125.45
2007-07-26,129.60,134.00,129.60,130.15,3100,127.55
2007-07-25,130.85,131.90,129.30,129.85,5600,127.26
2007-07-24,132.00,132.75,129.00,129.40,11300,126.82
2007-07-23,134.00,134.15,131.00,131.05,5700,128.44
2007-07-20,133.15,135.00,130.50,133.40,20400,130.74
2007-07-19,134.55,135.65,132.95,133.10,11000,130.45
2007-07-18,135.25,138.00,134.75,135.05,4500,132.36
2007-07-17,140.00,142.00,137.00,137.60,17600,134.86
2007-07-16,133.70,144.50,130.10,138.35,40100,135.59
2007-07-13,132.00,138.00,130.00,130.70,8100,128.09
2007-07-12,132.00,132.50,128.20,130.35,8300,127.75
2007-07-11,132.35,132.40,130.00,130.70,11600,128.09
2007-07-10,131.85,134.00,131.05,132.20,16500,129.56
2007-07-09,127.00,133.70,127.00,130.35,34500,127.75
2007-07-06,129.00,129.00,125.05,126.70,7400,124.17
2007-07-05,129.00,130.00,126.05,128.05,3400,125.50
2007-07-04,127.75,131.85,127.70,130.80,6800,128.19
2007-07-03,131.00,131.00,126.30,128.00,4600,125.45
2007-07-02,127.00,131.20,125.50,129.80,7900,127.21
2007-06-29,127.25,129.90,125.00,125.70,11400,123.19
2007-06-28,131.95,132.00,125.00,125.05,7400,122.56
2007-06-27,126.00,129.40,125.00,125.05,4900,122.56
2007-06-26,126.50,127.70,125.00,125.65,2700,123.14
2007-06-25,128.95,128.95,124.50,124.95,2200,122.46
2007-06-22,130.00,130.00,124.00,125.40,5600,122.90
2007-06-21,134.00,134.00,127.10,128.00,7800,125.45
2007-06-20,129.90,130.00,126.25,127.25,9900,124.71
2007-06-19,120.40,127.90,120.40,125.10,6100,122.60
2007-06-18,129.90,129.90,123.00,124.10,2200,121.62
2007-06-15,127.05,130.65,122.30,124.50,12900,122.02
2007-06-14,138.00,138.90,128.05,129.50,30800,126.92
2007-06-13,128.00,131.00,127.00,129.50,8400,126.92
2007-06-12,128.00,129.00,124.50,128.35,6000,125.79
2007-06-11,130.20,130.20,125.20,126.15,1800,123.63
2007-06-08,125.10,129.95,125.10,128.45,2100,125.89
2007-06-07,128.50,132.00,122.30,128.95,6500,126.38
2007-06-06,127.20,134.80,127.20,128.95,15400,126.38
2007-06-05,125.20,132.00,125.20,129.40,20700,126.82
2007-06-04,127.00,127.80,122.10,127.05,6900,124.52
2007-05-31,125.70,130.00,124.25,125.30,5300,122.80
2007-05-30,127.00,132.25,126.40,126.85,9800,124.32
2007-05-29,128.00,130.00,127.00,128.50,6700,125.94
2007-05-28,128.00,129.90,126.50,127.55,3000,125.01
2007-05-25,125.05,128.50,125.05,128.05,4100,125.50
2007-05-24,127.25,128.45,126.00,127.60,3500,125.05
2007-05-23,128.00,129.75,126.30,127.55,3900,125.01
2007-05-22,129.40,129.40,123.40,127.45,60800,124.91
2007-05-21,126.10,130.00,123.35,125.70,9500,123.19
2007-05-18,127.20,130.25,125.25,127.65,4700,125.10
2007-05-17,128.00,130.70,126.00,129.60,13600,127.01
2007-05-16,129.60,133.80,127.00,127.80,9600,125.25
2007-05-15,121.00,134.00,121.00,131.20,62100,128.58
2007-05-14,119.25,123.00,118.15,119.55,5100,117.17
2007-05-11,120.00,124.55,119.00,119.30,5600,116.92
2007-05-10,121.75,127.00,119.30,122.00,30000,119.57
2007-05-09,120.00,120.00,115.40,117.05,2600,114.72
2007-05-08,118.00,120.00,116.60,117.00,6500,114.67
2007-05-07,120.00,120.00,117.90,119.35,2300,116.97
2007-05-04,120.50,120.50,118.00,118.15,6200,115.79
2007-05-03,120.50,121.95,119.55,120.00,3900,117.61
2007-04-30,118.50,120.00,116.05,119.30,3600,116.92
2007-04-27,122.00,123.00,118.25,118.70,10100,116.33
2007-04-26,117.50,128.00,116.20,120.05,18400,117.66
2007-04-25,117.00,118.00,113.50,116.65,10400,114.32
2007-04-24,116.45,117.80,113.30,113.75,7600,111.48
2007-04-23,115.00,119.00,114.00,115.00,7900,112.71
2007-04-20,119.30,119.30,115.15,116.50,6200,114.18
2007-04-19,117.00,117.00,113.30,114.75,19200,112.46
2007-04-18,122.50,122.50,117.40,117.90,5500,115.55
2007-04-17,123.00,123.00,119.05,120.65,5300,118.24
2007-04-16,119.00,124.20,118.10,122.55,6800,120.11
2007-04-13,122.40,122.40,117.05,118.65,5000,116.28
2007-04-12,120.30,121.50,116.00,117.65,7200,115.30
2007-04-11,119.95,124.90,118.00,122.35,20800,119.91
2007-04-10,120.00,120.90,118.50,119.85,4200,117.46
2007-04-09,120.00,122.00,118.00,119.30,6200,116.92
2007-04-05,118.00,120.00,116.30,118.00,5500,115.65
2007-04-04,121.00,121.50,118.00,118.80,6500,116.43
2007-04-03,122.90,122.90,118.10,120.00,9000,117.61
2007-04-02,123.50,123.90,117.00,118.55,21100,116.19
2007-03-30,120.60,125.90,120.60,121.70,40200,119.27
2007-03-29,106.10,119.70,106.10,118.00,39300,115.65
2007-03-28,105.00,107.00,102.00,104.15,6900,102.07
2007-03-26,109.90,109.90,103.10,105.00,8800,102.91
2007-03-23,113.00,113.00,104.05,105.60,6000,103.49
2007-03-22,111.00,112.45,110.15,111.60,2500,109.37
2007-03-21,109.00,110.80,107.05,108.10,600,105.94
2007-03-20,113.50,113.50,106.10,108.00,2000,105.85
2007-03-19,116.80,116.80,107.70,111.90,2800,109.67
2007-03-16,107.10,109.35,104.00,106.15,3800,104.03
2007-03-15,112.10,115.00,110.65,112.30,3200,110.06
2007-03-14,111.30,112.95,106.00,110.10,1300,107.90
2007-03-13,118.90,118.90,113.15,113.90,2000,111.63
2007-03-12,110.75,123.50,107.60,112.60,56700,110.35
2007-03-09,112.00,114.85,109.65,110.90,2900,108.69
2007-03-08,102.10,112.50,93.00,109.90,7000,107.71
2007-03-07,110.00,113.50,101.00,102.05,5900,100.01
2007-03-06,105.65,109.35,103.00,105.25,7300,103.15
2007-03-05,111.30,114.95,109.00,109.15,4900,106.97
2007-03-02,118.75,119.95,115.75,116.70,3200,114.37
2007-03-01,118.15,121.90,117.80,119.95,3900,117.56
2007-02-28,115.60,123.95,115.60,117.25,3300,114.91
2007-02-27,123.75,128.00,119.20,120.00,5400,117.61
2007-02-26,122.10,124.50,122.10,123.25,2900,120.79
2007-02-23,128.25,128.25,121.00,123.15,4400,120.69
2007-02-22,134.75,134.75,126.50,126.90,8200,124.37
2007-02-21,133.25,134.95,129.00,132.75,1500,130.10
2007-02-20,135.90,135.90,131.00,131.85,3300,129.22
2007-02-19,139.00,140.00,132.00,135.50,6600,132.80
2007-02-15,137.50,142.50,135.50,139.85,13400,137.06
2007-02-14,133.00,135.00,130.30,132.70,4800,130.05
2007-02-13,137.00,139.00,134.10,135.10,11400,132.41
2007-02-12,142.95,142.95,131.30,136.30,11200,133.58
2007-02-09,143.50,143.95,137.10,137.55,11400,134.81
2007-02-08,143.95,143.95,139.35,141.55,12200,138.73
2007-02-07,141.00,147.90,138.10,141.40,39900,138.58
2007-02-06,131.15,148.00,131.15,136.40,18700,133.68
2007-02-05,141.70,142.85,138.05,139.25,10000,136.47
2007-02-02,138.00,142.00,135.10,137.80,7300,135.05
2007-02-01,138.75,138.80,135.40,137.80,4600,135.05
2007-01-31,142.00,142.00,136.35,138.95,2600,136.18
2007-01-29,142.00,145.00,137.15,139.95,3500,137.16
2007-01-25,140.05,143.80,140.00,141.20,5000,138.38
2007-01-24,145.00,147.00,139.00,140.00,13600,137.21
2007-01-23,145.00,147.80,142.00,143.45,19500,140.59
2007-01-22,143.90,149.00,142.00,143.50,52800,140.64
2007-01-19,140.00,144.05,135.00,136.25,69900,133.53
2007-01-18,128.25,137.50,128.25,133.10,3700,130.45
2007-01-17,135.10,138.00,134.00,136.70,5800,133.97
2007-01-16,141.90,141.90,133.00,133.80,8400,131.13
2007-01-15,141.05,146.00,134.50,134.50,26500,131.82
2007-01-12,128.05,144.00,128.05,139.25,28400,136.47
2007-01-11,129.90,129.90,126.00,129.45,2400,126.87
2007-01-10,128.00,129.55,125.00,126.30,5200,123.78
2007-01-09,131.65,131.70,128.00,128.60,4000,126.03
2007-01-08,134.90,134.90,127.55,128.60,32500,126.03
2007-01-05,130.00,147.00,130.00,134.40,56600,131.72
2007-01-04,128.60,132.00,128.00,129.05,2600,126.48
2007-01-03,132.00,132.00,126.70,127.35,10400,124.81
2007-01-02,128.50,131.00,127.70,130.15,3600,127.55
2006-12-29,131.10,131.10,126.00,129.60,7900,127.01
2006-12-28,126.85,132.25,126.85,131.00,4000,128.39
2006-12-27,132.00,133.90,129.05,130.95,5100,128.34
2006-12-26,131.30,137.25,130.05,131.50,9200,128.88
2006-12-22,134.40,136.75,133.70,136.65,2500,133.92
2006-12-21,127.00,135.00,126.75,132.65,2900,130.00
2006-12-20,144.70,144.95,133.00,134.10,1700,131.43
2006-12-19,134.10,136.10,131.90,134.65,2000,131.96
2006-12-18,138.30,139.10,135.00,137.65,2800,134.90
2006-12-15,142.50,142.50,133.00,139.35,3500,136.57
2006-12-14,137.00,143.95,137.00,139.65,10100,136.86
2006-12-13,130.00,134.75,120.05,132.65,3700,130.00
2006-12-12,135.50,139.65,130.00,132.75,4000,130.10
2006-12-11,149.85,149.85,135.50,137.10,17200,134.37
2006-12-08,137.00,150.00,137.00,146.05,47900,143.14
2006-12-07,136.00,137.75,135.10,136.65,6400,133.92
2006-12-06,136.00,141.00,135.05,137.80,8900,135.05
2006-12-05,134.00,139.90,132.25,134.70,4800,132.01
2006-12-04,144.00,147.80,136.80,137.80,16800,135.05
2006-12-01,128.90,151.85,126.50,139.45,151900,136.67
2006-11-30,122.20,131.50,122.20,129.55,5200,126.97
2006-11-29,123.00,128.00,123.00,127.10,2600,124.56
2006-11-28,126.80,126.80,121.55,123.25,900,120.79
2006-11-27,124.65,129.55,115.20,123.30,5100,120.84
2006-11-24,147.00,147.00,123.30,127.00,4500,124.47
2006-11-23,128.00,131.90,126.65,126.65,2600,124.12
2006-11-22,120.00,125.90,120.00,124.65,4500,122.16
2006-11-21,122.00,126.35,115.00,119.50,5200,117.12
2006-11-20,121.05,123.05,117.10,121.35,5600,118.93
2006-11-17,131.00,131.35,125.75,127.30,4500,124.76
2006-11-16,130.00,133.00,130.00,132.45,4600,129.81
2006-11-15,130.15,132.50,130.10,130.95,6700,128.34
2006-11-14,138.90,140.60,131.55,132.15,3800,129.51
2006-11-13,130.05,135.90,130.05,135.00,3700,132.31
2006-11-10,134.30,136.00,132.60,134.30,3400,131.62
2006-11-09,134.70,137.95,133.40,134.80,6900,132.11
2006-11-08,123.20,133.75,123.10,131.60,12500,128.97
2006-11-07,130.50,131.45,125.10,126.65,4000,124.12
2006-11-06,130.15,135.00,130.05,131.20,2100,128.58
2006-11-03,130.10,134.85,129.05,132.05,2400,129.42
2006-11-02,137.50,137.50,128.10,130.05,4200,127.46
2006-11-01,130.15,141.95,130.15,133.25,2600,130.59
2006-10-31,137.75,138.95,132.30,134.55,4600,131.87
2006-10-30,140.70,142.00,137.05,139.60,1900,136.82
2006-10-27,143.00,143.75,142.00,143.25,3500,140.39
2006-10-26,149.00,149.00,142.00,143.50,5400,140.64
2006-10-23,140.00,143.90,140.00,142.00,5500,139.17
2006-10-20,137.50,142.00,135.05,139.50,21400,136.72
2006-10-19,134.00,135.85,130.05,134.45,16700,131.77
2006-10-18,133.00,133.90,131.00,131.90,3900,129.27
2006-10-17,122.60,133.00,122.60,132.05,6300,129.42
2006-10-16,129.00,133.00,129.00,131.05,9000,128.44
2006-10-13,128.50,128.50,125.00,126.90,6800,124.37
2006-10-12,131.00,131.00,126.00,127.25,9000,124.71
2006-10-11,132.00,134.00,131.15,131.50,7100,128.88
2006-10-10,130.00,133.20,129.20,131.10,3300,128.48
2006-10-09,125.10,133.00,125.00,130.15,8500,127.55
2006-10-06,125.60,134.95,125.60,133.10,14600,130.45
2006-10-05,125.00,129.80,125.00,127.20,7400,124.66
2006-10-04,125.25,125.25,121.10,123.85,1500,121.38
2006-10-03,128.95,128.95,124.60,126.45,1900,123.93
2006-09-29,127.00,128.90,123.55,124.15,4200,121.67
2006-09-28,131.50,131.50,126.00,126.80,2300,124.27
2006-09-27,128.80,128.80,126.05,128.40,6900,125.84
2006-09-26,128.05,129.00,126.25,126.90,4400,124.37
2006-09-25,130.00,130.00,127.00,128.10,2000,125.54
2006-09-22,128.10,131.25,126.00,128.85,14300,126.28
2006-09-21,127.95,132.10,127.95,129.65,24400,127.06
2006-09-20,125.00,131.90,125.00,128.15,14500,125.59
2006-09-19,120.00,131.90,120.00,124.90,60600,122.41
2006-09-18,124.95,124.95,121.20,122.00,2800,119.57
2006-09-15,124.00,125.45,121.10,123.75,7500,121.28
2006-09-14,127.75,127.80,123.20,126.45,5200,123.93
2006-09-13,126.00,129.00,125.05,125.80,6100,123.29
2006-09-12,115.40,127.00,115.40,124.85,7400,122.36
2006-09-11,123.40,125.50,121.60,123.50,15500,121.04
2006-09-08,118.70,122.00,118.50,121.30,6700,118.88
2006-09-07,114.80,119.40,114.75,118.60,2000,116.23
2006-09-06,117.75,119.80,114.40,119.00,11000,116.63
2006-09-05,115.95,119.50,114.00,116.55,6500,114.23
2006-09-04,111.35,116.10,111.35,115.40,8000,113.10
2006-09-01,111.00,113.60,111.00,112.10,1300,109.86
2006-08-31,114.00,114.45,110.50,110.95,4800,108.74
2006-08-30,113.50,115.00,111.00,113.70,3000,111.43
2006-08-29,118.00,118.00,113.30,113.85,4100,111.58
2006-08-28,113.45,116.00,111.25,114.80,5500,112.51
2006-08-25,109.60,112.00,109.60,111.00,1500,108.79
2006-08-24,108.45,111.90,108.00,110.10,4000,107.90
2006-08-23,113.00,114.90,110.40,113.10,5500,110.84
2006-08-22,113.00,114.45,110.00,112.55,8200,110.30
2006-08-21,114.00,114.85,112.00,112.60,3000,110.35
2006-08-18,111.35,114.40,110.00,112.35,6500,110.11
2006-08-17,116.30,116.30,110.10,112.20,6000,109.96
2006-08-16,112.80,115.50,112.80,114.20,5700,111.92
2006-08-14,113.50,115.00,108.00,113.75,14900,111.48
2006-08-11,104.00,109.90,104.00,108.15,14100,105.99
2006-08-10,106.00,106.50,104.00,104.35,4200,102.27
2006-08-09,102.00,106.90,102.00,105.80,7500,103.69
2006-08-08,102.00,104.00,100.05,103.20,2500,101.14
2006-08-07,102.80,104.50,97.90,100.25,3600,98.25
2006-08-04,101.00,104.00,97.30,101.50,9500,99.48
2006-08-02,98.45,98.45,92.65,95.10,3200,93.20
2006-08-01,93.25,98.00,93.25,97.40,2300,95.46
2006-07-31,97.00,97.00,95.00,95.35,2100,93.45
2006-07-28,95.70,96.75,94.40,95.15,2500,93.25
2006-07-27,95.20,96.00,90.55,95.90,5300,93.99
2006-07-26,91.95,94.00,90.00,93.10,1500,91.24
2006-07-25,93.75,95.80,90.00,90.85,4200,89.04
2006-07-24,93.05,93.05,91.00,91.20,3000,89.38
2006-07-21,96.10,98.95,93.00,94.15,3600,92.27
2006-07-20,97.50,99.00,94.00,97.55,7100,95.60
2006-07-19,95.50,99.15,95.20,95.85,17100,93.94
2006-07-18,95.10,99.00,93.50,94.40,3800,92.52
2006-07-17,104.90,106.00,97.60,97.60,14600,95.65
2006-07-14,105.00,105.00,101.70,102.70,3800,100.65
2006-07-13,102.50,106.50,102.10,104.65,1900,102.56
2006-07-12,102.30,106.00,102.30,104.40,6500,102.32
2006-07-11,105.00,106.30,103.00,103.75,3900,101.68
2006-07-10,106.75,106.75,103.00,104.40,3500,102.32
2006-07-07,105.75,108.30,102.00,104.75,18300,102.66
2006-07-06,105.00,105.75,101.50,103.60,6400,101.53
2006-07-05,107.00,107.00,102.25,104.85,6900,102.76
2006-07-04,106.00,108.00,100.00,102.40,8800,100.36
2006-07-03,104.90,105.00,101.15,103.75,7700,101.68
2006-06-30,99.00,100.00,97.40,100.00,7000,98.01
2006-06-29,93.75,95.75,93.10,95.20,15000,93.30
2006-06-28,93.40,95.00,89.05,91.15,21400,89.33
2006-06-27,100.00,102.50,91.55,93.85,15500,91.98
2006-06-26,110.00,114.00,100.00,100.15,15900,98.15
2006-06-23,115.00,116.00,106.60,108.00,20600,105.85
2006-06-22,119.00,123.00,112.00,114.00,34100,111.73
2006-06-21,115.00,119.80,109.00,115.35,116500,113.05
2006-06-20,86.10,108.10,86.10,107.75,52000,105.60
2006-06-19,90.05,91.35,87.50,90.05,7400,88.25
2006-06-14,80.50,82.00,73.30,76.00,6900,74.48
2006-06-13,81.50,81.50,76.10,77.30,4100,75.76
2006-06-12,89.05,91.70,72.00,81.70,17000,80.07
2006-06-09,86.00,93.00,85.00,89.70,10900,87.91
2006-06-08,84.00,93.95,71.10,86.00,23500,84.28
2006-06-07,101.00,102.50,82.25,85.70,12400,83.99
2006-06-06,98.00,105.00,98.00,102.30,16400,100.26
2006-06-05,113.60,115.70,100.20,102.30,40200,100.26
2006-06-02,110.25,115.95,106.00,112.90,10400,110.65
2006-06-01,127.60,130.00,108.05,113.95,11600,111.68
2006-05-30,138.95,139.05,121.00,131.60,6500,128.97
2006-05-29,150.00,151.00,128.00,130.10,10200,127.50
2006-05-26,120.20,127.95,120.20,126.00,7000,123.49
2006-05-25,124.85,124.90,117.00,120.30,10000,117.90
2006-05-24,118.00,134.90,116.00,125.65,27100,123.14
2006-05-23,105.05,116.00,105.00,114.45,6100,112.17
2006-05-22,120.00,120.00,103.00,105.30,9800,103.20
2006-05-19,129.00,129.00,110.05,114.95,10200,112.66
2006-05-18,135.45,135.45,120.00,123.30,6800,120.84
2006-05-17,137.90,139.60,135.00,136.00,5900,133.29
2006-05-16,140.00,140.00,126.00,132.85,6400,130.20
2006-05-15,142.00,142.45,128.00,130.65,8500,128.04
2006-05-12,141.25,144.00,140.00,140.85,5300,138.04
2006-05-11,140.35,144.00,140.35,141.30,2000,138.48
2006-05-10,145.00,145.00,141.00,143.10,6000,140.25
2006-05-09,142.00,145.00,140.00,142.85,11800,140.00
2006-05-08,148.00,149.75,143.05,144.30,12700,141.42
2006-05-05,148.00,152.00,146.00,147.15,10400,144.21
2006-05-04,147.90,150.00,145.00,146.45,13500,143.53
2006-05-03,147.10,150.75,141.60,144.20,15800,141.32
2006-05-02,149.00,156.00,146.00,148.15,17400,145.19
2006-04-27,143.00,165.00,140.00,150.05,111200,147.06
2006-04-26,146.80,146.90,140.10,143.15,7900,140.29
2006-04-25,147.90,149.00,143.05,143.85,5100,140.98
2006-04-24,148.90,148.90,145.10,146.25,7700,143.33
2006-04-21,145.00,158.00,143.00,145.15,41200,142.25
2006-04-20,143.45,143.45,137.00,138.05,11300,135.30
2006-04-19,145.00,145.00,139.15,140.45,15300,137.65
2006-04-18,148.15,154.00,143.05,144.40,9000,141.52
2006-04-17,147.50,150.80,147.10,148.55,3500,145.59
2006-04-13,147.00,152.70,146.00,147.50,8500,144.56
2006-04-10,151.00,154.50,149.00,150.00,17000,147.01
2006-04-07,158.00,158.90,150.75,151.05,12200,148.04
2006-04-05,150.00,159.00,150.00,157.20,47700,154.06
2006-04-04,152.15,155.00,148.50,149.95,9600,146.96
2006-04-03,154.95,154.95,150.50,152.15,13200,149.12
2006-03-31,151.20,154.50,150.20,151.35,7500,148.33
2006-03-30,152.50,156.35,151.30,152.30,17300,149.26
2006-03-28,149.10,158.50,146.20,149.65,113600,146.66
2006-03-27,148.50,156.95,146.50,147.15,41600,144.21
2006-03-24,150.00,154.00,147.55,148.30,19800,145.34
2006-03-23,155.00,158.70,150.20,151.60,42300,148.58
2006-03-22,159.00,163.75,152.00,154.45,101000,151.37
2006-03-21,175.00,175.00,154.00,156.45,145500,153.33
2006-03-20,152.00,183.30,152.00,173.40,276500,169.94
2006-03-17,149.80,164.95,145.60,154.10,111500,151.03
2006-03-16,150.90,156.10,140.55,144.75,38500,141.86
2006-03-14,135.75,162.40,135.75,148.95,143600,145.98
2006-03-13,137.40,139.80,135.00,135.30,2100,132.60
2006-03-10,141.00,141.95,137.00,139.20,8700,136.42
2006-03-09,138.80,138.80,135.10,137.60,1900,134.86
2006-03-08,145.85,145.85,137.00,138.80,9600,136.03
2006-03-07,148.95,148.95,141.00,141.75,4200,138.92
2006-03-06,142.05,151.50,142.05,143.85,14900,140.98
2006-03-03,144.80,145.50,139.00,145.05,12200,142.16
2006-03-02,140.00,144.80,137.55,142.70,29300,139.85
2006-03-01,133.80,142.00,133.00,138.10,8800,135.35
2006-02-28,134.10,135.00,131.55,133.00,6300,130.35
2006-02-27,138.00,139.80,133.65,134.90,8300,132.21
2006-02-24,137.10,139.50,135.00,136.05,6200,133.34
2006-02-23,138.75,141.70,137.10,138.85,8000,136.08
2006-02-22,141.85,143.00,139.50,141.25,13800,138.43
2006-02-20,142.00,145.00,137.90,141.85,14700,139.02
2006-02-17,147.00,148.00,142.80,143.00,20000,140.15
2006-02-16,146.00,148.00,144.50,145.35,19700,142.45
2006-02-15,152.50,152.50,145.00,148.10,22300,145.15
2006-02-14,160.00,160.00,149.00,150.05,38600,147.06
2006-02-13,156.00,163.00,155.00,157.15,89400,154.02
2006-02-10,149.80,155.80,145.00,150.65,88800,147.64
2006-02-08,135.50,143.60,135.00,143.40,76700,140.54
2006-02-07,138.00,139.20,135.30,136.75,31900,134.02
2006-02-06,138.20,138.30,135.40,136.75,31000,134.02
2006-02-03,136.50,143.90,136.00,136.55,32500,133.83
2006-02-02,139.35,142.25,136.05,137.60,89500,134.86
2006-02-01,131.00,135.45,131.00,135.45,15600,132.75
2006-01-31,132.00,134.70,128.25,129.00,29500,126.43
2006-01-30,135.40,137.00,129.00,131.20,33800,128.58
2006-01-27,139.50,140.00,130.00,131.90,13000,129.27
2006-01-25,147.95,147.95,135.90,136.60,33900,133.88
2006-01-24,142.00,142.95,138.00,142.95,48000,140.10
2006-01-23,130.50,136.10,130.50,136.10,38500,133.39
2006-01-19,127.00,129.50,126.00,128.75,8600,126.18
2006-01-18,129.00,129.00,123.00,123.90,10300,121.43
2006-01-16,135.00,135.80,128.00,128.35,22500,125.79
2006-01-13,129.50,131.80,127.75,131.80,28700,129.17
2006-01-12,129.90,129.95,124.50,125.50,13400,123.00
2006-01-10,123.00,127.45,123.00,125.70,6800,123.19
2006-01-09,128.50,129.00,125.10,125.60,5000,123.09
2006-01-06,128.95,130.50,126.00,127.00,7400,124.47
2006-01-05,130.00,130.00,127.00,127.80,9600,125.25
2006-01-04,130.50,132.25,128.00,128.45,9200,125.89
2006-01-03,133.00,133.00,128.00,129.05,13000,126.48
2006-01-02,133.00,133.00,128.00,128.60,7400,126.03
2005-12-30,129.00,130.50,126.00,128.25,6100,125.69
2005-12-29,131.95,133.00,125.00,125.65,10100,123.14
2005-12-28,130.50,131.95,126.10,127.45,8200,124.91
2005-12-27,124.50,131.85,124.50,128.35,12400,125.79
2005-12-26,135.00,136.00,125.95,126.00,12500,123.49
2005-12-23,131.20,136.00,131.20,132.55,16700,129.91
2005-12-22,138.10,139.00,130.05,132.15,12700,129.51
2005-12-21,142.10,142.10,135.15,136.35,22400,133.63
2005-12-20,140.00,143.80,133.20,138.95,63500,136.18
2005-12-19,133.00,139.05,133.00,139.05,41900,136.28
2005-12-16,133.00,133.70,131.50,132.40,16900,129.76
2005-12-15,137.20,138.40,128.00,128.50,31400,125.94
2005-12-14,137.50,138.95,128.25,134.35,25400,131.67
2005-12-13,136.60,138.65,134.20,135.00,28500,132.31
2005-12-12,141.00,145.00,135.10,136.40,76500,133.68
2005-12-09,138.25,149.40,138.00,141.05,149900,138.24
2005-12-08,126.00,137.25,124.35,137.25,152100,134.51
2005-12-07,124.00,125.00,120.00,124.75,20200,122.26
2005-12-06,124.00,124.85,118.15,120.00,16800,117.61
2005-12-05,119.00,125.70,119.00,122.35,59900,119.91
2005-12-02,119.00,120.00,114.00,114.25,4400,111.97
2005-12-01,105.85,119.05,105.85,118.40,6900,116.04
2005-11-30,124.00,124.25,114.00,116.05,10900,113.74
2005-11-29,124.00,124.50,120.50,122.20,7300,119.76
2005-11-28,125.05,126.50,122.50,123.35,22000,120.89
